2011.03.28 08:56:03.756,1.56263,1.56296,1.84,1.84
2011.03.28 08:56:03.974,1.56268,1.56303,1.84,1.84
2011.03.28 08:56:05.604,1.5626,1.56299,2.14,1.84
2011.03.28 08:56:05.823,1.5626,1.56299,1.99,1.84
2011.03.28 08:56:05.934,1.5629,1.56313,1.84,1.43
2011.03.28 08:56:06.152,1.5629,1.56329,1.84,1.84
2011.03.28 08:56:06.744,1.56297,1.56333,1.84,1.84
2011.03.28 08:56:07.183,1.563,1.56339,1.84,1.84
2011.03.28 08:56:07.514,1.56295,1.56334,1.84,1.84
2011.03.28 08:56:07.842,1.56289,1.5633,1.84,1.84
2011.03.28 08:56:08.283,1.56284,1.56325,1.84,1.84
2011.03.28 08:56:08.503,1.56282,1.56337,1.84,1.84
2011.03.28 08:56:09.284,1.56273,1.56323,1.77,1.84
2011.03.28 08:56:11.561,1.56254,1.56305,3.72,1.84
2011.03.28 08:56:11.672,1.56254,1.56305,3.42,1.84
2011.03.28 08:56:12.003,1.56254,1.56305,2.14,1.84
2011.03.28 08:56:12.223,1.56264,1.56315,1.84,1.84
2011.03.28 08:56:13.322,1.5627,1.56328,1.84,1.99
2011.03.28 08:56:13.653,1.56277,1.56333,1.84,1.99
2011.03.28 08:56:16.283,1.56302,1.56339,1.84,1.84
2011.03.28 08:56:16.833,1.56308,1.56343,1.84,1.84
2011.03.28 08:56:17.053,1.56313,1.56348,1.84,1.84
2011.03.28 08:56:17.612,1.56305,1.56354,1.84,1.84
2011.03.28 08:56:20.012,1.56295,1.56345,1.99,1.84
2011.03.28 08:56:21.453,1.56295,1.56345,2.14,1.84
2011.03.28 08:56:21.975,1.56295,1.56345,1.99,1.84
2011.03.28 08:56:22.543,1.56308,1.56343,1.84,1.84
2011.03.28 08:56:22.889,1.56309,1.56348,1.84,1.84
2011.03.28 08:56:22.995,1.56314,1.56353,1.84,1.84
2011.03.28 08:56:24.245,1.56309,1.5635,1.84,1.84
2011.03.28 08:56:25.013,1.56302,1.56345,1.99,1.84
2011.03.28 08:56:25.123,1.56301,1.5634,2.07,1.84
2011.03.28 08:56:25.233,1.56299,1.5634,1.92,1.84
2011.03.28 08:56:25.454,1.56302,1.56345,1.84,1.84
2011.03.28 08:56:26.112,1.56298,1.56339,1.99,1.84
2011.03.28 08:56:26.765,1.56302,1.56345,1.84,1.84
2011.03.28 08:56:28.642,1.56298,1.5634,1.99,1.84
2011.03.28 08:56:30.023,1.56292,1.56327,1.99,1.84
2011.03.28 08:56:30.352,1.56295,1.56335,1.84,1.84
2011.03.28 08:56:32.131,1.56289,1.56331,2.14,1.84
2011.03.28 08:56:32.243,1.56289,1.56331,1.84,1.84
2011.03.28 08:56:33.516,1.56301,1.56337,1.84,1.84
2011.03.28 08:56:33.843,1.56291,1.56338,1.99,1.84
2011.03.28 08:56:34.713,1.56306,1.56345,1.84,1.84
2011.03.28 08:56:39.224,1.56288,1.56328,1.84,1.84
2011.03.28 08:56:39.555,1.56296,1.56336,1.84,1.84
2011.03.28 08:56:40.565,1.56288,1.56343,1.84,1.84
2011.03.28 08:56:45.754,1.56294,1.56349,1.84,1.77
2011.03.28 08:56:46.702,1.563,1.56359,1.84,1.77
2011.03.28 08:56:47.033,1.563,1.56354,1.84,1.43
2011.03.28 08:56:47.362,1.563,1.5635,1.84,1.43
2011.03.28 08:56:47.912,1.563,1.56351,1.84,1.43
2011.03.28 08:56:48.382,1.563,1.56358,1.99,2.52
2011.03.28 08:56:49.022,1.563,1.56352,1.84,1.43
2011.03.28 08:56:49.463,1.56294,1.56351,1.84,1.77
2011.03.28 08:56:53.973,1.56294,1.56346,1.84,1.43
2011.03.28 08:56:54.767,1.56294,1.56347,1.84,1.77
2011.03.28 08:56:58.204,1.56301,1.56359,1.84,1.77
2011.03.28 08:57:01.764,1.56308,1.56368,1.99,1.43
2011.03.28 08:57:02.202,1.56304,1.56367,1.92,1.84
2011.03.28 08:57:02.753,1.56298,1.56367,1.99,1.99
2011.03.28 08:57:03.710,1.56298,1.56359,1.99,1.43
2011.03.28 08:57:07.953,1.56302,1.56367,1.77,3.27
2011.03.28 08:57:08.283,1.56321,1.56367,1.84,3.27
2011.03.28 08:57:08.504,1.56311,1.56374,1.43,1.92
2011.03.28 08:57:08.613,1.56299,1.56368,2.82,1.43
2011.03.28 08:57:09.162,1.56303,1.56374,1.58,1.77
2011.03.28 08:57:09.795,1.56303,1.56374,1.73,1.92
2011.03.28 08:57:10.166,1.56303,1.56374,1.73,2.29
2011.03.28 08:57:10.495,1.56313,1.5635,1.84,1.84
2011.03.28 08:57:10.825,1.56308,1.56345,1.84,1.84
2011.03.28 08:57:10.935,1.56299,1.56368,2.07,1.77
2011.03.28 08:57:11.902,1.56299,1.56368,2.97,1.77
2011.03.28 08:57:12.213,1.56299,1.56348,1.58,1.84
2011.03.28 08:57:12.433,1.56298,1.5635,1.39,1.77
2011.03.28 08:57:14.024,1.56318,1.56358,1.84,1.43
2011.03.28 08:57:14.243,1.56318,1.56369,1.84,1.84
2011.03.28 08:57:17.572,1.56312,1.56364,1.84,1.77
2011.03.28 08:57:17.793,1.56314,1.56364,1.84,1.43
2011.03.28 08:57:17.903,1.56314,1.56372,1.84,1.77
2011.03.28 08:57:18.124,1.56312,1.5636,1.50,1.84
2011.03.28 08:57:18.747,1.56312,1.5636,1.50,1.84
2011.03.28 08:57:21.502,1.56313,1.56354,1.84,1.84
2011.03.28 08:57:22.855,1.5632,1.56363,1.84,1.84
2011.03.28 08:57:23.074,1.56313,1.56354,1.84,1.84
2011.03.28 08:57:23.605,1.56317,1.56361,1.84,1.84
2011.03.28 08:57:23.712,1.56313,1.56354,1.84,1.84
2011.03.28 08:57:23.934,1.56317,1.56361,1.99,1.84
2011.03.28 08:57:24.620,1.56317,1.56351,1.99,1.84
2011.03.28 08:57:25.177,1.56321,1.56357,1.84,1.84
2011.03.28 08:57:25.615,1.56313,1.56349,1.84,1.84
2011.03.28 08:57:27.794,1.56317,1.56361,1.84,1.84
2011.03.28 08:57:32.483,1.56339,1.56371,1.84,1.77
2011.03.28 08:57:32.813,1.56332,1.56364,1.84,1.84
2011.03.28 08:57:33.034,1.56325,1.56371,1.99,1.84
2011.03.28 08:57:34.962,1.56321,1.56383,2.07,1.08
2011.03.28 08:57:35.073,1.56321,1.56384,2.22,1.08
2011.03.28 08:57:35.403,1.56338,1.56384,1.84,1.09
2011.03.28 08:57:36.394,1.56329,1.56384,1.84,1.09
2011.03.28 08:57:37.203,1.56336,1.56385,1.84,1.41
2011.03.28 08:57:39.283,1.56331,1.56372,1.99,1.84
2011.03.28 08:57:39.613,1.56324,1.56366,1.84,1.84
2011.03.28 08:57:42.093,1.56337,1.56376,1.84,1.43
2011.03.28 08:57:42.204,1.56333,1.56375,1.84,1.84
2011.03.28 08:57:43.091,1.56337,1.5638,1.84,1.84
2011.03.28 08:57:48.041,1.56347,1.56379,1.84,1.84
2011.03.28 08:57:49.924,1.56338,1.56379,1.84,1.84
2011.03.28 08:57:50.473,1.56346,1.56379,1.84,1.84
2011.03.28 08:57:51.452,1.56347,1.56389,1.84,1.84
2011.03.28 08:57:52.085,1.56348,1.56388,1.84,1.84
2011.03.28 08:57:52.303,1.56344,1.56384,1.84,1.84
2011.03.28 08:57:52.413,1.56344,1.56392,1.84,1.84
2011.03.28 08:57:52.893,1.56349,1.564,1.84,1.84
2011.03.28 08:57:54.923,1.56346,1.56389,1.99,1.84
2011.03.28 08:57:55.513,1.56337,1.56381,1.99,1.84
2011.03.28 08:57:55.842,1.56342,1.56383,1.84,1.84
2011.03.28 08:57:56.175,1.5634,1.56376,1.84,1.84
2011.03.28 08:57:57.092,1.56344,1.56383,1.84,3.27
2011.03.28 08:57:57.534,1.56349,1.56384,1.84,1.77
2011.03.28 08:57:58.635,1.5635,1.56399,1.84,1.84
2011.03.28 08:57:59.902,1.56341,1.56387,1.99,1.84
2011.03.28 08:58:13.913,1.56349,1.56391,1.84,1.77
2011.03.28 08:58:18.014,1.56336,1.56394,2.07,1.84
2011.03.28 08:58:19.285,1.56318,1.56383,1.99,1.84
2011.03.28 08:58:20.493,1.56318,1.56373,1.99,1.43
2011.03.28 08:58:20.713,1.56318,1.56377,1.99,1.77
2011.03.28 08:58:21.172,1.56329,1.56377,1.84,1.43
2011.03.28 08:58:22.075,1.56325,1.56377,1.99,1.84
2011.03.28 08:58:23.472,1.56323,1.56388,1.99,1.99
2011.03.28 08:58:23.694,1.56323,1.56388,2.14,1.84
2011.03.28 08:58:23.913,1.56323,1.56388,1.99,1.84
2011.03.28 08:58:24.464,1.56323,1.56374,1.99,1.43
2011.03.28 08:58:24.735,1.56323,1.5638,1.99,1.77
2011.03.28 08:58:25.264,1.56335,1.5638,1.84,1.77
2011.03.28 08:58:26.613,1.56335,1.56377,1.84,1.43
2011.03.28 08:58:26.723,1.56326,1.56377,2.14,1.77
2011.03.28 08:58:27.684,1.56326,1.56376,2.14,1.43
2011.03.28 08:58:28.232,1.56326,1.56383,2.14,1.84
2011.03.28 08:58:28.845,1.56326,1.56383,2.29,1.84
2011.03.28 08:58:29.151,1.56326,1.56383,2.14,1.99
2011.03.28 08:58:31.332,1.56326,1.56376,1.99,1.43
2011.03.28 08:58:32.013,1.56318,1.5636,1.84,1.84
2011.03.28 08:58:33.793,1.56319,1.56361,1.84,1.43
2011.03.28 08:58:33.903,1.56319,1.56368,1.84,1.77
2011.03.28 08:58:34.753,1.56319,1.56366,1.84,1.43
2011.03.28 08:58:35.184,1.56318,1.56365,1.09,1.84
2011.03.28 08:58:38.703,1.56324,1.56367,1.84,1.43
2011.03.28 08:58:38.923,1.56324,1.56375,1.84,1.92
2011.03.28 08:58:39.805,1.56314,1.56372,1.84,1.77
2011.03.28 08:58:39.913,1.56312,1.56362,1.99,1.84
2011.03.28 08:58:40.901,1.56319,1.56364,1.84,1.92
2011.03.28 08:58:41.782,1.56314,1.5636,1.84,1.84
2011.03.28 08:58:42.004,1.56312,1.56366,1.84,1.77
2011.03.28 08:58:46.704,1.56323,1.56365,1.84,1.84
2011.03.28 08:58:47.503,1.56331,1.56365,1.84,1.84
2011.03.28 08:58:47.832,1.56327,1.56361,1.84,1.84
2011.03.28 08:58:50.753,1.56331,1.56365,1.84,1.84
2011.03.28 08:58:51.084,1.56327,1.56361,1.84,1.84
2011.03.28 08:58:53.404,1.56318,1.5636,1.84,1.84
2011.03.28 08:58:53.844,1.56323,1.56365,1.84,1.84
2011.03.28 08:58:53.953,1.56332,1.56376,1.84,1.99
2011.03.28 08:58:55.829,1.56328,1.5637,1.84,1.84
2011.03.28 08:58:56.682,1.56328,1.56376,1.84,1.92
2011.03.28 08:58:57.531,1.56328,1.56374,1.84,1.77
2011.03.28 08:58:58.776,1.56323,1.56365,1.84,1.84
2011.03.28 08:59:03.565,1.56312,1.56355,1.84,1.84
2011.03.28 08:59:03.674,1.56322,1.56366,1.84,1.84
2011.03.28 08:59:04.003,1.56312,1.56355,3.27,1.84
2011.03.28 08:59:04.332,1.56318,1.5636,1.84,1.84
2011.03.28 08:59:04.553,1.56322,1.56366,1.84,3.27
2011.03.28 08:59:05.873,1.5633,1.56366,1.84,1.84
2011.03.28 08:59:06.965,1.56341,1.56375,1.84,1.84
2011.03.28 08:59:07.295,1.56336,1.56371,1.84,1.84
2011.03.28 08:59:07.733,1.56322,1.56357,1.84,1.84
2011.03.28 08:59:08.062,1.56328,1.56361,1.84,1.84
2011.03.28 08:59:08.283,1.56338,1.56379,1.84,1.84
2011.03.28 08:59:08.503,1.56333,1.56374,1.84,1.84
2011.03.28 08:59:09.992,1.56329,1.56371,1.84,1.84
2011.03.28 08:59:10.432,1.56323,1.56365,1.84,1.84
2011.03.28 08:59:11.504,1.56327,1.56371,1.84,1.84
2011.03.28 08:59:13.274,1.56328,1.56386,1.84,1.09
2011.03.28 08:59:15.048,1.56338,1.5639,1.84,1.99
2011.03.28 08:59:15.934,1.5635,1.56387,1.84,1.84
2011.03.28 08:59:16.264,1.56345,1.56382,1.84,1.84
2011.03.28 08:59:17.443,1.56339,1.56379,1.84,1.84
2011.03.28 08:59:17.904,1.56334,1.56375,1.84,1.84
2011.03.28 08:59:18.786,1.56328,1.5637,1.84,1.84
2011.03.28 08:59:19.003,1.56334,1.56376,1.84,1.84
2011.03.28 08:59:22.152,1.5634,1.56376,1.84,1.84
2011.03.28 08:59:22.522,1.56336,1.5637,1.84,1.84
2011.03.28 08:59:23.812,1.56326,1.56365,1.84,1.84
2011.03.28 08:59:25.593,1.56326,1.56383,1.84,3.42
2011.03.28 08:59:25.923,1.56326,1.56383,1.84,3.57
2011.03.28 08:59:26.473,1.56326,1.56383,1.84,1.99
2011.03.28 08:59:26.802,1.56326,1.56383,1.84,2.14
2011.03.28 08:59:27.172,1.5633,1.56366,1.84,1.84
2011.03.28 08:59:27.503,1.56337,1.56371,1.84,1.84
2011.03.28 08:59:28.578,1.56339,1.56378,1.84,1.84
2011.03.28 08:59:30.339,1.56332,1.56366,1.84,1.84
2011.03.28 08:59:37.465,1.56338,1.5637,1.84,1.84
2011.03.28 08:59:38.344,1.56342,1.56374,1.84,1.84
2011.03.28 08:59:38.782,1.56319,1.56378,1.84,1.99
2011.03.28 08:59:39.004,1.56338,1.5637,1.84,1.84
2011.03.28 08:59:39.333,1.56319,1.56377,2.59,1.84
2011.03.28 08:59:39.555,1.56329,1.56377,1.84,1.84
2011.03.28 08:59:42.325,1.56347,1.56388,1.84,1.99
2011.03.28 08:59:42.763,1.56338,1.56381,1.84,1.84
2011.03.28 08:59:44.884,1.56339,1.56373,1.84,1.84
2011.03.28 08:59:45.214,1.56327,1.56381,1.50,1.84
2011.03.28 08:59:45.735,1.56328,1.5638,1.50,1.58
2011.03.28 08:59:45.946,1.56328,1.5638,1.50,1.43
2011.03.28 08:59:46.244,1.56329,1.5638,1.84,1.43
2011.03.28 08:59:46.353,1.56329,1.56388,1.84,1.77
2011.03.28 08:59:46.902,1.56329,1.56388,1.84,2.07
2011.03.28 08:59:47.827,1.56329,1.56388,1.84,2.07
2011.03.28 08:59:48.934,1.5633,1.56392,1.77,1.92
2011.03.28 08:59:49.389,1.5633,1.56392,1.77,2.07
2011.03.28 08:59:49.615,1.5633,1.56392,1.77,1.92
2011.03.28 08:59:49.944,1.56341,1.56394,1.84,1.73
2011.03.28 08:59:50.494,1.56334,1.56388,1.84,1.99
2011.03.28 08:59:50.605,1.56345,1.56391,1.84,1.92
2011.03.28 08:59:51.153,1.56346,1.56382,1.84,1.84
2011.03.28 08:59:52.655,1.56332,1.56379,1.84,1.84
2011.03.28 08:59:55.848,1.56328,1.56382,1.50,1.84
2011.03.28 08:59:57.504,1.56327,1.56378,1.09,1.77
2011.03.28 08:59:57.834,1.56321,1.56376,1.84,1.92
2011.03.28 08:59:58.993,1.56321,1.56376,1.84,1.77
2011.03.28 08:59:59.273,1.56321,1.56373,1.84,1.43
2011.03.28 08:59:59.383,1.56321,1.56377,1.84,1.77
2011.03.28 08:59:59.498,1.56328,1.56384,1.84,1.73
2011.03.28 08:59:59.616,1.56328,1.56384,1.84,1.58
2011.03.28 08:59:59.724,1.56327,1.56382,1.50,1.99
2011.03.28 08:59:59.944,1.56319,1.56376,2.59,1.77
