2011.03.23 12:53:10.740,1.59424,1.59457,1.50,1.84
2011.03.23 12:53:11.288,1.59414,1.59454,1.84,1.69
2011.03.23 12:53:11.728,1.59413,1.59454,1.50,1.35
2011.03.23 12:53:11.839,1.59413,1.59465,1.50,1.99
2011.03.23 12:53:11.947,1.59413,1.59465,1.50,1.99
2011.03.23 12:53:12.057,1.59415,1.59465,1.50,1.99
2011.03.23 12:53:12.603,1.59415,1.59465,1.50,1.99
2011.03.23 12:53:13.148,1.59415,1.59465,1.50,1.99
2011.03.23 12:53:13.480,1.59404,1.59459,1.09,1.09
2011.03.23 12:53:13.869,1.59401,1.5946,1.09,1.99
2011.03.23 12:53:13.977,1.59404,1.5946,1.09,1.99
2011.03.23 12:53:14.307,1.59403,1.59451,1.09,1.84
2011.03.23 12:53:15.389,1.59409,1.59453,2.59,1.69
2011.03.23 12:53:15.828,1.59414,1.59458,1.09,3.19
2011.03.23 12:53:18.239,1.59419,1.59453,1.13,1.69
2011.03.23 12:53:18.820,1.59408,1.59453,1.50,1.69
2011.03.23 12:53:21.580,1.59415,1.59461,1.09,1.69
2011.03.23 12:53:22.758,1.59415,1.59472,2.44,1.35
2011.03.23 12:53:22.868,1.5942,1.59472,1.13,1.35
2011.03.23 12:53:23.197,1.59429,1.59472,1.13,1.35
2011.03.23 12:53:23.638,1.59429,1.5947,1.13,1.35
2011.03.23 12:53:30.231,1.59428,1.59474,1.13,1.35
2011.03.23 12:53:30.778,1.59428,1.59475,1.13,1.35
2011.03.23 12:53:31.397,1.59428,1.59476,1.13,1.35
2011.03.23 12:53:32.429,1.59428,1.59476,1.13,1.35
2011.03.23 12:53:34.278,1.59428,1.59468,1.13,1.35
2011.03.23 12:53:34.815,1.59428,1.5948,1.47,1.35
2011.03.23 12:53:35.039,1.59428,1.59474,1.47,1.35
2011.03.23 12:53:35.477,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:36.030,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:36.798,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:37.404,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:39.518,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:40.146,1.5943,1.59475,1.47,1.35
2011.03.23 12:53:41.390,1.5943,1.59477,1.47,1.35
2011.03.23 12:53:41.498,1.59434,1.59485,2.44,1.08
2011.03.23 12:53:41.608,1.59439,1.59485,1.09,1.08
2011.03.23 12:53:41.938,1.59444,1.59484,1.13,1.08
2011.03.23 12:53:42.728,1.59444,1.59485,1.13,1.08
2011.03.23 12:53:43.978,1.59433,1.59479,1.50,1.35
2011.03.23 12:53:44.308,1.59433,1.59479,1.13,1.35
2011.03.23 12:53:45.788,1.59434,1.59471,1.13,1.69
2011.03.23 12:53:46.770,1.59424,1.59471,1.50,1.69
2011.03.23 12:53:47.160,1.59431,1.59463,1.09,1.84
2011.03.23 12:53:47.490,1.59429,1.59476,1.09,1.84
2011.03.23 12:53:47.711,1.59428,1.59469,1.50,1.84
2011.03.23 12:53:47.929,1.59424,1.59469,1.13,1.84
2011.03.23 12:53:48.258,1.59423,1.59461,1.13,1.35
2011.03.23 12:53:48.809,1.59423,1.59463,1.13,1.35
2011.03.23 12:53:49.250,1.59423,1.5946,1.13,1.35
2011.03.23 12:53:49.689,1.59423,1.59462,1.13,1.35
2011.03.23 12:53:50.240,1.59423,1.59457,1.13,1.35
2011.03.23 12:53:50.350,1.59437,1.59472,1.09,1.35
2011.03.23 12:53:50.678,1.59437,1.59479,1.09,1.84
2011.03.23 12:53:50.789,1.59434,1.59475,2.25,1.84
2011.03.23 12:53:51.727,1.59434,1.59466,1.50,1.84
2011.03.23 12:53:51.839,1.59424,1.59466,1.09,1.84
2011.03.23 12:53:52.058,1.59423,1.59468,1.50,1.69
2011.03.23 12:53:52.388,1.59426,1.59468,1.09,1.69
2011.03.23 12:53:53.003,1.59428,1.59473,1.09,1.84
2011.03.23 12:53:53.527,1.59427,1.59474,1.09,1.35
2011.03.23 12:53:53.747,1.59427,1.59481,1.09,1.69
2011.03.23 12:53:54.448,1.59427,1.59481,1.09,1.69
2011.03.23 12:53:54.557,1.59427,1.59481,1.09,1.69
2011.03.23 12:53:54.965,1.5944,1.5949,2.10,1.35
2011.03.23 12:53:56.648,1.59447,1.595,2.07,1.69
2011.03.23 12:53:56.757,1.5945,1.595,1.47,1.69
2011.03.23 12:53:59.727,1.5945,1.595,1.47,1.69
2011.03.23 12:54:00.098,1.59448,1.59491,1.13,1.35
2011.03.23 12:54:00.432,1.59449,1.59491,1.47,1.35
2011.03.23 12:54:00.758,1.59464,1.59491,1.50,1.35
2011.03.23 12:54:01.165,1.59459,1.595,1.50,1.09
2011.03.23 12:54:01.499,1.59461,1.59501,1.09,1.83
2011.03.23 12:54:01.937,1.59461,1.59517,1.09,2.16
2011.03.23 12:54:02.509,1.59459,1.59508,1.09,1.84
2011.03.23 12:54:02.950,1.59465,1.59506,2.22,1.84
2011.03.23 12:54:03.877,1.5946,1.59507,2.07,1.84
2011.03.23 12:54:04.209,1.59456,1.59506,1.84,1.84
2011.03.23 12:54:04.320,1.59448,1.59496,2.59,1.84
2011.03.23 12:54:06.748,1.59443,1.59494,1.47,1.84
2011.03.23 12:54:07.297,1.59439,1.595,1.50,1.84
2011.03.23 12:54:07.517,1.5943,1.595,2.74,1.84
2011.03.23 12:54:08.167,1.59431,1.595,1.24,1.84
2011.03.23 12:54:09.249,1.59432,1.595,2.22,2.14
2011.03.23 12:54:10.607,1.59435,1.59491,2.03,1.69
2011.03.23 12:54:10.828,1.59439,1.59491,1.50,1.69
2011.03.23 12:54:14.487,1.59439,1.5949,2.25,1.69
2011.03.23 12:54:14.820,1.59435,1.59477,1.13,1.35
2011.03.23 12:54:14.929,1.59435,1.59491,1.13,1.35
2011.03.23 12:54:15.258,1.59439,1.59491,2.25,1.35
2011.03.23 12:54:15.958,1.59439,1.59491,1.50,1.35
2011.03.23 12:54:16.558,1.59439,1.59482,1.50,1.35
2011.03.23 12:54:17.108,1.59439,1.59482,1.50,1.35
2011.03.23 12:54:17.888,1.59434,1.59482,1.84,1.35
2011.03.23 12:54:19.518,1.59434,1.59482,2.59,1.35
2011.03.23 12:54:20.937,1.59434,1.59482,2.59,1.35
2011.03.23 12:54:21.439,1.59434,1.59482,2.74,1.35
2011.03.23 12:54:21.658,1.59437,1.59489,1.35,1.35
2011.03.23 12:54:21.877,1.59434,1.59483,1.84,1.35
2011.03.23 12:54:24.497,1.59438,1.59483,1.50,1.35
2011.03.23 12:54:26.385,1.59439,1.59483,1.50,1.35
2011.03.23 12:54:27.148,1.59439,1.59483,1.50,1.35
2011.03.23 12:54:28.491,1.59433,1.59483,1.47,1.35
2011.03.23 12:54:28.843,1.5944,1.59483,1.35,1.84
2011.03.23 12:54:29.398,1.59433,1.59482,2.22,1.69
2011.03.23 12:54:35.357,1.59432,1.59482,2.07,1.35
2011.03.23 12:54:35.687,1.59433,1.5949,2.07,1.35
2011.03.23 12:54:36.648,1.59433,1.59492,2.07,1.69
2011.03.23 12:54:37.549,1.59437,1.59492,1.35,1.69
2011.03.23 12:54:37.877,1.59439,1.59493,1.35,1.69
2011.03.23 12:54:38.208,1.59441,1.595,1.35,1.99
2011.03.23 12:54:38.429,1.59434,1.59492,4.24,1.69
2011.03.23 12:54:39.727,1.59435,1.59489,1.09,1.35
2011.03.23 12:54:39.837,1.59435,1.59492,1.09,1.69
2011.03.23 12:54:40.409,1.59441,1.59493,1.35,1.69
2011.03.23 12:54:41.628,1.59441,1.59493,1.50,1.69
2011.03.23 12:54:41.887,1.59441,1.59493,1.84,1.35
2011.03.23 12:54:41.998,1.59442,1.59498,1.69,1.35
2011.03.23 12:54:42.649,1.59442,1.59498,2.59,1.35
2011.03.23 12:54:42.758,1.59449,1.59498,1.13,1.35
2011.03.23 12:54:42.977,1.59449,1.595,2.48,1.69
2011.03.23 12:54:43.503,1.5945,1.59503,1.73,1.84
2011.03.23 12:54:47.458,1.59454,1.59507,1.35,2.01
2011.03.23 12:54:47.679,1.5945,1.59501,1.73,1.69
2011.03.23 12:54:48.538,1.59449,1.59498,1.13,1.35
2011.03.23 12:54:49.969,1.59448,1.59496,1.13,1.84
2011.03.23 12:54:52.812,1.59441,1.59493,2.10,1.69
2011.03.23 12:54:52.917,1.59437,1.59487,1.73,1.69
2011.03.23 12:54:55.196,1.59444,1.59494,1.35,1.99
2011.03.23 12:54:55.418,1.59437,1.59487,1.73,1.69
2011.03.23 12:55:02.531,1.59441,1.59493,1.35,1.84
2011.03.23 12:55:02.749,1.59445,1.59497,1.69,1.69
2011.03.23 12:55:03.079,1.59443,1.59492,1.09,1.35
2011.03.23 12:55:03.298,1.59444,1.59501,1.09,3.51
2011.03.23 12:55:09.299,1.59442,1.595,2.10,1.24
2011.03.23 12:55:09.410,1.59442,1.59492,2.10,1.35
2011.03.23 12:55:09.988,1.59442,1.59492,2.10,1.69
2011.03.23 12:55:10.098,1.59442,1.59492,1.35,1.69
2011.03.23 12:55:10.208,1.59435,1.59484,1.13,1.35
2011.03.23 12:55:11.429,1.59449,1.59484,1.84,1.35
2011.03.23 12:55:11.649,1.5945,1.595,1.69,1.69
2011.03.23 12:55:12.245,1.5945,1.59493,1.35,1.99
2011.03.23 12:55:12.800,1.5945,1.59492,1.84,1.35
2011.03.23 12:55:12.908,1.5945,1.595,3.19,1.69
2011.03.23 12:55:14.969,1.59448,1.59492,1.13,1.69
2011.03.23 12:55:15.518,1.59444,1.59485,1.50,1.69
2011.03.23 12:55:15.628,1.59439,1.59485,1.09,1.69
2011.03.23 12:55:16.412,1.59439,1.59485,1.84,1.69
2011.03.23 12:55:17.478,1.59443,1.59485,1.84,1.35
2011.03.23 12:55:18.028,1.59443,1.59492,1.84,1.69
2011.03.23 12:55:18.358,1.59449,1.59492,1.84,1.69
2011.03.23 12:55:18.688,1.59442,1.59502,1.84,1.69
2011.03.23 12:55:20.418,1.59447,1.59503,1.35,1.84
2011.03.23 12:55:20.529,1.5945,1.59503,1.50,1.69
2011.03.23 12:55:21.947,1.59449,1.59495,2.25,1.35
2011.03.23 12:55:24.068,1.59449,1.59495,1.50,1.69
2011.03.23 12:55:24.398,1.59432,1.59482,1.84,3.51
2011.03.23 12:55:24.509,1.59429,1.59475,1.69,1.84
2011.03.23 12:55:24.952,1.59418,1.59471,3.19,1.69
2011.03.23 12:55:25.637,1.59419,1.5947,1.69,1.35
2011.03.23 12:55:26.080,1.59428,1.5948,1.69,1.35
2011.03.23 12:55:28.099,1.5943,1.59489,1.69,4.26
2011.03.23 12:55:28.719,1.5943,1.59489,1.69,2.43
2011.03.23 12:55:28.828,1.59438,1.59489,1.35,1.08
2011.03.23 12:55:29.158,1.59447,1.59489,1.35,1.08
2011.03.23 12:55:29.599,1.59439,1.59489,1.73,1.08
2011.03.23 12:55:30.177,1.59439,1.59489,1.35,1.08
2011.03.23 12:55:31.897,1.59437,1.59487,1.35,1.35
2011.03.23 12:55:34.279,1.59437,1.59486,1.35,1.08
2011.03.23 12:55:35.658,1.59437,1.59481,1.69,1.84
2011.03.23 12:55:35.987,1.59439,1.5948,1.84,1.35
2011.03.23 12:55:36.099,1.59439,1.59484,1.84,1.41
2011.03.23 12:55:36.649,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:37.012,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:37.557,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:37.668,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:37.778,1.59439,1.59484,1.84,3.51
2011.03.23 12:55:38.306,1.59439,1.59479,1.84,1.08
2011.03.23 12:55:38.768,1.59439,1.59484,1.84,3.51
2011.03.23 12:55:39.009,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:39.747,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:39.858,1.59439,1.5948,1.84,1.08
2011.03.23 12:55:40.297,1.59439,1.59484,1.84,2.76
2011.03.23 12:55:44.388,1.59439,1.59488,1.84,2.16
2011.03.23 12:55:46.228,1.59439,1.59479,1.84,1.35
2011.03.23 12:55:46.669,1.59437,1.59479,1.69,1.84
2011.03.23 12:55:50.148,1.59421,1.59478,2.07,3.19
2011.03.23 12:55:50.368,1.5942,1.5947,1.84,1.35
2011.03.23 12:55:51.747,1.59419,1.5947,1.35,1.35
2011.03.23 12:55:53.339,1.59421,1.59477,1.35,1.09
2011.03.23 12:55:53.669,1.59435,1.59495,1.09,1.09
2011.03.23 12:55:53.778,1.59435,1.59499,1.09,1.56
2011.03.23 12:55:55.038,1.59434,1.59501,1.39,1.41
2011.03.23 12:55:56.100,1.59432,1.59499,3.04,1.41
2011.03.23 12:55:56.207,1.59432,1.59499,2.89,1.56
2011.03.23 12:55:56.319,1.59435,1.59503,1.54,1.09
2011.03.23 12:55:57.089,1.59444,1.59505,2.25,1.99
2011.03.23 12:55:57.558,1.59452,1.59508,1.84,1.84
2011.03.23 12:55:58.108,1.59452,1.59509,1.84,1.41
2011.03.23 12:55:59.651,1.5945,1.59508,1.35,3.19
2011.03.23 12:56:00.088,1.59456,1.59509,1.84,1.08
2011.03.23 12:56:00.309,1.5945,1.59509,1.84,2.91
2011.03.23 12:56:00.947,1.59464,1.59509,1.84,1.08
2011.03.23 12:56:01.719,1.59464,1.59509,1.84,1.08
2011.03.23 12:56:01.940,1.59454,1.59508,2.22,1.41
2011.03.23 12:56:02.819,1.5946,1.59519,1.84,1.56
2011.03.23 12:56:03.601,1.59465,1.59519,1.84,1.08
2011.03.23 12:56:04.148,1.59465,1.59519,1.84,1.08
2011.03.23 12:56:04.616,1.59476,1.59519,1.84,2.43
2011.03.23 12:56:04.730,1.59469,1.59519,1.84,2.76
2011.03.23 12:56:06.969,1.59468,1.59518,1.69,1.09
2011.03.23 12:56:07.300,1.59468,1.59503,1.69,1.08
2011.03.23 12:56:08.121,1.59457,1.59507,1.69,3.19
2011.03.23 12:56:10.089,1.59451,1.59501,1.69,1.84
2011.03.23 12:56:11.079,1.59452,1.59502,1.35,1.35
2011.03.23 12:56:11.188,1.59444,1.59502,1.35,1.35
2011.03.23 12:56:11.299,1.59444,1.59498,1.35,1.84
2011.03.23 12:56:11.409,1.59436,1.59493,1.84,1.69
2011.03.23 12:56:12.839,1.59431,1.59483,1.84,1.35
2011.03.23 12:56:13.168,1.59433,1.59503,2.74,1.41
2011.03.23 12:56:14.208,1.5943,1.59495,1.24,1.84
2011.03.23 12:56:14.431,1.59427,1.59495,1.39,1.84
2011.03.23 12:56:14.761,1.59438,1.59499,1.84,1.84
2011.03.23 12:56:15.268,1.59442,1.59486,1.84,1.84
2011.03.23 12:56:15.818,1.59451,1.59497,1.84,1.84
2011.03.23 12:56:15.930,1.59457,1.59501,1.84,1.84
2011.03.23 12:56:16.379,1.59452,1.59496,1.84,1.84
2011.03.23 12:56:16.488,1.59453,1.59498,1.84,1.35
2011.03.23 12:56:16.599,1.59453,1.59502,1.84,2.01
2011.03.23 12:56:16.929,1.59446,1.59499,1.84,1.84
2011.03.23 12:56:17.468,1.59444,1.59502,1.69,1.69
2011.03.23 12:56:18.368,1.59442,1.59493,1.69,1.35
2011.03.23 12:56:20.930,1.59443,1.59503,1.69,2.91
2011.03.23 12:56:21.280,1.59443,1.59492,1.35,1.84
2011.03.23 12:56:21.499,1.59436,1.59489,1.84,1.69
2011.03.23 12:56:21.719,1.59441,1.59492,1.35,1.84
2011.03.23 12:56:24.590,1.59441,1.59492,1.50,1.84
2011.03.23 12:56:25.541,1.59441,1.59492,1.35,1.84
2011.03.23 12:56:29.178,1.59455,1.59494,1.84,1.35
2011.03.23 12:56:29.510,1.59444,1.59502,1.84,1.09
2011.03.23 12:56:31.119,1.5945,1.59503,1.09,2.31
2011.03.23 12:56:31.338,1.59457,1.59516,1.84,1.09
2011.03.23 12:56:31.888,1.59458,1.59522,1.84,1.24
2011.03.23 12:56:32.407,1.59458,1.59519,1.50,1.99
2011.03.23 12:56:32.738,1.59458,1.59504,1.84,1.35
2011.03.23 12:56:32.958,1.59458,1.59522,1.84,1.23
2011.03.23 12:56:33.399,1.59458,1.59522,1.84,1.08
2011.03.23 12:56:34.338,1.59458,1.59523,1.09,1.23
2011.03.23 12:56:34.862,1.59461,1.59523,1.84,1.08
2011.03.23 12:56:35.369,1.59459,1.59523,1.09,1.38
2011.03.23 12:56:35.698,1.59459,1.59523,1.24,1.23
2011.03.23 12:56:36.689,1.59459,1.59523,1.84,1.38
2011.03.23 12:56:38.819,1.59472,1.59531,1.50,1.39
2011.03.23 12:56:39.148,1.59477,1.59536,1.84,1.50
2011.03.23 12:56:39.368,1.59477,1.59543,2.22,1.99
2011.03.23 12:56:43.168,1.59484,1.59536,1.09,1.35
2011.03.23 12:56:43.389,1.59489,1.5954,1.35,1.69
2011.03.23 12:56:44.053,1.59491,1.5954,1.84,1.35
2011.03.23 12:56:44.389,1.59492,1.59537,1.50,1.69
2011.03.23 12:56:44.502,1.59486,1.59537,1.69,1.69
2011.03.23 12:56:44.829,1.59495,1.59537,1.84,1.35
2011.03.23 12:56:45.158,1.59504,1.59543,1.84,1.08
2011.03.23 12:56:45.489,1.59485,1.59535,1.35,1.84
2011.03.23 12:56:45.819,1.59498,1.59529,1.84,1.35
2011.03.23 12:56:45.928,1.59502,1.59553,1.69,1.69
2011.03.23 12:56:46.473,1.59493,1.59546,2.44,1.69
2011.03.23 12:56:47.051,1.59493,1.59546,2.07,1.69
2011.03.23 12:56:47.600,1.59493,1.59546,2.44,1.69
2011.03.23 12:56:50.951,1.59496,1.59543,2.07,1.08
2011.03.23 12:56:51.274,1.59486,1.59537,1.69,1.69
2011.03.23 12:56:51.379,1.5949,1.59537,1.84,1.69
2011.03.23 12:56:51.709,1.59482,1.59528,1.69,1.84
2011.03.23 12:56:52.040,1.59487,1.59539,3.19,4.26
2011.03.23 12:56:52.150,1.59496,1.59539,1.84,1.69
2011.03.23 12:56:52.479,1.59496,1.59543,1.84,1.35
2011.03.23 12:56:52.589,1.59497,1.59548,1.69,1.41
2011.03.23 12:56:54.280,1.59497,1.59528,1.35,1.84
2011.03.23 12:56:54.390,1.59497,1.59533,1.35,2.91
2011.03.23 12:56:54.499,1.59481,1.59524,1.84,1.35
2011.03.23 12:56:54.720,1.59481,1.59527,1.69,1.84
2011.03.23 12:56:55.147,1.59482,1.59532,1.84,3.51
2011.03.23 12:56:55.478,1.59485,1.59531,1.84,1.35
2011.03.23 12:56:55.701,1.59485,1.59546,1.84,2.07
2011.03.23 12:56:56.249,1.59485,1.59538,1.84,1.35
2011.03.23 12:56:56.359,1.59485,1.5954,1.84,1.69
2011.03.23 12:56:56.580,1.59492,1.5954,1.84,1.35
2011.03.23 12:56:57.459,1.59492,1.59542,3.19,1.35
2011.03.23 12:56:57.788,1.59496,1.59548,1.69,1.35
2011.03.23 12:56:58.451,1.59497,1.59549,1.69,1.35
2011.03.23 12:56:58.562,1.59505,1.59556,1.35,1.84
2011.03.23 12:56:58.779,1.59497,1.59549,2.07,1.35
2011.03.23 12:56:59.000,1.59506,1.59549,1.84,1.35
2011.03.23 12:56:59.109,1.59506,1.59556,3.19,3.19
2011.03.23 12:57:00.869,1.59507,1.59558,1.84,1.08
2011.03.23 12:57:01.913,1.59507,1.59558,1.84,1.08
2011.03.23 12:57:02.348,1.59507,1.59561,1.84,1.09
2011.03.23 12:57:02.679,1.59507,1.59556,1.84,1.35
2011.03.23 12:57:02.899,1.59517,1.59566,1.35,1.84
2011.03.23 12:57:03.011,1.5952,1.5957,1.69,1.69
2011.03.23 12:57:03.822,1.59517,1.59565,1.84,1.35
2011.03.23 12:57:04.510,1.59515,1.59565,1.35,1.69
2011.03.23 12:57:04.731,1.59511,1.59565,2.22,1.35
2011.03.23 12:57:05.059,1.59513,1.59563,2.07,1.35
2011.03.23 12:57:05.720,1.59513,1.59563,1.73,1.35
2011.03.23 12:57:06.568,1.59509,1.59556,1.09,1.35
2011.03.23 12:57:06.679,1.59504,1.59556,1.69,1.35
2011.03.23 12:57:06.898,1.59504,1.59556,1.35,1.69
2011.03.23 12:57:07.119,1.59501,1.59551,1.35,1.35
2011.03.23 12:57:08.529,1.59503,1.59547,1.84,1.84
2011.03.23 12:57:09.300,1.59497,1.59537,3.57,1.84
2011.03.23 12:57:12.759,1.59506,1.59541,1.84,1.69
2011.03.23 12:57:13.089,1.59515,1.5955,1.84,1.69
2011.03.23 12:57:15.472,1.59511,1.59557,1.84,1.84
2011.03.23 12:57:15.799,1.59518,1.59564,1.84,1.84
2011.03.23 12:57:16.019,1.59539,1.59583,1.84,2.31
2011.03.23 12:57:16.129,1.59539,1.59583,1.84,1.84
2011.03.23 12:57:16.239,1.59531,1.5957,1.84,1.84
2011.03.23 12:57:16.348,1.59529,1.59585,1.84,2.14
2011.03.23 12:57:16.789,1.59538,1.59589,3.19,1.99
2011.03.23 12:57:17.008,1.5953,1.59581,2.07,1.69
2011.03.23 12:57:17.229,1.5953,1.59581,2.07,1.35
2011.03.23 12:57:20.008,1.5953,1.59577,1.73,1.84
2011.03.23 12:57:20.230,1.59519,1.59587,1.84,1.99
2011.03.23 12:57:21.668,1.59519,1.59584,2.59,1.09
2011.03.23 12:57:21.999,1.59508,1.59558,1.84,1.84
2011.03.23 12:57:22.108,1.59508,1.59558,1.09,1.84
2011.03.23 12:57:22.329,1.59519,1.5957,1.84,1.09
2011.03.23 12:57:22.769,1.59517,1.59562,1.69,1.84
2011.03.23 12:57:24.770,1.59517,1.59559,1.84,1.35
2011.03.23 12:57:24.880,1.59517,1.59568,3.19,2.76
2011.03.23 12:57:25.459,1.59517,1.59564,3.19,1.41
2011.03.23 12:57:26.085,1.59518,1.59569,1.69,1.84
2011.03.23 12:57:26.305,1.59519,1.59559,1.84,1.84
2011.03.23 12:57:26.970,1.59527,1.59567,1.84,1.84
2011.03.23 12:57:29.348,1.59521,1.59573,1.69,1.84
2011.03.23 12:57:29.920,1.59528,1.59575,2.22,1.35
2011.03.23 12:57:30.139,1.59528,1.59582,3.57,1.35
2011.03.23 12:57:30.359,1.59529,1.59584,2.07,1.35
2011.03.23 12:57:30.578,1.59537,1.59591,1.35,1.84
2011.03.23 12:57:30.908,1.59525,1.59577,2.44,1.35
2011.03.23 12:57:31.581,1.59533,1.59586,1.35,1.69
2011.03.23 12:57:32.137,1.59532,1.59584,1.35,1.69
2011.03.23 12:57:32.628,1.59532,1.59584,1.69,1.35
2011.03.23 12:57:32.738,1.59534,1.59593,1.69,1.84
2011.03.23 12:57:32.960,1.59534,1.59584,1.35,1.84
2011.03.23 12:57:33.178,1.59527,1.59579,1.73,1.69
2011.03.23 12:57:36.420,1.59537,1.5959,1.69,1.09
2011.03.23 12:57:36.967,1.59532,1.59586,1.69,1.84
2011.03.23 12:57:39.909,1.59533,1.59586,1.35,3.19
2011.03.23 12:57:41.585,1.59533,1.59586,1.35,1.35
2011.03.23 12:57:42.469,1.59524,1.59579,2.82,1.35
2011.03.23 12:57:42.799,1.59524,1.59579,1.73,1.69
2011.03.23 12:57:43.021,1.5952,1.59572,2.25,1.35
2011.03.23 12:57:43.130,1.59522,1.59574,1.88,1.35
2011.03.23 12:57:43.241,1.59529,1.59583,1.69,1.69
2011.03.23 12:57:44.010,1.59529,1.59579,1.69,1.84
2011.03.23 12:57:45.099,1.59531,1.59585,1.69,1.69
2011.03.23 12:57:46.031,1.5953,1.59582,3.19,1.35
2011.03.23 12:57:46.250,1.5953,1.59577,3.19,1.08
2011.03.23 12:57:46.361,1.5953,1.5958,3.19,1.08
2011.03.23 12:57:46.471,1.5953,1.5958,1.35,1.41
2011.03.23 12:57:46.692,1.59529,1.5957,1.35,1.84
2011.03.23 12:57:47.459,1.59511,1.59565,1.73,1.69
2011.03.23 12:57:48.229,1.59519,1.5957,1.35,1.84
2011.03.23 12:57:49.005,1.59519,1.59573,1.69,1.69
2011.03.23 12:57:49.589,1.59514,1.59567,1.69,1.84
2011.03.23 12:57:51.719,1.59528,1.59568,1.84,1.69
2011.03.23 12:57:53.827,1.59537,1.59576,1.84,1.84
2011.03.23 12:57:54.499,1.59537,1.59573,1.69,1.84
2011.03.23 12:57:54.719,1.59541,1.5958,1.84,1.69
2011.03.23 12:57:56.319,1.59536,1.59576,1.35,1.84
2011.03.23 12:57:56.428,1.59528,1.59576,3.19,1.84
2011.03.23 12:57:56.538,1.59528,1.5958,1.69,1.69
2011.03.23 12:57:57.579,1.59532,1.5958,1.84,1.35
2011.03.23 12:57:57.693,1.59532,1.59594,1.84,1.84
2011.03.23 12:57:58.020,1.59544,1.59596,1.84,1.83
2011.03.23 12:57:58.682,1.59548,1.59596,1.69,1.83
2011.03.23 12:57:59.163,1.59547,1.59599,1.69,1.09
2011.03.23 12:57:59.978,1.59547,1.59599,1.69,1.08
2011.03.23 12:58:00.087,1.59556,1.59599,1.35,1.08
2011.03.23 12:58:01.040,1.59556,1.59604,1.35,1.98
2011.03.23 12:58:01.368,1.59556,1.59604,1.35,1.08
2011.03.23 12:58:01.868,1.59556,1.59608,1.35,2.44
2011.03.23 12:58:02.088,1.5956,1.59608,1.84,2.76
2011.03.23 12:58:02.419,1.59558,1.59603,1.35,1.84
2011.03.23 12:58:02.750,1.59551,1.59603,1.84,1.84
2011.03.23 12:58:03.325,1.59561,1.59603,1.84,1.84
2011.03.23 12:58:06.669,1.59555,1.59597,1.35,1.84
2011.03.23 12:58:07.221,1.59549,1.59597,1.84,1.84
2011.03.23 12:58:08.079,1.59548,1.596,1.69,1.69
2011.03.23 12:58:13.150,1.59547,1.59594,1.35,1.84
2011.03.23 12:58:13.478,1.5954,1.59592,2.07,1.69
2011.03.23 12:58:14.029,1.59547,1.59594,1.35,1.84
2011.03.23 12:58:14.468,1.59547,1.59598,1.69,1.84
2011.03.23 12:58:15.748,1.59547,1.59589,1.35,1.84
2011.03.23 12:58:15.860,1.59539,1.59589,3.57,1.84
2011.03.23 12:58:17.079,1.59535,1.5957,1.35,1.84
2011.03.23 12:58:17.300,1.5953,1.5957,1.69,1.84
2011.03.23 12:58:17.409,1.5953,1.59566,1.35,1.84
2011.03.23 12:58:17.999,1.59524,1.59566,1.09,1.84
2011.03.23 12:58:19.019,1.59529,1.59574,1.84,1.69
2011.03.23 12:58:19.130,1.59524,1.5958,2.07,1.84
2011.03.23 12:58:21.289,1.59529,1.5958,1.35,1.84
2011.03.23 12:58:22.841,1.59537,1.59591,1.69,1.84
2011.03.23 12:58:23.061,1.59533,1.59582,2.97,1.84
2011.03.23 12:58:24.210,1.59533,1.5957,1.13,1.84
2011.03.23 12:58:24.429,1.59531,1.5957,1.09,1.84
2011.03.23 12:58:24.538,1.59527,1.5957,1.84,1.84
2011.03.23 12:58:24.648,1.59523,1.59564,3.94,1.84
2011.03.23 12:58:26.139,1.59524,1.59569,1.84,1.84
2011.03.23 12:58:31.040,1.59534,1.5957,1.84,1.84
2011.03.23 12:58:31.371,1.5952,1.59571,1.69,1.84
2011.03.23 12:58:31.479,1.59526,1.59574,1.84,1.69
2011.03.23 12:58:32.838,1.59536,1.59587,1.69,1.41
2011.03.23 12:58:34.042,1.59541,1.59593,1.35,1.69
2011.03.23 12:58:34.603,1.59533,1.59585,1.69,1.84
2011.03.23 12:58:34.820,1.59533,1.59575,3.19,1.84
2011.03.23 12:58:35.149,1.59538,1.5958,1.84,1.84
2011.03.23 12:58:35.489,1.59534,1.59574,1.84,1.84
2011.03.23 12:58:38.940,1.59534,1.5958,1.84,1.69
2011.03.23 12:58:40.259,1.59542,1.59585,1.84,3.19
2011.03.23 12:58:40.810,1.59546,1.59589,1.84,1.84
2011.03.23 12:58:41.030,1.59539,1.596,1.69,1.69
2011.03.23 12:58:41.689,1.59548,1.596,1.35,1.69
