2011.03.18 13:50:44.844,1.59076,1.5915,2.33,1.92
2011.03.18 13:50:45.315,1.59075,1.59135,1.50,1.43
2011.03.18 13:50:48.324,1.59092,1.59135,1.09,1.43
2011.03.18 13:50:48.433,1.59099,1.59159,1.43,1.02
2011.03.18 13:50:48.544,1.59099,1.59158,1.43,1.39
2011.03.18 13:50:48.763,1.59092,1.59151,1.09,1.58
2011.03.18 13:50:49.400,1.59093,1.59151,1.77,1.58
2011.03.18 13:50:49.957,1.59094,1.59151,1.77,1.95
2011.03.18 13:50:50.065,1.59094,1.59146,1.43,1.09
2011.03.18 13:50:50.284,1.59085,1.59138,1.50,1.43
2011.03.18 13:50:50.395,1.59082,1.59137,1.43,1.43
2011.03.18 13:50:50.612,1.59069,1.59134,4.02,1.43
2011.03.18 13:50:51.004,1.59083,1.59136,1.43,1.43
2011.03.18 13:50:52.214,1.59083,1.59122,1.43,1.84
2011.03.18 13:50:52.323,1.59074,1.59122,1.43,1.84
2011.03.18 13:50:52.433,1.59074,1.59126,1.43,2.59
2011.03.18 13:50:52.653,1.59064,1.59126,1.84,1.84
2011.03.18 13:50:53.204,1.59063,1.59117,1.43,3.27
2011.03.18 13:50:53.424,1.59058,1.59112,1.77,1.77
2011.03.18 13:50:53.680,1.59058,1.59102,1.43,1.84
2011.03.18 13:50:53.786,1.59055,1.59102,1.50,1.84
2011.03.18 13:50:54.834,1.59055,1.59119,1.50,2.29
2011.03.18 13:50:55.465,1.59055,1.59119,1.50,1.92
2011.03.18 13:51:01.433,1.59056,1.59121,1.65,1.58
2011.03.18 13:51:01.544,1.59065,1.59121,1.50,1.43
2011.03.18 13:51:01.874,1.59065,1.59121,1.50,1.58
2011.03.18 13:51:03.864,1.59066,1.59125,1.50,2.07
2011.03.18 13:51:04.305,1.59065,1.59108,1.50,1.43
2011.03.18 13:51:04.687,1.59065,1.59108,1.50,1.43
2011.03.18 13:51:04.796,1.59065,1.59108,1.50,1.43
2011.03.18 13:51:05.324,1.59065,1.59108,1.50,1.43
2011.03.18 13:51:05.883,1.59072,1.59107,1.50,1.43
2011.03.18 13:51:06.224,1.59065,1.59107,1.50,1.43
2011.03.18 13:51:06.335,1.59065,1.5911,1.50,1.77
2011.03.18 13:51:06.823,1.59065,1.59108,1.50,1.43
2011.03.18 13:51:07.044,1.59066,1.59118,1.50,1.84
2011.03.18 13:51:08.986,1.59062,1.59118,1.43,1.99
2011.03.18 13:51:09.203,1.59053,1.59108,1.43,1.43
2011.03.18 13:51:09.315,1.59051,1.59099,1.24,1.43
2011.03.18 13:51:11.413,1.5905,1.59099,1.50,1.77
2011.03.18 13:51:11.963,1.5905,1.59099,1.50,1.77
2011.03.18 13:51:13.467,1.5905,1.59099,1.65,1.77
2011.03.18 13:51:14.106,1.5905,1.59099,1.65,1.43
2011.03.18 13:51:14.324,1.59054,1.59106,1.50,1.77
2011.03.18 13:51:14.543,1.5906,1.59106,1.50,1.43
2011.03.18 13:51:14.653,1.5906,1.59114,2.93,1.43
2011.03.18 13:51:14.983,1.59059,1.59116,1.84,1.77
2011.03.18 13:51:15.203,1.5906,1.59108,1.50,1.43
2011.03.18 13:51:15.753,1.5906,1.59108,1.50,1.43
2011.03.18 13:51:15.863,1.59062,1.59116,1.50,1.77
2011.03.18 13:51:15.975,1.59063,1.59116,1.84,1.43
2011.03.18 13:51:16.084,1.59065,1.59121,1.77,1.43
2011.03.18 13:51:18.647,1.59082,1.59129,1.09,1.43
2011.03.18 13:51:18.864,1.59077,1.59129,1.65,1.43
2011.03.18 13:51:19.346,1.59073,1.59129,1.77,1.58
2011.03.18 13:51:19.565,1.59071,1.59125,2.07,1.43
2011.03.18 13:51:19.675,1.59073,1.59129,1.92,1.43
2011.03.18 13:51:19.782,1.59074,1.59134,1.92,1.43
2011.03.18 13:51:20.645,1.59074,1.59134,1.77,1.43
2011.03.18 13:51:20.754,1.59079,1.59134,1.84,1.43
2011.03.18 13:51:20.975,1.59082,1.5914,1.43,1.99
2011.03.18 13:51:21.195,1.59074,1.59134,1.77,1.77
2011.03.18 13:51:21.306,1.59078,1.59134,1.84,1.43
2011.03.18 13:51:21.414,1.59083,1.59142,1.77,1.77
2011.03.18 13:51:22.744,1.59089,1.59142,1.84,1.43
2011.03.18 13:51:23.073,1.59091,1.5915,1.77,1.92
2011.03.18 13:51:23.901,1.5909,1.59142,1.77,1.43
2011.03.18 13:51:26.835,1.5909,1.59136,1.43,1.84
2011.03.18 13:51:26.943,1.5908,1.59134,1.84,1.77
2011.03.18 13:51:27.054,1.59073,1.59131,1.24,1.77
2011.03.18 13:51:27.274,1.59073,1.59131,1.09,1.77
2011.03.18 13:51:29.233,1.59072,1.59126,1.50,1.84
2011.03.18 13:51:29.784,1.59071,1.59124,1.50,1.77
2011.03.18 13:51:30.335,1.59071,1.5912,1.50,1.43
2011.03.18 13:51:30.444,1.59071,1.59128,1.50,1.77
2011.03.18 13:51:30.553,1.59071,1.59128,2.25,1.77
2011.03.18 13:51:30.664,1.59071,1.59128,1.50,1.77
2011.03.18 13:51:30.774,1.59072,1.59128,1.50,1.77
2011.03.18 13:51:31.323,1.59083,1.59143,1.50,2.18
2011.03.18 13:51:31.543,1.59087,1.59143,1.50,1.43
2011.03.18 13:51:33.443,1.59087,1.59143,1.50,1.43
2011.03.18 13:51:34.223,1.59078,1.59143,2.18,1.43
2011.03.18 13:51:34.334,1.59078,1.59143,1.43,1.43
2011.03.18 13:51:34.443,1.59078,1.59143,1.58,1.43
2011.03.18 13:51:34.774,1.59087,1.59143,1.50,1.92
2011.03.18 13:51:35.103,1.59087,1.59136,1.50,1.43
2011.03.18 13:51:35.215,1.5908,1.59146,1.50,2.29
2011.03.18 13:51:35.435,1.59081,1.59146,1.43,2.29
2011.03.18 13:51:35.983,1.59079,1.59145,2.40,2.89
2011.03.18 13:51:36.093,1.59087,1.59145,1.50,2.14
2011.03.18 13:51:36.645,1.59087,1.59147,1.50,2.14
2011.03.18 13:51:37.393,1.59087,1.59147,1.50,2.29
2011.03.18 13:51:37.983,1.59087,1.59147,1.50,1.77
2011.03.18 13:51:38.843,1.59087,1.59147,1.50,1.77
2011.03.18 13:51:39.393,1.59087,1.59147,1.50,1.77
2011.03.18 13:51:40.492,1.59087,1.59144,1.50,1.62
2011.03.18 13:51:40.994,1.59087,1.59144,1.50,1.62
2011.03.18 13:51:41.543,1.59087,1.59143,1.50,1.02
2011.03.18 13:51:42.123,1.59087,1.59147,1.50,1.09
2011.03.18 13:51:43.624,1.59087,1.59147,1.50,1.09
2011.03.18 13:51:44.373,1.59087,1.59147,1.50,1.24
2011.03.18 13:51:47.333,1.59087,1.59143,1.50,1.02
2011.03.18 13:51:52.614,1.59087,1.59136,1.50,1.43
2011.03.18 13:51:53.164,1.59087,1.59138,1.50,1.58
2011.03.18 13:51:53.664,1.59087,1.59138,1.50,1.43
2011.03.18 13:51:53.774,1.59087,1.59138,1.50,1.77
2011.03.18 13:51:54.298,1.59083,1.59138,1.50,1.77
2011.03.18 13:51:54.416,1.59088,1.59147,1.09,1.77
2011.03.18 13:51:56.254,1.59087,1.59138,1.92,1.08
2011.03.18 13:51:56.584,1.59078,1.59132,1.77,1.08
2011.03.18 13:51:56.803,1.59078,1.59134,1.43,1.84
2011.03.18 13:51:56.915,1.59072,1.59124,1.43,1.77
2011.03.18 13:51:57.355,1.59072,1.59131,1.43,1.83
2011.03.18 13:51:57.575,1.59072,1.59121,1.43,1.84
2011.03.18 13:51:57.683,1.59059,1.59121,1.84,1.84
2011.03.18 13:51:58.356,1.59063,1.59117,1.43,1.77
2011.03.18 13:51:58.904,1.59062,1.59115,1.58,1.77
2011.03.18 13:51:59.993,1.59063,1.59115,1.24,1.43
2011.03.18 13:52:00.104,1.5907,1.59123,1.43,1.77
2011.03.18 13:52:00.323,1.59077,1.59129,1.43,3.27
2011.03.18 13:52:00.654,1.59085,1.59136,1.43,2.22
2011.03.18 13:52:01.823,1.59082,1.59136,1.43,3.64
2011.03.18 13:52:01.933,1.59085,1.59136,1.43,2.22
2011.03.18 13:52:02.703,1.59078,1.59131,1.43,1.77
2011.03.18 13:52:04.264,1.59077,1.59131,1.43,1.77
2011.03.18 13:52:04.814,1.59078,1.59131,1.43,1.77
2011.03.18 13:52:05.253,1.59078,1.59131,1.43,1.77
2011.03.18 13:52:05.363,1.5907,1.59123,1.43,1.77
2011.03.18 13:52:08.355,1.5907,1.59123,1.58,1.77
2011.03.18 13:52:08.573,1.5907,1.59123,1.43,1.77
2011.03.18 13:52:09.244,1.5907,1.59123,1.58,1.77
2011.03.18 13:52:10.595,1.59068,1.59124,1.43,1.77
2011.03.18 13:52:11.180,1.59066,1.59123,1.80,1.77
2011.03.18 13:52:12.086,1.59066,1.59123,1.65,1.77
2011.03.18 13:52:12.305,1.59066,1.59123,1.95,1.77
2011.03.18 13:52:12.415,1.59069,1.59123,1.58,1.77
2011.03.18 13:52:12.784,1.59069,1.59123,1.73,1.77
2011.03.18 13:52:13.116,1.59081,1.59131,1.43,1.84
2011.03.18 13:52:13.224,1.59072,1.59126,1.77,1.77
2011.03.18 13:52:14.895,1.59072,1.59124,2.07,1.77
2011.03.18 13:52:15.113,1.59079,1.59134,1.77,1.77
2011.03.18 13:52:15.994,1.5907,1.59124,1.58,1.77
2011.03.18 13:52:16.756,1.5907,1.59124,1.58,1.77
2011.03.18 13:52:17.609,1.5907,1.59124,1.58,1.77
2011.03.18 13:52:17.846,1.5907,1.59124,1.58,1.43
2011.03.18 13:52:18.064,1.59071,1.59133,2.33,1.77
2011.03.18 13:52:18.614,1.59074,1.59133,1.65,1.77
2011.03.18 13:52:19.163,1.59082,1.59134,2.93,1.77
2011.03.18 13:52:20.084,1.59082,1.59134,2.93,1.43
2011.03.18 13:52:21.844,1.59083,1.59134,1.50,1.43
2011.03.18 13:52:22.064,1.59084,1.59134,2.40,1.43
2011.03.18 13:52:22.670,1.59084,1.59134,2.25,1.43
2011.03.18 13:52:22.894,1.59084,1.59138,3.83,1.43
2011.03.18 13:52:23.114,1.59084,1.59134,1.65,1.43
2011.03.18 13:52:23.443,1.59092,1.59134,1.50,1.43
2011.03.18 13:52:26.325,1.59092,1.59137,1.50,1.43
2011.03.18 13:52:26.833,1.59088,1.59134,1.65,1.43
2011.03.18 13:52:27.335,1.59083,1.59134,1.65,1.43
2011.03.18 13:52:28.351,1.59082,1.59134,3.23,1.43
2011.03.18 13:52:28.575,1.59089,1.59136,1.50,1.43
2011.03.18 13:52:29.124,1.59092,1.59144,1.50,1.77
2011.03.18 13:52:29.235,1.59092,1.59144,1.84,1.77
2011.03.18 13:52:29.565,1.59094,1.59145,1.50,1.77
2011.03.18 13:52:29.784,1.59093,1.5915,1.09,1.43
2011.03.18 13:52:31.297,1.59093,1.5915,1.84,1.43
2011.03.18 13:52:31.404,1.59094,1.5915,2.40,1.43
2011.03.18 13:52:31.905,1.59093,1.59149,1.24,1.43
2011.03.18 13:52:33.940,1.59093,1.59149,1.24,1.43
2011.03.18 13:52:34.164,1.59093,1.59149,1.09,1.58
2011.03.18 13:52:34.497,1.59099,1.59151,1.43,1.43
2011.03.18 13:52:34.827,1.59119,1.59167,1.84,1.43
2011.03.18 13:52:34.933,1.59123,1.59174,1.77,1.41
2011.03.18 13:52:35.264,1.59123,1.59174,1.43,1.99
2011.03.18 13:52:35.374,1.59123,1.59175,1.43,1.58
2011.03.18 13:52:35.485,1.59115,1.59167,1.43,1.43
2011.03.18 13:52:35.596,1.59123,1.59167,1.50,1.43
2011.03.18 13:52:35.887,1.59123,1.59181,1.50,1.58
2011.03.18 13:52:36.104,1.59113,1.59181,2.25,1.58
2011.03.18 13:52:37.327,1.59114,1.59179,2.25,1.73
2011.03.18 13:52:37.654,1.59106,1.59158,1.50,1.43
2011.03.18 13:52:37.874,1.59106,1.59179,1.65,1.05
2011.03.18 13:52:37.984,1.59114,1.59179,1.50,1.05
2011.03.18 13:52:38.534,1.59107,1.59179,1.50,1.73
2011.03.18 13:52:38.783,1.59106,1.59179,1.65,1.73
2011.03.18 13:52:39.284,1.59108,1.5918,1.43,2.10
2011.03.18 13:52:39.723,1.59107,1.59166,2.93,1.43
2011.03.18 13:52:40.524,1.59107,1.59166,2.93,1.43
2011.03.18 13:52:41.138,1.59108,1.59166,2.25,1.43
2011.03.18 13:52:41.355,1.59109,1.59167,3.08,1.43
2011.03.18 13:52:41.464,1.59109,1.59167,1.43,1.43
2011.03.18 13:52:41.683,1.59107,1.59166,1.43,1.43
2011.03.18 13:52:42.615,1.59106,1.59167,1.50,1.43
2011.03.18 13:52:43.284,1.59108,1.59168,1.43,1.43
2011.03.18 13:52:43.728,1.59111,1.59167,1.43,1.43
2011.03.18 13:52:43.944,1.59106,1.59167,1.58,1.43
2011.03.18 13:52:44.804,1.59106,1.59167,1.58,1.43
2011.03.18 13:52:45.393,1.59106,1.59167,1.58,1.43
2011.03.18 13:52:45.833,1.59099,1.59158,1.92,1.43
2011.03.18 13:52:46.164,1.59094,1.59151,1.84,1.43
2011.03.18 13:52:46.493,1.59091,1.59151,1.65,1.77
2011.03.18 13:52:48.043,1.59091,1.59143,1.50,1.43
2011.03.18 13:52:48.374,1.59091,1.59151,1.65,1.77
2011.03.18 13:52:49.824,1.59092,1.59143,1.65,1.43
2011.03.18 13:52:50.384,1.59091,1.59135,1.50,1.43
2011.03.18 13:52:51.046,1.59092,1.59135,2.25,1.43
2011.03.18 13:52:51.376,1.59085,1.59135,1.99,1.77
2011.03.18 13:52:51.705,1.59092,1.59138,1.84,1.43
2011.03.18 13:52:51.925,1.59083,1.59136,1.43,1.43
2011.03.18 13:52:52.035,1.59071,1.59143,1.65,1.43
2011.03.18 13:52:52.144,1.59079,1.5914,2.25,1.08
2011.03.18 13:52:52.476,1.59078,1.59132,3.27,1.84
2011.03.18 13:52:52.584,1.59078,1.59138,1.77,1.77
2011.03.18 13:52:55.724,1.59082,1.59139,1.84,1.43
2011.03.18 13:52:55.834,1.59087,1.59144,1.77,1.43
2011.03.18 13:52:55.944,1.59082,1.59138,1.09,1.43
2011.03.18 13:52:56.055,1.59081,1.59138,1.65,1.43
2011.03.18 13:52:56.495,1.59079,1.59138,1.43,1.77
2011.03.18 13:52:56.713,1.59074,1.59131,1.65,1.77
2011.03.18 13:52:56.824,1.59074,1.59122,1.65,1.43
2011.03.18 13:52:58.663,1.59074,1.59122,1.65,1.43
2011.03.18 13:52:59.672,1.59074,1.59122,1.65,1.77
2011.03.18 13:53:00.003,1.59073,1.59114,2.25,1.77
2011.03.18 13:53:00.564,1.59074,1.59114,1.09,1.43
2011.03.18 13:53:00.673,1.59074,1.59123,1.09,1.77
2011.03.18 13:53:00.784,1.59073,1.59116,2.25,1.84
2011.03.18 13:53:01.393,1.59074,1.59117,1.09,1.43
2011.03.18 13:53:01.726,1.59073,1.5913,2.25,2.22
2011.03.18 13:53:02.384,1.59073,1.59123,2.25,1.43
2011.03.18 13:53:02.819,1.59089,1.5913,1.50,1.43
2011.03.18 13:53:03.034,1.59089,1.59132,1.50,1.43
2011.03.18 13:53:03.744,1.59081,1.59132,1.50,1.77
2011.03.18 13:53:04.183,1.59079,1.59132,1.50,1.77
2011.03.18 13:53:04.295,1.5908,1.5913,1.50,1.84
2011.03.18 13:53:06.285,1.59069,1.5913,1.77,1.84
2011.03.18 13:53:06.505,1.59075,1.5913,1.43,3.42
2011.03.18 13:53:06.834,1.59075,1.59131,1.43,1.09
2011.03.18 13:53:07.052,1.59074,1.59122,1.50,1.43
2011.03.18 13:53:07.389,1.59081,1.59122,1.50,1.43
2011.03.18 13:53:07.508,1.59081,1.59131,1.50,1.77
2011.03.18 13:53:08.173,1.59081,1.5913,1.50,1.77
2011.03.18 13:53:10.930,1.59081,1.59131,1.50,1.77
2011.03.18 13:53:11.046,1.59081,1.59131,1.50,1.77
2011.03.18 13:53:11.155,1.59073,1.59131,2.25,1.77
2011.03.18 13:53:11.265,1.59073,1.5913,3.68,1.77
2011.03.18 13:53:11.375,1.59079,1.59131,1.43,1.77
2011.03.18 13:53:13.555,1.59073,1.59123,2.25,1.43
2011.03.18 13:53:13.884,1.59075,1.59131,1.84,1.84
2011.03.18 13:53:14.173,1.59073,1.5913,2.59,1.84
2011.03.18 13:53:14.285,1.59073,1.59133,2.59,1.43
2011.03.18 13:53:14.393,1.59073,1.59124,2.59,1.43
2011.03.18 13:53:14.504,1.59078,1.59132,1.43,1.43
2011.03.18 13:53:14.614,1.59073,1.59124,2.59,1.43
2011.03.18 13:53:15.162,1.59073,1.59123,2.25,1.77
2011.03.18 13:53:16.622,1.59073,1.59123,2.25,1.77
2011.03.18 13:53:17.957,1.59073,1.59123,2.25,1.77
2011.03.18 13:53:18.716,1.59073,1.59123,2.25,1.77
2011.03.18 13:53:19.265,1.59074,1.59123,1.50,1.77
2011.03.18 13:53:27.104,1.59074,1.59122,2.25,1.43
2011.03.18 13:53:29.005,1.59065,1.59122,1.50,1.43
2011.03.18 13:53:29.114,1.59065,1.59122,1.50,1.43
2011.03.18 13:53:29.386,1.59064,1.59122,1.50,1.43
2011.03.18 13:53:34.914,1.59064,1.59122,1.50,1.58
2011.03.18 13:53:35.243,1.59064,1.59114,2.25,1.43
2011.03.18 13:53:36.586,1.59064,1.59115,2.25,1.43
2011.03.18 13:53:36.914,1.59068,1.59122,1.43,1.43
2011.03.18 13:53:37.245,1.5907,1.59124,1.43,1.92
2011.03.18 13:53:37.573,1.59066,1.59115,1.50,1.43
2011.03.18 13:53:37.794,1.5906,1.59115,1.77,1.43
2011.03.18 13:53:38.014,1.5906,1.59115,1.43,3.27
2011.03.18 13:53:38.454,1.59053,1.59105,1.43,1.43
2011.03.18 13:53:38.598,1.59053,1.59105,1.58,1.43
2011.03.18 13:53:39.115,1.59053,1.59105,1.58,1.43
2011.03.18 13:53:39.643,1.59054,1.59115,1.58,3.27
2011.03.18 13:53:39.933,1.59054,1.59115,1.43,3.27
2011.03.18 13:53:40.796,1.59054,1.59115,1.58,3.27
2011.03.18 13:53:41.904,1.59054,1.59115,1.73,3.27
2011.03.18 13:53:43.136,1.59066,1.5912,1.84,1.84
2011.03.18 13:53:43.244,1.59062,1.59118,1.43,1.84
2011.03.18 13:53:43.354,1.59055,1.59114,1.92,1.77
2011.03.18 13:53:43.954,1.59055,1.59114,1.58,1.77
2011.03.18 13:53:44.174,1.59053,1.59105,1.58,1.43
2011.03.18 13:53:44.724,1.59064,1.59105,1.84,1.43
2011.03.18 13:53:44.943,1.59063,1.59114,2.59,1.77
2011.03.18 13:53:47.114,1.59061,1.59101,1.43,1.84
2011.03.18 13:53:47.444,1.59047,1.59101,1.99,1.84
2011.03.18 13:53:51.497,1.59054,1.59105,2.25,1.77
2011.03.18 13:53:51.935,1.59051,1.59106,1.43,1.77
2011.03.18 13:53:52.155,1.59053,1.59106,1.43,1.77
2011.03.18 13:53:55.007,1.59053,1.59108,1.58,1.77
2011.03.18 13:53:55.334,1.59062,1.59114,1.43,1.77
2011.03.18 13:53:55.853,1.59063,1.59115,1.43,1.77
2011.03.18 13:53:56.293,1.59066,1.59118,1.43,1.84
2011.03.18 13:53:56.514,1.59066,1.5912,1.43,1.43
2011.03.18 13:53:56.624,1.59065,1.59123,1.43,1.58
2011.03.18 13:53:57.543,1.59067,1.59123,1.43,1.58
2011.03.18 13:53:57.922,1.59069,1.59123,1.43,1.58
2011.03.18 13:53:59.914,1.59069,1.59124,1.43,1.58
2011.03.18 13:54:00.244,1.59065,1.59119,1.58,1.43
2011.03.18 13:54:00.354,1.59068,1.59123,1.43,1.43
2011.03.18 13:54:01.045,1.59068,1.59123,2.18,1.43
2011.03.18 13:54:01.596,1.59073,1.59124,2.25,1.43
2011.03.18 13:54:01.704,1.59073,1.59131,2.25,1.43
2011.03.18 13:54:02.424,1.59073,1.59132,3.68,1.58
2011.03.18 13:54:02.753,1.59073,1.59123,2.25,1.43
2011.03.18 13:54:03.297,1.59073,1.59123,2.25,1.43
2011.03.18 13:54:05.103,1.59074,1.59121,1.50,1.43
2011.03.18 13:54:06.548,1.59066,1.5912,1.92,1.43
2011.03.18 13:54:07.094,1.59064,1.59114,1.09,1.43
2011.03.18 13:54:10.313,1.59064,1.59115,1.09,1.43
2011.03.18 13:54:10.643,1.59064,1.59111,1.09,1.43
2011.03.18 13:54:12.896,1.59065,1.5912,1.77,1.43
2011.03.18 13:54:13.113,1.59064,1.59112,1.09,1.43
2011.03.18 13:54:15.784,1.59064,1.59111,1.84,1.43
2011.03.18 13:54:16.007,1.59063,1.59111,2.25,1.43
2011.03.18 13:54:16.115,1.59063,1.59107,2.25,1.43
2011.03.18 13:54:16.227,1.59063,1.59109,2.25,1.43
2011.03.18 13:54:16.335,1.59064,1.59115,2.25,1.58
2011.03.18 13:54:16.445,1.59064,1.59115,2.25,1.92
2011.03.18 13:54:16.773,1.59063,1.59104,2.25,1.43
2011.03.18 13:54:17.546,1.59057,1.59104,1.50,1.43
2011.03.18 13:54:17.925,1.59054,1.59104,1.50,1.43
2011.03.18 13:54:18.813,1.59051,1.59104,2.18,1.43
2011.03.18 13:54:18.925,1.59051,1.59104,1.43,3.27
2011.03.18 13:54:19.254,1.59044,1.59102,2.25,1.77
2011.03.18 13:54:19.844,1.59043,1.59103,1.50,1.77
2011.03.18 13:54:19.953,1.59038,1.59103,1.24,1.77
2011.03.18 13:54:20.063,1.59044,1.59103,1.50,1.77
2011.03.18 13:54:20.173,1.59044,1.59103,1.50,1.43
2011.03.18 13:54:20.394,1.59042,1.59102,1.58,1.43
2011.03.18 13:54:21.116,1.59043,1.59103,1.43,1.43
2011.03.18 13:54:21.834,1.59042,1.59104,1.43,1.77
2011.03.18 13:54:21.946,1.59034,1.59096,1.58,1.77
2011.03.18 13:54:22.275,1.59035,1.59094,1.65,1.43
2011.03.18 13:54:23.063,1.59035,1.59094,1.65,1.43
2011.03.18 13:54:23.394,1.59035,1.59094,1.65,1.43
2011.03.18 13:54:23.505,1.59036,1.59094,1.65,1.43
2011.03.18 13:54:24.414,1.59044,1.59094,1.50,1.43
2011.03.18 13:54:24.854,1.59044,1.59092,1.50,1.43
2011.03.18 13:54:25.186,1.59044,1.59085,1.50,1.43
2011.03.18 13:54:25.404,1.59045,1.59094,1.09,1.43
2011.03.18 13:54:25.514,1.59045,1.59092,1.09,1.43
2011.03.18 13:54:25.625,1.59045,1.59096,1.09,1.43
2011.03.18 13:54:25.845,1.59045,1.59098,1.09,1.43
2011.03.18 13:54:26.384,1.59045,1.59102,1.09,1.77
2011.03.18 13:54:28.454,1.59054,1.59103,2.25,1.92
2011.03.18 13:54:28.784,1.59054,1.59103,1.50,1.77
2011.03.18 13:54:29.116,1.59045,1.59102,1.50,1.43
2011.03.18 13:54:29.444,1.59044,1.591,2.25,1.43
2011.03.18 13:54:29.774,1.59044,1.59103,1.50,1.92
2011.03.18 13:54:30.233,1.59044,1.59101,1.50,1.43
2011.03.18 13:54:30.454,1.59045,1.59104,1.50,1.92
2011.03.18 13:54:31.424,1.59045,1.59102,1.50,1.43
2011.03.18 13:54:31.995,1.59044,1.59101,2.25,1.43
2011.03.18 13:54:32.383,1.59044,1.59099,2.25,1.43
2011.03.18 13:54:33.264,1.59044,1.59098,1.50,1.43
2011.03.18 13:54:34.143,1.59044,1.59097,1.50,1.43
2011.03.18 13:54:35.644,1.59045,1.59099,1.50,1.43
2011.03.18 13:54:35.753,1.59044,1.59103,1.50,1.92
2011.03.18 13:54:37.343,1.59044,1.59103,1.50,1.92
2011.03.18 13:54:37.452,1.59044,1.59103,2.25,1.92
2011.03.18 13:54:38.388,1.59045,1.59103,1.50,1.92
2011.03.18 13:54:47.285,1.59051,1.59111,1.43,1.58
2011.03.18 13:54:47.655,1.59051,1.59111,1.43,1.73
2011.03.18 13:54:47.983,1.59045,1.59104,1.84,1.58
2011.03.18 13:54:48.983,1.59045,1.59102,1.84,1.43
2011.03.18 13:54:50.241,1.59045,1.59104,1.09,1.58
2011.03.18 13:54:50.684,1.59055,1.59103,1.84,1.58
2011.03.18 13:54:50.796,1.59067,1.59121,1.43,1.50
2011.03.18 13:54:50.904,1.59067,1.59122,1.43,2.58
2011.03.18 13:54:51.282,1.59067,1.59121,1.43,1.24
2011.03.18 13:54:51.414,1.5905,1.59112,1.92,1.43
2011.03.18 13:54:51.536,1.59059,1.59119,1.43,1.92
2011.03.18 13:54:53.283,1.59066,1.59122,1.43,2.16
2011.03.18 13:54:53.725,1.59061,1.59119,1.77,1.92
2011.03.18 13:55:02.293,1.59059,1.5912,1.50,1.92
2011.03.18 13:55:02.403,1.59059,1.5911,2.25,1.43
2011.03.18 13:55:02.815,1.59059,1.59103,1.50,1.43
2011.03.18 13:55:03.933,1.59059,1.59103,1.50,1.43
2011.03.18 13:55:05.093,1.59059,1.59103,1.50,1.43
2011.03.18 13:55:05.654,1.59059,1.59105,2.25,1.77
2011.03.18 13:55:05.985,1.59062,1.59105,1.84,1.77
2011.03.18 13:55:06.317,1.5907,1.59111,1.09,1.84
2011.03.18 13:55:07.085,1.59069,1.5912,1.50,1.84
2011.03.18 13:55:07.634,1.5907,1.59111,1.50,1.43
2011.03.18 13:55:08.183,1.59069,1.5911,2.25,1.43
2011.03.18 13:55:09.007,1.59069,1.59111,2.25,1.43
2011.03.18 13:55:10.173,1.5907,1.59108,1.50,1.84
2011.03.18 13:55:11.523,1.59069,1.59104,2.25,1.77
2011.03.18 13:55:12.073,1.59069,1.59106,2.25,1.77
2011.03.18 13:55:12.624,1.59069,1.59102,2.25,1.77
2011.03.18 13:55:13.364,1.59069,1.59108,1.50,1.99
2011.03.18 13:55:13.584,1.5906,1.59108,1.50,1.99
2011.03.18 13:55:14.615,1.5906,1.59103,1.84,1.77
2011.03.18 13:55:17.593,1.59059,1.59102,1.50,1.77
2011.03.18 13:55:18.695,1.59062,1.59107,1.84,1.84
2011.03.18 13:55:19.026,1.59072,1.59116,1.84,1.84
2011.03.18 13:55:19.134,1.59066,1.59112,3.27,1.84
2011.03.18 13:55:19.474,1.59062,1.59106,1.84,1.84
2011.03.18 13:55:19.987,1.5906,1.59111,1.84,1.77
2011.03.18 13:55:21.415,1.59065,1.59116,1.43,1.84
2011.03.18 13:55:21.636,1.59057,1.59116,1.77,1.84
2011.03.18 13:55:21.748,1.59057,1.59111,1.43,1.84
2011.03.18 13:55:21.854,1.59055,1.59108,2.18,1.77
2011.03.18 13:55:21.964,1.59055,1.59108,2.18,1.43
2011.03.18 13:55:22.513,1.59055,1.59109,1.43,1.43
2011.03.18 13:55:22.965,1.59067,1.59109,1.84,1.43
2011.03.18 13:55:23.076,1.59071,1.59125,1.77,1.77
2011.03.18 13:55:23.185,1.59071,1.5912,1.43,1.84
2011.03.18 13:55:23.405,1.59066,1.59117,1.09,1.77
2011.03.18 13:55:23.625,1.59068,1.59117,1.84,1.77
2011.03.18 13:55:25.854,1.59066,1.59125,1.43,1.92
2011.03.18 13:55:27.665,1.59074,1.59133,1.43,2.22
2011.03.18 13:55:27.775,1.59074,1.59133,1.77,1.43
2011.03.18 13:55:27.884,1.59082,1.59141,1.43,1.43
2011.03.18 13:55:28.536,1.59081,1.59142,1.43,2.18
2011.03.18 13:55:29.537,1.59093,1.59142,1.50,1.43
2011.03.18 13:55:29.974,1.59093,1.59151,2.25,1.80
2011.03.18 13:55:30.085,1.59092,1.59151,1.43,1.80
2011.03.18 13:55:30.773,1.59092,1.59151,2.93,1.80
2011.03.18 13:55:30.884,1.59099,1.59153,1.43,1.43
2011.03.18 13:55:32.027,1.59103,1.59153,1.50,1.43
2011.03.18 13:55:32.875,1.59099,1.59153,1.43,1.43
2011.03.18 13:55:33.935,1.59099,1.59151,1.43,1.43
2011.03.18 13:55:34.155,1.59091,1.59146,1.50,1.43
