2011.03.01 10:49:20.282,1.57989,1.58042,1.43,2.18
2011.03.01 10:49:23.322,1.57992,1.58048,1.35,1.02
2011.03.01 10:49:24.422,1.57989,1.58042,1.35,1.35
2011.03.01 10:49:24.532,1.57983,1.58039,1.02,1.35
2011.03.01 10:49:27.991,1.5799,1.58041,1.35,1.73
2011.03.01 10:49:28.541,1.57982,1.58039,1.84,1.35
2011.03.01 10:49:31.033,1.5799,1.58041,1.35,1.73
2011.03.01 10:49:31.633,1.57982,1.58039,1.84,1.35
2011.03.01 10:49:32.412,1.57989,1.58042,1.35,1.88
2011.03.01 10:49:33.022,1.57993,1.58047,1.35,1.09
2011.03.01 10:49:34.091,1.57993,1.58048,1.92,1.35
2011.03.01 10:49:34.661,1.57993,1.58048,1.92,1.50
2011.03.01 10:49:35.414,1.57993,1.58048,1.92,1.50
2011.03.01 10:49:38.354,1.57993,1.58048,1.92,1.43
2011.03.01 10:49:39.584,1.57993,1.58048,2.07,1.35
2011.03.01 10:49:40.561,1.57993,1.58048,1.69,1.35
2011.03.01 10:49:40.671,1.57999,1.58052,1.35,1.88
2011.03.01 10:49:41.141,1.57996,1.58057,1.35,2.59
2011.03.01 10:49:41.482,1.57995,1.58048,1.50,1.35
2011.03.01 10:49:42.753,1.58002,1.58058,1.35,2.37
2011.03.01 10:49:46.375,1.58002,1.58057,1.50,1.09
2011.03.01 10:49:47.763,1.58002,1.58057,1.35,1.09
2011.03.01 10:49:47.871,1.57999,1.58052,1.35,1.73
2011.03.01 10:49:48.381,1.58002,1.58057,1.35,1.09
2011.03.01 10:49:48.602,1.57995,1.58057,1.50,1.09
2011.03.01 10:49:50.201,1.57993,1.58057,1.54,2.44
2011.03.01 10:49:50.314,1.57995,1.58057,1.35,1.09
2011.03.01 10:49:50.833,1.57995,1.58058,1.88,2.07
2011.03.01 10:49:51.123,1.58005,1.58059,1.35,1.99
2011.03.01 10:49:53.273,1.58001,1.58054,1.35,1.35
2011.03.01 10:49:53.603,1.57996,1.58048,1.73,1.35
2011.03.01 10:49:53.932,1.57995,1.58048,1.35,1.32
2011.03.01 10:49:54.482,1.57994,1.58046,1.35,1.92
2011.03.01 10:49:55.151,1.57995,1.58048,1.35,1.32
2011.03.01 10:49:55.509,1.57995,1.58055,1.35,2.29
2011.03.01 10:49:55.983,1.58,1.5806,1.73,2.29
2011.03.01 10:49:57.819,1.58001,1.58056,1.92,1.35
2011.03.01 10:49:58.262,1.58007,1.5806,1.35,1.54
2011.03.01 10:49:59.222,1.58001,1.58056,1.92,1.35
2011.03.01 10:49:59.552,1.58001,1.58064,1.92,1.47
2011.03.01 10:50:05.110,1.58002,1.58064,1.99,1.80
2011.03.01 10:50:05.221,1.58002,1.58064,2.07,1.73
2011.03.01 10:50:07.150,1.58002,1.58064,2.07,1.88
2011.03.01 10:50:07.462,1.58002,1.58064,2.07,1.73
2011.03.01 10:50:07.571,1.58011,1.58065,1.35,1.73
2011.03.01 10:50:10.413,1.58011,1.58065,1.50,1.73
2011.03.01 10:50:11.561,1.58011,1.58065,1.43,1.73
2011.03.01 10:50:11.912,1.58022,1.58075,1.54,1.35
2011.03.01 10:50:12.348,1.58018,1.58069,2.67,1.35
2011.03.01 10:50:12.569,1.58018,1.58069,1.73,1.54
2011.03.01 10:50:12.680,1.58011,1.58065,2.29,1.35
2011.03.01 10:50:12.900,1.58017,1.5807,1.73,1.54
2011.03.01 10:50:15.492,1.58017,1.5807,1.92,1.35
2011.03.01 10:50:15.711,1.58022,1.58075,1.54,1.50
2011.03.01 10:50:15.821,1.58018,1.58069,1.92,1.35
2011.03.01 10:50:16.351,1.5801,1.58066,2.10,1.35
2011.03.01 10:50:16.572,1.58017,1.5807,1.73,1.35
2011.03.01 10:50:24.054,1.58017,1.5807,1.73,1.50
2011.03.01 10:50:24.442,1.58017,1.5807,1.88,1.35
2011.03.01 10:50:24.551,1.58017,1.5807,1.88,1.35
2011.03.01 10:50:25.883,1.58017,1.5807,1.73,1.35
2011.03.01 10:50:26.212,1.5802,1.58071,1.35,1.35
2011.03.01 10:50:26.321,1.58018,1.58071,1.35,1.35
2011.03.01 10:50:26.951,1.5802,1.58075,1.35,1.54
2011.03.01 10:50:32.762,1.58024,1.58078,1.35,2.07
2011.03.01 10:50:34.853,1.58029,1.58081,1.35,3.19
2011.03.01 10:50:35.071,1.5802,1.58077,1.35,2.07
2011.03.01 10:50:37.245,1.5802,1.58077,1.35,2.07
2011.03.01 10:50:37.782,1.5802,1.58077,1.35,1.92
2011.03.01 10:50:38.001,1.58013,1.58075,1.73,1.54
2011.03.01 10:50:38.222,1.58013,1.58073,1.35,1.09
2011.03.01 10:50:38.442,1.58005,1.58068,2.07,2.10
2011.03.01 10:50:38.553,1.58007,1.58068,1.09,1.35
2011.03.01 10:50:38.663,1.58021,1.58076,1.35,2.07
2011.03.01 10:50:40.173,1.58018,1.58069,1.35,1.35
2011.03.01 10:50:40.651,1.58018,1.58069,1.35,2.29
2011.03.01 10:50:41.750,1.58011,1.58067,2.10,2.29
2011.03.01 10:50:50.272,1.58017,1.5807,1.54,1.92
2011.03.01 10:50:51.911,1.5801,1.58061,2.29,1.35
2011.03.01 10:50:52.583,1.5801,1.58061,1.35,2.29
2011.03.01 10:50:52.692,1.58004,1.58059,1.92,2.29
2011.03.01 10:50:53.222,1.58004,1.58059,2.07,2.29
2011.03.01 10:50:53.332,1.58004,1.58059,2.82,1.35
2011.03.01 10:50:53.441,1.58012,1.58068,1.43,1.54
2011.03.01 10:50:57.236,1.58012,1.58068,1.50,1.54
2011.03.01 10:50:58.774,1.58012,1.58068,1.50,1.92
2011.03.01 10:51:00.273,1.58012,1.58066,1.35,1.54
2011.03.01 10:51:00.432,1.58004,1.58058,1.32,1.35
2011.03.01 10:51:00.652,1.58011,1.58067,1.50,1.92
2011.03.01 10:51:02.183,1.58011,1.58067,1.35,2.07
2011.03.01 10:51:02.622,1.58013,1.58067,1.35,1.92
2011.03.01 10:51:03.192,1.5801,1.58061,1.54,1.35
2011.03.01 10:51:05.151,1.58012,1.58068,1.35,2.07
2011.03.01 10:51:05.262,1.58012,1.58068,1.35,2.07
2011.03.01 10:51:10.388,1.58012,1.58068,1.50,1.92
2011.03.01 10:51:10.805,1.58013,1.58064,1.92,1.35
2011.03.01 10:51:10.913,1.58016,1.58069,1.92,1.35
2011.03.01 10:51:13.451,1.58011,1.58068,3.04,1.35
2011.03.01 10:51:14.367,1.58016,1.58067,1.92,1.43
2011.03.01 10:51:17.750,1.58013,1.58067,1.88,1.69
2011.03.01 10:51:17.971,1.58018,1.58069,1.54,1.50
2011.03.01 10:51:18.082,1.5802,1.58076,1.35,1.50
2011.03.01 10:51:18.661,1.58021,1.58075,1.35,1.50
2011.03.01 10:51:21.652,1.58013,1.58067,1.54,1.73
2011.03.01 10:51:26.272,1.58013,1.58057,1.50,1.32
2011.03.01 10:51:26.383,1.57996,1.58052,1.50,1.54
2011.03.01 10:51:26.602,1.58003,1.58057,1.35,1.32
2011.03.01 10:51:33.302,1.58008,1.5806,1.09,2.10
2011.03.01 10:51:33.412,1.5802,1.58075,1.35,1.88
2011.03.01 10:51:34.080,1.5802,1.58075,1.35,1.73
2011.03.01 10:51:35.482,1.5802,1.58075,1.35,1.88
2011.03.01 10:51:35.703,1.5802,1.58075,1.35,1.73
2011.03.01 10:51:36.302,1.58019,1.58076,1.54,1.92
2011.03.01 10:51:36.522,1.58018,1.58069,1.54,1.35
2011.03.01 10:51:37.132,1.58019,1.58076,1.54,2.07
2011.03.01 10:51:37.377,1.58019,1.58076,1.54,1.92
2011.03.01 10:51:41.982,1.58019,1.58076,1.54,2.07
2011.03.01 10:51:42.673,1.5802,1.58072,1.35,1.35
2011.03.01 10:51:43.472,1.58019,1.58076,1.54,1.92
2011.03.01 10:51:45.045,1.58019,1.58076,1.54,2.07
2011.03.01 10:51:45.372,1.58019,1.58068,1.35,1.09
2011.03.01 10:51:45.482,1.58007,1.5806,2.25,1.35
2011.03.01 10:51:46.033,1.58001,1.58056,1.54,1.73
2011.03.01 10:51:46.252,1.57999,1.58049,1.35,1.54
2011.03.01 10:51:50.471,1.57999,1.58049,1.35,2.29
2011.03.01 10:51:50.570,1.5799,1.58041,2.29,1.54
2011.03.01 10:51:50.790,1.5799,1.58041,1.54,1.92
2011.03.01 10:51:51.013,1.57982,1.58033,1.35,2.29
2011.03.01 10:51:51.231,1.57991,1.58046,1.92,1.54
2011.03.01 10:51:52.484,1.57991,1.58046,1.92,1.35
2011.03.01 10:51:52.592,1.57992,1.58055,1.35,1.92
2011.03.01 10:51:52.812,1.58,1.58058,1.35,1.09
2011.03.01 10:51:55.382,1.58009,1.58061,1.35,1.69
2011.03.01 10:51:56.972,1.58017,1.5807,1.35,1.32
2011.03.01 10:51:59.303,1.58014,1.58067,1.35,1.54
2011.03.01 10:51:59.411,1.58008,1.58062,1.88,1.35
2011.03.01 10:51:59.882,1.58015,1.58066,1.35,1.54
2011.03.01 10:52:00.892,1.58016,1.5807,1.35,1.32
2011.03.01 10:52:03.624,1.58016,1.5807,1.50,1.32
2011.03.01 10:52:04.133,1.58016,1.5807,1.35,1.32
2011.03.01 10:52:06.808,1.58016,1.5807,1.50,1.32
2011.03.01 10:52:07.059,1.58016,1.58073,1.50,1.92
2011.03.01 10:52:09.452,1.58016,1.58073,1.50,1.54
2011.03.01 10:52:10.636,1.58016,1.58073,1.35,1.69
2011.03.01 10:52:11.985,1.58016,1.58073,1.50,1.54
2011.03.01 10:52:16.855,1.58016,1.58073,1.35,1.69
2011.03.01 10:52:17.181,1.58014,1.58067,1.92,1.35
2011.03.01 10:52:17.532,1.58014,1.58067,1.73,2.29
2011.03.01 10:52:19.413,1.58008,1.58062,1.73,1.54
2011.03.01 10:52:19.862,1.58004,1.58057,2.29,1.35
2011.03.01 10:52:22.492,1.58012,1.58065,1.35,2.29
2011.03.01 10:52:24.262,1.58007,1.58056,1.35,1.32
2011.03.01 10:52:24.482,1.58004,1.58054,1.35,2.29
2011.03.01 10:52:24.703,1.58003,1.58053,1.35,2.29
2011.03.01 10:52:25.108,1.57986,1.58042,1.54,2.29
2011.03.01 10:52:25.227,1.57977,1.58041,2.25,1.54
2011.03.01 10:52:25.714,1.57977,1.58032,2.10,1.35
2011.03.01 10:52:25.828,1.57977,1.58041,2.10,1.54
2011.03.01 10:52:28.312,1.57976,1.58033,2.29,1.35
2011.03.01 10:52:29.282,1.57976,1.58033,2.37,1.43
2011.03.01 10:52:29.972,1.57977,1.58034,1.43,1.80
2011.03.01 10:52:30.492,1.57977,1.58034,1.35,1.88
2011.03.01 10:52:31.474,1.57977,1.58034,1.50,1.73
2011.03.01 10:52:31.581,1.57984,1.58035,1.35,1.73
2011.03.01 10:52:38.424,1.57984,1.58035,1.35,1.88
2011.03.01 10:52:43.122,1.57977,1.5803,1.50,1.35
2011.03.01 10:52:43.232,1.57977,1.5803,1.65,1.35
2011.03.01 10:52:43.452,1.57983,1.58036,1.50,1.92
2011.03.01 10:52:43.783,1.57983,1.58033,1.35,1.09
2011.03.01 10:52:43.892,1.57975,1.58028,1.73,2.29
2011.03.01 10:52:49.352,1.57976,1.58027,1.35,1.69
2011.03.01 10:52:50.112,1.57969,1.58024,2.29,1.54
2011.03.01 10:52:52.331,1.57969,1.58024,2.29,1.69
2011.03.01 10:52:52.441,1.57969,1.58022,2.10,1.09
2011.03.01 10:52:52.882,1.57969,1.58024,2.10,3.04
2011.03.01 10:52:53.102,1.57965,1.58018,1.54,1.35
2011.03.01 10:52:53.872,1.57968,1.58025,1.35,2.07
2011.03.01 10:52:54.242,1.57968,1.5801,1.35,1.32
2011.03.01 10:52:54.463,1.5796,1.58011,1.35,2.67
2011.03.01 10:52:55.142,1.57955,1.58008,1.35,1.54
2011.03.01 10:52:55.694,1.57957,1.58007,1.35,1.54
2011.03.01 10:52:55.802,1.57948,1.58005,2.67,1.54
2011.03.01 10:52:58.283,1.57958,1.58011,1.35,1.32
2011.03.01 10:52:58.502,1.57958,1.58015,1.69,1.73
2011.03.01 10:52:59.682,1.57956,1.58008,1.54,1.35
2011.03.01 10:53:00.012,1.57956,1.58008,1.35,2.29
2011.03.01 10:53:00.233,1.57949,1.58004,1.73,1.54
2011.03.01 10:53:00.622,1.5795,1.58004,1.32,1.35
2011.03.01 10:53:01.233,1.57966,1.58017,1.35,2.29
2011.03.01 10:53:01.453,1.57968,1.58022,1.35,1.09
2011.03.01 10:53:01.672,1.57966,1.58017,1.35,2.29
2011.03.01 10:53:01.782,1.57959,1.58014,1.54,1.73
2011.03.01 10:53:03.181,1.57959,1.58014,1.92,1.35
2011.03.01 10:53:03.401,1.5796,1.58023,1.92,2.97
2011.03.01 10:53:03.622,1.57969,1.58023,1.35,1.47
2011.03.01 10:53:03.842,1.57959,1.58023,1.92,1.47
2011.03.01 10:53:04.422,1.57965,1.58018,1.35,1.54
2011.03.01 10:53:04.752,1.57969,1.58023,1.35,1.47
2011.03.01 10:53:04.863,1.57966,1.58017,1.35,1.54
2011.03.01 10:53:05.192,1.57959,1.58014,1.92,1.35
2011.03.01 10:53:05.982,1.57959,1.58009,1.35,1.32
2011.03.01 10:53:06.092,1.57949,1.58009,1.35,1.32
2011.03.01 10:53:06.312,1.57956,1.58008,1.35,1.92
2011.03.01 10:53:06.422,1.57949,1.58004,1.35,1.54
2011.03.01 10:53:07.407,1.57956,1.58008,1.35,1.92
2011.03.01 10:53:07.633,1.57948,1.58005,1.73,1.54
2011.03.01 10:53:09.609,1.57948,1.58005,2.03,1.54
2011.03.01 10:53:09.942,1.57957,1.58007,1.35,1.92
2011.03.01 10:53:10.054,1.57948,1.58005,1.73,1.54
2011.03.01 10:53:11.185,1.57948,1.58005,1.73,1.69
2011.03.01 10:53:11.513,1.57956,1.58008,1.35,2.07
2011.03.01 10:53:11.623,1.57951,1.58004,1.35,1.69
2011.03.01 10:53:15.291,1.57957,1.58009,1.35,2.67
2011.03.01 10:53:16.184,1.57957,1.58009,1.54,1.73
2011.03.01 10:53:16.402,1.57957,1.58009,1.92,1.35
2011.03.01 10:53:16.621,1.57961,1.58015,1.73,1.50
2011.03.01 10:53:16.733,1.57961,1.58015,1.73,1.35
2011.03.01 10:53:17.062,1.57953,1.58013,1.69,1.50
2011.03.01 10:53:17.336,1.57962,1.58014,1.35,1.35
2011.03.01 10:53:17.562,1.57958,1.58015,1.92,1.50
2011.03.01 10:53:18.304,1.57962,1.58014,1.35,1.50
2011.03.01 10:53:22.053,1.57962,1.58014,1.35,1.50
2011.03.01 10:53:23.312,1.57962,1.58014,1.35,1.50
2011.03.01 10:53:23.892,1.57962,1.58014,1.35,1.50
2011.03.01 10:53:24.223,1.57957,1.58009,1.35,2.29
2011.03.01 10:53:25.701,1.57944,1.58009,2.44,2.44
2011.03.01 10:53:25.923,1.57947,1.58,1.88,1.35
2011.03.01 10:53:27.502,1.57947,1.58,1.88,2.29
2011.03.01 10:53:34.631,1.57945,1.57998,1.35,2.44
2011.03.01 10:53:35.142,1.57941,1.58001,1.88,1.32
2011.03.01 10:53:35.403,1.57946,1.57997,1.35,2.29
2011.03.01 10:53:38.273,1.57946,1.57997,1.50,1.35
2011.03.01 10:53:38.381,1.57953,1.58006,1.35,2.29
2011.03.01 10:53:42.192,1.57953,1.58006,1.35,2.59
2011.03.01 10:53:42.532,1.57945,1.57998,1.35,1.50
2011.03.01 10:53:43.502,1.57945,1.57998,1.50,2.29
2011.03.01 10:53:43.613,1.57935,1.57986,2.44,1.54
2011.03.01 10:53:43.941,1.57932,1.57983,1.35,1.54
2011.03.01 10:53:44.502,1.5794,1.57989,1.35,1.32
2011.03.01 10:53:45.353,1.57931,1.57984,1.35,1.54
2011.03.01 10:53:47.291,1.57931,1.57984,1.35,2.29
2011.03.01 10:53:47.401,1.57915,1.57968,1.69,1.35
2011.03.01 10:53:47.513,1.57918,1.57973,1.84,1.73
2011.03.01 10:53:47.733,1.57918,1.57973,1.54,1.73
2011.03.01 10:53:47.843,1.57915,1.57968,1.50,1.54
2011.03.01 10:53:47.952,1.57915,1.57968,1.35,1.54
2011.03.01 10:53:48.502,1.57912,1.57965,2.07,1.35
2011.03.01 10:53:50.144,1.57915,1.57966,1.35,1.54
2011.03.01 10:53:50.473,1.57919,1.57972,1.35,2.07
2011.03.01 10:53:50.582,1.57915,1.57966,1.35,1.54
2011.03.01 10:53:51.834,1.57917,1.5797,1.35,1.54
2011.03.01 10:53:52.672,1.57914,1.57967,1.54,1.69
2011.03.01 10:53:53.003,1.57914,1.57977,2.29,1.09
2011.03.01 10:53:53.332,1.57927,1.57972,1.35,1.32
2011.03.01 10:53:53.442,1.57917,1.5797,1.35,1.54
2011.03.01 10:53:53.662,1.57919,1.57972,1.35,1.32
2011.03.01 10:53:54.133,1.57925,1.57972,1.35,1.32
2011.03.01 10:53:58.866,1.57925,1.57974,1.35,1.32
2011.03.01 10:53:59.165,1.57922,1.57974,1.35,1.32
2011.03.01 10:53:59.274,1.57917,1.5797,1.50,1.54
2011.03.01 10:53:59.713,1.57923,1.57974,1.35,2.67
2011.03.01 10:54:00.492,1.57926,1.57976,1.35,1.73
2011.03.01 10:54:01.042,1.57927,1.57981,1.35,1.69
2011.03.01 10:54:01.702,1.57927,1.57982,1.35,1.09
2011.03.01 10:54:02.693,1.57918,1.57977,1.69,1.54
2011.03.01 10:54:02.912,1.57918,1.57966,1.69,1.35
2011.03.01 10:54:03.133,1.57918,1.57974,1.69,1.35
2011.03.01 10:54:03.572,1.57919,1.57982,2.29,2.29
2011.03.01 10:54:04.264,1.57919,1.57973,1.35,1.32
2011.03.01 10:54:04.483,1.5791,1.57971,1.32,1.54
2011.03.01 10:54:04.592,1.5791,1.57959,1.32,1.35
2011.03.01 10:54:04.812,1.5791,1.57963,2.67,1.35
2011.03.01 10:54:05.032,1.5791,1.57967,2.67,1.54
2011.03.01 10:54:06.391,1.57917,1.5797,1.35,1.54
2011.03.01 10:54:08.991,1.57916,1.57969,1.35,1.62
2011.03.01 10:54:09.511,1.57916,1.57969,1.35,1.84
2011.03.01 10:54:10.037,1.57911,1.57964,1.92,1.50
2011.03.01 10:54:10.902,1.57911,1.57964,1.92,1.43
2011.03.01 10:54:11.342,1.57903,1.57963,1.02,1.54
2011.03.01 10:54:11.783,1.57907,1.57973,2.29,2.37
2011.03.01 10:54:12.001,1.57907,1.57973,2.44,2.22
2011.03.01 10:54:12.112,1.57907,1.57968,2.44,1.09
2011.03.01 10:54:14.502,1.57908,1.57961,2.22,1.54
2011.03.01 10:54:15.232,1.57912,1.57969,1.54,2.07
2011.03.01 10:54:15.672,1.57919,1.57972,1.35,2.22
2011.03.01 10:54:17.903,1.57917,1.5797,1.35,2.07
2011.03.01 10:54:18.233,1.57917,1.57967,1.35,1.09
2011.03.01 10:54:18.343,1.57907,1.5796,1.88,1.54
2011.03.01 10:54:18.454,1.57907,1.5796,2.03,1.54
2011.03.01 10:54:18.783,1.57911,1.57967,1.09,1.54
2011.03.01 10:54:19.333,1.57921,1.57969,1.35,1.32
2011.03.01 10:54:19.663,1.57908,1.57959,1.88,1.54
2011.03.01 10:54:19.774,1.57911,1.57974,1.35,1.09
2011.03.01 10:54:19.992,1.57911,1.57974,1.50,1.09
2011.03.01 10:54:20.581,1.57911,1.57976,1.50,2.29
2011.03.01 10:54:21.024,1.5792,1.57974,1.35,1.09
2011.03.01 10:54:21.132,1.57917,1.5797,1.35,1.73
2011.03.01 10:54:21.683,1.57911,1.57966,1.50,1.35
2011.03.01 10:54:21.902,1.57917,1.5797,1.35,1.73
2011.03.01 10:54:23.013,1.57917,1.57969,1.35,1.32
2011.03.01 10:54:23.232,1.5791,1.57961,1.35,1.54
2011.03.01 10:54:26.562,1.5791,1.57961,1.43,1.54
2011.03.01 10:54:26.892,1.57912,1.57968,1.54,2.29
2011.03.01 10:54:31.803,1.5791,1.57961,1.69,1.35
2011.03.01 10:54:33.906,1.57913,1.57969,2.22,1.54
2011.03.01 10:54:34.236,1.57913,1.57969,1.92,1.62
2011.03.01 10:54:35.902,1.57913,1.57969,2.07,1.69
2011.03.01 10:54:36.323,1.5791,1.57961,1.88,1.35
2011.03.01 10:54:36.543,1.57913,1.57967,1.73,1.54
2011.03.01 10:54:38.044,1.57913,1.57968,1.88,1.84
2011.03.01 10:54:38.392,1.57913,1.57968,1.73,1.69
2011.03.01 10:54:39.575,1.57913,1.57968,1.73,1.84
2011.03.01 10:54:40.454,1.57913,1.57968,1.73,1.84
2011.03.01 10:54:40.692,1.57904,1.57964,1.09,1.35
2011.03.01 10:54:40.803,1.57912,1.57969,1.73,1.69
2011.03.01 10:54:41.522,1.57919,1.5797,1.35,1.69
2011.03.01 10:54:41.853,1.57912,1.57969,1.92,1.69
2011.03.01 10:54:43.222,1.57912,1.57969,1.92,1.69
2011.03.01 10:54:49.504,1.5791,1.57963,1.50,1.69
2011.03.01 10:54:50.334,1.57909,1.57962,1.73,1.99
2011.03.01 10:54:50.455,1.57909,1.57962,1.73,1.69
2011.03.01 10:54:50.670,1.57902,1.57953,1.09,1.35
2011.03.01 10:54:50.781,1.57901,1.57953,1.50,1.54
2011.03.01 10:54:52.980,1.57902,1.57953,1.09,1.35
2011.03.01 10:54:53.200,1.57909,1.57962,1.35,2.29
2011.03.01 10:54:59.401,1.57909,1.57962,1.50,2.29
2011.03.01 10:55:00.879,1.57909,1.57962,1.50,1.54
2011.03.01 10:55:02.468,1.57909,1.57962,1.65,1.54
2011.03.01 10:55:02.580,1.57909,1.57962,1.50,1.69
2011.03.01 10:55:04.213,1.5791,1.57961,1.50,1.54
2011.03.01 10:55:04.543,1.57913,1.57968,1.69,1.92
2011.03.01 10:55:04.653,1.57913,1.57968,1.69,1.92
2011.03.01 10:55:04.762,1.57921,1.57972,1.35,2.44
2011.03.01 10:55:04.872,1.57919,1.5797,1.35,2.29
2011.03.01 10:55:05.532,1.57923,1.57972,1.35,1.09
2011.03.01 10:55:05.642,1.57918,1.57971,1.50,2.29
2011.03.01 10:55:06.145,1.57918,1.57971,1.50,1.54
2011.03.01 10:55:06.253,1.57922,1.57978,1.35,1.32
2011.03.01 10:55:06.473,1.57926,1.57978,1.35,1.73
2011.03.01 10:55:06.582,1.57923,1.57978,1.54,1.73
2011.03.01 10:55:07.183,1.57923,1.57983,1.54,1.24
2011.03.01 10:55:07.733,1.57923,1.57983,1.54,1.09
2011.03.01 10:55:08.172,1.57931,1.57985,1.35,1.69
2011.03.01 10:55:09.351,1.57931,1.57985,1.35,1.69
2011.03.01 10:55:09.682,1.5794,1.57985,1.35,1.69
2011.03.01 10:55:09.792,1.57932,1.57985,1.35,1.69
2011.03.01 10:55:10.012,1.57934,1.57985,1.35,1.69
2011.03.01 10:55:10.562,1.57934,1.5799,1.35,2.29
2011.03.01 10:55:11.112,1.57934,1.5799,1.35,2.44
2011.03.01 10:55:11.332,1.57934,1.5799,1.73,1.54
2011.03.01 10:55:11.663,1.57941,1.57992,1.35,1.54
2011.03.01 10:55:12.022,1.57941,1.57988,1.35,1.09
2011.03.01 10:55:12.243,1.57923,1.57976,1.65,1.35
2011.03.01 10:55:12.351,1.57932,1.57984,1.35,1.92
2011.03.01 10:55:12.900,1.57932,1.57984,1.35,1.73
2011.03.01 10:55:13.232,1.57921,1.57983,1.32,1.73
2011.03.01 10:55:13.562,1.57917,1.57982,2.07,1.32
2011.03.01 10:55:15.647,1.57916,1.5798,2.59,1.92
2011.03.01 10:55:17.853,1.5793,1.57982,1.35,1.32
2011.03.01 10:55:23.503,1.57923,1.5798,1.73,1.69
2011.03.01 10:55:23.942,1.57916,1.57971,1.35,1.32
2011.03.01 10:55:25.224,1.57915,1.57969,1.35,1.54
2011.03.01 10:55:27.853,1.5792,1.57971,1.35,1.32
2011.03.01 10:55:29.842,1.5792,1.57973,1.54,1.73
2011.03.01 10:55:30.813,1.57924,1.57978,1.35,1.09
2011.03.01 10:55:31.412,1.57924,1.57979,1.35,2.29
2011.03.01 10:55:34.517,1.57924,1.57983,1.35,2.44
2011.03.01 10:55:35.032,1.57923,1.5798,1.35,1.73
2011.03.01 10:55:36.682,1.5792,1.57973,1.54,1.35
2011.03.01 10:55:38.466,1.5792,1.57973,1.69,1.35
2011.03.01 10:55:38.576,1.5792,1.57973,1.54,1.35
2011.03.01 10:55:38.683,1.5792,1.57983,1.54,1.24
2011.03.01 10:55:39.012,1.57924,1.57979,1.35,1.73
2011.03.01 10:55:39.561,1.57925,1.57988,1.35,2.44
2011.03.01 10:55:44.662,1.57925,1.57987,1.35,2.52
2011.03.01 10:55:44.771,1.57924,1.57979,1.35,1.35
2011.03.01 10:55:47.849,1.57924,1.57979,1.35,1.50
2011.03.01 10:55:49.826,1.57924,1.57979,1.35,1.35
2011.03.01 10:55:51.102,1.57924,1.57979,1.35,2.29
2011.03.01 10:55:51.322,1.5792,1.57973,1.73,1.54
2011.03.01 10:55:51.994,1.5792,1.57965,1.35,1.32
2011.03.01 10:55:52.102,1.57911,1.57962,1.35,1.92
2011.03.01 10:55:53.042,1.57915,1.57965,1.35,1.32
2011.03.01 10:55:53.814,1.57922,1.57979,1.35,2.82
2011.03.01 10:55:55.339,1.57922,1.57979,1.35,2.97
2011.03.01 10:55:56.013,1.57922,1.57979,1.35,2.82
2011.03.01 10:55:58.402,1.57931,1.57979,1.35,1.32
2011.03.01 10:56:03.403,1.57931,1.57986,1.54,2.29
2011.03.01 10:56:03.511,1.57931,1.57986,1.54,1.54
2011.03.01 10:56:03.853,1.57936,1.57989,1.35,1.99
2011.03.01 10:56:08.733,1.57938,1.57989,1.35,1.92
2011.03.01 10:56:09.062,1.57941,1.5799,1.35,1.32
2011.03.01 10:56:11.283,1.57928,1.5799,1.47,1.32
2011.03.01 10:56:14.013,1.57926,1.57983,1.73,1.09
2011.03.01 10:56:14.563,1.57917,1.57969,1.09,1.35
2011.03.01 10:56:14.672,1.57916,1.57969,2.29,1.35
2011.03.01 10:56:15.074,1.57924,1.57979,1.73,1.54
2011.03.01 10:56:31.533,1.57924,1.57979,1.88,1.54
2011.03.01 10:56:31.665,1.57924,1.57979,1.73,1.69
2011.03.01 10:56:37.159,1.57925,1.57982,1.35,2.59
2011.03.01 10:56:48.323,1.57922,1.57975,1.88,1.35
2011.03.01 10:56:51.253,1.57926,1.57981,1.35,1.69
2011.03.01 10:56:52.264,1.57926,1.57981,1.54,1.35
2011.03.01 10:56:52.374,1.57933,1.57985,1.35,1.54
2011.03.01 10:56:52.703,1.57927,1.5799,1.92,2.82
2011.03.01 10:56:52.812,1.57936,1.5799,1.35,1.47
2011.03.01 10:56:55.434,1.57937,1.5799,1.35,1.39
2011.03.01 10:56:55.842,1.57935,1.5799,1.35,1.39
2011.03.01 10:56:58.464,1.57935,1.57993,1.35,1.88
2011.03.01 10:56:58.793,1.57944,1.58001,1.35,3.04
2011.03.01 10:56:59.244,1.57944,1.58003,2.10,1.09
2011.03.01 10:57:02.687,1.57944,1.58001,2.10,1.09
2011.03.01 10:57:03.743,1.57944,1.58003,2.10,1.09
2011.03.01 10:57:08.753,1.57943,1.58,2.10,1.69
2011.03.01 10:57:09.694,1.57943,1.58,2.10,1.62
2011.03.01 10:57:10.532,1.57943,1.57998,2.10,1.13
2011.03.01 10:57:10.640,1.57872,1.57983,1.09,1.05
2011.03.01 10:57:10.751,1.57879,1.57934,1.73,1.35
2011.03.01 10:57:11.082,1.57877,1.57931,2.10,1.35
2011.03.01 10:57:11.412,1.57884,1.5794,1.35,1.35
2011.03.01 10:57:11.744,1.57884,1.5794,2.29,1.35
2011.03.01 10:57:11.854,1.57893,1.57947,1.35,1.54
2011.03.01 10:57:12.792,1.57893,1.57947,2.10,1.54
2011.03.01 10:57:16.812,1.57899,1.57948,1.32,1.35
