2011.03.14 14:51:04.647,1.57241,1.57295,3.12,2.52
2011.03.14 14:51:05.496,1.57241,1.57295,2.37,2.67
2011.03.14 14:51:05.828,1.57241,1.57295,2.37,2.82
2011.03.14 14:51:08.043,1.57241,1.57295,2.37,2.67
2011.03.14 14:51:08.158,1.57241,1.57295,2.37,2.82
2011.03.14 14:51:08.378,1.57243,1.57295,1.62,2.67
2011.03.14 14:51:08.487,1.57247,1.57295,1.43,1.24
2011.03.14 14:51:08.597,1.57242,1.57294,2.37,1.92
2011.03.14 14:51:09.197,1.57242,1.57294,2.37,1.77
2011.03.14 14:51:10.253,1.57242,1.57294,2.37,1.92
2011.03.14 14:51:10.696,1.57242,1.57294,2.37,2.07
2011.03.14 14:51:10.806,1.57242,1.57294,3.12,1.92
2011.03.14 14:51:11.823,1.57242,1.57294,3.12,2.07
2011.03.14 14:51:13.257,1.57242,1.57294,2.18,2.52
2011.03.14 14:51:13.368,1.57233,1.57287,2.37,1.62
2011.03.14 14:51:13.477,1.57235,1.57287,1.69,1.58
2011.03.14 14:51:13.698,1.57236,1.57288,2.18,2.52
2011.03.14 14:51:13.807,1.57236,1.57288,2.18,2.37
2011.03.14 14:51:13.919,1.57232,1.57285,1.62,1.62
2011.03.14 14:51:14.028,1.57232,1.57281,1.43,1.69
2011.03.14 14:51:14.137,1.57222,1.57275,2.37,1.62
2011.03.14 14:51:15.088,1.57222,1.57275,1.77,1.62
2011.03.14 14:51:15.417,1.57222,1.57275,1.43,2.37
2011.03.14 14:51:15.637,1.57221,1.57276,1.77,1.62
2011.03.14 14:51:17.037,1.57221,1.57273,1.09,1.43
2011.03.14 14:51:17.258,1.57221,1.57276,2.52,1.62
2011.03.14 14:51:18.738,1.57223,1.57276,1.77,1.62
2011.03.14 14:51:19.877,1.57223,1.57276,1.77,2.37
2011.03.14 14:51:20.096,1.57223,1.57276,1.77,1.62
2011.03.14 14:51:20.507,1.57223,1.57276,1.62,1.62
2011.03.14 14:51:21.087,1.5723,1.57279,1.43,1.09
2011.03.14 14:51:21.567,1.57228,1.57283,1.43,2.52
2011.03.14 14:51:21.968,1.57223,1.57278,1.77,1.62
2011.03.14 14:51:22.078,1.57229,1.57282,1.43,2.37
2011.03.14 14:51:22.626,1.57228,1.57283,1.43,2.52
2011.03.14 14:51:22.957,1.57235,1.57284,1.43,1.09
2011.03.14 14:51:23.066,1.5723,1.57283,1.43,2.37
2011.03.14 14:51:23.506,1.57228,1.57283,1.43,2.37
2011.03.14 14:51:23.836,1.5723,1.57283,1.43,2.37
2011.03.14 14:51:25.104,1.57229,1.57282,1.43,2.37
2011.03.14 14:51:25.797,1.57223,1.57278,2.37,1.62
2011.03.14 14:51:26.751,1.57223,1.57278,1.62,2.37
2011.03.14 14:51:26.977,1.57223,1.57278,1.77,1.62
2011.03.14 14:51:27.416,1.57225,1.5728,2.37,3.49
2011.03.14 14:51:29.347,1.57234,1.5728,1.43,1.32
2011.03.14 14:51:29.566,1.57229,1.5728,2.37,1.32
2011.03.14 14:51:32.867,1.57233,1.5728,1.43,1.32
2011.03.14 14:51:33.087,1.5723,1.57281,1.43,2.07
2011.03.14 14:51:33.307,1.5723,1.57281,1.58,1.32
2011.03.14 14:51:33.761,1.57234,1.5728,1.43,1.32
2011.03.14 14:51:33.977,1.57234,1.57286,1.43,2.93
2011.03.14 14:51:34.257,1.57241,1.57292,1.43,1.47
2011.03.14 14:51:34.368,1.57233,1.57287,1.43,2.18
2011.03.14 14:51:34.587,1.57233,1.57287,1.43,2.18
2011.03.14 14:51:34.697,1.57229,1.57282,1.43,2.37
2011.03.14 14:51:34.917,1.57223,1.57276,1.58,1.43
2011.03.14 14:51:36.388,1.57223,1.57276,1.43,1.43
2011.03.14 14:51:36.717,1.57224,1.57279,1.43,1.80
2011.03.14 14:51:36.827,1.5723,1.5728,1.43,1.32
2011.03.14 14:51:38.007,1.57229,1.57284,1.43,2.14
2011.03.14 14:51:38.557,1.57234,1.57284,1.43,1.09
2011.03.14 14:51:38.835,1.57225,1.57278,1.58,1.43
2011.03.14 14:51:39.167,1.57229,1.57284,1.43,2.52
2011.03.14 14:51:39.958,1.57225,1.57278,1.58,1.43
2011.03.14 14:51:40.179,1.57229,1.57284,1.43,1.77
2011.03.14 14:51:40.619,1.57235,1.57287,1.43,1.69
2011.03.14 14:51:40.946,1.57226,1.57281,2.18,1.62
2011.03.14 14:51:42.463,1.57226,1.57281,2.18,1.77
2011.03.14 14:51:42.897,1.57218,1.57274,1.58,1.43
2011.03.14 14:51:43.406,1.57222,1.57275,1.58,1.43
2011.03.14 14:51:44.207,1.57222,1.57275,1.43,3.12
2011.03.14 14:51:45.884,1.57225,1.57274,1.43,1.69
2011.03.14 14:51:46.526,1.57223,1.57272,1.43,1.69
2011.03.14 14:51:47.079,1.57218,1.57271,1.62,2.37
2011.03.14 14:51:47.296,1.57223,1.57272,1.43,1.69
2011.03.14 14:51:47.737,1.57218,1.57271,1.62,2.37
2011.03.14 14:51:48.367,1.57217,1.57267,1.09,1.43
2011.03.14 14:51:52.028,1.57216,1.57267,1.09,2.37
2011.03.14 14:51:52.799,1.57212,1.57263,1.09,2.37
2011.03.14 14:51:53.237,1.57207,1.57258,1.09,2.37
2011.03.14 14:51:55.829,1.57204,1.57254,1.09,1.69
2011.03.14 14:51:57.676,1.57204,1.57257,1.43,1.69
2011.03.14 14:51:57.898,1.57191,1.57242,1.09,2.37
2011.03.14 14:51:58.008,1.57197,1.57249,2.37,3.12
2011.03.14 14:51:58.707,1.57197,1.57249,1.92,2.37
2011.03.14 14:51:58.817,1.57197,1.57249,1.77,2.37
2011.03.14 14:52:01.229,1.57191,1.57244,1.84,1.43
2011.03.14 14:52:01.337,1.57198,1.57254,2.37,1.62
2011.03.14 14:52:01.447,1.57204,1.57258,1.43,2.33
2011.03.14 14:52:01.818,1.57196,1.5725,1.92,1.43
2011.03.14 14:52:02.366,1.57196,1.5725,1.77,1.43
2011.03.14 14:52:02.959,1.57196,1.5725,1.77,1.62
2011.03.14 14:52:03.729,1.57205,1.57257,1.43,2.37
2011.03.14 14:52:03.836,1.57205,1.57257,1.43,2.37
2011.03.14 14:52:07.138,1.57205,1.57256,1.43,1.69
2011.03.14 14:52:07.458,1.57197,1.57249,2.37,2.37
2011.03.14 14:52:07.566,1.57192,1.57242,1.09,2.37
2011.03.14 14:52:07.677,1.57193,1.57242,1.09,2.37
2011.03.14 14:52:07.786,1.57196,1.57242,1.09,1.62
2011.03.14 14:52:08.527,1.57196,1.5725,2.37,1.43
2011.03.14 14:52:08.637,1.57204,1.57258,1.62,2.37
2011.03.14 14:52:08.748,1.57204,1.57254,1.43,1.09
2011.03.14 14:52:08.857,1.57196,1.5725,1.62,1.62
2011.03.14 14:52:11.356,1.572,1.57255,2.18,2.37
2011.03.14 14:52:11.467,1.57201,1.57255,1.09,1.43
2011.03.14 14:52:11.577,1.57206,1.57259,1.43,1.43
2011.03.14 14:52:13.397,1.572,1.57255,2.37,1.43
2011.03.14 14:52:13.957,1.57201,1.57255,1.09,1.43
2011.03.14 14:52:14.334,1.57205,1.5726,1.43,2.33
2011.03.14 14:52:14.447,1.57205,1.5726,1.43,1.43
2011.03.14 14:52:14.989,1.57205,1.5726,1.58,1.43
2011.03.14 14:52:16.645,1.57205,1.5726,1.43,1.58
2011.03.14 14:52:16.757,1.57205,1.5726,2.37,1.58
2011.03.14 14:52:17.087,1.57206,1.57259,2.37,1.77
2011.03.14 14:52:17.196,1.57206,1.57259,1.62,1.77
2011.03.14 14:52:17.748,1.57206,1.57259,1.62,1.62
2011.03.14 14:52:17.858,1.57202,1.57256,1.69,1.43
2011.03.14 14:52:18.737,1.57199,1.57256,2.33,1.62
2011.03.14 14:52:19.287,1.57204,1.57257,2.18,1.62
2011.03.14 14:52:19.617,1.57205,1.5726,2.33,2.37
2011.03.14 14:52:20.709,1.57206,1.5726,1.05,2.37
2011.03.14 14:52:21.146,1.57214,1.57264,1.43,1.69
2011.03.14 14:52:21.366,1.57205,1.5726,2.33,2.37
2011.03.14 14:52:21.477,1.57205,1.5726,3.42,1.43
2011.03.14 14:52:21.587,1.57209,1.57266,1.62,2.37
2011.03.14 14:52:21.697,1.57209,1.57266,2.37,1.62
2011.03.14 14:52:25.377,1.57209,1.57266,1.77,2.37
2011.03.14 14:52:25.487,1.57209,1.57266,1.77,2.18
2011.03.14 14:52:25.707,1.57215,1.57269,2.33,1.43
2011.03.14 14:52:26.037,1.57221,1.57274,1.09,1.43
2011.03.14 14:52:26.146,1.5723,1.57284,1.43,2.37
2011.03.14 14:52:26.696,1.57225,1.57279,2.52,2.18
2011.03.14 14:52:27.209,1.57225,1.57279,1.43,2.37
2011.03.14 14:52:27.317,1.5722,1.57274,1.62,1.62
2011.03.14 14:52:27.538,1.5722,1.57274,1.62,2.37
2011.03.14 14:52:28.101,1.57215,1.57269,2.37,2.18
2011.03.14 14:52:28.427,1.57207,1.57261,1.77,1.62
2011.03.14 14:52:28.537,1.5721,1.57261,1.09,1.43
2011.03.14 14:52:28.647,1.57215,1.57269,1.43,2.37
2011.03.14 14:52:28.757,1.57215,1.57269,1.58,3.12
2011.03.14 14:52:29.086,1.57215,1.57268,2.37,1.69
2011.03.14 14:52:30.937,1.57216,1.57268,2.37,2.18
2011.03.14 14:52:31.157,1.57225,1.57279,2.37,2.37
2011.03.14 14:52:31.268,1.57225,1.57277,1.43,1.69
2011.03.14 14:52:31.378,1.5722,1.57274,1.43,2.37
2011.03.14 14:52:31.818,1.57225,1.57277,1.43,1.69
2011.03.14 14:52:32.147,1.57218,1.57276,1.62,2.37
2011.03.14 14:52:32.587,1.57216,1.57268,1.62,1.43
2011.03.14 14:52:34.286,1.57221,1.57273,1.43,1.77
2011.03.14 14:52:39.358,1.57221,1.57273,1.43,2.37
2011.03.14 14:52:39.467,1.57215,1.57269,2.37,2.18
2011.03.14 14:52:40.804,1.57215,1.57268,1.58,1.69
2011.03.14 14:52:41.027,1.5721,1.57266,1.09,1.62
2011.03.14 14:52:42.949,1.57209,1.57266,1.62,2.37
2011.03.14 14:52:43.567,1.57209,1.57266,1.77,2.37
2011.03.14 14:52:45.352,1.5721,1.57266,1.09,1.62
2011.03.14 14:52:49.647,1.57209,1.57266,1.62,1.62
2011.03.14 14:52:49.866,1.57209,1.57266,1.43,2.37
2011.03.14 14:52:50.196,1.57206,1.57259,1.58,1.43
2011.03.14 14:52:50.417,1.5721,1.57265,1.43,2.52
2011.03.14 14:52:50.527,1.57206,1.57259,1.43,1.43
2011.03.14 14:52:50.856,1.572,1.57255,1.77,1.43
2011.03.14 14:52:52.956,1.572,1.57255,1.77,1.43
2011.03.14 14:52:56.547,1.57201,1.57255,1.09,1.43
2011.03.14 14:52:56.877,1.57207,1.57264,2.18,1.77
2011.03.14 14:52:57.736,1.57207,1.57264,1.43,2.52
2011.03.14 14:52:57.957,1.57204,1.57258,2.18,1.43
2011.03.14 14:53:00.204,1.57204,1.57258,1.43,1.43
2011.03.14 14:53:00.684,1.57206,1.57258,1.69,2.37
2011.03.14 14:53:03.319,1.57203,1.57253,1.69,2.37
2011.03.14 14:53:06.478,1.57199,1.57253,2.37,2.52
2011.03.14 14:53:06.919,1.57192,1.57245,1.69,2.37
2011.03.14 14:53:07.368,1.57192,1.57245,1.05,2.37
2011.03.14 14:53:07.700,1.57197,1.57236,1.09,2.37
2011.03.14 14:53:09.367,1.57192,1.57244,2.37,2.37
2011.03.14 14:53:10.997,1.57199,1.57249,1.09,2.37
2011.03.14 14:53:11.158,1.57197,1.57249,1.58,1.62
2011.03.14 14:53:11.937,1.57197,1.57249,1.58,1.62
2011.03.14 14:53:15.488,1.57197,1.57249,1.58,2.37
2011.03.14 14:53:15.707,1.57188,1.57242,2.33,1.62
2011.03.14 14:53:15.816,1.57188,1.57242,1.58,1.62
2011.03.14 14:53:16.378,1.57192,1.57242,1.24,1.43
2011.03.14 14:53:16.599,1.57198,1.57251,1.43,1.62
2011.03.14 14:53:16.927,1.57194,1.57246,1.09,1.43
2011.03.14 14:53:17.037,1.57197,1.57252,1.62,2.37
2011.03.14 14:53:17.367,1.57197,1.57252,2.52,1.62
2011.03.14 14:53:17.698,1.57202,1.57258,1.09,2.37
2011.03.14 14:53:21.737,1.572,1.57251,1.09,2.37
2011.03.14 14:53:26.407,1.57197,1.57252,2.33,2.37
2011.03.14 14:53:26.517,1.57197,1.5725,1.58,1.69
2011.03.14 14:53:28.539,1.57197,1.57252,1.58,2.37
2011.03.14 14:53:30.365,1.57197,1.57252,1.73,2.37
2011.03.14 14:53:31.466,1.57197,1.57252,1.73,2.37
2011.03.14 14:53:31.576,1.57205,1.57252,1.09,1.43
2011.03.14 14:53:31.686,1.57206,1.57259,1.77,3.12
2011.03.14 14:53:31.797,1.57206,1.57259,1.58,2.37
2011.03.14 14:53:32.237,1.57198,1.57251,1.77,2.37
2011.03.14 14:53:32.489,1.57198,1.57251,1.92,2.37
2011.03.14 14:53:32.707,1.57196,1.57247,1.24,2.37
2011.03.14 14:53:32.928,1.57197,1.57252,2.07,2.37
2011.03.14 14:53:33.586,1.57196,1.57248,1.24,2.37
2011.03.14 14:53:34.377,1.57196,1.57248,1.09,2.37
2011.03.14 14:53:34.488,1.57191,1.57248,2.48,2.37
2011.03.14 14:53:34.897,1.57192,1.57236,1.39,1.43
2011.03.14 14:53:35.007,1.57192,1.57248,1.39,2.37
2011.03.14 14:53:35.117,1.572,1.57248,1.09,2.37
2011.03.14 14:53:37.237,1.57198,1.57251,1.77,2.37
2011.03.14 14:53:42.829,1.57196,1.57247,1.09,2.37
2011.03.14 14:53:43.050,1.57192,1.57247,1.73,2.37
2011.03.14 14:53:43.269,1.57196,1.5725,2.52,3.12
2011.03.14 14:53:43.379,1.57196,1.57241,1.09,1.43
2011.03.14 14:53:45.177,1.57196,1.57246,1.58,1.69
2011.03.14 14:53:46.003,1.57188,1.57242,1.92,1.43
2011.03.14 14:53:48.447,1.57188,1.57242,1.92,1.43
2011.03.14 14:53:49.254,1.57188,1.57242,1.92,1.43
2011.03.14 14:53:50.119,1.57188,1.57242,1.92,1.43
2011.03.14 14:53:50.226,1.57196,1.57242,1.09,1.62
2011.03.14 14:53:50.556,1.57197,1.57249,1.43,2.37
2011.03.14 14:53:52.164,1.5719,1.57241,1.24,2.37
2011.03.14 14:53:52.948,1.57192,1.57241,1.09,2.37
2011.03.14 14:53:53.167,1.57195,1.57248,1.58,2.37
2011.03.14 14:53:54.685,1.57192,1.57248,1.09,2.37
2011.03.14 14:53:54.906,1.57192,1.57248,1.84,2.37
2011.03.14 14:53:55.786,1.57192,1.57248,1.99,2.37
2011.03.14 14:53:56.136,1.57192,1.57248,1.69,2.37
2011.03.14 14:53:56.427,1.57192,1.57248,1.99,2.37
2011.03.14 14:53:57.536,1.57192,1.57248,1.84,2.52
2011.03.14 14:53:59.546,1.57192,1.57248,1.99,2.37
2011.03.14 14:53:59.870,1.57192,1.57248,1.69,2.37
2011.03.14 14:54:02.287,1.57192,1.57248,1.84,2.37
2011.03.14 14:54:03.428,1.57192,1.57248,1.69,2.37
2011.03.14 14:54:03.868,1.57192,1.57248,1.99,2.37
2011.03.14 14:54:03.979,1.57192,1.57248,1.09,2.52
2011.03.14 14:54:05.117,1.57192,1.57241,1.24,1.62
2011.03.14 14:54:05.628,1.57191,1.57241,1.24,2.37
2011.03.14 14:54:08.428,1.57191,1.57241,1.09,2.37
2011.03.14 14:54:09.667,1.57191,1.57241,1.24,2.37
2011.03.14 14:54:13.007,1.57196,1.57241,1.09,1.62
2011.03.14 14:54:13.507,1.57189,1.57241,1.92,1.62
2011.03.14 14:54:14.167,1.57189,1.57241,1.77,1.62
2011.03.14 14:54:18.259,1.57189,1.57242,1.77,1.62
2011.03.14 14:54:18.588,1.57196,1.57249,1.69,2.37
2011.03.14 14:54:18.809,1.57207,1.57253,1.43,1.69
2011.03.14 14:54:19.138,1.57202,1.57257,1.43,2.52
2011.03.14 14:54:21.037,1.57202,1.57257,1.43,2.52
2011.03.14 14:54:21.147,1.57198,1.5725,1.62,1.43
2011.03.14 14:54:21.717,1.57198,1.5725,2.37,1.58
2011.03.14 14:54:21.827,1.57205,1.57256,1.43,1.05
2011.03.14 14:54:22.266,1.57205,1.57257,1.43,2.52
2011.03.14 14:54:22.489,1.57205,1.57257,1.43,2.67
2011.03.14 14:54:23.127,1.57205,1.57257,1.43,2.52
2011.03.14 14:54:23.797,1.57205,1.57257,1.43,2.67
2011.03.14 14:54:24.288,1.57197,1.57249,1.62,1.43
2011.03.14 14:54:24.508,1.57188,1.57242,2.52,1.62
2011.03.14 14:54:25.538,1.57188,1.57242,1.77,1.62
2011.03.14 14:54:26.081,1.57188,1.57242,1.77,1.62
2011.03.14 14:54:26.901,1.57188,1.57242,1.62,1.62
2011.03.14 14:54:27.008,1.57188,1.57242,2.37,1.62
2011.03.14 14:54:27.229,1.57204,1.57257,1.62,1.09
2011.03.14 14:54:28.207,1.57204,1.57253,1.43,1.09
2011.03.14 14:54:28.808,1.57202,1.57249,1.43,1.09
2011.03.14 14:54:29.027,1.572,1.57249,1.43,1.09
2011.03.14 14:54:29.138,1.57205,1.57249,1.43,1.09
2011.03.14 14:54:30.716,1.57199,1.57253,1.43,2.52
2011.03.14 14:54:31.717,1.57199,1.57253,2.37,2.37
2011.03.14 14:54:32.258,1.57199,1.57253,1.43,2.37
2011.03.14 14:54:32.368,1.5719,1.57243,1.69,2.37
2011.03.14 14:54:32.478,1.5719,1.57243,1.69,2.37
2011.03.14 14:54:32.943,1.57184,1.57239,3.12,2.37
2011.03.14 14:54:33.051,1.57183,1.57236,1.43,1.43
2011.03.14 14:54:33.159,1.57183,1.57236,2.37,1.43
2011.03.14 14:54:33.268,1.57188,1.57247,1.69,1.62
2011.03.14 14:54:33.489,1.57192,1.57247,2.37,1.43
2011.03.14 14:54:33.708,1.57195,1.57261,2.18,1.32
2011.03.14 14:54:33.927,1.5719,1.57242,2.18,1.43
2011.03.14 14:54:34.148,1.57192,1.5725,2.18,1.62
2011.03.14 14:54:35.327,1.57192,1.5725,2.18,1.62
2011.03.14 14:54:36.207,1.57193,1.5725,2.18,1.62
2011.03.14 14:54:36.938,1.57194,1.57249,2.18,1.62
2011.03.14 14:54:37.258,1.57199,1.57253,1.43,1.43
2011.03.14 14:54:37.697,1.57199,1.57253,2.18,1.43
2011.03.14 14:54:38.812,1.57199,1.57253,2.18,2.37
2011.03.14 14:54:39.138,1.57194,1.57248,2.18,1.62
2011.03.14 14:54:39.357,1.57199,1.57253,2.18,2.52
2011.03.14 14:54:39.908,1.57199,1.57253,1.43,2.37
2011.03.14 14:54:40.018,1.57199,1.57253,2.37,1.43
2011.03.14 14:54:40.238,1.57204,1.57253,1.69,1.43
2011.03.14 14:54:40.349,1.57204,1.57259,1.69,1.43
2011.03.14 14:54:40.677,1.57211,1.57266,2.18,1.62
2011.03.14 14:54:41.778,1.57223,1.57271,1.43,1.09
2011.03.14 14:54:41.887,1.57223,1.57275,1.43,1.73
2011.03.14 14:54:41.997,1.57223,1.57275,1.43,1.58
2011.03.14 14:54:42.588,1.57223,1.57275,1.43,1.43
2011.03.14 14:54:43.264,1.57223,1.57275,1.43,1.58
2011.03.14 14:54:43.997,1.57223,1.57275,1.43,1.43
2011.03.14 14:54:44.107,1.57213,1.57268,1.62,1.43
2011.03.14 14:54:44.217,1.57213,1.57268,1.62,2.37
2011.03.14 14:54:47.968,1.57213,1.57267,1.62,1.09
2011.03.14 14:54:48.298,1.57213,1.57267,1.43,1.69
2011.03.14 14:54:48.636,1.57206,1.57259,1.62,2.37
2011.03.14 14:54:49.248,1.57206,1.57261,1.43,2.37
2011.03.14 14:54:49.357,1.57198,1.57253,2.18,2.37
2011.03.14 14:54:49.469,1.57198,1.57252,1.43,1.69
2011.03.14 14:54:49.651,1.57198,1.57252,1.58,1.69
2011.03.14 14:54:49.757,1.57201,1.57253,1.09,2.18
2011.03.14 14:54:49.867,1.57207,1.5726,1.43,2.37
2011.03.14 14:54:51.400,1.57198,1.57253,1.43,1.43
2011.03.14 14:54:52.190,1.57198,1.57253,2.33,1.43
2011.03.14 14:54:52.857,1.57198,1.57253,2.18,1.43
2011.03.14 14:54:52.967,1.57198,1.57251,2.18,1.43
2011.03.14 14:54:53.297,1.57198,1.57251,2.33,1.43
2011.03.14 14:54:53.667,1.57199,1.57251,1.69,1.43
2011.03.14 14:54:53.997,1.5721,1.57267,2.37,2.37
2011.03.14 14:54:54.658,1.57208,1.5726,2.37,1.43
2011.03.14 14:54:54.877,1.57211,1.57266,3.12,2.37
2011.03.14 14:54:55.434,1.57211,1.57266,3.12,2.37
2011.03.14 14:54:55.988,1.57211,1.57266,3.27,2.37
2011.03.14 14:54:56.207,1.57216,1.57271,3.12,1.43
2011.03.14 14:54:56.428,1.5722,1.57277,2.37,2.37
2011.03.14 14:54:56.757,1.57227,1.5728,1.43,2.37
2011.03.14 14:54:59.823,1.57227,1.57279,2.37,1.09
2011.03.14 14:55:00.758,1.57226,1.57278,1.43,1.09
2011.03.14 14:55:00.868,1.57219,1.57271,2.37,2.37
2011.03.14 14:55:03.748,1.57219,1.57271,1.43,1.62
2011.03.14 14:55:04.078,1.57211,1.57263,2.33,1.62
2011.03.14 14:55:04.407,1.57202,1.57256,2.48,1.62
2011.03.14 14:55:04.956,1.57205,1.57263,2.33,2.37
2011.03.14 14:55:05.736,1.57209,1.57263,1.43,2.37
2011.03.14 14:55:06.288,1.57205,1.57263,2.33,2.37
2011.03.14 14:55:07.108,1.57207,1.57263,1.05,2.37
2011.03.14 14:55:07.439,1.57209,1.57263,1.43,2.37
2011.03.14 14:55:08.147,1.57206,1.57262,2.33,2.37
2011.03.14 14:55:09.028,1.57213,1.57271,2.18,1.62
2011.03.14 14:55:09.357,1.57222,1.57276,1.43,1.09
2011.03.14 14:55:09.797,1.57222,1.57278,2.37,1.43
2011.03.14 14:55:13.447,1.57222,1.57278,1.43,2.18
2011.03.14 14:55:13.557,1.57218,1.57272,2.18,1.43
2011.03.14 14:55:14.107,1.57218,1.57272,1.43,1.43
2011.03.14 14:55:14.548,1.57215,1.57268,1.09,1.43
2011.03.14 14:55:15.609,1.57213,1.57268,2.37,1.43
2011.03.14 14:55:26.643,1.57213,1.57268,2.18,1.62
2011.03.14 14:55:26.967,1.57205,1.5726,2.33,1.43
2011.03.14 14:55:27.308,1.57206,1.5726,1.09,1.43
2011.03.14 14:55:27.637,1.5721,1.57264,1.43,2.37
2011.03.14 14:55:27.746,1.57203,1.57255,2.18,1.62
2011.03.14 14:55:28.180,1.57203,1.57255,2.18,2.37
2011.03.14 14:55:28.508,1.57199,1.57252,1.09,2.37
2011.03.14 14:55:30.257,1.57197,1.57252,2.18,1.43
2011.03.14 14:55:30.477,1.57205,1.5726,1.43,2.37
2011.03.14 14:55:30.937,1.57205,1.5726,1.62,1.43
2011.03.14 14:55:31.157,1.5721,1.57264,1.43,2.18
2011.03.14 14:55:33.370,1.5721,1.57264,3.12,1.43
2011.03.14 14:55:33.476,1.57214,1.5727,1.62,2.52
2011.03.14 14:55:37.127,1.57214,1.5727,2.37,1.62
2011.03.14 14:55:37.633,1.57214,1.5727,1.62,1.62
2011.03.14 14:55:38.008,1.57214,1.5727,1.77,1.62
2011.03.14 14:55:38.174,1.57214,1.5727,1.62,1.62
2011.03.14 14:55:38.944,1.57214,1.5727,1.77,1.62
2011.03.14 14:55:50.396,1.57214,1.5727,1.62,1.77
2011.03.14 14:55:50.857,1.57214,1.5727,1.77,1.62
2011.03.14 14:55:51.186,1.5721,1.57264,1.77,2.37
2011.03.14 14:55:52.287,1.5721,1.57264,1.43,2.37
2011.03.14 14:55:52.401,1.57202,1.57255,2.52,2.37
2011.03.14 14:55:52.618,1.57206,1.57261,1.58,2.37
2011.03.14 14:55:52.727,1.57204,1.57261,2.52,2.37
2011.03.14 14:56:01.978,1.57202,1.57254,1.24,2.37
2011.03.14 14:56:02.347,1.57212,1.57254,1.09,1.43
2011.03.14 14:56:02.458,1.57214,1.57263,1.43,1.09
2011.03.14 14:56:02.679,1.57207,1.57261,1.09,2.37
2011.03.14 14:56:02.788,1.57212,1.57261,1.09,1.43
2011.03.14 14:56:03.398,1.5721,1.57264,1.77,3.12
2011.03.14 14:56:05.758,1.57207,1.57261,1.09,1.62
2011.03.14 14:56:06.135,1.5721,1.57263,1.62,1.09
2011.03.14 14:56:09.899,1.57204,1.57261,1.58,2.37
2011.03.14 14:56:11.719,1.572,1.57255,1.92,2.37
2011.03.14 14:56:12.127,1.572,1.57255,2.07,2.37
2011.03.14 14:56:12.707,1.57208,1.57255,1.09,2.37
2011.03.14 14:56:16.146,1.57208,1.5726,1.09,3.12
2011.03.14 14:56:16.258,1.57212,1.5726,1.09,2.37
2011.03.14 14:56:17.948,1.57211,1.57263,1.92,2.37
2011.03.14 14:56:18.169,1.57211,1.57262,1.77,1.69
2011.03.14 14:56:18.388,1.57205,1.5726,2.67,2.37
2011.03.14 14:56:20.953,1.57204,1.57255,1.24,2.37
2011.03.14 14:56:21.181,1.57204,1.57255,1.09,2.37
2011.03.14 14:56:21.757,1.57207,1.57255,1.09,2.37
2011.03.14 14:56:22.967,1.57204,1.57261,2.52,2.37
2011.03.14 14:56:23.407,1.57201,1.57255,1.39,2.37
2011.03.14 14:56:23.738,1.57201,1.57255,1.09,2.37
2011.03.14 14:56:23.849,1.57201,1.57249,1.24,1.62
2011.03.14 14:56:23.957,1.57201,1.57249,1.09,1.62
2011.03.14 14:56:24.664,1.57195,1.5725,2.33,2.37
2011.03.14 14:56:25.317,1.57195,1.5725,2.48,2.37
2011.03.14 14:56:25.427,1.57195,1.5725,2.33,2.37
2011.03.14 14:56:26.347,1.57191,1.57245,2.52,2.37
2011.03.14 14:56:26.457,1.57197,1.57245,1.09,2.37
2011.03.14 14:56:27.100,1.57195,1.5725,1.77,2.37
2011.03.14 14:56:27.867,1.57191,1.57245,2.52,2.37
2011.03.14 14:56:29.989,1.57185,1.57241,2.33,2.37
2011.03.14 14:56:30.368,1.57185,1.57229,1.24,1.43
2011.03.14 14:56:30.477,1.57185,1.57242,1.24,2.37
2011.03.14 14:56:32.508,1.57185,1.57234,1.09,1.43
2011.03.14 14:56:32.837,1.57184,1.57234,1.24,1.43
2011.03.14 14:56:33.518,1.57184,1.57234,1.39,1.43
2011.03.14 14:56:33.667,1.57184,1.57234,1.09,1.43
2011.03.14 14:56:33.993,1.57184,1.57234,1.24,1.43
2011.03.14 14:56:34.327,1.57184,1.57234,1.24,2.37
2011.03.14 14:56:34.458,1.57184,1.57234,1.09,2.37
2011.03.14 14:56:34.592,1.57184,1.57234,1.24,2.37
2011.03.14 14:56:34.699,1.57187,1.57234,1.09,1.43
2011.03.14 14:56:34.808,1.57191,1.57245,3.12,2.37
2011.03.14 14:56:35.359,1.57194,1.57251,2.52,2.37
2011.03.14 14:56:35.880,1.57196,1.57251,1.09,2.37
2011.03.14 14:56:37.327,1.572,1.57253,1.43,1.09
2011.03.14 14:56:37.967,1.572,1.57255,1.58,2.37
2011.03.14 14:56:39.670,1.572,1.57255,1.73,2.37
2011.03.14 14:56:40.198,1.57204,1.57255,1.09,2.37
2011.03.14 14:56:41.868,1.57206,1.57255,1.09,1.43
2011.03.14 14:56:42.088,1.57213,1.57259,1.09,1.62
2011.03.14 14:56:42.762,1.57212,1.57259,1.09,1.62
2011.03.14 14:56:43.756,1.57213,1.57264,1.09,2.37
2011.03.14 14:56:44.448,1.57211,1.57262,1.09,2.37
2011.03.14 14:56:46.009,1.57213,1.57263,1.09,2.37
2011.03.14 14:56:46.558,1.57213,1.57263,1.09,2.37
2011.03.14 14:56:47.108,1.57213,1.57263,1.09,2.37
