2011.03.24 16:51:22.536,1.57349,1.57391,1.47,1.77
2011.03.24 16:51:22.975,1.57348,1.57388,1.47,1.84
2011.03.24 16:51:23.244,1.57348,1.5739,1.47,1.43
2011.03.24 16:51:23.355,1.57349,1.57392,1.47,1.43
2011.03.24 16:51:23.576,1.57352,1.57389,1.13,1.43
2011.03.24 16:51:24.016,1.57351,1.57391,1.13,1.43
2011.03.24 16:51:24.125,1.57346,1.57391,1.09,1.43
2011.03.24 16:51:24.235,1.57344,1.57391,1.50,1.77
2011.03.24 16:51:24.788,1.57343,1.57391,1.84,1.77
2011.03.24 16:51:24.894,1.57344,1.57391,1.09,1.43
2011.03.24 16:51:25.226,1.57344,1.57391,2.59,1.43
2011.03.24 16:51:25.446,1.57344,1.57389,2.59,1.43
2011.03.24 16:51:25.556,1.57345,1.57391,1.50,1.43
2011.03.24 16:51:26.324,1.57352,1.57391,1.73,1.43
2011.03.24 16:51:26.545,1.57363,1.57399,1.50,1.43
2011.03.24 16:51:26.655,1.57364,1.57399,1.13,1.43
2011.03.24 16:51:27.255,1.57364,1.57399,1.13,1.43
2011.03.24 16:51:27.366,1.57364,1.57403,1.13,1.43
2011.03.24 16:51:28.357,1.57363,1.57398,1.13,1.43
2011.03.24 16:51:28.575,1.57363,1.57401,1.13,1.43
2011.03.24 16:51:29.014,1.57364,1.57404,1.13,1.43
2011.03.24 16:51:29.725,1.57355,1.57404,2.25,1.77
2011.03.24 16:51:29.946,1.57361,1.57398,1.09,1.43
2011.03.24 16:51:30.164,1.57363,1.57408,1.13,1.77
2011.03.24 16:51:30.385,1.57364,1.57404,1.13,1.77
2011.03.24 16:51:31.267,1.57354,1.57399,1.50,1.77
2011.03.24 16:51:31.877,1.57358,1.57397,1.09,1.84
2011.03.24 16:51:32.426,1.57362,1.57398,2.22,1.43
2011.03.24 16:51:32.645,1.57362,1.57408,2.22,3.27
2011.03.24 16:51:33.416,1.57365,1.57399,1.88,3.27
2011.03.24 16:51:34.017,1.57366,1.57402,1.84,1.43
2011.03.24 16:51:34.236,1.57366,1.57407,1.84,1.77
2011.03.24 16:51:34.895,1.57372,1.57412,1.84,1.77
2011.03.24 16:51:35.446,1.57373,1.57416,2.59,3.27
2011.03.24 16:51:35.666,1.57385,1.57424,1.84,1.84
2011.03.24 16:51:35.776,1.57389,1.57425,1.09,1.77
2011.03.24 16:51:36.237,1.57397,1.57426,1.50,1.77
2011.03.24 16:51:36.346,1.57407,1.57451,1.09,1.43
2011.03.24 16:51:36.566,1.5741,1.57447,1.09,1.43
2011.03.24 16:51:36.896,1.5741,1.57451,1.09,1.43
2011.03.24 16:51:37.116,1.5741,1.57455,1.09,1.43
2011.03.24 16:51:37.556,1.57409,1.57444,1.84,1.43
2011.03.24 16:51:37.666,1.57409,1.57452,1.84,1.43
2011.03.24 16:51:37.886,1.5741,1.57454,1.09,1.43
2011.03.24 16:51:38.454,1.5741,1.57458,1.09,1.58
2011.03.24 16:51:39.176,1.5741,1.57454,1.09,1.43
2011.03.24 16:51:39.396,1.5741,1.5746,1.09,1.43
2011.03.24 16:51:39.505,1.5741,1.57455,1.09,1.43
2011.03.24 16:51:40.025,1.5741,1.57462,1.09,2.31
2011.03.24 16:51:40.245,1.5741,1.57462,1.09,1.41
2011.03.24 16:51:40.464,1.57416,1.57472,1.50,3.74
2011.03.24 16:51:41.014,1.57415,1.57471,1.88,1.99
2011.03.24 16:51:41.617,1.57415,1.57471,1.88,1.24
2011.03.24 16:51:42.165,1.57415,1.57471,1.50,2.31
2011.03.24 16:51:44.277,1.57417,1.57471,2.18,1.56
2011.03.24 16:51:45.433,1.57418,1.57471,1.13,1.56
2011.03.24 16:51:46.363,1.57418,1.57471,1.47,1.23
2011.03.24 16:51:46.474,1.57418,1.57471,1.47,1.08
2011.03.24 16:51:46.694,1.57421,1.57471,1.13,1.50
2011.03.24 16:51:48.065,1.57421,1.57478,1.13,1.24
2011.03.24 16:51:48.285,1.57424,1.57479,1.50,1.77
2011.03.24 16:51:48.614,1.57428,1.57481,1.50,1.56
2011.03.24 16:51:49.547,1.5743,1.57481,1.09,2.16
2011.03.24 16:51:53.384,1.5743,1.5748,1.47,2.09
2011.03.24 16:51:58.445,1.5743,1.57481,1.09,2.16
2011.03.24 16:51:58.556,1.57428,1.57478,1.50,2.52
2011.03.24 16:51:58.887,1.57423,1.57472,1.09,1.08
2011.03.24 16:51:58.995,1.57422,1.57471,1.09,1.50
2011.03.24 16:52:01.618,1.57423,1.5747,1.09,1.43
2011.03.24 16:52:02.019,1.57422,1.57476,1.09,1.09
2011.03.24 16:52:02.236,1.57424,1.57479,1.50,1.77
2011.03.24 16:52:02.454,1.57424,1.57477,1.50,1.77
2011.03.24 16:52:02.565,1.57426,1.57477,1.50,1.77
2011.03.24 16:52:04.435,1.57429,1.57481,1.09,1.83
2011.03.24 16:52:04.545,1.57434,1.57481,1.13,1.83
2011.03.24 16:52:05.545,1.57434,1.57487,1.13,1.92
2011.03.24 16:52:07.817,1.57434,1.57483,1.13,1.84
2011.03.24 16:52:09.785,1.57433,1.57476,1.50,1.09
2011.03.24 16:52:10.006,1.57424,1.5747,2.18,1.41
2011.03.24 16:52:10.114,1.57424,1.57471,1.43,1.41
2011.03.24 16:52:10.225,1.57418,1.57471,1.50,2.16
2011.03.24 16:52:10.336,1.57414,1.57468,1.50,1.84
2011.03.24 16:52:10.776,1.57415,1.57471,1.50,1.09
2011.03.24 16:52:11.977,1.57439,1.57501,1.09,1.83
2011.03.24 16:52:12.084,1.57448,1.57501,1.50,1.83
2011.03.24 16:52:12.524,1.57454,1.57501,1.50,1.08
2011.03.24 16:52:13.075,1.57454,1.57501,1.50,1.83
2011.03.24 16:52:13.964,1.57454,1.57501,1.50,1.98
2011.03.24 16:52:15.227,1.57454,1.57501,1.50,1.23
2011.03.24 16:52:17.925,1.57453,1.575,1.50,1.23
2011.03.24 16:52:18.458,1.57453,1.57501,1.50,1.08
2011.03.24 16:52:19.142,1.57454,1.57501,1.50,1.08
2011.03.24 16:52:19.481,1.57448,1.57501,1.50,1.23
2011.03.24 16:52:20.266,1.57443,1.57493,2.18,1.09
2011.03.24 16:52:20.376,1.57443,1.57493,1.43,1.09
2011.03.24 16:52:20.485,1.57438,1.57487,1.28,1.77
2011.03.24 16:52:21.034,1.57438,1.57487,1.13,1.77
2011.03.24 16:52:21.477,1.57441,1.57487,1.47,1.43
2011.03.24 16:52:21.804,1.57444,1.57494,1.09,1.43
2011.03.24 16:52:21.915,1.57443,1.575,3.34,1.24
2011.03.24 16:52:24.235,1.57443,1.575,1.50,1.24
2011.03.24 16:52:25.335,1.57443,1.575,2.18,1.99
2011.03.24 16:52:25.555,1.57442,1.57498,1.84,2.07
2011.03.24 16:52:26.257,1.57442,1.57498,1.99,1.92
2011.03.24 16:52:26.646,1.57442,1.57498,1.09,2.07
2011.03.24 16:52:27.475,1.57442,1.57498,1.24,1.92
2011.03.24 16:52:27.696,1.57442,1.57498,1.09,2.07
2011.03.24 16:52:29.036,1.57441,1.57485,1.13,1.84
2011.03.24 16:52:29.144,1.57437,1.57485,1.80,1.84
2011.03.24 16:52:29.255,1.57436,1.57487,2.59,1.43
2011.03.24 16:52:29.366,1.57436,1.57487,2.22,2.18
2011.03.24 16:52:29.694,1.57434,1.57482,1.50,3.27
2011.03.24 16:52:31.584,1.57433,1.57482,1.50,3.27
2011.03.24 16:52:36.131,1.57438,1.57482,1.13,1.84
2011.03.24 16:52:36.965,1.57439,1.57482,1.50,1.84
2011.03.24 16:52:37.296,1.57439,1.57487,3.75,1.77
2011.03.24 16:52:37.405,1.57443,1.57487,1.50,1.77
2011.03.24 16:52:37.735,1.57444,1.57502,1.47,2.07
2011.03.24 16:52:37.844,1.57448,1.57502,1.13,2.07
2011.03.24 16:52:38.218,1.57448,1.57502,1.13,1.92
2011.03.24 16:52:39.414,1.57451,1.57498,1.50,1.43
2011.03.24 16:52:40.447,1.57451,1.57497,1.50,1.43
2011.03.24 16:52:40.665,1.57451,1.57497,1.50,1.58
2011.03.24 16:52:41.185,1.57451,1.57497,1.50,2.18
2011.03.24 16:52:41.404,1.57445,1.57497,1.09,2.18
2011.03.24 16:52:41.624,1.57445,1.57497,1.09,1.58
2011.03.24 16:52:41.960,1.57452,1.57495,2.25,1.84
2011.03.24 16:52:42.188,1.57457,1.57503,1.50,1.84
2011.03.24 16:52:42.405,1.57462,1.57503,1.50,1.84
2011.03.24 16:52:42.516,1.57463,1.57512,1.84,1.77
2011.03.24 16:52:43.175,1.57463,1.57515,2.59,2.59
2011.03.24 16:52:43.614,1.57457,1.57513,1.50,1.77
2011.03.24 16:52:44.215,1.57459,1.57515,1.50,1.41
2011.03.24 16:52:44.559,1.57458,1.57515,1.50,1.41
2011.03.24 16:52:45.105,1.57458,1.57516,1.50,1.77
2011.03.24 16:52:46.475,1.57458,1.57516,1.65,1.77
2011.03.24 16:52:47.135,1.57459,1.57516,2.25,1.77
2011.03.24 16:52:47.574,1.57459,1.5751,1.50,1.77
2011.03.24 16:52:47.904,1.57463,1.57515,1.50,1.77
2011.03.24 16:52:48.654,1.57464,1.57515,1.09,1.43
2011.03.24 16:52:48.875,1.57464,1.57517,1.09,1.09
2011.03.24 16:52:49.499,1.57464,1.5752,1.84,1.77
2011.03.24 16:52:50.344,1.57463,1.57515,1.50,1.84
2011.03.24 16:52:50.676,1.57461,1.57515,1.43,1.84
2011.03.24 16:52:50.786,1.57458,1.5751,1.50,1.77
2011.03.24 16:52:50.895,1.57463,1.5751,1.50,1.77
2011.03.24 16:52:53.356,1.57463,1.57511,1.50,1.77
2011.03.24 16:52:53.798,1.57463,1.57512,1.50,1.77
2011.03.24 16:52:54.365,1.57463,1.57515,1.50,1.92
2011.03.24 16:52:54.852,1.57463,1.57515,1.50,2.67
2011.03.24 16:52:55.296,1.57464,1.57508,1.13,1.43
2011.03.24 16:52:55.405,1.57464,1.5751,1.13,1.43
2011.03.24 16:52:55.625,1.57468,1.57518,1.13,2.67
2011.03.24 16:52:56.396,1.57468,1.57518,1.13,1.41
2011.03.24 16:52:56.505,1.57469,1.57518,1.09,1.41
2011.03.24 16:52:57.246,1.57469,1.57517,1.09,1.09
2011.03.24 16:52:57.706,1.57468,1.57511,1.13,1.84
2011.03.24 16:52:58.476,1.57464,1.57502,1.13,1.84
2011.03.24 16:52:59.106,1.57459,1.57497,1.50,1.84
2011.03.24 16:53:00.006,1.57459,1.57506,1.50,4.02
2011.03.24 16:53:00.335,1.57459,1.57506,1.50,2.52
2011.03.24 16:53:00.777,1.57459,1.57511,1.50,1.43
2011.03.24 16:53:00.886,1.57464,1.57515,1.13,1.77
2011.03.24 16:53:02.058,1.57464,1.57514,1.13,1.43
2011.03.24 16:53:02.615,1.57464,1.57516,1.13,1.77
2011.03.24 16:53:03.717,1.57463,1.57515,1.43,1.09
2011.03.24 16:53:04.094,1.57463,1.57515,1.28,1.09
2011.03.24 16:53:04.206,1.57464,1.57513,1.28,1.43
2011.03.24 16:53:05.045,1.57463,1.57512,1.28,1.84
2011.03.24 16:53:05.610,1.57464,1.5751,1.28,1.77
2011.03.24 16:53:06.164,1.57464,1.57509,1.50,1.77
2011.03.24 16:53:07.458,1.57464,1.57513,1.88,1.43
2011.03.24 16:53:07.565,1.57468,1.57521,1.47,2.18
2011.03.24 16:53:08.026,1.57468,1.57518,1.47,1.43
2011.03.24 16:53:08.586,1.57473,1.57518,1.50,1.43
2011.03.24 16:53:08.695,1.57474,1.57522,2.25,1.77
2011.03.24 16:53:08.807,1.57484,1.57522,1.09,1.43
2011.03.24 16:53:08.916,1.57484,1.57535,1.47,1.24
2011.03.24 16:53:09.467,1.57484,1.57528,1.13,1.84
2011.03.24 16:53:09.795,1.57484,1.57533,2.97,1.77
2011.03.24 16:53:10.015,1.57495,1.57541,1.50,1.77
2011.03.24 16:53:10.566,1.57495,1.57542,1.50,1.83
2011.03.24 16:53:10.676,1.57495,1.57539,1.50,2.18
2011.03.24 16:53:11.225,1.57495,1.57543,1.50,1.23
2011.03.24 16:53:11.334,1.57495,1.57539,1.50,1.77
2011.03.24 16:53:11.885,1.57494,1.57539,1.50,1.77
2011.03.24 16:53:14.796,1.57488,1.57538,1.13,1.09
2011.03.24 16:53:14.906,1.57484,1.57535,1.62,1.84
2011.03.24 16:53:15.455,1.57484,1.57535,1.84,2.59
2011.03.24 16:53:15.785,1.57483,1.57524,1.84,1.84
2011.03.24 16:53:15.895,1.57484,1.57528,2.59,1.84
2011.03.24 16:53:17.546,1.57482,1.57521,1.09,1.84
2011.03.24 16:53:17.765,1.57486,1.57524,2.22,1.77
2011.03.24 16:53:18.277,1.57473,1.57523,1.13,3.27
2011.03.24 16:53:18.826,1.57474,1.57513,1.13,1.43
2011.03.24 16:53:19.157,1.57473,1.57522,1.13,2.52
2011.03.24 16:53:19.705,1.57468,1.57521,1.50,2.09
2011.03.24 16:53:23.667,1.57474,1.57521,1.13,2.52
2011.03.24 16:53:25.974,1.57474,1.57522,1.47,2.18
2011.03.24 16:53:26.195,1.57474,1.57521,1.13,1.84
2011.03.24 16:53:26.305,1.57472,1.57521,1.13,1.84
2011.03.24 16:53:26.865,1.57468,1.57521,1.47,3.27
2011.03.24 16:53:27.621,1.57468,1.57521,1.13,2.52
2011.03.24 16:53:28.175,1.57468,1.57516,1.50,1.77
2011.03.24 16:53:31.674,1.57469,1.5751,1.47,1.84
2011.03.24 16:53:32.335,1.57469,1.57514,1.13,1.84
2011.03.24 16:53:33.654,1.57464,1.57513,1.50,1.77
2011.03.24 16:53:36.726,1.57454,1.57505,1.09,1.43
2011.03.24 16:53:36.836,1.57453,1.57502,1.50,1.84
2011.03.24 16:53:39.806,1.57453,1.57502,1.50,1.77
2011.03.24 16:53:42.766,1.57446,1.57501,1.50,1.77
2011.03.24 16:53:42.877,1.57441,1.57491,1.88,1.43
2011.03.24 16:53:42.984,1.57445,1.57491,1.09,1.43
2011.03.24 16:53:43.205,1.57448,1.575,1.50,1.77
2011.03.24 16:53:43.537,1.57442,1.57495,1.50,1.09
2011.03.24 16:53:43.975,1.57453,1.57496,1.13,1.43
2011.03.24 16:53:44.194,1.57453,1.57501,1.50,1.77
2011.03.24 16:53:45.475,1.57453,1.57501,1.50,1.77
2011.03.24 16:53:45.999,1.57443,1.5749,1.50,1.43
2011.03.24 16:53:46.105,1.57443,1.575,1.50,2.18
2011.03.24 16:53:46.215,1.57453,1.575,1.50,1.43
2011.03.24 16:53:46.812,1.57454,1.575,1.50,1.43
2011.03.24 16:53:49.018,1.57454,1.57502,1.50,1.77
2011.03.24 16:53:49.457,1.57448,1.57495,1.50,1.43
2011.03.24 16:53:50.575,1.57453,1.57504,2.25,1.77
2011.03.24 16:53:51.406,1.57457,1.57502,1.88,1.84
2011.03.24 16:53:55.626,1.57455,1.57499,2.22,1.84
2011.03.24 16:53:55.953,1.57454,1.57495,1.09,1.84
2011.03.24 16:53:56.395,1.57455,1.57499,2.59,1.84
2011.03.24 16:53:57.907,1.57463,1.57504,1.84,1.84
2011.03.24 16:54:00.108,1.57463,1.5751,1.47,1.09
2011.03.24 16:54:02.627,1.57463,1.5751,1.62,1.09
2011.03.24 16:54:03.625,1.57463,1.57511,1.47,1.84
2011.03.24 16:54:04.266,1.57464,1.57511,1.62,1.84
2011.03.24 16:54:04.815,1.57461,1.57508,1.09,1.77
2011.03.24 16:54:05.367,1.5746,1.57508,1.09,1.41
2011.03.24 16:54:08.220,1.57458,1.57509,1.84,1.77
2011.03.24 16:54:08.556,1.57458,1.57501,3.34,1.84
2011.03.24 16:54:09.108,1.57456,1.57493,1.09,1.84
2011.03.24 16:54:09.708,1.57454,1.57493,1.09,1.84
2011.03.24 16:54:09.817,1.57447,1.5749,1.13,1.84
2011.03.24 16:54:10.036,1.57443,1.57493,1.13,1.09
2011.03.24 16:54:10.365,1.57433,1.57492,2.82,1.77
2011.03.24 16:54:10.847,1.57439,1.57493,1.77,1.09
2011.03.24 16:54:12.904,1.57432,1.57489,2.82,1.09
2011.03.24 16:54:13.490,1.57432,1.57489,2.82,1.41
2011.03.24 16:54:13.716,1.57432,1.57489,1.92,1.41
2011.03.24 16:54:14.317,1.57436,1.57493,1.24,1.77
2011.03.24 16:54:15.407,1.57433,1.57493,1.39,2.52
2011.03.24 16:54:17.315,1.57433,1.57493,1.39,2.52
2011.03.24 16:54:18.445,1.57432,1.57489,2.22,1.09
2011.03.24 16:54:18.775,1.57431,1.57487,1.39,1.43
2011.03.24 16:54:19.325,1.57436,1.57493,1.77,1.09
2011.03.24 16:54:19.546,1.57435,1.57487,1.24,1.43
2011.03.24 16:54:19.984,1.57429,1.57487,1.99,2.18
2011.03.24 16:54:20.316,1.57418,1.57475,1.39,1.77
2011.03.24 16:54:21.829,1.57418,1.57475,1.39,2.52
2011.03.24 16:54:22.420,1.57418,1.57475,1.39,2.52
2011.03.24 16:54:24.116,1.57417,1.57471,1.09,1.47
2011.03.24 16:54:24.335,1.57414,1.57461,1.43,1.09
2011.03.24 16:54:24.448,1.57401,1.57461,1.54,1.09
2011.03.24 16:54:24.557,1.57399,1.57459,1.39,1.09
2011.03.24 16:54:24.775,1.57391,1.57457,1.69,1.09
2011.03.24 16:54:24.887,1.57391,1.57457,1.54,1.09
2011.03.24 16:54:24.996,1.57391,1.57447,1.05,1.84
2011.03.24 16:54:25.106,1.57386,1.57447,1.80,1.84
2011.03.24 16:54:25.219,1.57396,1.57452,1.43,1.09
2011.03.24 16:54:25.770,1.57397,1.57449,1.43,1.09
2011.03.24 16:54:26.238,1.57401,1.57455,1.43,1.09
2011.03.24 16:54:26.566,1.57398,1.57456,2.18,1.09
2011.03.24 16:54:26.676,1.57398,1.57452,1.77,1.09
2011.03.24 16:54:28.114,1.574,1.57457,2.07,1.09
2011.03.24 16:54:28.225,1.57404,1.57461,1.24,1.77
2011.03.24 16:54:29.705,1.57406,1.57449,2.33,1.84
2011.03.24 16:54:29.927,1.57394,1.57448,1.39,1.09
2011.03.24 16:54:30.255,1.57391,1.57441,2.37,1.09
2011.03.24 16:54:30.934,1.57395,1.57449,1.39,4.34
2011.03.24 16:54:31.296,1.57397,1.57449,1.05,4.34
2011.03.24 16:54:31.409,1.57394,1.57446,1.24,1.09
2011.03.24 16:54:31.518,1.57394,1.57435,2.74,1.84
2011.03.24 16:54:32.106,1.57401,1.57444,1.84,1.84
2011.03.24 16:54:32.436,1.57402,1.57453,2.74,1.77
2011.03.24 16:54:32.655,1.57404,1.57458,1.09,1.43
2011.03.24 16:54:34.246,1.57404,1.57462,3.04,1.77
2011.03.24 16:54:35.128,1.57401,1.57458,1.39,1.43
2011.03.24 16:54:35.675,1.57405,1.57462,1.09,1.77
2011.03.24 16:54:36.849,1.57405,1.57462,1.24,2.09
2011.03.24 16:54:38.378,1.57404,1.57459,1.77,1.56
2011.03.24 16:54:38.921,1.57404,1.57459,1.77,1.56
2011.03.24 16:54:39.669,1.57404,1.57458,2.07,1.08
2011.03.24 16:54:39.774,1.57404,1.57458,1.92,1.08
2011.03.24 16:54:40.517,1.57405,1.57458,1.39,1.08
2011.03.24 16:54:40.846,1.57403,1.57458,2.52,1.08
2011.03.24 16:54:41.658,1.57403,1.57459,1.92,1.41
2011.03.24 16:54:42.206,1.57399,1.57459,1.58,2.84
2011.03.24 16:54:43.107,1.57395,1.57453,2.29,1.09
2011.03.24 16:54:43.216,1.57396,1.57453,1.02,1.84
2011.03.24 16:54:43.546,1.57394,1.57452,1.92,1.08
2011.03.24 16:54:43.656,1.57395,1.57453,1.92,1.09
2011.03.24 16:54:43.766,1.57395,1.57453,2.07,1.09
2011.03.24 16:54:45.485,1.57393,1.57453,1.77,1.09
2011.03.24 16:54:45.596,1.57402,1.57456,1.80,1.09
2011.03.24 16:54:45.817,1.57398,1.57453,1.84,1.77
2011.03.24 16:54:46.405,1.57393,1.57452,1.92,1.43
2011.03.24 16:54:46.516,1.57393,1.57452,1.92,2.50
2011.03.24 16:54:46.846,1.57386,1.57443,1.05,1.09
2011.03.24 16:54:47.065,1.57385,1.57443,1.73,1.09
2011.03.24 16:54:47.285,1.57386,1.57444,1.05,1.77
2011.03.24 16:54:47.394,1.57386,1.57441,1.43,1.43
2011.03.24 16:54:47.505,1.57388,1.57446,1.58,1.09
2011.03.24 16:54:48.038,1.57388,1.57446,1.73,1.09
2011.03.24 16:54:48.173,1.57388,1.57446,1.58,1.09
2011.03.24 16:54:48.396,1.57388,1.57446,1.73,1.09
2011.03.24 16:54:48.875,1.5739,1.57446,1.43,1.09
2011.03.24 16:54:49.205,1.57382,1.57446,1.02,1.47
2011.03.24 16:54:49.315,1.57382,1.57434,1.02,1.43
2011.03.24 16:54:49.865,1.57382,1.57432,1.09,1.43
2011.03.24 16:54:50.467,1.57382,1.57435,1.09,1.43
2011.03.24 16:54:50.581,1.57376,1.57435,1.05,1.77
2011.03.24 16:54:50.916,1.57374,1.57431,1.73,1.09
2011.03.24 16:54:52.746,1.57377,1.57434,1.24,1.43
2011.03.24 16:54:52.967,1.57378,1.57438,1.24,2.16
2011.03.24 16:54:54.256,1.5738,1.57438,1.39,1.09
2011.03.24 16:54:54.808,1.57388,1.57438,1.43,1.09
2011.03.24 16:54:55.357,1.574,1.57451,1.77,1.50
2011.03.24 16:54:55.463,1.57397,1.5745,1.43,1.09
2011.03.24 16:54:56.127,1.57392,1.57451,2.33,1.77
2011.03.24 16:54:56.675,1.57394,1.57453,1.58,1.77
2011.03.24 16:54:56.894,1.57394,1.57453,1.58,1.77
2011.03.24 16:54:57.115,1.57394,1.57455,1.73,1.77
2011.03.24 16:54:57.456,1.57394,1.57455,1.58,1.77
2011.03.24 16:54:57.676,1.5739,1.5745,2.07,2.18
2011.03.24 16:54:58.345,1.57389,1.57447,1.39,2.18
2011.03.24 16:54:59.059,1.57403,1.57447,1.09,1.43
2011.03.24 16:54:59.396,1.57409,1.57466,1.43,1.09
2011.03.24 16:54:59.616,1.57404,1.57464,1.77,2.52
2011.03.24 16:55:00.427,1.57405,1.57462,1.77,1.09
2011.03.24 16:55:00.755,1.57405,1.57456,1.43,1.41
2011.03.24 16:55:01.087,1.57391,1.57453,1.43,1.09
2011.03.24 16:55:01.415,1.57398,1.57453,1.43,1.09
2011.03.24 16:55:01.745,1.57398,1.57453,1.58,1.09
2011.03.24 16:55:02.789,1.57398,1.57453,1.43,1.09
2011.03.24 16:55:03.092,1.57398,1.57453,1.73,1.09
2011.03.24 16:55:03.459,1.57398,1.57453,1.43,1.09
2011.03.24 16:55:03.569,1.57403,1.57453,1.43,1.09
2011.03.24 16:55:03.787,1.574,1.57453,1.58,1.09
2011.03.24 16:55:04.005,1.574,1.57456,2.07,1.09
2011.03.24 16:55:05.141,1.57406,1.57463,1.73,1.09
2011.03.24 16:55:05.536,1.57409,1.57463,1.43,1.41
2011.03.24 16:55:05.645,1.57407,1.57463,1.58,1.41
2011.03.24 16:55:07.155,1.57397,1.57456,1.92,1.09
2011.03.24 16:55:07.266,1.57392,1.57449,1.28,1.77
2011.03.24 16:55:07.726,1.57389,1.57449,2.63,2.52
2011.03.24 16:55:08.057,1.57391,1.5744,1.88,1.08
2011.03.24 16:55:08.166,1.5739,1.57444,1.88,1.09
2011.03.24 16:55:08.277,1.5739,1.57444,1.73,1.09
2011.03.24 16:55:08.861,1.5739,1.57448,2.33,1.77
2011.03.24 16:55:09.516,1.5739,1.57447,2.63,1.84
2011.03.24 16:55:09.625,1.5739,1.57447,2.48,2.16
2011.03.24 16:55:09.956,1.57385,1.5744,2.07,1.08
2011.03.24 16:55:10.504,1.57385,1.5744,2.07,1.08
2011.03.24 16:55:10.836,1.57386,1.57431,1.77,1.41
2011.03.24 16:55:11.926,1.57373,1.5743,2.14,1.09
2011.03.24 16:55:12.366,1.57372,1.57424,2.29,1.43
2011.03.24 16:55:13.227,1.57372,1.57424,1.99,3.27
2011.03.24 16:55:14.235,1.57365,1.57423,4.47,1.09
2011.03.24 16:55:15.126,1.5737,1.57418,1.92,1.09
2011.03.24 16:55:15.456,1.57377,1.57418,1.84,1.84
2011.03.24 16:55:15.566,1.57374,1.57425,1.92,2.59
2011.03.24 16:55:15.785,1.57374,1.57425,2.07,1.84
2011.03.24 16:55:16.005,1.57374,1.57425,1.92,1.84
2011.03.24 16:55:16.335,1.57379,1.57425,1.92,1.84
2011.03.24 16:55:16.905,1.57379,1.57424,1.77,1.41
2011.03.24 16:55:18.008,1.57364,1.57417,2.52,1.84
2011.03.24 16:55:19.058,1.57356,1.57406,1.09,1.84
2011.03.24 16:55:20.488,1.57351,1.57376,1.43,1.50
2011.03.24 16:55:20.597,1.57349,1.57391,1.43,1.84
2011.03.24 16:55:20.707,1.57322,1.5737,1.24,1.09
2011.03.24 16:55:21.037,1.57332,1.57386,2.74,1.84
2011.03.24 16:55:23.046,1.57327,1.57374,1.09,1.84
2011.03.24 16:55:23.267,1.57311,1.57364,1.24,1.09
2011.03.24 16:55:23.486,1.57307,1.57374,1.24,1.50
2011.03.24 16:55:23.596,1.5731,1.57373,1.09,1.50
2011.03.24 16:55:23.816,1.57316,1.57376,1.09,1.09
2011.03.24 16:55:24.145,1.57309,1.57375,1.09,1.13
2011.03.24 16:55:24.475,1.57303,1.57363,1.24,1.77
2011.03.24 16:55:24.585,1.57303,1.57363,1.24,1.77
2011.03.24 16:55:24.916,1.57308,1.57368,1.58,1.77
2011.03.24 16:55:25.245,1.57308,1.57366,1.43,1.84
2011.03.24 16:55:25.355,1.573,1.57359,2.07,2.18
2011.03.24 16:55:25.760,1.57292,1.5735,1.05,1.84
2011.03.24 16:55:25.877,1.57292,1.57352,1.05,1.09
2011.03.24 16:55:26.206,1.57299,1.57357,1.05,1.09
2011.03.24 16:55:27.085,1.57289,1.5735,1.69,1.09
2011.03.24 16:55:27.195,1.57289,1.5735,1.54,1.09
2011.03.24 16:55:27.306,1.57294,1.57354,2.63,1.09
2011.03.24 16:55:27.747,1.57299,1.57355,1.39,1.77
2011.03.24 16:55:27.855,1.57297,1.57355,1.24,2.52
2011.03.24 16:55:27.966,1.57307,1.57356,1.84,1.09
2011.03.24 16:55:28.186,1.57307,1.5736,1.77,1.08
2011.03.24 16:55:29.775,1.57307,1.5736,1.77,1.08
2011.03.24 16:55:29.885,1.57307,1.5736,1.77,2.50
2011.03.24 16:55:30.217,1.57302,1.57358,1.77,1.08
2011.03.24 16:55:30.327,1.57296,1.57352,1.05,1.77
2011.03.24 16:55:30.436,1.57293,1.57349,1.58,1.09
2011.03.24 16:55:30.546,1.57293,1.57352,1.73,1.77
2011.03.24 16:55:31.437,1.57293,1.57349,2.33,1.41
2011.03.24 16:55:31.764,1.57293,1.57349,2.67,1.08
2011.03.24 16:55:32.315,1.57302,1.57359,2.33,1.09
2011.03.24 16:55:32.756,1.57302,1.57359,2.48,1.09
2011.03.24 16:55:33.746,1.57302,1.57362,2.63,1.09
2011.03.24 16:55:34.369,1.57304,1.57362,1.05,1.09
2011.03.24 16:55:34.479,1.57304,1.57363,1.09,1.43
2011.03.24 16:55:34.697,1.57304,1.57363,1.65,1.77
2011.03.24 16:55:34.916,1.57305,1.57363,1.58,1.09
2011.03.24 16:55:35.135,1.57304,1.57355,1.28,1.43
2011.03.24 16:55:35.465,1.57304,1.57363,1.13,2.52
2011.03.24 16:55:35.577,1.57304,1.57363,1.43,2.52
2011.03.24 16:55:35.685,1.57304,1.57363,1.28,2.52
2011.03.24 16:55:36.433,1.57306,1.57363,1.05,1.77
2011.03.24 16:55:36.768,1.57309,1.57366,1.09,1.43
2011.03.24 16:55:37.206,1.57317,1.57374,1.84,1.50
2011.03.24 16:55:37.316,1.57323,1.57376,1.09,2.18
2011.03.24 16:55:37.827,1.57321,1.57375,1.09,1.08
