2011.03.28 13:55:08.513,1.56186,1.56228,1.50,1.43
2011.03.28 13:55:08.623,1.56186,1.56245,1.50,2.20
2011.03.28 13:55:08.734,1.56188,1.56235,1.09,1.84
2011.03.28 13:55:09.064,1.56194,1.56237,1.84,1.43
2011.03.28 13:55:09.175,1.56194,1.56243,3.34,1.84
2011.03.28 13:55:09.285,1.56195,1.56224,1.43,1.84
2011.03.28 13:55:09.615,1.5617,1.56216,2.22,1.84
2011.03.28 13:55:10.495,1.56168,1.5622,1.77,1.77
2011.03.28 13:55:11.275,1.56173,1.5622,1.84,1.43
2011.03.28 13:55:11.494,1.56175,1.56229,2.52,3.27
2011.03.28 13:55:11.714,1.56193,1.56229,1.84,1.43
2011.03.28 13:55:12.274,1.56193,1.56231,1.84,1.08
2011.03.28 13:55:12.384,1.56193,1.5624,1.84,1.41
2011.03.28 13:55:13.045,1.56203,1.56249,1.84,2.84
2011.03.28 13:55:13.596,1.56203,1.56246,1.84,1.09
2011.03.28 13:55:14.137,1.56203,1.5625,1.84,2.91
2011.03.28 13:55:14.721,1.56216,1.5625,1.84,1.08
2011.03.28 13:55:14.947,1.56198,1.56256,2.52,2.52
2011.03.28 13:55:15.348,1.562,1.56256,1.09,1.77
2011.03.28 13:55:15.676,1.56193,1.56243,1.09,1.08
2011.03.28 13:55:16.039,1.56193,1.56243,1.84,1.08
2011.03.28 13:55:16.376,1.56216,1.56268,1.43,2.52
2011.03.28 13:55:16.710,1.56218,1.56267,1.43,2.10
2011.03.28 13:55:17.268,1.56222,1.56261,1.84,1.08
2011.03.28 13:55:17.375,1.56222,1.56268,1.84,1.09
2011.03.28 13:55:17.484,1.56222,1.56269,1.84,1.84
2011.03.28 13:55:17.594,1.5622,1.56264,1.77,1.84
2011.03.28 13:55:19.025,1.56223,1.56262,1.43,1.09
2011.03.28 13:55:19.135,1.56217,1.56262,1.77,1.09
2011.03.28 13:55:20.235,1.56217,1.56259,1.77,1.41
2011.03.28 13:55:21.265,1.56215,1.56259,1.84,1.09
2011.03.28 13:55:24.294,1.56223,1.56265,1.84,1.84
2011.03.28 13:55:24.844,1.56213,1.56256,1.84,1.84
2011.03.28 13:55:25.066,1.56209,1.56247,1.43,1.84
2011.03.28 13:55:25.285,1.56209,1.56252,1.84,1.84
2011.03.28 13:55:25.619,1.56205,1.56247,1.09,1.84
2011.03.28 13:55:27.614,1.56209,1.56247,1.50,1.84
2011.03.28 13:55:27.724,1.5621,1.56257,1.09,1.09
2011.03.28 13:55:27.945,1.56217,1.56266,1.84,1.09
2011.03.28 13:55:28.164,1.56217,1.56268,1.84,1.09
2011.03.28 13:55:28.493,1.56214,1.56261,1.84,1.84
2011.03.28 13:55:28.715,1.5621,1.56268,2.59,1.09
2011.03.28 13:55:29.266,1.56218,1.5627,1.77,1.43
2011.03.28 13:55:29.855,1.56223,1.56273,1.77,1.41
2011.03.28 13:55:30.185,1.56228,1.56273,1.43,1.41
2011.03.28 13:55:30.514,1.56233,1.56275,1.84,1.08
2011.03.28 13:55:30.845,1.56233,1.56278,1.84,1.41
2011.03.28 13:55:31.064,1.56233,1.56266,1.84,1.50
2011.03.28 13:55:31.285,1.56232,1.56259,1.43,1.08
2011.03.28 13:55:31.504,1.56222,1.56262,1.77,2.59
2011.03.28 13:55:31.616,1.56225,1.56262,1.43,2.59
2011.03.28 13:55:31.724,1.56217,1.56262,1.84,2.59
2011.03.28 13:55:33.006,1.56226,1.56263,1.84,1.08
2011.03.28 13:55:33.116,1.56226,1.56267,1.84,1.77
2011.03.28 13:55:34.015,1.56224,1.56264,1.77,1.84
2011.03.28 13:55:34.236,1.56226,1.56269,1.84,1.84
2011.03.28 13:55:34.674,1.56229,1.56279,1.43,1.09
2011.03.28 13:55:34.894,1.56223,1.56277,1.77,1.77
2011.03.28 13:55:35.396,1.56223,1.56277,1.92,1.77
2011.03.28 13:55:35.615,1.56232,1.5628,1.43,1.84
2011.03.28 13:55:35.838,1.56233,1.56284,1.84,1.43
2011.03.28 13:55:35.944,1.56239,1.56291,1.77,1.09
2011.03.28 13:55:36.386,1.56244,1.56291,1.43,1.09
2011.03.28 13:55:36.958,1.56245,1.56291,1.43,1.09
2011.03.28 13:55:37.545,1.56254,1.56293,1.84,1.08
2011.03.28 13:55:38.403,1.56254,1.56293,1.84,1.08
2011.03.28 13:55:38.756,1.5625,1.56293,1.77,1.08
2011.03.28 13:55:39.664,1.5625,1.56293,1.77,1.08
2011.03.28 13:55:40.104,1.56248,1.56297,1.77,1.41
2011.03.28 13:55:40.544,1.56253,1.56298,1.84,1.08
2011.03.28 13:55:40.985,1.56278,1.56305,1.84,1.50
2011.03.28 13:55:41.316,1.56268,1.56322,1.84,2.16
2011.03.28 13:55:41.533,1.56262,1.56313,2.59,1.84
2011.03.28 13:55:42.055,1.56266,1.56305,1.84,1.84
2011.03.28 13:55:42.496,1.56268,1.56312,1.84,1.84
2011.03.28 13:55:43.233,1.56268,1.56308,1.84,1.09
2011.03.28 13:55:43.566,1.5628,1.56296,1.84,1.43
2011.03.28 13:55:43.675,1.5628,1.56298,1.84,1.08
2011.03.28 13:55:43.786,1.56256,1.56301,1.84,2.50
2011.03.28 13:55:43.897,1.56256,1.56301,1.84,2.18
2011.03.28 13:55:44.445,1.56255,1.56301,1.43,1.84
2011.03.28 13:55:45.049,1.56248,1.56295,1.43,1.09
2011.03.28 13:55:45.596,1.56247,1.56297,1.43,1.09
2011.03.28 13:55:45.728,1.56251,1.56301,1.84,1.43
2011.03.28 13:55:45.947,1.56251,1.56304,1.84,1.09
2011.03.28 13:55:46.055,1.56251,1.56304,1.84,1.09
2011.03.28 13:55:46.274,1.56247,1.563,1.58,1.09
2011.03.28 13:55:46.494,1.56248,1.563,1.58,2.52
2011.03.28 13:55:46.824,1.56251,1.56295,1.84,1.84
2011.03.28 13:55:47.484,1.56267,1.56302,1.84,3.25
2011.03.28 13:55:47.703,1.56254,1.56302,1.09,1.09
2011.03.28 13:55:47.924,1.56256,1.56303,1.84,1.41
2011.03.28 13:55:48.464,1.56272,1.56302,1.84,1.08
2011.03.28 13:55:48.594,1.56273,1.56316,1.43,1.84
2011.03.28 13:55:48.705,1.56264,1.56316,3.27,1.84
2011.03.28 13:55:49.005,1.56264,1.56318,1.77,1.09
2011.03.28 13:55:49.844,1.56264,1.56317,1.77,1.08
2011.03.28 13:55:50.615,1.56257,1.5631,1.77,1.77
2011.03.28 13:55:51.495,1.56259,1.56303,1.77,1.08
2011.03.28 13:55:51.715,1.5626,1.56311,1.43,2.16
2011.03.28 13:55:52.152,1.56265,1.56312,1.84,1.83
2011.03.28 13:55:52.270,1.5626,1.5631,1.50,1.77
2011.03.28 13:55:52.386,1.56258,1.56311,1.77,2.84
2011.03.28 13:55:52.824,1.56258,1.56311,1.09,3.27
2011.03.28 13:55:53.434,1.5626,1.56311,1.50,1.09
2011.03.28 13:55:53.875,1.56258,1.56302,1.09,1.08
2011.03.28 13:55:54.424,1.56252,1.56302,1.84,1.08
2011.03.28 13:55:54.767,1.56249,1.56293,1.09,1.84
2011.03.28 13:55:55.331,1.56257,1.56301,1.84,1.77
2011.03.28 13:55:55.664,1.56269,1.56316,3.27,1.41
2011.03.28 13:55:56.217,1.56273,1.56316,1.77,1.41
2011.03.28 13:55:56.546,1.56268,1.56301,1.43,2.16
2011.03.28 13:55:56.657,1.56252,1.56297,3.27,1.50
2011.03.28 13:55:56.766,1.56252,1.56295,1.43,1.84
2011.03.28 13:55:57.094,1.56247,1.56295,1.84,1.84
2011.03.28 13:55:58.084,1.56259,1.56295,1.50,1.84
2011.03.28 13:55:58.786,1.56257,1.56299,1.84,1.84
2011.03.28 13:55:58.895,1.5626,1.56299,1.09,1.84
2011.03.28 13:55:59.008,1.56263,1.56303,1.09,1.77
2011.03.28 13:55:59.335,1.56256,1.56301,2.59,1.84
2011.03.28 13:56:00.106,1.56268,1.56312,1.84,1.84
2011.03.28 13:56:00.437,1.56264,1.56305,1.84,1.84
2011.03.28 13:56:01.861,1.56269,1.56311,1.84,1.84
2011.03.28 13:56:02.195,1.56269,1.56308,1.43,1.84
2011.03.28 13:56:02.634,1.56277,1.56316,1.84,1.09
2011.03.28 13:56:03.934,1.56285,1.56323,1.84,1.84
2011.03.28 13:56:04.265,1.56286,1.56326,1.84,1.08
2011.03.28 13:56:04.376,1.56287,1.56317,1.77,1.08
2011.03.28 13:56:04.485,1.56287,1.56316,1.43,1.50
2011.03.28 13:56:04.703,1.56274,1.56316,1.77,1.08
2011.03.28 13:56:05.240,1.56274,1.56315,1.77,1.08
2011.03.28 13:56:06.100,1.56274,1.56315,1.43,1.09
2011.03.28 13:56:06.215,1.56266,1.56315,1.84,1.41
2011.03.28 13:56:07.029,1.56258,1.5631,1.77,1.77
2011.03.28 13:56:08.434,1.56258,1.56306,1.09,1.77
2011.03.28 13:56:08.547,1.5626,1.56306,1.84,1.75
2011.03.28 13:56:08.874,1.56268,1.56307,3.27,1.83
2011.03.28 13:56:09.424,1.56268,1.56315,1.84,1.43
2011.03.28 13:56:09.975,1.56268,1.56316,1.84,1.08
2011.03.28 13:56:10.814,1.5626,1.56315,1.77,1.08
2011.03.28 13:56:10.914,1.5626,1.56315,1.77,1.23
2011.03.28 13:56:11.245,1.56268,1.56326,1.77,2.67
2011.03.28 13:56:11.355,1.56269,1.56326,1.77,2.82
2011.03.28 13:56:11.575,1.56261,1.56318,1.77,1.77
2011.03.28 13:56:12.507,1.56263,1.56315,1.77,1.43
2011.03.28 13:56:12.727,1.56261,1.56313,1.77,1.43
2011.03.28 13:56:13.053,1.56264,1.56313,1.09,1.43
2011.03.28 13:56:13.674,1.56259,1.56313,2.52,1.43
2011.03.28 13:56:14.725,1.56258,1.5631,2.52,1.43
2011.03.28 13:56:15.276,1.56257,1.56311,3.27,1.43
2011.03.28 13:56:15.826,1.56251,1.5631,1.92,1.43
2011.03.28 13:56:15.938,1.5626,1.56317,2.93,2.52
2011.03.28 13:56:16.046,1.56264,1.56317,1.84,1.43
2011.03.28 13:56:16.155,1.56267,1.56321,1.77,1.08
2011.03.28 13:56:17.266,1.56273,1.56321,1.43,1.83
2011.03.28 13:56:17.597,1.5627,1.56312,2.52,1.50
2011.03.28 13:56:17.706,1.5627,1.56312,2.18,1.83
2011.03.28 13:56:17.926,1.56265,1.56312,1.43,1.83
2011.03.28 13:56:18.036,1.56259,1.56312,2.52,1.83
2011.03.28 13:56:18.804,1.56259,1.56312,1.77,1.83
2011.03.28 13:56:19.225,1.56263,1.56312,1.43,1.83
2011.03.28 13:56:19.774,1.56269,1.56312,1.84,1.83
2011.03.28 13:56:20.505,1.56268,1.56304,1.43,1.84
2011.03.28 13:56:20.616,1.56255,1.56304,1.84,1.84
2011.03.28 13:56:20.724,1.56252,1.56288,2.52,1.84
2011.03.28 13:56:21.053,1.56254,1.56293,1.84,1.84
2011.03.28 13:56:21.934,1.56257,1.563,1.84,1.84
2011.03.28 13:56:22.264,1.5627,1.56307,1.84,1.84
2011.03.28 13:56:22.596,1.56265,1.56302,1.84,1.84
2011.03.28 13:56:23.475,1.56277,1.5631,1.84,1.43
2011.03.28 13:56:23.696,1.56272,1.56311,1.77,1.84
2011.03.28 13:56:24.495,1.56265,1.56311,1.43,1.41
2011.03.28 13:56:24.606,1.56258,1.56311,1.09,2.52
2011.03.28 13:56:24.715,1.56256,1.56304,1.43,1.84
2011.03.28 13:56:25.264,1.56257,1.56304,1.43,1.84
2011.03.28 13:56:25.375,1.56256,1.56308,1.77,2.09
2011.03.28 13:56:25.970,1.56256,1.56302,1.92,1.83
2011.03.28 13:56:26.085,1.56256,1.56301,1.92,1.08
2011.03.28 13:56:26.414,1.56247,1.56287,1.92,1.83
2011.03.28 13:56:27.354,1.56247,1.56298,1.92,1.08
2011.03.28 13:56:28.318,1.5626,1.56302,1.84,2.16
2011.03.28 13:56:28.865,1.56253,1.56299,1.84,1.84
2011.03.28 13:56:28.975,1.56257,1.56286,1.84,1.50
2011.03.28 13:56:29.195,1.56249,1.56286,1.84,1.50
2011.03.28 13:56:30.134,1.56249,1.563,1.84,1.84
2011.03.28 13:56:30.475,1.56263,1.56301,1.84,1.77
2011.03.28 13:56:33.075,1.56265,1.56309,1.84,1.24
2011.03.28 13:56:33.516,1.56266,1.56311,1.84,1.08
2011.03.28 13:56:33.956,1.56267,1.56311,1.43,1.83
2011.03.28 13:56:34.065,1.5626,1.56312,1.77,2.16
2011.03.28 13:56:34.958,1.5626,1.56312,1.77,3.06
2011.03.28 13:56:35.525,1.56273,1.56312,1.84,2.58
2011.03.28 13:56:36.295,1.56268,1.56311,1.77,1.09
2011.03.28 13:56:36.965,1.56266,1.56311,1.84,1.84
2011.03.28 13:56:37.514,1.56268,1.5631,1.77,1.09
2011.03.28 13:56:37.844,1.56266,1.56309,1.84,1.50
2011.03.28 13:56:38.175,1.56266,1.5631,1.84,1.09
2011.03.28 13:56:38.285,1.56273,1.56311,1.84,1.50
2011.03.28 13:56:38.394,1.56273,1.56311,1.84,1.50
2011.03.28 13:56:38.775,1.56267,1.56308,1.43,1.84
2011.03.28 13:56:38.888,1.56262,1.56297,1.84,1.50
2011.03.28 13:56:40.536,1.56262,1.56297,1.84,1.83
2011.03.28 13:56:40.865,1.56258,1.56296,1.77,1.09
2011.03.28 13:56:42.466,1.56259,1.56301,1.84,1.09
2011.03.28 13:56:42.577,1.56259,1.56306,1.84,1.84
2011.03.28 13:56:42.801,1.56259,1.56301,1.84,1.09
2011.03.28 13:56:44.954,1.56259,1.56297,1.84,1.83
2011.03.28 13:56:45.285,1.56268,1.56311,1.84,1.77
2011.03.28 13:56:46.384,1.56273,1.56318,1.84,3.27
2011.03.28 13:56:46.716,1.5627,1.56313,1.77,1.84
2011.03.28 13:56:47.266,1.56267,1.5632,1.77,2.07
2011.03.28 13:56:47.878,1.56267,1.5632,1.77,1.92
2011.03.28 13:56:48.097,1.5627,1.56321,1.43,2.31
2011.03.28 13:56:48.424,1.5627,1.56298,1.43,1.08
2011.03.28 13:56:48.644,1.56257,1.56297,3.27,1.83
2011.03.28 13:56:49.066,1.56257,1.56307,3.27,1.09
2011.03.28 13:56:49.284,1.56269,1.5631,1.84,1.77
2011.03.28 13:56:49.614,1.56274,1.56312,1.84,1.83
2011.03.28 13:56:50.163,1.56274,1.56312,1.84,1.83
2011.03.28 13:56:50.385,1.56274,1.56317,1.84,2.16
2011.03.28 13:56:50.495,1.56276,1.56317,1.84,1.83
2011.03.28 13:56:51.044,1.56278,1.56317,1.77,1.83
2011.03.28 13:56:51.264,1.56278,1.56311,1.43,1.83
2011.03.28 13:56:51.375,1.56269,1.56311,1.84,1.83
2011.03.28 13:56:52.051,1.56269,1.56311,1.84,1.83
2011.03.28 13:56:52.395,1.56269,1.56303,1.84,1.08
2011.03.28 13:56:53.034,1.56269,1.56311,1.84,1.08
2011.03.28 13:56:53.255,1.56269,1.56311,1.84,1.83
2011.03.28 13:56:53.804,1.56277,1.56302,1.84,1.08
2011.03.28 13:56:54.715,1.56277,1.56312,1.84,3.66
2011.03.28 13:56:55.506,1.56277,1.56311,1.84,1.41
2011.03.28 13:56:55.724,1.56272,1.56306,1.84,1.41
2011.03.28 13:56:56.375,1.56272,1.56303,1.84,1.08
2011.03.28 13:56:57.105,1.56272,1.56302,1.84,1.83
2011.03.28 13:56:57.324,1.56272,1.56307,1.84,1.84
2011.03.28 13:56:58.196,1.56263,1.56305,1.84,1.84
2011.03.28 13:56:58.416,1.56258,1.56301,3.27,1.84
2011.03.28 13:56:59.415,1.56258,1.56286,1.84,1.50
2011.03.28 13:56:59.526,1.56258,1.56286,1.84,1.50
2011.03.28 13:56:59.635,1.56258,1.56301,1.84,4.02
2011.03.28 13:56:59.965,1.56252,1.56296,1.84,1.84
2011.03.28 13:57:00.297,1.56252,1.56285,1.84,1.08
2011.03.28 13:57:00.897,1.56252,1.56296,1.84,1.84
2011.03.28 13:57:01.010,1.56251,1.56285,1.84,1.84
2011.03.28 13:57:01.348,1.56256,1.5629,1.84,1.84
2011.03.28 13:57:01.567,1.56247,1.56294,1.84,1.84
2011.03.28 13:57:01.786,1.56246,1.5629,1.09,1.09
2011.03.28 13:57:01.896,1.56244,1.56292,3.27,1.84
2011.03.28 13:57:02.343,1.56248,1.56293,1.84,1.08
2011.03.28 13:57:03.725,1.56248,1.56292,1.84,1.08
2011.03.28 13:57:04.300,1.56248,1.56293,1.84,1.08
2011.03.28 13:57:04.525,1.56248,1.56297,1.84,1.77
2011.03.28 13:57:05.875,1.56248,1.56286,1.84,2.55
2011.03.28 13:57:05.984,1.56245,1.56276,1.58,1.41
2011.03.28 13:57:06.096,1.56235,1.56277,1.09,2.16
2011.03.28 13:57:06.839,1.56237,1.56276,1.84,1.08
2011.03.28 13:57:08.864,1.56243,1.56286,1.09,1.09
2011.03.28 13:57:11.059,1.56244,1.56286,2.25,1.09
2011.03.28 13:57:11.275,1.56248,1.56286,1.77,1.08
2011.03.28 13:57:11.496,1.56244,1.56286,2.59,2.16
2011.03.28 13:57:11.714,1.56245,1.56286,1.84,1.83
2011.03.28 13:57:12.156,1.56248,1.56293,1.77,2.91
2011.03.28 13:57:13.068,1.56256,1.56295,1.84,1.08
2011.03.28 13:57:13.395,1.56256,1.56297,1.84,2.16
2011.03.28 13:57:14.174,1.56256,1.56297,1.84,1.83
2011.03.28 13:57:14.506,1.56257,1.5631,1.77,1.77
2011.03.28 13:57:14.838,1.56257,1.56302,1.77,1.08
2011.03.28 13:57:15.056,1.56257,1.5631,1.77,2.52
2011.03.28 13:57:15.894,1.56257,1.56305,1.77,1.09
2011.03.28 13:57:16.225,1.56257,1.56287,1.77,1.83
2011.03.28 13:57:16.336,1.56244,1.5629,1.84,2.16
2011.03.28 13:57:17.486,1.56251,1.56294,1.84,1.77
2011.03.28 13:57:18.645,1.56251,1.56288,1.84,1.08
2011.03.28 13:57:18.865,1.56251,1.56296,1.84,1.09
2011.03.28 13:57:19.547,1.56271,1.56297,1.84,1.08
2011.03.28 13:57:19.659,1.5626,1.56297,1.84,1.84
2011.03.28 13:57:19.995,1.56266,1.56301,1.84,1.84
2011.03.28 13:57:20.104,1.56251,1.56304,1.84,1.77
2011.03.28 13:57:20.656,1.56251,1.56297,1.84,1.08
2011.03.28 13:57:20.768,1.56249,1.56296,1.77,1.09
2011.03.28 13:57:20.984,1.56254,1.56297,1.84,1.41
2011.03.28 13:57:21.316,1.56246,1.56292,1.84,1.84
2011.03.28 13:57:21.817,1.56238,1.56284,1.84,1.84
2011.03.28 13:57:22.258,1.56235,1.56269,1.43,1.84
2011.03.28 13:57:22.365,1.56235,1.56274,1.43,1.09
2011.03.28 13:57:22.476,1.56224,1.56272,1.24,1.77
2011.03.28 13:57:22.586,1.56219,1.56272,2.29,1.77
2011.03.28 13:57:22.946,1.56221,1.56276,2.07,1.09
2011.03.28 13:57:23.665,1.56221,1.56277,2.07,2.59
2011.03.28 13:57:24.135,1.56221,1.56277,1.92,2.59
2011.03.28 13:57:24.246,1.56232,1.56277,1.50,1.09
2011.03.28 13:57:24.575,1.56243,1.5629,1.77,1.08
2011.03.28 13:57:24.684,1.56243,1.56291,1.77,1.83
2011.03.28 13:57:26.575,1.56243,1.56275,1.77,1.08
2011.03.28 13:57:27.189,1.5622,1.56274,2.07,2.52
2011.03.28 13:57:27.302,1.56245,1.56293,1.09,1.13
2011.03.28 13:57:27.416,1.56246,1.56296,1.09,2.46
2011.03.28 13:57:27.526,1.56246,1.56297,1.09,2.14
2011.03.28 13:57:27.745,1.56245,1.56296,1.09,2.52
2011.03.28 13:57:28.793,1.56249,1.5629,1.84,1.84
2011.03.28 13:57:29.284,1.56257,1.56296,1.84,4.34
2011.03.28 13:57:29.614,1.56249,1.56288,1.84,1.84
2011.03.28 13:57:30.434,1.56247,1.56283,1.84,1.84
2011.03.28 13:57:30.764,1.56262,1.56292,1.84,1.43
2011.03.28 13:57:30.875,1.56262,1.563,1.84,1.84
2011.03.28 13:57:31.505,1.56262,1.56297,1.84,1.84
2011.03.28 13:57:31.619,1.56262,1.563,1.84,1.84
2011.03.28 13:57:32.286,1.56262,1.56306,1.84,1.09
2011.03.28 13:57:32.835,1.56253,1.56291,1.50,1.84
2011.03.28 13:57:33.276,1.56255,1.56301,1.84,1.77
2011.03.28 13:57:33.496,1.56254,1.56295,1.84,1.84
2011.03.28 13:57:35.734,1.56259,1.56301,1.84,1.77
2011.03.28 13:57:36.394,1.56263,1.56304,1.09,1.84
2011.03.28 13:57:36.615,1.56259,1.56304,1.84,1.84
2011.03.28 13:57:37.486,1.56256,1.56309,1.92,1.77
2011.03.28 13:57:38.037,1.56254,1.56305,1.24,1.43
2011.03.28 13:57:38.254,1.56255,1.5631,1.92,1.77
2011.03.28 13:57:38.584,1.56255,1.56298,1.92,1.84
2011.03.28 13:57:38.805,1.56258,1.56302,1.84,1.77
2011.03.28 13:57:39.906,1.56255,1.56304,1.58,1.84
2011.03.28 13:57:40.347,1.56253,1.56296,2.40,1.43
2011.03.28 13:57:40.566,1.56253,1.56302,2.40,1.77
2011.03.28 13:57:41.684,1.56254,1.56296,1.24,1.84
2011.03.28 13:57:42.397,1.56247,1.5629,2.14,1.84
2011.03.28 13:57:42.508,1.56247,1.5629,2.14,1.84
2011.03.28 13:57:42.616,1.56257,1.56299,1.84,1.77
2011.03.28 13:57:42.946,1.56253,1.56287,1.77,1.84
2011.03.28 13:57:44.464,1.56245,1.56293,1.77,1.84
2011.03.28 13:57:47.174,1.56247,1.56299,1.84,1.77
2011.03.28 13:57:49.026,1.56264,1.56301,1.84,1.43
2011.03.28 13:57:49.135,1.56264,1.56306,1.84,1.08
2011.03.28 13:57:49.354,1.5626,1.56295,1.84,1.84
2011.03.28 13:57:49.627,1.56264,1.56301,1.84,1.84
2011.03.28 13:57:51.234,1.56264,1.56298,1.84,1.09
2011.03.28 13:57:51.345,1.56246,1.56289,1.84,1.84
2011.03.28 13:57:51.831,1.56255,1.56291,1.84,1.83
2011.03.28 13:57:51.949,1.56249,1.56294,1.84,1.84
2011.03.28 13:57:52.525,1.56239,1.56299,1.99,1.09
2011.03.28 13:57:53.210,1.5624,1.56303,1.24,1.41
2011.03.28 13:57:53.526,1.5624,1.56303,1.24,1.41
2011.03.28 13:57:54.153,1.56242,1.563,1.09,2.16
2011.03.28 13:57:54.264,1.56239,1.56299,1.09,1.09
2011.03.28 13:57:54.497,1.56239,1.56294,2.52,1.43
2011.03.28 13:57:55.364,1.56239,1.56291,2.52,1.50
2011.03.28 13:57:55.585,1.56239,1.56294,1.77,1.43
2011.03.28 13:57:56.907,1.56249,1.56294,1.50,1.43
2011.03.28 13:57:57.015,1.56249,1.56299,1.50,1.09
2011.03.28 13:57:57.125,1.56245,1.56302,1.09,1.41
2011.03.28 13:57:57.455,1.5624,1.563,1.39,1.41
2011.03.28 13:57:57.674,1.56245,1.563,1.09,1.41
2011.03.28 13:57:58.003,1.56238,1.56296,3.49,1.84
2011.03.28 13:57:58.333,1.56245,1.56296,1.43,1.84
2011.03.28 13:57:58.865,1.56239,1.56294,3.27,1.77
2011.03.28 13:57:59.525,1.56239,1.56282,2.18,1.84
2011.03.28 13:58:00.074,1.56244,1.56279,1.43,1.08
2011.03.28 13:58:00.625,1.56236,1.56279,2.33,1.08
2011.03.28 13:58:00.844,1.56245,1.56279,1.43,1.08
2011.03.28 13:58:01.264,1.5624,1.56278,1.43,1.08
2011.03.28 13:58:01.598,1.5624,1.56278,1.43,1.83
2011.03.28 13:58:01.707,1.5624,1.56284,1.43,1.09
2011.03.28 13:58:01.815,1.56234,1.56284,1.43,1.09
2011.03.28 13:58:01.927,1.5624,1.56284,1.43,1.09
2011.03.28 13:58:02.146,1.56233,1.56285,2.93,1.08
2011.03.28 13:58:02.657,1.56233,1.56285,1.43,1.08
2011.03.28 13:58:03.205,1.56228,1.56285,1.09,1.08
2011.03.28 13:58:03.592,1.56225,1.56281,2.33,1.84
2011.03.28 13:58:03.814,1.56223,1.56273,2.25,1.77
2011.03.28 13:58:03.926,1.56224,1.56273,1.09,1.43
2011.03.28 13:58:04.615,1.56225,1.56284,2.52,1.83
2011.03.28 13:58:04.725,1.56227,1.56284,1.09,1.08
2011.03.28 13:58:05.616,1.56233,1.56285,1.43,1.41
2011.03.28 13:58:06.435,1.56233,1.56284,3.27,1.08
2011.03.28 13:58:08.286,1.56239,1.56286,2.52,1.08
2011.03.28 13:58:08.836,1.56238,1.56286,2.59,1.43
2011.03.28 13:58:08.945,1.56242,1.56294,1.77,1.77
2011.03.28 13:58:09.527,1.56239,1.56291,1.77,1.43
2011.03.28 13:58:09.745,1.56238,1.56287,2.59,1.43
2011.03.28 13:58:11.293,1.56235,1.56287,1.09,1.43
2011.03.28 13:58:11.946,1.56235,1.56287,1.09,1.43
2011.03.28 13:58:12.276,1.56238,1.56286,1.84,1.43
2011.03.28 13:58:12.825,1.56241,1.56279,1.84,1.84
2011.03.28 13:58:12.934,1.5624,1.56289,1.43,1.09
2011.03.28 13:58:13.484,1.56234,1.56283,1.84,1.43
2011.03.28 13:58:14.344,1.56231,1.56283,1.77,1.77
2011.03.28 13:58:17.815,1.56234,1.5628,1.43,1.41
2011.03.28 13:58:21.078,1.56234,1.56272,1.43,1.84
2011.03.28 13:58:21.189,1.56228,1.56272,2.59,1.84
2011.03.28 13:58:21.787,1.56228,1.56272,2.74,1.84
2011.03.28 13:58:22.736,1.56237,1.56275,1.84,1.77
2011.03.28 13:58:23.173,1.56232,1.56279,1.84,1.41
2011.03.28 13:58:24.032,1.56232,1.56276,1.84,1.09
2011.03.28 13:58:24.256,1.56231,1.56271,1.77,1.08
2011.03.28 13:58:24.805,1.56229,1.5627,1.43,1.41
2011.03.28 13:58:25.025,1.56221,1.5627,1.77,1.41
2011.03.28 13:58:26.237,1.56226,1.56272,1.43,1.84
2011.03.28 13:58:28.644,1.56225,1.56271,1.77,1.41
2011.03.28 13:58:29.704,1.56225,1.56271,1.43,2.91
2011.03.28 13:58:30.144,1.56222,1.56271,1.43,2.59
2011.03.28 13:58:30.878,1.56223,1.56271,1.43,2.59
2011.03.28 13:58:33.024,1.56224,1.56274,1.84,1.08
2011.03.28 13:58:33.355,1.56227,1.56273,1.77,1.08
2011.03.28 13:58:33.686,1.56227,1.56269,1.77,1.08
2011.03.28 13:58:34.014,1.56224,1.56261,1.84,1.08
2011.03.28 13:58:35.335,1.56224,1.56271,1.84,1.83
2011.03.28 13:58:35.761,1.56219,1.56262,1.84,1.84
2011.03.28 13:58:36.496,1.56216,1.56268,1.77,1.77
2011.03.28 13:58:42.294,1.56216,1.56262,1.43,1.84
2011.03.28 13:58:42.404,1.56209,1.56262,1.99,1.84
2011.03.28 13:58:42.515,1.56211,1.56267,1.84,2.52
2011.03.28 13:58:43.284,1.56215,1.56263,1.43,1.84
2011.03.28 13:58:43.613,1.56209,1.56254,2.40,1.84
2011.03.28 13:58:43.834,1.56209,1.56253,2.25,1.77
2011.03.28 13:58:44.277,1.56203,1.5624,1.50,1.84
2011.03.28 13:58:44.496,1.562,1.5625,4.77,1.09
2011.03.28 13:58:44.824,1.56201,1.56241,1.50,1.84
2011.03.28 13:58:45.154,1.56199,1.56246,2.52,1.84
2011.03.28 13:58:46.184,1.56199,1.56246,1.92,1.84
2011.03.28 13:58:46.736,1.562,1.56254,3.42,1.77
2011.03.28 13:58:46.844,1.56204,1.56255,1.43,1.84
2011.03.28 13:58:47.284,1.562,1.56255,1.99,1.84
2011.03.28 13:58:47.505,1.562,1.56255,2.14,1.84
2011.03.28 13:58:47.836,1.56214,1.56261,1.84,1.83
2011.03.28 13:58:48.545,1.56214,1.56261,1.84,1.08
2011.03.28 13:58:49.094,1.56214,1.56261,1.84,1.08
