2011.03.17 11:51:31.890,1.59217,1.5927,1.43,2.50
2011.03.17 11:51:32.109,1.59203,1.59263,1.43,1.43
2011.03.17 11:51:32.329,1.59206,1.59263,1.43,1.43
2011.03.17 11:51:33.160,1.59208,1.59265,1.43,1.80
2011.03.17 11:51:33.269,1.59205,1.59264,1.43,1.80
2011.03.17 11:51:34.521,1.59198,1.59255,1.58,1.43
2011.03.17 11:51:34.630,1.59205,1.59264,1.43,1.80
2011.03.17 11:51:35.419,1.59203,1.59263,1.43,1.43
2011.03.17 11:51:36.988,1.5921,1.59265,1.43,2.55
2011.03.17 11:51:38.409,1.59203,1.59256,1.43,1.43
2011.03.17 11:51:39.224,1.5921,1.59265,1.43,2.88
2011.03.17 11:51:39.341,1.59207,1.59265,1.43,2.88
2011.03.17 11:51:39.888,1.59212,1.59265,1.43,1.45
2011.03.17 11:51:40.439,1.59212,1.59265,1.43,1.08
2011.03.17 11:51:40.659,1.59212,1.59267,1.43,1.43
2011.03.17 11:51:43.790,1.59215,1.59274,1.43,1.73
2011.03.17 11:51:44.088,1.59215,1.59274,1.43,1.58
2011.03.17 11:51:44.420,1.59213,1.59266,1.43,1.43
2011.03.17 11:51:46.340,1.59206,1.59262,1.58,1.43
2011.03.17 11:51:46.779,1.59215,1.59269,1.43,1.43
2011.03.17 11:51:53.451,1.59207,1.59261,1.58,1.43
2011.03.17 11:51:53.961,1.59207,1.59261,1.73,1.43
2011.03.17 11:51:54.412,1.59213,1.59269,1.43,1.43
2011.03.17 11:51:54.629,1.59213,1.59267,1.43,1.08
2011.03.17 11:51:54.959,1.59213,1.59269,1.43,1.43
2011.03.17 11:51:56.459,1.59213,1.59269,1.62,1.43
2011.03.17 11:51:56.572,1.59222,1.59274,1.43,1.13
2011.03.17 11:51:56.792,1.5923,1.59284,1.43,1.43
2011.03.17 11:51:58.401,1.59215,1.59284,1.58,3.25
2011.03.17 11:51:58.619,1.5923,1.59284,1.43,2.18
2011.03.17 11:52:01.048,1.5923,1.59284,1.43,2.65
2011.03.17 11:52:01.379,1.59233,1.59285,1.43,1.08
2011.03.17 11:52:01.599,1.5923,1.59285,1.43,1.08
2011.03.17 11:52:02.167,1.5923,1.59285,1.43,1.23
2011.03.17 11:52:02.748,1.5923,1.59284,1.43,2.50
2011.03.17 11:52:04.049,1.59229,1.59281,1.43,1.43
2011.03.17 11:52:04.159,1.59229,1.59285,1.43,2.50
2011.03.17 11:52:06.829,1.59229,1.59285,1.43,1.43
2011.03.17 11:52:08.499,1.59231,1.59298,1.43,1.09
2011.03.17 11:52:14.939,1.59231,1.59293,1.58,1.45
2011.03.17 11:52:16.254,1.59231,1.59296,1.43,1.98
2011.03.17 11:52:16.371,1.59231,1.59296,2.18,1.23
2011.03.17 11:52:16.480,1.59234,1.593,2.25,2.10
2011.03.17 11:52:16.592,1.59235,1.59302,1.50,1.65
2011.03.17 11:52:17.002,1.59235,1.59289,2.18,1.43
2011.03.17 11:52:17.222,1.59235,1.593,1.43,1.13
2011.03.17 11:52:17.438,1.59231,1.593,1.43,2.55
2011.03.17 11:52:18.591,1.59233,1.59297,1.43,1.45
2011.03.17 11:52:19.139,1.59232,1.59299,1.43,2.28
2011.03.17 11:52:19.470,1.59238,1.59299,1.50,1.95
2011.03.17 11:52:19.690,1.59232,1.59299,1.58,1.80
2011.03.17 11:52:19.800,1.59232,1.59299,1.58,1.80
2011.03.17 11:52:20.470,1.59232,1.59299,1.73,1.80
2011.03.17 11:52:21.020,1.59232,1.59299,1.43,1.80
2011.03.17 11:52:21.349,1.59245,1.59301,1.43,1.80
2011.03.17 11:52:23.013,1.59257,1.59314,1.43,1.32
2011.03.17 11:52:23.229,1.59257,1.59315,1.43,1.13
2011.03.17 11:52:23.559,1.59257,1.59319,1.43,1.47
2011.03.17 11:52:23.889,1.59251,1.59318,1.43,1.99
2011.03.17 11:52:23.998,1.59248,1.59319,1.43,1.09
2011.03.17 11:52:24.362,1.59255,1.59319,1.43,1.09
2011.03.17 11:52:24.688,1.59248,1.59321,1.43,2.40
2011.03.17 11:52:24.799,1.59257,1.59324,1.43,1.80
2011.03.17 11:52:26.781,1.59257,1.59326,2.52,2.18
2011.03.17 11:52:26.889,1.5926,1.59339,1.69,1.28
2011.03.17 11:52:27.000,1.59262,1.59344,1.09,1.09
2011.03.17 11:52:27.332,1.59262,1.59346,1.09,1.09
2011.03.17 11:52:27.441,1.59262,1.59343,1.09,1.09
2011.03.17 11:52:27.549,1.59261,1.59343,1.47,1.09
2011.03.17 11:52:27.824,1.59262,1.59343,1.09,1.09
2011.03.17 11:52:27.948,1.59261,1.59343,1.47,1.09
2011.03.17 11:52:28.313,1.59263,1.59343,1.09,1.24
2011.03.17 11:52:28.623,1.59263,1.59343,1.24,1.09
2011.03.17 11:52:29.280,1.59265,1.59343,1.05,1.09
2011.03.17 11:52:29.499,1.59272,1.59347,1.09,2.16
2011.03.17 11:52:29.609,1.59272,1.59348,1.24,1.84
2011.03.17 11:52:30.050,1.5927,1.5935,1.65,1.28
2011.03.17 11:52:30.160,1.59269,1.5935,3.15,1.28
2011.03.17 11:52:30.270,1.59282,1.59336,1.43,1.43
2011.03.17 11:52:30.710,1.59284,1.59349,1.43,1.28
2011.03.17 11:52:31.259,1.59277,1.59347,1.43,1.58
2011.03.17 11:52:32.158,1.59278,1.59345,1.43,1.58
2011.03.17 11:52:32.649,1.59275,1.59332,1.58,1.43
2011.03.17 11:52:33.999,1.59276,1.59332,1.43,1.43
2011.03.17 11:52:34.109,1.59267,1.59331,1.73,1.43
2011.03.17 11:52:34.329,1.59276,1.59331,1.43,1.43
2011.03.17 11:52:34.659,1.59278,1.59344,1.43,2.33
2011.03.17 11:52:35.099,1.59276,1.59344,1.43,2.33
2011.03.17 11:52:35.471,1.59278,1.59342,1.43,1.50
2011.03.17 11:52:36.100,1.59282,1.59346,1.43,1.98
2011.03.17 11:52:37.948,1.59282,1.59346,1.58,1.08
2011.03.17 11:52:38.418,1.59297,1.59347,1.43,1.83
2011.03.17 11:52:38.638,1.59297,1.59351,1.43,1.58
2011.03.17 11:52:40.219,1.59297,1.5935,1.43,1.83
2011.03.17 11:52:40.848,1.59297,1.5935,1.43,1.65
2011.03.17 11:52:41.439,1.59297,1.59351,1.43,1.58
2011.03.17 11:52:41.549,1.59297,1.59351,1.43,1.43
2011.03.17 11:52:41.658,1.59297,1.59351,1.43,1.58
2011.03.17 11:52:42.668,1.59297,1.59351,1.43,1.43
2011.03.17 11:52:43.320,1.59297,1.59351,1.43,1.58
2011.03.17 11:52:45.126,1.59297,1.59351,1.43,1.77
2011.03.17 11:52:45.349,1.59292,1.59346,1.43,1.43
2011.03.17 11:52:48.549,1.59296,1.59352,1.43,1.43
2011.03.17 11:52:48.770,1.59296,1.59352,1.43,2.18
2011.03.17 11:52:48.988,1.59291,1.59347,1.43,2.18
2011.03.17 11:52:49.099,1.59283,1.59344,1.43,1.43
2011.03.17 11:52:49.209,1.59283,1.59344,1.58,1.43
2011.03.17 11:52:52.072,1.59283,1.59344,1.43,1.43
2011.03.17 11:52:52.808,1.59297,1.59351,1.43,1.43
2011.03.17 11:52:53.669,1.59297,1.59353,1.43,1.43
2011.03.17 11:52:54.420,1.59297,1.59353,1.43,2.50
2011.03.17 11:52:56.534,1.59297,1.59353,1.58,2.50
2011.03.17 11:52:57.239,1.59297,1.59353,1.58,2.50
2011.03.17 11:52:58.629,1.59297,1.5935,1.43,1.08
2011.03.17 11:52:59.068,1.59297,1.59351,1.43,1.43
2011.03.17 11:52:59.179,1.59289,1.59345,1.43,1.43
2011.03.17 11:53:00.058,1.59289,1.59345,2.37,1.43
2011.03.17 11:53:00.171,1.59298,1.59352,1.43,1.75
2011.03.17 11:53:03.471,1.59301,1.59352,1.43,1.08
2011.03.17 11:53:03.579,1.59298,1.59352,1.43,1.08
2011.03.17 11:53:05.042,1.5929,1.59353,1.43,1.08
2011.03.17 11:53:06.278,1.5929,1.59352,1.58,1.08
2011.03.17 11:53:06.499,1.5929,1.59352,1.43,1.08
2011.03.17 11:53:07.422,1.5929,1.59352,1.43,1.83
2011.03.17 11:53:08.080,1.5929,1.5935,1.43,1.08
2011.03.17 11:53:08.300,1.59294,1.5935,1.43,1.05
2011.03.17 11:53:08.521,1.59287,1.59351,1.43,1.83
2011.03.17 11:53:08.851,1.59287,1.59347,1.43,1.65
2011.03.17 11:53:08.974,1.59276,1.59335,1.43,1.08
2011.03.17 11:53:09.080,1.59279,1.59335,1.43,1.08
2011.03.17 11:53:09.629,1.59278,1.59336,1.43,1.08
2011.03.17 11:53:10.195,1.59278,1.59337,1.43,1.83
2011.03.17 11:53:10.419,1.59278,1.59337,1.43,1.83
2011.03.17 11:53:10.977,1.59278,1.59335,1.43,1.08
2011.03.17 11:53:11.308,1.59278,1.59322,1.43,1.83
2011.03.17 11:53:13.191,1.59278,1.59332,1.43,1.08
2011.03.17 11:53:13.301,1.59278,1.5934,1.62,1.08
2011.03.17 11:53:13.410,1.59278,1.5934,1.62,1.08
2011.03.17 11:53:13.520,1.59276,1.59337,1.43,2.18
2011.03.17 11:53:13.634,1.59276,1.59326,1.43,1.08
2011.03.17 11:53:13.740,1.59269,1.59326,1.43,1.26
2011.03.17 11:53:13.849,1.59269,1.59325,1.43,1.26
2011.03.17 11:53:14.159,1.59254,1.59321,1.43,2.18
2011.03.17 11:53:14.274,1.59264,1.5932,1.43,1.50
2011.03.17 11:53:14.611,1.59264,1.59324,2.37,1.26
2011.03.17 11:53:16.929,1.59264,1.59326,1.43,1.08
2011.03.17 11:53:20.588,1.5926,1.59321,1.43,1.43
2011.03.17 11:53:21.261,1.5926,1.59321,1.58,1.43
2011.03.17 11:53:21.480,1.5926,1.59321,1.43,1.43
2011.03.17 11:53:21.733,1.59262,1.5932,1.43,1.08
2011.03.17 11:53:22.819,1.59262,1.59319,1.43,1.08
2011.03.17 11:53:23.039,1.59251,1.59318,1.43,1.43
2011.03.17 11:53:23.148,1.59261,1.5932,1.43,1.08
2011.03.17 11:53:25.724,1.59261,1.59323,1.43,1.08
2011.03.17 11:53:26.956,1.59261,1.59323,1.43,1.08
2011.03.17 11:53:27.469,1.59261,1.59324,1.58,2.93
2011.03.17 11:53:28.190,1.59261,1.59324,1.58,3.40
2011.03.17 11:53:28.691,1.59261,1.59324,1.43,3.55
2011.03.17 11:53:29.119,1.59261,1.5931,1.43,1.08
2011.03.17 11:53:29.449,1.59231,1.593,1.20,1.08
2011.03.17 11:53:29.779,1.59223,1.59305,2.37,1.26
2011.03.17 11:53:29.998,1.59223,1.59305,2.52,2.01
2011.03.17 11:53:30.219,1.59223,1.59303,1.05,1.32
2011.03.17 11:53:30.328,1.59223,1.593,1.05,1.13
2011.03.17 11:53:30.439,1.59222,1.59296,1.65,1.13
2011.03.17 11:53:30.990,1.59223,1.59299,1.50,1.13
2011.03.17 11:53:31.635,1.59222,1.59299,1.80,1.13
2011.03.17 11:53:32.258,1.59222,1.59299,1.65,1.28
2011.03.17 11:53:34.412,1.59223,1.59301,1.80,1.65
2011.03.17 11:53:38.167,1.59222,1.59298,1.65,1.13
2011.03.17 11:53:38.393,1.59223,1.59298,1.05,1.13
2011.03.17 11:53:39.108,1.59223,1.59301,1.65,1.98
2011.03.17 11:53:39.611,1.59223,1.59299,1.05,1.60
2011.03.17 11:53:39.719,1.59222,1.59291,1.65,1.50
2011.03.17 11:53:39.829,1.59212,1.59287,1.05,2.93
2011.03.17 11:53:39.941,1.59205,1.5928,1.43,1.08
2011.03.17 11:53:40.050,1.59207,1.5928,1.58,1.08
2011.03.17 11:53:40.379,1.59203,1.5928,1.39,1.83
2011.03.17 11:53:40.489,1.59202,1.5928,3.19,1.83
2011.03.17 11:53:40.819,1.59202,1.5928,3.19,1.83
2011.03.17 11:53:41.038,1.59202,1.5928,3.19,1.83
2011.03.17 11:53:41.450,1.59202,1.5928,3.19,1.83
2011.03.17 11:53:42.011,1.59204,1.59283,1.54,1.45
2011.03.17 11:53:42.120,1.59225,1.59283,1.58,1.45
2011.03.17 11:53:43.032,1.59225,1.59283,1.43,1.45
2011.03.17 11:53:44.238,1.59225,1.59283,1.58,1.45
2011.03.17 11:53:45.319,1.59225,1.59287,1.73,2.20
2011.03.17 11:53:45.540,1.59224,1.59283,1.43,1.45
2011.03.17 11:53:45.649,1.59236,1.59283,1.43,1.08
2011.03.17 11:53:45.869,1.59236,1.59289,1.43,1.08
2011.03.17 11:53:46.210,1.59236,1.59293,1.43,1.08
2011.03.17 11:53:48.830,1.59228,1.59293,1.58,1.50
2011.03.17 11:53:49.269,1.59225,1.59294,1.58,1.08
2011.03.17 11:53:49.379,1.59236,1.59294,1.43,1.08
2011.03.17 11:53:53.879,1.59231,1.59294,1.58,1.08
2011.03.17 11:53:54.098,1.59231,1.59294,1.73,1.08
2011.03.17 11:53:54.606,1.59231,1.59294,1.73,1.08
2011.03.17 11:53:55.277,1.59231,1.59293,1.73,1.08
2011.03.17 11:53:55.608,1.59231,1.59293,1.88,1.83
2011.03.17 11:53:55.719,1.59231,1.59293,1.73,1.83
2011.03.17 11:53:55.829,1.59235,1.59294,1.58,1.08
2011.03.17 11:53:56.419,1.59235,1.59294,1.58,1.08
2011.03.17 11:53:57.129,1.59244,1.59294,1.43,1.08
2011.03.17 11:53:57.590,1.59244,1.59293,1.43,1.83
2011.03.17 11:53:57.809,1.59228,1.59284,1.43,1.08
2011.03.17 11:53:58.030,1.5923,1.59284,1.43,1.08
2011.03.17 11:53:58.252,1.59221,1.59288,1.73,1.08
2011.03.17 11:53:58.360,1.59221,1.59288,1.58,1.08
2011.03.17 11:53:58.580,1.59221,1.59292,1.58,2.01
2011.03.17 11:53:58.690,1.59229,1.59292,1.43,1.69
2011.03.17 11:53:58.909,1.59229,1.59294,1.43,1.08
2011.03.17 11:53:59.050,1.59231,1.59294,1.43,1.08
2011.03.17 11:53:59.381,1.59231,1.59288,1.43,1.08
2011.03.17 11:53:59.830,1.59235,1.59297,1.43,2.18
2011.03.17 11:54:00.050,1.59242,1.59301,1.43,1.13
2011.03.17 11:54:00.379,1.59247,1.59304,1.43,2.58
2011.03.17 11:54:01.864,1.59247,1.59298,1.43,1.32
2011.03.17 11:54:02.200,1.59224,1.59292,1.09,1.32
2011.03.17 11:54:02.750,1.59212,1.59292,3.79,1.32
2011.03.17 11:54:02.969,1.59213,1.59292,1.09,2.07
2011.03.17 11:54:03.499,1.59216,1.59294,1.09,1.45
2011.03.17 11:54:03.608,1.59216,1.59294,1.09,1.45
2011.03.17 11:54:03.817,1.59216,1.59294,1.09,1.45
2011.03.17 11:54:04.201,1.59219,1.59294,1.09,1.60
2011.03.17 11:54:04.420,1.59217,1.59294,1.09,1.60
2011.03.17 11:54:04.528,1.59212,1.59292,1.80,1.13
2011.03.17 11:54:04.639,1.59213,1.59281,1.05,1.13
2011.03.17 11:54:04.971,1.59213,1.59291,2.40,1.65
2011.03.17 11:54:06.501,1.59212,1.5929,2.55,1.50
2011.03.17 11:54:07.001,1.59213,1.5929,1.05,1.65
2011.03.17 11:54:07.983,1.59215,1.59291,1.05,1.13
2011.03.17 11:54:08.907,1.59218,1.59291,1.05,1.13
2011.03.17 11:54:09.448,1.59216,1.59291,1.05,1.13
2011.03.17 11:54:09.571,1.59219,1.59291,1.05,1.13
2011.03.17 11:54:10.180,1.59228,1.59287,1.43,1.83
2011.03.17 11:54:10.509,1.59228,1.59287,1.43,2.58
2011.03.17 11:54:10.619,1.5922,1.59283,1.58,2.18
2011.03.17 11:54:11.379,1.5922,1.59283,1.43,2.18
2011.03.17 11:54:11.910,1.5922,1.59283,1.43,2.93
2011.03.17 11:54:12.348,1.5922,1.59281,1.43,1.69
2011.03.17 11:54:13.088,1.59212,1.5928,1.77,2.37
2011.03.17 11:54:13.311,1.59212,1.59277,1.58,1.32
2011.03.17 11:54:13.721,1.59213,1.59277,1.65,1.32
2011.03.17 11:54:13.830,1.59212,1.59278,2.33,1.32
2011.03.17 11:54:13.940,1.59218,1.59281,1.43,3.49
2011.03.17 11:54:14.269,1.5922,1.59284,1.62,2.16
2011.03.17 11:54:14.622,1.59209,1.59279,3.83,2.55
2011.03.17 11:54:14.839,1.59209,1.59279,3.98,1.80
2011.03.17 11:54:15.169,1.59223,1.59281,1.43,1.13
2011.03.17 11:54:17.459,1.59225,1.59286,1.43,1.65
2011.03.17 11:54:18.399,1.59234,1.59292,1.43,1.65
2011.03.17 11:54:19.305,1.59224,1.59289,1.43,1.05
2011.03.17 11:54:20.479,1.59224,1.59292,1.58,1.50
2011.03.17 11:54:20.699,1.59239,1.59294,1.43,1.23
2011.03.17 11:54:20.918,1.59234,1.59293,1.43,1.65
2011.03.17 11:54:21.139,1.59224,1.59293,1.43,1.80
2011.03.17 11:54:27.030,1.59225,1.59293,1.43,2.18
2011.03.17 11:54:28.313,1.59225,1.59293,1.43,2.03
2011.03.17 11:54:29.630,1.59225,1.59293,1.43,2.18
2011.03.17 11:54:29.848,1.59219,1.59289,1.43,1.58
2011.03.17 11:54:30.759,1.59219,1.59288,2.18,1.05
2011.03.17 11:54:31.980,1.59219,1.59289,1.43,2.33
2011.03.17 11:54:32.273,1.59219,1.59289,1.43,2.48
2011.03.17 11:54:32.379,1.59219,1.59289,1.43,2.33
2011.03.17 11:54:32.623,1.59219,1.59289,1.43,2.48
2011.03.17 11:54:33.890,1.59219,1.59288,1.43,1.05
2011.03.17 11:54:36.460,1.59219,1.59281,1.43,1.05
2011.03.17 11:54:36.570,1.59213,1.59276,1.43,2.33
2011.03.17 11:54:36.901,1.59211,1.59274,1.43,1.80
2011.03.17 11:54:39.409,1.59216,1.59276,1.43,1.13
2011.03.17 11:54:39.740,1.59218,1.59281,1.43,2.93
2011.03.17 11:54:40.319,1.59219,1.59283,1.43,1.09
2011.03.17 11:54:42.301,1.59219,1.59283,1.43,1.09
2011.03.17 11:54:43.131,1.59214,1.59275,1.43,1.80
2011.03.17 11:54:43.699,1.59213,1.59274,1.43,1.80
2011.03.17 11:54:43.809,1.59211,1.59272,1.43,1.13
2011.03.17 11:54:44.401,1.59211,1.59272,1.43,1.88
2011.03.17 11:54:45.174,1.59211,1.59272,1.43,2.63
2011.03.17 11:54:45.619,1.59213,1.59269,1.43,1.23
2011.03.17 11:54:45.729,1.59213,1.59269,1.43,1.23
2011.03.17 11:54:46.278,1.59212,1.59272,1.43,2.03
2011.03.17 11:54:48.910,1.59212,1.59272,1.43,2.03
2011.03.17 11:54:49.020,1.59212,1.59272,1.43,1.88
2011.03.17 11:54:49.130,1.59212,1.59272,1.43,2.03
2011.03.17 11:54:50.119,1.59212,1.59271,1.43,1.28
2011.03.17 11:54:54.799,1.59212,1.59271,1.43,1.43
2011.03.17 11:54:55.131,1.59212,1.59265,1.43,1.69
2011.03.17 11:54:55.239,1.59203,1.59265,1.43,1.69
2011.03.17 11:54:55.349,1.59211,1.59265,1.43,1.69
2011.03.17 11:54:55.460,1.59211,1.59269,1.43,1.79
2011.03.17 11:54:56.831,1.59217,1.5927,1.43,1.64
2011.03.17 11:54:57.048,1.59214,1.59271,1.43,1.32
2011.03.17 11:54:57.488,1.59206,1.59267,1.43,1.69
2011.03.17 11:55:00.240,1.59206,1.59267,1.43,1.47
2011.03.17 11:55:00.349,1.59206,1.59264,1.43,1.09
2011.03.17 11:55:01.979,1.59203,1.59261,1.43,1.13
2011.03.17 11:55:03.283,1.59203,1.59262,1.43,2.20
2011.03.17 11:55:03.828,1.59203,1.59262,1.43,1.28
2011.03.17 11:55:04.380,1.59204,1.5926,1.43,1.45
2011.03.17 11:55:07.138,1.59204,1.59259,1.43,1.05
2011.03.17 11:55:07.253,1.59204,1.59259,1.43,1.60
2011.03.17 11:55:07.601,1.59217,1.59269,1.43,1.05
2011.03.17 11:55:07.711,1.59209,1.59269,1.43,1.23
2011.03.17 11:55:08.150,1.59217,1.59269,1.43,1.23
2011.03.17 11:55:08.259,1.59217,1.59267,1.43,1.08
2011.03.17 11:55:08.589,1.59214,1.59264,1.43,1.08
2011.03.17 11:55:08.809,1.59214,1.5927,1.43,1.08
2011.03.17 11:55:09.250,1.59214,1.5926,1.43,1.08
2011.03.17 11:55:10.579,1.59214,1.59259,1.43,1.08
2011.03.17 11:55:10.690,1.59214,1.59259,1.43,1.08
2011.03.17 11:55:11.022,1.59206,1.5926,1.43,1.08
2011.03.17 11:55:11.350,1.59216,1.5926,1.43,1.08
2011.03.17 11:55:11.680,1.5918,1.59249,1.09,1.08
2011.03.17 11:55:11.900,1.59185,1.5925,1.50,1.08
2011.03.17 11:55:12.010,1.59184,1.59249,1.50,1.08
2011.03.17 11:55:12.119,1.59188,1.5925,1.50,1.08
2011.03.17 11:55:12.625,1.59181,1.59253,1.05,2.20
2011.03.17 11:55:12.899,1.5918,1.59253,2.59,2.20
2011.03.17 11:55:13.009,1.5918,1.59253,2.74,2.20
2011.03.17 11:55:13.559,1.59184,1.59253,2.25,1.13
2011.03.17 11:55:13.668,1.59183,1.59257,1.50,2.03
2011.03.17 11:55:14.315,1.5918,1.59257,1.09,1.28
2011.03.17 11:55:14.648,1.59182,1.59257,1.50,1.28
2011.03.17 11:55:14.868,1.59182,1.59257,1.50,1.28
2011.03.17 11:55:15.210,1.59214,1.59259,1.43,1.38
2011.03.17 11:55:15.431,1.59205,1.59259,1.43,1.23
2011.03.17 11:55:18.140,1.59205,1.59252,1.43,1.08
2011.03.17 11:55:18.362,1.59196,1.59259,1.43,1.98
2011.03.17 11:55:18.909,1.59196,1.59256,1.43,1.28
2011.03.17 11:55:19.239,1.59194,1.59256,1.43,1.13
2011.03.17 11:55:19.788,1.59199,1.59256,1.43,1.13
2011.03.17 11:55:20.339,1.59198,1.59256,1.43,1.45
2011.03.17 11:55:20.890,1.59198,1.59256,1.43,1.83
2011.03.17 11:55:21.220,1.59203,1.59256,1.43,1.50
2011.03.17 11:55:21.549,1.59205,1.59256,1.43,1.50
2011.03.17 11:55:24.120,1.59206,1.59256,1.43,2.58
2011.03.17 11:55:24.451,1.59201,1.59252,1.43,1.13
2011.03.17 11:55:24.779,1.59199,1.59256,1.43,2.35
2011.03.17 11:55:25.000,1.59199,1.59256,1.43,2.50
2011.03.17 11:55:25.421,1.59204,1.59255,1.43,2.03
2011.03.17 11:55:25.955,1.59209,1.59257,1.43,1.05
2011.03.17 11:55:26.449,1.59204,1.59257,1.43,1.05
2011.03.17 11:55:27.530,1.59207,1.59257,1.43,1.05
2011.03.17 11:55:28.929,1.59205,1.59256,1.43,1.05
2011.03.17 11:55:30.113,1.59205,1.59259,1.43,2.18
2011.03.17 11:55:30.220,1.59205,1.59251,1.43,1.32
2011.03.17 11:55:30.440,1.59181,1.59236,1.65,1.80
2011.03.17 11:55:30.770,1.59191,1.5925,1.43,1.50
2011.03.17 11:55:30.879,1.59191,1.59251,1.43,1.13
2011.03.17 11:55:31.459,1.59189,1.59243,1.43,1.43
2011.03.17 11:55:36.310,1.59194,1.59243,1.50,1.43
2011.03.17 11:55:36.419,1.59194,1.59254,1.50,1.98
2011.03.17 11:55:38.081,1.59196,1.59255,1.50,1.83
2011.03.17 11:55:38.190,1.59196,1.59255,1.50,1.08
2011.03.17 11:55:38.409,1.59209,1.59255,1.43,1.08
2011.03.17 11:55:39.370,1.59205,1.59255,1.43,1.08
2011.03.17 11:55:41.939,1.59205,1.59261,1.43,1.80
2011.03.17 11:55:42.480,1.59213,1.59266,1.43,1.69
2011.03.17 11:55:42.921,1.59216,1.59266,1.43,2.01
2011.03.17 11:55:43.292,1.59214,1.59266,1.43,1.32
2011.03.17 11:55:43.850,1.59214,1.59268,2.37,1.80
2011.03.17 11:55:43.962,1.59231,1.59283,1.43,1.32
2011.03.17 11:55:44.070,1.59231,1.59284,2.37,1.99
2011.03.17 11:55:44.630,1.59239,1.59287,1.62,1.69
2011.03.17 11:55:45.361,1.59234,1.5929,1.43,2.18
2011.03.17 11:55:45.690,1.59237,1.5929,1.43,2.18
2011.03.17 11:55:46.130,1.59233,1.59291,1.43,2.18
2011.03.17 11:55:46.680,1.59233,1.59291,1.43,3.12
2011.03.17 11:55:46.789,1.59229,1.59284,1.43,1.80
2011.03.17 11:55:47.230,1.59235,1.59283,1.43,1.13
2011.03.17 11:55:48.097,1.59235,1.59283,1.43,1.13
2011.03.17 11:55:48.791,1.59235,1.59288,1.43,2.18
2011.03.17 11:55:49.123,1.59235,1.59293,1.95,1.38
2011.03.17 11:55:49.229,1.59251,1.59293,1.43,1.23
2011.03.17 11:55:49.670,1.59248,1.59293,1.43,1.23
2011.03.17 11:55:51.039,1.59248,1.59294,1.43,1.08
2011.03.17 11:55:51.519,1.59248,1.59302,1.43,1.98
2011.03.17 11:55:51.959,1.59243,1.59301,1.43,1.50
2011.03.17 11:55:53.059,1.59243,1.59301,1.43,2.25
2011.03.17 11:55:53.169,1.59237,1.593,1.43,1.80
2011.03.17 11:55:54.601,1.59237,1.59296,1.43,2.44
2011.03.17 11:55:55.617,1.59236,1.59297,1.43,2.25
2011.03.17 11:55:59.399,1.59238,1.59297,1.43,1.65
2011.03.17 11:56:03.029,1.59238,1.59289,1.43,1.45
2011.03.17 11:56:07.172,1.59238,1.59297,1.43,1.95
2011.03.17 11:56:07.500,1.59229,1.59291,1.43,1.13
2011.03.17 11:56:07.940,1.59229,1.59291,1.43,1.13
2011.03.17 11:56:08.050,1.59229,1.59282,1.43,1.08
2011.03.17 11:56:08.619,1.59229,1.59282,1.43,1.83
2011.03.17 11:56:09.143,1.59229,1.59281,1.43,1.50
2011.03.17 11:56:09.251,1.59221,1.59279,1.43,1.64
2011.03.17 11:56:09.690,1.59226,1.59276,1.43,1.13
2011.03.17 11:56:09.909,1.59207,1.59269,1.43,2.37
2011.03.17 11:56:10.021,1.59209,1.59266,1.43,1.32
2011.03.17 11:56:10.130,1.59207,1.59266,1.43,1.32
2011.03.17 11:56:10.569,1.59207,1.59264,1.43,1.13
2011.03.17 11:56:11.229,1.59205,1.59264,1.43,1.13
2011.03.17 11:56:11.339,1.59207,1.59264,1.43,1.13
2011.03.17 11:56:11.779,1.59205,1.59264,1.43,1.13
2011.03.17 11:56:12.218,1.592,1.59262,1.43,2.18
2011.03.17 11:56:13.611,1.592,1.59262,1.43,1.43
2011.03.17 11:56:13.854,1.592,1.59262,1.43,1.58
2011.03.17 11:56:14.051,1.592,1.59262,1.43,1.43
2011.03.17 11:56:14.518,1.592,1.59262,1.43,2.33
2011.03.17 11:56:14.741,1.592,1.59262,1.43,1.43
2011.03.17 11:56:15.441,1.59198,1.59262,1.43,1.43
2011.03.17 11:56:15.939,1.59204,1.59265,1.43,1.32
2011.03.17 11:56:16.539,1.59205,1.59267,1.43,2.74
2011.03.17 11:56:16.651,1.59203,1.59267,1.43,1.32
2011.03.17 11:56:17.357,1.59204,1.59268,1.43,1.77
2011.03.17 11:56:18.642,1.59204,1.59268,1.43,1.92
2011.03.17 11:56:19.520,1.59204,1.59268,1.43,1.62
2011.03.17 11:56:23.119,1.59204,1.59268,1.43,1.88
2011.03.17 11:56:26.508,1.59204,1.59268,2.93,1.58
2011.03.17 11:56:28.240,1.59204,1.59268,2.93,1.88
2011.03.17 11:56:29.682,1.59204,1.59268,1.43,2.48
2011.03.17 11:56:29.791,1.59204,1.59268,1.43,2.63
2011.03.17 11:56:29.900,1.59204,1.59268,1.43,1.43
2011.03.17 11:56:30.010,1.59211,1.59272,1.43,1.41
2011.03.17 11:56:30.482,1.59203,1.59261,1.43,1.08
2011.03.17 11:56:30.809,1.59197,1.59254,1.43,1.08
2011.03.17 11:56:31.360,1.59197,1.59258,1.43,2.33
2011.03.17 11:56:31.469,1.59204,1.59262,1.43,1.83
2011.03.17 11:56:31.800,1.59204,1.59262,1.43,1.98
