2011.03.21 15:52:58.447,1.5901,1.59059,1.84,1.84
2011.03.21 15:53:01.027,1.59004,1.59062,2.44,1.69
2011.03.21 15:53:01.367,1.59013,1.59064,1.69,1.09
2011.03.21 15:53:04.827,1.59013,1.59065,1.69,1.24
2011.03.21 15:53:07.485,1.59013,1.59058,1.69,1.84
2011.03.21 15:53:08.039,1.59005,1.59056,1.35,1.84
2011.03.21 15:53:08.259,1.58994,1.59049,3.00,1.84
2011.03.21 15:53:08.367,1.58993,1.59045,2.25,1.69
2011.03.21 15:53:09.767,1.58994,1.59045,2.25,1.69
2011.03.21 15:53:10.415,1.58997,1.59045,1.50,1.69
2011.03.21 15:53:10.997,1.58997,1.59045,1.50,1.35
2011.03.21 15:53:11.109,1.58997,1.59055,1.50,1.24
2011.03.21 15:53:11.217,1.58997,1.59055,1.50,1.24
2011.03.21 15:53:12.161,1.58999,1.59058,1.84,2.59
2011.03.21 15:53:12.490,1.59005,1.59049,1.35,1.09
2011.03.21 15:53:12.598,1.58996,1.59048,1.69,1.50
2011.03.21 15:53:12.710,1.58996,1.59053,1.69,1.09
2011.03.21 15:53:19.954,1.58998,1.59055,3.19,1.39
2011.03.21 15:53:22.105,1.59002,1.5905,1.84,1.99
2011.03.21 15:53:43.651,1.59002,1.5905,1.84,2.29
2011.03.21 15:53:43.870,1.59007,1.5905,1.09,2.14
2011.03.21 15:53:46.077,1.59006,1.59043,1.84,1.84
2011.03.21 15:53:46.528,1.59007,1.59047,2.59,1.84
2011.03.21 15:53:47.249,1.59007,1.59046,1.50,1.84
2011.03.21 15:53:47.357,1.58999,1.59046,1.50,1.84
2011.03.21 15:53:47.470,1.58999,1.59047,1.84,1.35
2011.03.21 15:53:48.126,1.58999,1.59054,1.84,1.84
2011.03.21 15:53:55.977,1.58997,1.59051,2.25,1.84
2011.03.21 15:53:57.295,1.58996,1.59046,1.65,1.69
2011.03.21 15:53:58.067,1.58996,1.59046,1.65,1.69
2011.03.21 15:54:00.409,1.58996,1.59046,1.99,1.35
2011.03.21 15:54:00.736,1.58997,1.59055,2.59,1.69
2011.03.21 15:54:10.777,1.58998,1.59058,2.44,1.24
2011.03.21 15:54:10.998,1.59007,1.59063,1.09,2.58
2011.03.21 15:54:11.768,1.59007,1.59062,1.69,2.44
2011.03.21 15:54:11.987,1.59015,1.59067,1.35,1.47
2011.03.21 15:54:12.207,1.59006,1.59063,1.69,2.44
2011.03.21 15:54:14.065,1.59006,1.59062,1.84,1.09
2011.03.21 15:54:14.617,1.59006,1.59062,1.84,1.09
2011.03.21 15:54:16.328,1.59006,1.59057,1.69,1.08
2011.03.21 15:54:16.768,1.59006,1.59054,1.69,1.84
2011.03.21 15:54:18.369,1.58997,1.59051,1.69,1.09
2011.03.21 15:54:23.147,1.58997,1.59053,1.69,1.09
2011.03.21 15:54:32.727,1.59008,1.59055,1.84,2.44
2011.03.21 15:54:33.058,1.59007,1.59052,1.35,1.84
2011.03.21 15:54:33.170,1.59,1.59052,1.99,1.84
2011.03.21 15:54:34.947,1.59007,1.59052,1.35,1.84
2011.03.21 15:54:35.497,1.59001,1.59051,1.99,1.84
2011.03.21 15:54:36.537,1.58995,1.59047,1.80,1.69
2011.03.21 15:54:36.648,1.58995,1.59047,1.65,1.69
2011.03.21 15:54:37.597,1.58995,1.59047,1.65,1.69
2011.03.21 15:54:39.868,1.58995,1.59047,1.65,1.69
2011.03.21 15:54:42.766,1.58995,1.59047,1.65,1.69
2011.03.21 15:54:43.370,1.58995,1.59047,1.50,1.69
2011.03.21 15:54:43.587,1.58995,1.59052,2.25,2.22
2011.03.21 15:54:43.928,1.59012,1.59056,1.84,1.09
2011.03.21 15:54:46.858,1.59003,1.59058,1.09,1.08
2011.03.21 15:54:47.297,1.59009,1.59064,1.35,1.50
2011.03.21 15:54:47.517,1.59009,1.59066,1.35,1.50
2011.03.21 15:54:48.118,1.59009,1.59066,2.10,1.50
2011.03.21 15:54:49.181,1.59009,1.59066,1.35,1.50
2011.03.21 15:54:51.967,1.59009,1.59066,2.10,1.50
2011.03.21 15:54:52.078,1.59009,1.59065,2.10,1.08
2011.03.21 15:54:52.628,1.59004,1.59058,1.69,1.83
2011.03.21 15:54:52.847,1.59011,1.59058,1.35,1.83
2011.03.21 15:54:52.957,1.59003,1.59058,1.69,1.83
2011.03.21 15:54:54.427,1.59001,1.59058,1.84,1.83
2011.03.21 15:54:55.199,1.59002,1.59058,1.84,1.83
2011.03.21 15:54:56.028,1.59002,1.59058,1.84,1.83
2011.03.21 15:54:56.476,1.59002,1.59068,1.84,2.25
2011.03.21 15:54:57.088,1.59006,1.59068,1.09,2.25
2011.03.21 15:54:57.198,1.59009,1.59068,1.35,2.10
2011.03.21 15:54:58.818,1.59009,1.59069,1.50,2.10
2011.03.21 15:55:01.547,1.59012,1.59069,1.35,2.10
2011.03.21 15:55:04.318,1.59009,1.59069,1.35,2.25
2011.03.21 15:55:04.564,1.59009,1.59064,1.35,1.09
2011.03.21 15:55:04.789,1.59002,1.5906,2.59,1.35
2011.03.21 15:55:05.208,1.59008,1.59063,1.35,1.09
2011.03.21 15:55:05.428,1.59011,1.59067,1.35,2.10
2011.03.21 15:55:05.647,1.59015,1.59069,1.35,1.09
2011.03.21 15:55:06.907,1.59015,1.59068,1.35,1.09
2011.03.21 15:55:07.127,1.5901,1.59068,1.84,1.69
2011.03.21 15:55:07.469,1.59015,1.59066,1.84,1.84
2011.03.21 15:55:09.379,1.59025,1.59063,1.84,1.84
2011.03.21 15:55:09.597,1.59017,1.59072,1.84,3.18
2011.03.21 15:55:09.927,1.59017,1.59073,3.19,1.08
2011.03.21 15:55:14.640,1.59017,1.59071,1.84,1.35
2011.03.21 15:55:16.667,1.59017,1.59072,1.84,2.10
2011.03.21 15:55:18.499,1.59018,1.5907,1.84,1.09
2011.03.21 15:55:25.238,1.59025,1.59067,1.84,1.83
2011.03.21 15:55:26.038,1.59025,1.59066,1.84,1.08
2011.03.21 15:55:26.588,1.59017,1.59057,3.19,1.08
2011.03.21 15:55:27.028,1.59009,1.59057,1.69,1.08
2011.03.21 15:55:29.115,1.59009,1.59058,1.69,1.08
2011.03.21 15:55:30.878,1.59009,1.59058,1.69,1.08
2011.03.21 15:55:32.138,1.59009,1.59058,1.69,1.08
2011.03.21 15:55:33.078,1.59008,1.59058,1.69,1.08
2011.03.21 15:55:34.358,1.59007,1.59058,1.69,1.08
2011.03.21 15:55:37.970,1.59004,1.59058,1.84,1.83
2011.03.21 15:55:38.905,1.59008,1.59058,1.69,1.08
2011.03.21 15:55:39.458,1.59007,1.59058,1.69,1.08
2011.03.21 15:55:42.967,1.59007,1.59058,1.69,1.08
2011.03.21 15:55:43.978,1.59007,1.59058,1.50,1.08
2011.03.21 15:55:44.199,1.59003,1.59058,1.09,2.43
2011.03.21 15:55:44.528,1.59003,1.59058,1.09,2.43
2011.03.21 15:55:45.077,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:45.668,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:46.239,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:46.827,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:49.248,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:51.773,1.59007,1.59058,1.35,1.08
2011.03.21 15:55:55.298,1.59008,1.59058,1.35,1.08
2011.03.21 15:55:55.966,1.59007,1.59057,1.35,1.08
2011.03.21 15:55:58.295,1.59003,1.59058,2.44,1.08
2011.03.21 15:56:05.867,1.59003,1.59058,2.44,1.08
2011.03.21 15:56:06.824,1.59003,1.59058,2.44,1.08
2011.03.21 15:56:09.147,1.59003,1.59058,2.44,1.08
2011.03.21 15:56:09.479,1.59003,1.59053,1.09,1.35
2011.03.21 15:56:09.587,1.59004,1.59058,2.10,1.08
2011.03.21 15:56:10.660,1.59004,1.59058,2.10,1.08
2011.03.21 15:56:11.098,1.59009,1.59053,1.84,1.35
2011.03.21 15:56:11.207,1.59009,1.59058,1.84,1.08
2011.03.21 15:56:19.999,1.59004,1.59058,1.09,1.08
2011.03.21 15:56:20.511,1.59004,1.59058,1.09,1.08
2011.03.21 15:56:22.582,1.59006,1.59058,1.84,1.08
2011.03.21 15:56:23.416,1.59008,1.59061,1.69,1.50
2011.03.21 15:56:23.821,1.59016,1.59063,1.84,1.09
2011.03.21 15:56:23.928,1.59016,1.59069,1.84,4.09
2011.03.21 15:56:30.309,1.59016,1.59058,1.84,1.08
2011.03.21 15:56:30.819,1.59016,1.59057,1.84,1.08
2011.03.21 15:56:31.808,1.5901,1.59058,1.69,1.08
2011.03.21 15:56:32.701,1.59009,1.59058,1.69,1.08
2011.03.21 15:56:34.927,1.59009,1.59058,1.69,1.08
2011.03.21 15:56:37.004,1.59009,1.59058,1.69,1.08
2011.03.21 15:56:37.558,1.5901,1.59052,1.84,2.16
2011.03.21 15:56:44.410,1.59,1.59051,2.44,1.84
2011.03.21 15:56:48.488,1.58992,1.59048,1.35,1.09
2011.03.21 15:56:49.419,1.58987,1.59048,1.24,2.44
2011.03.21 15:56:49.837,1.58987,1.59048,1.24,1.69
2011.03.21 15:56:50.276,1.59003,1.59051,1.84,1.09
2011.03.21 15:56:53.508,1.59012,1.59052,1.84,1.83
2011.03.21 15:56:54.797,1.59012,1.59052,1.84,1.83
2011.03.21 15:56:58.088,1.59011,1.5905,1.84,1.84
2011.03.21 15:57:02.308,1.59,1.59049,1.69,1.84
2011.03.21 15:57:03.529,1.58992,1.59048,2.10,1.69
2011.03.21 15:57:03.639,1.5899,1.59047,1.09,1.69
2011.03.21 15:57:03.970,1.5899,1.59036,1.09,1.08
2011.03.21 15:57:04.548,1.58984,1.59036,1.84,1.08
2011.03.21 15:57:07.081,1.58986,1.59036,1.99,1.41
2011.03.21 15:57:09.252,1.59006,1.5904,1.84,1.35
2011.03.21 15:57:09.580,1.58992,1.59032,1.84,1.84
2011.03.21 15:57:10.568,1.59004,1.59042,1.84,2.16
2011.03.21 15:57:11.437,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:16.277,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:16.837,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:20.498,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:21.294,1.58995,1.59042,1.99,1.83
2011.03.21 15:57:23.238,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:30.349,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:31.498,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:33.000,1.58995,1.59042,1.99,1.83
2011.03.21 15:57:34.620,1.58995,1.59042,1.84,1.83
2011.03.21 15:57:35.618,1.58995,1.59041,1.84,1.50
2011.03.21 15:57:37.278,1.58992,1.59041,1.35,1.08
2011.03.21 15:57:37.608,1.58987,1.59041,1.09,2.85
2011.03.21 15:57:37.827,1.58987,1.59041,1.09,3.18
2011.03.21 15:57:38.268,1.59006,1.59041,1.84,1.08
2011.03.21 15:57:40.568,1.59021,1.59058,1.84,1.83
2011.03.21 15:57:40.788,1.59021,1.59058,1.84,1.08
2011.03.21 15:57:41.339,1.59012,1.59058,1.69,1.08
2011.03.21 15:57:47.048,1.5901,1.59057,1.84,1.09
2011.03.21 15:57:52.377,1.5901,1.59052,1.84,1.41
2011.03.21 15:57:52.819,1.59002,1.59041,1.69,1.08
2011.03.21 15:57:56.918,1.58997,1.59042,1.84,1.83
2011.03.21 15:57:57.578,1.58997,1.59041,1.84,1.50
2011.03.21 15:57:59.810,1.58992,1.59041,1.69,1.83
2011.03.21 15:58:14.567,1.59,1.59041,1.35,1.83
2011.03.21 15:58:15.161,1.59,1.59041,1.35,2.16
2011.03.21 15:58:15.378,1.58988,1.5904,1.09,1.69
2011.03.21 15:58:15.489,1.58984,1.5904,2.59,1.69
2011.03.21 15:58:24.598,1.58984,1.59026,1.84,1.08
2011.03.21 15:58:27.709,1.58984,1.59026,1.84,1.08
2011.03.21 15:58:28.268,1.58984,1.59026,1.84,1.83
2011.03.21 15:58:28.907,1.58984,1.59026,1.84,1.08
2011.03.21 15:58:31.283,1.58984,1.59025,1.84,1.08
2011.03.21 15:58:31.848,1.58983,1.59017,1.84,1.83
2011.03.21 15:58:37.049,1.58979,1.59016,1.35,1.08
2011.03.21 15:58:37.268,1.58966,1.59017,1.39,1.83
2011.03.21 15:58:37.391,1.58966,1.59017,1.39,1.83
2011.03.21 15:58:37.498,1.58966,1.59017,1.39,1.08
2011.03.21 15:58:37.938,1.58965,1.59021,1.99,1.08
2011.03.21 15:58:39.393,1.58965,1.59022,1.99,2.58
2011.03.21 15:58:39.988,1.58965,1.59021,1.84,1.50
2011.03.21 15:58:41.789,1.58965,1.59021,1.99,2.58
2011.03.21 15:58:42.318,1.58967,1.59022,1.69,1.83
2011.03.21 15:58:44.128,1.58967,1.59021,1.99,1.08
2011.03.21 15:58:44.458,1.58977,1.59028,1.35,1.08
2011.03.21 15:58:45.779,1.58969,1.59028,2.25,2.10
2011.03.21 15:58:45.999,1.58982,1.59028,1.09,2.43
2011.03.21 15:58:46.602,1.58985,1.59028,1.35,1.08
2011.03.21 15:58:47.084,1.58972,1.59022,3.49,1.08
2011.03.21 15:58:47.419,1.58973,1.59021,1.99,1.83
2011.03.21 15:58:47.699,1.58973,1.59021,1.69,1.83
2011.03.21 15:58:47.808,1.58973,1.59022,1.35,1.83
2011.03.21 15:58:48.348,1.58968,1.59021,1.24,1.08
2011.03.21 15:58:48.789,1.58968,1.59021,1.24,1.50
2011.03.21 15:58:49.358,1.58974,1.59022,2.10,1.83
2011.03.21 15:58:49.659,1.58977,1.59022,1.09,1.83
2011.03.21 15:58:50.098,1.58978,1.5903,1.09,1.69
2011.03.21 15:58:50.718,1.58992,1.5903,1.84,1.35
2011.03.21 15:58:50.938,1.5899,1.59031,1.69,1.09
2011.03.21 15:58:51.662,1.58981,1.59031,1.35,1.09
2011.03.21 15:58:51.770,1.58974,1.5903,1.69,1.69
2011.03.21 15:58:52.297,1.58974,1.5903,1.99,1.69
2011.03.21 15:58:52.890,1.58975,1.5903,1.24,1.69
2011.03.21 15:58:53.577,1.58974,1.5903,1.84,1.69
2011.03.21 15:58:54.829,1.58974,1.5903,1.84,1.69
2011.03.21 15:58:57.548,1.58974,1.59031,1.84,1.41
2011.03.21 15:59:00.008,1.58984,1.59031,1.84,2.16
2011.03.21 15:59:01.100,1.58986,1.59032,1.84,1.08
2011.03.21 15:59:01.208,1.5899,1.59039,1.69,1.08
2011.03.21 15:59:01.318,1.5899,1.5904,1.69,1.08
2011.03.21 15:59:01.650,1.58989,1.59043,1.69,1.99
2011.03.21 15:59:02.257,1.58989,1.59042,1.69,1.08
2011.03.21 15:59:02.668,1.58989,1.5904,1.69,1.08
2011.03.21 15:59:04.450,1.58989,1.59037,1.69,1.08
2011.03.21 15:59:04.777,1.58985,1.59036,1.84,1.84
2011.03.21 15:59:06.150,1.58981,1.59032,1.69,1.83
2011.03.21 15:59:07.147,1.58981,1.59032,1.69,1.83
2011.03.21 15:59:07.989,1.58985,1.59031,1.84,1.50
2011.03.21 15:59:08.208,1.58989,1.59031,1.35,1.83
2011.03.21 15:59:08.428,1.58981,1.59031,1.69,1.08
2011.03.21 15:59:08.978,1.58987,1.59031,1.84,1.08
2011.03.21 15:59:09.748,1.58989,1.59032,1.84,1.83
2011.03.21 15:59:10.421,1.58989,1.59031,1.84,1.08
2011.03.21 15:59:11.697,1.58989,1.59032,1.84,1.83
2011.03.21 15:59:12.748,1.58989,1.59031,1.84,1.08
2011.03.21 15:59:13.078,1.5899,1.59032,1.84,1.83
2011.03.21 15:59:13.519,1.58995,1.59032,1.35,1.83
2011.03.21 15:59:13.737,1.58987,1.59032,1.69,1.83
2011.03.21 15:59:15.009,1.58991,1.59031,1.84,1.50
2011.03.21 15:59:15.669,1.59004,1.59031,1.84,1.83
2011.03.21 15:59:15.889,1.58999,1.59029,1.84,1.08
2011.03.21 15:59:17.817,1.58999,1.59029,1.84,1.08
2011.03.21 15:59:18.368,1.58999,1.59029,1.84,1.08
2011.03.21 15:59:19.138,1.58999,1.59029,1.84,1.08
2011.03.21 15:59:19.718,1.58999,1.59028,1.84,1.08
2011.03.21 15:59:20.149,1.58999,1.59033,1.84,1.09
2011.03.21 15:59:20.481,1.59002,1.59037,1.84,1.08
2011.03.21 15:59:21.030,1.59005,1.59038,1.84,1.08
2011.03.21 15:59:21.359,1.59005,1.59053,1.84,1.08
2011.03.21 15:59:21.469,1.59005,1.59054,1.84,1.08
2011.03.21 15:59:22.345,1.59005,1.59054,1.84,1.08
2011.03.21 15:59:22.897,1.59005,1.59054,1.84,1.08
2011.03.21 15:59:23.637,1.59016,1.59054,1.84,1.08
2011.03.21 15:59:24.080,1.59006,1.59054,1.84,1.09
2011.03.21 15:59:24.518,1.59015,1.59055,1.84,1.84
2011.03.21 15:59:28.608,1.59016,1.59063,1.84,1.41
2011.03.21 15:59:30.240,1.59025,1.59062,1.84,1.09
2011.03.21 15:59:30.680,1.59043,1.59062,1.84,1.08
2011.03.21 15:59:31.229,1.59034,1.59062,1.84,1.08
2011.03.21 15:59:32.230,1.59028,1.59062,1.35,1.09
2011.03.21 15:59:32.450,1.59017,1.59063,1.84,1.41
2011.03.21 15:59:33.869,1.5903,1.59066,1.84,1.41
2011.03.21 15:59:34.104,1.59035,1.59072,1.84,1.56
2011.03.21 15:59:34.439,1.59032,1.59072,1.84,1.09
2011.03.21 15:59:35.991,1.59032,1.59072,1.84,1.56
2011.03.21 15:59:36.430,1.59032,1.59073,1.84,1.41
2011.03.21 15:59:36.541,1.59032,1.59073,1.84,1.71
2011.03.21 15:59:37.176,1.59032,1.59073,1.84,1.71
2011.03.21 15:59:37.509,1.59025,1.59067,3.19,1.83
2011.03.21 15:59:38.058,1.59025,1.59067,1.84,1.83
2011.03.21 15:59:38.170,1.59023,1.59066,1.09,1.50
2011.03.21 15:59:39.748,1.5904,1.59066,1.84,1.50
2011.03.21 15:59:40.618,1.5904,1.59074,1.84,1.23
2011.03.21 15:59:40.730,1.59031,1.59067,1.84,1.08
2011.03.21 15:59:40.949,1.59044,1.59066,1.84,1.50
2011.03.21 15:59:41.170,1.59031,1.59074,1.69,1.41
2011.03.21 15:59:41.279,1.59037,1.59073,1.35,1.09
2011.03.21 15:59:41.388,1.59027,1.59073,1.84,1.09
2011.03.21 15:59:42.315,1.59027,1.59074,1.84,1.71
2011.03.21 15:59:42.648,1.59028,1.59067,1.84,1.41
2011.03.21 15:59:43.468,1.59029,1.59075,1.84,1.56
2011.03.21 15:59:43.690,1.59042,1.59076,1.84,1.83
2011.03.21 15:59:43.909,1.59042,1.59083,1.84,1.84
2011.03.21 15:59:44.020,1.59048,1.59086,1.84,1.84
2011.03.21 15:59:44.129,1.59052,1.59093,1.84,1.84
2011.03.21 15:59:44.349,1.5906,1.59096,1.84,1.41
2011.03.21 15:59:45.118,1.59059,1.59096,1.84,1.50
2011.03.21 15:59:45.659,1.59048,1.59096,3.94,1.50
2011.03.21 15:59:46.829,1.59048,1.59096,3.19,1.08
2011.03.21 15:59:47.268,1.59048,1.59097,1.84,1.83
2011.03.21 15:59:47.491,1.59058,1.59097,1.84,1.83
2011.03.21 15:59:47.818,1.59053,1.59086,1.35,1.84
2011.03.21 15:59:47.927,1.59043,1.59086,1.84,1.84
2011.03.21 15:59:48.038,1.59047,1.5909,1.84,1.84
2011.03.21 15:59:48.367,1.59042,1.59084,1.84,1.84
2011.03.21 15:59:48.799,1.59031,1.59067,1.09,1.84
2011.03.21 15:59:48.909,1.59027,1.59067,1.84,1.84
2011.03.21 15:59:49.238,1.59025,1.59072,1.09,1.84
2011.03.21 15:59:49.457,1.59021,1.59072,1.09,1.84
2011.03.21 15:59:49.568,1.59027,1.59071,1.84,1.08
2011.03.21 15:59:49.869,1.5903,1.59071,1.84,1.83
2011.03.21 15:59:50.418,1.59028,1.59071,2.44,1.08
2011.03.21 15:59:50.638,1.59027,1.5907,2.10,1.08
2011.03.21 15:59:50.858,1.5902,1.59071,2.44,1.08
2011.03.21 15:59:52.041,1.59025,1.5907,1.84,1.09
2011.03.21 15:59:54.039,1.59026,1.59065,1.84,1.84
2011.03.21 15:59:55.478,1.59038,1.59071,1.84,2.16
2011.03.21 15:59:55.588,1.59032,1.5907,1.84,1.84
2011.03.21 15:59:56.688,1.59019,1.5906,2.10,1.84
2011.03.21 15:59:56.909,1.59012,1.59055,1.84,1.41
2011.03.21 15:59:57.020,1.59015,1.59055,1.84,1.08
2011.03.21 15:59:57.360,1.59015,1.59064,1.84,1.09
2011.03.21 15:59:58.020,1.59011,1.5906,2.10,1.09
2011.03.21 15:59:58.238,1.59006,1.5906,1.09,1.41
2011.03.21 15:59:58.569,1.59008,1.59046,1.09,1.08
2011.03.21 15:59:58.899,1.59016,1.59059,1.84,2.10
2011.03.21 15:59:59.009,1.59016,1.59066,1.84,1.69
2011.03.21 15:59:59.119,1.59023,1.59066,1.84,1.35
2011.03.21 15:59:59.229,1.59023,1.59077,1.84,1.99
2011.03.21 15:59:59.338,1.5903,1.59077,1.84,1.65
2011.03.21 15:59:59.779,1.5903,1.5908,1.84,1.05
