2011.03.18 05:58:23.105,1.58723,1.58816,1.24,2.33
2011.03.18 05:58:23.645,1.58723,1.58816,1.24,2.18
2011.03.18 05:58:23.974,1.58727,1.58821,1.09,2.33
2011.03.18 05:58:24.305,1.58732,1.58818,1.05,1.05
2011.03.18 05:58:24.526,1.58732,1.58823,1.05,1.24
2011.03.18 05:58:24.635,1.58732,1.5882,1.05,2.33
2011.03.18 05:58:25.165,1.58732,1.58818,1.20,1.05
2011.03.18 05:58:25.748,1.58731,1.58814,1.05,1.05
2011.03.18 05:58:27.098,1.58732,1.58818,1.05,1.05
2011.03.18 05:58:27.877,1.58732,1.58813,1.05,1.05
2011.03.18 05:58:34.121,1.58725,1.58814,1.32,1.05
2011.03.18 05:58:34.225,1.5872,1.58814,1.09,1.05
2011.03.18 05:58:34.335,1.58719,1.58803,1.65,2.18
2011.03.18 05:58:34.445,1.58716,1.58803,1.05,2.18
2011.03.18 05:58:34.555,1.58717,1.58818,1.20,1.05
2011.03.18 05:58:34.666,1.58722,1.58818,1.05,1.05
2011.03.18 05:58:34.775,1.58722,1.58818,1.05,1.05
2011.03.18 05:58:35.449,1.58727,1.58813,1.05,1.05
2011.03.18 05:58:36.351,1.58717,1.58812,1.05,1.05
2011.03.18 05:58:36.675,1.58707,1.58803,1.35,2.33
2011.03.18 05:58:36.786,1.58705,1.58803,1.20,2.18
2011.03.18 05:58:36.895,1.58705,1.58796,1.05,2.18
2011.03.18 05:58:37.731,1.58707,1.58796,1.05,2.18
2011.03.18 05:58:38.034,1.58706,1.58796,1.05,2.18
2011.03.18 05:58:40.728,1.58706,1.58788,1.05,1.05
2011.03.18 05:58:41.768,1.58706,1.58793,1.20,1.05
2011.03.18 05:58:42.758,1.58706,1.58794,1.05,1.05
2011.03.18 05:58:43.505,1.58706,1.58796,1.20,2.33
2011.03.18 05:58:43.615,1.58709,1.58794,1.05,1.05
2011.03.18 05:58:43.835,1.58711,1.58794,1.05,1.05
2011.03.18 05:58:44.358,1.58711,1.58799,1.05,1.05
2011.03.18 05:58:44.466,1.58711,1.58799,1.05,1.05
2011.03.18 05:58:44.575,1.58714,1.58799,1.09,1.05
2011.03.18 05:58:45.464,1.58718,1.58803,1.09,1.05
2011.03.18 05:58:45.686,1.58721,1.58803,1.09,1.05
2011.03.18 05:58:46.017,1.58721,1.58803,1.09,1.05
2011.03.18 05:58:46.845,1.58717,1.58799,1.09,1.05
2011.03.18 05:58:49.816,1.58717,1.58803,1.24,1.05
2011.03.18 05:58:53.135,1.58717,1.58799,1.09,1.05
2011.03.18 05:58:53.467,1.58717,1.58802,1.05,1.09
2011.03.18 05:58:53.685,1.58716,1.58804,1.05,1.09
2011.03.18 05:58:53.797,1.58717,1.58805,1.99,2.18
2011.03.18 05:58:54.016,1.58726,1.58813,1.09,1.05
2011.03.18 05:58:54.126,1.58725,1.58813,1.09,1.05
2011.03.18 05:58:54.345,1.58726,1.58813,1.09,1.05
2011.03.18 05:58:55.175,1.58726,1.58809,1.24,1.05
2011.03.18 05:58:56.917,1.58726,1.58809,1.09,1.05
2011.03.18 05:59:00.031,1.58726,1.58814,1.24,1.05
2011.03.18 05:59:00.141,1.58726,1.58808,1.09,1.05
2011.03.18 05:59:01.107,1.58726,1.58808,1.09,1.20
2011.03.18 05:59:01.638,1.58726,1.58808,1.09,1.05
2011.03.18 05:59:01.745,1.58721,1.58804,1.09,1.05
2011.03.18 05:59:02.942,1.58723,1.58803,1.09,1.05
2011.03.18 05:59:03.058,1.58723,1.58809,1.09,1.05
2011.03.18 05:59:04.077,1.58723,1.58804,1.09,1.05
2011.03.18 05:59:09.103,1.58726,1.58804,1.09,1.05
2011.03.18 05:59:10.786,1.58722,1.58804,1.09,1.05
2011.03.18 05:59:14.616,1.58726,1.58804,1.09,1.05
2011.03.18 05:59:15.747,1.58721,1.58804,1.09,1.05
2011.03.18 05:59:17.177,1.58716,1.58804,1.05,1.05
2011.03.18 05:59:17.396,1.58716,1.58804,1.05,1.05
2011.03.18 05:59:17.617,1.58716,1.588,1.05,2.33
2011.03.18 05:59:18.115,1.58711,1.58799,1.05,1.05
2011.03.18 05:59:18.662,1.58717,1.58795,1.05,1.05
2011.03.18 05:59:18.966,1.58711,1.58794,1.05,1.24
2011.03.18 05:59:19.185,1.58707,1.58794,1.24,1.24
2011.03.18 05:59:19.736,1.58711,1.58794,1.05,1.24
2011.03.18 05:59:20.461,1.58711,1.588,1.05,2.14
2011.03.18 05:59:21.250,1.58711,1.588,1.05,1.99
2011.03.18 05:59:21.355,1.58711,1.588,1.05,1.24
2011.03.18 05:59:21.687,1.58721,1.58804,1.84,1.09
2011.03.18 05:59:22.426,1.58728,1.58806,1.09,1.09
2011.03.18 05:59:23.805,1.58727,1.58806,1.09,1.09
2011.03.18 05:59:24.768,1.5873,1.58806,1.09,1.09
2011.03.18 05:59:25.395,1.5873,1.5881,1.24,1.69
2011.03.18 05:59:25.615,1.58746,1.58829,1.69,1.84
2011.03.18 05:59:25.725,1.58749,1.58839,1.69,1.84
2011.03.18 05:59:29.722,1.58757,1.58838,1.05,1.09
2011.03.18 05:59:30.056,1.58752,1.58832,1.24,1.69
2011.03.18 05:59:30.688,1.58752,1.58829,1.09,1.09
2011.03.18 05:59:33.367,1.58751,1.58834,1.05,1.09
2011.03.18 05:59:33.476,1.58742,1.58832,1.28,1.09
2011.03.18 05:59:33.996,1.58738,1.58829,1.05,1.09
2011.03.18 05:59:34.105,1.5874,1.58829,1.05,1.09
2011.03.18 05:59:34.931,1.58737,1.58828,1.24,1.09
2011.03.18 05:59:36.179,1.58739,1.58828,1.05,1.09
2011.03.18 05:59:36.828,1.58739,1.58828,1.20,1.09
2011.03.18 05:59:37.155,1.58713,1.58794,1.09,1.69
2011.03.18 05:59:37.595,1.58711,1.58791,1.09,1.69
2011.03.18 05:59:38.732,1.58711,1.58791,1.24,1.69
2011.03.18 05:59:39.049,1.58711,1.58791,1.39,1.69
2011.03.18 05:59:40.046,1.58711,1.58799,1.05,1.09
2011.03.18 05:59:40.155,1.58708,1.58799,1.05,1.09
2011.03.18 05:59:40.597,1.58704,1.58805,1.09,2.37
2011.03.18 05:59:40.926,1.58704,1.58798,1.09,2.18
2011.03.18 05:59:41.475,1.58707,1.58797,1.05,2.18
2011.03.18 05:59:41.805,1.58711,1.58802,1.05,2.37
2011.03.18 05:59:42.025,1.58711,1.58802,1.05,2.37
2011.03.18 05:59:42.245,1.58707,1.58807,2.85,1.69
2011.03.18 05:59:42.465,1.58705,1.58803,1.05,2.37
2011.03.18 05:59:42.974,1.58705,1.58798,1.20,2.18
2011.03.18 05:59:43.318,1.58705,1.58798,1.05,2.18
2011.03.18 05:59:43.425,1.58705,1.58798,1.20,2.18
2011.03.18 05:59:43.536,1.58711,1.58798,1.05,2.18
2011.03.18 05:59:44.436,1.58712,1.58806,1.05,2.37
2011.03.18 05:59:45.381,1.58712,1.58803,1.05,1.09
2011.03.18 05:59:46.014,1.58712,1.58803,1.05,1.09
2011.03.18 05:59:46.125,1.58716,1.58806,1.05,2.18
2011.03.18 05:59:46.236,1.58711,1.58806,1.05,2.18
2011.03.18 05:59:46.675,1.58716,1.58809,1.05,1.05
2011.03.18 05:59:47.006,1.58711,1.5879,1.09,2.18
2011.03.18 05:59:47.336,1.58707,1.58792,1.62,1.69
2011.03.18 05:59:47.885,1.587,1.58795,1.20,2.18
2011.03.18 05:59:47.996,1.58697,1.58795,1.43,2.33
2011.03.18 05:59:48.215,1.58689,1.58787,1.05,2.18
2011.03.18 05:59:48.544,1.58691,1.58781,1.05,2.18
2011.03.18 05:59:49.098,1.58691,1.58786,1.05,2.18
2011.03.18 05:59:49.205,1.58696,1.58786,1.05,2.18
2011.03.18 05:59:49.961,1.58696,1.58786,1.05,2.18
2011.03.18 05:59:50.465,1.58698,1.58786,1.05,2.18
2011.03.18 05:59:50.575,1.58702,1.58786,1.05,2.18
2011.03.18 05:59:50.915,1.58697,1.58795,1.05,2.33
2011.03.18 05:59:51.270,1.58697,1.58795,1.05,2.33
2011.03.18 05:59:51.796,1.58704,1.58788,1.09,1.69
2011.03.18 05:59:53.756,1.58702,1.58783,1.05,1.69
2011.03.18 05:59:53.867,1.58689,1.58773,1.09,1.69
2011.03.18 05:59:54.876,1.58692,1.58778,1.05,3.12
2011.03.18 05:59:55.724,1.58689,1.58775,1.09,1.69
2011.03.18 05:59:55.835,1.58688,1.58783,1.09,1.09
2011.03.18 05:59:56.495,1.58686,1.58781,1.09,1.09
2011.03.18 05:59:56.605,1.58688,1.58777,1.09,2.33
2011.03.18 05:59:57.167,1.58691,1.58781,1.05,1.09
2011.03.18 05:59:57.385,1.58691,1.58781,1.05,1.09
2011.03.18 05:59:58.773,1.58696,1.58781,1.05,1.09
2011.03.18 05:59:59.799,1.58696,1.58779,1.05,1.05
