2011.03.29 14:51:46.995,1.55845,1.55897,1.77,2.18
2011.03.29 14:51:47.468,1.5585,1.55898,1.43,1.09
2011.03.29 14:51:47.794,1.55843,1.55899,1.09,1.34
2011.03.29 14:51:48.673,1.55849,1.55898,1.43,1.09
2011.03.29 14:51:49.226,1.55848,1.55898,1.43,1.34
2011.03.29 14:51:49.556,1.55857,1.559,1.77,1.75
2011.03.29 14:51:49.773,1.55857,1.55901,1.43,2.09
2011.03.29 14:51:49.884,1.55849,1.55901,1.77,2.09
2011.03.29 14:51:50.432,1.55849,1.55901,1.77,2.84
2011.03.29 14:51:51.226,1.55849,1.55901,1.77,1.34
2011.03.29 14:51:51.333,1.55849,1.55903,1.77,1.77
2011.03.29 14:51:54.146,1.55855,1.5591,1.84,1.02
2011.03.29 14:51:54.755,1.55851,1.55904,1.43,1.34
2011.03.29 14:51:54.864,1.55842,1.55904,1.77,1.49
2011.03.29 14:51:55.192,1.55838,1.55901,1.84,2.18
2011.03.29 14:51:56.063,1.55838,1.55901,1.99,1.43
2011.03.29 14:51:56.613,1.55842,1.55903,1.77,1.34
2011.03.29 14:51:56.724,1.55837,1.559,1.05,1.84
2011.03.29 14:51:57.053,1.55832,1.55895,1.77,1.09
2011.03.29 14:51:57.164,1.55835,1.55897,1.09,1.77
2011.03.29 14:51:57.493,1.55853,1.55891,1.43,1.84
2011.03.29 14:51:57.713,1.55842,1.55891,1.84,3.27
2011.03.29 14:51:58.046,1.55837,1.55881,1.77,1.84
2011.03.29 14:51:58.501,1.55829,1.55881,1.43,1.84
2011.03.29 14:51:58.935,1.55834,1.55881,1.43,1.84
2011.03.29 14:51:59.483,1.55833,1.55881,1.43,1.84
2011.03.29 14:52:05.896,1.55836,1.55887,1.84,2.52
2011.03.29 14:52:06.336,1.55834,1.55878,1.84,1.84
2011.03.29 14:52:06.774,1.55842,1.55878,1.50,1.84
2011.03.29 14:52:07.104,1.55842,1.55889,1.84,1.84
2011.03.29 14:52:09.264,1.55859,1.55899,1.84,2.52
2011.03.29 14:52:09.595,1.55861,1.55895,1.43,1.84
2011.03.29 14:52:09.705,1.55854,1.55895,1.77,1.84
2011.03.29 14:52:10.036,1.5586,1.55895,1.43,1.84
2011.03.29 14:52:10.144,1.55855,1.55895,1.77,1.84
2011.03.29 14:52:10.255,1.55847,1.5589,1.77,1.84
2011.03.29 14:52:10.676,1.55857,1.559,1.84,2.59
2011.03.29 14:52:10.788,1.55855,1.55899,1.43,1.84
2011.03.29 14:52:11.343,1.55854,1.55899,1.43,1.84
2011.03.29 14:52:11.784,1.55855,1.559,1.84,1.84
2011.03.29 14:52:13.004,1.55855,1.55893,1.84,1.84
2011.03.29 14:52:13.554,1.55847,1.55894,1.84,1.34
2011.03.29 14:52:15.556,1.55847,1.55897,1.84,1.34
2011.03.29 14:52:17.513,1.55846,1.55897,1.43,1.84
2011.03.29 14:52:17.623,1.5584,1.55894,1.77,1.77
2011.03.29 14:52:18.064,1.55846,1.55894,1.84,1.43
2011.03.29 14:52:18.395,1.55845,1.55889,1.84,1.43
2011.03.29 14:52:18.726,1.55854,1.55892,1.84,1.09
2011.03.29 14:52:19.483,1.5585,1.55899,1.84,1.34
2011.03.29 14:52:19.836,1.55843,1.55892,1.84,3.27
2011.03.29 14:52:20.274,1.5584,1.55892,1.43,1.77
2011.03.29 14:52:20.383,1.5583,1.55886,1.43,1.43
2011.03.29 14:52:21.353,1.55832,1.55885,1.43,1.43
2011.03.29 14:52:22.023,1.55832,1.55874,1.77,1.84
2011.03.29 14:52:22.353,1.55837,1.55882,1.84,1.84
2011.03.29 14:52:22.796,1.55836,1.55876,2.52,1.84
2011.03.29 14:52:23.018,1.55837,1.5588,3.27,1.09
2011.03.29 14:52:23.814,1.55835,1.55879,1.43,1.09
2011.03.29 14:52:23.924,1.55827,1.55879,1.77,1.84
2011.03.29 14:52:24.034,1.55827,1.55879,2.07,1.84
2011.03.29 14:52:24.803,1.55829,1.55879,1.92,1.09
2011.03.29 14:52:25.133,1.55832,1.55881,1.84,2.59
2011.03.29 14:52:25.464,1.55844,1.55883,1.84,1.84
2011.03.29 14:52:25.754,1.55841,1.55885,1.84,1.34
2011.03.29 14:52:26.195,1.55841,1.55889,1.84,1.09
2011.03.29 14:52:28.613,1.55848,1.55892,1.84,1.75
2011.03.29 14:52:28.730,1.55846,1.55889,1.43,1.09
2011.03.29 14:52:28.956,1.55851,1.55892,1.77,1.75
2011.03.29 14:52:29.285,1.55851,1.55889,1.43,1.09
2011.03.29 14:52:29.393,1.55844,1.55889,1.77,1.09
2011.03.29 14:52:31.564,1.55848,1.55889,1.84,1.75
2011.03.29 14:52:32.274,1.55848,1.55891,3.27,2.50
2011.03.29 14:52:32.604,1.55848,1.55882,3.27,1.75
2011.03.29 14:52:33.365,1.55853,1.55885,1.84,1.75
2011.03.29 14:52:33.584,1.55853,1.55889,1.84,2.09
2011.03.29 14:52:33.694,1.55853,1.5589,1.84,1.34
2011.03.29 14:52:34.754,1.55862,1.55897,1.84,1.84
2011.03.29 14:52:36.096,1.55857,1.55896,1.84,1.75
2011.03.29 14:52:36.534,1.55851,1.55894,1.84,1.09
2011.03.29 14:52:39.404,1.55848,1.55897,1.77,1.75
2011.03.29 14:52:39.753,1.55854,1.55896,1.84,1.75
2011.03.29 14:52:40.416,1.55856,1.55907,1.77,1.75
2011.03.29 14:52:41.009,1.55856,1.55906,1.77,1.75
2011.03.29 14:52:41.598,1.5586,1.55903,1.84,1.34
2011.03.29 14:52:44.183,1.55857,1.55898,1.77,1.84
2011.03.29 14:52:44.513,1.55861,1.55903,1.84,1.84
2011.03.29 14:52:45.953,1.55856,1.55899,1.92,1.84
2011.03.29 14:52:46.072,1.55865,1.55899,1.43,1.84
2011.03.29 14:52:46.189,1.55861,1.55905,1.77,1.84
2011.03.29 14:52:47.645,1.55855,1.55907,1.92,1.77
2011.03.29 14:52:49.553,1.55855,1.55907,2.07,1.77
2011.03.29 14:52:49.891,1.55855,1.55907,1.92,1.77
2011.03.29 14:52:51.539,1.55855,1.55907,2.07,1.77
2011.03.29 14:52:51.761,1.55855,1.55907,1.92,1.77
2011.03.29 14:52:55.214,1.55854,1.55905,1.84,1.43
2011.03.29 14:52:55.653,1.55854,1.55897,1.84,1.43
2011.03.29 14:52:56.535,1.5586,1.55897,1.84,1.43
2011.03.29 14:52:56.755,1.5586,1.55905,1.84,2.43
2011.03.29 14:52:57.485,1.5586,1.55905,1.84,1.43
2011.03.29 14:52:57.705,1.55859,1.55905,1.09,1.77
2011.03.29 14:52:57.923,1.55858,1.55898,1.84,1.43
2011.03.29 14:52:58.547,1.55858,1.55902,1.84,1.43
2011.03.29 14:52:58.873,1.55858,1.55898,1.84,1.43
2011.03.29 14:52:59.608,1.55858,1.55899,1.84,1.43
2011.03.29 14:53:02.264,1.5585,1.55899,1.24,2.37
2011.03.29 14:53:02.813,1.55848,1.559,1.09,1.43
2011.03.29 14:53:03.035,1.55846,1.55899,1.24,1.43
2011.03.29 14:53:05.224,1.55846,1.55897,1.24,1.43
2011.03.29 14:53:06.165,1.55841,1.55897,1.05,3.27
2011.03.29 14:53:06.275,1.55832,1.55887,1.05,1.35
2011.03.29 14:53:06.495,1.55829,1.55874,1.39,1.43
2011.03.29 14:53:06.715,1.55831,1.55881,1.05,1.43
2011.03.29 14:53:06.823,1.55836,1.55881,1.99,1.43
2011.03.29 14:53:12.035,1.55835,1.55881,1.09,1.43
2011.03.29 14:53:12.143,1.55832,1.55888,1.99,1.84
2011.03.29 14:53:12.254,1.55837,1.55889,1.99,1.35
2011.03.29 14:53:12.474,1.55824,1.55883,1.39,1.43
2011.03.29 14:53:12.584,1.55824,1.55875,1.24,1.43
2011.03.29 14:53:12.914,1.55822,1.55869,1.24,1.43
2011.03.29 14:53:13.246,1.5582,1.55869,1.54,1.43
2011.03.29 14:53:13.464,1.5582,1.55869,1.39,1.43
2011.03.29 14:53:16.069,1.55821,1.55869,1.24,1.43
2011.03.29 14:53:16.293,1.55822,1.55867,1.09,1.43
2011.03.29 14:53:16.623,1.55821,1.55869,1.24,1.43
2011.03.29 14:53:16.843,1.55827,1.55869,1.84,1.77
2011.03.29 14:53:17.524,1.55819,1.55866,1.99,1.84
2011.03.29 14:53:18.505,1.55824,1.55869,1.09,1.43
2011.03.29 14:53:18.616,1.55824,1.55873,1.09,1.77
2011.03.29 14:53:18.724,1.55817,1.55873,1.05,2.37
2011.03.29 14:53:18.835,1.55816,1.55868,1.39,1.43
2011.03.29 14:53:19.275,1.55818,1.55876,1.99,1.35
2011.03.29 14:53:19.604,1.55815,1.55871,2.74,1.43
2011.03.29 14:53:19.714,1.55815,1.55871,2.14,1.43
2011.03.29 14:53:20.183,1.55818,1.55873,1.24,1.43
2011.03.29 14:53:20.737,1.55817,1.55873,1.02,1.43
2011.03.29 14:53:20.953,1.55816,1.55881,1.02,1.77
2011.03.29 14:53:21.633,1.5582,1.55881,1.43,1.77
2011.03.29 14:53:21.743,1.55817,1.55881,1.77,1.77
2011.03.29 14:53:21.965,1.55822,1.5588,1.05,1.09
2011.03.29 14:53:22.294,1.55825,1.55877,1.47,1.50
2011.03.29 14:53:22.403,1.55825,1.55882,1.47,1.43
2011.03.29 14:53:23.283,1.55825,1.55882,1.62,1.43
2011.03.29 14:53:23.503,1.5583,1.55885,1.47,1.43
2011.03.29 14:53:25.126,1.55833,1.55885,1.13,1.43
2011.03.29 14:53:26.596,1.55833,1.55885,1.13,1.43
2011.03.29 14:53:26.925,1.55832,1.55881,1.99,1.43
2011.03.29 14:53:27.456,1.55832,1.55882,1.99,1.43
2011.03.29 14:53:29.254,1.55824,1.55882,1.39,1.77
2011.03.29 14:53:29.364,1.55823,1.55881,1.99,1.77
2011.03.29 14:53:29.479,1.55825,1.55879,1.39,1.43
2011.03.29 14:53:30.076,1.55825,1.5587,1.05,1.84
2011.03.29 14:53:30.190,1.55813,1.55865,1.54,1.43
2011.03.29 14:53:30.526,1.55813,1.55865,1.39,1.43
2011.03.29 14:53:30.635,1.55813,1.55857,1.09,1.43
2011.03.29 14:53:30.964,1.55811,1.55855,1.99,1.43
2011.03.29 14:53:31.075,1.55811,1.55872,2.74,1.09
2011.03.29 14:53:31.514,1.55822,1.5588,1.84,1.35
2011.03.29 14:53:31.735,1.55826,1.55883,1.09,1.09
2011.03.29 14:53:32.419,1.55828,1.5588,1.09,1.43
2011.03.29 14:53:32.913,1.55836,1.5588,1.84,1.77
2011.03.29 14:53:33.348,1.55829,1.5588,1.84,1.77
2011.03.29 14:53:35.074,1.55832,1.5588,1.39,1.77
2011.03.29 14:53:35.294,1.55832,1.5588,1.09,1.77
2011.03.29 14:53:35.624,1.55835,1.5588,1.99,1.77
2011.03.29 14:53:35.991,1.55837,1.5588,1.84,1.43
2011.03.29 14:53:37.215,1.55844,1.5588,1.84,1.43
2011.03.29 14:53:37.324,1.55844,1.55886,1.84,1.77
2011.03.29 14:53:37.434,1.55839,1.55884,1.99,1.84
2011.03.29 14:53:37.815,1.55839,1.55881,2.14,1.77
2011.03.29 14:53:38.048,1.55839,1.55881,1.99,1.77
2011.03.29 14:53:38.687,1.55839,1.55881,2.14,1.77
2011.03.29 14:53:38.903,1.55839,1.55881,1.84,1.77
2011.03.29 14:53:39.014,1.55847,1.55881,1.84,1.43
2011.03.29 14:53:39.124,1.55847,1.55888,1.84,1.77
2011.03.29 14:53:39.905,1.55852,1.5589,1.84,1.43
2011.03.29 14:53:40.125,1.55851,1.55898,1.84,2.18
2011.03.29 14:53:40.810,1.55851,1.55899,1.84,1.43
2011.03.29 14:53:41.683,1.55851,1.55893,1.84,1.43
2011.03.29 14:53:42.634,1.55851,1.55898,1.84,1.43
2011.03.29 14:53:43.714,1.55851,1.55903,4.09,1.77
2011.03.29 14:53:43.936,1.55861,1.55911,1.84,1.77
2011.03.29 14:53:44.626,1.55853,1.559,1.09,1.77
2011.03.29 14:53:45.202,1.55852,1.55902,1.84,1.84
2011.03.29 14:53:45.745,1.55857,1.55897,1.84,1.43
2011.03.29 14:53:45.854,1.55859,1.55904,1.09,1.77
2011.03.29 14:53:46.514,1.55865,1.55909,1.84,1.43
2011.03.29 14:53:46.623,1.55865,1.55916,1.84,1.77
2011.03.29 14:53:46.735,1.5586,1.55908,1.77,1.84
2011.03.29 14:53:47.176,1.55851,1.55909,1.43,1.43
2011.03.29 14:53:47.285,1.55846,1.55911,2.40,1.43
2011.03.29 14:53:47.725,1.55849,1.55901,2.59,1.84
2011.03.29 14:53:49.517,1.55849,1.55901,2.89,1.84
2011.03.29 14:53:49.843,1.55857,1.55907,1.84,1.09
2011.03.29 14:53:50.285,1.55851,1.55907,1.58,1.09
2011.03.29 14:53:50.615,1.55847,1.55894,1.39,1.43
2011.03.29 14:53:50.725,1.55847,1.55894,1.24,1.43
2011.03.29 14:53:50.833,1.55847,1.55898,1.24,1.43
2011.03.29 14:53:50.943,1.55847,1.55895,1.24,1.43
2011.03.29 14:53:51.665,1.55846,1.55895,1.39,1.43
2011.03.29 14:53:52.215,1.55846,1.55895,1.54,1.43
2011.03.29 14:53:52.625,1.55846,1.55897,1.54,1.43
2011.03.29 14:53:52.735,1.55846,1.55897,1.39,1.43
2011.03.29 14:53:52.846,1.55849,1.55897,1.58,1.84
2011.03.29 14:53:53.507,1.55855,1.559,1.84,1.84
2011.03.29 14:53:53.835,1.55849,1.55905,2.14,1.77
2011.03.29 14:53:54.054,1.55849,1.55905,1.99,1.77
2011.03.29 14:53:54.496,1.55848,1.55897,1.58,1.84
2011.03.29 14:53:54.607,1.55848,1.55897,1.43,2.59
2011.03.29 14:53:55.044,1.5584,1.55894,1.92,1.77
2011.03.29 14:53:55.373,1.55839,1.55888,1.24,1.43
2011.03.29 14:53:55.703,1.55842,1.55892,1.09,1.77
2011.03.29 14:53:55.814,1.55847,1.55892,1.84,1.77
2011.03.29 14:53:57.944,1.55864,1.55893,1.84,1.43
2011.03.29 14:53:58.166,1.55864,1.55905,1.84,1.09
2011.03.29 14:53:58.276,1.55856,1.55901,1.84,1.84
2011.03.29 14:53:58.714,1.55849,1.55901,1.99,1.77
2011.03.29 14:54:00.716,1.55857,1.55903,1.09,1.43
2011.03.29 14:54:00.934,1.55861,1.55913,1.43,2.74
2011.03.29 14:54:01.044,1.55867,1.55917,1.84,3.68
2011.03.29 14:54:01.264,1.55858,1.5591,1.84,1.43
2011.03.29 14:54:04.240,1.55858,1.5591,2.89,1.43
2011.03.29 14:54:08.463,1.55858,1.55911,2.89,1.43
2011.03.29 14:54:08.956,1.55859,1.55911,1.24,1.43
2011.03.29 14:54:09.066,1.55859,1.55913,2.82,1.09
2011.03.29 14:54:09.175,1.55859,1.55916,2.67,1.77
2011.03.29 14:54:09.396,1.55863,1.5592,1.92,1.77
2011.03.29 14:54:09.724,1.55863,1.55918,1.43,1.84
2011.03.29 14:54:09.944,1.5586,1.55918,1.99,1.77
2011.03.29 14:54:11.115,1.55866,1.55921,1.09,1.77
2011.03.29 14:54:12.135,1.55864,1.55921,1.92,2.52
2011.03.29 14:54:12.244,1.55863,1.55916,1.24,1.43
2011.03.29 14:54:12.625,1.55863,1.55916,1.39,1.43
2011.03.29 14:54:13.403,1.55864,1.55916,1.24,1.43
2011.03.29 14:54:16.239,1.55863,1.55916,1.39,1.43
2011.03.29 14:54:18.461,1.55864,1.55916,1.54,1.43
2011.03.29 14:54:19.108,1.55864,1.55916,1.39,1.43
2011.03.29 14:54:19.966,1.5586,1.55907,1.54,1.84
2011.03.29 14:54:20.184,1.55858,1.55907,3.57,1.84
2011.03.29 14:54:20.516,1.55858,1.55907,3.42,1.84
2011.03.29 14:54:20.955,1.55858,1.55906,2.14,1.77
2011.03.29 14:54:21.645,1.55858,1.55906,1.99,1.77
2011.03.29 14:54:21.755,1.5587,1.55905,1.84,1.84
2011.03.29 14:54:22.303,1.55869,1.55915,1.84,3.27
2011.03.29 14:54:24.344,1.55859,1.55912,1.92,1.84
2011.03.29 14:54:25.334,1.55855,1.55898,1.39,1.84
2011.03.29 14:54:25.444,1.55854,1.55898,1.99,1.84
2011.03.29 14:54:25.774,1.55857,1.55891,1.24,1.84
2011.03.29 14:54:25.994,1.5586,1.55895,1.84,1.43
2011.03.29 14:54:26.215,1.5586,1.55902,1.84,1.84
2011.03.29 14:54:26.324,1.55855,1.55899,2.89,1.84
2011.03.29 14:54:26.434,1.55855,1.55899,1.99,1.84
2011.03.29 14:54:27.224,1.55852,1.55904,1.65,1.77
2011.03.29 14:54:27.443,1.55852,1.55904,1.80,1.77
2011.03.29 14:54:28.236,1.55852,1.55902,1.05,1.84
2011.03.29 14:54:28.345,1.55852,1.55906,1.92,1.77
2011.03.29 14:54:28.455,1.55852,1.55906,2.22,1.77
2011.03.29 14:54:28.785,1.55859,1.55914,1.24,1.43
2011.03.29 14:54:29.913,1.55857,1.55909,2.89,1.43
2011.03.29 14:54:30.248,1.55857,1.55909,2.89,1.43
2011.03.29 14:54:30.504,1.55857,1.55909,2.74,1.43
2011.03.29 14:54:30.615,1.55861,1.55917,1.92,2.18
2011.03.29 14:54:30.726,1.55863,1.55917,1.09,1.43
2011.03.29 14:54:30.996,1.55868,1.55917,1.84,1.77
2011.03.29 14:54:31.324,1.55877,1.55917,1.84,1.43
2011.03.29 14:54:31.434,1.55877,1.55921,1.84,1.75
2011.03.29 14:54:31.656,1.55877,1.55924,1.84,1.77
2011.03.29 14:54:31.764,1.5587,1.55921,2.52,1.84
2011.03.29 14:54:32.804,1.55872,1.55917,1.84,1.43
2011.03.29 14:54:32.914,1.55874,1.55921,1.09,1.43
2011.03.29 14:54:33.134,1.55875,1.55929,1.09,2.09
2011.03.29 14:54:33.464,1.55872,1.55921,2.14,1.43
2011.03.29 14:54:34.943,1.55872,1.55921,2.14,1.43
2011.03.29 14:54:35.274,1.55872,1.55921,1.99,1.43
2011.03.29 14:54:35.386,1.55872,1.55916,2.14,1.43
2011.03.29 14:54:35.605,1.55872,1.55916,1.99,1.43
2011.03.29 14:54:35.714,1.55872,1.55922,1.99,1.43
2011.03.29 14:54:36.154,1.55873,1.55918,1.99,1.84
2011.03.29 14:54:37.172,1.55873,1.55916,2.14,1.77
2011.03.29 14:54:39.431,1.55876,1.55911,1.99,1.84
2011.03.29 14:54:39.656,1.55864,1.55916,2.14,1.43
2011.03.29 14:54:40.203,1.55864,1.55919,1.99,1.09
2011.03.29 14:54:41.243,1.55864,1.55919,2.14,2.52
2011.03.29 14:54:44.796,1.55871,1.55919,1.99,2.18
2011.03.29 14:54:45.653,1.55871,1.55921,1.84,1.77
2011.03.29 14:54:45.964,1.55864,1.55914,1.20,1.43
2011.03.29 14:54:46.286,1.55864,1.55914,1.05,1.43
2011.03.29 14:54:46.785,1.55864,1.55914,1.20,1.43
2011.03.29 14:54:47.536,1.55864,1.55913,1.20,1.43
2011.03.29 14:54:47.646,1.55863,1.55912,1.39,1.43
2011.03.29 14:54:48.394,1.55863,1.55915,1.54,1.43
2011.03.29 14:54:48.504,1.55863,1.55913,1.39,1.43
2011.03.29 14:54:48.613,1.55863,1.55913,1.54,1.43
2011.03.29 14:54:48.724,1.55863,1.55913,1.39,1.43
2011.03.29 14:54:49.946,1.55865,1.55913,1.20,1.43
2011.03.29 14:54:50.969,1.55865,1.55914,1.20,1.43
2011.03.29 14:54:51.303,1.55868,1.55913,2.14,1.84
2011.03.29 14:54:51.527,1.55868,1.55913,1.99,1.84
2011.03.29 14:54:51.855,1.55868,1.55913,2.29,3.27
2011.03.29 14:54:51.965,1.55877,1.5592,2.14,1.84
2011.03.29 14:54:52.515,1.55877,1.5592,1.84,1.84
2011.03.29 14:54:54.593,1.55869,1.55923,2.14,1.77
2011.03.29 14:54:54.943,1.55869,1.55923,1.99,1.77
2011.03.29 14:54:55.164,1.55875,1.55918,1.09,1.43
2011.03.29 14:54:55.385,1.55876,1.55925,1.50,3.27
2011.03.29 14:54:55.855,1.55877,1.55925,1.65,3.27
2011.03.29 14:54:56.184,1.55882,1.55932,1.84,1.43
2011.03.29 14:54:57.216,1.55887,1.55924,1.84,1.84
2011.03.29 14:54:57.545,1.55895,1.55932,1.84,1.84
2011.03.29 14:54:57.995,1.5589,1.55935,1.84,1.84
2011.03.29 14:54:58.516,1.55898,1.55937,1.84,1.43
2011.03.29 14:54:58.625,1.55898,1.55943,1.84,1.84
2011.03.29 14:55:01.455,1.55896,1.55937,1.92,1.84
2011.03.29 14:55:01.896,1.5589,1.55934,2.07,1.84
2011.03.29 14:55:02.005,1.55889,1.55934,1.99,1.84
2011.03.29 14:55:03.184,1.55901,1.55936,1.84,2.18
2011.03.29 14:55:03.514,1.55901,1.55945,1.84,1.84
2011.03.29 14:55:03.968,1.55902,1.55952,1.84,1.77
2011.03.29 14:55:04.955,1.55901,1.55943,1.84,1.84
2011.03.29 14:55:05.174,1.55905,1.55949,1.84,1.84
2011.03.29 14:55:07.684,1.55904,1.55944,1.84,1.84
2011.03.29 14:55:09.967,1.5591,1.55944,1.84,1.84
2011.03.29 14:55:10.293,1.55915,1.55955,1.84,1.84
2011.03.29 14:55:11.533,1.55908,1.55962,1.77,1.84
2011.03.29 14:55:14.256,1.55907,1.55954,1.99,1.84
2011.03.29 14:55:15.986,1.55902,1.55956,1.05,1.43
2011.03.29 14:55:17.304,1.559,1.55956,1.73,2.18
2011.03.29 14:55:17.523,1.559,1.55956,1.88,2.18
2011.03.29 14:55:19.619,1.55906,1.55959,1.58,1.43
2011.03.29 14:55:20.078,1.55906,1.55959,1.73,1.43
2011.03.29 14:55:20.525,1.55906,1.55959,1.58,1.43
2011.03.29 14:55:20.964,1.559,1.55956,1.73,1.43
2011.03.29 14:55:21.568,1.559,1.55956,1.73,2.18
2011.03.29 14:55:21.683,1.559,1.55956,1.58,2.18
2011.03.29 14:55:22.504,1.559,1.55956,2.18,1.43
2011.03.29 14:55:22.724,1.55908,1.55964,1.43,2.18
2011.03.29 14:55:23.813,1.55908,1.55964,1.43,2.18
2011.03.29 14:55:23.923,1.559,1.55956,1.73,2.18
2011.03.29 14:55:24.898,1.559,1.55956,1.58,2.18
2011.03.29 14:55:25.223,1.55908,1.55961,1.43,2.18
2011.03.29 14:55:25.641,1.559,1.55956,1.58,2.18
2011.03.29 14:55:25.758,1.559,1.55956,2.33,1.43
2011.03.29 14:55:25.864,1.55908,1.55964,1.43,2.18
2011.03.29 14:55:26.444,1.55908,1.55964,1.43,1.43
2011.03.29 14:55:26.776,1.55918,1.55973,1.43,2.33
2011.03.29 14:55:26.884,1.55908,1.55964,2.18,1.43
2011.03.29 14:55:26.993,1.55908,1.55964,2.18,1.43
2011.03.29 14:55:27.103,1.55918,1.55973,2.18,1.58
2011.03.29 14:55:27.693,1.5592,1.55973,2.18,1.43
2011.03.29 14:55:27.804,1.5592,1.55973,2.18,2.18
2011.03.29 14:55:28.134,1.55913,1.55961,1.43,1.50
2011.03.29 14:55:28.464,1.55911,1.55968,1.73,1.50
2011.03.29 14:55:28.574,1.55915,1.5597,1.58,2.18
2011.03.29 14:55:29.360,1.55918,1.55971,1.58,2.18
2011.03.29 14:55:29.814,1.55914,1.55967,1.73,1.43
2011.03.29 14:55:29.925,1.55914,1.55967,1.58,1.43
2011.03.29 14:55:30.036,1.55914,1.55969,1.73,1.43
2011.03.29 14:55:30.254,1.55911,1.55966,2.48,1.43
2011.03.29 14:55:30.364,1.55911,1.55966,2.63,1.43
2011.03.29 14:55:30.475,1.55912,1.55967,2.33,1.43
2011.03.29 14:55:30.585,1.55912,1.55967,2.48,1.43
2011.03.29 14:55:30.696,1.55912,1.55967,2.48,1.43
2011.03.29 14:55:30.804,1.55912,1.55967,2.48,1.43
2011.03.29 14:55:31.026,1.55912,1.55967,1.73,2.18
2011.03.29 14:55:31.354,1.55912,1.55967,1.88,2.18
2011.03.29 14:55:32.014,1.55912,1.55965,1.88,1.43
2011.03.29 14:55:33.373,1.55918,1.55971,1.58,2.93
2011.03.29 14:55:33.844,1.55919,1.55971,1.58,1.50
2011.03.29 14:55:35.204,1.55919,1.55971,1.58,2.25
2011.03.29 14:55:35.754,1.55915,1.5597,1.73,2.18
2011.03.29 14:55:35.865,1.55914,1.55969,1.73,1.43
2011.03.29 14:55:35.973,1.55914,1.55969,1.73,2.18
2011.03.29 14:55:37.173,1.55918,1.55971,1.58,2.50
2011.03.29 14:55:37.745,1.55918,1.55971,1.43,2.65
2011.03.29 14:55:38.423,1.55919,1.55971,1.43,2.40
2011.03.29 14:55:39.003,1.55913,1.55967,1.43,2.18
2011.03.29 14:55:39.225,1.55913,1.55967,1.43,2.33
2011.03.29 14:55:42.332,1.55914,1.55971,1.58,2.40
2011.03.29 14:55:43.154,1.55914,1.55971,1.58,1.75
2011.03.29 14:55:43.486,1.55929,1.55972,1.43,1.75
2011.03.29 14:55:43.703,1.55921,1.55972,1.58,1.75
2011.03.29 14:55:44.143,1.55914,1.55971,1.73,1.75
2011.03.29 14:55:44.693,1.55905,1.55971,1.88,2.13
2011.03.29 14:55:44.913,1.55905,1.55967,1.73,1.75
2011.03.29 14:55:45.133,1.55905,1.55964,1.73,1.75
2011.03.29 14:55:45.354,1.55905,1.55956,1.73,1.75
2011.03.29 14:55:46.206,1.55905,1.55957,1.58,1.75
2011.03.29 14:55:47.214,1.55905,1.55957,1.73,1.75
2011.03.29 14:55:47.952,1.55905,1.55957,1.58,1.75
2011.03.29 14:55:48.178,1.55905,1.55957,1.43,1.75
2011.03.29 14:55:48.287,1.55905,1.55957,1.58,1.75
2011.03.29 14:55:48.744,1.55914,1.55957,1.43,1.75
2011.03.29 14:55:49.604,1.55915,1.55956,1.43,1.75
2011.03.29 14:55:50.173,1.55915,1.55956,1.43,1.75
2011.03.29 14:55:51.385,1.55907,1.55956,1.43,1.75
2011.03.29 14:55:52.266,1.55901,1.55955,1.58,1.43
2011.03.29 14:55:52.374,1.55893,1.55947,2.33,1.43
2011.03.29 14:55:52.882,1.55893,1.55947,2.33,1.43
2011.03.29 14:55:54.373,1.55893,1.55947,1.58,2.18
2011.03.29 14:55:54.704,1.5589,1.55939,1.65,1.43
2011.03.29 14:55:54.815,1.55893,1.55947,2.18,1.43
2011.03.29 14:55:54.923,1.559,1.55952,1.43,1.80
2011.03.29 14:55:55.865,1.559,1.55952,1.58,1.43
2011.03.29 14:55:59.176,1.559,1.55952,1.58,1.43
2011.03.29 14:56:00.193,1.55899,1.55952,1.50,1.43
2011.03.29 14:56:00.744,1.55902,1.55954,1.43,1.58
2011.03.29 14:56:00.964,1.55899,1.55951,1.43,1.43
2011.03.29 14:56:04.883,1.55897,1.55949,1.58,1.43
2011.03.29 14:56:05.212,1.55902,1.55954,1.43,1.58
2011.03.29 14:56:06.459,1.55902,1.55954,1.43,1.43
2011.03.29 14:56:07.694,1.55904,1.55956,2.18,1.43
2011.03.29 14:56:08.023,1.559,1.55951,1.43,1.75
2011.03.29 14:56:08.134,1.55901,1.55955,1.43,2.18
2011.03.29 14:56:08.353,1.55896,1.5595,1.43,1.43
2011.03.29 14:56:08.684,1.55899,1.55958,1.43,3.18
2011.03.29 14:56:09.123,1.55899,1.55958,1.43,3.18
2011.03.29 14:56:09.539,1.55896,1.5595,1.58,1.43
2011.03.29 14:56:10.115,1.55892,1.55944,2.33,1.43
2011.03.29 14:56:10.334,1.55892,1.55944,2.18,1.43
2011.03.29 14:56:10.443,1.55896,1.5595,1.43,1.43
2011.03.29 14:56:15.515,1.55896,1.5595,1.58,2.43
2011.03.29 14:56:15.624,1.55892,1.55944,2.18,2.18
2011.03.29 14:56:15.954,1.55897,1.55941,1.58,1.75
2011.03.29 14:56:18.173,1.55897,1.55946,1.58,1.75
2011.03.29 14:56:18.724,1.55899,1.5595,1.43,1.75
