2011.03.22 08:53:09.600,1.59527,1.5959,1.69,1.69
2011.03.22 08:53:09.819,1.59522,1.59582,1.69,1.84
2011.03.22 08:53:11.031,1.59517,1.5958,1.69,1.35
2011.03.22 08:53:11.141,1.59523,1.59584,1.69,1.84
2011.03.22 08:53:12.380,1.59528,1.59589,1.35,1.84
2011.03.22 08:53:13.400,1.59528,1.59589,3.19,1.84
2011.03.22 08:53:17.465,1.59537,1.59589,1.84,1.69
2011.03.22 08:53:17.682,1.59534,1.59595,3.94,1.35
2011.03.22 08:53:17.791,1.59535,1.59604,3.19,1.99
2011.03.22 08:53:18.340,1.59543,1.59603,1.84,1.99
2011.03.22 08:53:19.679,1.59543,1.59599,2.25,1.84
2011.03.22 08:53:20.290,1.59551,1.59605,1.50,1.69
2011.03.22 08:53:21.379,1.5955,1.59605,1.65,1.69
2011.03.22 08:53:21.823,1.59565,1.59605,1.50,1.69
2011.03.22 08:53:22.043,1.59566,1.59602,1.50,1.84
2011.03.22 08:53:22.480,1.59556,1.59602,2.25,1.84
2011.03.22 08:53:22.874,1.59556,1.59602,1.50,1.84
2011.03.22 08:53:23.203,1.59556,1.59605,1.84,1.35
2011.03.22 08:53:23.530,1.59554,1.59615,2.59,1.84
2011.03.22 08:53:23.751,1.59567,1.5962,1.84,1.84
2011.03.22 08:53:23.970,1.59571,1.59623,1.84,1.69
2011.03.22 08:53:24.191,1.59564,1.59621,1.35,1.84
2011.03.22 08:53:24.410,1.59559,1.59616,2.59,1.69
2011.03.22 08:53:24.520,1.59559,1.59616,2.59,1.69
2011.03.22 08:53:25.069,1.59559,1.59616,2.59,1.69
2011.03.22 08:53:25.180,1.59559,1.59616,1.84,1.69
2011.03.22 08:53:25.289,1.59559,1.59616,1.99,1.69
2011.03.22 08:53:25.540,1.59559,1.59616,1.84,1.69
2011.03.22 08:53:25.649,1.5956,1.59616,1.50,1.69
2011.03.22 08:53:25.871,1.59569,1.59625,1.50,1.69
2011.03.22 08:53:26.309,1.5957,1.59625,1.84,1.35
2011.03.22 08:53:26.420,1.5957,1.59639,1.84,2.22
2011.03.22 08:53:26.530,1.59569,1.59632,1.50,1.84
2011.03.22 08:53:27.200,1.59569,1.59632,2.25,1.84
2011.03.22 08:53:27.539,1.59569,1.59632,2.40,1.84
2011.03.22 08:53:28.279,1.59569,1.59632,2.25,1.84
2011.03.22 08:53:28.499,1.59578,1.59632,1.50,1.84
2011.03.22 08:53:28.829,1.59573,1.59632,2.25,1.84
2011.03.22 08:53:28.939,1.59573,1.59634,2.59,1.69
2011.03.22 08:53:31.909,1.59575,1.59633,1.09,1.84
2011.03.22 08:53:32.458,1.5957,1.59633,1.24,1.84
2011.03.22 08:53:33.560,1.59575,1.59631,1.09,1.69
2011.03.22 08:53:34.109,1.59579,1.5963,1.50,1.69
2011.03.22 08:53:34.221,1.59579,1.5963,1.50,1.35
2011.03.22 08:53:34.442,1.59579,1.59636,1.50,1.69
2011.03.22 08:53:34.989,1.59579,1.59632,1.50,1.69
2011.03.22 08:53:35.869,1.59579,1.59629,1.50,1.84
2011.03.22 08:53:36.372,1.59579,1.59629,2.25,1.84
2011.03.22 08:53:38.672,1.59579,1.59619,2.25,1.84
2011.03.22 08:53:39.221,1.59579,1.59619,1.50,1.84
2011.03.22 08:53:39.331,1.59585,1.5964,1.84,1.69
2011.03.22 08:53:39.550,1.59596,1.59644,1.35,1.99
2011.03.22 08:53:39.661,1.59587,1.59644,1.69,1.84
2011.03.22 08:53:40.649,1.5959,1.59653,1.84,1.84
2011.03.22 08:53:40.760,1.5959,1.59653,1.84,1.84
2011.03.22 08:53:42.311,1.59602,1.59655,1.84,1.69
2011.03.22 08:53:44.901,1.59609,1.59657,1.50,1.84
2011.03.22 08:53:45.437,1.5961,1.59662,1.09,1.35
2011.03.22 08:53:45.991,1.59611,1.59669,1.69,1.84
2011.03.22 08:53:46.860,1.59615,1.59669,1.84,1.84
2011.03.22 08:53:46.971,1.59621,1.59672,1.84,1.84
2011.03.22 08:53:48.302,1.59615,1.59674,1.50,1.84
2011.03.22 08:53:49.019,1.59613,1.59668,1.50,1.69
2011.03.22 08:53:49.130,1.59608,1.59668,2.59,1.69
2011.03.22 08:53:50.790,1.59608,1.59668,2.59,1.84
2011.03.22 08:53:51.359,1.59609,1.59668,1.50,1.84
2011.03.22 08:53:51.911,1.59609,1.59668,1.65,1.69
2011.03.22 08:53:52.239,1.59609,1.59662,4.24,1.84
2011.03.22 08:54:01.041,1.59608,1.59655,2.25,1.84
2011.03.22 08:54:02.323,1.59608,1.59655,2.40,1.84
2011.03.22 08:54:03.989,1.5961,1.59668,1.84,1.99
2011.03.22 08:54:04.541,1.59609,1.59668,1.09,3.34
2011.03.22 08:54:04.912,1.59609,1.59664,1.09,1.99
2011.03.22 08:54:05.624,1.59609,1.59664,1.09,1.84
2011.03.22 08:54:06.219,1.59608,1.59654,2.25,1.84
2011.03.22 08:54:06.726,1.59608,1.59654,2.25,1.84
2011.03.22 08:54:07.280,1.59609,1.59652,1.50,1.69
2011.03.22 08:54:07.610,1.59615,1.59657,1.84,1.35
2011.03.22 08:54:07.941,1.59609,1.59655,1.09,1.84
2011.03.22 08:54:08.820,1.59608,1.5965,2.25,1.84
2011.03.22 08:54:09.369,1.59602,1.5965,3.34,1.84
2011.03.22 08:54:13.702,1.59602,1.59663,1.84,2.14
2011.03.22 08:54:16.721,1.59619,1.59668,1.84,1.35
2011.03.22 08:54:16.940,1.59619,1.5968,1.84,1.84
2011.03.22 08:54:17.269,1.59627,1.5969,1.84,1.99
2011.03.22 08:54:17.491,1.59618,1.59683,1.84,1.99
2011.03.22 08:54:19.749,1.59625,1.59683,1.09,1.99
2011.03.22 08:54:21.290,1.59628,1.59683,2.25,1.99
2011.03.22 08:54:22.282,1.59634,1.5969,1.84,1.69
2011.03.22 08:54:23.521,1.59639,1.59684,1.50,1.84
2011.03.22 08:54:25.781,1.59636,1.59697,2.10,1.84
2011.03.22 08:54:26.879,1.59638,1.59695,1.50,1.84
2011.03.22 08:54:27.609,1.59633,1.59695,2.44,1.99
2011.03.22 08:54:27.940,1.59633,1.59697,1.09,1.99
2011.03.22 08:54:28.049,1.59632,1.59697,1.84,1.99
2011.03.22 08:54:28.710,1.59633,1.59693,1.84,1.84
2011.03.22 08:54:29.040,1.59626,1.59686,1.69,1.84
2011.03.22 08:54:30.141,1.59618,1.59678,1.84,1.35
2011.03.22 08:54:30.531,1.59617,1.59675,1.84,1.84
2011.03.22 08:54:34.201,1.59615,1.59663,1.69,1.84
2011.03.22 08:54:39.480,1.59619,1.59672,1.84,1.84
2011.03.22 08:54:40.250,1.5961,1.59665,1.99,1.84
2011.03.22 08:54:40.921,1.59624,1.59662,1.84,1.84
2011.03.22 08:54:44.390,1.59613,1.59662,3.49,1.84
2011.03.22 08:54:46.471,1.59631,1.59662,1.50,1.84
2011.03.22 08:54:47.329,1.59632,1.59665,1.09,1.84
2011.03.22 08:54:47.770,1.5962,1.59666,1.84,1.84
2011.03.22 08:54:47.881,1.59615,1.59661,1.99,1.84
2011.03.22 08:54:48.320,1.59611,1.59655,1.99,1.84
2011.03.22 08:54:51.391,1.59605,1.59652,1.99,1.84
2011.03.22 08:54:52.843,1.59616,1.59657,1.84,1.84
2011.03.22 08:54:53.252,1.59607,1.59645,1.99,1.84
2011.03.22 08:54:53.362,1.59606,1.59657,1.99,1.84
2011.03.22 08:54:54.770,1.59607,1.59668,1.99,1.84
2011.03.22 08:54:54.992,1.59607,1.59676,1.99,1.99
2011.03.22 08:54:58.720,1.59608,1.59664,1.50,1.84
2011.03.22 08:54:58.830,1.59607,1.59669,1.84,1.09
2011.03.22 08:54:58.940,1.59604,1.5966,1.24,1.35
2011.03.22 08:54:59.270,1.59611,1.59673,1.24,3.19
2011.03.22 08:54:59.946,1.59611,1.59672,1.69,1.69
2011.03.22 08:55:00.063,1.59614,1.59659,1.35,1.84
2011.03.22 08:55:00.171,1.59605,1.59669,1.84,1.09
2011.03.22 08:55:00.392,1.59611,1.59674,1.50,3.19
2011.03.22 08:55:01.180,1.59611,1.59674,1.50,3.34
2011.03.22 08:55:06.372,1.59614,1.59674,1.35,2.14
2011.03.22 08:55:12.251,1.59614,1.59665,1.35,1.84
2011.03.22 08:55:12.361,1.59605,1.59665,1.35,1.84
2011.03.22 08:55:12.472,1.59605,1.59671,1.84,1.47
2011.03.22 08:55:13.021,1.59608,1.5967,1.35,2.22
2011.03.22 08:55:14.376,1.59607,1.59673,1.84,2.37
2011.03.22 08:55:15.370,1.59608,1.59673,1.35,2.37
2011.03.22 08:55:16.031,1.59603,1.59671,1.69,2.22
2011.03.22 08:55:16.360,1.59603,1.59671,1.69,2.22
2011.03.22 08:55:17.753,1.59603,1.5967,1.69,1.02
2011.03.22 08:55:18.360,1.59603,1.59671,1.69,2.22
2011.03.22 08:55:18.581,1.59603,1.5967,1.69,1.02
2011.03.22 08:55:18.691,1.59609,1.59672,1.35,2.22
2011.03.22 08:55:19.170,1.59602,1.59672,1.84,2.22
2011.03.22 08:55:20.461,1.59605,1.5967,1.69,1.02
2011.03.22 08:55:20.680,1.59605,1.59671,1.69,2.22
2011.03.22 08:55:21.120,1.5961,1.59673,1.35,1.84
2011.03.22 08:55:23.012,1.5961,1.59673,1.35,2.14
2011.03.22 08:55:23.480,1.59606,1.59667,1.69,1.99
2011.03.22 08:55:25.444,1.59606,1.59667,1.69,1.99
2011.03.22 08:55:26.760,1.59606,1.59667,1.69,1.84
2011.03.22 08:55:27.210,1.59606,1.59658,1.84,1.84
2011.03.22 08:55:30.841,1.59603,1.59668,2.59,2.14
2011.03.22 08:55:34.422,1.59611,1.59668,1.09,1.84
2011.03.22 08:55:34.860,1.59608,1.59663,1.09,1.69
2011.03.22 08:55:41.769,1.59603,1.59659,1.84,1.35
2011.03.22 08:55:42.110,1.59603,1.59662,1.99,1.69
2011.03.22 08:55:44.190,1.59612,1.59662,1.50,1.69
2011.03.22 08:55:45.216,1.59611,1.59662,1.09,1.69
2011.03.22 08:55:47.090,1.59606,1.59662,1.24,1.69
2011.03.22 08:55:48.030,1.59606,1.5966,1.65,1.84
2011.03.22 08:55:48.250,1.59606,1.59658,1.24,1.35
2011.03.22 08:55:48.471,1.59606,1.59668,1.24,1.69
2011.03.22 08:55:51.084,1.59606,1.59668,1.54,1.69
2011.03.22 08:55:52.909,1.59612,1.59668,1.65,1.69
2011.03.22 08:55:55.261,1.59612,1.59655,1.50,1.84
2011.03.22 08:55:55.480,1.59612,1.59657,1.50,1.35
2011.03.22 08:55:55.590,1.59612,1.59672,1.50,1.69
2011.03.22 08:55:56.131,1.59606,1.59672,1.09,1.84
2011.03.22 08:55:56.349,1.59608,1.59672,1.35,1.84
2011.03.22 08:56:01.871,1.59605,1.59666,1.99,1.69
2011.03.22 08:56:02.422,1.59603,1.59665,1.35,1.84
2011.03.22 08:56:02.750,1.59605,1.59665,1.35,1.84
2011.03.22 08:56:02.860,1.59603,1.59665,1.35,1.84
2011.03.22 08:56:03.080,1.59601,1.59662,1.35,1.69
2011.03.22 08:56:03.300,1.59604,1.59665,1.35,3.34
2011.03.22 08:56:03.410,1.59592,1.59662,2.14,1.69
2011.03.22 08:56:03.960,1.59592,1.59662,3.49,1.69
2011.03.22 08:56:04.991,1.59592,1.59662,1.84,1.69
2011.03.22 08:56:05.100,1.5959,1.59654,1.84,1.35
2011.03.22 08:56:05.431,1.5959,1.59654,1.50,1.69
2011.03.22 08:56:07.512,1.59589,1.59653,2.10,1.69
2011.03.22 08:56:08.736,1.59588,1.59652,2.59,1.69
2011.03.22 08:56:09.845,1.59588,1.59652,2.59,1.69
2011.03.22 08:56:10.070,1.59591,1.59655,1.35,1.84
2011.03.22 08:56:10.400,1.59589,1.59653,2.25,1.84
2011.03.22 08:56:11.661,1.59583,1.59653,1.84,1.84
2011.03.22 08:56:14.359,1.59583,1.59653,2.44,1.99
2011.03.22 08:56:16.061,1.59583,1.59653,2.44,1.99
2011.03.22 08:56:21.372,1.59583,1.59648,1.09,1.84
2011.03.22 08:56:21.590,1.59582,1.59652,1.69,1.84
2011.03.22 08:56:21.810,1.59583,1.59648,1.69,1.99
2011.03.22 08:56:22.350,1.59583,1.59651,1.69,1.84
2011.03.22 08:56:23.230,1.59583,1.59641,1.69,1.84
2011.03.22 08:56:23.781,1.59586,1.5964,1.84,1.69
2011.03.22 08:56:25.220,1.59583,1.59649,1.69,3.06
2011.03.22 08:56:25.551,1.59583,1.59644,1.35,1.56
2011.03.22 08:56:25.660,1.59574,1.59642,1.69,1.69
2011.03.22 08:56:29.421,1.59573,1.59636,1.69,1.50
2011.03.22 08:56:29.751,1.59567,1.59633,1.84,1.84
2011.03.22 08:56:30.301,1.5956,1.59623,1.62,1.84
2011.03.22 08:56:35.471,1.59564,1.59623,1.84,1.99
2011.03.22 08:56:36.019,1.59564,1.59623,2.44,1.99
2011.03.22 08:56:36.241,1.59574,1.59625,1.84,1.69
2011.03.22 08:56:36.569,1.59571,1.59634,1.69,1.84
2011.03.22 08:56:36.721,1.59571,1.59634,1.69,1.99
2011.03.22 08:56:37.453,1.59571,1.59634,1.69,1.99
2011.03.22 08:56:37.959,1.59571,1.59634,1.69,1.84
2011.03.22 08:56:39.420,1.59579,1.59641,1.35,1.99
2011.03.22 08:56:40.314,1.59584,1.59641,1.35,1.99
2011.03.22 08:56:40.420,1.5958,1.59641,1.35,1.99
2011.03.22 08:56:40.530,1.59574,1.59641,1.84,1.99
2011.03.22 08:56:43.260,1.59574,1.59643,1.99,1.69
2011.03.22 08:56:47.480,1.59582,1.59643,1.84,1.69
2011.03.22 08:56:50.481,1.59582,1.59643,1.99,1.84
2011.03.22 08:56:51.500,1.59588,1.59643,1.84,1.84
2011.03.22 08:56:53.429,1.59582,1.59643,1.99,3.34
2011.03.22 08:56:53.996,1.59582,1.59643,1.84,3.19
2011.03.22 08:56:55.354,1.59582,1.59643,1.99,3.34
2011.03.22 08:56:56.395,1.59582,1.59643,1.69,3.19
2011.03.22 08:56:58.630,1.59587,1.59643,1.35,1.99
2011.03.22 08:57:01.068,1.59589,1.59645,1.84,2.14
2011.03.22 08:57:02.661,1.59589,1.59645,1.84,2.29
2011.03.22 08:57:02.771,1.59589,1.59645,1.84,1.99
2011.03.22 08:57:07.460,1.59582,1.59642,2.85,1.84
2011.03.22 08:57:09.275,1.59582,1.59642,1.50,1.84
2011.03.22 08:57:09.850,1.59582,1.59642,1.50,1.84
2011.03.22 08:57:11.416,1.59582,1.59641,1.50,1.69
2011.03.22 08:57:22.702,1.59582,1.59641,1.50,1.69
2011.03.22 08:57:26.890,1.59582,1.59642,1.50,3.19
2011.03.22 08:57:27.111,1.59578,1.59633,1.09,1.35
2011.03.22 08:57:27.659,1.59572,1.59633,1.35,1.69
2011.03.22 08:57:28.071,1.59559,1.59631,1.99,1.69
2011.03.22 08:57:28.290,1.59561,1.59624,1.84,1.35
2011.03.22 08:57:28.752,1.59559,1.59631,1.99,1.09
2011.03.22 08:57:30.231,1.59561,1.59631,1.84,2.74
2011.03.22 08:57:30.886,1.59561,1.59631,1.69,2.74
2011.03.22 08:57:31.771,1.59564,1.59632,1.69,1.84
2011.03.22 08:57:33.936,1.59564,1.59632,1.69,1.99
2011.03.22 08:57:34.204,1.59564,1.59632,1.69,1.84
2011.03.22 08:57:36.212,1.5957,1.59633,1.35,1.84
2011.03.22 08:57:36.540,1.59564,1.59632,1.84,1.84
2011.03.22 08:57:40.450,1.5957,1.59633,1.35,1.84
2011.03.22 08:57:42.361,1.59564,1.59632,1.84,1.69
2011.03.22 08:57:44.611,1.59571,1.59632,1.35,1.69
2011.03.22 08:57:47.010,1.59571,1.59632,2.25,1.69
2011.03.22 08:57:47.910,1.59569,1.59632,1.50,1.99
2011.03.22 08:57:48.021,1.59564,1.59632,1.69,1.99
2011.03.22 08:57:48.130,1.59564,1.59632,1.69,1.84
2011.03.22 08:57:59.270,1.59572,1.59633,1.35,1.69
2011.03.22 08:58:08.562,1.59566,1.59629,1.84,1.69
2011.03.22 08:58:09.039,1.59566,1.59626,1.69,1.84
2011.03.22 08:58:16.240,1.59567,1.59624,1.24,1.69
2011.03.22 08:58:17.360,1.59569,1.59624,3.60,1.69
2011.03.22 08:58:17.470,1.59568,1.59624,2.40,1.69
2011.03.22 08:58:20.428,1.59568,1.59624,2.25,1.69
2011.03.22 08:58:21.070,1.59578,1.59624,2.25,1.69
2011.03.22 08:58:24.500,1.59574,1.59624,1.50,1.69
2011.03.22 08:58:24.940,1.59573,1.59632,2.25,1.69
2011.03.22 08:58:25.470,1.59565,1.59633,1.84,1.69
2011.03.22 08:58:26.021,1.5957,1.59633,1.09,1.69
2011.03.22 08:58:26.460,1.59573,1.59633,1.50,1.69
2011.03.22 08:58:29.171,1.59577,1.59633,1.50,1.84
2011.03.22 08:58:30.810,1.59574,1.59633,1.50,1.69
2011.03.22 08:58:35.152,1.59573,1.59633,2.25,1.84
2011.03.22 08:58:35.705,1.59577,1.59633,1.50,1.84
2011.03.22 08:58:37.128,1.59578,1.59633,1.50,1.84
2011.03.22 08:58:38.951,1.59573,1.59633,2.40,1.69
2011.03.22 08:58:39.061,1.59573,1.59625,2.25,1.84
2011.03.22 08:58:39.281,1.59574,1.59623,2.59,1.35
2011.03.22 08:58:39.389,1.59574,1.59634,1.84,3.19
2011.03.22 08:58:53.992,1.5958,1.59629,1.84,1.69
2011.03.22 08:58:56.111,1.59588,1.59638,1.84,1.35
2011.03.22 08:58:56.660,1.59588,1.59644,1.84,1.69
2011.03.22 08:58:56.880,1.59581,1.59643,3.19,1.84
2011.03.22 08:58:58.586,1.59585,1.59644,1.84,1.69
2011.03.22 08:59:06.490,1.59583,1.5964,2.59,1.84
2011.03.22 08:59:06.600,1.59583,1.59638,2.74,1.69
2011.03.22 08:59:12.552,1.59584,1.5964,1.50,1.84
2011.03.22 08:59:13.910,1.59584,1.5964,1.65,1.84
2011.03.22 08:59:14.131,1.5959,1.59654,1.69,1.84
2011.03.22 08:59:15.810,1.59595,1.59662,1.84,1.84
2011.03.22 08:59:16.952,1.59599,1.59661,1.84,1.84
2011.03.22 08:59:17.756,1.59601,1.59662,1.35,1.69
2011.03.22 08:59:18.200,1.59602,1.59662,1.50,1.69
2011.03.22 08:59:22.851,1.59602,1.59662,1.50,1.69
2011.03.22 08:59:29.670,1.59602,1.59662,1.65,1.69
2011.03.22 08:59:29.891,1.59602,1.59662,1.65,1.69
2011.03.22 08:59:31.362,1.59602,1.59662,1.65,1.69
2011.03.22 08:59:32.162,1.59603,1.59662,3.49,1.35
2011.03.22 08:59:32.710,1.59603,1.5967,4.09,1.84
2011.03.22 08:59:33.240,1.59603,1.59661,1.69,1.84
2011.03.22 08:59:34.900,1.59602,1.59661,2.14,1.84
2011.03.22 08:59:35.229,1.59607,1.59666,1.99,1.84
2011.03.22 08:59:41.750,1.59602,1.5966,1.50,1.84
2011.03.22 08:59:43.517,1.59602,1.59654,1.65,1.69
2011.03.22 08:59:43.693,1.59602,1.59654,1.50,1.69
2011.03.22 08:59:48.401,1.59602,1.59654,1.50,1.69
2011.03.22 08:59:48.511,1.59602,1.59636,1.50,1.84
2011.03.22 08:59:48.833,1.59618,1.59654,1.50,1.35
2011.03.22 08:59:48.943,1.59611,1.59662,1.84,1.84
2011.03.22 08:59:50.620,1.59608,1.59651,1.50,1.84
2011.03.22 08:59:51.172,1.59591,1.59641,1.84,1.84
2011.03.22 08:59:51.722,1.59582,1.59643,1.99,1.84
2011.03.22 08:59:53.681,1.5959,1.59641,1.84,3.19
2011.03.22 08:59:54.982,1.59592,1.5965,1.84,1.99
2011.03.22 08:59:55.540,1.59592,1.59651,1.84,1.99
2011.03.22 08:59:55.980,1.59589,1.59642,3.19,1.84
2011.03.22 08:59:56.555,1.5958,1.59633,1.84,1.84
2011.03.22 08:59:57.751,1.59587,1.59642,1.84,1.84
2011.03.22 08:59:58.412,1.59593,1.59641,1.09,1.69
2011.03.22 08:59:58.632,1.59593,1.59641,1.09,1.69
2011.03.22 08:59:59.183,1.59599,1.5964,1.84,1.84
