2011.03.30 14:50:54.655,1.55932,1.5598,1.84,1.77
2011.03.30 14:50:58.525,1.5593,1.55976,1.84,1.84
2011.03.30 14:51:00.015,1.5594,1.55978,1.84,1.84
2011.03.30 14:51:00.933,1.55939,1.55986,2.59,1.84
2011.03.30 14:51:02.766,1.5594,1.55989,1.50,1.77
2011.03.30 14:51:03.098,1.55939,1.55978,1.50,1.43
2011.03.30 14:51:03.206,1.55933,1.55978,1.50,1.43
2011.03.30 14:51:03.425,1.55932,1.55978,2.59,1.43
2011.03.30 14:51:03.974,1.55932,1.55979,1.84,1.43
2011.03.30 14:51:04.610,1.55932,1.55977,1.84,1.43
2011.03.30 14:51:05.184,1.55932,1.55977,1.84,1.43
2011.03.30 14:51:05.736,1.55932,1.55977,1.84,1.43
2011.03.30 14:51:05.845,1.55932,1.55981,1.50,1.43
2011.03.30 14:51:06.261,1.55932,1.55988,1.65,1.43
2011.03.30 14:51:06.596,1.55932,1.55986,1.65,1.43
2011.03.30 14:51:07.384,1.55932,1.55986,1.65,1.43
2011.03.30 14:51:07.717,1.55932,1.55993,2.25,1.09
2011.03.30 14:51:07.826,1.55932,1.55995,2.25,1.77
2011.03.30 14:51:08.047,1.5593,1.55991,2.40,1.43
2011.03.30 14:51:08.373,1.55933,1.55995,2.25,1.77
2011.03.30 14:51:09.586,1.55935,1.56002,2.33,3.27
2011.03.30 14:51:10.368,1.55935,1.56002,2.67,1.77
2011.03.30 14:51:10.474,1.55938,1.56002,1.09,2.52
2011.03.30 14:51:11.634,1.55942,1.56004,2.18,1.77
2011.03.30 14:51:11.965,1.55942,1.55994,1.05,1.43
2011.03.30 14:51:12.295,1.55943,1.56005,1.73,1.77
2011.03.30 14:51:12.515,1.55943,1.56004,1.92,1.43
2011.03.30 14:51:12.623,1.55943,1.56004,2.07,1.43
2011.03.30 14:51:12.749,1.55943,1.56004,1.92,1.43
2011.03.30 14:51:14.363,1.55942,1.56002,2.74,1.43
2011.03.30 14:51:15.676,1.55949,1.56008,2.52,1.34
2011.03.30 14:51:17.513,1.55952,1.56005,1.65,1.77
2011.03.30 14:51:18.065,1.55959,1.56005,1.84,1.43
2011.03.30 14:51:18.395,1.55959,1.56013,1.84,1.77
2011.03.30 14:51:18.505,1.55957,1.56011,1.50,1.77
2011.03.30 14:51:18.726,1.5596,1.56007,1.09,1.43
2011.03.30 14:51:19.053,1.55962,1.56019,1.50,2.52
2011.03.30 14:51:19.604,1.55962,1.56016,1.50,1.09
2011.03.30 14:51:20.154,1.55962,1.56016,1.50,1.09
2011.03.30 14:51:20.656,1.55962,1.56016,1.50,1.09
2011.03.30 14:51:20.985,1.55962,1.56007,1.50,1.43
2011.03.30 14:51:21.646,1.55962,1.56007,1.50,1.43
2011.03.30 14:51:21.975,1.55962,1.5601,1.50,1.43
2011.03.30 14:51:23.415,1.55962,1.56007,1.50,1.43
2011.03.30 14:51:24.619,1.55962,1.56007,1.50,1.43
2011.03.30 14:51:25.185,1.55962,1.56007,1.50,1.43
2011.03.30 14:51:25.656,1.55962,1.5601,1.50,1.43
2011.03.30 14:51:27.004,1.55958,1.5601,2.25,1.77
2011.03.30 14:51:27.224,1.55958,1.56,2.25,1.43
2011.03.30 14:51:27.336,1.55949,1.56,1.50,1.43
2011.03.30 14:51:27.447,1.5595,1.56,1.09,2.52
2011.03.30 14:51:32.994,1.55946,1.55999,1.99,2.52
2011.03.30 14:51:33.336,1.55946,1.55997,1.50,3.27
2011.03.30 14:51:33.664,1.5594,1.55991,1.84,1.77
2011.03.30 14:51:34.436,1.55942,1.56,1.99,1.43
2011.03.30 14:51:34.544,1.55949,1.56003,1.09,1.09
2011.03.30 14:51:34.874,1.55955,1.56007,1.50,1.77
2011.03.30 14:51:35.440,1.55954,1.56002,2.25,1.43
2011.03.30 14:51:37.634,1.55954,1.55994,1.50,1.43
2011.03.30 14:51:38.245,1.55954,1.55994,1.50,1.43
2011.03.30 14:51:38.575,1.55958,1.56,1.50,1.77
2011.03.30 14:51:38.907,1.55962,1.56009,1.84,1.84
2011.03.30 14:51:39.824,1.55961,1.56009,1.50,1.84
2011.03.30 14:51:42.544,1.55962,1.5601,1.84,1.84
2011.03.30 14:51:56.506,1.55962,1.5601,3.04,1.84
2011.03.30 14:51:56.731,1.55962,1.5601,2.89,1.84
2011.03.30 14:52:00.795,1.55961,1.56004,1.84,1.84
2011.03.30 14:52:01.016,1.55965,1.56009,1.84,1.84
2011.03.30 14:52:01.237,1.55961,1.56015,1.09,1.24
2011.03.30 14:52:01.894,1.5596,1.56,1.50,1.84
2011.03.30 14:52:02.478,1.55946,1.56,1.09,3.59
2011.03.30 14:52:02.976,1.55949,1.55995,2.25,1.77
2011.03.30 14:52:03.786,1.55956,1.55995,1.09,1.43
2011.03.30 14:52:03.895,1.55956,1.56005,1.09,1.09
2011.03.30 14:52:04.115,1.55956,1.56003,1.09,1.43
2011.03.30 14:52:04.337,1.55954,1.56011,1.09,1.84
2011.03.30 14:52:04.555,1.55956,1.55997,1.09,1.84
2011.03.30 14:52:05.104,1.55951,1.55996,1.84,1.77
2011.03.30 14:52:05.906,1.55949,1.55996,1.84,1.43
2011.03.30 14:52:06.155,1.55958,1.55996,1.84,1.43
2011.03.30 14:52:06.485,1.55964,1.56017,2.59,1.84
2011.03.30 14:52:06.705,1.55963,1.56008,1.50,1.84
2011.03.30 14:52:06.817,1.55957,1.56008,1.50,1.84
2011.03.30 14:52:07.386,1.5594,1.55988,1.09,1.43
2011.03.30 14:52:07.495,1.55934,1.55988,3.79,1.43
2011.03.30 14:52:08.024,1.5594,1.55995,1.39,1.84
2011.03.30 14:52:08.908,1.5594,1.55995,1.39,1.84
2011.03.30 14:52:09.014,1.55947,1.55996,1.09,1.77
2011.03.30 14:52:10.224,1.55949,1.56,2.25,2.52
2011.03.30 14:52:11.835,1.5595,1.56001,1.50,2.52
2011.03.30 14:52:12.278,1.55949,1.55989,1.50,1.84
2011.03.30 14:52:12.495,1.5595,1.55989,1.84,1.43
2011.03.30 14:52:12.605,1.5595,1.55996,1.84,1.77
2011.03.30 14:52:16.004,1.55941,1.55992,1.39,1.84
2011.03.30 14:52:16.225,1.55941,1.55992,1.09,1.84
2011.03.30 14:52:16.334,1.55933,1.5599,2.67,1.84
2011.03.30 14:52:16.555,1.55938,1.55977,1.84,1.84
2011.03.30 14:52:17.578,1.55933,1.55983,1.24,1.84
2011.03.30 14:52:18.015,1.5593,1.55983,1.99,1.84
2011.03.30 14:52:18.927,1.55929,1.55978,1.09,1.84
2011.03.30 14:52:21.975,1.5592,1.55979,1.58,1.09
2011.03.30 14:52:22.298,1.5592,1.55979,1.73,1.09
2011.03.30 14:52:22.435,1.5592,1.55979,1.58,1.09
2011.03.30 14:52:23.685,1.55919,1.55979,1.73,1.77
2011.03.30 14:52:26.818,1.55914,1.55967,3.72,1.84
2011.03.30 14:52:27.045,1.55914,1.55967,4.32,1.84
2011.03.30 14:52:28.345,1.55916,1.55967,1.58,1.84
2011.03.30 14:52:28.787,1.55914,1.55967,1.39,1.84
2011.03.30 14:52:29.444,1.55913,1.55967,1.24,1.84
2011.03.30 14:52:30.998,1.55914,1.55967,1.09,2.09
2011.03.30 14:52:31.108,1.55909,1.55953,1.09,1.77
2011.03.30 14:52:31.577,1.55911,1.55954,1.84,1.77
2011.03.30 14:52:31.684,1.55908,1.55954,2.25,1.77
2011.03.30 14:52:32.343,1.55908,1.55957,2.40,1.84
2011.03.30 14:52:32.454,1.55908,1.55957,2.25,1.84
2011.03.30 14:52:34.294,1.55908,1.55957,2.25,3.27
2011.03.30 14:52:35.217,1.55905,1.5595,1.65,1.84
2011.03.30 14:52:35.436,1.55899,1.5595,1.84,1.84
2011.03.30 14:52:35.654,1.55902,1.5595,1.43,1.84
2011.03.30 14:52:35.767,1.55902,1.55954,1.77,1.09
2011.03.30 14:52:36.105,1.55902,1.55949,1.84,1.84
2011.03.30 14:52:38.435,1.559,1.55942,1.09,1.84
2011.03.30 14:52:39.217,1.55899,1.55947,1.50,1.84
2011.03.30 14:52:39.766,1.55899,1.55944,2.25,1.77
2011.03.30 14:52:40.385,1.55899,1.55944,2.25,1.77
2011.03.30 14:52:41.103,1.55899,1.55945,2.25,1.77
2011.03.30 14:52:41.978,1.55899,1.55945,2.25,1.77
2011.03.30 14:52:49.224,1.559,1.55943,3.34,1.43
2011.03.30 14:52:49.444,1.559,1.55949,2.59,1.84
2011.03.30 14:52:52.946,1.559,1.5594,2.93,1.84
2011.03.30 14:52:53.461,1.55895,1.5594,1.84,1.84
2011.03.30 14:52:53.581,1.55889,1.55931,1.09,1.84
2011.03.30 14:52:53.700,1.5589,1.55935,1.09,1.43
2011.03.30 14:52:53.927,1.55893,1.55944,1.09,1.84
2011.03.30 14:52:54.475,1.55894,1.55941,2.25,1.77
2011.03.30 14:52:55.295,1.55894,1.55941,2.25,1.43
2011.03.30 14:52:55.844,1.55893,1.55941,2.25,1.43
2011.03.30 14:52:56.587,1.55893,1.55941,2.25,1.43
2011.03.30 14:52:56.806,1.55887,1.55945,1.43,1.77
2011.03.30 14:52:56.917,1.55889,1.55948,1.43,3.42
2011.03.30 14:52:57.401,1.55886,1.55944,2.33,1.77
2011.03.30 14:52:57.519,1.55887,1.55948,2.33,3.42
2011.03.30 14:52:57.857,1.5589,1.55944,1.09,1.43
2011.03.30 14:52:57.965,1.55893,1.55949,1.77,1.09
2011.03.30 14:52:59.385,1.55889,1.55941,1.09,1.84
2011.03.30 14:53:02.815,1.55893,1.55941,2.59,1.84
2011.03.30 14:53:03.143,1.55896,1.55938,1.84,1.84
2011.03.30 14:53:12.005,1.55896,1.55932,1.84,1.84
2011.03.30 14:53:12.664,1.55901,1.55937,1.84,1.84
2011.03.30 14:53:14.736,1.55889,1.55941,1.84,1.77
2011.03.30 14:53:15.835,1.55889,1.55935,1.84,1.43
2011.03.30 14:53:16.056,1.55889,1.55943,1.99,4.02
2011.03.30 14:53:17.753,1.55885,1.55917,2.18,1.84
2011.03.30 14:53:17.866,1.55869,1.55904,1.50,1.43
2011.03.30 14:53:18.088,1.55869,1.55909,1.50,1.43
2011.03.30 14:53:18.199,1.55875,1.55917,1.84,1.43
2011.03.30 14:53:18.702,1.55884,1.55934,1.50,1.09
2011.03.30 14:53:20.446,1.55886,1.55931,1.84,1.84
2011.03.30 14:53:20.994,1.55888,1.55943,1.09,1.84
2011.03.30 14:53:24.906,1.55889,1.55943,2.52,1.84
2011.03.30 14:53:26.525,1.55889,1.55943,2.52,1.84
2011.03.30 14:53:26.976,1.55894,1.55943,1.43,1.84
2011.03.30 14:53:27.196,1.55889,1.55943,1.84,1.84
2011.03.30 14:53:27.416,1.55894,1.55947,1.84,1.77
2011.03.30 14:53:27.966,1.55889,1.55944,2.52,2.09
2011.03.30 14:53:28.917,1.55886,1.55925,1.84,1.84
2011.03.30 14:53:29.844,1.5589,1.55934,1.84,1.09
2011.03.30 14:53:31.277,1.55893,1.55945,1.84,2.84
2011.03.30 14:53:34.698,1.55885,1.55944,1.77,1.77
2011.03.30 14:53:35.356,1.55882,1.55939,2.52,1.43
2011.03.30 14:53:36.396,1.5589,1.55939,1.84,1.43
2011.03.30 14:53:36.619,1.5589,1.55951,1.84,1.24
2011.03.30 14:53:37.166,1.5589,1.55946,1.84,1.43
2011.03.30 14:53:37.825,1.5589,1.55946,1.84,1.58
2011.03.30 14:53:38.215,1.55888,1.55946,1.77,1.92
2011.03.30 14:53:39.463,1.55891,1.55947,1.43,1.92
2011.03.30 14:53:39.975,1.55889,1.55945,1.77,1.92
2011.03.30 14:53:40.304,1.55891,1.55947,1.43,2.16
2011.03.30 14:53:40.634,1.55882,1.55935,2.18,1.34
2011.03.30 14:53:41.093,1.55882,1.55922,1.43,1.84
2011.03.30 14:53:41.424,1.55879,1.55922,2.25,1.84
2011.03.30 14:53:41.645,1.55879,1.5593,1.84,1.84
2011.03.30 14:53:41.864,1.55883,1.5593,1.43,1.84
2011.03.30 14:53:42.084,1.55879,1.5593,1.84,1.84
2011.03.30 14:53:42.634,1.55879,1.55924,2.59,1.43
2011.03.30 14:53:43.184,1.55879,1.5593,1.84,1.84
2011.03.30 14:53:43.514,1.55881,1.55935,1.84,2.84
2011.03.30 14:53:44.536,1.55883,1.55925,1.77,1.84
2011.03.30 14:53:45.764,1.55882,1.5593,1.84,3.27
2011.03.30 14:53:46.754,1.55882,1.55928,1.50,1.77
2011.03.30 14:53:50.164,1.55881,1.55929,1.50,1.92
2011.03.30 14:53:50.755,1.55888,1.55933,2.25,1.77
2011.03.30 14:53:50.866,1.55884,1.55933,1.50,1.77
2011.03.30 14:53:50.974,1.55886,1.55933,1.84,1.43
2011.03.30 14:53:51.524,1.55891,1.5594,1.09,1.84
2011.03.30 14:53:52.193,1.55899,1.5594,2.25,1.84
2011.03.30 14:53:52.525,1.55901,1.5594,1.50,1.84
2011.03.30 14:53:53.076,1.55901,1.55936,1.84,1.84
2011.03.30 14:53:54.275,1.55911,1.55948,1.84,1.09
2011.03.30 14:53:55.524,1.55905,1.55958,1.84,1.77
2011.03.30 14:53:57.795,1.55902,1.55953,1.77,1.84
2011.03.30 14:53:58.124,1.55903,1.55959,1.84,3.42
2011.03.30 14:53:59.166,1.55911,1.55959,1.43,1.84
2011.03.30 14:54:00.606,1.55911,1.55968,1.77,3.27
2011.03.30 14:54:01.478,1.55909,1.5596,1.84,2.18
2011.03.30 14:54:01.807,1.55913,1.55968,1.77,1.84
2011.03.30 14:54:02.027,1.55917,1.55969,1.84,1.77
2011.03.30 14:54:04.350,1.55921,1.55979,2.52,2.24
2011.03.30 14:54:05.504,1.55922,1.55972,1.77,1.84
2011.03.30 14:54:07.306,1.55924,1.55972,1.43,1.84
2011.03.30 14:54:08.307,1.55922,1.55972,1.77,1.84
2011.03.30 14:54:10.673,1.55922,1.55974,1.84,1.77
2011.03.30 14:54:13.784,1.55926,1.55975,1.43,1.09
2011.03.30 14:54:13.895,1.55917,1.55974,1.77,2.18
2011.03.30 14:54:14.591,1.55917,1.55974,1.77,2.18
2011.03.30 14:54:15.474,1.55911,1.5597,1.92,4.02
2011.03.30 14:54:18.055,1.55918,1.5597,1.43,1.84
2011.03.30 14:54:18.274,1.55918,1.55973,1.77,1.09
2011.03.30 14:54:19.297,1.55919,1.55971,1.84,1.24
2011.03.30 14:54:20.175,1.55916,1.55973,1.84,2.01
2011.03.30 14:54:20.284,1.55922,1.55974,1.77,1.24
2011.03.30 14:54:23.817,1.55919,1.55973,2.52,1.34
2011.03.30 14:54:24.558,1.55916,1.55974,4.17,1.09
2011.03.30 14:54:28.215,1.55916,1.55971,1.50,1.77
2011.03.30 14:54:28.998,1.55916,1.55974,3.08,1.84
2011.03.30 14:54:30.097,1.55916,1.55974,2.93,1.99
2011.03.30 14:54:30.535,1.55912,1.55969,2.52,1.77
2011.03.30 14:54:31.414,1.55909,1.55965,1.92,1.43
2011.03.30 14:54:32.204,1.55915,1.5597,1.43,2.09
2011.03.30 14:54:32.535,1.55915,1.55961,1.77,1.84
2011.03.30 14:54:34.036,1.55919,1.5597,1.77,1.84
2011.03.30 14:54:37.007,1.5593,1.55967,1.84,1.84
2011.03.30 14:54:37.337,1.5594,1.55976,1.84,1.84
2011.03.30 14:54:37.775,1.55944,1.55982,1.84,1.84
2011.03.30 14:54:38.104,1.55931,1.55979,1.84,1.84
2011.03.30 14:54:38.435,1.55924,1.55985,1.09,1.84
2011.03.30 14:54:38.765,1.55929,1.55985,1.09,1.84
2011.03.30 14:54:39.338,1.55934,1.5599,1.09,1.99
2011.03.30 14:54:40.004,1.55938,1.55992,1.84,1.09
2011.03.30 14:54:40.335,1.55941,1.55988,1.84,1.84
2011.03.30 14:54:42.256,1.55936,1.5599,1.77,1.09
2011.03.30 14:54:43.506,1.55945,1.55998,1.77,1.24
2011.03.30 14:54:43.884,1.55945,1.55998,1.77,1.49
2011.03.30 14:54:44.215,1.55937,1.55982,1.77,1.84
2011.03.30 14:54:47.486,1.55944,1.55984,1.84,1.34
2011.03.30 14:54:47.706,1.55933,1.55986,1.84,2.43
2011.03.30 14:54:48.333,1.55933,1.55983,1.84,1.75
2011.03.30 14:54:48.777,1.55935,1.55983,1.84,1.84
2011.03.30 14:54:49.484,1.55935,1.55979,1.84,2.09
2011.03.30 14:54:50.635,1.55935,1.55978,1.84,1.50
2011.03.30 14:54:50.975,1.55927,1.55977,1.84,1.09
2011.03.30 14:54:53.216,1.55938,1.55983,1.84,1.50
2011.03.30 14:54:54.124,1.55938,1.55982,1.84,1.84
2011.03.30 14:54:56.055,1.55931,1.55973,1.84,1.84
2011.03.30 14:54:56.945,1.5593,1.55967,1.84,1.84
2011.03.30 14:54:58.364,1.55938,1.5598,1.84,1.84
2011.03.30 14:54:58.584,1.55932,1.55974,1.84,1.84
2011.03.30 14:54:59.464,1.55929,1.55979,1.84,1.34
2011.03.30 14:54:59.794,1.55921,1.55973,2.14,1.84
2011.03.30 14:55:00.433,1.55922,1.55973,1.39,1.84
2011.03.30 14:55:01.036,1.55921,1.55973,1.99,2.59
2011.03.30 14:55:01.774,1.55918,1.55963,3.27,1.84
2011.03.30 14:55:05.136,1.55907,1.55964,1.99,1.43
2011.03.30 14:55:05.355,1.55913,1.55969,1.77,1.34
2011.03.30 14:55:06.905,1.55913,1.55969,1.77,1.34
2011.03.30 14:55:07.564,1.55911,1.55969,2.67,2.09
2011.03.30 14:55:08.006,1.55916,1.55969,1.43,2.09
2011.03.30 14:55:08.114,1.55911,1.55969,2.67,2.09
2011.03.30 14:55:08.225,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:09.012,1.55911,1.55969,2.67,2.09
2011.03.30 14:55:11.346,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:11.948,1.55911,1.55969,2.67,2.09
2011.03.30 14:55:12.228,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:14.492,1.55911,1.55969,2.67,2.24
2011.03.30 14:55:14.607,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:15.434,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:16.153,1.55911,1.55969,2.82,2.09
2011.03.30 14:55:16.485,1.55919,1.55968,1.84,1.34
2011.03.30 14:55:17.144,1.55919,1.55966,1.84,2.43
2011.03.30 14:55:18.455,1.55919,1.55966,1.84,2.43
2011.03.30 14:55:19.601,1.55919,1.55964,1.84,1.15
2011.03.30 14:55:20.005,1.55919,1.55966,1.84,3.18
2011.03.30 14:55:20.336,1.55914,1.55958,1.84,1.84
2011.03.30 14:55:20.445,1.55905,1.55957,2.14,1.84
2011.03.30 14:55:20.947,1.55905,1.55954,1.99,1.09
2011.03.30 14:55:21.564,1.55908,1.55962,2.52,1.09
2011.03.30 14:55:24.955,1.55908,1.55964,1.77,1.77
2011.03.30 14:55:26.868,1.55908,1.55964,1.92,1.77
2011.03.30 14:55:27.416,1.55916,1.55968,1.09,1.84
2011.03.30 14:55:28.845,1.55918,1.55975,1.77,1.92
2011.03.30 14:55:29.284,1.55915,1.5597,1.84,1.43
2011.03.30 14:55:29.833,1.55915,1.55971,1.24,1.43
2011.03.30 14:55:30.384,1.55915,1.55973,1.99,1.77
2011.03.30 14:55:30.935,1.55918,1.55976,1.84,1.58
2011.03.30 14:55:31.455,1.55918,1.55976,1.84,1.58
2011.03.30 14:55:32.235,1.55918,1.55975,3.27,1.43
2011.03.30 14:55:32.345,1.55926,1.55982,1.43,1.24
2011.03.30 14:55:32.895,1.55923,1.55979,1.09,1.43
2011.03.30 14:55:33.114,1.55923,1.55977,1.09,1.43
2011.03.30 14:55:33.664,1.55925,1.55984,1.77,2.82
2011.03.30 14:55:33.775,1.55925,1.55981,1.77,1.09
2011.03.30 14:55:34.204,1.55929,1.55982,1.43,1.09
2011.03.30 14:55:34.676,1.55934,1.55984,1.84,1.24
2011.03.30 14:55:35.224,1.55934,1.55984,1.84,1.49
2011.03.30 14:55:35.862,1.55934,1.55985,1.84,1.34
2011.03.30 14:55:37.096,1.55934,1.55983,1.84,1.43
2011.03.30 14:55:37.206,1.55926,1.55982,2.67,1.84
2011.03.30 14:55:40.055,1.55931,1.55985,1.84,1.49
2011.03.30 14:55:44.264,1.55937,1.55996,1.77,1.77
2011.03.30 14:55:45.097,1.55937,1.55996,1.77,1.92
2011.03.30 14:55:45.205,1.55931,1.55987,2.59,1.43
2011.03.30 14:55:45.535,1.55939,1.55995,1.09,1.77
2011.03.30 14:55:46.697,1.55939,1.55996,1.09,1.92
2011.03.30 14:55:47.136,1.55939,1.55996,1.09,1.77
2011.03.30 14:55:47.284,1.55939,1.55996,1.09,1.77
2011.03.30 14:55:47.784,1.55937,1.55995,1.92,1.34
2011.03.30 14:55:48.004,1.55939,1.55988,1.84,1.84
2011.03.30 14:55:50.025,1.55954,1.55992,1.84,1.77
2011.03.30 14:55:50.466,1.55946,1.55985,1.84,1.84
2011.03.30 14:55:50.918,1.5595,1.5599,1.84,1.84
2011.03.30 14:55:51.245,1.55944,1.55986,1.84,1.84
2011.03.30 14:55:53.815,1.5594,1.55986,1.50,1.84
2011.03.30 14:55:54.365,1.5594,1.55981,1.50,1.43
2011.03.30 14:55:54.585,1.55939,1.55989,1.84,1.43
2011.03.30 14:55:55.135,1.55939,1.55989,2.59,1.43
2011.03.30 14:55:55.355,1.55939,1.55991,1.84,1.77
2011.03.30 14:55:55.464,1.55939,1.55991,1.84,1.92
2011.03.30 14:55:55.794,1.55939,1.55989,2.59,1.15
2011.03.30 14:55:55.904,1.55939,1.55991,2.59,3.66
2011.03.30 14:55:56.124,1.55939,1.55989,1.09,1.15
2011.03.30 14:55:56.455,1.55935,1.55986,2.93,2.09
2011.03.30 14:55:57.214,1.55934,1.55985,2.59,1.34
2011.03.30 14:55:57.545,1.55939,1.55984,1.84,2.84
2011.03.30 14:55:58.536,1.55935,1.55984,1.09,2.59
2011.03.30 14:55:59.415,1.55939,1.55985,1.84,1.34
2011.03.30 14:56:02.595,1.55946,1.55992,1.84,1.84
2011.03.30 14:56:05.476,1.55945,1.55998,1.09,3.42
2011.03.30 14:56:06.690,1.55944,1.55994,1.50,1.84
2011.03.30 14:56:07.015,1.55945,1.55998,1.09,2.14
2011.03.30 14:56:07.745,1.55954,1.55997,1.84,1.43
2011.03.30 14:56:07.855,1.55952,1.56003,1.84,1.43
2011.03.30 14:56:08.295,1.55951,1.56001,1.77,1.84
2011.03.30 14:56:13.625,1.55955,1.56002,1.84,1.84
2011.03.30 14:56:18.787,1.55968,1.56005,1.84,1.84
2011.03.30 14:56:22.145,1.55965,1.56002,1.84,1.84
2011.03.30 14:56:28.676,1.5597,1.56004,1.84,1.84
2011.03.30 14:56:32.415,1.55964,1.56011,1.84,1.84
2011.03.30 14:56:34.027,1.55973,1.56013,1.84,1.34
2011.03.30 14:56:34.926,1.55968,1.56013,1.84,2.84
2011.03.30 14:56:37.456,1.5596,1.56011,1.99,1.34
2011.03.30 14:56:37.784,1.5596,1.56013,1.24,2.01
2011.03.30 14:56:41.624,1.5596,1.56007,3.42,1.84
2011.03.30 14:56:45.004,1.5597,1.56016,1.84,3.27
2011.03.30 14:56:49.550,1.55965,1.5601,1.84,1.84
2011.03.30 14:56:49.777,1.55966,1.56023,1.84,1.84
2011.03.30 14:56:50.326,1.55965,1.56021,1.84,1.43
2011.03.30 14:56:50.657,1.55969,1.56026,1.77,2.67
2011.03.30 14:56:50.766,1.55969,1.56025,1.77,1.24
2011.03.30 14:56:51.538,1.55968,1.56019,1.09,1.43
2011.03.30 14:56:51.757,1.5597,1.56025,1.77,1.49
2011.03.30 14:56:51.976,1.55967,1.56019,1.84,1.77
2011.03.30 14:56:56.534,1.55967,1.56022,1.09,1.77
2011.03.30 14:56:57.060,1.55967,1.56022,1.09,2.01
2011.03.30 14:56:57.176,1.55967,1.56018,1.09,1.58
2011.03.30 14:56:58.496,1.55969,1.56018,1.50,1.43
2011.03.30 14:56:58.856,1.55976,1.56023,1.43,1.09
2011.03.30 14:56:59.184,1.55984,1.5603,1.50,1.77
2011.03.30 14:56:59.748,1.55984,1.56032,2.25,1.77
2011.03.30 14:57:00.295,1.55984,1.56029,1.50,1.09
2011.03.30 14:57:00.405,1.5598,1.56029,1.09,1.09
2011.03.30 14:57:01.086,1.5598,1.56029,1.84,1.09
2011.03.30 14:57:01.417,1.5598,1.56026,1.84,2.43
2011.03.30 14:57:01.638,1.5598,1.5603,1.09,1.09
2011.03.30 14:57:02.184,1.55982,1.5603,1.43,1.09
2011.03.30 14:57:02.736,1.55983,1.56035,1.43,2.84
2011.03.30 14:57:03.064,1.55988,1.56033,1.84,1.84
2011.03.30 14:57:05.565,1.55987,1.56039,1.84,1.34
2011.03.30 14:57:07.264,1.55986,1.56036,1.09,1.84
2011.03.30 14:57:14.506,1.55991,1.5604,1.84,1.58
2011.03.30 14:57:14.616,1.55991,1.56044,1.84,1.92
2011.03.30 14:57:19.376,1.55993,1.56044,1.92,1.09
2011.03.30 14:57:19.987,1.55993,1.56044,1.92,1.09
2011.03.30 14:57:20.894,1.55991,1.56035,2.59,1.84
2011.03.30 14:57:23.426,1.55976,1.56022,1.09,1.84
2011.03.30 14:57:23.645,1.55985,1.56022,1.50,1.84
2011.03.30 14:57:23.756,1.55985,1.56022,1.09,1.43
2011.03.30 14:57:23.976,1.55985,1.5603,1.50,1.77
2011.03.30 14:57:27.954,1.55986,1.56035,1.84,1.84
2011.03.30 14:57:28.175,1.55985,1.56033,1.50,1.84
2011.03.30 14:57:28.395,1.55975,1.56033,2.59,1.84
2011.03.30 14:57:28.504,1.55973,1.56028,1.09,1.84
2011.03.30 14:57:28.614,1.5597,1.56026,1.24,1.09
2011.03.30 14:57:28.945,1.55975,1.56022,2.10,1.09
2011.03.30 14:57:29.274,1.55985,1.56036,1.50,1.84
2011.03.30 14:57:32.876,1.55984,1.56035,1.50,1.34
2011.03.30 14:57:33.367,1.55981,1.56025,1.84,1.43
2011.03.30 14:57:33.885,1.55982,1.56028,1.09,1.43
2011.03.30 14:57:34.103,1.55982,1.56025,1.09,1.43
2011.03.30 14:57:35.527,1.5598,1.56024,1.84,1.43
2011.03.30 14:57:36.164,1.5598,1.56028,1.84,1.43
2011.03.30 14:57:37.474,1.55979,1.56028,2.25,1.77
2011.03.30 14:57:38.154,1.55979,1.56028,1.50,1.77
2011.03.30 14:57:38.705,1.55979,1.56024,1.50,1.77
2011.03.30 14:57:39.257,1.55979,1.56024,1.50,1.77
2011.03.30 14:57:40.100,1.55979,1.56024,2.25,1.77
2011.03.30 14:57:40.684,1.55979,1.56024,2.25,1.77
2011.03.30 14:57:42.107,1.55979,1.56024,2.25,1.77
2011.03.30 14:57:42.765,1.55977,1.56025,1.09,1.34
2011.03.30 14:57:43.208,1.55971,1.56016,1.84,1.43
2011.03.30 14:57:43.534,1.55971,1.56013,1.84,1.43
2011.03.30 14:57:44.335,1.55971,1.56013,1.84,1.77
2011.03.30 14:57:45.087,1.55971,1.56007,1.84,1.43
2011.03.30 14:57:45.514,1.55965,1.56007,1.09,1.43
2011.03.30 14:57:46.615,1.55965,1.56019,1.09,1.77
2011.03.30 14:57:48.265,1.55974,1.5602,1.84,1.77
2011.03.30 14:57:49.719,1.55984,1.5603,1.84,1.84
2011.03.30 14:57:59.224,1.55986,1.56023,1.84,1.84
2011.03.30 14:57:59.554,1.55979,1.56014,1.84,1.84
2011.03.30 14:58:00.649,1.55975,1.56017,1.84,1.84
2011.03.30 14:58:06.464,1.55982,1.56026,1.84,1.84
2011.03.30 14:58:10.165,1.55977,1.56022,1.84,1.84
2011.03.30 14:58:13.407,1.55981,1.56027,1.84,1.84
2011.03.30 14:58:13.626,1.55976,1.56019,1.84,1.84
2011.03.30 14:58:14.765,1.5597,1.56022,1.09,1.77
