2011.03.02 14:54:47.926,1.5846,1.58516,1.88,2.29
2011.03.02 14:54:49.007,1.58462,1.58517,1.50,1.69
2011.03.02 14:54:49.226,1.58462,1.58517,1.69,1.50
2011.03.02 14:54:49.556,1.58464,1.58522,1.54,2.14
2011.03.02 14:54:49.667,1.58464,1.58513,1.54,1.50
2011.03.02 14:54:49.777,1.58455,1.58513,2.85,2.07
2011.03.02 14:54:49.886,1.58447,1.585,2.07,1.50
2011.03.02 14:54:50.215,1.58447,1.58516,2.07,2.29
2011.03.02 14:54:50.435,1.58448,1.58506,2.07,1.35
2011.03.02 14:54:50.874,1.58447,1.5851,2.22,3.42
2011.03.02 14:54:50.984,1.58447,1.5851,2.14,3.42
2011.03.02 14:54:51.093,1.58447,1.5851,2.07,3.42
2011.03.02 14:54:51.203,1.58447,1.5851,2.14,3.42
2011.03.02 14:54:51.314,1.58447,1.5851,2.07,3.42
2011.03.02 14:54:51.654,1.58456,1.58511,1.35,3.42
2011.03.02 14:54:52.336,1.58455,1.58508,1.35,1.73
2011.03.02 14:54:52.886,1.58447,1.5851,1.84,3.42
2011.03.02 14:54:53.215,1.58452,1.5851,1.02,3.23
2011.03.02 14:54:53.545,1.58464,1.5851,1.50,1.35
2011.03.02 14:54:53.875,1.58468,1.58522,2.85,1.73
2011.03.02 14:54:54.199,1.58477,1.5853,1.35,1.50
2011.03.02 14:54:55.105,1.58477,1.5853,1.54,1.50
2011.03.02 14:54:55.325,1.5848,1.58532,1.69,1.35
2011.03.02 14:54:55.434,1.58485,1.58536,1.35,1.95
2011.03.02 14:54:58.064,1.58487,1.5854,1.50,2.18
2011.03.02 14:54:58.394,1.58495,1.58542,1.35,1.09
2011.03.02 14:54:58.755,1.58495,1.58546,1.35,1.84
2011.03.02 14:55:00.083,1.58487,1.58541,1.73,1.69
2011.03.02 14:55:00.664,1.58496,1.58546,1.35,1.02
2011.03.02 14:55:02.364,1.58488,1.58541,1.73,3.04
2011.03.02 14:55:03.276,1.58487,1.58531,1.73,1.50
2011.03.02 14:55:03.385,1.58477,1.58531,1.54,1.50
2011.03.02 14:55:03.934,1.58477,1.5853,1.54,1.50
2011.03.02 14:55:04.526,1.58478,1.58532,1.69,1.35
2011.03.02 14:55:04.634,1.58479,1.58536,1.54,1.88
2011.03.02 14:55:04.745,1.58478,1.58534,1.50,2.67
2011.03.02 14:55:05.295,1.58478,1.58531,2.85,2.10
2011.03.02 14:55:05.844,1.58477,1.5853,1.35,2.25
2011.03.02 14:55:06.066,1.58477,1.58521,1.35,1.65
2011.03.02 14:55:06.397,1.58477,1.58517,1.35,1.50
2011.03.02 14:55:06.505,1.58467,1.58517,2.10,1.50
2011.03.02 14:55:06.614,1.58467,1.58512,1.35,1.50
2011.03.02 14:55:06.726,1.58465,1.58512,1.35,1.50
2011.03.02 14:55:07.315,1.58458,1.58511,1.35,1.50
2011.03.02 14:55:07.643,1.5846,1.58512,1.35,3.19
2011.03.02 14:55:11.616,1.5846,1.58512,1.35,3.19
2011.03.02 14:55:11.946,1.5846,1.58502,1.35,1.50
2011.03.02 14:55:12.056,1.58449,1.58502,1.73,3.19
2011.03.02 14:55:12.275,1.58449,1.58502,1.73,4.92
2011.03.02 14:55:12.725,1.58449,1.58502,1.88,1.69
2011.03.02 14:55:12.835,1.58449,1.58497,1.88,1.50
2011.03.02 14:55:13.056,1.5845,1.58502,1.73,1.69
2011.03.02 14:55:13.768,1.5845,1.58502,1.88,1.69
2011.03.02 14:55:14.315,1.5845,1.58502,1.73,1.69
2011.03.02 14:55:14.481,1.5845,1.58502,1.73,1.99
2011.03.02 14:55:15.674,1.5845,1.58502,1.73,1.84
2011.03.02 14:55:16.084,1.5845,1.58502,1.73,1.92
2011.03.02 14:55:16.779,1.58451,1.58502,1.88,1.54
2011.03.02 14:55:16.906,1.58459,1.58507,1.35,2.44
2011.03.02 14:55:18.255,1.58459,1.58507,1.54,1.50
2011.03.02 14:55:18.474,1.58467,1.58507,1.35,1.65
2011.03.02 14:55:19.196,1.58466,1.58507,1.35,1.50
2011.03.02 14:55:20.027,1.58467,1.58507,1.35,1.65
2011.03.02 14:55:20.714,1.58467,1.58507,1.35,1.58
2011.03.02 14:55:21.404,1.58466,1.58507,1.35,1.50
2011.03.02 14:55:23.715,1.58466,1.58507,1.35,1.58
2011.03.02 14:55:23.936,1.5846,1.58506,3.04,1.65
2011.03.02 14:55:24.047,1.58463,1.58499,1.35,2.78
2011.03.02 14:55:24.157,1.58455,1.58492,2.82,1.50
2011.03.02 14:55:24.264,1.58455,1.58492,1.50,1.50
2011.03.02 14:55:24.485,1.58453,1.58492,1.35,1.50
2011.03.02 14:55:24.594,1.58446,1.58497,2.85,1.50
2011.03.02 14:55:25.146,1.58446,1.58497,1.35,1.50
2011.03.02 14:55:25.478,1.58456,1.58504,2.85,1.09
2011.03.02 14:55:25.586,1.58457,1.58506,1.35,1.95
2011.03.02 14:55:26.135,1.58457,1.58506,1.35,2.03
2011.03.02 14:55:27.295,1.58457,1.58506,1.35,1.43
2011.03.02 14:55:27.745,1.58457,1.58507,1.35,2.14
2011.03.02 14:55:27.853,1.58449,1.58507,1.35,2.14
2011.03.02 14:55:28.203,1.58449,1.58507,1.35,2.37
2011.03.02 14:55:29.024,1.58449,1.58506,1.35,1.28
2011.03.02 14:55:29.819,1.58449,1.58506,1.35,1.88
2011.03.02 14:55:29.934,1.58449,1.58506,1.35,2.03
2011.03.02 14:55:30.519,1.58448,1.58509,1.35,1.62
2011.03.02 14:55:32.133,1.58448,1.58508,1.35,1.47
2011.03.02 14:55:33.614,1.58458,1.58508,1.35,1.32
2011.03.02 14:55:33.835,1.58446,1.58506,1.35,1.73
2011.03.02 14:55:34.384,1.58447,1.58508,1.50,1.47
2011.03.02 14:55:34.945,1.58447,1.58505,1.35,1.43
2011.03.02 14:55:35.426,1.58447,1.58508,1.35,1.62
2011.03.02 14:55:36.543,1.58447,1.585,1.35,1.50
2011.03.02 14:55:37.464,1.58447,1.585,1.35,1.65
2011.03.02 14:55:39.664,1.58447,1.585,1.35,1.65
2011.03.02 14:55:39.995,1.58454,1.58508,1.35,3.12
2011.03.02 14:55:40.105,1.58447,1.58501,1.35,1.50
2011.03.02 14:55:40.826,1.58447,1.58501,1.35,1.65
2011.03.02 14:55:41.398,1.58447,1.58501,1.35,1.50
2011.03.02 14:55:41.955,1.58447,1.58501,1.35,1.65
2011.03.02 14:55:42.474,1.58445,1.58499,1.73,1.50
2011.03.02 14:55:42.804,1.58445,1.58499,1.73,1.35
2011.03.02 14:55:43.982,1.58445,1.58499,1.73,1.50
2011.03.02 14:55:44.096,1.58445,1.58499,1.73,1.50
2011.03.02 14:55:44.225,1.58445,1.58499,1.73,1.50
2011.03.02 14:55:44.334,1.58445,1.58499,1.73,1.65
2011.03.02 14:55:44.923,1.58445,1.58499,1.35,1.58
2011.03.02 14:55:45.034,1.58445,1.58499,1.35,1.50
2011.03.02 14:55:45.584,1.58444,1.58493,1.54,1.50
2011.03.02 14:55:46.144,1.58437,1.58492,1.02,1.35
2011.03.02 14:55:46.813,1.58437,1.58499,1.02,2.29
2011.03.02 14:55:48.379,1.58435,1.58499,2.29,2.59
2011.03.02 14:55:48.596,1.58437,1.58499,1.09,2.44
2011.03.02 14:55:49.426,1.58435,1.58499,2.29,2.59
2011.03.02 14:55:50.662,1.58437,1.58499,1.09,2.44
2011.03.02 14:55:51.285,1.58438,1.58499,1.32,2.25
2011.03.02 14:55:51.614,1.58434,1.5849,2.18,1.54
2011.03.02 14:55:55.925,1.58434,1.5849,1.35,1.54
2011.03.02 14:55:56.035,1.58437,1.5849,1.65,1.54
2011.03.02 14:55:56.364,1.58441,1.58492,1.35,1.92
2011.03.02 14:55:56.716,1.58441,1.58492,2.29,1.73
2011.03.02 14:55:56.935,1.58449,1.58501,1.35,2.10
2011.03.02 14:55:57.169,1.58449,1.58501,1.35,2.25
2011.03.02 14:55:58.485,1.58449,1.58501,1.35,1.35
2011.03.02 14:55:58.596,1.58451,1.58501,1.50,1.35
2011.03.02 14:55:58.926,1.58456,1.58511,1.50,2.18
2011.03.02 14:55:59.496,1.58456,1.58509,1.50,1.05
2011.03.02 14:56:00.044,1.58456,1.58512,1.50,3.15
2011.03.02 14:56:00.484,1.58463,1.58511,1.35,1.50
2011.03.02 14:56:00.888,1.58463,1.58513,2.10,1.05
2011.03.02 14:56:00.995,1.58467,1.58517,1.50,3.38
2011.03.02 14:56:01.215,1.58463,1.58517,2.29,3.23
2011.03.02 14:56:01.326,1.58472,1.58517,1.50,1.35
2011.03.02 14:56:01.436,1.58472,1.5853,1.50,1.95
2011.03.02 14:56:01.545,1.5847,1.58532,1.35,1.28
2011.03.02 14:56:01.874,1.58477,1.58529,1.35,1.20
2011.03.02 14:56:01.984,1.58469,1.58529,1.54,1.20
2011.03.02 14:56:02.094,1.58469,1.58529,1.54,1.13
2011.03.02 14:56:02.205,1.58469,1.58529,1.54,1.20
2011.03.02 14:56:02.545,1.58468,1.58523,1.92,1.35
2011.03.02 14:56:03.536,1.58469,1.58529,1.54,1.43
2011.03.02 14:56:03.875,1.5848,1.5853,1.13,2.03
2011.03.02 14:56:04.226,1.58496,1.58552,1.50,2.25
2011.03.02 14:56:04.335,1.58496,1.58552,1.50,3.15
2011.03.02 14:56:04.444,1.58501,1.58552,1.35,1.65
2011.03.02 14:56:04.555,1.58501,1.58552,1.35,1.50
2011.03.02 14:56:04.665,1.58501,1.58543,1.35,1.50
2011.03.02 14:56:04.774,1.58493,1.58543,1.73,1.50
2011.03.02 14:56:05.133,1.58484,1.58552,1.32,3.68
2011.03.02 14:56:05.466,1.58485,1.58543,1.50,2.07
2011.03.02 14:56:05.575,1.58475,1.58538,1.73,1.92
2011.03.02 14:56:05.796,1.58481,1.58538,1.50,1.92
2011.03.02 14:56:06.125,1.58493,1.58546,1.35,2.10
2011.03.02 14:56:06.235,1.58491,1.58547,1.50,2.55
2011.03.02 14:56:06.346,1.58486,1.58547,1.54,1.05
2011.03.02 14:56:06.656,1.58492,1.58547,1.35,1.35
2011.03.02 14:56:06.875,1.58485,1.5854,2.29,1.35
2011.03.02 14:56:07.565,1.58484,1.58538,2.10,1.35
2011.03.02 14:56:07.674,1.58485,1.58547,2.10,3.94
2011.03.02 14:56:07.894,1.58485,1.58545,2.10,1.24
2011.03.02 14:56:08.232,1.58485,1.58546,2.10,1.77
2011.03.02 14:56:08.866,1.58485,1.58546,1.35,1.69
2011.03.02 14:56:08.975,1.58479,1.58535,1.69,1.50
2011.03.02 14:56:09.415,1.58485,1.58539,1.35,1.20
2011.03.02 14:56:09.967,1.58485,1.58538,2.29,1.13
2011.03.02 14:56:10.294,1.58496,1.58551,1.50,1.65
2011.03.02 14:56:10.515,1.58496,1.58551,1.50,1.28
2011.03.02 14:56:10.626,1.58493,1.58546,1.35,1.50
2011.03.02 14:56:11.874,1.58492,1.58545,1.92,1.65
2011.03.02 14:56:12.101,1.58492,1.58545,1.92,1.50
2011.03.02 14:56:12.508,1.58485,1.58543,2.25,1.99
2011.03.02 14:56:12.617,1.58485,1.58543,2.25,1.84
2011.03.02 14:56:13.024,1.58485,1.58543,2.44,1.50
2011.03.02 14:56:13.134,1.58491,1.58552,1.73,3.23
2011.03.02 14:56:13.683,1.58491,1.58551,1.73,1.28
2011.03.02 14:56:13.794,1.58491,1.58552,1.73,3.23
2011.03.02 14:56:14.123,1.58497,1.58552,1.50,1.88
2011.03.02 14:56:14.461,1.58499,1.58552,1.35,1.88
2011.03.02 14:56:15.045,1.58497,1.58545,1.50,1.35
2011.03.02 14:56:15.155,1.58492,1.58545,1.73,1.35
2011.03.02 14:56:15.484,1.585,1.58547,1.35,1.50
2011.03.02 14:56:15.594,1.585,1.58551,1.35,1.13
2011.03.02 14:56:16.074,1.585,1.58551,1.54,1.13
2011.03.02 14:56:16.427,1.58501,1.5856,1.54,1.09
2011.03.02 14:56:18.015,1.58501,1.58552,1.35,1.50
2011.03.02 14:56:18.123,1.58496,1.58552,1.50,1.50
2011.03.02 14:56:18.454,1.58496,1.58552,1.50,2.25
2011.03.02 14:56:18.896,1.585,1.58546,1.35,1.50
2011.03.02 14:56:19.333,1.58495,1.58547,1.50,1.50
2011.03.02 14:56:19.863,1.58495,1.58546,1.50,1.50
2011.03.02 14:56:21.397,1.58495,1.58547,1.50,1.80
2011.03.02 14:56:21.726,1.58487,1.58546,1.09,2.85
2011.03.02 14:56:23.695,1.58487,1.58546,1.05,3.04
2011.03.02 14:56:23.915,1.58481,1.58538,1.05,1.35
2011.03.02 14:56:24.024,1.58484,1.58535,1.50,1.50
2011.03.02 14:56:24.244,1.58484,1.58545,1.50,1.69
2011.03.02 14:56:24.894,1.58484,1.58546,1.43,2.29
2011.03.02 14:56:25.252,1.58484,1.58546,1.35,2.29
2011.03.02 14:56:25.378,1.58484,1.58546,1.43,2.29
2011.03.02 14:56:25.491,1.58484,1.58546,1.35,2.29
2011.03.02 14:56:26.083,1.58484,1.58546,3.04,2.10
2011.03.02 14:56:26.415,1.58493,1.58547,1.35,2.10
2011.03.02 14:56:26.634,1.58491,1.58547,1.50,2.10
2011.03.02 14:56:26.936,1.58487,1.58547,1.09,1.35
2011.03.02 14:56:28.765,1.58487,1.58547,1.24,1.35
2011.03.02 14:56:29.275,1.58487,1.58547,1.09,1.35
2011.03.02 14:56:29.844,1.58496,1.58551,1.50,1.20
2011.03.02 14:56:30.946,1.58496,1.58552,1.50,2.03
2011.03.02 14:56:31.646,1.58496,1.58552,1.50,1.88
2011.03.02 14:56:31.754,1.58496,1.58552,1.50,2.03
2011.03.02 14:56:32.084,1.585,1.58556,2.85,3.87
2011.03.02 14:56:32.416,1.585,1.58556,2.85,4.09
2011.03.02 14:56:32.748,1.585,1.58556,3.04,3.90
2011.03.02 14:56:32.868,1.58502,1.58556,1.54,2.40
2011.03.02 14:56:33.638,1.58504,1.58562,1.69,1.95
2011.03.02 14:56:33.854,1.5851,1.58563,2.85,1.02
2011.03.02 14:56:33.965,1.5851,1.58566,2.85,3.72
2011.03.02 14:56:34.464,1.5851,1.58566,2.85,3.64
2011.03.02 14:56:34.574,1.5851,1.58566,2.85,3.57
2011.03.02 14:56:34.795,1.58515,1.58566,1.50,1.69
2011.03.02 14:56:35.177,1.58515,1.58569,1.50,1.17
2011.03.02 14:56:35.775,1.58519,1.58567,1.50,1.65
2011.03.02 14:56:36.133,1.5852,1.58572,1.35,1.65
2011.03.02 14:56:36.476,1.58521,1.58573,1.35,1.35
2011.03.02 14:56:36.825,1.58521,1.58573,1.35,1.05
2011.03.02 14:56:37.015,1.58521,1.58571,1.35,1.65
2011.03.02 14:56:37.236,1.58521,1.5856,1.35,2.44
2011.03.02 14:56:37.455,1.58521,1.58552,1.35,1.50
2011.03.02 14:56:37.567,1.58503,1.58552,1.35,1.50
2011.03.02 14:56:37.790,1.58496,1.5855,3.04,1.35
2011.03.02 14:56:38.126,1.58504,1.58558,2.85,1.35
2011.03.02 14:56:38.235,1.58504,1.58552,1.35,1.50
2011.03.02 14:56:38.565,1.58496,1.5855,3.04,1.35
2011.03.02 14:56:38.894,1.58496,1.58547,1.69,1.35
2011.03.02 14:56:39.296,1.58496,1.5855,3.04,1.35
2011.03.02 14:56:40.117,1.58501,1.5855,1.32,1.35
2011.03.02 14:56:40.445,1.58504,1.58553,1.35,1.35
2011.03.02 14:56:41.284,1.58504,1.58553,1.35,2.29
2011.03.02 14:56:41.395,1.58494,1.58544,2.25,1.54
2011.03.02 14:56:41.944,1.58492,1.58541,1.09,1.35
2011.03.02 14:56:42.484,1.58492,1.58549,1.09,2.29
2011.03.02 14:56:42.924,1.58488,1.58543,1.65,1.50
2011.03.02 14:56:43.035,1.58488,1.58543,1.35,1.50
2011.03.02 14:56:43.415,1.58486,1.58541,1.73,1.35
2011.03.02 14:56:44.270,1.58487,1.5854,1.73,1.35
2011.03.02 14:56:45.537,1.58487,1.58543,1.73,1.58
2011.03.02 14:56:45.864,1.58486,1.58546,1.73,1.92
2011.03.02 14:56:45.974,1.58493,1.58546,1.50,1.92
2011.03.02 14:56:46.304,1.58496,1.58546,1.35,1.92
2011.03.02 14:56:46.414,1.58487,1.58545,1.73,1.54
2011.03.02 14:56:47.125,1.58487,1.58545,1.73,1.69
2011.03.02 14:56:47.505,1.58498,1.58545,1.69,1.50
2011.03.02 14:56:47.724,1.58502,1.58563,1.54,2.18
2011.03.02 14:56:47.835,1.585,1.58554,1.32,1.35
2011.03.02 14:56:48.175,1.585,1.5855,1.32,1.50
2011.03.02 14:56:48.288,1.585,1.58549,1.13,1.35
2011.03.02 14:56:49.495,1.58494,1.58549,3.60,1.43
2011.03.02 14:56:49.632,1.58494,1.58549,3.60,1.35
2011.03.02 14:56:50.076,1.58494,1.58549,1.35,1.73
2011.03.02 14:56:50.185,1.58488,1.58549,1.92,1.73
2011.03.02 14:56:50.955,1.5851,1.58549,1.50,1.73
2011.03.02 14:56:51.175,1.58511,1.58565,1.35,2.25
2011.03.02 14:56:51.395,1.58511,1.58565,1.35,2.25
2011.03.02 14:56:51.504,1.58511,1.58565,1.35,2.40
2011.03.02 14:56:52.216,1.58511,1.58565,1.35,2.40
2011.03.02 14:56:52.566,1.58511,1.58565,1.35,2.33
2011.03.02 14:56:55.325,1.58505,1.58561,2.07,1.65
2011.03.02 14:56:56.094,1.5851,1.58566,2.85,3.08
2011.03.02 14:56:56.644,1.58515,1.58567,1.50,1.73
2011.03.02 14:56:57.134,1.58515,1.58566,1.50,1.65
2011.03.02 14:56:57.426,1.58518,1.58564,1.35,1.20
2011.03.02 14:56:58.145,1.58518,1.58564,1.35,1.05
2011.03.02 14:56:58.255,1.58518,1.58567,1.35,1.05
2011.03.02 14:56:58.585,1.58518,1.58571,1.35,2.22
2011.03.02 14:56:58.696,1.58527,1.58571,1.35,2.22
2011.03.02 14:56:59.245,1.58527,1.58576,1.35,2.03
2011.03.02 14:56:59.796,1.58527,1.58576,1.35,2.03
2011.03.02 14:57:00.305,1.5852,1.58575,2.85,2.63
2011.03.02 14:57:01.015,1.5852,1.58575,2.85,1.95
2011.03.02 14:57:01.307,1.5852,1.58575,2.85,2.03
2011.03.02 14:57:01.842,1.5852,1.58574,2.85,1.28
2011.03.02 14:57:03.945,1.5852,1.58574,2.85,1.28
2011.03.02 14:57:05.134,1.58527,1.58574,1.54,1.28
2011.03.02 14:57:05.686,1.58525,1.58574,1.50,1.47
2011.03.02 14:57:06.015,1.58522,1.58574,1.35,1.39
2011.03.02 14:57:06.397,1.58507,1.58565,3.19,1.50
2011.03.02 14:57:06.725,1.58512,1.58567,1.73,1.35
2011.03.02 14:57:07.474,1.58512,1.58567,1.73,1.43
2011.03.02 14:57:07.806,1.58521,1.58574,1.35,2.14
2011.03.02 14:57:08.159,1.58521,1.58574,1.35,2.22
2011.03.02 14:57:08.384,1.58512,1.58567,1.73,1.35
2011.03.02 14:57:10.215,1.5851,1.58558,2.07,1.35
2011.03.02 14:57:10.329,1.58504,1.58558,3.79,1.35
2011.03.02 14:57:11.613,1.58507,1.58565,1.69,1.88
2011.03.02 14:57:12.563,1.58507,1.58559,1.84,1.35
2011.03.02 14:57:13.116,1.58513,1.58566,1.35,1.73
2011.03.02 14:57:21.695,1.58513,1.58566,1.35,1.35
2011.03.02 14:57:21.924,1.58504,1.58559,1.69,1.35
2011.03.02 14:57:22.365,1.58508,1.58564,2.07,1.50
2011.03.02 14:57:22.806,1.58514,1.58568,1.35,1.35
2011.03.02 14:57:23.364,1.58514,1.58562,1.35,1.50
2011.03.02 14:57:24.136,1.58514,1.58562,1.35,1.50
2011.03.02 14:57:24.354,1.58514,1.58563,1.35,1.50
2011.03.02 14:57:24.918,1.58517,1.58567,1.50,1.50
2011.03.02 14:57:27.540,1.58517,1.58567,1.50,1.50
2011.03.02 14:57:27.766,1.58514,1.58562,1.35,1.50
2011.03.02 14:57:28.206,1.58507,1.58559,1.88,1.69
2011.03.02 14:57:28.426,1.58491,1.58542,1.88,1.35
2011.03.02 14:57:32.816,1.58487,1.58541,1.54,1.35
2011.03.02 14:57:32.925,1.58494,1.58541,1.50,1.35
2011.03.02 14:57:33.144,1.58495,1.5855,1.35,1.32
2011.03.02 14:57:34.802,1.58495,1.5855,1.54,1.13
2011.03.02 14:57:35.334,1.58503,1.58552,1.35,1.80
2011.03.02 14:57:35.666,1.58494,1.58544,2.10,1.54
2011.03.02 14:57:35.974,1.58501,1.58547,1.35,1.69
2011.03.02 14:57:36.194,1.58501,1.58552,2.29,1.50
2011.03.02 14:57:36.634,1.58511,1.58551,1.35,1.50
2011.03.02 14:57:36.744,1.58508,1.58551,1.50,1.50
2011.03.02 14:57:37.427,1.58504,1.58552,1.69,1.50
2011.03.02 14:57:38.175,1.58512,1.58551,1.35,1.50
2011.03.02 14:57:39.109,1.58512,1.58552,1.35,1.50
2011.03.02 14:57:39.324,1.58512,1.58561,1.73,2.10
2011.03.02 14:57:39.434,1.5852,1.58562,1.35,1.84
2011.03.02 14:57:39.786,1.58512,1.58561,1.73,3.00
2011.03.02 14:57:40.005,1.58504,1.58553,2.29,1.35
2011.03.02 14:57:40.444,1.58505,1.58561,2.29,3.23
2011.03.02 14:57:42.484,1.58512,1.58561,1.35,1.13
2011.03.02 14:57:43.654,1.58515,1.58561,1.35,1.13
2011.03.02 14:57:43.765,1.58515,1.58566,1.35,1.69
2011.03.02 14:57:44.318,1.58524,1.58568,1.54,1.05
2011.03.02 14:57:44.535,1.58524,1.58571,1.54,1.65
2011.03.02 14:57:44.885,1.58524,1.58571,1.54,1.50
2011.03.02 14:57:45.344,1.58524,1.58571,1.54,1.65
2011.03.02 14:57:46.439,1.58524,1.58571,1.54,1.50
2011.03.02 14:57:46.635,1.58528,1.58571,1.50,1.50
2011.03.02 14:57:46.964,1.5853,1.58572,1.35,1.20
2011.03.02 14:57:47.074,1.58533,1.58579,1.69,1.65
2011.03.02 14:57:47.624,1.58533,1.58582,3.04,1.50
2011.03.02 14:57:47.734,1.58533,1.58582,3.04,1.65
2011.03.02 14:57:48.632,1.58533,1.58578,3.04,1.05
2011.03.02 14:57:48.746,1.58533,1.58582,3.04,1.65
2011.03.02 14:57:48.984,1.58533,1.58578,3.04,1.05
2011.03.02 14:57:49.314,1.58534,1.58581,1.54,1.65
2011.03.02 14:57:50.108,1.58534,1.58581,1.54,1.65
2011.03.02 14:57:50.695,1.58534,1.58586,1.54,1.09
2011.03.02 14:57:50.806,1.58537,1.58587,1.69,1.05
2011.03.02 14:57:51.482,1.58537,1.58589,1.69,1.28
2011.03.02 14:57:52.176,1.58537,1.58589,1.69,1.28
2011.03.02 14:57:52.506,1.58543,1.58588,1.35,1.05
2011.03.02 14:57:52.965,1.58537,1.58589,1.69,1.43
2011.03.02 14:57:53.416,1.58537,1.58589,1.69,1.35
2011.03.02 14:57:53.842,1.58537,1.58589,1.69,1.43
2011.03.02 14:57:54.424,1.58537,1.58589,2.07,1.05
2011.03.02 14:57:56.596,1.58539,1.58591,1.13,1.05
2011.03.02 14:57:56.706,1.58543,1.58595,1.32,1.65
2011.03.02 14:57:56.816,1.5856,1.58597,1.35,1.20
2011.03.02 14:57:56.925,1.5856,1.58602,1.35,1.65
2011.03.02 14:57:57.145,1.58554,1.58601,1.73,1.50
2011.03.02 14:57:57.477,1.58543,1.5859,1.69,1.35
2011.03.02 14:57:57.695,1.58553,1.58602,1.35,1.50
2011.03.02 14:57:57.805,1.58551,1.58599,1.50,2.10
2011.03.02 14:57:58.416,1.58544,1.58599,2.29,2.10
2011.03.02 14:57:59.166,1.58551,1.58602,1.35,1.84
2011.03.02 14:57:59.884,1.58545,1.58598,2.10,2.29
2011.03.02 14:58:00.008,1.58552,1.58602,1.35,4.62
2011.03.02 14:58:00.116,1.58545,1.58598,2.10,2.29
2011.03.02 14:58:01.075,1.58546,1.58599,1.73,1.54
2011.03.02 14:58:01.185,1.58552,1.58602,1.54,1.35
2011.03.02 14:58:01.735,1.5855,1.58601,1.32,1.35
2011.03.02 14:58:01.845,1.58554,1.58603,1.35,1.35
2011.03.02 14:58:01.956,1.58554,1.58603,1.35,1.54
2011.03.02 14:58:02.065,1.58549,1.58601,1.88,1.54
2011.03.02 14:58:02.526,1.58554,1.58604,1.35,1.09
2011.03.02 14:58:02.746,1.58554,1.58609,1.35,2.37
2011.03.02 14:58:03.245,1.58554,1.58609,1.35,2.44
2011.03.02 14:58:03.976,1.58551,1.58602,1.54,1.05
2011.03.02 14:58:04.085,1.58551,1.58603,1.54,2.10
2011.03.02 14:58:04.197,1.58547,1.58598,1.32,1.35
2011.03.02 14:58:04.414,1.58545,1.58598,2.29,2.29
2011.03.02 14:58:05.366,1.58552,1.58602,1.35,2.29
2011.03.02 14:58:05.806,1.58545,1.58598,1.92,1.54
2011.03.02 14:58:08.688,1.58535,1.58598,2.29,2.59
2011.03.02 14:58:09.115,1.58535,1.58598,2.29,2.44
2011.03.02 14:58:09.767,1.58535,1.58572,1.35,1.88
2011.03.02 14:58:09.876,1.58514,1.58572,1.88,1.88
2011.03.02 14:58:10.758,1.5851,1.58565,3.42,1.35
2011.03.02 14:58:10.864,1.5851,1.58565,3.42,1.35
2011.03.02 14:58:10.975,1.5851,1.58561,1.73,1.69
2011.03.02 14:58:11.525,1.58501,1.5856,1.54,1.88
2011.03.02 14:58:11.745,1.58496,1.58555,1.32,1.35
2011.03.02 14:58:12.075,1.58509,1.58562,1.35,2.07
2011.03.02 14:58:12.184,1.58504,1.58555,1.50,1.35
2011.03.02 14:58:12.294,1.58496,1.58555,1.39,1.35
2011.03.02 14:58:12.845,1.58503,1.58565,1.35,2.29
2011.03.02 14:58:15.039,1.58503,1.58566,1.50,2.29
2011.03.02 14:58:15.366,1.58522,1.58576,1.35,2.25
2011.03.02 14:58:15.476,1.58522,1.58576,1.35,1.35
2011.03.02 14:58:15.584,1.58513,1.58576,1.69,2.10
2011.03.02 14:58:15.696,1.58513,1.58576,1.69,2.25
2011.03.02 14:58:15.915,1.58521,1.58577,1.35,3.04
2011.03.02 14:58:16.024,1.58529,1.58577,1.50,3.04
2011.03.02 14:58:16.531,1.5853,1.58577,1.35,1.69
2011.03.02 14:58:17.944,1.5853,1.58577,1.35,1.99
2011.03.02 14:58:18.595,1.5853,1.58577,1.35,1.84
2011.03.02 14:58:19.614,1.5853,1.58577,1.35,1.84
2011.03.02 14:58:20.208,1.5853,1.58577,1.35,1.84
2011.03.02 14:58:20.426,1.58524,1.58577,1.50,1.84
2011.03.02 14:58:20.552,1.58524,1.58576,1.50,1.50
2011.03.02 14:58:20.998,1.58527,1.58572,1.50,1.35
2011.03.02 14:58:21.107,1.58528,1.5858,1.35,2.07
2011.03.02 14:58:22.266,1.5853,1.58585,1.54,2.25
2011.03.02 14:58:22.594,1.58538,1.58592,1.35,2.44
2011.03.02 14:58:22.704,1.58538,1.58592,1.35,2.52
2011.03.02 14:58:23.034,1.58529,1.58592,2.29,2.59
2011.03.02 14:58:23.885,1.58529,1.58592,2.29,2.59
2011.03.02 14:58:24.924,1.58529,1.58589,2.29,1.09
2011.03.02 14:58:25.365,1.58529,1.58582,2.29,1.35
2011.03.02 14:58:26.254,1.58528,1.58583,1.92,2.10
2011.03.02 14:58:27.336,1.58526,1.58577,2.22,1.35
2011.03.02 14:58:28.741,1.58526,1.58577,2.07,1.43
2011.03.02 14:58:28.964,1.58526,1.58577,2.07,1.43
2011.03.02 14:58:29.184,1.58528,1.58583,1.92,2.25
2011.03.02 14:58:29.295,1.58528,1.58583,1.92,1.50
2011.03.02 14:58:30.463,1.58528,1.5858,1.73,1.02
2011.03.02 14:58:30.795,1.58529,1.5858,1.35,2.74
2011.03.02 14:58:31.124,1.58529,1.5858,1.35,1.17
