2011.03.08 13:51:44.094,1.569,1.56958,1.50,2.18
2011.03.08 13:51:44.205,1.569,1.56958,1.43,2.18
2011.03.08 13:51:44.568,1.569,1.56958,1.58,2.18
2011.03.08 13:51:44.675,1.569,1.56958,1.43,2.18
2011.03.08 13:51:44.785,1.569,1.56952,1.43,1.32
2011.03.08 13:51:45.556,1.569,1.56952,1.58,1.32
2011.03.08 13:51:50.255,1.569,1.56952,1.43,1.32
2011.03.08 13:51:50.365,1.56892,1.56952,1.09,1.32
2011.03.08 13:51:50.584,1.56901,1.56952,1.43,1.32
2011.03.08 13:51:52.975,1.56901,1.56952,1.50,1.32
2011.03.08 13:51:53.937,1.56901,1.56954,1.43,1.32
2011.03.08 13:51:54.047,1.56899,1.56954,1.43,1.32
2011.03.08 13:51:54.761,1.56896,1.56954,1.62,2.89
2011.03.08 13:51:55.434,1.56896,1.56952,1.43,1.47
2011.03.08 13:51:57.754,1.56896,1.56954,1.43,1.80
2011.03.08 13:51:57.974,1.56905,1.56957,1.43,2.16
2011.03.08 13:51:58.728,1.56907,1.56957,1.43,2.16
2011.03.08 13:51:59.175,1.56904,1.56957,1.43,1.84
2011.03.08 13:52:00.725,1.56904,1.56962,1.43,2.37
2011.03.08 13:52:00.835,1.56913,1.56962,1.43,1.09
2011.03.08 13:52:01.286,1.56913,1.56958,1.43,1.32
2011.03.08 13:52:01.505,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:01.835,1.56908,1.56958,1.43,1.32
2011.03.08 13:52:01.945,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:02.164,1.56907,1.56958,1.62,1.32
2011.03.08 13:52:02.275,1.56909,1.56958,1.43,1.32
2011.03.08 13:52:02.630,1.56907,1.56958,1.62,1.32
2011.03.08 13:52:02.855,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:02.966,1.56908,1.56958,1.43,1.32
2011.03.08 13:52:03.074,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:03.297,1.56908,1.56958,1.43,1.32
2011.03.08 13:52:03.515,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:03.624,1.56907,1.56958,1.62,1.32
2011.03.08 13:52:03.738,1.5691,1.56958,1.43,1.32
2011.03.08 13:52:03.845,1.56908,1.56958,1.43,1.32
2011.03.08 13:52:04.396,1.56909,1.56958,1.43,1.32
2011.03.08 13:52:04.615,1.56904,1.56958,2.37,1.32
2011.03.08 13:52:08.926,1.56904,1.56958,1.09,2.74
2011.03.08 13:52:10.215,1.56907,1.56958,1.62,1.32
2011.03.08 13:52:10.868,1.5691,1.56958,1.43,2.07
2011.03.08 13:52:11.086,1.569,1.56952,1.43,1.69
2011.03.08 13:52:11.306,1.56902,1.56952,1.43,1.69
2011.03.08 13:52:11.525,1.56899,1.56952,1.43,1.69
2011.03.08 13:52:11.636,1.56902,1.56952,1.43,1.69
2011.03.08 13:52:12.408,1.56902,1.56956,1.69,1.50
2011.03.08 13:52:12.735,1.56907,1.56961,1.43,1.69
2011.03.08 13:52:13.067,1.56911,1.56961,1.43,1.69
2011.03.08 13:52:13.505,1.56907,1.56961,1.58,1.69
2011.03.08 13:52:14.064,1.56909,1.56961,1.43,1.69
2011.03.08 13:52:14.176,1.56909,1.56963,1.50,1.50
2011.03.08 13:52:14.835,1.56909,1.56963,1.58,1.50
2011.03.08 13:52:16.632,1.56909,1.56964,1.50,1.50
2011.03.08 13:52:16.739,1.56909,1.56965,2.29,1.43
2011.03.08 13:52:16.844,1.56908,1.56976,3.19,2.18
2011.03.08 13:52:16.956,1.56916,1.56971,1.43,1.32
2011.03.08 13:52:17.174,1.56914,1.5697,1.43,2.37
2011.03.08 13:52:18.114,1.56914,1.56969,1.58,1.09
2011.03.08 13:52:18.986,1.56914,1.5697,1.58,2.37
2011.03.08 13:52:19.315,1.56929,1.56982,1.43,1.69
2011.03.08 13:52:21.015,1.56929,1.56982,2.18,1.69
2011.03.08 13:52:21.125,1.56929,1.56982,1.43,1.69
2011.03.08 13:52:22.892,1.56929,1.56982,1.58,2.01
2011.03.08 13:52:23.115,1.56929,1.5698,1.43,2.01
2011.03.08 13:52:23.225,1.56929,1.5698,1.43,1.64
2011.03.08 13:52:23.619,1.56926,1.5698,1.62,1.64
2011.03.08 13:52:23.739,1.56926,1.5698,1.69,1.64
2011.03.08 13:52:24.177,1.56925,1.56979,1.62,1.26
2011.03.08 13:52:24.505,1.56924,1.56979,1.77,1.26
2011.03.08 13:52:25.055,1.56926,1.5698,1.77,1.64
2011.03.08 13:52:25.935,1.56925,1.5698,1.77,1.64
2011.03.08 13:52:27.365,1.56927,1.56982,1.73,1.32
2011.03.08 13:52:29.915,1.56927,1.56982,1.58,1.47
2011.03.08 13:52:30.717,1.56927,1.56982,1.58,1.32
2011.03.08 13:52:31.347,1.56926,1.56982,1.62,1.32
2011.03.08 13:52:31.895,1.56924,1.56982,1.69,1.32
2011.03.08 13:52:33.604,1.56924,1.56982,1.77,1.62
2011.03.08 13:52:34.154,1.56924,1.56982,1.77,1.84
2011.03.08 13:52:34.810,1.56924,1.56981,1.77,1.09
2011.03.08 13:52:38.394,1.56924,1.56981,1.43,1.02
2011.03.08 13:52:39.445,1.56924,1.56982,1.50,1.77
2011.03.08 13:52:39.995,1.56924,1.56982,1.50,1.69
2011.03.08 13:52:40.324,1.56928,1.56976,1.02,1.32
2011.03.08 13:52:40.654,1.56932,1.56982,1.09,1.69
2011.03.08 13:52:40.765,1.56933,1.56978,2.37,1.32
2011.03.08 13:52:41.374,1.56931,1.5698,1.58,1.32
2011.03.08 13:52:42.330,1.56931,1.5698,1.43,1.32
2011.03.08 13:52:42.951,1.56931,1.5698,1.58,1.32
2011.03.08 13:52:44.235,1.56931,1.56985,1.62,1.02
2011.03.08 13:52:45.008,1.56934,1.56987,1.58,1.69
2011.03.08 13:52:45.527,1.56929,1.56985,1.02,1.02
2011.03.08 13:52:45.704,1.56929,1.56986,1.24,2.37
2011.03.08 13:52:46.035,1.56935,1.56987,1.43,1.84
2011.03.08 13:52:46.364,1.56929,1.56985,2.52,2.52
2011.03.08 13:52:47.404,1.56933,1.56985,1.09,2.52
2011.03.08 13:52:47.736,1.56937,1.56985,1.09,1.43
2011.03.08 13:52:47.845,1.56938,1.56992,3.12,1.32
2011.03.08 13:52:52.395,1.56943,1.56992,1.09,2.39
2011.03.08 13:52:53.895,1.56942,1.56992,1.09,2.07
2011.03.08 13:52:54.825,1.56936,1.56992,1.62,1.99
2011.03.08 13:52:55.957,1.56936,1.56985,1.62,1.32
2011.03.08 13:53:09.492,1.56933,1.56985,1.09,2.74
2011.03.08 13:53:13.755,1.56929,1.56983,1.58,1.32
2011.03.08 13:53:13.977,1.56925,1.56984,1.77,1.99
2011.03.08 13:53:14.196,1.56928,1.56979,1.65,1.43
2011.03.08 13:53:14.526,1.56939,1.56983,2.10,1.99
2011.03.08 13:53:14.638,1.56949,1.56983,2.25,1.80
2011.03.08 13:53:14.744,1.56949,1.5698,2.25,1.43
2011.03.08 13:53:15.078,1.5695,1.5699,1.50,1.43
2011.03.08 13:53:15.186,1.5695,1.56996,1.50,1.62
2011.03.08 13:53:15.297,1.5695,1.56996,2.44,1.43
2011.03.08 13:53:15.405,1.56954,1.57008,1.62,1.08
2011.03.08 13:53:16.297,1.56953,1.57008,1.69,1.08
2011.03.08 13:53:19.029,1.56951,1.57005,1.69,1.43
2011.03.08 13:53:19.358,1.56966,1.57002,1.32,1.43
2011.03.08 13:53:19.468,1.56967,1.57012,1.43,1.69
2011.03.08 13:53:19.577,1.5696,1.57013,2.44,1.64
2011.03.08 13:53:19.689,1.56958,1.57013,1.62,2.39
2011.03.08 13:53:20.465,1.56952,1.57008,2.74,1.62
2011.03.08 13:53:21.785,1.56959,1.57017,2.44,2.31
2011.03.08 13:53:22.939,1.56965,1.57013,1.43,2.07
2011.03.08 13:53:23.493,1.56961,1.57013,1.09,2.07
2011.03.08 13:53:24.046,1.56958,1.57013,1.02,1.64
2011.03.08 13:53:27.177,1.56961,1.57013,1.02,1.32
2011.03.08 13:53:28.635,1.56961,1.57013,1.24,1.32
2011.03.08 13:53:30.145,1.56961,1.57014,1.24,1.26
2011.03.08 13:53:30.475,1.56964,1.57017,1.69,1.43
2011.03.08 13:53:33.264,1.56964,1.57017,1.69,1.62
2011.03.08 13:53:33.485,1.56967,1.57017,1.02,1.43
2011.03.08 13:53:33.906,1.56968,1.57026,2.74,1.62
2011.03.08 13:53:34.017,1.56968,1.57026,1.80,2.37
2011.03.08 13:53:34.345,1.56964,1.57018,3.00,1.43
2011.03.08 13:53:35.455,1.56964,1.57017,2.40,1.43
2011.03.08 13:53:36.493,1.56969,1.57017,1.13,1.43
2011.03.08 13:53:36.839,1.56974,1.57017,1.50,2.37
2011.03.08 13:53:37.285,1.56973,1.57017,2.52,1.62
2011.03.08 13:53:38.495,1.56973,1.57026,2.40,2.37
2011.03.08 13:53:40.579,1.56983,1.57028,1.43,1.50
2011.03.08 13:53:40.687,1.56983,1.57035,1.43,1.26
2011.03.08 13:53:42.985,1.56982,1.57036,2.25,1.32
2011.03.08 13:53:43.316,1.5699,1.57045,1.69,1.69
2011.03.08 13:53:43.536,1.56999,1.5705,1.43,2.39
2011.03.08 13:53:44.105,1.56991,1.5705,1.09,3.06
2011.03.08 13:53:44.327,1.56989,1.57044,1.88,1.62
2011.03.08 13:53:45.175,1.5699,1.57043,1.50,1.43
2011.03.08 13:53:45.945,1.56989,1.57043,1.88,1.43
2011.03.08 13:53:46.385,1.56989,1.57042,2.03,1.43
2011.03.08 13:53:46.715,1.5699,1.57042,1.50,1.43
2011.03.08 13:53:46.825,1.56989,1.57044,1.88,1.62
2011.03.08 13:53:47.275,1.5699,1.57043,1.65,1.43
2011.03.08 13:53:47.737,1.5699,1.57043,2.40,1.43
2011.03.08 13:53:48.175,1.57005,1.57059,1.50,2.37
2011.03.08 13:53:48.727,1.57004,1.57059,1.50,2.37
2011.03.08 13:53:49.276,1.57004,1.57059,1.50,2.37
2011.03.08 13:53:53.606,1.57005,1.57059,1.65,2.37
2011.03.08 13:53:54.212,1.57005,1.57059,1.80,2.37
2011.03.08 13:53:54.881,1.57005,1.57059,1.80,1.62
2011.03.08 13:53:55.140,1.57005,1.57059,1.58,1.62
2011.03.08 13:53:56.186,1.57005,1.57059,1.65,1.62
2011.03.08 13:53:57.606,1.57004,1.57059,1.58,1.62
2011.03.08 13:53:58.351,1.57004,1.57059,1.65,1.62
2011.03.08 13:53:58.465,1.57005,1.57059,1.05,1.62
2011.03.08 13:53:58.796,1.57005,1.57059,1.05,2.37
2011.03.08 13:53:58.905,1.57004,1.57059,1.65,2.37
2011.03.08 13:53:59.764,1.57002,1.57054,1.84,2.37
2011.03.08 13:54:00.124,1.57005,1.57054,1.50,2.37
2011.03.08 13:54:00.235,1.57005,1.57054,1.65,2.37
2011.03.08 13:54:00.785,1.57004,1.57056,2.40,2.37
2011.03.08 13:54:00.895,1.57008,1.57059,1.09,1.62
2011.03.08 13:54:01.299,1.57005,1.57061,1.09,1.80
2011.03.08 13:54:01.516,1.57005,1.57061,1.24,1.80
2011.03.08 13:54:02.521,1.57005,1.57059,1.24,1.43
2011.03.08 13:54:03.614,1.57005,1.57058,1.24,1.43
2011.03.08 13:54:03.725,1.57004,1.57058,2.44,1.43
2011.03.08 13:54:03.836,1.57004,1.57049,2.25,1.43
2011.03.08 13:54:04.349,1.57004,1.57051,2.25,1.62
2011.03.08 13:54:04.978,1.57004,1.57051,2.40,1.62
2011.03.08 13:54:06.699,1.57004,1.57051,2.40,1.62
2011.03.08 13:54:10.455,1.57004,1.5705,2.40,1.62
2011.03.08 13:54:12.166,1.57004,1.57048,1.58,1.43
2011.03.08 13:54:12.605,1.57005,1.5705,1.58,1.62
2011.03.08 13:54:12.772,1.57005,1.5705,1.50,1.62
2011.03.08 13:54:12.996,1.57005,1.5705,1.65,1.62
2011.03.08 13:54:16.146,1.57005,1.5705,1.80,1.62
2011.03.08 13:54:16.476,1.56999,1.57055,3.12,1.99
2011.03.08 13:54:16.806,1.56999,1.57054,2.37,2.01
2011.03.08 13:54:17.588,1.5699,1.57051,1.62,2.37
2011.03.08 13:54:17.697,1.5699,1.57051,1.62,1.43
2011.03.08 13:54:17.807,1.5699,1.57043,1.62,1.43
2011.03.08 13:54:17.916,1.56993,1.57051,1.99,1.43
2011.03.08 13:54:18.826,1.56993,1.57051,2.14,1.43
2011.03.08 13:54:19.724,1.56993,1.57051,2.44,1.43
2011.03.08 13:54:20.315,1.56993,1.57051,2.07,1.43
2011.03.08 13:54:20.429,1.56993,1.57051,2.22,1.43
2011.03.08 13:54:20.882,1.56993,1.57051,2.22,1.43
2011.03.08 13:54:21.534,1.56993,1.57051,2.29,1.43
2011.03.08 13:54:22.126,1.56993,1.57051,2.29,1.43
2011.03.08 13:54:22.237,1.56993,1.57051,2.10,2.37
2011.03.08 13:54:22.632,1.56993,1.57051,2.25,2.37
2011.03.08 13:54:22.750,1.56995,1.57042,1.09,2.37
2011.03.08 13:54:23.526,1.56993,1.57051,2.37,1.62
2011.03.08 13:54:24.077,1.56994,1.57051,1.13,2.37
2011.03.08 13:54:24.186,1.56988,1.57042,1.99,1.62
2011.03.08 13:54:24.295,1.56989,1.57043,1.05,1.62
2011.03.08 13:54:24.404,1.56988,1.57043,2.59,1.62
2011.03.08 13:54:24.957,1.56989,1.57038,1.05,1.43
2011.03.08 13:54:25.065,1.56993,1.57038,1.28,1.43
2011.03.08 13:54:25.289,1.56981,1.57038,3.53,1.32
2011.03.08 13:54:25.396,1.56981,1.57038,3.38,1.32
2011.03.08 13:54:25.505,1.56986,1.57044,1.92,2.37
2011.03.08 13:54:25.615,1.56986,1.57044,2.07,2.37
2011.03.08 13:54:26.095,1.56981,1.57043,1.39,2.37
2011.03.08 13:54:28.294,1.56987,1.57039,1.88,1.08
2011.03.08 13:54:28.878,1.56987,1.57039,1.88,1.08
2011.03.08 13:54:29.816,1.56987,1.57038,1.39,2.01
2011.03.08 13:54:30.035,1.56987,1.57038,1.24,2.01
2011.03.08 13:54:31.036,1.56987,1.57038,2.82,1.26
2011.03.08 13:54:31.145,1.56987,1.57038,2.52,1.26
2011.03.08 13:54:31.256,1.56987,1.5703,1.58,1.32
2011.03.08 13:54:31.476,1.56986,1.57032,1.24,1.99
2011.03.08 13:54:31.916,1.56986,1.57034,1.02,2.37
2011.03.08 13:54:34.475,1.56986,1.57037,1.09,2.37
2011.03.08 13:54:34.806,1.56986,1.57037,1.39,2.37
2011.03.08 13:54:35.135,1.56986,1.57037,1.24,2.37
2011.03.08 13:54:38.466,1.56986,1.57035,1.24,1.32
2011.03.08 13:54:39.689,1.56977,1.57035,2.03,2.74
2011.03.08 13:54:39.806,1.56977,1.57028,1.58,2.44
2011.03.08 13:54:40.469,1.56966,1.57018,1.17,2.37
2011.03.08 13:54:42.126,1.56966,1.57018,1.39,2.37
2011.03.08 13:54:42.796,1.56966,1.57018,1.17,2.37
2011.03.08 13:54:47.876,1.56966,1.57018,1.39,2.37
2011.03.08 13:54:48.436,1.56966,1.57018,1.39,2.37
2011.03.08 13:54:49.027,1.56966,1.57018,1.39,2.37
2011.03.08 13:54:52.686,1.5696,1.57018,2.40,2.37
2011.03.08 13:54:52.799,1.5696,1.57012,1.95,2.44
2011.03.08 13:54:53.678,1.56952,1.57006,2.07,1.32
2011.03.08 13:54:55.278,1.56949,1.57005,1.17,2.37
2011.03.08 13:54:56.048,1.56959,1.57005,1.24,1.62
2011.03.08 13:54:56.159,1.56962,1.5701,1.84,1.99
2011.03.08 13:54:56.385,1.56965,1.57012,1.02,1.62
2011.03.08 13:54:57.216,1.56964,1.57016,1.09,2.37
2011.03.08 13:54:57.795,1.56965,1.57011,1.09,2.37
2011.03.08 13:54:57.906,1.56965,1.57016,1.09,2.37
2011.03.08 13:54:58.015,1.56965,1.57016,1.02,2.37
2011.03.08 13:54:58.236,1.56968,1.57016,1.09,1.43
2011.03.08 13:54:58.347,1.56975,1.57026,2.37,1.69
2011.03.08 13:54:58.454,1.56975,1.57033,2.37,3.81
2011.03.08 13:54:59.046,1.56975,1.57033,2.37,2.74
2011.03.08 13:55:01.375,1.56981,1.57027,1.02,1.62
2011.03.08 13:55:04.536,1.56981,1.57032,1.24,1.26
2011.03.08 13:55:05.087,1.5699,1.57033,1.09,1.32
2011.03.08 13:55:05.305,1.56983,1.57031,2.37,1.08
2011.03.08 13:55:05.525,1.56978,1.57027,1.05,1.26
2011.03.08 13:55:05.966,1.5697,1.57027,1.92,1.26
2011.03.08 13:55:06.076,1.5697,1.57027,1.77,1.26
2011.03.08 13:55:06.185,1.5697,1.57028,1.92,2.01
2011.03.08 13:55:06.669,1.56969,1.57028,1.02,2.01
2011.03.08 13:55:07.016,1.56988,1.5703,1.02,1.80
2011.03.08 13:55:07.235,1.56988,1.57042,1.02,1.26
2011.03.08 13:55:10.016,1.56988,1.57043,1.24,2.01
2011.03.08 13:55:11.137,1.56984,1.57043,2.10,2.01
2011.03.08 13:55:11.245,1.56984,1.57042,1.80,1.34
2011.03.08 13:55:11.875,1.56977,1.57037,2.14,2.37
2011.03.08 13:55:14.405,1.56983,1.57039,1.58,2.74
2011.03.08 13:55:14.515,1.56992,1.57043,1.43,1.45
2011.03.08 13:55:16.177,1.56992,1.57043,1.58,1.45
2011.03.08 13:55:16.506,1.56995,1.57043,1.43,1.45
2011.03.08 13:55:16.617,1.56991,1.57043,1.43,1.45
2011.03.08 13:55:17.725,1.56991,1.57043,1.58,1.45
2011.03.08 13:55:20.676,1.56985,1.57042,1.88,1.45
2011.03.08 13:55:21.038,1.56985,1.57042,1.58,1.45
2011.03.08 13:55:22.145,1.56983,1.57043,2.10,1.08
2011.03.08 13:55:22.747,1.56985,1.57042,1.43,1.69
2011.03.08 13:55:23.074,1.56979,1.5703,1.09,1.43
2011.03.08 13:55:24.005,1.56978,1.57034,2.37,1.43
2011.03.08 13:55:26.196,1.56981,1.57037,1.99,1.43
2011.03.08 13:55:32.197,1.56981,1.57037,1.77,1.58
2011.03.08 13:55:32.307,1.56976,1.57034,3.04,1.43
2011.03.08 13:55:32.635,1.56981,1.57037,1.77,1.43
2011.03.08 13:55:34.834,1.56981,1.57039,1.77,1.95
2011.03.08 13:55:35.295,1.56986,1.57043,1.43,2.16
2011.03.08 13:55:35.785,1.56986,1.57042,1.58,2.28
2011.03.08 13:55:39.855,1.56988,1.57039,1.09,1.32
2011.03.08 13:55:46.286,1.56981,1.57035,3.12,2.37
2011.03.08 13:55:46.726,1.56979,1.57035,1.80,2.37
2011.03.08 13:55:46.836,1.56973,1.57027,1.09,2.37
2011.03.08 13:55:47.386,1.56975,1.5703,1.62,1.32
2011.03.08 13:55:47.715,1.56975,1.5703,1.77,1.32
2011.03.08 13:55:48.046,1.56975,1.57033,2.52,2.74
2011.03.08 13:55:48.266,1.56978,1.57032,1.09,1.80
2011.03.08 13:55:48.484,1.56976,1.57032,1.77,1.99
2011.03.08 13:55:50.552,1.56984,1.57037,1.62,1.50
2011.03.08 13:55:52.967,1.56984,1.5704,2.37,2.18
2011.03.08 13:55:53.077,1.56988,1.5704,1.32,1.43
2011.03.08 13:55:53.185,1.56992,1.57047,2.37,1.32
2011.03.08 13:55:54.695,1.56992,1.57048,1.62,1.99
2011.03.08 13:55:56.967,1.56998,1.5705,1.43,1.32
2011.03.08 13:55:57.295,1.56992,1.57048,1.62,1.99
2011.03.08 13:55:59.370,1.56989,1.57047,2.52,1.99
2011.03.08 13:55:59.503,1.56989,1.57047,2.52,2.14
2011.03.08 13:56:00.055,1.56989,1.57042,1.09,1.43
2011.03.08 13:56:00.417,1.56984,1.57042,2.29,2.37
2011.03.08 13:56:01.176,1.56983,1.57039,1.99,2.37
2011.03.08 13:56:01.600,1.56983,1.57039,1.99,2.37
2011.03.08 13:56:01.719,1.56983,1.57039,1.99,2.37
2011.03.08 13:56:03.456,1.56983,1.57039,1.84,2.37
2011.03.08 13:56:04.005,1.56982,1.57037,1.05,2.37
2011.03.08 13:56:09.316,1.56984,1.57038,1.43,1.02
2011.03.08 13:56:09.427,1.56981,1.57038,1.50,2.44
2011.03.08 13:56:10.288,1.56983,1.57032,1.09,1.43
2011.03.08 13:56:10.395,1.56984,1.5704,1.43,1.32
2011.03.08 13:56:10.944,1.56978,1.57036,1.62,2.37
2011.03.08 13:56:11.276,1.56974,1.57028,1.05,1.43
2011.03.08 13:56:11.824,1.56974,1.57036,1.05,2.37
2011.03.08 13:56:14.414,1.56976,1.57035,2.10,1.43
2011.03.08 13:56:19.194,1.56977,1.57036,2.10,1.43
2011.03.08 13:56:19.970,1.56977,1.57036,2.48,1.80
2011.03.08 13:56:20.484,1.56994,1.57052,3.30,1.43
2011.03.08 13:56:20.597,1.56994,1.57044,1.88,1.43
2011.03.08 13:56:20.816,1.56994,1.57053,1.88,1.50
2011.03.08 13:56:21.796,1.56994,1.57051,1.13,1.43
2011.03.08 13:56:22.636,1.56994,1.57051,1.28,1.43
2011.03.08 13:56:25.957,1.56994,1.57051,1.43,1.43
2011.03.08 13:56:26.175,1.56994,1.57051,2.03,1.43
2011.03.08 13:56:26.284,1.56997,1.57053,1.58,1.43
2011.03.08 13:56:27.355,1.56997,1.57053,1.58,1.43
2011.03.08 13:56:30.225,1.57012,1.57053,1.32,1.43
2011.03.08 13:56:30.447,1.57007,1.5706,1.43,1.32
2011.03.08 13:56:30.748,1.57003,1.57056,1.69,2.37
2011.03.08 13:56:31.394,1.57003,1.57056,1.77,2.37
2011.03.08 13:56:31.959,1.57003,1.5706,1.99,1.32
2011.03.08 13:56:33.495,1.5701,1.57067,2.37,2.01
2011.03.08 13:56:34.437,1.57016,1.57067,1.43,1.69
2011.03.08 13:56:34.654,1.57012,1.57067,1.62,1.69
2011.03.08 13:56:35.835,1.5701,1.57059,2.52,1.08
2011.03.08 13:56:36.165,1.57011,1.57059,1.58,1.08
2011.03.08 13:56:36.384,1.57009,1.5706,1.43,1.45
2011.03.08 13:56:36.495,1.57007,1.5706,1.73,1.45
2011.03.08 13:56:37.173,1.57007,1.57065,1.73,2.18
2011.03.08 13:56:37.506,1.57012,1.57065,1.09,2.18
2011.03.08 13:56:39.315,1.57012,1.5706,1.24,1.13
2011.03.08 13:56:39.539,1.57012,1.57051,1.58,1.08
2011.03.08 13:56:39.648,1.57004,1.5705,1.09,1.08
2011.03.08 13:56:39.758,1.57003,1.5705,1.58,1.08
2011.03.08 13:56:39.868,1.57003,1.57053,1.43,1.83
2011.03.08 13:56:40.416,1.56996,1.57053,1.73,1.08
2011.03.08 13:56:40.966,1.56999,1.57057,1.50,1.99
2011.03.08 13:56:41.415,1.57001,1.57059,1.73,2.37
2011.03.08 13:56:41.747,1.56996,1.57056,1.73,1.99
2011.03.08 13:56:41.869,1.56999,1.57057,1.73,1.99
2011.03.08 13:56:42.245,1.57007,1.57057,1.62,1.43
2011.03.08 13:56:42.354,1.57007,1.57065,3.04,1.62
2011.03.08 13:56:42.575,1.57007,1.57065,2.89,1.62
2011.03.08 13:56:43.236,1.57002,1.57063,1.24,1.43
2011.03.08 13:56:43.785,1.57002,1.57063,1.24,2.25
2011.03.08 13:56:43.895,1.57002,1.57055,1.09,1.80
2011.03.08 13:56:44.006,1.57002,1.57055,1.24,1.80
2011.03.08 13:56:44.225,1.57007,1.57065,1.95,1.62
2011.03.08 13:56:44.777,1.57003,1.57063,2.52,1.43
2011.03.08 13:56:45.104,1.57011,1.57068,1.43,2.39
2011.03.08 13:56:45.655,1.57003,1.57064,1.09,1.62
2011.03.08 13:56:46.096,1.57003,1.57055,1.84,1.43
2011.03.08 13:56:46.210,1.57002,1.57055,1.84,1.80
2011.03.08 13:56:46.326,1.57003,1.57055,2.59,1.43
2011.03.08 13:56:46.438,1.5701,1.57068,1.43,1.47
2011.03.08 13:56:46.767,1.57002,1.57053,1.58,1.32
2011.03.08 13:56:47.095,1.57003,1.57062,2.44,1.69
2011.03.08 13:56:47.208,1.57002,1.57062,3.27,1.69
2011.03.08 13:56:47.317,1.57002,1.57052,3.08,1.32
2011.03.08 13:56:47.646,1.57003,1.57052,1.65,1.32
2011.03.08 13:56:47.756,1.57003,1.57062,2.59,3.19
2011.03.08 13:56:48.085,1.57005,1.57077,2.33,2.33
2011.03.08 13:56:48.306,1.57005,1.5707,1.09,2.44
2011.03.08 13:56:49.630,1.57003,1.57062,1.99,1.32
2011.03.08 13:56:49.844,1.57003,1.57062,4.32,1.32
2011.03.08 13:56:58.425,1.57007,1.57062,1.92,1.32
2011.03.08 13:56:58.647,1.57016,1.57072,1.43,1.80
2011.03.08 13:56:58.866,1.57017,1.57075,1.80,1.99
2011.03.08 13:56:59.196,1.57032,1.5709,1.62,2.14
2011.03.08 13:56:59.525,1.57032,1.57083,1.43,1.02
2011.03.08 13:57:00.264,1.57027,1.57081,1.32,2.37
2011.03.08 13:57:05.991,1.57027,1.57083,2.14,1.62
2011.03.08 13:57:06.106,1.57038,1.57089,1.43,1.32
2011.03.08 13:57:06.217,1.57038,1.57093,1.62,1.64
2011.03.08 13:57:06.327,1.57042,1.57093,1.43,1.64
2011.03.08 13:57:07.096,1.57036,1.57093,1.09,1.64
2011.03.08 13:57:07.206,1.57042,1.57093,1.43,1.64
2011.03.08 13:57:07.673,1.57042,1.57093,1.43,1.64
2011.03.08 13:57:08.224,1.57042,1.57087,1.43,1.83
2011.03.08 13:57:08.777,1.57036,1.57087,1.58,1.83
2011.03.08 13:57:08.944,1.57036,1.57087,1.43,1.83
2011.03.08 13:57:09.209,1.57036,1.57087,1.50,1.83
2011.03.08 13:57:09.546,1.5704,1.57086,1.43,1.08
2011.03.08 13:57:09.657,1.57035,1.57086,1.58,1.08
2011.03.08 13:57:09.896,1.57035,1.57086,1.43,1.08
2011.03.08 13:57:10.115,1.57027,1.57083,2.18,1.43
2011.03.08 13:57:10.666,1.57022,1.57078,1.02,1.43
2011.03.08 13:57:10.995,1.57025,1.57083,2.18,1.43
2011.03.08 13:57:12.654,1.57025,1.57083,2.33,2.18
2011.03.08 13:57:13.315,1.57035,1.57078,1.32,1.08
2011.03.08 13:57:13.534,1.5704,1.57077,1.43,1.26
2011.03.08 13:57:13.755,1.5703,1.57078,1.69,1.26
2011.03.08 13:57:14.247,1.57028,1.57078,1.09,1.26
2011.03.08 13:57:15.266,1.57032,1.57078,1.09,1.43
2011.03.08 13:57:15.376,1.57037,1.57092,2.37,2.01
2011.03.08 13:57:15.937,1.57037,1.57093,2.37,2.50
2011.03.08 13:57:16.156,1.57044,1.57092,2.37,1.08
2011.03.08 13:57:16.706,1.57041,1.57097,2.37,1.32
2011.03.08 13:57:17.205,1.57041,1.57099,2.37,2.37
2011.03.08 13:57:17.427,1.57047,1.57095,2.37,1.32
2011.03.08 13:57:24.057,1.57039,1.57091,1.69,2.37
2011.03.08 13:57:24.277,1.57045,1.57097,1.32,1.09
2011.03.08 13:57:25.696,1.57041,1.57093,1.99,1.09
2011.03.08 13:57:26.957,1.57029,1.57082,1.32,1.62
2011.03.08 13:57:29.755,1.57029,1.57082,1.99,2.01
2011.03.08 13:57:30.527,1.57027,1.57081,1.47,1.43
2011.03.08 13:57:30.748,1.57018,1.57074,1.62,1.43
2011.03.08 13:57:30.966,1.57013,1.5707,1.80,1.62
2011.03.08 13:57:33.866,1.57009,1.57062,2.40,1.43
2011.03.08 13:57:34.934,1.57009,1.5707,2.40,1.62
2011.03.08 13:57:39.571,1.5701,1.5707,2.10,1.62
2011.03.08 13:57:40.897,1.57017,1.57071,1.50,1.62
2011.03.08 13:57:41.364,1.57024,1.57071,1.88,1.43
2011.03.08 13:57:41.477,1.57024,1.57082,1.13,2.33
2011.03.08 13:57:41.587,1.57024,1.57082,1.88,1.43
