2011.03.25 11:59:35.599,1.57019,1.57067,2.25,1.77
2011.03.25 11:59:36.254,1.57014,1.57066,2.25,1.77
2011.03.25 11:59:36.472,1.57014,1.57067,1.65,1.77
2011.03.25 11:59:36.799,1.57024,1.57073,1.43,1.84
2011.03.25 11:59:37.612,1.57025,1.57073,1.43,1.84
2011.03.25 11:59:38.081,1.5702,1.57073,1.77,1.84
2011.03.25 11:59:44.562,1.57027,1.57073,1.43,1.84
2011.03.25 11:59:45.000,1.57029,1.57073,1.43,1.84
2011.03.25 11:59:45.110,1.57023,1.57073,2.93,1.84
2011.03.25 11:59:45.222,1.57028,1.57073,1.43,1.84
2011.03.25 11:59:45.331,1.57028,1.57079,1.77,1.02
2011.03.25 11:59:45.771,1.57029,1.5708,1.84,1.77
2011.03.25 11:59:46.101,1.57034,1.57085,1.84,1.43
2011.03.25 11:59:46.212,1.57034,1.57093,1.84,2.14
2011.03.25 11:59:47.165,1.57037,1.57093,1.84,1.80
2011.03.25 11:59:47.710,1.57041,1.57096,1.77,2.14
2011.03.25 11:59:48.220,1.57042,1.57096,1.77,1.09
2011.03.25 11:59:50.320,1.57041,1.57096,1.77,1.77
2011.03.25 11:59:50.650,1.57047,1.571,1.43,2.29
2011.03.25 11:59:50.981,1.57049,1.571,2.59,1.80
2011.03.25 11:59:51.640,1.57054,1.57107,1.09,1.77
2011.03.25 11:59:52.143,1.57059,1.57106,2.59,1.43
2011.03.25 11:59:52.251,1.57063,1.57114,1.09,2.14
2011.03.25 11:59:52.362,1.57063,1.5711,1.84,1.84
2011.03.25 11:59:52.800,1.57055,1.57097,1.43,1.84
2011.03.25 11:59:53.610,1.57062,1.57097,1.43,1.84
2011.03.25 11:59:53.941,1.57059,1.57097,1.43,1.84
2011.03.25 11:59:54.160,1.5705,1.57097,1.77,1.84
2011.03.25 11:59:54.492,1.5706,1.57106,1.84,1.84
2011.03.25 11:59:57.960,1.57058,1.57102,2.18,1.84
2011.03.25 11:59:58.510,1.57052,1.57102,1.84,1.84
2011.03.25 11:59:59.162,1.57051,1.571,1.43,1.84
2011.03.25 11:59:59.382,1.57047,1.57096,1.50,1.77
2011.03.25 11:59:59.981,1.57056,1.57096,1.50,1.77
