2011.03.16 17:51:02.391,1.58959,1.59007,1.50,1.08
2011.03.16 17:51:02.832,1.58948,1.59006,1.28,2.37
2011.03.16 17:51:02.941,1.58948,1.59006,1.28,2.37
2011.03.16 17:51:03.490,1.58948,1.59003,1.28,1.69
2011.03.16 17:51:08.020,1.58948,1.59003,1.28,1.69
2011.03.16 17:51:08.351,1.58939,1.58988,1.50,2.37
2011.03.16 17:51:08.790,1.58939,1.58988,1.50,2.37
2011.03.16 17:51:09.231,1.58938,1.58991,1.50,1.69
2011.03.16 17:51:09.671,1.58939,1.58991,1.50,2.44
2011.03.16 17:51:10.001,1.58939,1.58986,1.50,1.69
2011.03.16 17:51:10.111,1.58925,1.58973,1.13,2.37
2011.03.16 17:51:10.220,1.58923,1.58973,1.13,2.37
2011.03.16 17:51:10.770,1.58924,1.58975,1.32,2.37
2011.03.16 17:51:11.330,1.58924,1.58979,1.32,1.69
2011.03.16 17:51:11.440,1.58926,1.58979,1.32,1.69
2011.03.16 17:51:12.170,1.58927,1.58986,2.18,1.69
2011.03.16 17:51:12.720,1.58928,1.58983,1.69,2.18
2011.03.16 17:51:13.050,1.58939,1.58997,1.13,2.01
2011.03.16 17:51:13.600,1.58938,1.58988,1.13,1.69
2011.03.16 17:51:13.930,1.5893,1.58988,1.13,2.37
2011.03.16 17:51:14.040,1.58924,1.58988,1.65,2.37
2011.03.16 17:51:15.052,1.58925,1.58988,1.05,2.37
2011.03.16 17:51:17.257,1.58919,1.58988,1.99,2.37
2011.03.16 17:51:17.481,1.58924,1.58988,1.43,3.12
2011.03.16 17:51:19.031,1.58918,1.58967,2.93,1.69
2011.03.16 17:51:19.252,1.58908,1.58964,1.09,2.18
2011.03.16 17:51:19.473,1.58908,1.58979,3.27,1.69
2011.03.16 17:51:20.023,1.58908,1.58978,2.33,1.69
2011.03.16 17:51:21.292,1.58908,1.58978,2.48,1.69
2011.03.16 17:51:22.364,1.58909,1.58978,1.20,1.69
2011.03.16 17:51:23.364,1.58909,1.58978,1.05,1.69
2011.03.16 17:51:23.623,1.58908,1.58978,2.18,1.84
2011.03.16 17:51:23.840,1.58905,1.58964,1.13,2.18
2011.03.16 17:51:24.224,1.58911,1.58977,1.09,1.69
2011.03.16 17:51:25.242,1.58908,1.58981,1.77,2.01
2011.03.16 17:51:25.405,1.58908,1.58981,1.92,2.01
2011.03.16 17:51:25.919,1.58914,1.58981,1.28,2.76
2011.03.16 17:51:26.490,1.58912,1.58981,1.05,1.69
2011.03.16 17:51:27.271,1.58909,1.58981,1.24,2.01
2011.03.16 17:51:27.961,1.58909,1.58981,1.09,2.01
2011.03.16 17:51:28.071,1.58909,1.58983,1.09,2.52
2011.03.16 17:51:28.510,1.58909,1.58983,1.47,2.52
2011.03.16 17:51:29.301,1.58909,1.58983,1.62,2.52
2011.03.16 17:51:30.430,1.5891,1.58983,1.02,2.52
2011.03.16 17:51:31.381,1.58909,1.58981,1.62,2.76
2011.03.16 17:51:35.409,1.58917,1.58981,1.43,2.01
2011.03.16 17:51:35.962,1.5891,1.58977,1.95,1.69
2011.03.16 17:51:36.290,1.58909,1.58974,1.47,1.62
2011.03.16 17:51:37.404,1.5891,1.58978,2.29,1.69
2011.03.16 17:51:38.431,1.58911,1.58978,1.02,1.69
2011.03.16 17:51:39.423,1.58909,1.58978,3.04,1.69
2011.03.16 17:51:40.634,1.58909,1.58978,2.89,1.69
2011.03.16 17:51:40.850,1.58909,1.58972,1.28,1.62
2011.03.16 17:51:41.831,1.58903,1.58967,2.25,1.43
2011.03.16 17:51:44.712,1.58903,1.58967,1.50,1.58
2011.03.16 17:51:45.301,1.58903,1.58967,1.50,2.33
2011.03.16 17:51:45.807,1.58899,1.58957,3.00,3.12
2011.03.16 17:51:47.722,1.589,1.58964,1.65,1.84
2011.03.16 17:51:51.276,1.58901,1.58964,2.40,1.69
2011.03.16 17:51:52.410,1.58898,1.58957,1.50,1.69
2011.03.16 17:51:52.741,1.58898,1.58956,1.50,2.37
2011.03.16 17:51:52.850,1.58894,1.58956,1.13,3.12
2011.03.16 17:51:53.180,1.58894,1.58951,1.13,2.37
2011.03.16 17:51:53.760,1.58884,1.58941,1.50,1.43
2011.03.16 17:51:54.890,1.58883,1.58941,1.13,1.43
2011.03.16 17:51:55.440,1.58877,1.58941,1.50,1.43
2011.03.16 17:51:56.376,1.58878,1.58941,1.50,1.43
2011.03.16 17:51:57.240,1.58878,1.58941,2.25,2.37
2011.03.16 17:51:59.611,1.58879,1.5895,1.65,2.37
2011.03.16 17:51:59.721,1.58883,1.5895,1.32,1.62
2011.03.16 17:51:59.830,1.58885,1.58957,2.37,3.12
2011.03.16 17:52:00.379,1.58883,1.58951,2.07,1.62
2011.03.16 17:52:02.289,1.58879,1.58951,1.43,1.62
2011.03.16 17:52:04.243,1.58885,1.58951,2.40,1.62
2011.03.16 17:52:04.570,1.58886,1.58951,2.48,1.62
2011.03.16 17:52:05.529,1.58886,1.58951,2.33,1.62
2011.03.16 17:52:06.142,1.58893,1.58951,1.50,1.62
2011.03.16 17:52:06.251,1.58893,1.58951,1.50,1.43
2011.03.16 17:52:06.363,1.58895,1.58958,1.80,2.37
2011.03.16 17:52:06.751,1.58899,1.58958,1.32,2.18
2011.03.16 17:52:06.861,1.58899,1.58958,1.32,1.43
2011.03.16 17:52:06.971,1.58901,1.58966,1.62,1.69
2011.03.16 17:52:07.190,1.58898,1.58958,2.07,1.43
2011.03.16 17:52:08.099,1.58898,1.58958,1.32,2.18
2011.03.16 17:52:10.040,1.58895,1.58957,3.04,1.69
2011.03.16 17:52:10.700,1.58897,1.58957,1.47,1.69
2011.03.16 17:52:11.160,1.58895,1.58957,4.54,1.69
2011.03.16 17:52:11.503,1.58895,1.58941,2.55,1.69
2011.03.16 17:52:11.738,1.58895,1.58952,1.62,1.69
2011.03.16 17:52:11.854,1.5889,1.58952,1.32,1.69
2011.03.16 17:52:11.960,1.5889,1.58952,1.32,1.69
2011.03.16 17:52:12.293,1.5889,1.58948,2.07,2.37
2011.03.16 17:52:15.634,1.58899,1.58948,1.50,1.62
2011.03.16 17:52:15.961,1.58901,1.58952,2.25,1.69
2011.03.16 17:52:16.291,1.58901,1.58956,2.63,3.12
2011.03.16 17:52:16.401,1.58901,1.58956,1.88,3.12
2011.03.16 17:52:16.511,1.58901,1.58956,1.32,1.43
2011.03.16 17:52:16.620,1.58901,1.58965,1.32,2.37
2011.03.16 17:52:16.730,1.58901,1.58958,1.32,1.69
2011.03.16 17:52:17.271,1.58895,1.58956,1.50,1.69
2011.03.16 17:52:18.741,1.58901,1.58957,1.69,1.43
2011.03.16 17:52:19.107,1.58908,1.58969,1.69,1.26
2011.03.16 17:52:19.659,1.58908,1.5897,1.69,2.01
2011.03.16 17:52:20.396,1.58908,1.58972,1.32,1.69
2011.03.16 17:52:20.729,1.58905,1.58959,1.09,1.69
2011.03.16 17:52:20.951,1.58908,1.58965,1.84,2.37
2011.03.16 17:52:21.171,1.58908,1.58967,1.09,1.69
2011.03.16 17:52:22.260,1.58909,1.58967,1.09,1.69
2011.03.16 17:52:22.921,1.58913,1.58967,1.32,1.69
2011.03.16 17:52:23.141,1.58913,1.58967,1.32,1.69
2011.03.16 17:52:23.470,1.58926,1.58979,1.13,1.69
2011.03.16 17:52:24.021,1.58918,1.58975,1.50,2.37
2011.03.16 17:52:24.493,1.58917,1.5898,1.43,3.12
2011.03.16 17:52:24.599,1.58908,1.5898,1.77,3.12
2011.03.16 17:52:25.407,1.58908,1.5898,1.92,3.12
2011.03.16 17:52:27.129,1.58908,1.5898,2.07,3.12
2011.03.16 17:52:28.221,1.58908,1.5898,3.19,3.12
2011.03.16 17:52:29.431,1.58908,1.58979,1.39,2.37
2011.03.16 17:52:30.200,1.58909,1.58977,1.05,1.62
2011.03.16 17:52:31.352,1.58908,1.58972,1.24,1.43
2011.03.16 17:52:31.463,1.58908,1.58972,1.09,1.43
2011.03.16 17:52:31.900,1.58903,1.58976,1.62,2.37
2011.03.16 17:52:33.190,1.58904,1.58974,1.62,1.09
2011.03.16 17:52:33.630,1.58903,1.58964,1.99,1.43
2011.03.16 17:52:33.960,1.58903,1.58974,1.99,1.09
2011.03.16 17:52:34.710,1.58903,1.58968,1.62,1.43
2011.03.16 17:52:35.262,1.58906,1.58968,1.09,1.43
2011.03.16 17:52:35.591,1.58909,1.58959,1.50,1.62
2011.03.16 17:52:36.140,1.58908,1.58959,1.50,2.37
2011.03.16 17:52:37.179,1.58909,1.5896,1.13,2.37
2011.03.16 17:52:38.312,1.58908,1.5896,1.13,2.37
2011.03.16 17:52:41.470,1.58909,1.58958,1.13,1.62
2011.03.16 17:52:41.581,1.58909,1.58954,1.13,1.43
2011.03.16 17:52:42.262,1.58908,1.58954,1.13,1.43
2011.03.16 17:52:42.783,1.58898,1.58954,1.50,3.12
2011.03.16 17:52:42.890,1.58894,1.58952,1.13,1.62
2011.03.16 17:52:43.450,1.58896,1.58953,1.28,2.37
2011.03.16 17:52:44.340,1.58896,1.58953,1.13,2.37
2011.03.16 17:52:44.901,1.58896,1.58952,1.13,1.62
2011.03.16 17:52:46.111,1.58896,1.58953,1.13,2.37
2011.03.16 17:52:46.737,1.58896,1.58953,1.13,2.37
2011.03.16 17:52:49.740,1.58897,1.58953,1.13,2.37
2011.03.16 17:52:50.300,1.58897,1.58953,1.13,3.12
2011.03.16 17:52:51.293,1.58898,1.58947,1.50,1.62
2011.03.16 17:52:52.012,1.58899,1.58945,1.13,1.43
2011.03.16 17:52:52.740,1.58899,1.58947,1.13,1.62
2011.03.16 17:52:53.932,1.58892,1.58947,2.25,1.62
2011.03.16 17:52:54.153,1.58891,1.58935,1.50,1.43
2011.03.16 17:52:54.262,1.58888,1.58935,1.69,1.43
2011.03.16 17:52:54.373,1.58884,1.58935,1.32,1.43
2011.03.16 17:52:54.590,1.58884,1.58936,1.13,2.37
2011.03.16 17:52:55.140,1.58876,1.58932,1.50,1.62
2011.03.16 17:52:55.471,1.58873,1.58925,2.44,1.43
2011.03.16 17:52:55.889,1.58873,1.58921,3.00,1.43
2011.03.16 17:52:56.442,1.58872,1.58924,1.88,1.62
2011.03.16 17:52:56.771,1.58872,1.58923,1.88,1.69
2011.03.16 17:52:57.321,1.58873,1.58919,1.13,2.37
2011.03.16 17:52:58.241,1.58869,1.58919,1.32,1.43
2011.03.16 17:52:58.461,1.58872,1.58931,1.28,2.37
2011.03.16 17:52:58.792,1.58885,1.58937,1.32,1.43
2011.03.16 17:52:58.901,1.58889,1.5895,3.12,1.69
2011.03.16 17:52:59.341,1.58889,1.5895,2.37,1.69
2011.03.16 17:53:01.070,1.58889,1.58947,1.09,1.69
2011.03.16 17:53:02.051,1.58889,1.58946,1.24,1.69
2011.03.16 17:53:02.161,1.58889,1.58948,1.09,2.37
2011.03.16 17:53:02.272,1.58885,1.58934,1.62,1.69
2011.03.16 17:53:03.490,1.58875,1.58933,3.08,1.69
2011.03.16 17:53:04.298,1.58873,1.58931,1.84,1.69
2011.03.16 17:53:05.292,1.58879,1.58931,1.13,1.69
2011.03.16 17:53:05.401,1.58882,1.58933,1.69,3.12
2011.03.16 17:53:06.303,1.5888,1.58929,1.13,1.69
2011.03.16 17:53:06.411,1.58878,1.58932,1.32,3.12
2011.03.16 17:53:06.521,1.58879,1.58932,1.13,3.12
2011.03.16 17:53:07.512,1.58874,1.58925,1.50,3.12
2011.03.16 17:53:07.841,1.58874,1.58921,1.50,2.37
2011.03.16 17:53:11.581,1.58867,1.58924,1.09,1.62
2011.03.16 17:53:15.711,1.58877,1.58931,1.09,2.37
2011.03.16 17:53:15.820,1.58877,1.58935,1.09,1.69
2011.03.16 17:53:16.150,1.58886,1.58941,1.13,1.69
2011.03.16 17:53:16.262,1.58888,1.58944,1.69,1.62
2011.03.16 17:53:17.140,1.58889,1.58951,1.69,2.76
2011.03.16 17:53:17.689,1.58887,1.5895,1.09,2.01
2011.03.16 17:53:18.241,1.58884,1.58951,1.13,2.01
2011.03.16 17:53:18.981,1.58883,1.58944,1.13,2.37
2011.03.16 17:53:19.201,1.58872,1.58929,1.65,1.69
2011.03.16 17:53:19.751,1.58873,1.58948,2.25,1.09
2011.03.16 17:53:25.572,1.58878,1.58935,1.28,1.43
2011.03.16 17:53:25.681,1.58882,1.58944,1.13,1.09
2011.03.16 17:53:26.229,1.58883,1.58944,1.13,2.52
2011.03.16 17:53:27.076,1.58883,1.58944,1.13,2.52
2011.03.16 17:53:27.189,1.58883,1.58944,1.13,2.52
2011.03.16 17:53:29.532,1.58884,1.58944,1.13,2.67
2011.03.16 17:53:29.975,1.58879,1.58936,1.50,1.58
2011.03.16 17:53:30.301,1.58878,1.58929,1.50,1.62
2011.03.16 17:53:30.874,1.58878,1.58929,1.50,1.62
2011.03.16 17:53:31.201,1.58874,1.58929,1.50,1.43
2011.03.16 17:53:31.421,1.58879,1.58937,1.50,1.62
2011.03.16 17:53:31.952,1.5888,1.58937,1.69,1.62
2011.03.16 17:53:35.550,1.58888,1.58945,1.13,2.37
2011.03.16 17:53:35.993,1.58891,1.58948,1.69,1.43
2011.03.16 17:53:36.211,1.58893,1.58955,1.50,1.09
2011.03.16 17:53:36.320,1.58893,1.5895,1.50,1.43
2011.03.16 17:53:36.972,1.58889,1.5895,1.69,1.43
2011.03.16 17:53:37.189,1.58889,1.5895,1.32,1.43
2011.03.16 17:53:37.692,1.58889,1.5895,1.32,1.58
2011.03.16 17:53:38.473,1.58889,1.5895,1.32,1.43
2011.03.16 17:53:38.800,1.58888,1.58945,1.32,1.43
2011.03.16 17:53:39.382,1.58886,1.58945,1.09,1.43
2011.03.16 17:53:40.100,1.58885,1.5895,1.09,1.43
2011.03.16 17:53:44.312,1.58882,1.5895,1.05,1.62
2011.03.16 17:53:44.421,1.58882,1.5895,1.05,1.62
2011.03.16 17:53:45.501,1.58887,1.58953,1.09,1.43
2011.03.16 17:53:45.829,1.58892,1.58951,1.09,1.43
2011.03.16 17:53:46.160,1.58876,1.58945,1.62,1.62
2011.03.16 17:53:47.150,1.58874,1.58944,2.37,1.62
2011.03.16 17:53:48.251,1.58876,1.58943,1.13,1.09
2011.03.16 17:53:49.101,1.58876,1.58945,1.47,1.69
2011.03.16 17:53:50.003,1.58877,1.58946,1.32,1.43
2011.03.16 17:53:50.222,1.58884,1.58952,2.18,1.62
2011.03.16 17:53:50.441,1.58877,1.58945,1.32,1.43
2011.03.16 17:53:50.900,1.58883,1.58953,1.43,1.77
2011.03.16 17:53:51.010,1.58883,1.58953,2.18,1.77
2011.03.16 17:53:52.456,1.58883,1.58953,2.33,1.77
2011.03.16 17:53:53.253,1.58885,1.58955,1.73,2.37
2011.03.16 17:53:53.470,1.58893,1.58958,1.43,2.52
2011.03.16 17:53:55.184,1.58893,1.58958,1.58,2.52
2011.03.16 17:53:55.763,1.58893,1.58958,1.58,2.37
2011.03.16 17:53:55.872,1.58884,1.58956,2.48,2.37
2011.03.16 17:53:56.710,1.58884,1.58954,2.48,1.09
2011.03.16 17:53:57.417,1.58884,1.58956,2.48,2.37
2011.03.16 17:53:58.001,1.58884,1.58956,2.48,2.37
2011.03.16 17:53:58.671,1.58893,1.58958,1.43,2.37
2011.03.16 17:53:59.619,1.58893,1.58958,1.58,2.52
2011.03.16 17:54:00.309,1.58893,1.58951,1.77,1.69
2011.03.16 17:54:07.690,1.58894,1.58951,1.99,1.69
2011.03.16 17:54:08.842,1.58894,1.58949,1.80,1.69
2011.03.16 17:54:09.500,1.58883,1.58945,1.69,1.69
2011.03.16 17:54:11.330,1.58879,1.58941,1.32,1.69
2011.03.16 17:54:12.420,1.58879,1.58936,1.13,1.69
2011.03.16 17:54:14.681,1.58879,1.58936,1.13,1.69
2011.03.16 17:54:16.847,1.5888,1.58938,1.13,1.84
2011.03.16 17:54:17.427,1.58879,1.58937,1.88,1.69
2011.03.16 17:54:20.890,1.58879,1.58936,2.25,1.09
2011.03.16 17:54:21.332,1.58873,1.5893,1.50,2.37
2011.03.16 17:54:22.024,1.58874,1.5893,1.13,2.37
2011.03.16 17:54:22.241,1.58866,1.5893,2.52,2.37
2011.03.16 17:54:22.900,1.58869,1.5893,1.69,2.52
2011.03.16 17:54:25.629,1.58869,1.5893,1.69,2.52
2011.03.16 17:54:25.962,1.58869,1.58923,1.69,1.69
2011.03.16 17:54:27.292,1.58877,1.5893,1.09,1.62
2011.03.16 17:54:31.301,1.58881,1.58944,1.62,1.09
2011.03.16 17:54:31.411,1.58884,1.58946,1.50,1.77
2011.03.16 17:54:31.820,1.58884,1.58946,1.69,1.58
2011.03.16 17:54:31.931,1.58884,1.58946,1.69,1.43
2011.03.16 17:54:32.151,1.58889,1.58954,1.80,2.33
2011.03.16 17:54:32.961,1.58889,1.58953,1.80,1.05
2011.03.16 17:54:33.340,1.58889,1.58953,1.13,2.48
2011.03.16 17:54:33.451,1.58889,1.58953,1.13,2.18
2011.03.16 17:54:36.250,1.58889,1.58954,3.08,2.33
2011.03.16 17:54:36.581,1.58895,1.58954,1.69,2.33
2011.03.16 17:54:36.693,1.58897,1.5896,1.69,1.09
2011.03.16 17:54:36.911,1.58899,1.5896,1.69,1.09
2011.03.16 17:54:37.192,1.58899,1.58963,1.69,1.73
2011.03.16 17:54:37.444,1.5891,1.58969,1.50,2.52
2011.03.16 17:54:37.555,1.58906,1.58969,2.18,2.52
2011.03.16 17:54:37.770,1.58904,1.58962,1.13,1.43
2011.03.16 17:54:38.341,1.58905,1.58962,1.13,1.43
2011.03.16 17:54:39.531,1.589,1.58962,1.09,1.43
2011.03.16 17:54:40.193,1.58898,1.58962,1.69,1.43
2011.03.16 17:54:41.141,1.58909,1.58969,1.50,2.52
2011.03.16 17:54:41.470,1.5891,1.58969,1.13,2.52
2011.03.16 17:54:44.530,1.5891,1.58969,1.13,1.09
2011.03.16 17:54:46.572,1.5891,1.58969,1.13,1.09
2011.03.16 17:54:46.682,1.5891,1.58969,1.32,1.09
2011.03.16 17:54:47.013,1.58911,1.58963,2.18,1.69
2011.03.16 17:54:47.121,1.58911,1.58963,1.80,1.69
2011.03.16 17:54:47.232,1.58911,1.58967,2.74,1.69
2011.03.16 17:54:47.784,1.58908,1.58963,1.32,1.09
2011.03.16 17:54:49.211,1.58905,1.5896,1.50,1.09
2011.03.16 17:54:49.760,1.58905,1.58959,1.50,1.77
2011.03.16 17:54:52.900,1.58903,1.58959,1.13,2.52
2011.03.16 17:54:54.013,1.58919,1.5896,2.25,1.69
2011.03.16 17:54:54.341,1.5892,1.58967,2.07,1.62
2011.03.16 17:54:54.753,1.58921,1.5898,1.69,1.09
2011.03.16 17:54:54.972,1.58922,1.58976,2.37,1.69
2011.03.16 17:54:55.301,1.58935,1.58983,1.69,1.09
2011.03.16 17:54:55.631,1.58936,1.58989,1.69,1.69
2011.03.16 17:54:55.741,1.58936,1.58994,1.69,1.69
2011.03.16 17:54:56.072,1.58952,1.59,1.50,1.69
2011.03.16 17:54:56.291,1.58952,1.59007,1.69,1.69
2011.03.16 17:54:56.620,1.58951,1.59008,1.50,1.84
2011.03.16 17:54:58.250,1.58952,1.59009,2.25,1.09
2011.03.16 17:54:58.580,1.58958,1.59005,1.13,1.09
2011.03.16 17:55:00.482,1.58959,1.59011,1.32,2.37
2011.03.16 17:55:00.591,1.58962,1.59014,1.13,1.09
2011.03.16 17:55:01.190,1.58962,1.59016,1.13,1.09
2011.03.16 17:55:02.802,1.58962,1.59016,1.13,1.24
2011.03.16 17:55:02.911,1.58962,1.59016,1.13,1.09
2011.03.16 17:55:03.450,1.58962,1.59016,1.13,1.09
2011.03.16 17:55:03.949,1.58962,1.59018,1.13,2.33
2011.03.16 17:55:04.062,1.58961,1.59018,1.13,2.33
2011.03.16 17:55:04.392,1.58961,1.59022,1.13,1.09
2011.03.16 17:55:04.803,1.58964,1.59022,1.13,1.09
2011.03.16 17:55:05.242,1.58965,1.59022,2.25,1.09
2011.03.16 17:55:05.901,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:06.520,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:07.133,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:07.241,1.58967,1.59024,1.50,1.09
2011.03.16 17:55:07.810,1.58968,1.59024,1.50,1.09
2011.03.16 17:55:08.361,1.58968,1.59024,1.50,1.09
2011.03.16 17:55:08.691,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:09.426,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:09.958,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:10.391,1.58967,1.59019,1.50,1.09
2011.03.16 17:55:10.720,1.58968,1.59018,1.50,1.09
2011.03.16 17:55:11.162,1.58968,1.59022,1.50,1.09
2011.03.16 17:55:11.273,1.58967,1.59022,1.50,1.09
2011.03.16 17:55:11.602,1.58964,1.59016,1.50,1.69
2011.03.16 17:55:12.151,1.58953,1.59005,1.50,1.69
2011.03.16 17:55:12.702,1.58959,1.59005,1.50,1.69
2011.03.16 17:55:13.634,1.58959,1.59005,1.50,1.69
2011.03.16 17:55:14.000,1.58959,1.59005,1.50,1.69
2011.03.16 17:55:17.067,1.58959,1.59004,1.50,1.69
2011.03.16 17:55:17.619,1.58958,1.59004,1.50,1.84
2011.03.16 17:55:19.069,1.58953,1.59003,1.50,1.69
2011.03.16 17:55:20.742,1.58953,1.59004,1.50,1.09
2011.03.16 17:55:21.291,1.58959,1.59005,1.50,1.09
2011.03.16 17:55:22.626,1.58959,1.59004,1.50,1.09
2011.03.16 17:55:24.043,1.58964,1.59004,1.13,1.09
2011.03.16 17:55:24.371,1.58978,1.5901,1.13,1.43
2011.03.16 17:55:24.480,1.58978,1.59033,1.13,1.69
2011.03.16 17:55:24.591,1.58978,1.59034,1.32,2.18
2011.03.16 17:55:24.810,1.58981,1.59042,1.32,1.09
2011.03.16 17:55:25.320,1.58981,1.59042,1.32,1.09
2011.03.16 17:55:25.435,1.58981,1.59041,1.32,1.65
2011.03.16 17:55:26.136,1.58981,1.59039,1.32,1.98
2011.03.16 17:55:26.801,1.58981,1.59034,1.32,1.09
2011.03.16 17:55:27.021,1.58981,1.59039,1.32,1.98
2011.03.16 17:55:27.131,1.58988,1.59039,1.13,1.98
2011.03.16 17:55:27.789,1.58989,1.59039,1.13,1.98
2011.03.16 17:55:28.991,1.58989,1.59035,1.13,1.09
2011.03.16 17:55:29.605,1.58989,1.59034,1.13,1.09
2011.03.16 17:55:30.561,1.58989,1.59031,1.13,1.69
2011.03.16 17:55:30.671,1.58974,1.59031,1.88,1.69
2011.03.16 17:55:30.781,1.58977,1.59034,1.32,2.18
2011.03.16 17:55:31.381,1.58978,1.59038,1.13,1.83
2011.03.16 17:55:31.991,1.58978,1.59038,1.13,1.50
2011.03.16 17:55:32.541,1.58978,1.59036,1.13,2.18
2011.03.16 17:55:32.761,1.58983,1.59043,1.50,1.09
2011.03.16 17:55:33.090,1.58988,1.59043,1.13,1.09
2011.03.16 17:55:33.550,1.58988,1.59046,1.13,1.09
2011.03.16 17:55:33.662,1.58988,1.59047,1.13,2.37
2011.03.16 17:55:33.900,1.58995,1.59048,1.43,2.01
2011.03.16 17:55:34.987,1.58998,1.59047,1.50,1.69
2011.03.16 17:55:35.471,1.58998,1.59037,1.50,1.69
2011.03.16 17:55:35.801,1.58999,1.59047,1.69,1.69
2011.03.16 17:55:36.290,1.59003,1.59053,1.32,1.69
2011.03.16 17:55:36.840,1.59003,1.59053,2.07,1.84
2011.03.16 17:55:37.627,1.59003,1.59053,1.13,1.84
2011.03.16 17:55:39.536,1.59003,1.59053,1.13,1.09
2011.03.16 17:55:40.093,1.59003,1.59053,1.13,1.09
2011.03.16 17:55:40.643,1.59003,1.59051,1.13,1.69
2011.03.16 17:55:41.190,1.59004,1.59051,1.13,1.69
2011.03.16 17:55:42.982,1.59004,1.59051,1.13,1.69
2011.03.16 17:55:43.631,1.58996,1.59049,1.69,1.09
2011.03.16 17:55:45.830,1.58996,1.59051,1.69,1.69
2011.03.16 17:55:46.363,1.58996,1.59051,1.69,1.69
2011.03.16 17:55:46.692,1.58996,1.59048,1.69,1.09
2011.03.16 17:55:47.021,1.58994,1.59044,1.50,1.69
2011.03.16 17:55:48.216,1.58994,1.59042,1.50,1.69
2011.03.16 17:55:50.442,1.58993,1.59046,1.50,1.69
2011.03.16 17:55:50.553,1.58996,1.59046,1.69,1.69
2011.03.16 17:55:51.101,1.59003,1.59052,1.32,1.69
2011.03.16 17:55:51.755,1.59003,1.59052,1.32,1.69
2011.03.16 17:55:52.952,1.58999,1.59051,1.32,1.69
2011.03.16 17:55:58.072,1.58998,1.59049,1.32,2.52
2011.03.16 17:55:58.671,1.58999,1.59049,1.32,2.52
2011.03.16 17:55:59.001,1.58999,1.59048,1.13,1.09
2011.03.16 17:55:59.111,1.58991,1.59048,1.13,1.09
2011.03.16 17:55:59.221,1.58988,1.59048,1.32,1.09
2011.03.16 17:55:59.550,1.58991,1.59048,1.13,1.09
2011.03.16 17:56:00.550,1.58989,1.59048,1.32,1.09
2011.03.16 17:56:00.660,1.58989,1.59048,1.69,1.09
2011.03.16 17:56:01.431,1.58989,1.59049,1.50,1.69
2011.03.16 17:56:01.650,1.58978,1.59048,1.50,2.37
2011.03.16 17:56:03.071,1.58978,1.5904,1.50,2.18
2011.03.16 17:56:03.443,1.58985,1.59043,1.13,1.09
2011.03.16 17:56:03.586,1.58985,1.59043,1.13,1.09
2011.03.16 17:56:04.191,1.58985,1.59036,1.13,1.69
2011.03.16 17:56:04.961,1.58985,1.59041,1.13,2.18
2011.03.16 17:56:05.480,1.58985,1.59043,1.13,1.05
2011.03.16 17:56:05.812,1.58978,1.59036,3.68,1.69
2011.03.16 17:56:06.661,1.58979,1.59036,1.50,1.69
2011.03.16 17:56:09.721,1.58985,1.59035,1.13,1.09
2011.03.16 17:56:09.940,1.58985,1.59035,1.32,1.09
2011.03.16 17:56:12.296,1.58989,1.59036,1.69,1.69
2011.03.16 17:56:12.859,1.58984,1.59036,1.32,1.69
2011.03.16 17:56:14.225,1.58983,1.59036,1.32,1.69
2011.03.16 17:56:17.423,1.58978,1.59032,2.37,1.69
2011.03.16 17:56:19.432,1.58984,1.59037,1.69,1.69
2011.03.16 17:56:21.392,1.58987,1.59047,1.09,1.69
2011.03.16 17:56:21.506,1.58988,1.59048,1.69,1.84
2011.03.16 17:56:21.841,1.58991,1.59058,1.69,3.27
2011.03.16 17:56:21.950,1.58989,1.59058,1.69,1.84
2011.03.16 17:56:22.521,1.58988,1.59058,2.37,1.84
2011.03.16 17:56:22.850,1.58991,1.59057,1.69,2.37
2011.03.16 17:56:23.070,1.58995,1.59058,3.12,1.69
2011.03.16 17:56:23.812,1.58995,1.59058,2.37,1.69
2011.03.16 17:56:24.250,1.58995,1.59053,2.18,1.09
2011.03.16 17:56:24.665,1.58998,1.59049,1.50,2.37
2011.03.16 17:56:24.783,1.59,1.59052,1.50,1.69
2011.03.16 17:56:26.211,1.59,1.59054,1.69,1.83
2011.03.16 17:56:26.320,1.59,1.59056,1.69,1.50
2011.03.16 17:56:26.431,1.58999,1.59057,2.44,1.08
2011.03.16 17:56:27.108,1.58999,1.59057,3.19,1.08
2011.03.16 17:56:27.661,1.58999,1.59059,3.19,1.09
2011.03.16 17:56:27.856,1.58999,1.59059,2.44,1.09
2011.03.16 17:56:31.074,1.59001,1.59065,1.09,1.69
2011.03.16 17:56:31.182,1.59003,1.59064,1.43,1.09
2011.03.16 17:56:31.786,1.59001,1.59064,1.09,1.09
2011.03.16 17:56:32.341,1.58999,1.59063,1.69,1.09
2011.03.16 17:56:32.560,1.58999,1.59059,1.69,1.09
2011.03.16 17:56:33.463,1.59,1.59063,1.09,1.09
2011.03.16 17:56:34.520,1.59,1.59059,1.09,1.09
