2011.03.16 06:57:52.507,1.58159,1.58239,1.43,1.43
2011.03.16 06:57:56.372,1.58162,1.58239,1.05,1.05
2011.03.16 06:58:01.192,1.58163,1.58244,1.28,1.43
2011.03.16 06:58:01.411,1.58165,1.58244,1.28,1.05
2011.03.16 06:58:06.615,1.58168,1.58244,1.24,1.09
2011.03.16 06:58:08.168,1.58168,1.58244,1.24,1.09
2011.03.16 06:58:08.768,1.58168,1.58243,1.09,1.05
2011.03.16 06:58:09.595,1.58168,1.58244,1.24,1.09
2011.03.16 06:58:10.160,1.58168,1.58243,1.09,1.05
2011.03.16 06:58:11.153,1.58169,1.58247,1.09,1.39
2011.03.16 06:58:11.482,1.58165,1.58245,2.74,1.62
2011.03.16 06:58:13.232,1.58169,1.58238,1.32,1.09
2011.03.16 06:58:14.574,1.58172,1.58238,1.24,1.09
2011.03.16 06:58:17.644,1.58172,1.58239,1.24,1.09
2011.03.16 06:58:17.875,1.58171,1.58229,1.09,1.09
2011.03.16 06:58:18.356,1.58171,1.58239,1.09,1.39
2011.03.16 06:58:18.463,1.58172,1.58239,1.09,1.24
2011.03.16 06:58:18.573,1.58174,1.58239,1.32,1.09
2011.03.16 06:58:18.683,1.58174,1.58239,1.32,1.24
2011.03.16 06:58:18.902,1.58174,1.58239,1.32,1.09
2011.03.16 06:58:22.903,1.58185,1.58249,1.24,1.09
2011.03.16 06:58:23.401,1.58185,1.58244,1.09,1.09
2011.03.16 06:58:26.492,1.58191,1.58253,1.13,1.09
2011.03.16 06:58:26.602,1.58196,1.58261,1.32,1.24
2011.03.16 06:58:27.973,1.58196,1.58261,1.32,1.09
2011.03.16 06:58:28.805,1.58196,1.58261,1.32,1.24
2011.03.16 06:58:29.005,1.58196,1.58261,1.32,1.09
2011.03.16 06:58:29.869,1.58196,1.58261,1.32,1.24
2011.03.16 06:58:33.592,1.58196,1.58261,1.09,1.24
2011.03.16 06:58:34.151,1.58196,1.58261,1.32,1.24
2011.03.16 06:58:34.626,1.58197,1.58261,1.69,1.09
2011.03.16 06:58:34.842,1.582,1.58266,1.69,1.24
2011.03.16 06:58:34.953,1.58204,1.58266,1.32,1.09
2011.03.16 06:58:35.062,1.58204,1.58263,1.32,1.09
2011.03.16 06:58:38.598,1.58198,1.5826,1.69,1.09
2011.03.16 06:58:40.292,1.58192,1.58263,1.47,1.09
2011.03.16 06:58:41.951,1.58192,1.58264,1.47,1.24
2011.03.16 06:58:43.073,1.58192,1.58264,1.47,1.39
2011.03.16 06:58:43.185,1.58196,1.58264,1.09,1.24
2011.03.16 06:58:43.522,1.58192,1.58264,1.32,1.39
2011.03.16 06:58:44.301,1.58196,1.58264,1.09,1.24
2011.03.16 06:58:44.531,1.58192,1.58264,1.32,1.39
2011.03.16 06:58:44.750,1.58196,1.58264,1.09,1.24
2011.03.16 06:58:45.083,1.58192,1.58264,1.47,1.39
2011.03.16 06:58:45.536,1.58192,1.58264,1.32,1.54
2011.03.16 06:58:49.838,1.58192,1.58264,1.47,1.39
2011.03.16 06:58:50.742,1.58192,1.58264,1.32,1.54
2011.03.16 06:58:59.032,1.58189,1.58264,1.32,1.69
2011.03.16 06:58:59.744,1.5819,1.58257,1.32,1.09
2011.03.16 06:59:00.543,1.58199,1.58258,1.32,1.09
2011.03.16 06:59:01.202,1.58191,1.58259,1.09,1.09
2011.03.16 06:59:02.961,1.58189,1.58256,1.32,1.24
2011.03.16 06:59:03.649,1.58192,1.58258,1.09,1.09
2011.03.16 06:59:03.982,1.58189,1.58256,1.32,1.24
2011.03.16 06:59:04.221,1.58187,1.5826,1.32,1.39
2011.03.16 06:59:04.442,1.58187,1.5826,1.32,1.54
2011.03.16 06:59:04.552,1.58187,1.5826,1.32,1.39
2011.03.16 06:59:04.715,1.58187,1.5826,1.32,1.54
2011.03.16 06:59:07.932,1.58189,1.5826,1.32,1.39
2011.03.16 06:59:08.513,1.58189,1.5826,1.32,1.54
2011.03.16 06:59:08.808,1.58189,1.5826,1.32,1.39
2011.03.16 06:59:09.022,1.58192,1.58264,2.07,1.54
2011.03.16 06:59:11.563,1.58192,1.58264,2.07,1.69
2011.03.16 06:59:11.672,1.58192,1.58251,2.07,1.24
2011.03.16 06:59:12.232,1.58187,1.58263,2.44,1.77
2011.03.16 06:59:14.522,1.58187,1.58263,1.69,2.07
2011.03.16 06:59:14.634,1.58187,1.58263,1.69,1.77
2011.03.16 06:59:17.873,1.58192,1.58263,1.09,1.77
2011.03.16 06:59:18.712,1.58187,1.58263,2.59,1.92
2011.03.16 06:59:24.865,1.58191,1.58263,1.32,1.39
2011.03.16 06:59:29.162,1.58192,1.58263,1.69,1.54
2011.03.16 06:59:30.350,1.58191,1.58263,1.32,1.39
2011.03.16 06:59:30.792,1.58193,1.58263,1.32,1.24
2011.03.16 06:59:30.902,1.58193,1.58263,1.69,1.24
2011.03.16 06:59:31.922,1.58193,1.58263,2.44,1.39
2011.03.16 06:59:33.694,1.58193,1.58263,1.32,1.24
2011.03.16 06:59:34.222,1.58193,1.58263,1.32,1.39
2011.03.16 06:59:35.359,1.58193,1.58263,1.32,1.24
2011.03.16 06:59:38.151,1.58193,1.58263,1.47,1.24
2011.03.16 06:59:40.615,1.58193,1.58263,1.32,1.24
2011.03.16 06:59:47.962,1.58194,1.58263,1.09,1.09
2011.03.16 06:59:50.701,1.58198,1.58263,1.32,1.09
