2011.03.22 15:51:12.732,1.60088,1.60146,1.09,1.24
2011.03.22 15:51:12.950,1.60083,1.60146,1.84,1.24
2011.03.22 15:51:13.392,1.60089,1.60147,1.09,1.56
2011.03.22 15:51:13.850,1.60083,1.60145,1.84,2.25
2011.03.22 15:51:14.788,1.6008,1.60141,1.09,1.09
2011.03.22 15:51:15.653,1.6008,1.60141,1.24,1.09
2011.03.22 15:51:15.936,1.60089,1.60145,1.84,1.84
2011.03.22 15:51:16.713,1.60093,1.60147,1.35,2.14
2011.03.22 15:51:16.931,1.60078,1.60138,1.84,1.09
2011.03.22 15:51:17.260,1.60082,1.60138,1.50,1.09
2011.03.22 15:51:17.371,1.60082,1.60139,1.50,2.59
2011.03.22 15:51:19.740,1.60082,1.60139,1.50,2.74
2011.03.22 15:51:20.460,1.60082,1.60139,2.59,2.74
2011.03.22 15:51:20.570,1.60082,1.60139,2.59,2.44
2011.03.22 15:51:22.261,1.60085,1.60125,1.35,1.84
2011.03.22 15:51:22.482,1.60083,1.60131,1.84,2.44
2011.03.22 15:51:24.810,1.60087,1.60135,1.50,1.39
2011.03.22 15:51:25.391,1.60088,1.60135,1.50,1.39
2011.03.22 15:51:25.939,1.60087,1.60134,1.50,1.24
2011.03.22 15:51:26.754,1.60087,1.60124,1.50,1.84
2011.03.22 15:51:27.495,1.60087,1.60124,1.50,1.84
2011.03.22 15:51:28.322,1.60088,1.60128,1.50,1.84
2011.03.22 15:51:28.653,1.60084,1.60128,1.50,1.84
2011.03.22 15:51:28.764,1.60088,1.60134,1.84,1.99
2011.03.22 15:51:29.220,1.60087,1.60134,1.50,1.99
2011.03.22 15:51:29.770,1.60087,1.60139,1.84,1.99
2011.03.22 15:51:29.991,1.60084,1.60139,3.19,1.24
2011.03.22 15:51:30.541,1.60087,1.60145,2.25,1.39
2011.03.22 15:51:32.341,1.60087,1.60141,1.50,1.05
2011.03.22 15:51:34.871,1.60087,1.60142,1.50,1.24
2011.03.22 15:51:35.202,1.60084,1.60138,1.09,1.05
2011.03.22 15:51:36.192,1.6008,1.60134,1.09,1.24
2011.03.22 15:51:36.631,1.60078,1.60136,2.44,1.39
2011.03.22 15:51:38.200,1.60078,1.60133,1.69,1.54
2011.03.22 15:51:38.422,1.60078,1.60133,3.19,1.24
2011.03.22 15:51:39.080,1.60083,1.60133,1.50,1.24
2011.03.22 15:51:39.632,1.60087,1.60139,1.50,2.14
2011.03.22 15:51:40.430,1.60083,1.60139,2.85,2.14
2011.03.22 15:51:40.540,1.60083,1.60139,1.35,2.14
2011.03.22 15:51:41.241,1.60088,1.60144,1.84,1.05
2011.03.22 15:51:41.570,1.60091,1.60145,1.35,1.54
2011.03.22 15:51:41.680,1.60087,1.60141,1.09,1.39
2011.03.22 15:51:44.132,1.60086,1.60146,1.09,1.20
2011.03.22 15:51:44.463,1.60086,1.60136,2.10,1.41
2011.03.22 15:51:44.680,1.60079,1.60132,2.44,1.08
2011.03.22 15:51:45.490,1.60079,1.60139,2.44,1.39
2011.03.22 15:51:48.122,1.60082,1.60139,1.09,1.69
2011.03.22 15:51:48.341,1.60081,1.60139,2.44,1.39
2011.03.22 15:51:48.560,1.60084,1.60139,1.09,1.39
2011.03.22 15:51:49.003,1.6009,1.60139,1.84,2.74
2011.03.22 15:51:52.540,1.6009,1.60139,1.84,2.29
2011.03.22 15:51:52.753,1.60082,1.6014,1.09,1.54
2011.03.22 15:51:53.532,1.60082,1.6014,1.09,1.39
2011.03.22 15:51:53.753,1.60081,1.60135,1.35,1.24
2011.03.22 15:51:54.300,1.60075,1.60135,1.09,1.09
2011.03.22 15:51:55.001,1.60073,1.60121,1.69,1.84
2011.03.22 15:51:55.955,1.60071,1.60119,1.50,2.44
2011.03.22 15:51:57.642,1.60066,1.60103,1.09,1.84
2011.03.22 15:51:57.750,1.60062,1.60103,2.59,1.84
2011.03.22 15:51:57.861,1.60072,1.60111,1.84,1.84
2011.03.22 15:51:58.302,1.60061,1.60119,1.84,1.99
2011.03.22 15:51:59.358,1.60065,1.60119,1.84,1.99
2011.03.22 15:52:00.684,1.60062,1.60117,1.84,1.84
2011.03.22 15:52:04.789,1.60062,1.60117,3.34,2.14
2011.03.22 15:52:07.012,1.60067,1.60123,2.59,1.50
2011.03.22 15:52:08.675,1.60069,1.60127,1.69,1.39
2011.03.22 15:52:08.809,1.60069,1.60127,1.69,1.24
2011.03.22 15:52:09.031,1.60069,1.60127,1.69,1.39
2011.03.22 15:52:09.923,1.60069,1.60125,1.69,1.05
2011.03.22 15:52:12.990,1.60068,1.60126,2.44,1.39
2011.03.22 15:52:14.712,1.6007,1.60128,1.09,1.24
2011.03.22 15:52:14.820,1.60084,1.60129,1.84,1.84
2011.03.22 15:52:15.263,1.60076,1.6013,1.35,1.38
2011.03.22 15:52:15.483,1.60071,1.60129,1.09,1.05
2011.03.22 15:52:15.810,1.60075,1.60129,1.69,1.23
2011.03.22 15:52:16.030,1.60071,1.60129,1.69,1.98
2011.03.22 15:52:16.251,1.60072,1.60133,1.84,1.05
2011.03.22 15:52:16.472,1.60072,1.60129,1.50,1.24
2011.03.22 15:52:16.910,1.60072,1.60129,1.50,1.54
2011.03.22 15:52:17.480,1.60067,1.60121,1.84,1.99
2011.03.22 15:52:18.837,1.60067,1.60121,1.84,2.14
2011.03.22 15:52:19.823,1.60067,1.60121,1.84,1.99
2011.03.22 15:52:20.694,1.60077,1.60119,1.50,1.09
2011.03.22 15:52:21.020,1.60067,1.60113,1.50,1.84
2011.03.22 15:52:21.131,1.60068,1.60113,1.50,1.84
2011.03.22 15:52:21.352,1.60067,1.60113,1.50,1.84
2011.03.22 15:52:21.570,1.60068,1.60117,1.50,1.09
2011.03.22 15:52:21.901,1.60057,1.60117,1.50,1.09
2011.03.22 15:52:22.011,1.60057,1.60117,1.50,1.09
2011.03.22 15:52:22.614,1.60057,1.60117,1.50,1.24
2011.03.22 15:52:22.933,1.60058,1.60114,1.09,1.24
2011.03.22 15:52:23.480,1.60064,1.60121,1.09,2.14
2011.03.22 15:52:24.007,1.60063,1.60121,1.09,2.14
2011.03.22 15:52:24.877,1.60059,1.60121,2.85,1.39
2011.03.22 15:52:27.339,1.60059,1.60121,2.85,1.24
2011.03.22 15:52:27.450,1.60059,1.60123,4.69,1.05
2011.03.22 15:52:27.781,1.60072,1.60121,1.35,2.14
2011.03.22 15:52:27.890,1.60059,1.60118,1.84,1.39
2011.03.22 15:52:28.770,1.60059,1.60122,1.84,1.05
2011.03.22 15:52:34.003,1.60061,1.60119,1.84,1.20
2011.03.22 15:52:35.811,1.60065,1.60119,1.09,1.20
2011.03.22 15:52:36.646,1.60074,1.60121,1.50,1.20
2011.03.22 15:52:37.040,1.60074,1.60118,1.50,2.89
2011.03.22 15:52:37.261,1.60073,1.60118,2.25,2.89
2011.03.22 15:52:38.284,1.60059,1.60116,2.25,1.39
2011.03.22 15:52:39.556,1.60059,1.60116,2.25,1.39
2011.03.22 15:52:40.228,1.60058,1.60116,3.34,1.39
2011.03.22 15:52:40.340,1.60058,1.60116,3.34,1.39
2011.03.22 15:52:40.999,1.60058,1.60116,2.59,1.39
2011.03.22 15:52:42.253,1.60061,1.60117,1.50,1.39
2011.03.22 15:52:43.860,1.60063,1.60118,1.50,1.99
2011.03.22 15:52:44.880,1.60061,1.60118,2.25,1.99
2011.03.22 15:52:44.989,1.60061,1.60122,1.50,1.39
2011.03.22 15:52:45.210,1.60058,1.60119,1.09,1.05
2011.03.22 15:52:48.081,1.60059,1.60114,1.84,1.09
2011.03.22 15:52:49.270,1.60059,1.60117,1.84,2.14
2011.03.22 15:52:52.501,1.60057,1.60104,1.84,2.14
2011.03.22 15:52:53.132,1.60057,1.60104,1.84,1.99
2011.03.22 15:52:54.811,1.60051,1.60104,1.84,1.99
2011.03.22 15:52:57.782,1.60054,1.60109,1.84,1.05
2011.03.22 15:52:58.111,1.60057,1.60115,1.09,1.39
2011.03.22 15:52:58.332,1.60055,1.60116,2.44,1.54
2011.03.22 15:52:58.982,1.60054,1.60112,1.84,1.24
2011.03.22 15:53:01.800,1.60054,1.60111,1.84,1.39
2011.03.22 15:53:02.570,1.60063,1.60105,1.09,1.99
2011.03.22 15:53:02.961,1.60064,1.60089,1.50,1.84
2011.03.22 15:53:03.292,1.60063,1.60094,2.25,1.84
2011.03.22 15:53:03.620,1.60063,1.60098,2.25,1.84
2011.03.22 15:53:03.892,1.60054,1.60098,1.84,1.84
2011.03.22 15:53:04.420,1.60059,1.60098,1.09,1.84
2011.03.22 15:53:04.972,1.60054,1.60098,1.84,1.84
2011.03.22 15:53:07.502,1.60062,1.60108,1.84,2.59
2011.03.22 15:53:07.832,1.60071,1.60117,1.84,3.19
2011.03.22 15:53:08.051,1.60064,1.60121,1.69,1.09
2011.03.22 15:53:08.841,1.60064,1.60118,1.35,1.84
2011.03.22 15:53:08.951,1.60054,1.60113,3.19,1.09
2011.03.22 15:53:09.061,1.60054,1.6012,1.69,2.10
2011.03.22 15:53:09.171,1.60057,1.60121,1.69,1.09
2011.03.22 15:53:09.541,1.60057,1.60121,1.69,1.24
2011.03.22 15:53:10.161,1.60048,1.60112,4.09,1.09
2011.03.22 15:53:10.521,1.6005,1.60116,1.84,2.59
2011.03.22 15:53:11.169,1.60055,1.60116,2.44,1.24
2011.03.22 15:53:11.732,1.60055,1.60114,1.69,1.05
2011.03.22 15:53:12.653,1.60055,1.60116,1.69,1.24
2011.03.22 15:53:13.201,1.60058,1.60116,1.69,1.24
2011.03.22 15:53:13.911,1.60058,1.60114,1.69,1.05
2011.03.22 15:53:15.362,1.60055,1.60113,1.09,1.20
2011.03.22 15:53:17.821,1.60056,1.60114,1.09,1.50
2011.03.22 15:53:18.041,1.60059,1.60116,1.69,1.24
2011.03.22 15:53:18.978,1.60053,1.60113,2.44,1.05
2011.03.22 15:53:21.949,1.60053,1.60109,1.69,1.38
2011.03.22 15:53:23.052,1.60053,1.60114,1.69,2.40
2011.03.22 15:53:23.272,1.60057,1.601,1.50,1.84
2011.03.22 15:53:23.383,1.60051,1.601,1.84,1.84
2011.03.22 15:53:23.930,1.60048,1.601,2.44,1.84
2011.03.22 15:53:24.511,1.60062,1.60109,1.84,2.25
2011.03.22 15:53:24.733,1.60068,1.60118,1.84,1.84
2011.03.22 15:53:27.713,1.60069,1.60126,1.09,1.35
2011.03.22 15:53:28.041,1.60068,1.60126,1.09,2.10
2011.03.22 15:53:28.810,1.60069,1.60127,1.09,2.10
2011.03.22 15:53:30.342,1.60069,1.60126,1.09,1.35
2011.03.22 15:53:30.671,1.60069,1.60126,1.09,2.25
2011.03.22 15:53:31.002,1.60063,1.6012,1.69,1.09
2011.03.22 15:53:31.221,1.60056,1.6012,2.59,1.09
2011.03.22 15:53:31.770,1.60056,1.60117,1.84,2.10
2011.03.22 15:53:32.101,1.60074,1.60124,3.34,1.50
2011.03.22 15:53:32.211,1.60074,1.60125,4.09,1.08
2011.03.22 15:53:32.554,1.60076,1.60126,1.35,1.23
2011.03.22 15:53:32.661,1.60069,1.60126,1.09,1.23
2011.03.22 15:53:33.210,1.60069,1.60126,1.09,1.08
2011.03.22 15:53:33.731,1.60069,1.60126,1.09,1.08
2011.03.22 15:53:34.381,1.60069,1.60126,1.24,1.08
2011.03.22 15:53:34.931,1.60069,1.60126,1.24,1.08
2011.03.22 15:53:35.591,1.60069,1.60126,1.09,1.98
2011.03.22 15:53:37.941,1.60064,1.60125,2.59,1.50
2011.03.22 15:53:38.272,1.60064,1.60122,1.69,1.09
2011.03.22 15:53:39.741,1.60064,1.6012,1.69,1.24
2011.03.22 15:53:40.392,1.60064,1.6012,1.69,1.09
2011.03.22 15:53:41.411,1.60064,1.60121,3.19,1.24
2011.03.22 15:53:41.741,1.6007,1.60123,1.84,1.24
2011.03.22 15:53:42.071,1.6007,1.60122,1.84,1.24
2011.03.22 15:53:44.251,1.60077,1.60126,2.59,3.18
2011.03.22 15:53:44.472,1.6007,1.60125,1.09,1.41
2011.03.22 15:53:44.690,1.60063,1.60123,2.74,1.09
2011.03.22 15:53:45.241,1.60071,1.6013,2.59,1.24
2011.03.22 15:53:45.582,1.60071,1.6013,1.84,1.24
2011.03.22 15:53:45.900,1.60071,1.6013,2.59,1.24
2011.03.22 15:53:47.251,1.60071,1.60128,1.84,1.05
2011.03.22 15:53:47.470,1.60071,1.6013,1.99,1.24
2011.03.22 15:53:51.450,1.60072,1.60132,1.09,1.39
2011.03.22 15:53:51.891,1.60071,1.6013,2.59,2.59
2011.03.22 15:53:52.442,1.60071,1.60129,1.84,1.05
2011.03.22 15:53:54.363,1.60068,1.60116,2.44,1.41
2011.03.22 15:53:59.291,1.60069,1.60117,1.09,1.84
2011.03.22 15:53:59.970,1.60069,1.60117,2.44,1.84
2011.03.22 15:54:00.080,1.60074,1.60131,1.09,2.14
2011.03.22 15:54:00.668,1.60072,1.60127,1.09,1.99
2011.03.22 15:54:02.038,1.60072,1.60127,1.09,1.84
2011.03.22 15:54:02.302,1.60071,1.60127,1.09,2.29
2011.03.22 15:54:02.412,1.60071,1.60125,1.09,1.99
2011.03.22 15:54:02.741,1.60065,1.60122,1.09,1.99
2011.03.22 15:54:02.851,1.60065,1.60122,1.09,3.34
2011.03.22 15:54:03.812,1.60067,1.60122,2.59,1.69
2011.03.22 15:54:04.033,1.60068,1.60122,1.35,1.99
2011.03.22 15:54:04.582,1.60065,1.60122,1.09,3.49
2011.03.22 15:54:05.960,1.60064,1.60118,1.84,1.39
2011.03.22 15:54:06.451,1.60056,1.6011,1.09,1.84
2011.03.22 15:54:07.003,1.60049,1.60106,1.84,1.09
2011.03.22 15:54:07.111,1.60044,1.60108,3.94,1.39
2011.03.22 15:54:07.512,1.60044,1.60105,4.84,1.35
2011.03.22 15:54:07.880,1.60044,1.60105,4.84,1.35
2011.03.22 15:54:08.460,1.60045,1.60106,2.10,1.50
2011.03.22 15:54:09.312,1.60045,1.60106,2.25,1.35
2011.03.22 15:54:09.533,1.60054,1.60106,1.09,1.84
2011.03.22 15:54:10.082,1.60054,1.60112,1.09,1.99
2011.03.22 15:54:10.463,1.60064,1.60112,1.09,1.50
2011.03.22 15:54:10.935,1.6005,1.60108,2.44,1.09
2011.03.22 15:54:11.041,1.6006,1.60109,1.84,1.24
2011.03.22 15:54:11.714,1.6006,1.60116,2.59,1.99
2011.03.22 15:54:12.041,1.60063,1.60104,1.84,1.99
2011.03.22 15:54:12.712,1.60057,1.60113,1.84,4.39
2011.03.22 15:54:13.911,1.60057,1.60113,1.84,3.34
2011.03.22 15:54:14.241,1.60054,1.6011,2.27,1.99
2011.03.22 15:54:14.351,1.60053,1.6011,1.09,1.99
2011.03.22 15:54:18.922,1.60057,1.60107,1.84,1.24
2011.03.22 15:54:19.481,1.60052,1.60099,1.35,1.09
2011.03.22 15:54:19.702,1.60046,1.60099,1.50,1.24
2011.03.22 15:54:20.251,1.60046,1.60101,1.50,2.59
2011.03.22 15:54:20.583,1.60044,1.60099,1.84,1.09
2011.03.22 15:54:21.131,1.60044,1.60094,2.59,1.09
2011.03.22 15:54:21.962,1.60044,1.60095,2.59,1.09
2011.03.22 15:54:23.047,1.60044,1.60092,1.50,1.09
2011.03.22 15:54:23.942,1.60044,1.60081,1.09,1.84
2011.03.22 15:54:24.273,1.6005,1.60089,1.84,1.84
2011.03.22 15:54:25.252,1.60047,1.60098,1.84,1.84
2011.03.22 15:54:31.992,1.60044,1.6009,1.50,1.84
2011.03.22 15:54:34.701,1.60044,1.6009,1.50,1.84
2011.03.22 15:54:35.030,1.60048,1.60086,1.84,1.84
2011.03.22 15:54:35.362,1.60064,1.60099,1.84,1.69
2011.03.22 15:54:37.331,1.6005,1.60102,1.84,1.84
2011.03.22 15:54:41.301,1.60053,1.6011,1.09,1.84
2011.03.22 15:54:42.651,1.60053,1.60112,1.09,1.24
2011.03.22 15:54:42.982,1.60052,1.60109,1.35,1.24
2011.03.22 15:54:43.311,1.60049,1.60107,2.25,1.69
2011.03.22 15:54:43.836,1.60049,1.60107,3.00,1.69
2011.03.22 15:54:46.068,1.60049,1.60106,2.25,1.99
2011.03.22 15:54:46.431,1.60049,1.60106,2.25,1.84
2011.03.22 15:54:46.764,1.6005,1.60108,1.50,1.99
2011.03.22 15:54:47.102,1.60064,1.60108,1.50,1.84
2011.03.22 15:54:47.434,1.60054,1.60108,2.25,1.69
2011.03.22 15:54:47.543,1.60054,1.60108,1.50,1.69
2011.03.22 15:54:47.762,1.60055,1.60108,1.09,1.35
2011.03.22 15:54:47.872,1.60063,1.60111,1.50,1.09
2011.03.22 15:54:48.202,1.60064,1.60114,1.09,1.09
2011.03.22 15:54:56.441,1.6006,1.60108,1.84,1.05
2011.03.22 15:54:56.552,1.60053,1.60104,1.84,1.99
2011.03.22 15:54:56.772,1.60048,1.60105,2.44,1.24
2011.03.22 15:55:00.180,1.60048,1.60103,2.44,1.23
2011.03.22 15:55:02.771,1.6006,1.60103,1.84,1.08
2011.03.22 15:55:02.992,1.60055,1.60103,1.69,3.06
2011.03.22 15:55:08.932,1.60053,1.60103,1.84,1.08
2011.03.22 15:55:09.325,1.60056,1.60103,1.69,1.41
2011.03.22 15:55:14.981,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:15.202,1.60055,1.60103,1.69,1.41
2011.03.22 15:55:21.471,1.60047,1.60101,3.60,1.84
2011.03.22 15:55:22.392,1.60047,1.60101,1.50,3.94
2011.03.22 15:55:23.280,1.60047,1.60101,1.50,3.94
2011.03.22 15:55:24.282,1.60054,1.60101,1.84,2.44
2011.03.22 15:55:24.611,1.60054,1.60095,1.84,1.08
2011.03.22 15:55:24.941,1.60056,1.60097,1.84,1.08
2011.03.22 15:55:25.380,1.60056,1.60097,1.84,1.50
2011.03.22 15:55:25.931,1.60056,1.60103,1.84,1.08
2011.03.22 15:55:26.039,1.60056,1.60103,1.84,1.08
2011.03.22 15:55:27.500,1.60056,1.60103,1.84,1.08
2011.03.22 15:55:27.831,1.60055,1.60103,1.69,1.41
2011.03.22 15:55:28.161,1.60062,1.60103,1.84,1.23
2011.03.22 15:55:28.381,1.6005,1.60096,1.09,1.84
2011.03.22 15:55:28.601,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:29.150,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:30.333,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:31.511,1.60055,1.60096,1.35,1.84
2011.03.22 15:55:31.790,1.60048,1.60096,1.09,1.84
2011.03.22 15:55:31.904,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:35.753,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:36.631,1.60061,1.60103,1.84,1.08
2011.03.22 15:55:37.071,1.60055,1.60103,1.69,1.56
2011.03.22 15:55:37.292,1.60047,1.60098,1.84,1.84
2011.03.22 15:55:41.221,1.60054,1.60094,1.84,1.08
2011.03.22 15:55:41.751,1.60054,1.60097,1.84,1.41
2011.03.22 15:55:41.860,1.60054,1.60102,1.84,2.91
2011.03.22 15:55:42.911,1.60054,1.60096,1.84,1.65
2011.03.22 15:55:44.491,1.60042,1.60093,1.84,1.08
2011.03.22 15:55:45.345,1.60051,1.60094,1.84,1.08
2011.03.22 15:55:45.893,1.60043,1.60093,1.69,1.08
2011.03.22 15:55:46.551,1.60039,1.60093,1.84,1.84
2011.03.22 15:55:47.432,1.6004,1.60087,1.09,1.09
2011.03.22 15:55:47.650,1.60038,1.60083,1.09,1.08
2011.03.22 15:55:48.253,1.60033,1.60084,1.84,1.08
2011.03.22 15:55:48.801,1.60029,1.60084,1.50,1.41
2011.03.22 15:55:48.911,1.60034,1.60084,1.09,1.08
2011.03.22 15:55:49.460,1.60028,1.60084,3.34,1.08
2011.03.22 15:55:51.496,1.60034,1.60084,1.09,1.08
2011.03.22 15:55:51.713,1.60038,1.60093,2.25,2.16
2011.03.22 15:55:51.823,1.60039,1.60093,2.25,2.31
2011.03.22 15:55:52.628,1.60039,1.60093,1.50,2.31
2011.03.22 15:55:52.852,1.60029,1.60074,1.69,1.08
2011.03.22 15:55:53.402,1.60028,1.60073,1.35,1.08
2011.03.22 15:55:53.622,1.60023,1.60073,1.09,1.08
2011.03.22 15:55:55.772,1.60022,1.60073,1.69,1.41
2011.03.22 15:55:58.514,1.6003,1.60074,1.84,1.08
2011.03.22 15:55:58.731,1.60028,1.60073,1.35,1.41
2011.03.22 15:55:59.430,1.60019,1.60073,2.59,1.41
2011.03.22 15:55:59.762,1.60023,1.60073,1.84,1.08
2011.03.22 15:56:01.381,1.60023,1.60074,1.69,1.08
2011.03.22 15:56:02.102,1.60023,1.60074,2.44,1.08
2011.03.22 15:56:03.040,1.60023,1.60074,1.69,1.08
2011.03.22 15:56:03.690,1.60023,1.60074,2.44,1.08
2011.03.22 15:56:07.602,1.60029,1.60083,1.09,1.99
2011.03.22 15:56:07.712,1.60028,1.60083,1.69,1.50
2011.03.22 15:56:07.824,1.60034,1.60083,1.35,1.08
2011.03.22 15:56:07.932,1.60032,1.60083,1.35,1.08
2011.03.22 15:56:08.152,1.60036,1.60084,1.35,1.08
2011.03.22 15:56:10.643,1.60036,1.60084,1.35,1.08
2011.03.22 15:56:11.082,1.60036,1.60083,2.44,1.08
2011.03.22 15:56:12.104,1.60036,1.60084,1.35,1.08
2011.03.22 15:56:12.323,1.60034,1.60083,1.35,1.08
2011.03.22 15:56:12.851,1.60035,1.60084,1.35,1.83
2011.03.22 15:56:13.362,1.60035,1.60084,1.35,1.83
2011.03.22 15:56:13.812,1.60035,1.60069,1.35,1.84
2011.03.22 15:56:13.922,1.60017,1.60066,1.65,1.69
2011.03.22 15:56:14.032,1.60017,1.60066,1.65,1.35
2011.03.22 15:56:14.141,1.60018,1.60074,1.35,1.09
2011.03.22 15:56:14.801,1.60018,1.60076,1.69,1.35
2011.03.22 15:56:15.643,1.60022,1.60077,1.69,1.09
2011.03.22 15:56:15.751,1.60022,1.60077,1.35,1.09
2011.03.22 15:56:15.971,1.60018,1.60074,1.35,1.09
2011.03.22 15:56:19.421,1.60017,1.60074,2.10,1.24
2011.03.22 15:56:20.831,1.60018,1.60074,1.35,1.24
2011.03.22 15:56:21.273,1.60017,1.60066,1.35,1.09
2011.03.22 15:56:21.382,1.60015,1.60066,1.35,1.09
2011.03.22 15:56:21.492,1.6001,1.60066,1.69,1.09
2011.03.22 15:56:21.821,1.60007,1.60062,1.09,1.35
2011.03.22 15:56:23.261,1.60004,1.60048,2.10,1.84
2011.03.22 15:56:23.836,1.60003,1.60048,1.09,1.84
2011.03.22 15:56:25.163,1.60018,1.60048,2.25,1.84
2011.03.22 15:56:25.491,1.60031,1.60073,1.84,1.08
2011.03.22 15:56:25.823,1.60023,1.60074,1.84,1.41
2011.03.22 15:56:26.481,1.6002,1.60049,1.35,1.84
2011.03.22 15:56:26.591,1.60005,1.60049,1.09,1.84
2011.03.22 15:56:26.811,1.60008,1.60058,1.84,1.84
2011.03.22 15:56:27.032,1.60009,1.60073,1.35,3.33
2011.03.22 15:56:27.141,1.60009,1.60073,1.35,3.33
2011.03.22 15:56:27.252,1.60009,1.60059,1.69,1.84
2011.03.22 15:56:29.154,1.60005,1.60049,2.85,1.84
2011.03.22 15:56:29.779,1.60002,1.60049,1.84,1.84
2011.03.22 15:56:31.481,1.59997,1.60049,3.34,1.84
2011.03.22 15:56:32.333,1.60008,1.60053,1.84,1.69
2011.03.22 15:56:33.761,1.60007,1.60061,1.69,1.09
2011.03.22 15:56:33.871,1.60009,1.60061,1.69,1.09
2011.03.22 15:56:34.092,1.60002,1.60059,1.69,2.59
2011.03.22 15:56:35.503,1.60002,1.60044,1.35,1.84
2011.03.22 15:56:35.721,1.59994,1.60044,3.19,1.84
2011.03.22 15:56:35.942,1.59994,1.60052,2.44,1.08
2011.03.22 15:56:36.472,1.59997,1.60054,3.19,1.09
2011.03.22 15:56:36.583,1.59997,1.60054,2.44,1.09
2011.03.22 15:56:36.911,1.59992,1.60046,1.09,1.69
2011.03.22 15:56:37.020,1.5999,1.60046,2.10,1.35
2011.03.22 15:56:37.130,1.59988,1.6005,1.50,2.10
2011.03.22 15:56:37.241,1.59986,1.6005,2.10,2.10
2011.03.22 15:56:38.062,1.59986,1.60027,2.10,1.84
2011.03.22 15:56:38.173,1.59981,1.60027,1.09,1.84
2011.03.22 15:56:38.721,1.59977,1.60027,1.69,1.84
2011.03.22 15:56:39.272,1.59977,1.60011,1.35,1.84
2011.03.22 15:56:39.491,1.59965,1.60011,1.84,1.84
2011.03.22 15:56:40.741,1.59965,1.60011,1.09,1.84
2011.03.22 15:56:43.091,1.59961,1.60002,1.35,1.84
2011.03.22 15:56:43.201,1.59956,1.60002,1.09,1.84
2011.03.22 15:56:43.531,1.59959,1.6001,1.84,1.69
2011.03.22 15:56:48.670,1.5996,1.60006,1.69,1.09
2011.03.22 15:56:49.004,1.59945,1.59986,2.10,1.84
2011.03.22 15:56:49.113,1.59952,1.59999,1.84,1.84
2011.03.22 15:56:49.333,1.59955,1.59995,1.35,1.84
2011.03.22 15:56:49.551,1.59955,1.60003,1.35,1.84
2011.03.22 15:56:49.661,1.59949,1.60003,1.69,1.84
2011.03.22 15:56:49.882,1.59955,1.60003,1.35,1.84
2011.03.22 15:56:49.991,1.59959,1.6001,1.84,1.09
2011.03.22 15:56:52.323,1.59964,1.60017,1.35,1.99
2011.03.22 15:56:52.761,1.59958,1.60014,1.35,1.24
2011.03.22 15:56:54.132,1.59958,1.60014,1.35,1.24
2011.03.22 15:56:54.740,1.59958,1.60014,1.35,1.24
2011.03.22 15:56:54.851,1.59958,1.60014,1.35,1.39
2011.03.22 15:56:55.542,1.59958,1.60013,2.10,1.20
2011.03.22 15:56:55.873,1.59971,1.60013,1.84,1.23
2011.03.22 15:56:55.982,1.59972,1.60012,1.09,1.35
2011.03.22 15:56:56.091,1.59972,1.60024,1.69,1.09
2011.03.22 15:56:56.312,1.59972,1.60027,2.44,1.41
2011.03.22 15:56:57.192,1.59972,1.60027,2.44,1.09
2011.03.22 15:56:58.460,1.59976,1.60029,1.35,1.24
2011.03.22 15:56:59.473,1.59977,1.60029,1.84,1.09
2011.03.22 15:56:59.803,1.5998,1.60024,1.50,1.84
2011.03.22 15:57:00.022,1.59975,1.60022,1.50,1.09
2011.03.22 15:57:00.572,1.59974,1.60024,2.59,1.84
2011.03.22 15:57:01.341,1.59975,1.60024,1.50,1.84
2011.03.22 15:57:01.561,1.59979,1.60026,1.84,1.35
2011.03.22 15:57:02.111,1.59979,1.60034,1.84,3.34
2011.03.22 15:57:04.242,1.59988,1.60034,1.84,1.35
2011.03.22 15:57:04.682,1.59991,1.60045,1.69,1.09
2011.03.22 15:57:05.012,1.60007,1.60058,1.69,1.50
2011.03.22 15:57:05.232,1.60007,1.60058,1.35,1.84
2011.03.22 15:57:05.341,1.6,1.60058,1.09,2.16
2011.03.22 15:57:05.451,1.59997,1.60053,1.84,1.09
2011.03.22 15:57:05.894,1.59994,1.60049,1.35,1.09
2011.03.22 15:57:06.003,1.59992,1.60046,1.35,1.09
2011.03.22 15:57:06.222,1.59986,1.60046,1.69,1.09
2011.03.22 15:57:09.922,1.59988,1.60046,1.84,1.09
2011.03.22 15:57:10.251,1.6,1.60051,1.35,1.09
2011.03.22 15:57:11.039,1.60005,1.60051,1.35,1.09
2011.03.22 15:57:12.561,1.59997,1.60053,1.35,1.69
2011.03.22 15:57:14.691,1.59997,1.60043,1.69,1.84
2011.03.22 15:57:16.371,1.60002,1.60045,1.84,1.84
2011.03.22 15:57:25.524,1.60012,1.6005,1.84,1.84
2011.03.22 15:57:25.852,1.60005,1.60041,1.84,1.84
2011.03.22 15:57:27.004,1.60015,1.6005,1.84,1.09
2011.03.22 15:57:27.221,1.60006,1.60049,1.84,1.84
