2011.03.29 10:54:22.234,1.56076,1.56124,2.29,1.84
2011.03.29 10:54:27.978,1.56075,1.56124,1.88,1.84
2011.03.29 10:54:28.198,1.56071,1.56122,2.29,1.77
2011.03.29 10:54:29.371,1.56072,1.56122,2.44,1.77
2011.03.29 10:54:29.800,1.56076,1.56122,2.29,1.77
2011.03.29 10:54:31.404,1.56076,1.56124,2.44,1.84
2011.03.29 10:54:32.107,1.56076,1.56124,2.29,1.84
2011.03.29 10:54:35.769,1.56084,1.56132,1.84,1.84
2011.03.29 10:54:35.988,1.56076,1.56124,3.72,1.84
2011.03.29 10:54:36.948,1.56076,1.56124,2.14,1.84
2011.03.29 10:54:37.609,1.56084,1.56127,1.84,1.43
2011.03.29 10:54:38.189,1.56084,1.56132,1.84,1.84
2011.03.29 10:54:40.510,1.561,1.56135,1.84,1.77
2011.03.29 10:54:41.257,1.56108,1.56137,1.84,1.83
2011.03.29 10:54:41.478,1.56108,1.56144,1.84,1.84
2011.03.29 10:54:41.779,1.561,1.56136,1.84,1.84
2011.03.29 10:54:44.009,1.56101,1.56144,1.84,2.52
2011.03.29 10:54:48.589,1.56108,1.5614,1.84,1.84
2011.03.29 10:54:49.517,1.56109,1.56148,1.84,3.27
2011.03.29 10:54:49.958,1.56101,1.56152,3.42,1.84
2011.03.29 10:54:52.398,1.56102,1.56147,1.58,1.84
2011.03.29 10:54:52.618,1.56098,1.56147,1.92,1.84
2011.03.29 10:54:53.210,1.56098,1.56147,2.07,1.84
2011.03.29 10:54:54.228,1.56098,1.56147,1.92,1.84
2011.03.29 10:54:54.788,1.56098,1.56147,1.92,1.84
2011.03.29 10:54:54.901,1.56097,1.56147,2.07,1.84
2011.03.29 10:54:55.009,1.56097,1.56147,1.92,1.84
2011.03.29 10:54:56.309,1.56097,1.56147,2.07,1.84
2011.03.29 10:55:00.289,1.56097,1.56147,1.92,2.16
2011.03.29 10:55:07.769,1.56097,1.56138,1.92,1.84
2011.03.29 10:55:10.978,1.56097,1.56146,1.92,1.41
2011.03.29 10:55:11.527,1.56097,1.56146,1.92,1.09
2011.03.29 10:55:13.268,1.56108,1.56152,1.84,1.77
2011.03.29 10:55:13.599,1.56099,1.56143,1.99,1.84
2011.03.29 10:55:16.660,1.56098,1.56134,1.92,1.84
2011.03.29 10:55:16.771,1.56098,1.56134,1.77,1.84
2011.03.29 10:55:17.320,1.56089,1.56125,3.42,1.84
2011.03.29 10:55:18.308,1.56093,1.56131,1.84,1.84
2011.03.29 10:55:25.758,1.56089,1.56137,1.99,1.84
2011.03.29 10:55:26.089,1.56086,1.56141,3.57,1.77
2011.03.29 10:55:26.199,1.56086,1.56141,3.72,1.77
2011.03.29 10:55:27.297,1.56095,1.56146,1.43,1.84
2011.03.29 10:55:28.250,1.56095,1.56146,1.58,1.84
2011.03.29 10:55:32.399,1.56095,1.56146,1.73,1.84
2011.03.29 10:55:32.508,1.56099,1.5615,2.74,1.84
2011.03.29 10:55:34.581,1.56099,1.5615,2.82,1.84
2011.03.29 10:55:40.088,1.56098,1.5615,3.04,1.84
2011.03.29 10:55:40.199,1.56098,1.5615,2.89,1.84
2011.03.29 10:55:40.531,1.56098,1.5615,2.29,1.84
2011.03.29 10:55:41.888,1.56098,1.5615,2.14,1.84
2011.03.29 10:55:42.672,1.56098,1.5615,1.99,1.84
2011.03.29 10:55:42.789,1.56097,1.56146,1.73,1.84
2011.03.29 10:55:43.009,1.56098,1.5615,2.14,1.77
2011.03.29 10:55:43.881,1.56098,1.56154,1.99,1.84
2011.03.29 10:55:43.988,1.56097,1.56141,1.73,1.84
2011.03.29 10:55:44.208,1.56098,1.5615,2.14,3.27
2011.03.29 10:55:46.917,1.56098,1.56141,1.73,1.84
2011.03.29 10:55:47.028,1.56091,1.56141,2.29,1.84
2011.03.29 10:55:47.362,1.56091,1.56141,3.19,1.84
2011.03.29 10:55:47.470,1.56091,1.56141,3.79,1.84
2011.03.29 10:55:48.129,1.56091,1.56141,2.89,1.84
2011.03.29 10:55:49.349,1.56091,1.56141,2.29,1.84
2011.03.29 10:55:50.328,1.56091,1.56141,2.29,1.84
2011.03.29 10:55:52.418,1.56091,1.56141,2.14,1.84
2011.03.29 10:55:54.496,1.56091,1.56141,2.44,1.84
2011.03.29 10:55:54.614,1.56091,1.56141,2.29,1.84
2011.03.29 10:55:57.289,1.56091,1.56141,2.29,1.84
2011.03.29 10:55:59.998,1.56096,1.5615,2.14,1.43
2011.03.29 10:56:00.112,1.56098,1.56158,1.92,2.84
2011.03.29 10:56:00.218,1.56098,1.56158,2.07,2.84
2011.03.29 10:56:03.259,1.56098,1.56149,2.48,1.84
2011.03.29 10:56:03.478,1.56091,1.56149,1.54,1.84
2011.03.29 10:56:05.231,1.56098,1.56151,2.14,1.43
2011.03.29 10:56:06.454,1.56098,1.56158,2.14,1.84
2011.03.29 10:56:07.008,1.56095,1.56151,2.22,1.43
2011.03.29 10:56:16.349,1.56095,1.56151,2.07,1.43
2011.03.29 10:56:19.067,1.56095,1.56146,2.07,1.84
2011.03.29 10:56:28.019,1.56088,1.56138,2.07,1.84
2011.03.29 10:56:28.238,1.56088,1.5613,1.43,1.84
2011.03.29 10:56:28.348,1.5608,1.5613,2.07,1.84
2011.03.29 10:56:28.458,1.5608,1.56123,1.58,1.84
2011.03.29 10:56:28.788,1.56065,1.56121,2.03,1.84
2011.03.29 10:56:29.009,1.56063,1.56119,1.88,1.77
2011.03.29 10:56:30.270,1.56063,1.56119,2.03,1.77
2011.03.29 10:56:30.379,1.56066,1.56121,1.88,1.84
2011.03.29 10:56:30.489,1.56078,1.56121,1.43,1.84
2011.03.29 10:56:30.599,1.56078,1.56133,1.43,1.77
2011.03.29 10:56:30.929,1.56073,1.56128,1.92,1.43
2011.03.29 10:56:31.258,1.56069,1.56122,1.73,1.77
2011.03.29 10:56:32.264,1.56069,1.56122,1.73,1.77
2011.03.29 10:56:33.258,1.56069,1.56122,1.73,1.77
2011.03.29 10:56:34.250,1.56069,1.56122,1.73,1.77
2011.03.29 10:56:34.889,1.56064,1.56118,2.22,1.43
2011.03.29 10:56:36.189,1.56064,1.56118,2.07,1.43
2011.03.29 10:56:38.522,1.56064,1.56118,2.22,1.43
2011.03.29 10:56:39.751,1.56064,1.56118,2.22,1.43
2011.03.29 10:56:41.888,1.56064,1.56115,2.22,1.84
2011.03.29 10:56:42.010,1.56064,1.56115,2.07,1.84
2011.03.29 10:56:47.514,1.56064,1.56115,2.22,1.84
2011.03.29 10:56:47.632,1.56064,1.56115,2.07,1.84
2011.03.29 10:56:47.740,1.56064,1.56106,1.73,1.84
2011.03.29 10:56:48.289,1.56054,1.56106,2.37,1.84
2011.03.29 10:56:49.467,1.56055,1.56115,2.37,1.84
2011.03.29 10:56:49.719,1.56055,1.56115,2.22,1.84
2011.03.29 10:56:49.940,1.56055,1.56102,1.73,1.84
2011.03.29 10:56:50.268,1.56046,1.56101,2.52,1.77
2011.03.29 10:56:51.389,1.56046,1.56101,2.37,1.77
2011.03.29 10:56:51.662,1.56047,1.56101,1.09,1.77
2011.03.29 10:56:51.878,1.5605,1.56102,1.88,1.84
2011.03.29 10:56:51.990,1.56047,1.561,2.52,1.77
2011.03.29 10:56:52.439,1.56047,1.56102,2.52,1.84
2011.03.29 10:56:52.889,1.56047,1.56094,4.02,1.84
2011.03.29 10:56:53.678,1.56047,1.56094,3.72,1.84
2011.03.29 10:56:55.151,1.56047,1.56094,3.87,1.84
2011.03.29 10:56:56.910,1.56048,1.56094,2.37,1.84
2011.03.29 10:56:57.468,1.56048,1.56094,2.22,1.84
2011.03.29 10:56:58.218,1.56047,1.56094,4.02,1.84
2011.03.29 10:56:58.331,1.56047,1.56094,3.87,1.84
2011.03.29 10:56:59.355,1.56047,1.56094,3.72,1.84
2011.03.29 10:56:59.602,1.56047,1.56094,3.87,1.84
2011.03.29 10:57:01.191,1.56047,1.56094,3.87,1.84
2011.03.29 10:57:08.780,1.56047,1.56094,3.87,1.84
2011.03.29 10:57:11.268,1.56047,1.56094,3.87,1.84
2011.03.29 10:57:11.399,1.56047,1.56094,4.02,1.84
2011.03.29 10:57:11.508,1.56056,1.56098,2.29,1.84
2011.03.29 10:57:11.728,1.56056,1.56098,2.14,1.84
2011.03.29 10:57:13.288,1.56056,1.56098,2.29,1.84
2011.03.29 10:57:14.198,1.56056,1.56098,2.14,1.84
2011.03.29 10:57:16.768,1.56056,1.56098,1.99,1.84
2011.03.29 10:57:16.989,1.56047,1.56097,2.29,1.84
2011.03.29 10:57:18.309,1.56047,1.56097,2.29,1.84
2011.03.29 10:57:21.762,1.56047,1.56097,2.14,1.84
2011.03.29 10:57:23.948,1.56061,1.56101,1.84,1.77
2011.03.29 10:57:24.732,1.56061,1.56103,2.14,1.84
2011.03.29 10:57:24.949,1.56061,1.56103,1.99,1.84
2011.03.29 10:57:25.828,1.56061,1.56103,2.14,1.84
2011.03.29 10:57:25.938,1.56061,1.56103,1.99,1.84
2011.03.29 10:57:27.048,1.56061,1.56103,2.14,1.84
2011.03.29 10:57:28.270,1.56056,1.56087,1.58,1.84
2011.03.29 10:57:28.834,1.56047,1.56096,2.29,1.77
2011.03.29 10:57:29.424,1.56047,1.56096,2.29,1.77
2011.03.29 10:57:30.438,1.56047,1.56096,1.99,1.77
2011.03.29 10:57:31.779,1.56047,1.56096,2.14,1.77
2011.03.29 10:57:32.109,1.56047,1.56091,2.14,1.43
2011.03.29 10:57:32.658,1.56047,1.5609,2.14,1.43
2011.03.29 10:57:32.988,1.56047,1.5609,1.99,1.43
2011.03.29 10:57:33.209,1.56047,1.56089,2.14,1.43
2011.03.29 10:57:33.539,1.56047,1.56091,2.14,1.43
2011.03.29 10:57:33.880,1.56047,1.56089,2.14,1.43
2011.03.29 10:57:34.207,1.56047,1.56091,2.14,1.43
2011.03.29 10:57:35.569,1.56047,1.56093,2.14,1.43
2011.03.29 10:57:36.652,1.56047,1.56093,2.29,1.43
2011.03.29 10:57:37.091,1.56047,1.56093,2.14,1.43
2011.03.29 10:57:37.200,1.56047,1.56091,2.14,1.43
2011.03.29 10:57:37.528,1.56047,1.56097,2.14,1.77
2011.03.29 10:57:37.749,1.56047,1.56088,2.14,1.43
2011.03.29 10:57:37.859,1.56039,1.5609,2.44,1.77
2011.03.29 10:57:37.968,1.56039,1.5609,2.29,1.77
2011.03.29 10:57:38.079,1.56039,1.56085,2.29,1.43
2011.03.29 10:57:38.189,1.56039,1.56085,2.14,1.43
2011.03.29 10:57:38.300,1.56032,1.56085,2.29,1.77
2011.03.29 10:57:38.628,1.56031,1.56083,2.52,1.77
2011.03.29 10:57:38.740,1.56031,1.56085,2.37,1.77
2011.03.29 10:57:39.287,1.56028,1.5608,2.44,1.43
2011.03.29 10:57:41.688,1.56028,1.5608,2.29,1.43
2011.03.29 10:57:41.801,1.56026,1.5608,2.03,1.77
2011.03.29 10:57:42.128,1.56023,1.56075,1.09,1.77
2011.03.29 10:57:42.239,1.56021,1.56075,2.52,1.77
2011.03.29 10:57:42.568,1.56027,1.56079,2.22,1.43
2011.03.29 10:57:42.679,1.56027,1.56079,2.52,1.43
2011.03.29 10:57:44.659,1.56027,1.56062,2.18,1.84
2011.03.29 10:57:44.769,1.56027,1.56062,1.73,1.84
2011.03.29 10:57:45.589,1.56014,1.56062,2.29,1.84
2011.03.29 10:57:46.006,1.56014,1.56062,2.14,1.84
2011.03.29 10:57:46.122,1.56014,1.5606,2.29,1.77
2011.03.29 10:57:46.450,1.56014,1.5606,2.14,1.77
2011.03.29 10:57:46.560,1.56014,1.5606,2.29,1.77
2011.03.29 10:57:47.959,1.56014,1.56062,2.29,1.84
2011.03.29 10:57:48.288,1.56008,1.56058,2.22,1.84
2011.03.29 10:57:48.712,1.56008,1.56058,2.37,1.84
2011.03.29 10:57:49.085,1.56007,1.56058,2.22,1.84
2011.03.29 10:57:49.198,1.56007,1.56049,1.88,1.84
2011.03.29 10:57:51.379,1.56005,1.56049,1.20,1.84
2011.03.29 10:57:51.488,1.56005,1.56049,1.35,1.84
2011.03.29 10:57:51.928,1.56005,1.56055,1.69,1.84
2011.03.29 10:57:52.369,1.56006,1.56055,1.09,1.84
2011.03.29 10:57:52.478,1.56007,1.56057,2.44,1.43
2011.03.29 10:57:52.590,1.56011,1.56061,1.09,1.43
2011.03.29 10:57:52.810,1.56009,1.5606,2.37,1.43
2011.03.29 10:57:53.248,1.56008,1.56064,2.37,1.77
2011.03.29 10:57:54.253,1.56007,1.56057,2.59,1.43
2011.03.29 10:57:54.469,1.56008,1.5606,2.37,1.43
2011.03.29 10:57:54.690,1.56007,1.56058,2.59,1.43
2011.03.29 10:57:54.798,1.56007,1.56061,4.02,1.43
2011.03.29 10:57:55.019,1.56007,1.56059,2.59,1.43
2011.03.29 10:57:55.128,1.56007,1.56061,4.02,1.43
2011.03.29 10:57:56.140,1.56007,1.56057,2.59,1.43
2011.03.29 10:57:56.250,1.56008,1.5606,2.37,1.43
2011.03.29 10:57:56.359,1.56007,1.56057,2.59,1.43
2011.03.29 10:57:56.578,1.56008,1.5606,2.37,1.43
2011.03.29 10:57:58.810,1.56008,1.5606,2.22,1.43
2011.03.29 10:57:58.919,1.56014,1.5606,3.04,1.43
2011.03.29 10:57:59.029,1.56016,1.5607,1.88,3.27
2011.03.29 10:58:00.384,1.56016,1.5607,1.88,3.27
2011.03.29 10:58:05.895,1.56021,1.56068,2.14,1.77
2011.03.29 10:58:07.566,1.56016,1.56066,1.88,1.84
2011.03.29 10:58:07.790,1.56016,1.56066,1.73,1.84
2011.03.29 10:58:07.900,1.56011,1.56065,2.37,1.77
2011.03.29 10:58:08.876,1.56015,1.56066,2.22,1.84
2011.03.29 10:58:10.401,1.56015,1.56066,2.07,1.84
2011.03.29 10:58:10.512,1.56015,1.56066,2.22,1.84
2011.03.29 10:58:10.623,1.56015,1.56066,2.07,1.84
2011.03.29 10:58:13.367,1.56014,1.56066,1.92,1.84
2011.03.29 10:58:13.721,1.56014,1.56054,1.58,1.84
2011.03.29 10:58:13.831,1.56014,1.56054,1.43,1.84
2011.03.29 10:58:13.939,1.56006,1.56054,3.57,1.84
2011.03.29 10:58:14.270,1.56006,1.56054,3.72,1.84
2011.03.29 10:58:14.855,1.5601,1.56054,2.07,1.84
2011.03.29 10:58:15.519,1.56011,1.56058,2.07,1.84
2011.03.29 10:58:15.742,1.56013,1.56064,1.99,1.77
2011.03.29 10:58:16.337,1.56014,1.56068,2.07,1.84
2011.03.29 10:58:16.943,1.56014,1.56047,1.43,1.84
2011.03.29 10:58:17.050,1.56002,1.56047,1.73,1.84
2011.03.29 10:58:17.161,1.56002,1.56046,1.43,1.41
2011.03.29 10:58:17.270,1.56002,1.56034,1.43,1.84
2011.03.29 10:58:17.380,1.55992,1.56034,1.84,1.84
2011.03.29 10:58:17.489,1.55982,1.56018,1.99,1.84
2011.03.29 10:58:17.708,1.55983,1.56023,1.99,1.84
2011.03.29 10:58:17.928,1.55988,1.56029,1.84,1.84
2011.03.29 10:58:20.449,1.55986,1.56037,2.14,1.77
2011.03.29 10:58:21.001,1.55984,1.56024,1.58,1.84
2011.03.29 10:58:21.530,1.55968,1.56014,1.92,1.84
2011.03.29 10:58:21.639,1.55968,1.56007,1.58,1.84
2011.03.29 10:58:21.749,1.55959,1.56007,2.48,1.84
2011.03.29 10:58:21.970,1.55954,1.56007,2.37,1.84
2011.03.29 10:58:22.517,1.55954,1.56007,2.37,1.84
2011.03.29 10:58:23.089,1.55954,1.56007,2.37,1.84
2011.03.29 10:58:23.924,1.55954,1.56007,2.22,1.84
2011.03.29 10:58:24.038,1.55959,1.56008,2.14,1.77
2011.03.29 10:58:24.608,1.55959,1.56011,2.14,1.84
2011.03.29 10:58:25.269,1.55961,1.56011,2.22,1.84
2011.03.29 10:58:26.039,1.55959,1.56011,2.14,1.84
2011.03.29 10:58:26.810,1.55955,1.55991,1.73,1.84
2011.03.29 10:58:27.361,1.55947,1.56001,1.69,1.43
2011.03.29 10:58:27.472,1.55954,1.56,2.29,1.84
2011.03.29 10:58:33.959,1.55954,1.56,2.14,1.84
2011.03.29 10:58:34.401,1.55954,1.55998,2.29,1.77
2011.03.29 10:58:35.097,1.5596,1.55997,2.14,1.43
2011.03.29 10:58:35.431,1.55954,1.56,2.29,1.84
2011.03.29 10:58:35.760,1.55959,1.56004,1.99,1.77
2011.03.29 10:58:35.871,1.55954,1.56,2.14,1.84
2011.03.29 10:58:36.199,1.5596,1.56004,2.14,3.27
2011.03.29 10:58:36.532,1.55965,1.56005,1.99,1.77
2011.03.29 10:58:37.520,1.55965,1.56009,2.14,1.77
2011.03.29 10:58:37.631,1.55965,1.56009,1.99,1.77
2011.03.29 10:58:38.838,1.55965,1.56008,2.14,1.77
2011.03.29 10:58:38.949,1.55968,1.56008,1.99,1.43
2011.03.29 10:58:39.059,1.55968,1.56016,1.84,1.77
2011.03.29 10:58:39.800,1.55962,1.56007,1.43,1.84
2011.03.29 10:58:40.130,1.55953,1.56003,2.29,1.77
2011.03.29 10:58:40.458,1.55952,1.55997,2.29,1.84
2011.03.29 10:58:43.105,1.55965,1.56004,1.99,3.27
2011.03.29 10:58:43.329,1.5596,1.55999,2.14,1.84
2011.03.29 10:58:45.724,1.5596,1.55999,1.99,1.84
2011.03.29 10:58:46.499,1.5596,1.55999,2.14,1.84
2011.03.29 10:58:46.941,1.5596,1.55999,1.99,1.84
2011.03.29 10:58:47.488,1.5596,1.55999,2.14,1.84
2011.03.29 10:58:48.385,1.55961,1.56004,2.14,1.77
2011.03.29 10:58:49.920,1.55961,1.56007,1.99,1.84
2011.03.29 10:58:50.030,1.55957,1.56015,1.99,1.77
2011.03.29 10:58:55.009,1.55962,1.56016,2.07,1.84
2011.03.29 10:58:55.558,1.55962,1.56016,1.77,1.84
2011.03.29 10:58:56.420,1.55961,1.56016,2.07,1.84
2011.03.29 10:58:58.368,1.55961,1.56016,2.07,1.84
2011.03.29 10:58:58.649,1.55961,1.56016,1.92,1.84
2011.03.29 10:58:59.122,1.55953,1.56005,3.57,1.84
2011.03.29 10:59:02.927,1.55954,1.56005,2.07,1.84
2011.03.29 10:59:09.810,1.55953,1.56005,3.57,1.84
2011.03.29 10:59:09.918,1.55953,1.56005,3.42,1.84
2011.03.29 10:59:10.258,1.55954,1.56005,2.07,1.84
2011.03.29 10:59:14.358,1.55955,1.56005,2.22,1.84
2011.03.29 10:59:15.400,1.55955,1.56005,2.07,1.84
2011.03.29 10:59:17.488,1.55962,1.56005,1.43,1.84
2011.03.29 10:59:18.758,1.55956,1.56005,2.07,1.84
2011.03.29 10:59:20.079,1.55956,1.56005,2.22,1.84
2011.03.29 10:59:20.959,1.55958,1.55989,1.43,1.84
2011.03.29 10:59:21.178,1.55947,1.55989,1.73,1.84
2011.03.29 10:59:21.402,1.55949,1.55994,2.07,1.84
2011.03.29 10:59:21.511,1.55949,1.55994,1.77,1.84
2011.03.29 10:59:21.621,1.55956,1.55994,1.43,1.84
2011.03.29 10:59:21.730,1.55953,1.56002,1.77,1.84
2011.03.29 10:59:22.169,1.55948,1.56001,1.92,1.84
2011.03.29 10:59:22.938,1.55944,1.55999,3.57,1.77
2011.03.29 10:59:23.269,1.55951,1.56001,1.73,1.84
2011.03.29 10:59:23.488,1.55945,1.55998,2.07,1.77
2011.03.29 10:59:24.260,1.55945,1.55998,2.22,1.77
2011.03.29 10:59:24.699,1.55954,1.56003,1.99,1.84
2011.03.29 10:59:25.625,1.55954,1.56003,2.14,1.84
2011.03.29 10:59:26.679,1.5595,1.55996,1.88,1.84
2011.03.29 10:59:27.399,1.55944,1.55996,2.14,1.84
2011.03.29 10:59:28.274,1.55944,1.55996,2.29,3.27
2011.03.29 10:59:29.945,1.55944,1.55996,2.14,3.27
2011.03.29 10:59:30.060,1.5594,1.55985,2.97,1.84
2011.03.29 10:59:30.388,1.55942,1.5598,2.14,1.84
2011.03.29 10:59:30.718,1.55942,1.5598,2.44,1.84
2011.03.29 10:59:31.399,1.55951,1.5598,1.65,1.84
2011.03.29 10:59:31.729,1.5595,1.5598,1.80,1.84
2011.03.29 10:59:31.949,1.55959,1.55993,1.50,1.84
2011.03.29 10:59:32.169,1.55959,1.55997,2.25,1.84
2011.03.29 10:59:32.391,1.55958,1.55997,1.99,1.84
2011.03.29 10:59:34.990,1.55949,1.55988,1.77,1.84
2011.03.29 10:59:36.460,1.55948,1.55988,1.99,1.84
2011.03.29 10:59:37.008,1.55948,1.55988,1.99,1.84
2011.03.29 10:59:37.229,1.55936,1.5599,1.20,1.84
2011.03.29 10:59:38.017,1.55936,1.55986,1.95,1.77
2011.03.29 10:59:38.124,1.55936,1.55986,1.80,1.77
2011.03.29 10:59:38.568,1.55939,1.5599,1.73,1.84
2011.03.29 10:59:39.570,1.55939,1.5599,1.58,1.84
2011.03.29 10:59:40.008,1.55931,1.55978,2.22,1.84
2011.03.29 10:59:40.439,1.55931,1.55978,2.37,1.84
2011.03.29 10:59:40.769,1.55931,1.55978,2.22,1.84
2011.03.29 10:59:41.404,1.55929,1.55978,2.22,1.84
2011.03.29 10:59:42.779,1.55937,1.55985,2.14,1.77
2011.03.29 10:59:44.911,1.55938,1.55989,2.07,1.84
2011.03.29 10:59:45.601,1.55938,1.55989,1.92,1.84
2011.03.29 10:59:46.236,1.55938,1.55989,2.07,1.84
2011.03.29 10:59:46.749,1.55938,1.55989,1.92,1.84
2011.03.29 10:59:47.950,1.55938,1.55989,2.07,1.84
2011.03.29 10:59:48.358,1.55938,1.5598,1.73,1.84
2011.03.29 10:59:50.368,1.55935,1.5598,1.95,1.84
2011.03.29 10:59:51.250,1.55935,1.5598,1.95,1.84
2011.03.29 10:59:55.179,1.55944,1.5598,1.65,1.84
2011.03.29 10:59:56.260,1.5593,1.5598,2.22,1.84
2011.03.29 10:59:56.509,1.5593,1.55972,2.07,1.84
2011.03.29 10:59:57.382,1.5593,1.55972,1.77,1.84
2011.03.29 10:59:57.548,1.5593,1.55968,1.43,1.84
2011.03.29 10:59:57.658,1.55928,1.55968,1.43,1.84
2011.03.29 10:59:58.101,1.55923,1.55968,1.77,1.84
2011.03.29 10:59:58.319,1.55929,1.55968,1.43,1.84
2011.03.29 10:59:58.750,1.55929,1.55962,1.43,1.84
2011.03.29 10:59:58.861,1.55923,1.55962,1.77,1.84
2011.03.29 10:59:59.081,1.55932,1.55969,1.84,1.84
