2011.03.03 16:51:17.006,1.58609,1.58654,1.50,1.54
2011.03.03 16:51:17.444,1.58599,1.58652,1.32,1.69
2011.03.03 16:51:17.809,1.58599,1.58649,1.32,1.35
2011.03.03 16:51:17.935,1.58599,1.58641,1.32,1.35
2011.03.03 16:51:20.954,1.58602,1.58649,1.69,2.29
2011.03.03 16:51:24.413,1.58594,1.5864,2.44,1.35
2011.03.03 16:51:25.273,1.58593,1.58639,2.52,1.35
2011.03.03 16:51:25.712,1.58593,1.58641,2.44,1.35
2011.03.03 16:51:29.452,1.58593,1.58641,2.44,1.35
2011.03.03 16:51:29.673,1.58601,1.58648,2.44,1.35
2011.03.03 16:51:30.113,1.58606,1.58657,1.69,1.54
2011.03.03 16:51:30.223,1.58606,1.58657,2.44,1.35
2011.03.03 16:51:30.332,1.58606,1.58664,2.44,1.88
2011.03.03 16:51:30.663,1.58606,1.58658,2.44,1.35
2011.03.03 16:51:31.174,1.58606,1.58658,2.44,1.54
2011.03.03 16:51:32.746,1.58604,1.58643,1.35,1.69
2011.03.03 16:51:33.072,1.58593,1.58643,1.69,3.36
2011.03.03 16:51:33.733,1.58599,1.58643,1.32,1.35
2011.03.03 16:51:33.953,1.58599,1.5865,1.32,2.29
2011.03.03 16:51:35.463,1.586,1.58651,1.32,1.35
2011.03.03 16:51:36.636,1.58596,1.58642,2.07,1.35
2011.03.03 16:51:36.867,1.58601,1.58651,1.50,1.54
2011.03.03 16:51:37.422,1.58601,1.58651,1.65,1.54
2011.03.03 16:51:37.534,1.58601,1.58651,2.44,1.35
2011.03.03 16:51:37.863,1.58601,1.58651,2.44,2.29
2011.03.03 16:51:38.362,1.58601,1.58651,2.44,2.61
2011.03.03 16:51:38.695,1.58588,1.58634,1.09,1.26
2011.03.03 16:51:38.803,1.58587,1.58634,1.09,1.26
2011.03.03 16:51:39.352,1.58587,1.58627,1.09,1.80
2011.03.03 16:51:39.575,1.58574,1.58627,2.44,1.26
2011.03.03 16:51:39.905,1.58574,1.58624,2.44,1.69
2011.03.03 16:51:40.124,1.58574,1.58624,2.44,3.04
2011.03.03 16:51:40.525,1.58577,1.58624,1.09,1.35
2011.03.03 16:51:40.635,1.58591,1.58634,2.44,1.08
2011.03.03 16:51:41.074,1.58585,1.58633,1.32,1.54
2011.03.03 16:51:41.514,1.58582,1.58625,1.69,1.54
2011.03.03 16:51:42.062,1.58577,1.58625,3.34,1.54
2011.03.03 16:51:43.192,1.58577,1.58625,2.59,1.54
2011.03.03 16:51:44.235,1.58576,1.58624,2.44,1.35
2011.03.03 16:51:44.782,1.58577,1.58626,1.09,1.54
2011.03.03 16:51:46.604,1.58573,1.58624,1.09,1.35
2011.03.03 16:51:47.262,1.58575,1.58628,2.29,1.26
2011.03.03 16:51:48.473,1.58578,1.58626,1.09,1.35
2011.03.03 16:51:48.692,1.58578,1.58633,1.09,1.13
2011.03.03 16:51:52.813,1.58578,1.58634,1.09,1.35
2011.03.03 16:51:56.343,1.58581,1.58633,1.09,1.68
2011.03.03 16:51:59.484,1.58582,1.58633,1.09,2.43
2011.03.03 16:51:59.702,1.58591,1.58642,1.50,1.73
2011.03.03 16:52:00.855,1.58591,1.58639,1.50,1.32
2011.03.03 16:52:01.293,1.58593,1.58635,1.02,1.35
2011.03.03 16:52:01.403,1.58592,1.58642,2.59,1.35
2011.03.03 16:52:03.119,1.58592,1.58639,2.44,1.08
2011.03.03 16:52:03.603,1.58588,1.58639,1.39,1.26
2011.03.03 16:52:06.294,1.58584,1.58639,2.59,1.26
2011.03.03 16:52:06.845,1.58588,1.58639,2.03,1.26
2011.03.03 16:52:07.064,1.58602,1.58647,1.50,1.47
2011.03.03 16:52:07.173,1.58602,1.5865,1.50,2.29
2011.03.03 16:52:07.284,1.58602,1.58654,1.69,1.79
2011.03.03 16:52:07.393,1.58602,1.5865,1.69,1.35
2011.03.03 16:52:08.722,1.58602,1.5865,2.82,1.35
2011.03.03 16:52:08.944,1.58607,1.58657,1.50,1.09
2011.03.03 16:52:09.384,1.58602,1.58641,1.32,1.35
2011.03.03 16:52:10.043,1.58592,1.58649,2.44,2.29
2011.03.03 16:52:10.153,1.58592,1.58649,2.44,2.29
2011.03.03 16:52:10.703,1.58589,1.58634,2.44,1.35
2011.03.03 16:52:11.074,1.58589,1.58634,2.44,1.35
2011.03.03 16:52:11.293,1.58601,1.58649,2.44,1.54
2011.03.03 16:52:11.513,1.58601,1.58649,2.44,1.35
2011.03.03 16:52:11.732,1.58607,1.58658,2.44,2.61
2011.03.03 16:52:11.844,1.58601,1.58649,2.44,1.35
2011.03.03 16:52:12.652,1.58601,1.58649,1.69,2.29
2011.03.03 16:52:16.272,1.58602,1.58648,2.44,1.54
2011.03.03 16:52:19.759,1.58606,1.58657,2.44,1.09
2011.03.03 16:52:19.865,1.58606,1.58655,2.44,1.47
2011.03.03 16:52:20.083,1.58595,1.58649,1.32,1.35
2011.03.03 16:52:20.303,1.58592,1.5864,1.88,1.47
2011.03.03 16:52:20.852,1.58582,1.58642,1.02,2.29
2011.03.03 16:52:21.273,1.58582,1.58643,1.02,1.35
2011.03.03 16:52:21.832,1.58593,1.58651,1.88,2.29
2011.03.03 16:52:22.054,1.58593,1.58651,2.82,1.54
2011.03.03 16:52:23.173,1.58593,1.58643,1.32,1.35
2011.03.03 16:52:24.302,1.58595,1.58643,1.32,2.29
2011.03.03 16:52:24.525,1.58594,1.58643,1.69,1.35
2011.03.03 16:52:24.633,1.58594,1.58651,3.19,1.35
2011.03.03 16:52:24.744,1.58602,1.58643,1.50,1.35
2011.03.03 16:52:24.962,1.58594,1.58643,1.84,1.35
2011.03.03 16:52:25.966,1.58593,1.58643,1.50,2.29
2011.03.03 16:52:26.074,1.58593,1.58635,1.50,1.35
2011.03.03 16:52:26.292,1.5859,1.58643,1.32,2.85
2011.03.03 16:52:26.513,1.58593,1.58634,1.69,2.29
2011.03.03 16:52:26.843,1.58592,1.58634,1.84,2.29
2011.03.03 16:52:27.176,1.58619,1.58664,2.44,1.26
2011.03.03 16:52:30.127,1.58626,1.58672,1.69,2.29
2011.03.03 16:52:30.235,1.58619,1.58672,1.32,2.29
2011.03.03 16:52:30.563,1.58618,1.5866,1.32,2.29
2011.03.03 16:52:30.674,1.58609,1.5866,2.44,2.29
2011.03.03 16:52:30.784,1.58605,1.5866,2.97,2.29
2011.03.03 16:52:31.923,1.58613,1.58655,1.09,1.35
2011.03.03 16:52:32.472,1.58609,1.5866,2.44,2.29
2011.03.03 16:52:34.983,1.58609,1.5866,1.69,2.29
2011.03.03 16:52:35.094,1.58606,1.58654,2.22,1.35
2011.03.03 16:52:39.233,1.58606,1.58654,1.32,2.29
2011.03.03 16:52:42.163,1.58605,1.58654,1.32,1.35
2011.03.03 16:52:43.384,1.58605,1.58655,2.82,1.35
2011.03.03 16:52:44.914,1.58607,1.58655,1.09,1.35
2011.03.03 16:52:45.244,1.58621,1.5867,2.44,1.73
2011.03.03 16:52:45.353,1.58623,1.58679,1.92,3.79
2011.03.03 16:52:45.464,1.58629,1.58679,1.50,2.29
2011.03.03 16:52:45.795,1.58629,1.58645,1.50,1.35
2011.03.03 16:52:46.014,1.58605,1.5865,1.02,1.35
2011.03.03 16:52:46.123,1.58605,1.58653,2.37,1.50
2011.03.03 16:52:46.233,1.58605,1.58658,3.87,1.54
2011.03.03 16:52:46.342,1.58605,1.58658,3.12,2.29
2011.03.03 16:52:46.564,1.58605,1.58643,1.69,1.54
2011.03.03 16:52:47.553,1.58614,1.58649,2.44,1.54
2011.03.03 16:52:48.825,1.58614,1.5866,1.69,1.32
2011.03.03 16:52:52.565,1.58607,1.58658,2.37,1.02
2011.03.03 16:52:54.392,1.58614,1.58663,2.44,2.29
2011.03.03 16:52:54.823,1.58622,1.5867,2.29,1.69
2011.03.03 16:52:56.033,1.58622,1.5866,2.29,1.50
2011.03.03 16:52:56.254,1.58619,1.5867,2.44,1.26
2011.03.03 16:52:56.474,1.58615,1.58671,1.32,3.79
2011.03.03 16:52:56.913,1.58619,1.58671,2.44,2.29
2011.03.03 16:52:59.085,1.58615,1.5867,1.32,2.85
2011.03.03 16:52:59.566,1.58633,1.58675,1.35,1.69
2011.03.03 16:52:59.676,1.58622,1.58675,1.02,1.69
2011.03.03 16:53:00.004,1.58634,1.58681,1.54,1.69
2011.03.03 16:53:00.223,1.58642,1.5868,1.35,1.26
2011.03.03 16:53:00.554,1.58637,1.58669,1.35,1.26
2011.03.03 16:53:00.663,1.58617,1.58669,1.02,1.26
2011.03.03 16:53:00.994,1.58616,1.58665,1.54,2.44
2011.03.03 16:53:01.983,1.58614,1.58667,2.29,1.69
2011.03.03 16:53:04.074,1.58618,1.58668,2.59,1.26
2011.03.03 16:53:08.193,1.58618,1.58665,2.59,2.01
2011.03.03 16:53:08.541,1.58618,1.58655,2.59,1.08
2011.03.03 16:53:09.077,1.58618,1.58655,2.59,1.08
2011.03.03 16:53:09.945,1.58618,1.58654,1.50,1.26
2011.03.03 16:53:10.053,1.58615,1.58655,1.35,2.01
2011.03.03 16:53:10.603,1.58601,1.58654,2.44,3.04
2011.03.03 16:53:11.334,1.58605,1.58652,2.29,1.26
2011.03.03 16:53:11.861,1.58605,1.58644,2.29,1.08
2011.03.03 16:53:12.083,1.58601,1.58643,2.44,1.26
2011.03.03 16:53:12.303,1.58606,1.58644,2.29,1.08
2011.03.03 16:53:13.513,1.58606,1.58648,2.29,1.08
2011.03.03 16:53:13.623,1.58606,1.58644,2.29,1.08
2011.03.03 16:53:13.964,1.58606,1.58649,2.29,1.08
2011.03.03 16:53:14.465,1.58606,1.58654,1.54,2.44
2011.03.03 16:53:15.284,1.58606,1.58649,2.29,1.08
2011.03.03 16:53:18.564,1.58606,1.58654,2.29,1.09
2011.03.03 16:53:18.674,1.58606,1.58652,1.54,1.09
2011.03.03 16:53:19.446,1.58594,1.58644,1.32,2.01
2011.03.03 16:53:19.883,1.58588,1.58638,2.44,1.35
2011.03.03 16:53:20.323,1.58592,1.58644,2.44,1.32
2011.03.03 16:53:21.202,1.58592,1.58645,2.44,1.92
2011.03.03 16:53:24.493,1.586,1.58654,1.32,4.68
2011.03.03 16:53:24.713,1.58614,1.58655,3.79,1.08
2011.03.03 16:53:28.104,1.58621,1.58655,1.54,1.08
2011.03.03 16:53:28.664,1.58614,1.58655,2.29,1.08
2011.03.03 16:53:31.623,1.58618,1.58656,1.69,1.50
2011.03.03 16:53:31.736,1.58618,1.58658,2.44,1.08
2011.03.03 16:53:32.174,1.58618,1.58665,2.44,1.26
2011.03.03 16:53:32.287,1.58608,1.58663,2.44,2.29
2011.03.03 16:53:33.476,1.58612,1.58663,1.69,1.35
2011.03.03 16:53:33.693,1.58619,1.58671,1.69,2.29
2011.03.03 16:53:33.913,1.58619,1.58666,1.69,1.13
2011.03.03 16:53:35.229,1.58609,1.58664,2.07,1.69
2011.03.03 16:53:37.114,1.58607,1.58652,1.32,1.35
2011.03.03 16:53:38.233,1.58608,1.58652,2.44,1.35
2011.03.03 16:53:38.343,1.58608,1.58655,2.44,1.26
2011.03.03 16:53:43.305,1.5862,1.58661,1.50,2.29
2011.03.03 16:53:43.413,1.58617,1.5866,2.44,2.29
2011.03.03 16:53:43.524,1.58619,1.58669,1.69,2.29
2011.03.03 16:53:43.744,1.5863,1.58669,2.44,1.35
2011.03.03 16:53:43.854,1.5863,1.58674,2.44,1.32
2011.03.03 16:53:49.493,1.58633,1.58676,1.02,2.10
2011.03.03 16:53:49.603,1.58636,1.58686,2.29,2.01
2011.03.03 16:53:49.713,1.5864,1.58687,1.69,2.29
2011.03.03 16:53:50.263,1.58632,1.5869,2.82,1.09
2011.03.03 16:53:50.483,1.58634,1.58686,2.44,1.92
2011.03.03 16:53:51.203,1.58636,1.58688,2.29,1.32
2011.03.03 16:53:51.533,1.5864,1.58685,2.44,1.32
2011.03.03 16:53:57.905,1.58634,1.58685,2.44,1.32
2011.03.03 16:53:59.262,1.58633,1.58686,1.02,2.07
2011.03.03 16:53:59.483,1.58638,1.5869,2.29,1.69
2011.03.03 16:54:02.283,1.58638,1.58694,2.29,2.10
2011.03.03 16:54:02.393,1.58646,1.58697,1.54,1.35
2011.03.03 16:54:02.505,1.58646,1.58697,1.35,1.54
2011.03.03 16:54:02.833,1.58641,1.58695,1.50,1.54
2011.03.03 16:54:05.324,1.58641,1.58695,2.44,1.35
2011.03.03 16:54:05.434,1.58647,1.58697,2.44,1.35
2011.03.03 16:54:05.653,1.58642,1.58695,2.44,1.35
2011.03.03 16:54:06.202,1.58642,1.58703,1.09,1.92
2011.03.03 16:54:06.532,1.58641,1.587,1.69,1.32
2011.03.03 16:54:07.253,1.58644,1.58696,1.50,1.54
2011.03.03 16:54:07.905,1.58637,1.58686,1.39,1.35
2011.03.03 16:54:08.234,1.58636,1.58692,1.32,2.44
2011.03.03 16:54:08.673,1.58636,1.58687,1.47,2.29
2011.03.03 16:54:09.333,1.58643,1.58689,1.02,1.54
2011.03.03 16:54:09.883,1.58652,1.58696,2.44,1.08
2011.03.03 16:54:10.324,1.58645,1.58695,2.44,1.69
2011.03.03 16:54:11.483,1.58644,1.58692,1.32,1.09
2011.03.03 16:54:12.854,1.58635,1.58688,2.44,2.29
2011.03.03 16:54:14.823,1.5863,1.58687,2.29,2.29
2011.03.03 16:54:16.035,1.5863,1.58686,3.79,2.44
2011.03.03 16:54:16.473,1.5863,1.58678,1.69,1.32
2011.03.03 16:54:39.343,1.58628,1.58679,2.44,2.44
2011.03.03 16:54:44.895,1.5863,1.58679,2.44,1.24
2011.03.03 16:54:45.113,1.58613,1.58663,2.44,2.29
2011.03.03 16:54:45.524,1.58621,1.58663,2.44,1.35
2011.03.03 16:54:45.743,1.58621,1.5867,2.44,1.32
2011.03.03 16:54:46.484,1.58621,1.58671,2.44,1.92
2011.03.03 16:54:49.342,1.58621,1.58669,1.50,1.32
2011.03.03 16:54:49.453,1.58613,1.58663,2.59,1.35
2011.03.03 16:54:52.224,1.58621,1.58663,2.44,1.35
2011.03.03 16:54:52.632,1.58615,1.58669,2.44,2.67
2011.03.03 16:54:52.854,1.58615,1.58669,2.44,1.92
2011.03.03 16:54:55.215,1.58612,1.58663,2.52,1.35
2011.03.03 16:55:02.962,1.58616,1.58669,2.44,1.54
2011.03.03 16:55:31.233,1.58622,1.58669,2.44,1.73
2011.03.03 16:55:31.783,1.58615,1.58668,2.44,1.35
2011.03.03 16:55:42.255,1.58613,1.58666,2.29,1.50
2011.03.03 16:55:42.366,1.58608,1.5866,2.59,1.54
2011.03.03 16:55:51.893,1.58608,1.58661,2.44,1.69
2011.03.03 16:55:52.225,1.58597,1.58644,1.09,1.35
2011.03.03 16:55:52.333,1.58597,1.58649,2.44,1.69
2011.03.03 16:55:53.445,1.586,1.58652,2.44,1.92
2011.03.03 16:55:56.985,1.586,1.58651,1.50,1.32
2011.03.03 16:55:57.093,1.58592,1.58644,2.44,1.54
2011.03.03 16:55:57.204,1.58592,1.58644,1.50,2.29
2011.03.03 16:55:57.313,1.58589,1.58641,1.92,2.44
2011.03.03 16:55:59.005,1.58589,1.58635,1.32,1.35
2011.03.03 16:55:59.114,1.58593,1.58644,2.44,1.54
2011.03.03 16:55:59.334,1.58589,1.58637,1.32,1.35
2011.03.03 16:55:59.773,1.58595,1.58645,1.69,1.26
2011.03.03 16:56:01.056,1.58589,1.58631,1.32,1.35
2011.03.03 16:56:01.163,1.58589,1.58636,1.32,1.54
2011.03.03 16:56:01.844,1.58593,1.58643,1.02,2.29
2011.03.03 16:56:02.063,1.586,1.58644,2.29,1.26
2011.03.03 16:56:02.943,1.58593,1.58644,1.09,2.29
2011.03.03 16:56:03.973,1.58593,1.58644,1.09,1.35
2011.03.03 16:56:04.193,1.58601,1.58648,1.35,1.32
2011.03.03 16:56:04.303,1.58598,1.58644,1.69,2.29
2011.03.03 16:56:05.353,1.58591,1.5864,1.35,2.44
2011.03.03 16:56:05.463,1.58584,1.58636,1.39,1.54
2011.03.03 16:56:05.683,1.58584,1.58636,1.62,1.54
2011.03.03 16:56:06.012,1.58591,1.58644,2.44,1.86
2011.03.03 16:56:06.524,1.58598,1.58643,1.50,1.54
2011.03.03 16:56:06.633,1.58592,1.58643,2.44,1.54
2011.03.03 16:56:20.903,1.58591,1.58644,1.35,2.61
2011.03.03 16:56:21.694,1.58583,1.58643,2.82,1.54
2011.03.03 16:56:21.804,1.58591,1.58644,1.35,2.29
2011.03.03 16:56:25.555,1.58591,1.58644,1.50,2.29
2011.03.03 16:56:30.079,1.58591,1.58644,1.35,2.61
2011.03.03 16:56:30.194,1.58598,1.58645,1.35,2.39
2011.03.03 16:56:30.463,1.58592,1.58643,1.35,1.54
2011.03.03 16:56:31.049,1.58592,1.58643,1.50,1.54
2011.03.03 16:56:31.764,1.58589,1.58643,1.50,1.54
2011.03.03 16:56:36.253,1.58588,1.58639,1.69,1.69
2011.03.03 16:56:36.365,1.58593,1.58639,1.35,1.69
2011.03.03 16:56:36.473,1.58587,1.58636,1.69,1.35
2011.03.03 16:56:36.693,1.58588,1.58635,1.77,1.35
2011.03.03 16:56:36.803,1.58588,1.58639,1.77,1.69
2011.03.03 16:56:37.213,1.58589,1.58642,1.50,1.54
2011.03.03 16:56:37.322,1.58589,1.58642,2.44,2.29
2011.03.03 16:56:37.983,1.58592,1.58637,1.09,1.54
2011.03.03 16:56:38.764,1.58568,1.58618,1.09,1.54
2011.03.03 16:56:45.623,1.58566,1.58618,2.59,1.54
2011.03.03 16:56:45.952,1.58574,1.58627,2.44,2.67
2011.03.03 16:56:47.395,1.58574,1.58627,1.88,2.29
2011.03.03 16:56:48.094,1.58568,1.58619,1.09,1.54
2011.03.03 16:56:51.003,1.58566,1.58619,2.25,2.29
2011.03.03 16:56:51.113,1.58566,1.58612,1.50,1.32
2011.03.03 16:56:51.224,1.58552,1.58601,1.09,2.29
2011.03.03 16:56:51.333,1.58558,1.58601,1.09,1.35
2011.03.03 16:56:51.443,1.58558,1.58609,1.09,1.54
2011.03.03 16:56:53.995,1.58565,1.58612,1.35,1.32
2011.03.03 16:56:54.106,1.58565,1.58615,1.54,1.92
2011.03.03 16:56:54.744,1.58564,1.58615,2.29,1.69
2011.03.03 16:56:54.853,1.58559,1.58612,1.32,1.35
2011.03.03 16:56:58.775,1.58564,1.58615,2.29,1.69
2011.03.03 16:57:00.537,1.58564,1.58606,1.35,2.44
2011.03.03 16:57:00.644,1.58557,1.58606,1.35,2.44
2011.03.03 16:57:00.756,1.58558,1.58606,1.09,1.50
2011.03.03 16:57:01.086,1.58565,1.58609,1.35,1.32
2011.03.03 16:57:01.195,1.58556,1.58606,1.54,2.44
2011.03.03 16:57:01.504,1.58565,1.58606,1.35,1.50
2011.03.03 16:57:01.615,1.58565,1.58613,1.35,1.32
2011.03.03 16:57:01.945,1.58565,1.5861,1.35,1.32
2011.03.03 16:57:02.054,1.58556,1.58607,1.54,2.44
2011.03.03 16:57:02.165,1.58556,1.58607,1.69,2.44
2011.03.03 16:57:02.494,1.58564,1.5861,1.35,1.32
2011.03.03 16:57:02.603,1.58551,1.58603,1.54,1.54
2011.03.03 16:57:04.026,1.58558,1.58603,1.09,1.54
2011.03.03 16:57:05.994,1.58559,1.58611,1.35,2.29
2011.03.03 16:57:06.103,1.58551,1.58603,3.19,2.29
2011.03.03 16:57:06.216,1.58556,1.58603,1.32,1.54
2011.03.03 16:57:14.657,1.5856,1.58607,1.32,1.02
2011.03.03 16:57:14.874,1.58588,1.5864,3.79,2.29
2011.03.03 16:57:15.288,1.5859,1.58636,2.29,1.69
2011.03.03 16:57:15.623,1.5859,1.58634,3.79,1.26
2011.03.03 16:57:16.493,1.58587,1.58635,2.29,2.01
2011.03.03 16:57:18.025,1.58579,1.58629,1.73,1.69
2011.03.03 16:57:18.793,1.58577,1.58635,2.14,4.11
2011.03.03 16:57:20.564,1.58577,1.58631,2.22,1.50
2011.03.03 16:57:20.787,1.58577,1.58622,2.07,1.69
2011.03.03 16:57:21.113,1.58573,1.5862,3.79,1.08
2011.03.03 16:57:21.893,1.58573,1.5862,3.79,2.01
2011.03.03 16:57:23.224,1.58571,1.5862,1.54,2.01
2011.03.03 16:57:24.464,1.58565,1.58618,2.29,1.35
2011.03.03 16:57:24.935,1.58563,1.58611,1.69,2.29
2011.03.03 16:57:25.048,1.58569,1.5861,1.69,1.35
2011.03.03 16:57:25.165,1.58569,1.58618,1.69,2.29
2011.03.03 16:57:25.276,1.58571,1.58622,2.29,1.69
2011.03.03 16:57:27.306,1.58588,1.58632,2.29,1.13
2011.03.03 16:57:27.414,1.58588,1.58639,2.29,2.44
2011.03.03 16:57:34.194,1.58589,1.58638,1.35,2.29
2011.03.03 16:57:34.304,1.58581,1.5863,1.54,1.54
2011.03.03 16:57:34.414,1.58581,1.5863,1.54,2.29
2011.03.03 16:57:37.463,1.58581,1.58629,2.29,2.44
2011.03.03 16:57:39.034,1.5858,1.58629,2.29,2.29
2011.03.03 16:57:39.363,1.5858,1.5863,2.29,2.82
2011.03.03 16:57:41.504,1.5858,1.58628,2.29,1.09
2011.03.03 16:57:42.493,1.58578,1.5863,2.44,1.32
2011.03.03 16:57:44.754,1.58582,1.58635,1.09,2.61
2011.03.03 16:57:45.303,1.58582,1.58635,1.09,1.26
2011.03.03 16:57:46.583,1.58592,1.58634,2.29,1.08
2011.03.03 16:57:48.771,1.58592,1.58635,2.44,1.08
2011.03.03 16:57:49.953,1.58592,1.58635,2.44,1.08
2011.03.03 16:57:50.394,1.5859,1.58639,1.69,2.29
2011.03.03 16:57:50.503,1.58589,1.58639,1.54,2.29
2011.03.03 16:57:51.344,1.58593,1.58644,1.50,1.26
2011.03.03 16:57:52.167,1.58592,1.58644,1.54,2.76
2011.03.03 16:57:55.873,1.58584,1.58636,2.67,1.35
2011.03.03 16:57:56.196,1.58584,1.58632,2.67,1.09
2011.03.03 16:57:57.144,1.58577,1.58629,1.69,2.29
2011.03.03 16:57:57.704,1.58575,1.58615,2.10,2.44
2011.03.03 16:57:57.815,1.58575,1.58615,1.35,2.44
2011.03.03 16:57:58.035,1.58559,1.58611,2.29,1.54
2011.03.03 16:57:58.144,1.58568,1.58616,1.35,1.32
2011.03.03 16:57:58.473,1.58566,1.58616,1.50,1.32
2011.03.03 16:57:59.023,1.58558,1.5861,1.09,1.54
2011.03.03 16:58:01.866,1.58557,1.58615,3.04,2.44
2011.03.03 16:58:02.194,1.58567,1.58616,1.50,1.32
2011.03.03 16:58:02.413,1.58562,1.58616,1.50,1.32
2011.03.03 16:58:02.853,1.58554,1.58615,1.54,2.44
2011.03.03 16:58:03.292,1.58562,1.58609,1.50,1.54
2011.03.03 16:58:03.623,1.58551,1.58604,1.47,1.08
2011.03.03 16:58:04.344,1.58544,1.58594,1.50,1.35
2011.03.03 16:58:04.453,1.58544,1.58594,1.65,1.35
2011.03.03 16:58:04.564,1.58546,1.586,2.44,1.88
2011.03.03 16:58:05.335,1.58554,1.58592,2.44,1.08
2011.03.03 16:58:05.444,1.58563,1.58604,1.54,1.50
2011.03.03 16:58:05.554,1.5855,1.58602,1.50,1.73
2011.03.03 16:58:06.052,1.58557,1.58602,1.50,1.73
2011.03.03 16:58:06.384,1.58557,1.58604,2.44,1.83
2011.03.03 16:58:07.424,1.58557,1.5861,2.52,3.04
2011.03.03 16:58:08.003,1.58557,1.58613,2.29,1.08
2011.03.03 16:58:08.224,1.5857,1.58618,2.44,1.32
2011.03.03 16:58:11.059,1.5857,1.58614,1.69,1.26
2011.03.03 16:58:13.078,1.58556,1.58605,2.44,1.32
2011.03.03 16:58:16.084,1.58552,1.586,2.59,1.08
2011.03.03 16:58:16.758,1.58552,1.586,2.59,1.08
2011.03.03 16:58:18.402,1.58552,1.586,2.59,1.08
2011.03.03 16:58:18.835,1.58554,1.58594,2.29,1.26
2011.03.03 16:58:20.285,1.58548,1.58593,2.59,1.32
2011.03.03 16:58:21.134,1.58548,1.58594,1.09,1.73
2011.03.03 16:58:21.683,1.58555,1.58603,2.29,2.76
2011.03.03 16:58:22.014,1.58555,1.58598,2.29,1.69
2011.03.03 16:58:22.535,1.58556,1.58603,2.29,1.50
2011.03.03 16:58:22.754,1.58557,1.58589,1.50,1.08
2011.03.03 16:58:22.974,1.58548,1.58592,1.50,1.69
2011.03.03 16:58:23.085,1.5854,1.58594,3.12,1.32
2011.03.03 16:58:23.696,1.5854,1.58592,1.84,1.54
2011.03.03 16:58:23.830,1.58543,1.58592,1.09,1.54
2011.03.03 16:58:25.265,1.58547,1.58599,1.09,2.01
2011.03.03 16:58:25.484,1.58547,1.58599,3.19,2.01
2011.03.03 16:58:27.584,1.58548,1.58603,1.69,2.44
2011.03.03 16:58:30.075,1.58547,1.58601,1.09,3.60
2011.03.03 16:58:32.764,1.58562,1.58603,1.50,1.69
2011.03.03 16:58:33.185,1.58547,1.58603,3.94,2.01
2011.03.03 16:58:34.145,1.58548,1.58603,1.09,1.83
2011.03.03 16:58:34.474,1.58548,1.58602,1.54,2.29
2011.03.03 16:58:35.244,1.5855,1.58602,1.77,2.29
2011.03.03 16:58:35.374,1.5855,1.58602,1.69,2.29
2011.03.03 16:58:36.344,1.5855,1.58596,2.44,1.32
2011.03.03 16:58:36.674,1.58567,1.58613,2.44,2.07
2011.03.03 16:58:39.524,1.58567,1.58613,1.69,2.07
2011.03.03 16:58:44.023,1.58557,1.5861,1.84,2.67
2011.03.03 16:58:44.943,1.58557,1.5861,1.99,2.67
2011.03.03 16:58:45.056,1.58557,1.5861,1.84,2.67
2011.03.03 16:58:45.949,1.58557,1.58606,1.84,1.32
2011.03.03 16:58:46.175,1.58557,1.5861,1.84,2.67
2011.03.03 16:58:47.185,1.58554,1.58603,2.29,1.50
2011.03.03 16:58:47.905,1.58548,1.58603,2.59,1.08
2011.03.03 16:58:48.018,1.58557,1.58603,1.50,1.08
2011.03.03 16:58:48.135,1.58557,1.58589,1.50,1.08
2011.03.03 16:58:48.246,1.58551,1.58589,1.50,1.08
2011.03.03 16:58:48.354,1.58541,1.58589,1.50,1.08
2011.03.03 16:58:51.513,1.58541,1.58589,1.50,2.76
2011.03.03 16:58:51.623,1.58533,1.58583,1.50,2.29
2011.03.03 16:58:51.734,1.58533,1.58583,2.44,2.10
2011.03.03 16:58:54.222,1.58541,1.58589,1.69,1.45
2011.03.03 16:58:54.821,1.58541,1.58589,1.69,1.45
2011.03.03 16:58:55.463,1.58541,1.58589,2.44,1.45
2011.03.03 16:58:56.098,1.58549,1.58589,1.69,1.45
2011.03.03 16:58:56.203,1.58549,1.58588,1.50,1.64
2011.03.03 16:58:56.838,1.5854,1.58588,2.44,1.32
2011.03.03 16:58:57.505,1.5854,1.58583,2.44,2.10
2011.03.03 16:58:57.834,1.5854,1.58573,1.50,1.08
2011.03.03 16:58:57.944,1.58536,1.58574,1.54,1.08
2011.03.03 16:58:58.288,1.58533,1.58578,1.69,1.08
2011.03.03 16:58:58.845,1.58533,1.58578,1.69,1.08
2011.03.03 16:58:59.594,1.58533,1.58583,1.84,1.26
2011.03.03 16:59:00.463,1.58539,1.58583,1.50,2.61
2011.03.03 16:59:01.014,1.5854,1.58588,1.35,1.45
2011.03.03 16:59:01.403,1.5854,1.58586,1.35,1.08
2011.03.03 16:59:01.846,1.58543,1.58587,1.50,1.13
2011.03.03 16:59:04.675,1.58548,1.58601,2.29,1.69
2011.03.03 16:59:04.894,1.58548,1.58601,2.29,1.69
2011.03.03 16:59:05.685,1.58548,1.58601,2.44,1.69
2011.03.03 16:59:06.233,1.58553,1.58607,2.29,1.50
2011.03.03 16:59:07.284,1.58559,1.58607,1.54,1.50
2011.03.03 16:59:07.947,1.5855,1.58596,1.50,1.32
2011.03.03 16:59:08.054,1.58544,1.58596,1.54,1.69
