2011.03.15 11:55:32.453,1.58651,1.58712,1.43,2.07
2011.03.15 11:55:32.781,1.58658,1.58713,1.43,2.07
2011.03.15 11:55:33.230,1.58658,1.58713,1.43,2.22
2011.03.15 11:55:33.835,1.58658,1.58713,1.43,1.92
2011.03.15 11:55:34.053,1.58663,1.58713,1.43,1.24
2011.03.15 11:55:34.271,1.58655,1.58709,1.43,1.09
2011.03.15 11:55:35.232,1.58653,1.58704,1.50,1.62
2011.03.15 11:55:35.341,1.58651,1.58704,1.43,1.92
2011.03.15 11:55:35.562,1.58652,1.58699,1.43,1.09
2011.03.15 11:55:35.671,1.58644,1.58699,1.43,1.09
2011.03.15 11:55:36.953,1.58644,1.58705,1.43,1.09
2011.03.15 11:55:37.502,1.58645,1.58705,1.43,1.09
2011.03.15 11:55:38.811,1.58652,1.58714,1.43,1.84
2011.03.15 11:55:40.802,1.58653,1.58705,1.43,1.09
2011.03.15 11:55:41.132,1.58652,1.58712,1.95,1.24
2011.03.15 11:55:41.353,1.58656,1.58704,1.43,1.09
2011.03.15 11:55:41.681,1.58658,1.58704,1.43,1.09
2011.03.15 11:55:42.123,1.58658,1.58706,2.37,1.09
2011.03.15 11:55:42.803,1.58664,1.58715,1.43,1.09
2011.03.15 11:55:43.790,1.58663,1.58718,1.43,1.47
2011.03.15 11:55:45.022,1.58664,1.58718,1.43,1.32
2011.03.15 11:55:45.571,1.58664,1.58723,1.43,1.09
2011.03.15 11:55:45.793,1.58664,1.58721,1.43,1.43
2011.03.15 11:55:45.903,1.58662,1.58716,1.43,1.43
2011.03.15 11:55:46.231,1.58654,1.58722,1.43,1.79
2011.03.15 11:55:46.609,1.58664,1.58723,1.43,1.09
2011.03.15 11:55:46.942,1.58662,1.58716,1.43,1.43
2011.03.15 11:55:47.611,1.5867,1.58724,1.43,1.77
2011.03.15 11:55:51.283,1.5867,1.58713,1.43,1.09
2011.03.15 11:55:51.940,1.58662,1.58719,2.37,1.09
2011.03.15 11:55:53.980,1.58662,1.58713,1.43,1.09
2011.03.15 11:55:54.641,1.58662,1.58712,1.43,1.69
2011.03.15 11:55:54.751,1.5866,1.58712,1.43,1.69
2011.03.15 11:55:55.552,1.5866,1.58712,1.43,1.26
2011.03.15 11:55:56.021,1.5866,1.5871,1.43,1.69
2011.03.15 11:55:56.239,1.58652,1.58707,1.43,2.37
2011.03.15 11:55:59.528,1.58652,1.58707,1.43,1.43
2011.03.15 11:55:59.642,1.58661,1.58714,1.43,1.77
2011.03.15 11:56:00.344,1.58661,1.58708,1.43,1.09
2011.03.15 11:56:00.451,1.58659,1.58707,2.25,2.37
2011.03.15 11:56:00.560,1.58662,1.58707,1.50,2.37
2011.03.15 11:56:01.031,1.58652,1.58707,1.43,2.37
2011.03.15 11:56:01.962,1.58653,1.58716,1.43,2.37
2011.03.15 11:56:02.181,1.58653,1.58716,1.58,1.62
2011.03.15 11:56:02.290,1.58661,1.58717,1.43,1.62
2011.03.15 11:56:06.159,1.58664,1.58718,1.43,1.77
2011.03.15 11:56:07.130,1.58662,1.58718,1.58,1.62
2011.03.15 11:56:07.823,1.58661,1.58717,1.43,1.62
2011.03.15 11:56:11.251,1.58661,1.58712,1.43,1.32
2011.03.15 11:56:11.472,1.58661,1.58716,1.43,1.13
2011.03.15 11:56:11.581,1.58654,1.58718,1.69,1.50
2011.03.15 11:56:11.800,1.58654,1.58719,1.69,1.09
2011.03.15 11:56:12.021,1.58653,1.58713,2.25,1.09
2011.03.15 11:56:12.462,1.58647,1.58715,1.05,1.69
2011.03.15 11:56:12.680,1.58646,1.58713,1.65,1.09
2011.03.15 11:56:14.481,1.58643,1.58705,1.50,1.09
2011.03.15 11:56:14.700,1.58633,1.58705,1.09,1.09
2011.03.15 11:56:14.810,1.58633,1.58705,1.24,1.09
2011.03.15 11:56:15.142,1.58633,1.58708,1.39,1.09
2011.03.15 11:56:15.586,1.58634,1.58709,1.02,1.09
2011.03.15 11:56:15.708,1.58645,1.58705,1.62,1.09
2011.03.15 11:56:15.823,1.58643,1.58702,1.43,1.43
2011.03.15 11:56:16.042,1.58644,1.58707,1.43,2.37
2011.03.15 11:56:16.262,1.58644,1.58707,1.43,2.52
2011.03.15 11:56:16.371,1.58644,1.58707,1.43,2.37
2011.03.15 11:56:16.775,1.58644,1.58707,1.43,2.52
2011.03.15 11:56:18.305,1.58644,1.58707,1.43,2.67
2011.03.15 11:56:18.631,1.58644,1.58698,1.43,1.84
2011.03.15 11:56:18.743,1.58637,1.58693,1.43,1.62
2011.03.15 11:56:18.964,1.58635,1.58703,1.43,1.05
2011.03.15 11:56:19.250,1.58644,1.58705,1.43,1.05
2011.03.15 11:56:19.981,1.58635,1.58699,1.43,1.62
2011.03.15 11:56:20.090,1.58632,1.58688,1.43,1.43
2011.03.15 11:56:21.701,1.58633,1.58698,1.43,1.02
2011.03.15 11:56:22.250,1.58634,1.58698,1.43,1.02
2011.03.15 11:56:23.132,1.58633,1.58687,1.43,1.43
2011.03.15 11:56:23.460,1.58633,1.58694,1.43,1.24
2011.03.15 11:56:23.953,1.58633,1.58694,1.43,1.39
2011.03.15 11:56:24.061,1.58628,1.58694,1.43,1.39
2011.03.15 11:56:24.170,1.58628,1.58694,1.43,1.24
2011.03.15 11:56:24.390,1.58633,1.58694,1.43,1.24
2011.03.15 11:56:24.829,1.58633,1.58694,2.18,1.24
2011.03.15 11:56:25.054,1.58638,1.58702,2.25,1.92
2011.03.15 11:56:25.380,1.58649,1.58703,1.43,1.92
2011.03.15 11:56:25.714,1.58653,1.58706,1.43,1.39
2011.03.15 11:56:25.824,1.58649,1.58703,1.43,2.07
2011.03.15 11:56:26.151,1.58649,1.58703,1.43,1.77
2011.03.15 11:56:26.263,1.58649,1.58699,1.43,1.09
2011.03.15 11:56:26.481,1.58639,1.58699,1.50,1.09
2011.03.15 11:56:27.251,1.58639,1.587,1.50,1.09
2011.03.15 11:56:27.582,1.58646,1.58701,1.50,1.09
2011.03.15 11:56:28.022,1.58653,1.58701,1.50,1.24
2011.03.15 11:56:28.572,1.58654,1.58711,2.25,1.47
2011.03.15 11:56:29.012,1.58664,1.58713,1.50,1.84
2011.03.15 11:56:29.534,1.58665,1.58723,1.50,2.31
2011.03.15 11:56:30.301,1.58669,1.58724,1.50,1.38
2011.03.15 11:56:30.850,1.58668,1.58723,1.50,1.38
2011.03.15 11:56:31.340,1.58666,1.58724,1.50,1.98
2011.03.15 11:56:31.671,1.58666,1.58723,1.50,1.38
2011.03.15 11:56:32.220,1.58666,1.58724,1.50,2.13
2011.03.15 11:56:32.761,1.58666,1.58724,1.50,2.28
2011.03.15 11:56:32.982,1.58663,1.58724,2.25,2.13
2011.03.15 11:56:33.089,1.58663,1.58724,1.50,2.13
2011.03.15 11:56:33.640,1.58658,1.58718,1.50,1.05
2011.03.15 11:56:33.752,1.58651,1.58717,1.58,1.47
2011.03.15 11:56:33.971,1.58651,1.58718,1.43,1.02
2011.03.15 11:56:34.190,1.58648,1.58714,2.25,1.75
2011.03.15 11:56:34.301,1.58648,1.58713,2.25,1.28
2011.03.15 11:56:34.520,1.58648,1.58713,2.25,2.03
2011.03.15 11:56:35.352,1.58649,1.58713,1.50,2.50
2011.03.15 11:56:35.757,1.58648,1.58713,2.25,1.43
2011.03.15 11:56:38.466,1.58648,1.58713,2.25,1.43
2011.03.15 11:56:38.581,1.58649,1.58715,2.25,1.75
2011.03.15 11:56:38.911,1.58659,1.58718,2.25,1.77
2011.03.15 11:56:39.021,1.58662,1.58718,1.50,1.62
2011.03.15 11:56:39.570,1.58659,1.58719,2.25,1.24
2011.03.15 11:56:43.776,1.58659,1.58719,1.50,1.24
2011.03.15 11:56:44.110,1.58668,1.58722,2.25,1.24
2011.03.15 11:56:44.553,1.58667,1.58722,1.50,1.24
2011.03.15 11:56:44.990,1.58667,1.58722,1.50,1.09
2011.03.15 11:56:45.527,1.58666,1.58722,1.50,1.09
2011.03.15 11:56:47.884,1.58666,1.5872,1.50,1.77
2011.03.15 11:56:48.176,1.58666,1.5872,2.25,1.77
2011.03.15 11:56:48.510,1.58669,1.5872,2.25,1.77
2011.03.15 11:56:48.951,1.58669,1.5872,1.50,1.58
2011.03.15 11:56:49.873,1.5867,1.58722,1.50,1.43
2011.03.15 11:56:49.982,1.5867,1.58717,1.50,1.43
2011.03.15 11:56:50.203,1.5867,1.58719,1.50,1.58
2011.03.15 11:56:50.312,1.58664,1.58719,2.18,1.73
2011.03.15 11:56:50.423,1.58659,1.58716,2.25,1.58
2011.03.15 11:56:50.750,1.58659,1.58716,2.25,1.58
2011.03.15 11:56:51.860,1.58668,1.58716,1.50,1.58
2011.03.15 11:56:51.971,1.58669,1.58716,1.50,1.43
2011.03.15 11:56:52.082,1.58658,1.58716,2.25,1.77
2011.03.15 11:56:52.631,1.58658,1.58712,2.25,1.77
2011.03.15 11:56:53.159,1.58658,1.58712,2.25,1.62
2011.03.15 11:56:56.361,1.58653,1.58712,2.25,1.62
2011.03.15 11:56:56.947,1.58654,1.58712,1.50,1.62
2011.03.15 11:56:57.434,1.58666,1.58712,1.50,1.62
2011.03.15 11:56:57.761,1.58666,1.58697,1.50,1.43
2011.03.15 11:56:58.313,1.58666,1.58698,1.50,1.43
2011.03.15 11:56:58.641,1.58659,1.58698,2.25,1.43
2011.03.15 11:56:59.450,1.58653,1.58698,2.25,1.43
2011.03.15 11:56:59.881,1.58653,1.58698,2.25,1.43
2011.03.15 11:57:00.482,1.58643,1.58698,2.18,1.43
2011.03.15 11:57:00.590,1.58643,1.58698,2.18,1.43
2011.03.15 11:57:02.943,1.58655,1.58706,1.43,1.69
2011.03.15 11:57:03.051,1.5864,1.58707,1.43,2.01
2011.03.15 11:57:03.381,1.58634,1.58687,3.68,1.43
2011.03.15 11:57:03.710,1.58628,1.58683,2.37,1.43
2011.03.15 11:57:04.261,1.58629,1.58682,1.62,1.43
2011.03.15 11:57:04.810,1.5863,1.58683,1.62,1.43
2011.03.15 11:57:05.141,1.58636,1.58689,1.43,2.18
2011.03.15 11:57:05.668,1.58637,1.5869,1.43,2.50
2011.03.15 11:57:06.303,1.58637,1.58689,1.43,1.23
2011.03.15 11:57:07.224,1.58637,1.5869,1.43,1.58
2011.03.15 11:57:07.330,1.58631,1.58691,1.62,1.98
2011.03.15 11:57:07.441,1.58631,1.58689,1.43,1.09
2011.03.15 11:57:07.772,1.58636,1.58689,1.43,1.09
2011.03.15 11:57:08.100,1.58629,1.58684,1.43,1.62
2011.03.15 11:57:08.700,1.58628,1.58683,1.43,1.62
2011.03.15 11:57:09.250,1.58629,1.58682,1.43,1.43
2011.03.15 11:57:10.020,1.58629,1.58684,1.43,1.62
2011.03.15 11:57:10.134,1.58632,1.58687,1.43,1.62
2011.03.15 11:57:10.571,1.58628,1.58681,1.43,1.43
2011.03.15 11:57:12.684,1.58629,1.58684,1.43,1.77
2011.03.15 11:57:12.792,1.58627,1.58682,1.43,1.43
2011.03.15 11:57:15.577,1.58627,1.58682,2.18,1.43
2011.03.15 11:57:15.922,1.58636,1.58682,1.50,1.43
2011.03.15 11:57:16.350,1.58636,1.58686,1.50,1.62
2011.03.15 11:57:17.053,1.58639,1.58694,1.62,1.23
2011.03.15 11:57:17.492,1.5864,1.58694,1.43,1.23
2011.03.15 11:57:17.602,1.58638,1.58691,2.93,1.43
2011.03.15 11:57:19.780,1.58638,1.58691,1.43,1.58
2011.03.15 11:57:20.001,1.58641,1.58694,1.43,2.65
2011.03.15 11:57:20.766,1.58638,1.58691,1.43,1.43
2011.03.15 11:57:21.311,1.5864,1.58691,1.43,1.08
2011.03.15 11:57:22.871,1.5864,1.58692,1.43,1.83
2011.03.15 11:57:23.491,1.5864,1.58694,1.43,1.23
2011.03.15 11:57:23.821,1.58633,1.58686,1.58,1.43
2011.03.15 11:57:23.931,1.58633,1.58686,1.43,1.43
2011.03.15 11:57:25.270,1.58629,1.58684,1.43,1.43
2011.03.15 11:57:25.491,1.58629,1.58684,1.58,1.43
2011.03.15 11:57:26.261,1.58638,1.58691,2.37,4.19
2011.03.15 11:57:27.612,1.58638,1.58691,1.43,3.12
2011.03.15 11:57:27.721,1.58635,1.5869,1.62,2.37
2011.03.15 11:57:28.052,1.58633,1.58691,1.43,1.62
2011.03.15 11:57:28.932,1.58637,1.5869,1.43,1.62
2011.03.15 11:57:29.492,1.58631,1.58686,1.43,2.37
2011.03.15 11:57:29.601,1.58623,1.58678,1.58,1.62
2011.03.15 11:57:30.150,1.58622,1.58677,1.58,1.62
2011.03.15 11:57:30.262,1.58622,1.58677,1.73,1.62
2011.03.15 11:57:30.811,1.58622,1.58677,1.58,1.62
2011.03.15 11:57:31.533,1.58631,1.58686,1.62,2.37
2011.03.15 11:57:32.082,1.58636,1.58689,1.43,1.09
2011.03.15 11:57:32.410,1.58638,1.58689,1.43,1.09
2011.03.15 11:57:32.631,1.58631,1.58684,1.62,2.52
2011.03.15 11:57:33.621,1.58626,1.58681,1.43,1.62
2011.03.15 11:57:34.125,1.58627,1.58682,1.43,2.37
2011.03.15 11:57:34.671,1.58635,1.58684,1.43,1.09
2011.03.15 11:57:34.781,1.58631,1.58684,1.43,1.09
2011.03.15 11:57:34.890,1.58623,1.58681,1.43,1.62
2011.03.15 11:57:35.112,1.58621,1.58674,1.43,1.43
2011.03.15 11:57:35.441,1.58612,1.58667,1.58,1.62
2011.03.15 11:57:35.661,1.58612,1.58667,1.43,1.62
2011.03.15 11:57:36.042,1.58612,1.58667,1.73,1.62
2011.03.15 11:57:37.010,1.58612,1.58667,1.43,1.62
2011.03.15 11:57:37.870,1.58612,1.58667,1.58,1.62
2011.03.15 11:57:38.211,1.58612,1.58667,1.58,1.62
2011.03.15 11:57:41.828,1.58612,1.58667,1.58,1.62
2011.03.15 11:57:42.151,1.58606,1.58664,1.92,1.43
2011.03.15 11:57:42.716,1.58608,1.58663,1.58,1.43
2011.03.15 11:57:43.702,1.58606,1.58664,1.58,2.52
2011.03.15 11:57:44.250,1.58607,1.58663,1.58,2.52
2011.03.15 11:57:44.693,1.58607,1.58663,1.43,2.37
2011.03.15 11:57:44.801,1.58599,1.58655,2.33,2.37
2011.03.15 11:57:48.461,1.586,1.58655,3.08,1.43
2011.03.15 11:57:49.011,1.58601,1.58656,1.65,1.43
2011.03.15 11:57:49.780,1.58599,1.58655,1.58,1.43
2011.03.15 11:57:49.892,1.586,1.58655,1.43,1.43
2011.03.15 11:57:50.220,1.58595,1.58647,1.65,1.43
2011.03.15 11:57:50.550,1.58601,1.58648,1.50,1.43
2011.03.15 11:57:51.282,1.58604,1.58648,2.25,1.43
2011.03.15 11:57:51.393,1.58604,1.58657,2.25,1.43
2011.03.15 11:57:51.612,1.58601,1.58648,1.50,1.43
2011.03.15 11:57:51.723,1.586,1.58648,1.50,1.43
2011.03.15 11:57:52.050,1.586,1.58647,1.50,2.37
2011.03.15 11:57:52.599,1.586,1.58648,1.50,2.37
2011.03.15 11:57:56.014,1.586,1.58648,1.65,2.37
2011.03.15 11:57:56.359,1.586,1.58648,1.50,2.37
2011.03.15 11:57:56.815,1.58601,1.58648,1.69,1.62
2011.03.15 11:57:58.753,1.58601,1.58652,1.24,2.37
2011.03.15 11:58:00.051,1.5859,1.58645,2.52,2.37
2011.03.15 11:58:01.513,1.58589,1.58636,1.50,1.62
2011.03.15 11:58:01.731,1.58589,1.58636,2.44,1.43
2011.03.15 11:58:01.841,1.5859,1.58645,1.62,1.62
2011.03.15 11:58:02.782,1.5859,1.58645,1.58,2.37
2011.03.15 11:58:03.411,1.58585,1.58636,1.09,1.62
2011.03.15 11:58:04.180,1.58587,1.58636,1.09,1.62
2011.03.15 11:58:05.351,1.58587,1.58642,2.37,2.37
2011.03.15 11:58:08.002,1.58587,1.58637,1.09,2.37
2011.03.15 11:58:08.772,1.58591,1.58644,1.62,2.52
2011.03.15 11:58:11.841,1.58591,1.58644,1.62,2.67
2011.03.15 11:58:12.493,1.58591,1.58644,1.62,2.52
2011.03.15 11:58:12.731,1.58591,1.58644,1.62,2.67
2011.03.15 11:58:13.430,1.58591,1.58644,2.37,1.73
2011.03.15 11:58:13.542,1.58601,1.58654,1.62,1.92
2011.03.15 11:58:13.871,1.58595,1.5865,2.37,1.43
2011.03.15 11:58:14.092,1.58598,1.58657,2.37,1.09
2011.03.15 11:58:14.200,1.58598,1.58657,2.37,1.24
2011.03.15 11:58:14.752,1.58595,1.5865,1.62,1.58
2011.03.15 11:58:14.971,1.58595,1.5865,1.62,1.43
2011.03.15 11:58:17.275,1.58595,1.5865,1.62,1.58
2011.03.15 11:58:17.493,1.58595,1.5865,1.62,1.43
2011.03.15 11:58:17.712,1.58595,1.5865,1.62,1.58
2011.03.15 11:58:18.041,1.58595,1.58638,1.62,1.08
2011.03.15 11:58:18.371,1.58595,1.58633,1.43,1.69
2011.03.15 11:58:18.482,1.58571,1.58624,1.92,1.43
2011.03.15 11:58:18.701,1.58567,1.58632,1.09,1.43
2011.03.15 11:58:18.812,1.5858,1.58633,1.43,1.43
2011.03.15 11:58:19.471,1.58584,1.58633,1.32,1.43
2011.03.15 11:58:19.833,1.58595,1.58649,2.37,1.09
2011.03.15 11:58:20.270,1.58595,1.5865,2.37,1.43
2011.03.15 11:58:20.381,1.58603,1.58654,2.37,1.09
2011.03.15 11:58:20.491,1.58603,1.58649,1.43,1.09
2011.03.15 11:58:20.601,1.58595,1.58649,2.37,1.09
2011.03.15 11:58:20.710,1.58595,1.58649,2.37,1.24
2011.03.15 11:58:20.822,1.58595,1.58649,2.37,1.09
2011.03.15 11:58:21.041,1.58595,1.5865,1.43,2.37
2011.03.15 11:58:21.150,1.58587,1.58642,1.43,1.62
2011.03.15 11:58:21.590,1.58584,1.58637,1.62,1.43
2011.03.15 11:58:21.701,1.58581,1.5864,1.09,1.43
2011.03.15 11:58:22.031,1.58582,1.58653,1.24,2.44
2011.03.15 11:58:22.251,1.58572,1.5865,1.24,1.69
2011.03.15 11:58:22.581,1.58571,1.58644,1.09,1.69
2011.03.15 11:58:23.022,1.58573,1.58635,1.09,1.69
2011.03.15 11:58:23.356,1.58576,1.58644,1.09,1.09
2011.03.15 11:58:23.802,1.58577,1.58654,1.32,1.41
2011.03.15 11:58:24.025,1.58595,1.58654,1.43,1.09
2011.03.15 11:58:24.132,1.58587,1.58648,1.62,1.09
2011.03.15 11:58:25.930,1.58587,1.58649,1.43,1.77
2011.03.15 11:58:26.150,1.58579,1.58641,1.43,1.43
2011.03.15 11:58:26.371,1.58579,1.58641,1.58,1.43
2011.03.15 11:58:26.602,1.58579,1.58641,1.43,1.43
2011.03.15 11:58:27.562,1.58579,1.58641,1.43,2.37
2011.03.15 11:58:27.672,1.58572,1.58632,1.92,1.62
2011.03.15 11:58:28.001,1.58572,1.58632,1.62,1.62
2011.03.15 11:58:28.329,1.58572,1.58632,1.43,1.62
2011.03.15 11:58:28.433,1.58564,1.58631,2.40,1.62
2011.03.15 11:58:28.871,1.58565,1.58632,1.73,1.62
2011.03.15 11:58:28.983,1.58568,1.58632,1.09,1.43
2011.03.15 11:58:29.091,1.58568,1.58629,1.09,1.08
2011.03.15 11:58:29.422,1.58567,1.58628,1.50,1.08
2011.03.15 11:58:29.531,1.58567,1.58628,1.80,1.08
2011.03.15 11:58:29.641,1.58567,1.58639,3.08,1.08
2011.03.15 11:58:29.860,1.58567,1.58641,2.93,2.18
2011.03.15 11:58:30.191,1.58567,1.58641,3.23,2.18
2011.03.15 11:58:30.411,1.58567,1.58641,3.98,1.43
2011.03.15 11:58:30.970,1.58576,1.58641,1.58,1.43
2011.03.15 11:58:31.723,1.58568,1.58641,1.05,1.58
2011.03.15 11:58:31.843,1.58568,1.58641,1.05,1.43
2011.03.15 11:58:32.061,1.58581,1.58643,1.43,1.58
2011.03.15 11:58:35.962,1.58581,1.58643,1.58,1.58
2011.03.15 11:58:37.692,1.58581,1.58643,1.77,1.58
2011.03.15 11:58:38.021,1.58599,1.58656,1.50,1.62
2011.03.15 11:58:38.572,1.58599,1.58659,2.25,1.92
2011.03.15 11:58:39.851,1.58597,1.58659,1.43,1.92
2011.03.15 11:58:40.181,1.58584,1.58657,1.24,1.62
2011.03.15 11:58:40.400,1.58583,1.58657,3.87,1.77
2011.03.15 11:58:40.620,1.58583,1.58643,2.25,1.43
2011.03.15 11:58:41.176,1.58583,1.58643,2.40,1.43
2011.03.15 11:58:41.702,1.58584,1.58643,1.05,1.43
2011.03.15 11:58:41.923,1.58583,1.58643,2.40,1.43
2011.03.15 11:58:42.251,1.58591,1.58646,1.43,1.43
2011.03.15 11:58:42.361,1.58592,1.58652,1.43,1.43
2011.03.15 11:58:43.111,1.58589,1.58644,1.58,1.43
2011.03.15 11:58:43.720,1.58589,1.58644,1.73,1.43
2011.03.15 11:58:43.941,1.58592,1.58652,1.58,1.43
2011.03.15 11:58:44.384,1.58592,1.58652,1.58,1.43
2011.03.15 11:58:44.600,1.58585,1.58644,1.05,1.43
2011.03.15 11:58:44.821,1.58584,1.58644,1.58,1.43
2011.03.15 11:58:47.143,1.58584,1.58644,1.58,1.43
2011.03.15 11:58:47.563,1.58581,1.58636,1.92,1.43
2011.03.15 11:58:48.111,1.58583,1.58645,1.77,1.43
2011.03.15 11:58:48.331,1.58578,1.58644,1.09,1.43
2011.03.15 11:58:48.551,1.58578,1.58637,1.24,1.43
2011.03.15 11:58:48.973,1.58568,1.58629,1.24,1.62
2011.03.15 11:58:50.571,1.58567,1.58629,4.17,1.62
2011.03.15 11:58:51.281,1.58568,1.58643,2.52,1.73
2011.03.15 11:58:52.366,1.58568,1.58643,3.42,1.58
2011.03.15 11:58:52.710,1.58568,1.58635,1.99,1.43
2011.03.15 11:58:53.611,1.58568,1.58622,1.05,1.43
2011.03.15 11:58:53.721,1.58567,1.58622,1.65,1.43
2011.03.15 11:58:53.941,1.58567,1.58617,1.80,1.43
2011.03.15 11:58:54.271,1.58567,1.58609,1.80,1.43
2011.03.15 11:58:54.826,1.58568,1.58609,1.05,1.43
2011.03.15 11:58:55.231,1.58567,1.58609,1.65,2.37
2011.03.15 11:58:55.563,1.58568,1.58605,1.05,1.43
2011.03.15 11:58:55.672,1.58567,1.58631,1.65,1.75
2011.03.15 11:58:55.782,1.58568,1.58631,1.65,1.43
2011.03.15 11:58:56.521,1.58568,1.58631,1.65,1.43
2011.03.15 11:58:56.638,1.58568,1.58631,1.80,1.43
2011.03.15 11:58:57.131,1.58568,1.58631,1.95,1.43
2011.03.15 11:58:58.745,1.58568,1.58631,1.80,1.43
2011.03.15 11:58:58.853,1.58568,1.58631,1.95,1.43
2011.03.15 11:58:58.962,1.58568,1.58631,1.65,1.43
2011.03.15 11:58:59.071,1.58579,1.58634,1.43,1.43
2011.03.15 11:58:59.893,1.58585,1.58638,1.43,1.58
2011.03.15 11:59:00.220,1.58585,1.58638,2.37,1.43
2011.03.15 11:59:00.660,1.58583,1.58645,1.69,1.23
2011.03.15 11:59:01.519,1.58583,1.58646,1.69,1.08
2011.03.15 11:59:01.636,1.58585,1.58661,1.84,1.69
2011.03.15 11:59:01.853,1.58594,1.58655,1.43,2.37
2011.03.15 11:59:02.074,1.58603,1.58658,1.43,1.62
2011.03.15 11:59:03.201,1.58604,1.58657,1.43,1.62
2011.03.15 11:59:03.422,1.58601,1.58656,1.43,1.43
2011.03.15 11:59:04.871,1.58601,1.58656,1.43,1.58
2011.03.15 11:59:05.115,1.58601,1.58656,1.43,1.43
2011.03.15 11:59:05.661,1.58601,1.58656,1.43,1.58
2011.03.15 11:59:06.352,1.58601,1.58656,1.43,1.58
2011.03.15 11:59:07.291,1.58604,1.58659,1.43,1.77
2011.03.15 11:59:07.620,1.58602,1.58655,1.43,1.58
2011.03.15 11:59:07.842,1.58602,1.58655,1.43,1.43
2011.03.15 11:59:07.951,1.58602,1.58655,1.43,1.58
2011.03.15 11:59:08.436,1.58602,1.58655,1.43,1.43
2011.03.15 11:59:08.971,1.58602,1.58655,1.43,1.58
2011.03.15 11:59:09.822,1.58602,1.58655,1.58,1.43
2011.03.15 11:59:09.932,1.58602,1.58655,2.52,1.62
2011.03.15 11:59:11.383,1.58606,1.58659,2.37,1.24
2011.03.15 11:59:12.094,1.58606,1.58659,2.37,1.09
2011.03.15 11:59:12.872,1.58608,1.58661,1.84,2.37
2011.03.15 11:59:13.741,1.58608,1.58661,1.69,2.37
2011.03.15 11:59:14.383,1.58608,1.58661,1.84,2.37
2011.03.15 11:59:15.341,1.58608,1.58661,2.59,2.37
2011.03.15 11:59:15.673,1.58613,1.58673,2.37,1.09
2011.03.15 11:59:16.248,1.58613,1.58675,1.77,1.43
2011.03.15 11:59:16.367,1.58619,1.58684,1.58,1.77
2011.03.15 11:59:16.482,1.58619,1.58684,1.43,2.37
2011.03.15 11:59:16.703,1.58616,1.58675,1.43,1.43
2011.03.15 11:59:17.141,1.58616,1.58691,1.43,2.80
2011.03.15 11:59:17.470,1.58616,1.58691,1.58,2.33
2011.03.15 11:59:17.851,1.58616,1.58691,1.43,2.48
2011.03.15 11:59:18.180,1.58616,1.58691,1.73,2.33
2011.03.15 11:59:18.512,1.58616,1.5869,1.58,1.73
2011.03.15 11:59:18.871,1.58661,1.5869,1.50,1.73
2011.03.15 11:59:19.092,1.58664,1.58691,2.25,1.43
2011.03.15 11:59:19.311,1.58664,1.58725,2.25,1.73
2011.03.15 11:59:19.813,1.58669,1.58725,1.50,1.58
2011.03.15 11:59:20.142,1.58674,1.58725,1.50,1.73
2011.03.15 11:59:20.471,1.58674,1.58725,2.25,1.43
2011.03.15 11:59:20.580,1.58674,1.58732,3.68,1.58
2011.03.15 11:59:20.912,1.58682,1.58734,1.43,1.73
2011.03.15 11:59:21.240,1.58682,1.58734,1.43,1.58
2011.03.15 11:59:21.350,1.58674,1.58732,3.68,1.43
2011.03.15 11:59:22.011,1.58675,1.58734,1.50,1.58
2011.03.15 11:59:22.123,1.5868,1.58734,1.50,1.58
2011.03.15 11:59:22.453,1.58696,1.58735,1.50,1.43
2011.03.15 11:59:22.562,1.58698,1.5875,1.43,1.73
2011.03.15 11:59:23.035,1.58699,1.5875,1.50,1.43
2011.03.15 11:59:23.251,1.58698,1.5875,1.43,1.43
2011.03.15 11:59:23.470,1.58698,1.5875,2.93,1.43
2011.03.15 11:59:24.011,1.58698,1.5875,1.43,1.58
2011.03.15 11:59:24.561,1.58696,1.58741,1.50,1.43
2011.03.15 11:59:24.671,1.58698,1.5875,1.43,2.33
2011.03.15 11:59:24.890,1.58698,1.5875,1.43,1.58
2011.03.15 11:59:25.002,1.58698,1.5875,1.43,2.37
2011.03.15 11:59:25.223,1.58681,1.58735,2.18,1.43
2011.03.15 11:59:25.662,1.58681,1.58735,2.55,1.43
2011.03.15 11:59:25.882,1.58706,1.58758,1.43,2.18
2011.03.15 11:59:25.992,1.58706,1.58758,1.43,1.88
2011.03.15 11:59:26.212,1.58697,1.58751,1.62,1.43
2011.03.15 11:59:26.322,1.58697,1.58751,1.43,2.37
2011.03.15 11:59:26.432,1.58682,1.5875,2.37,2.37
2011.03.15 11:59:26.780,1.58682,1.5875,3.87,1.43
2011.03.15 11:59:26.897,1.58698,1.5875,1.43,1.43
2011.03.15 11:59:27.642,1.58698,1.5875,1.43,1.58
2011.03.15 11:59:28.510,1.58698,1.5875,1.43,1.58
2011.03.15 11:59:29.041,1.58682,1.58734,2.48,1.43
2011.03.15 11:59:29.371,1.58706,1.58758,1.43,1.88
2011.03.15 11:59:29.591,1.58688,1.58749,1.69,2.37
2011.03.15 11:59:30.031,1.58697,1.58751,1.62,2.52
2011.03.15 11:59:31.501,1.58697,1.58751,1.43,1.58
2011.03.15 11:59:31.612,1.58697,1.58751,1.43,1.43
2011.03.15 11:59:32.302,1.58697,1.58751,1.43,1.58
