2011.03.18 03:49:15.073,1.58699,1.58785,1.50,2.48
2011.03.18 03:49:18.443,1.587,1.58785,1.50,2.18
2011.03.18 03:49:18.553,1.58699,1.58793,2.25,2.48
2011.03.18 03:49:23.513,1.58706,1.58793,1.05,2.33
2011.03.18 03:49:24.774,1.58701,1.58793,1.05,2.33
2011.03.18 03:49:25.925,1.58707,1.58788,1.05,1.05
2011.03.18 03:49:28.113,1.58701,1.58789,1.05,1.05
2011.03.18 03:49:30.257,1.58702,1.58788,1.05,1.20
2011.03.18 03:49:31.404,1.58702,1.58788,1.05,1.05
2011.03.18 03:49:31.512,1.58701,1.58788,1.05,1.05
2011.03.18 03:49:38.324,1.58702,1.58788,1.05,1.20
2011.03.18 03:49:39.644,1.58702,1.58788,1.05,1.05
2011.03.18 03:49:46.882,1.58701,1.58788,1.05,1.05
2011.03.18 03:49:47.103,1.58701,1.58789,1.05,1.05
2011.03.18 03:49:47.324,1.58706,1.58796,1.05,1.05
2011.03.18 03:49:47.921,1.58707,1.58796,1.05,1.05
2011.03.18 03:49:48.887,1.58711,1.58796,1.05,1.20
2011.03.18 03:49:49.002,1.58711,1.58792,1.05,1.05
2011.03.18 03:49:50.299,1.58707,1.58792,1.05,1.05
2011.03.18 03:49:50.414,1.58711,1.58794,1.05,1.05
2011.03.18 03:49:50.524,1.58707,1.58792,1.05,1.05
2011.03.18 03:49:50.848,1.58711,1.58792,1.05,1.05
2011.03.18 03:49:57.164,1.58712,1.58793,1.05,1.05
2011.03.18 03:49:58.870,1.58712,1.58792,1.05,1.05
2011.03.18 03:49:59.507,1.58714,1.58799,1.09,1.05
2011.03.18 03:49:59.614,1.5872,1.58805,1.50,1.20
2011.03.18 03:49:59.833,1.5872,1.58802,1.65,1.05
2011.03.18 03:49:59.944,1.58718,1.58803,1.09,1.05
2011.03.18 03:50:02.207,1.58721,1.58809,1.05,1.05
2011.03.18 03:50:02.793,1.58718,1.58804,1.09,1.05
2011.03.18 03:50:03.639,1.58721,1.58814,1.05,1.05
2011.03.18 03:50:03.972,1.58728,1.58809,3.19,1.09
2011.03.18 03:50:04.725,1.58731,1.58814,1.09,1.69
2011.03.18 03:50:05.244,1.58731,1.58814,1.24,1.69
2011.03.18 03:50:05.806,1.58731,1.58814,1.24,1.69
2011.03.18 03:50:07.425,1.58731,1.58813,1.24,1.09
2011.03.18 03:50:10.895,1.58731,1.58813,1.39,1.09
2011.03.18 03:50:11.273,1.58733,1.58818,1.24,1.05
2011.03.18 03:50:13.246,1.58736,1.58814,1.09,1.05
2011.03.18 03:50:13.355,1.58736,1.58819,1.24,1.05
2011.03.18 03:50:13.924,1.58736,1.58824,1.09,1.05
2011.03.18 03:50:14.035,1.58731,1.58824,1.24,1.05
2011.03.18 03:50:14.583,1.58727,1.58818,1.09,1.05
2011.03.18 03:50:14.804,1.58713,1.58808,1.65,1.05
2011.03.18 03:50:17.342,1.5872,1.58803,1.50,1.05
2011.03.18 03:50:17.673,1.58722,1.58808,1.50,1.05
2011.03.18 03:50:18.025,1.58723,1.58811,1.50,2.33
2011.03.18 03:50:18.134,1.58729,1.58814,1.50,1.05
2011.03.18 03:50:18.574,1.58729,1.58818,1.50,1.24
2011.03.18 03:50:19.036,1.58729,1.58818,1.50,1.09
2011.03.18 03:50:20.884,1.58722,1.58813,1.05,1.05
2011.03.18 03:50:20.993,1.58719,1.58808,1.73,1.05
2011.03.18 03:50:21.194,1.58719,1.58818,1.58,1.24
2011.03.18 03:50:21.413,1.58717,1.58812,1.05,2.18
2011.03.18 03:50:21.522,1.58714,1.58812,3.15,2.18
2011.03.18 03:50:21.633,1.58716,1.58813,1.65,2.18
2011.03.18 03:50:21.742,1.58716,1.58813,1.80,2.18
2011.03.18 03:50:22.073,1.58719,1.58822,3.08,2.33
2011.03.18 03:50:22.403,1.58735,1.58824,2.18,1.05
2011.03.18 03:50:22.953,1.5873,1.58824,2.18,1.05
2011.03.18 03:50:24.843,1.58732,1.58823,1.05,1.05
2011.03.18 03:50:26.776,1.58731,1.58819,1.05,1.05
2011.03.18 03:50:27.934,1.58736,1.58818,1.05,1.05
2011.03.18 03:50:30.905,1.58732,1.58818,1.05,1.05
2011.03.18 03:50:37.826,1.58736,1.58819,1.05,1.05
2011.03.18 03:50:38.044,1.58736,1.58824,2.55,1.05
2011.03.18 03:50:38.423,1.58736,1.58818,1.05,1.05
2011.03.18 03:50:38.533,1.58736,1.58823,1.05,1.05
2011.03.18 03:50:38.976,1.58732,1.58818,1.05,1.05
2011.03.18 03:50:40.924,1.58731,1.58816,1.05,1.05
2011.03.18 03:50:41.914,1.58732,1.58818,1.05,1.05
2011.03.18 03:50:43.904,1.58732,1.58816,1.05,1.05
2011.03.18 03:50:44.233,1.5873,1.58824,1.43,1.35
2011.03.18 03:50:44.454,1.58718,1.58824,1.05,1.35
2011.03.18 03:50:44.564,1.58717,1.58824,2.48,1.35
2011.03.18 03:50:44.674,1.5872,1.58809,2.18,1.05
2011.03.18 03:50:45.334,1.58712,1.58803,1.05,1.05
2011.03.18 03:50:46.009,1.58716,1.58803,1.05,1.05
2011.03.18 03:50:47.885,1.58712,1.58803,1.05,1.20
2011.03.18 03:50:48.412,1.58716,1.58803,1.05,1.05
2011.03.18 03:50:54.834,1.58712,1.58803,1.05,1.35
2011.03.18 03:50:54.946,1.58717,1.58803,1.05,1.20
2011.03.18 03:50:55.055,1.58712,1.58803,1.05,1.35
2011.03.18 03:50:55.163,1.58716,1.58803,1.05,1.05
2011.03.18 03:50:55.327,1.58716,1.58804,1.05,1.20
2011.03.18 03:51:01.194,1.58711,1.58804,1.05,1.20
2011.03.18 03:51:01.413,1.58702,1.58803,2.63,1.73
2011.03.18 03:51:03.895,1.5871,1.58803,2.70,1.88
2011.03.18 03:51:05.916,1.5871,1.58803,2.55,1.88
2011.03.18 03:51:07.766,1.5871,1.58801,1.05,1.88
2011.03.18 03:51:07.876,1.5871,1.58801,1.05,1.73
2011.03.18 03:51:07.987,1.58707,1.58801,1.05,1.73
2011.03.18 03:51:09.662,1.58706,1.58801,1.05,1.88
2011.03.18 03:51:16.343,1.58711,1.58801,1.05,1.88
2011.03.18 03:51:16.766,1.58711,1.58801,1.05,1.73
2011.03.18 03:51:22.304,1.58711,1.58808,1.65,1.05
2011.03.18 03:51:22.524,1.58712,1.58809,1.05,1.58
2011.03.18 03:51:22.854,1.58725,1.58819,2.25,1.05
2011.03.18 03:51:23.845,1.58726,1.5882,1.50,1.05
2011.03.18 03:51:25.875,1.58727,1.5882,1.05,1.05
2011.03.18 03:51:27.023,1.58727,1.58818,1.05,1.05
2011.03.18 03:51:28.072,1.58731,1.58819,1.05,1.05
2011.03.18 03:51:29.885,1.58726,1.58819,1.80,1.05
2011.03.18 03:51:30.213,1.58725,1.58816,2.55,2.33
2011.03.18 03:51:31.696,1.58726,1.58814,1.05,1.05
2011.03.18 03:51:34.774,1.58726,1.58812,1.05,1.05
2011.03.18 03:51:36.891,1.58726,1.58814,1.05,1.05
2011.03.18 03:51:42.924,1.58723,1.58812,1.09,1.05
2011.03.18 03:51:43.254,1.58725,1.58813,1.05,1.05
2011.03.18 03:51:43.582,1.58723,1.58812,1.09,1.05
2011.03.18 03:51:47.704,1.58725,1.58813,1.05,1.05
2011.03.18 03:51:58.733,1.58725,1.58816,1.20,2.33
2011.03.18 03:51:58.844,1.58733,1.58813,1.50,1.05
2011.03.18 03:51:59.283,1.58724,1.58813,1.05,1.05
2011.03.18 03:51:59.878,1.58717,1.58813,2.52,1.05
2011.03.18 03:51:59.994,1.58718,1.58819,2.33,1.05
2011.03.18 03:52:00.103,1.58716,1.58811,1.80,1.43
2011.03.18 03:52:00.433,1.58715,1.58804,1.80,2.18
2011.03.18 03:52:01.435,1.58715,1.58804,1.65,2.33
2011.03.18 03:52:02.619,1.58715,1.58804,1.65,2.48
2011.03.18 03:52:03.615,1.58715,1.58804,1.65,2.33
2011.03.18 03:52:03.723,1.58716,1.58804,1.65,2.33
2011.03.18 03:52:04.384,1.58716,1.58804,1.05,1.05
2011.03.18 03:52:07.913,1.58716,1.58804,1.05,2.63
2011.03.18 03:52:08.558,1.58715,1.58804,1.05,2.48
2011.03.18 03:52:08.775,1.5871,1.58803,1.05,1.73
2011.03.18 03:52:08.996,1.58707,1.58801,1.24,1.73
2011.03.18 03:52:09.328,1.58707,1.58801,1.09,1.73
2011.03.18 03:52:09.434,1.58707,1.58801,1.24,1.73
2011.03.18 03:52:10.905,1.5871,1.58801,1.05,1.88
2011.03.18 03:52:11.776,1.58711,1.58803,1.80,1.73
2011.03.18 03:52:12.683,1.58711,1.58803,1.95,1.73
2011.03.18 03:52:13.806,1.58711,1.58803,1.80,1.88
2011.03.18 03:52:17.154,1.58711,1.58803,1.80,1.88
2011.03.18 03:52:17.763,1.5871,1.58803,2.55,1.73
2011.03.18 03:52:25.144,1.5871,1.58803,2.55,1.88
2011.03.18 03:52:25.863,1.5871,1.58801,1.05,1.88
2011.03.18 03:52:26.766,1.5871,1.58801,1.05,1.73
2011.03.18 03:52:26.983,1.5871,1.58788,1.05,1.43
2011.03.18 03:52:28.775,1.58707,1.58788,1.05,1.58
2011.03.18 03:52:28.920,1.5871,1.58788,1.05,1.43
2011.03.18 03:52:29.037,1.58706,1.58788,1.05,1.43
2011.03.18 03:52:29.426,1.5871,1.58788,1.05,1.58
2011.03.18 03:52:31.083,1.58712,1.58792,1.05,1.43
2011.03.18 03:52:31.635,1.58721,1.58792,1.05,1.43
2011.03.18 03:52:33.052,1.58717,1.58792,1.05,1.43
2011.03.18 03:52:35.014,1.58721,1.58792,1.05,1.43
2011.03.18 03:52:39.134,1.5872,1.58787,1.05,1.43
2011.03.18 03:52:39.244,1.58717,1.58787,1.05,1.43
2011.03.18 03:52:40.533,1.58712,1.58787,1.80,1.43
2011.03.18 03:52:40.643,1.58712,1.58783,1.80,1.43
2011.03.18 03:52:40.754,1.58712,1.58783,1.65,1.43
2011.03.18 03:52:44.691,1.58713,1.58783,1.05,1.43
2011.03.18 03:52:48.574,1.58725,1.58783,1.65,1.43
2011.03.18 03:52:48.795,1.58734,1.58799,1.50,1.43
2011.03.18 03:52:49.015,1.58738,1.58799,1.50,1.43
2011.03.18 03:52:49.121,1.58738,1.58806,1.50,1.43
2011.03.18 03:52:49.911,1.58744,1.58806,1.50,1.43
2011.03.18 03:52:52.003,1.58751,1.58806,1.50,1.43
2011.03.18 03:52:52.593,1.58744,1.58806,1.50,1.43
2011.03.18 03:52:53.373,1.58744,1.58801,2.25,1.43
2011.03.18 03:52:53.704,1.58744,1.58807,2.25,1.43
2011.03.18 03:53:02.304,1.58744,1.58807,2.25,1.43
2011.03.18 03:53:03.480,1.58751,1.58807,1.50,1.43
2011.03.18 03:53:04.033,1.58751,1.58807,1.50,1.43
2011.03.18 03:53:04.843,1.58751,1.58807,1.50,1.43
2011.03.18 03:53:04.953,1.58751,1.58817,1.50,1.43
2011.03.18 03:53:05.535,1.58742,1.58817,1.80,1.43
2011.03.18 03:53:06.003,1.58735,1.58808,2.40,1.43
2011.03.18 03:53:06.113,1.58735,1.58808,2.40,1.43
2011.03.18 03:53:06.446,1.5872,1.58801,1.09,1.43
2011.03.18 03:53:06.555,1.5872,1.58801,1.09,1.43
2011.03.18 03:53:06.664,1.58721,1.58793,1.05,1.43
2011.03.18 03:53:07.944,1.58722,1.58793,1.80,1.43
2011.03.18 03:53:09.085,1.58723,1.58793,1.50,1.43
2011.03.18 03:53:09.891,1.58725,1.58792,1.65,1.43
2011.03.18 03:53:11.869,1.58726,1.58792,1.05,1.43
2011.03.18 03:53:13.885,1.58726,1.58792,1.05,1.43
2011.03.18 03:53:15.375,1.58725,1.58792,1.65,1.43
2011.03.18 03:53:16.052,1.58726,1.58792,1.05,1.43
2011.03.18 03:53:16.993,1.58725,1.58793,1.80,1.43
2011.03.18 03:53:19.065,1.58725,1.58793,1.65,1.43
2011.03.18 03:53:19.330,1.58725,1.58793,1.80,1.43
2011.03.18 03:53:20.902,1.58725,1.58793,1.65,1.43
2011.03.18 03:53:51.353,1.58721,1.58801,1.05,1.43
2011.03.18 03:53:51.463,1.5872,1.58801,2.40,1.43
2011.03.18 03:53:51.573,1.5872,1.58794,2.40,1.43
2011.03.18 03:53:53.886,1.58721,1.58794,1.05,1.43
2011.03.18 03:53:58.013,1.58721,1.58794,1.05,1.43
2011.03.18 03:53:58.123,1.58721,1.58802,1.05,1.43
2011.03.18 03:53:58.233,1.58721,1.58802,1.05,1.43
2011.03.18 03:53:59.092,1.58727,1.58802,1.05,1.43
2011.03.18 03:54:00.416,1.58721,1.58802,1.05,1.43
2011.03.18 03:54:04.664,1.58727,1.58802,1.05,1.43
2011.03.18 03:54:04.774,1.58727,1.58809,1.24,1.43
2011.03.18 03:54:04.883,1.58734,1.58809,1.50,1.43
2011.03.18 03:54:05.939,1.58735,1.58809,1.65,1.43
2011.03.18 03:54:06.335,1.5874,1.58814,1.65,1.43
2011.03.18 03:54:06.663,1.58737,1.5881,1.50,1.43
2011.03.18 03:54:08.934,1.58731,1.5881,1.05,1.58
2011.03.18 03:54:09.044,1.58733,1.5881,1.05,1.43
2011.03.18 03:54:09.375,1.58732,1.5881,1.05,1.43
2011.03.18 03:54:09.509,1.58733,1.5881,1.05,1.43
2011.03.18 03:54:10.386,1.58732,1.5881,1.05,1.43
2011.03.18 03:54:11.926,1.58733,1.5881,1.05,1.43
2011.03.18 03:54:13.456,1.58738,1.5881,1.65,1.43
2011.03.18 03:54:13.781,1.58742,1.5881,1.09,1.43
2011.03.18 03:54:13.899,1.58751,1.58824,1.50,1.58
2011.03.18 03:54:14.492,1.5875,1.58824,1.65,1.43
2011.03.18 03:54:14.603,1.5875,1.58829,1.65,1.43
2011.03.18 03:54:15.416,1.58751,1.58829,1.05,1.58
2011.03.18 03:54:15.743,1.5875,1.58825,1.05,1.43
2011.03.18 03:54:16.955,1.58746,1.58825,1.24,1.43
2011.03.18 03:54:17.175,1.58746,1.58825,1.39,1.43
2011.03.18 03:54:18.704,1.58746,1.58825,1.24,1.43
2011.03.18 03:54:18.935,1.58746,1.58825,1.39,1.43
2011.03.18 03:54:20.306,1.58746,1.58825,1.24,1.43
2011.03.18 03:54:20.695,1.58745,1.58825,2.14,1.43
2011.03.18 03:54:21.135,1.58752,1.58829,1.05,1.43
2011.03.18 03:54:24.895,1.58751,1.58829,1.05,1.58
2011.03.18 03:54:34.054,1.58753,1.58829,1.05,1.43
2011.03.18 03:54:39.165,1.58752,1.58829,1.05,1.43
2011.03.18 03:54:43.445,1.58753,1.58829,1.05,1.43
2011.03.18 03:54:43.664,1.58752,1.58837,1.05,1.43
2011.03.18 03:54:44.433,1.58756,1.58829,1.05,1.43
2011.03.18 03:54:44.543,1.58756,1.58836,1.05,1.43
2011.03.18 03:54:44.766,1.58752,1.58836,1.05,2.18
2011.03.18 03:54:45.094,1.58752,1.58836,1.20,2.18
2011.03.18 03:54:45.785,1.58752,1.58836,1.05,2.18
2011.03.18 03:54:49.163,1.58752,1.58836,1.20,2.18
2011.03.18 03:54:50.055,1.58752,1.58836,1.35,2.18
2011.03.18 03:54:51.963,1.58752,1.58836,1.20,2.33
2011.03.18 03:54:55.155,1.58751,1.58834,1.05,1.05
2011.03.18 03:54:58.484,1.58752,1.58836,1.05,2.33
2011.03.18 03:55:05.555,1.58752,1.58833,1.05,1.05
2011.03.18 03:55:08.165,1.58752,1.5883,1.05,1.73
2011.03.18 03:55:09.046,1.58751,1.5883,1.05,1.73
2011.03.18 03:55:09.266,1.58751,1.5883,1.05,1.58
2011.03.18 03:55:09.378,1.58752,1.58835,1.05,1.58
2011.03.18 03:55:09.775,1.58751,1.58835,1.05,1.73
2011.03.18 03:55:11.344,1.58752,1.58829,1.05,1.58
2011.03.18 03:55:12.221,1.58751,1.58836,1.05,1.73
2011.03.18 03:55:12.555,1.58752,1.58836,1.20,1.58
2011.03.18 03:55:14.351,1.58751,1.58836,1.05,1.73
2011.03.18 03:55:21.263,1.5875,1.58831,1.09,2.48
2011.03.18 03:55:23.344,1.5875,1.58831,1.09,2.33
2011.03.18 03:55:24.364,1.5875,1.58831,1.09,2.48
2011.03.18 03:55:30.824,1.58747,1.58829,1.09,1.88
2011.03.18 03:55:31.235,1.58742,1.58829,1.05,1.73
2011.03.18 03:55:31.346,1.58742,1.58826,1.05,1.58
2011.03.18 03:55:32.246,1.58742,1.58826,1.05,1.73
2011.03.18 03:55:33.025,1.58747,1.58826,1.05,1.58
2011.03.18 03:55:33.136,1.58742,1.5882,1.05,1.58
2011.03.18 03:55:33.465,1.58739,1.58826,1.09,1.73
2011.03.18 03:55:33.574,1.58739,1.58821,1.09,1.58
2011.03.18 03:55:33.684,1.58739,1.58821,1.09,1.73
2011.03.18 03:55:34.014,1.5873,1.58816,1.24,1.58
2011.03.18 03:55:35.824,1.58723,1.58814,1.20,1.73
2011.03.18 03:55:36.856,1.58723,1.58814,1.20,1.58
2011.03.18 03:55:45.106,1.58723,1.58814,1.20,1.73
2011.03.18 03:55:45.326,1.58732,1.58814,1.05,2.33
2011.03.18 03:55:45.545,1.58723,1.58816,1.05,2.18
2011.03.18 03:55:45.656,1.58723,1.58816,1.05,1.43
2011.03.18 03:55:45.767,1.58712,1.58817,1.65,2.18
2011.03.18 03:55:45.875,1.58708,1.58817,2.33,2.18
2011.03.18 03:55:45.983,1.58707,1.58801,1.05,1.43
2011.03.18 03:55:46.574,1.58715,1.58801,1.65,1.43
2011.03.18 03:55:46.904,1.58716,1.58804,1.05,1.43
2011.03.18 03:55:47.453,1.58716,1.58805,1.05,2.18
2011.03.18 03:55:50.749,1.58721,1.58805,1.05,2.33
2011.03.18 03:55:51.283,1.58717,1.58805,1.05,2.33
2011.03.18 03:55:51.916,1.58722,1.58805,1.05,2.18
2011.03.18 03:55:52.134,1.58717,1.58805,1.05,2.33
2011.03.18 03:55:54.076,1.58721,1.58805,1.05,2.48
2011.03.18 03:55:54.384,1.58726,1.58805,1.05,2.33
2011.03.18 03:55:54.494,1.58722,1.58805,1.24,2.48
2011.03.18 03:55:56.173,1.58722,1.58799,1.24,1.43
2011.03.18 03:55:58.973,1.58726,1.58805,1.05,2.33
2011.03.18 03:56:00.785,1.58722,1.58805,1.24,2.33
2011.03.18 03:56:01.538,1.58727,1.58805,1.05,2.33
2011.03.18 03:56:01.864,1.58727,1.58805,1.65,2.48
2011.03.18 03:56:02.914,1.58722,1.58805,1.24,2.33
2011.03.18 03:56:09.190,1.58727,1.58805,1.65,2.33
2011.03.18 03:56:13.441,1.58729,1.58803,2.25,1.58
2011.03.18 03:56:14.254,1.58729,1.58804,2.25,1.58
2011.03.18 03:56:15.093,1.58723,1.58804,2.40,1.58
2011.03.18 03:56:15.623,1.58728,1.58804,2.25,1.58
2011.03.18 03:56:16.144,1.58729,1.58812,2.25,1.58
2011.03.18 03:56:16.255,1.58729,1.58812,2.55,1.43
2011.03.18 03:56:16.364,1.58729,1.58819,1.80,1.43
2011.03.18 03:56:16.474,1.58729,1.58819,2.40,1.43
2011.03.18 03:56:16.584,1.58732,1.58827,1.09,1.58
2011.03.18 03:56:17.574,1.58743,1.58827,1.69,1.43
2011.03.18 03:56:17.684,1.58741,1.58827,1.09,1.58
2011.03.18 03:56:18.165,1.58736,1.58827,1.09,1.73
2011.03.18 03:56:18.866,1.58742,1.58827,1.09,1.58
2011.03.18 03:56:19.417,1.58742,1.58827,1.09,1.43
2011.03.18 03:56:19.524,1.58745,1.58836,1.09,1.73
2011.03.18 03:56:22.907,1.58747,1.58836,1.05,1.73
2011.03.18 03:56:25.874,1.58751,1.58836,1.05,1.73
2011.03.18 03:56:28.043,1.5875,1.58836,1.05,1.73
2011.03.18 03:56:28.264,1.58746,1.58833,1.05,1.58
2011.03.18 03:56:29.684,1.58741,1.58828,1.05,1.43
2011.03.18 03:56:29.905,1.58741,1.58823,1.05,2.18
2011.03.18 03:56:31.553,1.58741,1.58819,1.05,1.43
2011.03.18 03:56:32.905,1.58742,1.58819,1.05,1.58
2011.03.18 03:56:33.885,1.58736,1.58819,1.05,1.58
2011.03.18 03:56:36.463,1.58742,1.58819,1.05,1.43
2011.03.18 03:56:36.684,1.58741,1.58828,1.05,1.58
2011.03.18 03:56:36.794,1.58741,1.58828,1.05,2.33
2011.03.18 03:56:37.846,1.58741,1.5882,1.05,1.43
2011.03.18 03:56:40.925,1.58741,1.5882,1.05,1.58
2011.03.18 03:56:43.896,1.58736,1.5882,1.05,1.58
2011.03.18 03:56:50.474,1.58733,1.5882,2.40,1.43
2011.03.18 03:56:50.584,1.58733,1.5882,1.65,1.43
2011.03.18 03:56:50.693,1.58731,1.58812,1.05,1.43
2011.03.18 03:56:51.870,1.58729,1.58812,1.80,1.43
2011.03.18 03:56:53.875,1.58729,1.58812,1.80,1.43
2011.03.18 03:56:56.794,1.58729,1.58812,1.80,1.58
2011.03.18 03:56:58.440,1.58728,1.58812,2.55,1.43
2011.03.18 03:56:58.835,1.58729,1.58812,1.05,1.58
2011.03.18 03:56:59.696,1.58736,1.58812,1.05,1.43
2011.03.18 03:57:00.239,1.58735,1.58812,1.65,1.58
2011.03.18 03:57:00.690,1.58735,1.58812,1.65,1.43
2011.03.18 03:57:01.793,1.58736,1.58812,1.65,1.43
2011.03.18 03:57:01.903,1.58736,1.58819,1.65,1.58
2011.03.18 03:57:02.874,1.58736,1.58819,1.80,1.58
2011.03.18 03:57:04.682,1.58742,1.58819,1.50,1.58
2011.03.18 03:57:05.045,1.58753,1.58819,1.69,1.43
2011.03.18 03:57:05.154,1.58758,1.58843,1.69,1.58
2011.03.18 03:57:05.374,1.58767,1.58859,2.44,2.33
2011.03.18 03:57:05.594,1.58767,1.58868,2.44,2.18
2011.03.18 03:57:05.704,1.58769,1.58874,2.18,1.05
2011.03.18 03:57:05.923,1.58767,1.58867,2.44,2.18
2011.03.18 03:57:06.034,1.58767,1.58858,2.44,2.18
2011.03.18 03:57:06.363,1.58766,1.58849,1.50,2.18
2011.03.18 03:57:07.039,1.58763,1.58849,1.50,2.18
2011.03.18 03:57:07.151,1.58757,1.58849,1.05,2.18
2011.03.18 03:57:08.375,1.58761,1.58849,1.05,2.18
2011.03.18 03:57:08.592,1.58762,1.58849,1.05,2.18
2011.03.18 03:57:10.915,1.58771,1.58857,1.05,2.33
2011.03.18 03:57:11.869,1.58766,1.58854,1.05,1.05
2011.03.18 03:57:13.422,1.58771,1.58857,1.05,2.33
2011.03.18 03:57:14.425,1.58771,1.58857,1.05,2.33
2011.03.18 03:57:14.544,1.58767,1.58853,1.05,1.05
2011.03.18 03:57:15.854,1.58771,1.58853,1.05,1.05
2011.03.18 03:57:16.223,1.58761,1.58853,1.05,1.05
2011.03.18 03:57:17.843,1.58761,1.58846,1.05,2.33
2011.03.18 03:57:19.422,1.58761,1.58844,1.05,1.05
2011.03.18 03:57:19.532,1.58761,1.58846,1.05,2.33
2011.03.18 03:57:19.643,1.58757,1.58843,1.05,1.05
2011.03.18 03:57:19.972,1.58758,1.58843,1.05,1.05
2011.03.18 03:57:20.504,1.58756,1.58843,1.24,1.05
2011.03.18 03:57:21.384,1.58747,1.58843,1.09,1.20
2011.03.18 03:57:21.602,1.58746,1.58842,1.09,1.05
2011.03.18 03:57:21.711,1.5874,1.58835,1.05,1.58
2011.03.18 03:57:21.822,1.58742,1.58835,1.05,2.33
2011.03.18 03:57:22.183,1.58747,1.58835,1.05,2.18
2011.03.18 03:57:22.732,1.58747,1.58838,1.05,2.18
2011.03.18 03:57:22.844,1.58752,1.58842,1.05,2.18
2011.03.18 03:57:23.144,1.58755,1.58842,1.05,2.18
2011.03.18 03:57:23.362,1.58755,1.58842,1.05,1.43
2011.03.18 03:57:23.471,1.58755,1.58849,1.05,2.33
2011.03.18 03:57:23.924,1.58751,1.58849,1.05,2.33
2011.03.18 03:57:24.630,1.58752,1.58848,1.05,1.05
2011.03.18 03:57:26.033,1.58755,1.58849,1.20,2.33
2011.03.18 03:57:26.267,1.58755,1.58848,1.05,1.05
2011.03.18 03:57:26.373,1.58755,1.58849,1.20,2.33
2011.03.18 03:57:27.467,1.58755,1.58849,1.05,2.48
2011.03.18 03:57:28.217,1.58755,1.58849,1.20,2.48
2011.03.18 03:57:29.898,1.58755,1.58849,1.05,2.48
2011.03.18 03:57:30.123,1.58755,1.58849,1.20,1.73
2011.03.18 03:57:31.835,1.58756,1.58844,1.20,1.05
2011.03.18 03:57:33.557,1.58756,1.58848,1.20,1.05
2011.03.18 03:57:34.461,1.58756,1.58849,1.05,2.48
2011.03.18 03:57:34.723,1.58756,1.58844,1.05,1.05
2011.03.18 03:57:35.769,1.58756,1.58844,1.20,1.05
2011.03.18 03:57:37.872,1.58756,1.58848,1.20,1.05
2011.03.18 03:57:40.952,1.58756,1.58844,1.05,1.05
2011.03.18 03:57:45.525,1.58756,1.58844,1.20,1.05
2011.03.18 03:57:46.834,1.58756,1.58849,1.20,1.05
2011.03.18 03:57:52.113,1.58756,1.58844,1.05,1.05
2011.03.18 03:57:53.154,1.58756,1.58848,1.20,1.05
2011.03.18 03:57:54.915,1.58756,1.58844,1.20,1.05
2011.03.18 03:57:56.095,1.58756,1.58849,1.20,1.05
2011.03.18 03:58:07.645,1.58756,1.58849,1.35,1.05
2011.03.18 03:58:07.869,1.58756,1.58849,1.05,1.05
2011.03.18 03:58:08.092,1.58753,1.58842,1.05,2.18
2011.03.18 03:58:08.202,1.58746,1.58842,1.05,2.33
2011.03.18 03:58:08.312,1.58742,1.58833,1.05,2.18
2011.03.18 03:58:08.892,1.58742,1.58833,1.20,2.18
2011.03.18 03:58:09.111,1.58742,1.58833,1.05,2.18
2011.03.18 03:58:09.915,1.58742,1.58833,1.05,2.18
2011.03.18 03:58:11.232,1.58742,1.58833,1.20,2.33
2011.03.18 03:58:12.851,1.58742,1.58833,1.20,2.18
2011.03.18 03:58:14.257,1.58742,1.58833,1.35,2.48
2011.03.18 03:58:15.252,1.58742,1.58833,1.20,2.48
2011.03.18 03:58:16.133,1.58741,1.58833,1.05,1.58
2011.03.18 03:58:16.245,1.58743,1.58829,1.05,1.43
2011.03.18 03:58:16.609,1.58747,1.58843,1.05,1.05
2011.03.18 03:58:16.713,1.58752,1.58848,1.05,1.05
2011.03.18 03:58:17.894,1.58756,1.58848,1.05,1.05
2011.03.18 03:58:18.392,1.58752,1.58844,1.05,1.05
2011.03.18 03:58:19.703,1.58756,1.58844,1.05,1.05
2011.03.18 03:58:19.922,1.58756,1.58849,1.05,2.48
2011.03.18 03:58:20.425,1.58751,1.58844,1.05,1.05
2011.03.18 03:58:22.893,1.58756,1.58844,1.05,1.05
2011.03.18 03:58:23.293,1.58756,1.58849,1.05,2.48
2011.03.18 03:58:23.606,1.58756,1.58848,1.20,1.05
2011.03.18 03:58:23.885,1.58756,1.58849,1.05,2.48
2011.03.18 03:58:24.406,1.58746,1.58844,2.48,1.05
2011.03.18 03:58:24.731,1.58746,1.58841,1.05,2.33
2011.03.18 03:58:25.527,1.58751,1.58841,1.05,2.18
2011.03.18 03:58:26.073,1.58746,1.58842,1.05,2.33
2011.03.18 03:58:26.687,1.58752,1.58842,1.05,2.33
2011.03.18 03:58:27.398,1.58746,1.58839,1.05,1.05
2011.03.18 03:58:29.891,1.58752,1.58838,1.05,1.05
2011.03.18 03:58:30.817,1.58747,1.58837,1.05,1.05
2011.03.18 03:58:31.768,1.58752,1.58838,1.05,1.05
2011.03.18 03:58:39.527,1.58746,1.58837,1.05,1.05
2011.03.18 03:58:39.773,1.58752,1.58838,1.05,1.05
2011.03.18 03:58:42.762,1.58752,1.58838,1.05,1.05
2011.03.18 03:58:43.284,1.58757,1.58843,1.05,1.05
2011.03.18 03:58:43.392,1.58752,1.58838,1.05,1.05
