2011.03.28 09:51:14.408,1.56255,1.56305,1.09,1.77
2011.03.28 09:51:14.739,1.56255,1.56299,1.09,1.43
2011.03.28 09:51:15.273,1.56253,1.56299,1.09,1.43
2011.03.28 09:51:15.540,1.56247,1.56299,2.18,1.92
2011.03.28 09:51:15.870,1.56243,1.56299,2.52,1.77
2011.03.28 09:51:16.419,1.56244,1.56293,1.09,1.43
2011.03.28 09:51:17.181,1.56244,1.5629,1.09,1.43
2011.03.28 09:51:17.749,1.56243,1.56291,1.09,1.43
2011.03.28 09:51:17.968,1.56244,1.56298,2.52,1.77
2011.03.28 09:51:23.029,1.56246,1.56296,1.09,1.77
2011.03.28 09:51:24.609,1.56246,1.56296,1.09,1.77
2011.03.28 09:51:25.020,1.56257,1.56307,1.43,1.84
2011.03.28 09:51:25.347,1.56257,1.56298,1.43,1.84
2011.03.28 09:51:25.460,1.56249,1.56298,2.18,1.84
2011.03.28 09:51:26.028,1.56246,1.56298,1.09,1.84
2011.03.28 09:51:27.291,1.56248,1.56299,1.09,1.43
2011.03.28 09:51:27.800,1.56248,1.563,1.09,1.77
2011.03.28 09:51:27.910,1.56248,1.56295,1.09,1.43
2011.03.28 09:51:28.241,1.56248,1.56295,2.18,1.41
2011.03.28 09:51:28.679,1.56242,1.56292,1.09,2.16
2011.03.28 09:51:29.589,1.56242,1.56292,1.09,2.16
2011.03.28 09:51:29.699,1.56235,1.56292,1.99,2.16
2011.03.28 09:51:30.529,1.56235,1.56292,1.99,1.09
2011.03.28 09:51:33.449,1.5624,1.56297,1.84,1.43
2011.03.28 09:51:33.779,1.56246,1.563,1.77,1.43
2011.03.28 09:51:36.019,1.56246,1.56296,1.43,1.84
2011.03.28 09:51:36.239,1.56239,1.56291,1.77,1.77
2011.03.28 09:51:37.440,1.56249,1.56296,1.43,1.84
2011.03.28 09:51:37.769,1.56249,1.5629,1.77,1.84
2011.03.28 09:51:38.100,1.56259,1.56295,1.84,1.84
2011.03.28 09:51:38.432,1.56269,1.56303,1.84,1.84
2011.03.28 09:51:38.759,1.5627,1.5632,1.43,1.08
2011.03.28 09:51:38.981,1.56268,1.56319,1.43,1.09
2011.03.28 09:51:39.313,1.5627,1.56316,1.43,1.84
2011.03.28 09:51:39.641,1.56248,1.563,1.58,1.43
2011.03.28 09:51:39.860,1.56255,1.56309,1.43,3.27
2011.03.28 09:51:40.188,1.56256,1.56316,1.84,1.84
2011.03.28 09:51:40.718,1.56262,1.56316,1.09,1.84
2011.03.28 09:51:41.449,1.56262,1.56316,1.09,1.84
2011.03.28 09:51:43.970,1.56264,1.5632,1.09,1.08
2011.03.28 09:51:44.299,1.56262,1.5632,2.18,1.41
2011.03.28 09:51:44.408,1.56261,1.56313,2.18,1.43
2011.03.28 09:51:45.068,1.56256,1.56308,2.18,1.43
2011.03.28 09:51:45.179,1.56256,1.56308,2.18,1.43
2011.03.28 09:51:46.299,1.56261,1.56313,1.43,1.58
2011.03.28 09:51:46.520,1.56261,1.56309,1.43,1.84
2011.03.28 09:51:46.629,1.56252,1.56304,1.24,1.77
2011.03.28 09:51:47.400,1.56252,1.56302,1.09,1.77
2011.03.28 09:51:47.618,1.56256,1.56309,1.43,1.84
2011.03.28 09:51:48.072,1.56248,1.56298,1.43,1.84
2011.03.28 09:51:48.508,1.56242,1.56298,1.24,1.84
2011.03.28 09:51:50.009,1.56242,1.56298,1.09,1.84
2011.03.28 09:51:50.241,1.5624,1.56298,1.77,3.27
2011.03.28 09:51:51.631,1.56239,1.56289,1.09,1.43
2011.03.28 09:51:53.326,1.5624,1.56308,1.92,2.07
2011.03.28 09:51:53.551,1.56251,1.56308,1.09,1.43
2011.03.28 09:51:53.990,1.56245,1.56301,1.50,1.84
2011.03.28 09:51:54.210,1.56241,1.56295,1.09,1.77
2011.03.28 09:51:54.319,1.56241,1.56316,2.18,1.05
2011.03.28 09:51:54.429,1.56241,1.56317,2.18,2.48
2011.03.28 09:51:54.649,1.56241,1.56317,2.33,1.58
2011.03.28 09:51:54.762,1.56243,1.5632,1.35,1.20
2011.03.28 09:51:54.871,1.56243,1.5632,1.35,1.05
2011.03.28 09:51:54.980,1.5625,1.5631,2.18,1.84
2011.03.28 09:51:55.090,1.56249,1.56308,1.43,1.77
2011.03.28 09:51:55.419,1.56249,1.56308,2.52,1.43
2011.03.28 09:51:55.748,1.56256,1.56308,2.18,1.43
2011.03.28 09:51:56.080,1.56249,1.563,1.09,1.43
2011.03.28 09:51:56.298,1.56249,1.563,1.09,1.77
2011.03.28 09:51:57.868,1.5625,1.563,1.09,1.77
2011.03.28 09:52:00.290,1.56249,1.56295,1.09,1.84
2011.03.28 09:52:00.622,1.56248,1.56295,1.09,1.84
2011.03.28 09:52:10.713,1.56238,1.56284,2.74,1.84
2011.03.28 09:52:12.919,1.56234,1.56276,1.84,1.84
2011.03.28 09:52:32.449,1.56229,1.56267,1.77,1.84
2011.03.28 09:52:32.779,1.56233,1.56274,1.84,1.77
2011.03.28 09:52:38.559,1.56239,1.5628,1.84,1.84
2011.03.28 09:52:40.070,1.56246,1.56289,1.84,1.84
2011.03.28 09:52:40.839,1.56248,1.56301,1.84,1.77
2011.03.28 09:52:41.758,1.56246,1.56313,1.77,1.77
2011.03.28 09:52:41.979,1.56251,1.56318,1.77,2.52
2011.03.28 09:52:42.093,1.56254,1.56321,1.77,2.07
2011.03.28 09:52:42.201,1.56258,1.56325,1.43,1.92
2011.03.28 09:52:42.309,1.56254,1.56322,1.77,1.77
2011.03.28 09:52:42.419,1.56259,1.56326,1.43,1.92
2011.03.28 09:52:42.640,1.56253,1.56323,1.77,1.92
2011.03.28 09:52:43.189,1.56257,1.56323,1.43,1.77
2011.03.28 09:52:43.852,1.5625,1.56322,1.92,1.77
2011.03.28 09:52:44.859,1.56257,1.56323,1.43,1.77
2011.03.28 09:52:48.272,1.56257,1.56314,1.43,1.09
2011.03.28 09:52:48.490,1.56249,1.56309,1.43,1.77
2011.03.28 09:52:49.039,1.5625,1.56317,1.43,3.66
2011.03.28 09:52:50.720,1.5625,1.56314,1.43,1.41
2011.03.28 09:52:50.829,1.56256,1.56314,1.43,1.41
2011.03.28 09:52:51.158,1.56256,1.56314,1.43,1.08
2011.03.28 09:52:52.999,1.56256,1.56314,1.58,1.08
2011.03.28 09:52:53.109,1.56256,1.56316,1.58,1.50
2011.03.28 09:52:53.329,1.56249,1.56316,1.92,1.83
2011.03.28 09:52:53.439,1.56248,1.56308,1.92,1.43
2011.03.28 09:52:53.769,1.56248,1.56301,1.92,1.08
2011.03.28 09:52:53.880,1.56248,1.56301,1.92,1.83
2011.03.28 09:52:54.429,1.56244,1.56301,1.84,1.83
2011.03.28 09:52:54.869,1.56244,1.56299,1.84,1.08
2011.03.28 09:52:55.091,1.56244,1.56301,1.84,1.83
2011.03.28 09:52:56.138,1.56244,1.56301,1.84,1.83
2011.03.28 09:52:56.639,1.56244,1.56305,1.99,1.41
2011.03.28 09:52:56.748,1.56241,1.56305,1.73,1.41
2011.03.28 09:52:58.171,1.56254,1.56309,1.43,1.92
2011.03.28 09:52:58.720,1.56254,1.56309,1.77,1.43
2011.03.28 09:52:58.829,1.56256,1.56314,1.43,1.08
2011.03.28 09:52:59.270,1.56256,1.56302,1.43,1.83
2011.03.28 09:52:59.379,1.56248,1.56302,1.77,1.50
2011.03.28 09:52:59.600,1.56243,1.56301,1.99,2.93
2011.03.28 09:53:00.648,1.56241,1.56298,2.07,1.41
2011.03.28 09:53:01.250,1.56241,1.56298,1.92,1.08
2011.03.28 09:53:01.358,1.56254,1.56298,1.43,1.08
2011.03.28 09:53:01.908,1.56254,1.56298,1.43,1.08
2011.03.28 09:53:02.536,1.56254,1.56302,1.43,1.83
2011.03.28 09:53:02.648,1.56254,1.56302,1.43,1.08
2011.03.28 09:53:03.528,1.56254,1.56306,1.43,1.50
2011.03.28 09:53:03.639,1.56256,1.56308,1.43,1.58
2011.03.28 09:53:03.749,1.56256,1.56308,1.77,1.92
2011.03.28 09:53:09.579,1.56257,1.56308,1.84,1.43
2011.03.28 09:53:09.689,1.56257,1.56316,3.27,1.41
2011.03.28 09:53:11.039,1.56257,1.56316,3.72,1.09
2011.03.28 09:53:11.371,1.56264,1.56317,1.84,1.83
2011.03.28 09:53:17.040,1.56265,1.5632,1.92,1.08
2011.03.28 09:53:17.769,1.56265,1.5632,2.07,1.08
2011.03.28 09:53:18.527,1.56264,1.5632,1.99,1.08
2011.03.28 09:53:18.987,1.56264,1.5632,1.99,1.83
2011.03.28 09:53:26.143,1.56258,1.56312,1.58,1.43
2011.03.28 09:53:26.989,1.56258,1.56312,1.92,1.43
2011.03.28 09:53:27.208,1.5626,1.5632,1.92,1.41
2011.03.28 09:53:28.139,1.56267,1.5632,1.58,1.41
2011.03.28 09:53:29.349,1.56267,1.56317,1.58,2.16
2011.03.28 09:53:30.180,1.56267,1.5632,1.58,1.41
2011.03.28 09:53:30.508,1.56267,1.56316,1.73,1.50
2011.03.28 09:53:32.330,1.56266,1.56319,1.88,1.41
2011.03.28 09:53:33.192,1.56279,1.56332,1.43,1.09
2011.03.28 09:53:33.409,1.56279,1.56332,1.43,1.47
2011.03.28 09:53:33.740,1.56261,1.56309,2.14,1.43
2011.03.28 09:53:33.848,1.56265,1.56316,1.92,1.41
2011.03.28 09:53:33.959,1.56265,1.56317,2.07,2.16
2011.03.28 09:53:34.288,1.56264,1.56312,1.73,1.84
2011.03.28 09:53:35.997,1.56264,1.56312,1.73,1.84
2011.03.28 09:53:36.340,1.56269,1.56312,1.73,1.84
2011.03.28 09:53:36.450,1.5627,1.56322,2.07,1.84
2011.03.28 09:53:37.249,1.56268,1.5632,2.07,1.77
2011.03.28 09:53:37.731,1.56268,1.5632,1.92,1.77
2011.03.28 09:53:38.372,1.56277,1.56322,1.43,1.84
2011.03.28 09:53:39.359,1.56277,1.56322,1.73,1.84
2011.03.28 09:53:39.470,1.56277,1.56322,1.58,1.84
2011.03.28 09:53:39.579,1.5627,1.56327,2.07,1.77
2011.03.28 09:53:40.129,1.56268,1.56327,2.22,2.52
2011.03.28 09:53:40.459,1.56268,1.56326,2.07,1.41
2011.03.28 09:53:41.059,1.56268,1.56326,2.22,1.09
2011.03.28 09:53:41.199,1.56268,1.56326,2.07,1.09
2011.03.28 09:53:41.929,1.56266,1.5632,2.22,1.43
2011.03.28 09:53:44.930,1.56266,1.5632,2.07,1.43
2011.03.28 09:53:47.150,1.56266,1.5632,2.22,1.43
2011.03.28 09:53:48.147,1.56267,1.56321,2.07,1.43
2011.03.28 09:53:51.471,1.56267,1.56321,1.92,1.43
2011.03.28 09:53:54.296,1.56267,1.56321,2.07,1.43
2011.03.28 09:53:54.628,1.56274,1.56326,1.58,2.84
2011.03.28 09:53:55.051,1.56274,1.56324,1.58,1.84
2011.03.28 09:53:55.159,1.56274,1.56324,1.43,1.84
2011.03.28 09:53:55.269,1.56268,1.5632,1.92,1.77
2011.03.28 09:53:56.379,1.56274,1.56323,1.58,1.09
2011.03.28 09:53:57.280,1.56273,1.56332,1.92,1.84
2011.03.28 09:53:57.501,1.56281,1.56335,1.84,1.09
2011.03.28 09:53:58.381,1.56289,1.56338,1.43,1.41
2011.03.28 09:53:58.819,1.56284,1.56339,1.77,1.84
2011.03.28 09:53:59.149,1.56285,1.56327,1.43,1.84
2011.03.28 09:53:59.369,1.56276,1.56327,2.07,1.84
2011.03.28 09:54:00.200,1.56275,1.56327,2.14,1.84
2011.03.28 09:54:00.630,1.56281,1.56327,1.73,1.84
2011.03.28 09:54:00.740,1.56281,1.56327,1.58,1.84
2011.03.28 09:54:02.389,1.56284,1.56327,1.43,1.84
2011.03.28 09:54:02.609,1.56279,1.56327,1.92,1.84
2011.03.28 09:54:02.829,1.56281,1.56336,1.77,1.84
2011.03.28 09:54:04.860,1.56281,1.56336,2.07,1.84
2011.03.28 09:54:05.499,1.56281,1.56336,1.92,1.84
2011.03.28 09:54:06.449,1.56279,1.56344,1.92,1.77
2011.03.28 09:54:06.889,1.56279,1.56344,2.07,1.77
2011.03.28 09:54:07.485,1.56284,1.56347,1.92,1.84
2011.03.28 09:54:08.360,1.56285,1.56347,1.88,1.84
2011.03.28 09:54:08.469,1.56285,1.56347,1.80,1.84
2011.03.28 09:54:08.580,1.56297,1.56352,1.84,1.43
2011.03.28 09:54:08.690,1.56308,1.56359,1.43,1.09
2011.03.28 09:54:08.800,1.56308,1.56357,1.43,1.84
2011.03.28 09:54:08.910,1.56299,1.56353,1.43,1.77
2011.03.28 09:54:09.350,1.56299,1.56338,1.43,1.84
2011.03.28 09:54:09.460,1.56293,1.56338,1.84,1.84
2011.03.28 09:54:09.570,1.56298,1.56343,1.84,1.84
2011.03.28 09:54:09.789,1.56306,1.56347,1.84,1.43
2011.03.28 09:54:10.405,1.56306,1.56351,1.84,1.84
2011.03.28 09:54:10.740,1.56309,1.56356,1.84,1.43
2011.03.28 09:54:10.961,1.56311,1.56363,1.77,1.77
2011.03.28 09:54:11.069,1.56317,1.56363,1.84,1.43
2011.03.28 09:54:11.179,1.56319,1.56371,1.77,1.77
2011.03.28 09:54:11.769,1.56309,1.56368,1.84,1.84
2011.03.28 09:54:12.319,1.56304,1.56352,3.27,1.84
2011.03.28 09:54:12.540,1.56304,1.56361,2.22,3.27
2011.03.28 09:54:12.649,1.56323,1.56361,1.43,1.84
2011.03.28 09:54:12.760,1.56323,1.56372,1.43,1.09
2011.03.28 09:54:12.868,1.56314,1.56368,1.43,1.77
2011.03.28 09:54:13.420,1.56315,1.56368,1.84,1.43
2011.03.28 09:54:13.751,1.56323,1.56373,1.43,1.08
2011.03.28 09:54:13.859,1.56323,1.56361,1.43,1.84
2011.03.28 09:54:14.078,1.56315,1.56367,1.58,1.77
2011.03.28 09:54:14.518,1.56301,1.56366,2.10,1.77
2011.03.28 09:54:14.630,1.56326,1.56369,1.84,1.84
2011.03.28 09:54:15.201,1.5634,1.56372,1.84,1.08
2011.03.28 09:54:15.309,1.5634,1.56382,1.84,1.41
2011.03.28 09:54:15.421,1.5633,1.56375,1.84,1.84
2011.03.28 09:54:15.640,1.56306,1.5637,1.54,1.84
2011.03.28 09:54:15.858,1.5631,1.5637,1.02,1.84
2011.03.28 09:54:16.078,1.56335,1.56397,1.84,1.56
2011.03.28 09:54:16.301,1.56337,1.56402,1.84,1.84
2011.03.28 09:54:16.868,1.56337,1.56394,1.84,1.84
2011.03.28 09:54:17.781,1.56344,1.56401,1.84,3.34
2011.03.28 09:54:18.518,1.5636,1.56405,1.84,1.84
2011.03.28 09:54:18.850,1.56353,1.56396,1.84,1.84
2011.03.28 09:54:19.289,1.56345,1.56384,1.84,1.84
2011.03.28 09:54:21.309,1.5633,1.56387,2.14,1.84
2011.03.28 09:54:24.843,1.5633,1.56387,2.14,1.84
2011.03.28 09:54:25.516,1.5633,1.56387,2.29,1.84
2011.03.28 09:54:26.439,1.5633,1.56387,2.14,2.16
2011.03.28 09:54:26.769,1.5632,1.56377,2.14,1.84
2011.03.28 09:54:27.340,1.56322,1.56374,1.92,1.77
2011.03.28 09:54:27.660,1.56322,1.56374,2.22,1.77
2011.03.28 09:54:28.389,1.56322,1.56374,2.07,1.77
2011.03.28 09:54:29.189,1.56322,1.56374,2.07,1.77
2011.03.28 09:54:29.652,1.56334,1.56374,1.84,1.77
2011.03.28 09:54:29.983,1.56324,1.5637,1.73,1.84
2011.03.28 09:54:30.092,1.56317,1.56369,2.07,1.77
2011.03.28 09:54:30.201,1.56317,1.56369,2.22,1.77
2011.03.28 09:54:30.311,1.56316,1.56365,2.14,1.77
2011.03.28 09:54:31.728,1.56316,1.5637,2.14,1.84
2011.03.28 09:54:32.501,1.56316,1.5637,1.99,1.84
2011.03.28 09:54:32.958,1.56313,1.56368,1.43,1.84
2011.03.28 09:54:33.179,1.56305,1.56364,2.07,1.77
2011.03.28 09:54:33.289,1.56302,1.56357,1.54,1.43
2011.03.28 09:54:33.508,1.56302,1.56357,1.24,1.43
2011.03.28 09:54:35.222,1.56303,1.56357,1.43,3.27
2011.03.28 09:54:35.659,1.56301,1.56348,1.65,1.43
2011.03.28 09:54:36.558,1.56301,1.56348,1.65,1.43
2011.03.28 09:54:37.089,1.56301,1.56348,1.65,1.43
2011.03.28 09:54:37.511,1.56301,1.56348,1.80,1.43
2011.03.28 09:54:38.033,1.56298,1.56344,1.58,1.08
2011.03.28 09:54:38.141,1.56298,1.56344,1.43,1.08
2011.03.28 09:54:38.898,1.56298,1.56352,1.43,2.84
2011.03.28 09:54:39.009,1.56298,1.56352,1.58,1.77
2011.03.28 09:54:40.299,1.56298,1.56352,1.73,1.77
2011.03.28 09:54:40.629,1.56298,1.56343,1.58,1.08
2011.03.28 09:54:40.741,1.563,1.56344,1.43,1.08
2011.03.28 09:54:40.959,1.56301,1.56355,1.43,1.77
2011.03.28 09:54:41.180,1.56294,1.56347,1.92,1.43
2011.03.28 09:54:41.401,1.56294,1.56349,1.77,1.43
2011.03.28 09:54:42.709,1.56297,1.56356,1.43,1.77
2011.03.28 09:54:45.949,1.56304,1.56356,1.43,1.77
2011.03.28 09:54:54.309,1.56304,1.56356,1.77,1.43
2011.03.28 09:54:54.419,1.56305,1.56369,1.77,2.91
2011.03.28 09:54:56.563,1.56296,1.56356,1.24,1.77
2011.03.28 09:54:58.522,1.56292,1.56356,2.14,1.77
2011.03.28 09:55:00.391,1.56292,1.56356,2.29,1.77
2011.03.28 09:55:03.220,1.56292,1.56356,2.14,1.77
2011.03.28 09:55:07.069,1.56292,1.56359,2.29,1.84
2011.03.28 09:55:07.399,1.56295,1.56345,1.99,1.84
2011.03.28 09:55:11.300,1.56299,1.56351,1.84,1.84
2011.03.28 09:55:12.070,1.56295,1.5634,1.43,1.84
2011.03.28 09:55:12.179,1.56281,1.5634,1.54,1.84
2011.03.28 09:55:12.289,1.56292,1.56352,1.99,1.09
2011.03.28 09:55:12.509,1.56287,1.56346,1.92,1.84
2011.03.28 09:55:15.980,1.56291,1.56351,1.99,1.77
2011.03.28 09:55:16.309,1.5629,1.5635,1.58,1.84
2011.03.28 09:55:16.859,1.56292,1.56353,1.99,1.92
2011.03.28 09:55:17.630,1.56292,1.56357,2.14,1.77
2011.03.28 09:55:18.179,1.56295,1.56359,2.22,1.84
2011.03.28 09:55:18.289,1.56304,1.56362,1.99,1.77
2011.03.28 09:55:18.729,1.56298,1.56355,1.92,1.84
2011.03.28 09:55:20.359,1.56289,1.56358,2.07,1.84
2011.03.28 09:55:21.459,1.56305,1.56353,1.84,1.43
2011.03.28 09:55:21.678,1.56305,1.56367,1.84,2.54
2011.03.28 09:55:24.800,1.56305,1.56368,2.29,1.84
2011.03.28 09:55:40.220,1.56305,1.56368,2.14,1.84
2011.03.28 09:55:41.299,1.56305,1.56368,2.29,1.84
2011.03.28 09:55:42.788,1.56305,1.56368,2.44,1.84
2011.03.28 09:55:42.899,1.56305,1.56368,2.29,1.84
2011.03.28 09:55:43.009,1.56305,1.56368,2.14,1.84
2011.03.28 09:55:43.339,1.5631,1.56368,1.82,1.84
2011.03.28 09:55:43.451,1.56326,1.56378,1.84,1.43
2011.03.28 09:55:43.980,1.56313,1.56388,1.39,1.41
2011.03.28 09:55:44.538,1.56313,1.56387,1.54,1.41
2011.03.28 09:55:45.548,1.56313,1.56387,1.39,1.41
2011.03.28 09:55:46.879,1.56313,1.56387,1.54,1.41
2011.03.28 09:55:47.428,1.56313,1.56387,1.39,1.56
2011.03.28 09:55:48.249,1.56325,1.56387,1.58,1.41
2011.03.28 09:55:48.636,1.56325,1.56387,1.92,1.41
2011.03.28 09:55:51.710,1.56325,1.56387,2.07,1.41
2011.03.28 09:55:52.166,1.56339,1.56387,1.43,1.09
2011.03.28 09:55:53.910,1.56339,1.56388,1.77,1.08
2011.03.28 09:55:55.688,1.56335,1.56388,1.84,1.08
2011.03.28 09:55:56.938,1.56335,1.56388,1.84,1.08
2011.03.28 09:56:04.805,1.56334,1.56387,1.43,1.09
2011.03.28 09:56:05.139,1.56331,1.56385,1.92,1.77
2011.03.28 09:56:06.682,1.56331,1.56379,1.77,1.08
2011.03.28 09:56:07.620,1.56329,1.56379,1.77,1.08
2011.03.28 09:56:11.269,1.56331,1.56378,1.43,1.41
2011.03.28 09:56:11.379,1.56328,1.56378,1.43,1.09
2011.03.28 09:56:13.910,1.56331,1.56381,1.43,1.84
2011.03.28 09:56:14.019,1.56331,1.56385,1.77,4.02
2011.03.28 09:56:16.019,1.56336,1.56385,1.43,2.91
2011.03.28 09:56:17.229,1.56336,1.56379,1.43,1.41
2011.03.28 09:56:17.779,1.56336,1.56375,1.43,1.84
2011.03.28 09:56:17.895,1.56325,1.56375,1.43,1.84
2011.03.28 09:56:18.012,1.56328,1.56375,1.43,1.84
2011.03.28 09:56:20.080,1.5633,1.56375,1.43,1.84
2011.03.28 09:56:21.480,1.56328,1.56375,1.43,1.84
2011.03.28 09:56:21.699,1.56323,1.56375,1.92,1.84
2011.03.28 09:56:21.939,1.56323,1.56375,1.77,1.84
2011.03.28 09:56:22.049,1.56326,1.56377,1.84,1.77
2011.03.28 09:56:22.599,1.56339,1.56383,1.43,1.84
2011.03.28 09:56:22.708,1.56339,1.56393,1.43,2.24
2011.03.28 09:56:24.451,1.56338,1.56392,1.43,1.77
2011.03.28 09:56:25.002,1.56347,1.56391,1.43,1.84
2011.03.28 09:56:25.109,1.56339,1.56391,1.77,3.27
2011.03.28 09:56:28.178,1.5634,1.56391,1.43,1.84
2011.03.28 09:56:33.969,1.5634,1.56391,1.58,1.84
2011.03.28 09:56:34.308,1.5634,1.56391,1.73,1.84
2011.03.28 09:56:34.483,1.5634,1.56391,1.58,1.84
2011.03.28 09:56:36.529,1.5634,1.56391,1.43,1.84
2011.03.28 09:56:36.650,1.5634,1.56391,1.58,1.84
2011.03.28 09:56:36.995,1.5634,1.56391,1.73,1.84
2011.03.28 09:56:37.770,1.56339,1.56391,1.92,1.84
2011.03.28 09:56:38.439,1.56335,1.56389,1.92,1.77
2011.03.28 09:56:39.980,1.56335,1.56389,2.07,1.77
2011.03.28 09:56:41.421,1.56343,1.56393,1.84,3.27
2011.03.28 09:56:42.305,1.56341,1.56386,1.92,1.84
2011.03.28 09:56:43.719,1.5634,1.5639,1.84,1.77
2011.03.28 09:56:48.317,1.5634,1.56394,3.57,1.77
2011.03.28 09:56:49.693,1.5634,1.56394,3.42,1.77
2011.03.28 09:56:51.338,1.56349,1.56394,1.84,1.77
2011.03.28 09:56:56.599,1.56353,1.56399,1.84,1.77
2011.03.28 09:57:00.345,1.56351,1.56397,1.92,1.84
2011.03.28 09:57:01.010,1.56346,1.56398,1.58,1.43
2011.03.28 09:57:01.342,1.56338,1.56397,1.92,1.43
2011.03.28 09:57:01.670,1.56336,1.5639,2.07,1.43
2011.03.28 09:57:02.370,1.56336,1.5639,2.07,1.43
2011.03.28 09:57:02.700,1.56344,1.56393,1.84,1.43
2011.03.28 09:57:02.920,1.56346,1.56398,1.77,1.77
2011.03.28 09:57:05.721,1.56344,1.56389,1.84,1.43
2011.03.28 09:57:05.829,1.56337,1.56389,2.07,1.77
2011.03.28 09:57:06.160,1.56337,1.56389,2.07,1.77
2011.03.28 09:57:06.800,1.56337,1.56389,2.22,1.77
2011.03.28 09:57:08.637,1.56337,1.56389,1.92,1.77
2011.03.28 09:57:12.481,1.56339,1.56391,1.58,1.77
2011.03.28 09:57:14.999,1.56344,1.56396,1.43,3.27
2011.03.28 09:57:16.080,1.56336,1.56388,1.92,1.77
2011.03.28 09:57:17.109,1.56336,1.56388,1.58,1.43
2011.03.28 09:57:17.223,1.56337,1.56391,1.43,1.43
2011.03.28 09:57:17.332,1.56335,1.56389,1.58,1.43
2011.03.28 09:57:18.878,1.56335,1.56389,1.73,1.43
2011.03.28 09:57:19.081,1.56335,1.56389,1.58,1.43
2011.03.28 09:57:19.901,1.56335,1.56389,1.58,1.43
2011.03.28 09:57:20.010,1.56335,1.56383,1.58,1.84
2011.03.28 09:57:20.339,1.56327,1.56381,1.92,1.77
2011.03.28 09:57:22.230,1.56332,1.56376,1.99,1.84
2011.03.28 09:57:23.231,1.56337,1.56376,1.43,1.84
2011.03.28 09:57:23.812,1.56332,1.56376,1.84,1.84
2011.03.28 09:57:28.541,1.56332,1.56365,1.09,1.84
2011.03.28 09:57:30.503,1.56331,1.56365,2.14,1.84
2011.03.28 09:57:31.050,1.56331,1.56365,1.99,1.84
2011.03.28 09:57:32.521,1.56338,1.5637,1.84,1.84
2011.03.28 09:57:37.339,1.56337,1.5638,1.99,1.77
2011.03.28 09:57:42.760,1.56334,1.56385,1.99,1.84
2011.03.28 09:57:46.679,1.56334,1.56385,2.14,1.84
2011.03.28 09:57:47.330,1.56334,1.56385,1.99,1.84
2011.03.28 09:57:58.789,1.56333,1.56375,1.99,1.84
2011.03.28 09:57:59.010,1.56337,1.56381,1.84,1.84
2011.03.28 09:58:08.680,1.56346,1.56388,1.50,1.77
2011.03.28 09:58:09.228,1.56356,1.5639,1.50,1.84
2011.03.28 09:58:10.781,1.56356,1.5638,1.50,1.84
2011.03.28 09:58:11.000,1.56347,1.56383,1.50,1.84
2011.03.28 09:58:11.111,1.56346,1.56383,1.84,1.84
2011.03.28 09:58:12.220,1.56343,1.56383,1.77,1.84
2011.03.28 09:58:12.999,1.56346,1.56383,1.09,1.84
2011.03.28 09:58:14.763,1.56346,1.56383,1.84,1.84
2011.03.28 09:58:20.491,1.56347,1.56383,2.18,1.84
2011.03.28 09:58:21.038,1.56346,1.56383,1.84,1.84
2011.03.28 09:58:22.749,1.56346,1.56383,1.84,1.84
2011.03.28 09:58:24.640,1.56346,1.56383,1.84,1.84
2011.03.28 09:58:25.180,1.56346,1.56389,3.34,1.84
2011.03.28 09:58:29.553,1.56346,1.5638,3.49,1.84
2011.03.28 09:58:33.719,1.56346,1.5638,1.50,1.84
2011.03.28 09:58:33.940,1.56338,1.5638,1.84,1.84
2011.03.28 09:58:34.160,1.56346,1.5638,1.50,1.84
2011.03.28 09:58:34.489,1.56351,1.56387,1.84,1.84
2011.03.28 09:58:34.709,1.56347,1.56383,1.09,1.84
2011.03.28 09:58:40.429,1.56351,1.56387,1.84,1.84
2011.03.28 09:58:40.760,1.56343,1.5638,1.77,1.84
2011.03.28 09:58:51.719,1.56349,1.5638,1.84,1.84
2011.03.28 09:58:56.280,1.5634,1.5638,2.52,1.84
2011.03.28 09:58:58.370,1.5634,1.5639,2.52,1.84
2011.03.28 09:59:00.199,1.5634,1.56385,1.09,1.43
2011.03.28 09:59:00.755,1.5634,1.5639,1.84,1.84
2011.03.28 09:59:03.749,1.56339,1.56393,1.77,1.77
2011.03.28 09:59:04.250,1.56339,1.56393,1.77,2.52
2011.03.28 09:59:04.579,1.56339,1.56384,1.43,1.84
2011.03.28 09:59:04.690,1.56324,1.56377,1.84,1.77
2011.03.28 09:59:05.491,1.56324,1.56377,1.99,1.77
2011.03.28 09:59:06.058,1.56324,1.56377,1.84,1.77
2011.03.28 09:59:07.639,1.56324,1.56372,2.59,1.43
2011.03.28 09:59:08.629,1.56324,1.56372,2.74,1.43
2011.03.28 09:59:08.975,1.56325,1.56366,1.50,1.84
2011.03.28 09:59:30.934,1.5633,1.56366,2.85,1.84
2011.03.28 09:59:31.050,1.5634,1.56367,1.09,1.43
2011.03.28 09:59:31.457,1.5634,1.5639,1.09,1.77
2011.03.28 09:59:31.682,1.56337,1.56383,1.84,1.43
2011.03.28 09:59:31.901,1.56337,1.56386,1.84,1.43
2011.03.28 09:59:32.010,1.56332,1.56379,3.27,1.84
2011.03.28 09:59:32.630,1.56337,1.5638,1.84,1.43
2011.03.28 09:59:32.963,1.56343,1.56388,1.84,1.84
2011.03.28 09:59:33.296,1.56351,1.5639,1.09,1.77
