2011.03.17 05:55:57.270,1.58895,1.58998,1.24,2.07
2011.03.17 05:55:57.384,1.58895,1.58998,1.24,1.92
2011.03.17 05:55:57.603,1.58896,1.59006,1.77,1.69
2011.03.17 05:55:57.712,1.58896,1.59006,1.92,1.54
2011.03.17 05:55:58.571,1.58896,1.59006,2.07,1.54
2011.03.17 05:55:59.381,1.58896,1.59006,1.92,1.54
2011.03.17 05:56:00.434,1.58895,1.58999,1.24,2.22
2011.03.17 05:56:05.501,1.58896,1.59006,2.07,1.54
2011.03.17 05:56:06.862,1.58896,1.59006,2.07,1.69
2011.03.17 05:56:07.733,1.58896,1.59006,2.22,1.54
2011.03.17 05:56:08.670,1.58896,1.59006,2.07,1.69
2011.03.17 05:56:09.000,1.58896,1.59006,2.59,1.69
2011.03.17 05:56:09.221,1.58896,1.59006,2.22,1.54
2011.03.17 05:56:11.842,1.58896,1.59006,2.07,1.39
2011.03.17 05:56:11.952,1.58907,1.59007,1.09,1.88
2011.03.17 05:56:12.502,1.58912,1.59019,2.52,1.32
2011.03.17 05:56:13.982,1.58912,1.59006,1.09,1.88
2011.03.17 05:56:15.300,1.58911,1.59006,1.09,2.03
2011.03.17 05:56:17.418,1.58912,1.59006,1.24,1.88
2011.03.17 05:56:18.798,1.58911,1.59006,1.09,2.03
2011.03.17 05:56:19.995,1.58912,1.59006,1.09,2.18
2011.03.17 05:56:22.088,1.58912,1.59006,1.09,2.03
2011.03.17 05:56:22.431,1.58911,1.59006,1.09,2.18
2011.03.17 05:56:22.544,1.58912,1.59006,1.24,2.03
2011.03.17 05:56:23.593,1.58899,1.59003,1.17,1.54
2011.03.17 05:56:23.701,1.58899,1.59003,1.17,1.39
2011.03.17 05:56:23.921,1.58899,1.59001,1.02,2.07
2011.03.17 05:56:24.032,1.58896,1.59001,1.32,2.07
2011.03.17 05:56:24.361,1.58897,1.59003,2.07,1.39
2011.03.17 05:56:24.471,1.58897,1.59003,2.22,1.24
2011.03.17 05:56:24.984,1.58897,1.59003,2.37,1.39
2011.03.17 05:56:25.286,1.58897,1.59003,2.37,1.24
2011.03.17 05:56:25.402,1.58897,1.59003,2.37,1.24
2011.03.17 05:56:26.924,1.58897,1.59003,2.22,1.39
2011.03.17 05:56:28.165,1.58897,1.59003,2.07,1.54
2011.03.17 05:56:31.632,1.58897,1.59003,2.22,1.39
2011.03.17 05:56:34.140,1.58897,1.59003,2.37,1.24
2011.03.17 05:56:34.474,1.58897,1.59003,2.22,1.39
2011.03.17 05:56:36.145,1.58897,1.59003,2.37,1.39
2011.03.17 05:56:36.947,1.58897,1.59003,2.37,1.24
2011.03.17 05:56:37.229,1.58897,1.59003,2.37,1.39
2011.03.17 05:56:37.481,1.58897,1.59003,2.22,1.24
2011.03.17 05:56:37.591,1.58891,1.58991,1.69,1.43
2011.03.17 05:56:37.921,1.58891,1.58997,1.69,1.62
2011.03.17 05:56:38.031,1.58891,1.58997,1.69,1.92
2011.03.17 05:56:39.160,1.58891,1.58997,1.69,1.92
2011.03.17 05:56:40.375,1.58891,1.58997,1.69,1.77
2011.03.17 05:56:41.181,1.58891,1.58997,1.69,1.92
2011.03.17 05:56:41.403,1.58891,1.58997,1.69,1.62
2011.03.17 05:56:41.512,1.58894,1.59008,2.37,1.58
2011.03.17 05:56:41.623,1.58907,1.59025,1.35,2.07
2011.03.17 05:56:41.732,1.58906,1.59025,1.13,1.92
2011.03.17 05:56:42.061,1.58912,1.59021,2.40,1.92
2011.03.17 05:56:42.390,1.58912,1.59021,2.25,2.07
2011.03.17 05:56:42.722,1.58905,1.59016,1.13,1.77
2011.03.17 05:56:42.941,1.58905,1.59017,1.13,1.92
2011.03.17 05:56:45.961,1.58903,1.59018,2.40,2.07
2011.03.17 05:56:47.131,1.58912,1.59026,1.73,2.22
2011.03.17 05:56:47.960,1.58905,1.59017,1.13,1.92
2011.03.17 05:56:48.412,1.58905,1.59017,1.13,1.92
2011.03.17 05:56:48.522,1.58905,1.59017,1.13,1.92
2011.03.17 05:56:48.632,1.58902,1.59017,1.13,2.07
2011.03.17 05:56:48.851,1.58904,1.59026,2.25,2.37
2011.03.17 05:56:49.181,1.58904,1.59026,2.40,2.37
2011.03.17 05:56:49.730,1.58904,1.59026,2.40,2.37
2011.03.17 05:56:50.060,1.58912,1.59026,1.73,2.37
2011.03.17 05:56:50.171,1.58904,1.59026,2.40,2.37
2011.03.17 05:56:50.500,1.58912,1.59026,1.88,2.37
2011.03.17 05:56:50.832,1.58905,1.59026,1.13,2.37
2011.03.17 05:56:50.941,1.58912,1.59026,1.73,2.37
2011.03.17 05:56:51.162,1.58905,1.59027,1.13,3.12
2011.03.17 05:56:51.492,1.58912,1.59026,1.88,2.37
2011.03.17 05:56:51.820,1.58903,1.59027,2.40,3.12
2011.03.17 05:56:52.491,1.58912,1.59026,2.40,2.37
2011.03.17 05:56:52.711,1.58912,1.59026,2.10,2.37
2011.03.17 05:56:52.820,1.58907,1.59026,1.50,2.22
2011.03.17 05:56:53.151,1.58911,1.59027,2.25,3.12
2011.03.17 05:56:53.261,1.58911,1.59027,2.40,2.97
2011.03.17 05:56:54.970,1.58906,1.59027,1.13,3.12
2011.03.17 05:56:55.099,1.58906,1.59027,1.13,2.97
2011.03.17 05:56:55.552,1.58906,1.59026,1.13,2.37
2011.03.17 05:56:55.771,1.58904,1.59024,2.40,2.37
2011.03.17 05:56:55.991,1.58906,1.59026,1.13,2.37
2011.03.17 05:57:05.594,1.58906,1.59026,1.13,2.22
2011.03.17 05:57:08.684,1.58906,1.59026,1.13,2.37
2011.03.17 05:57:12.454,1.58904,1.59026,2.40,2.37
2011.03.17 05:57:12.682,1.58904,1.59026,2.25,2.37
2011.03.17 05:57:13.000,1.58904,1.59026,2.40,2.37
2011.03.17 05:57:13.221,1.58906,1.59026,1.13,2.37
2011.03.17 05:57:13.441,1.58913,1.59026,1.73,2.37
2011.03.17 05:57:13.771,1.58913,1.59026,1.88,2.37
2011.03.17 05:57:13.881,1.58907,1.59026,1.95,2.37
2011.03.17 05:57:13.992,1.58907,1.59026,2.10,2.22
2011.03.17 05:57:14.211,1.58897,1.5901,1.24,1.73
2011.03.17 05:57:14.323,1.58902,1.59017,1.05,2.07
2011.03.17 05:57:14.650,1.58903,1.59018,2.40,2.07
2011.03.17 05:57:14.762,1.58902,1.59017,1.20,2.07
2011.03.17 05:57:15.132,1.58903,1.59018,2.25,2.07
2011.03.17 05:57:15.460,1.58903,1.59027,2.10,3.12
2011.03.17 05:57:15.791,1.58912,1.59026,1.95,2.37
2011.03.17 05:57:16.012,1.58907,1.59026,1.05,2.22
2011.03.17 05:57:16.232,1.58912,1.59026,2.10,2.37
2011.03.17 05:57:16.561,1.58912,1.59026,2.25,2.22
2011.03.17 05:57:17.441,1.58907,1.59026,1.35,2.22
2011.03.17 05:57:17.881,1.58907,1.59027,1.20,3.12
2011.03.17 05:57:18.431,1.58907,1.59027,1.35,3.12
2011.03.17 05:57:18.541,1.58912,1.59026,2.25,2.22
2011.03.17 05:57:18.761,1.58907,1.59027,1.20,3.12
2011.03.17 05:57:19.090,1.58911,1.59027,2.40,2.97
2011.03.17 05:57:19.201,1.58911,1.59027,2.25,3.12
2011.03.17 05:57:19.422,1.58907,1.59026,1.05,2.37
2011.03.17 05:57:19.751,1.58907,1.59027,1.50,2.97
2011.03.17 05:57:19.861,1.58907,1.59027,1.20,2.97
2011.03.17 05:57:19.971,1.58912,1.59027,1.13,2.97
2011.03.17 05:57:20.191,1.58912,1.59026,2.40,2.07
2011.03.17 05:57:20.301,1.58912,1.59026,2.55,2.07
2011.03.17 05:57:20.741,1.58912,1.59026,2.40,2.07
2011.03.17 05:57:20.851,1.58912,1.59026,1.13,2.07
2011.03.17 05:57:21.251,1.58907,1.59026,1.35,2.22
2011.03.17 05:57:21.933,1.58907,1.59026,1.50,2.37
2011.03.17 05:57:25.785,1.58907,1.59026,1.20,2.37
2011.03.17 05:57:26.020,1.58907,1.59026,1.35,2.22
2011.03.17 05:57:26.932,1.58907,1.59026,1.50,2.37
2011.03.17 05:57:29.363,1.58911,1.59026,1.13,2.22
2011.03.17 05:57:29.820,1.58912,1.59026,1.13,2.07
2011.03.17 05:57:30.363,1.58912,1.59026,1.13,2.22
2011.03.17 05:57:30.471,1.58911,1.59026,1.13,2.07
2011.03.17 05:57:30.583,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:30.692,1.58913,1.59026,2.40,2.07
2011.03.17 05:57:31.131,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:31.461,1.58911,1.59026,1.13,2.07
2011.03.17 05:57:31.571,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:31.902,1.58911,1.59026,1.13,2.07
2011.03.17 05:57:32.120,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:32.451,1.58911,1.59027,1.13,2.82
2011.03.17 05:57:32.781,1.58915,1.59027,1.13,2.82
2011.03.17 05:57:33.111,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:33.221,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:33.441,1.58912,1.59026,1.13,2.07
2011.03.17 05:57:33.551,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:33.882,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:33.991,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:34.212,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:34.540,1.58915,1.59027,1.13,2.67
2011.03.17 05:57:35.190,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:35.412,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:35.741,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:36.071,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:36.421,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:36.531,1.58915,1.59026,1.13,2.07
2011.03.17 05:57:36.641,1.58912,1.59027,1.13,2.82
2011.03.17 05:57:36.861,1.58915,1.59027,1.13,2.82
2011.03.17 05:57:38.881,1.58911,1.59026,1.13,2.07
2011.03.17 05:57:39.322,1.58915,1.59027,1.13,2.82
2011.03.17 05:57:39.431,1.58915,1.59026,1.13,1.92
2011.03.17 05:57:39.761,1.58915,1.59027,1.13,2.82
2011.03.17 05:57:39.871,1.58915,1.59027,1.13,2.67
2011.03.17 05:57:40.311,1.58912,1.59027,1.13,2.97
2011.03.17 05:57:40.421,1.58911,1.59027,1.13,2.82
2011.03.17 05:57:40.892,1.58912,1.59026,2.40,2.22
2011.03.17 05:57:41.221,1.58912,1.59027,1.13,2.82
2011.03.17 05:57:41.770,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:41.990,1.58912,1.59026,1.13,1.88
2011.03.17 05:57:42.560,1.58912,1.59026,2.40,1.88
2011.03.17 05:57:42.670,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:42.781,1.58912,1.59027,1.13,1.88
2011.03.17 05:57:43.220,1.58911,1.59027,2.55,2.03
2011.03.17 05:57:43.441,1.58911,1.59026,1.13,1.88
2011.03.17 05:57:43.770,1.58911,1.59027,2.55,2.03
2011.03.17 05:57:43.881,1.58911,1.59026,1.13,1.88
2011.03.17 05:57:44.101,1.58912,1.59027,1.13,2.03
2011.03.17 05:57:44.541,1.5891,1.59018,1.20,1.88
2011.03.17 05:57:45.750,1.58912,1.59026,2.10,2.03
2011.03.17 05:57:46.080,1.58911,1.59027,2.40,2.03
2011.03.17 05:57:46.190,1.58911,1.59027,2.25,2.03
2011.03.17 05:57:46.851,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:48.391,1.5891,1.59026,1.20,2.03
2011.03.17 05:57:48.501,1.58911,1.59026,1.13,2.03
2011.03.17 05:57:48.832,1.5891,1.59027,1.20,2.03
2011.03.17 05:57:48.940,1.5891,1.59027,1.35,1.88
2011.03.17 05:57:49.052,1.58911,1.59027,2.55,2.03
2011.03.17 05:57:49.601,1.58912,1.59026,2.25,2.03
2011.03.17 05:57:49.710,1.58912,1.59026,2.40,2.18
2011.03.17 05:57:49.930,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:50.150,1.58912,1.59026,2.40,2.18
2011.03.17 05:57:50.480,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:50.701,1.58911,1.59027,2.40,2.18
2011.03.17 05:57:50.920,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:51.250,1.58911,1.59027,2.40,2.18
2011.03.17 05:57:51.470,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:51.690,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:51.911,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:52.241,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:52.461,1.58912,1.59027,1.13,1.88
2011.03.17 05:57:52.874,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:53.421,1.58912,1.59026,2.40,1.88
2011.03.17 05:57:53.640,1.58911,1.59027,1.13,2.03
2011.03.17 05:57:53.750,1.58912,1.59027,1.13,1.88
2011.03.17 05:57:53.971,1.58912,1.59027,1.13,2.03
2011.03.17 05:57:54.191,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:54.842,1.58912,1.59026,1.13,1.88
2011.03.17 05:57:55.170,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:55.501,1.58913,1.59026,2.40,2.03
2011.03.17 05:57:55.722,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:55.941,1.58911,1.59027,2.55,2.03
2011.03.17 05:57:56.270,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:56.490,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:56.711,1.5891,1.59026,1.35,2.03
2011.03.17 05:57:56.931,1.58912,1.59026,2.40,2.03
2011.03.17 05:57:57.261,1.5891,1.59027,1.35,2.03
2011.03.17 05:57:57.590,1.58915,1.59027,1.13,1.88
2011.03.17 05:57:58.454,1.58912,1.59027,1.13,2.03
2011.03.17 05:57:58.572,1.58912,1.59027,1.13,1.88
2011.03.17 05:58:00.004,1.58915,1.59027,1.13,1.88
2011.03.17 05:58:04.092,1.58912,1.59027,2.40,1.88
2011.03.17 05:58:05.683,1.58912,1.59027,2.18,1.73
2011.03.17 05:58:08.393,1.58912,1.59027,2.18,1.88
2011.03.17 05:58:45.043,1.58912,1.59026,1.13,1.73
2011.03.17 05:58:45.152,1.58912,1.59026,1.13,1.88
2011.03.17 05:58:45.483,1.58912,1.59026,2.55,1.88
2011.03.17 05:58:46.251,1.58911,1.59026,1.13,1.88
2011.03.17 05:58:46.362,1.58912,1.59026,2.55,2.03
2011.03.17 05:58:46.802,1.58911,1.59027,2.55,1.88
2011.03.17 05:58:47.021,1.58911,1.59027,2.55,2.03
2011.03.17 05:58:47.241,1.58912,1.59027,1.13,1.88
2011.03.17 05:58:47.571,1.58912,1.59027,1.13,2.03
2011.03.17 05:58:47.792,1.58912,1.59027,1.13,1.88
2011.03.17 05:58:48.685,1.58912,1.59027,1.13,2.03
2011.03.17 05:58:49.011,1.58911,1.59026,1.13,1.88
2011.03.17 05:58:49.393,1.58912,1.59026,1.13,1.88
2011.03.17 05:58:49.501,1.58912,1.59026,1.13,1.73
2011.03.17 05:58:49.721,1.58912,1.59026,2.55,1.88
2011.03.17 05:58:49.941,1.58912,1.59026,1.13,1.73
2011.03.17 05:58:50.161,1.58912,1.59027,1.13,1.88
2011.03.17 05:58:50.491,1.58912,1.59027,1.13,1.73
2011.03.17 05:58:50.712,1.58912,1.59026,1.13,1.88
2011.03.17 05:58:50.931,1.58912,1.59026,1.13,1.73
2011.03.17 05:58:51.042,1.58912,1.59026,1.13,1.73
2011.03.17 05:58:51.262,1.58912,1.59027,1.13,1.73
2011.03.17 05:58:51.371,1.58912,1.59027,1.13,1.73
2011.03.17 05:58:52.171,1.58912,1.59027,1.13,1.88
2011.03.17 05:58:52.281,1.58911,1.59027,1.13,1.73
2011.03.17 05:58:52.392,1.58913,1.59034,1.88,2.40
2011.03.17 05:58:52.503,1.58926,1.59034,1.09,2.10
2011.03.17 05:58:53.124,1.58928,1.59046,2.37,1.32
2011.03.17 05:58:54.979,1.58928,1.59046,2.67,1.32
2011.03.17 05:58:55.957,1.58928,1.59046,2.82,1.32
2011.03.17 05:58:58.152,1.58937,1.59055,1.58,1.13
2011.03.17 05:58:58.262,1.58937,1.59055,1.73,1.13
2011.03.17 05:58:58.705,1.58937,1.59055,1.58,1.13
2011.03.17 05:58:59.030,1.58937,1.59055,1.88,1.13
2011.03.17 05:59:00.044,1.58937,1.59055,2.03,1.13
2011.03.17 05:59:00.662,1.58937,1.59055,1.88,1.13
2011.03.17 05:59:03.023,1.58937,1.59055,2.03,1.13
2011.03.17 05:59:08.211,1.58937,1.59058,2.18,2.40
2011.03.17 05:59:08.761,1.58945,1.59066,1.73,2.37
2011.03.17 05:59:09.696,1.58945,1.59066,2.03,2.37
2011.03.17 05:59:10.139,1.58945,1.59066,1.88,2.37
2011.03.17 05:59:13.994,1.58945,1.59066,2.03,2.37
2011.03.17 05:59:15.683,1.58945,1.59066,2.18,2.37
2011.03.17 05:59:16.678,1.58945,1.59066,2.03,2.37
2011.03.17 05:59:19.455,1.58945,1.59066,1.88,2.37
2011.03.17 05:59:19.770,1.58945,1.59066,2.40,2.37
2011.03.17 05:59:19.991,1.58953,1.59066,1.09,2.37
2011.03.17 05:59:20.465,1.58953,1.59073,1.62,1.32
2011.03.17 05:59:21.161,1.58956,1.59074,1.02,1.69
2011.03.17 05:59:21.771,1.58961,1.59074,2.14,3.49
2011.03.17 05:59:22.112,1.58961,1.59074,2.29,3.12
2011.03.17 05:59:22.551,1.58961,1.59074,1.02,3.12
2011.03.17 05:59:22.881,1.58956,1.59074,1.39,1.69
2011.03.17 05:59:23.212,1.58961,1.59074,1.02,1.69
2011.03.17 05:59:23.431,1.58961,1.59074,1.17,2.07
2011.03.17 05:59:23.652,1.58961,1.59074,1.02,1.69
2011.03.17 05:59:23.981,1.58961,1.59074,1.17,1.69
2011.03.17 05:59:24.311,1.58961,1.59074,1.02,3.12
2011.03.17 05:59:24.421,1.58961,1.59074,1.02,3.12
2011.03.17 05:59:24.861,1.58961,1.59074,1.02,1.69
2011.03.17 05:59:24.971,1.58961,1.59074,1.02,1.69
2011.03.17 05:59:26.181,1.58961,1.59074,1.02,3.12
2011.03.17 05:59:26.401,1.58961,1.59074,2.29,3.12
2011.03.17 05:59:26.951,1.58961,1.59074,2.07,3.12
2011.03.17 05:59:27.171,1.58955,1.59074,1.02,3.49
2011.03.17 05:59:27.501,1.58955,1.59074,1.17,3.12
2011.03.17 05:59:27.721,1.58955,1.59074,1.02,3.49
2011.03.17 05:59:27.941,1.5896,1.59074,2.07,1.69
2011.03.17 05:59:28.161,1.58955,1.59074,1.02,3.49
2011.03.17 05:59:28.382,1.5896,1.59074,2.07,1.69
2011.03.17 05:59:28.712,1.5896,1.59074,1.92,1.69
2011.03.17 05:59:28.932,1.58961,1.59074,2.07,3.12
2011.03.17 05:59:29.371,1.5896,1.59074,1.77,1.69
2011.03.17 05:59:29.591,1.58968,1.59074,1.43,1.69
2011.03.17 05:59:29.702,1.5896,1.59074,1.92,1.69
2011.03.17 05:59:29.921,1.58969,1.59075,1.43,1.13
2011.03.17 05:59:30.031,1.58957,1.59066,1.24,1.73
2011.03.17 05:59:30.352,1.58957,1.59067,1.24,1.88
2011.03.17 05:59:30.571,1.58957,1.59067,1.39,1.73
2011.03.17 05:59:30.681,1.58957,1.59066,1.39,2.03
2011.03.17 05:59:30.901,1.58957,1.59066,1.39,1.88
2011.03.17 05:59:31.121,1.58957,1.59067,1.39,2.03
2011.03.17 05:59:32.001,1.58961,1.59074,1.77,2.18
2011.03.17 05:59:32.551,1.5896,1.59075,1.92,2.18
2011.03.17 05:59:33.101,1.58962,1.59075,1.62,2.18
2011.03.17 05:59:33.651,1.58957,1.59074,1.24,2.18
2011.03.17 05:59:33.762,1.58961,1.59074,1.92,2.18
2011.03.17 05:59:33.981,1.58961,1.59076,1.77,2.18
2011.03.17 05:59:34.091,1.58957,1.59074,1.39,2.18
2011.03.17 05:59:34.202,1.58957,1.59074,1.39,2.18
2011.03.17 05:59:34.642,1.58957,1.59067,1.39,1.73
2011.03.17 05:59:35.511,1.58953,1.5907,2.29,1.69
2011.03.17 05:59:35.841,1.58961,1.5907,2.07,1.54
2011.03.17 05:59:36.172,1.58955,1.5907,1.02,1.69
2011.03.17 05:59:37.965,1.58962,1.5907,1.88,1.54
2011.03.17 05:59:38.358,1.58962,1.5907,1.88,1.69
2011.03.17 05:59:38.943,1.58962,1.5907,1.73,1.69
2011.03.17 05:59:39.503,1.58955,1.5907,1.02,1.69
2011.03.17 05:59:39.611,1.58952,1.5907,3.19,1.69
2011.03.17 05:59:39.722,1.58955,1.5907,1.02,1.69
2011.03.17 05:59:40.271,1.58955,1.5907,1.02,1.69
2011.03.17 05:59:41.301,1.58961,1.5907,2.07,1.69
2011.03.17 05:59:41.411,1.58961,1.5907,1.92,1.69
2011.03.17 05:59:41.631,1.58955,1.5907,1.17,1.69
2011.03.17 05:59:42.181,1.58955,1.5907,1.02,1.69
2011.03.17 05:59:42.952,1.58961,1.5907,2.22,1.54
2011.03.17 05:59:44.201,1.58967,1.5907,1.73,1.69
2011.03.17 05:59:44.683,1.58967,1.5907,1.43,1.69
2011.03.17 05:59:45.348,1.58967,1.5907,1.43,1.69
2011.03.17 05:59:45.790,1.58967,1.5907,1.58,1.69
2011.03.17 05:59:45.912,1.58967,1.5907,1.58,1.69
2011.03.17 05:59:46.684,1.58967,1.5907,1.43,1.69
2011.03.17 05:59:47.294,1.58967,1.5907,1.58,1.69
2011.03.17 05:59:47.401,1.58967,1.5907,1.43,1.69
2011.03.17 05:59:47.772,1.58976,1.59085,1.62,2.37
2011.03.17 05:59:48.321,1.58967,1.5907,1.09,2.03
2011.03.17 05:59:48.939,1.58966,1.5907,1.09,2.18
2011.03.17 05:59:50.093,1.58967,1.59078,2.37,2.55
2011.03.17 05:59:50.595,1.58967,1.59078,2.37,2.55
2011.03.17 05:59:50.702,1.58967,1.59078,2.52,2.55
2011.03.17 05:59:51.032,1.58967,1.59078,2.52,2.55
2011.03.17 05:59:52.992,1.58967,1.59078,2.37,2.55
2011.03.17 05:59:55.841,1.58954,1.59061,1.65,1.73
2011.03.17 05:59:55.951,1.58952,1.59061,1.73,1.73
2011.03.17 05:59:56.061,1.58957,1.59053,1.09,1.09
2011.03.17 05:59:56.955,1.58952,1.59051,2.52,1.24
2011.03.17 05:59:57.991,1.58957,1.59051,1.09,1.39
2011.03.17 05:59:59.863,1.58957,1.59051,1.09,1.54
