2011.03.22 17:58:35.555,1.60324,1.60373,1.13,3.18
2011.03.22 17:58:36.735,1.60323,1.60369,1.13,1.99
2011.03.22 17:58:37.065,1.60323,1.60364,1.47,1.35
2011.03.22 17:58:37.174,1.60323,1.60373,1.47,2.91
2011.03.22 17:58:42.482,1.60324,1.60373,1.47,2.91
2011.03.22 17:58:42.706,1.60324,1.6037,1.47,1.09
2011.03.22 17:58:42.814,1.60324,1.60365,1.47,1.35
2011.03.22 17:58:43.145,1.60324,1.60372,1.47,1.41
2011.03.22 17:58:43.426,1.60324,1.60372,1.47,1.08
2011.03.22 17:58:44.326,1.60324,1.60372,1.47,1.23
2011.03.22 17:58:44.544,1.60319,1.60364,1.47,1.69
2011.03.22 17:58:53.689,1.60319,1.60363,1.47,1.09
2011.03.22 17:58:54.017,1.60319,1.60354,1.13,1.84
2011.03.22 17:58:54.127,1.60312,1.60344,1.35,1.41
2011.03.22 17:58:54.235,1.60294,1.6034,1.13,1.35
2011.03.22 17:58:56.745,1.60295,1.6034,2.37,1.35
2011.03.22 17:58:56.964,1.60295,1.60349,3.72,1.69
2011.03.22 17:59:00.464,1.60295,1.60346,2.07,1.84
2011.03.22 17:59:02.187,1.60294,1.60326,1.13,1.84
2011.03.22 17:59:02.405,1.60287,1.60326,1.35,1.84
2011.03.22 17:59:02.514,1.60279,1.60323,1.13,1.69
2011.03.22 17:59:03.406,1.60278,1.60323,2.97,1.35
2011.03.22 17:59:03.624,1.60278,1.60331,4.32,1.09
2011.03.22 17:59:06.487,1.60279,1.60333,1.47,1.69
2011.03.22 17:59:12.786,1.60282,1.60333,1.13,1.84
2011.03.22 17:59:14.625,1.60284,1.60336,1.35,1.69
2011.03.22 17:59:21.495,1.6028,1.60332,1.09,1.69
2011.03.22 17:59:21.661,1.60279,1.60332,1.69,1.69
2011.03.22 17:59:22.594,1.60281,1.60334,1.35,1.84
2011.03.22 17:59:29.175,1.60277,1.60326,1.09,1.35
2011.03.22 17:59:32.096,1.60273,1.60326,1.69,1.50
2011.03.22 17:59:33.715,1.60273,1.60326,1.69,1.35
2011.03.22 17:59:34.035,1.60278,1.60329,1.69,1.50
2011.03.22 17:59:34.145,1.60273,1.60326,1.69,1.35
2011.03.22 17:59:36.173,1.60273,1.60326,1.69,1.50
2011.03.22 17:59:40.737,1.60273,1.60326,1.69,1.50
2011.03.22 17:59:48.966,1.60273,1.60326,1.69,1.50
2011.03.22 17:59:50.508,1.60274,1.60327,1.69,1.35
2011.03.22 17:59:52.140,1.60275,1.60328,1.69,1.35
2011.03.22 17:59:53.622,1.60275,1.60328,1.69,1.65
2011.03.22 17:59:54.696,1.60273,1.60326,1.84,1.35
2011.03.22 17:59:54.806,1.60273,1.60326,1.69,1.50
2011.03.22 17:59:55.526,1.60281,1.60326,1.84,1.35
2011.03.22 17:59:55.857,1.60286,1.60334,1.84,1.35
2011.03.22 17:59:55.965,1.6029,1.60339,1.69,1.09
2011.03.22 17:59:57.548,1.60294,1.60341,1.09,1.56
2011.03.22 17:59:57.946,1.60298,1.60347,1.69,1.09
2011.03.22 17:59:58.495,1.60298,1.60351,1.35,1.69
