2011.03.01 11:49:41.234,1.57929,1.57992,2.07,1.69
2011.03.01 11:49:42.915,1.57938,1.57993,1.35,1.54
2011.03.01 11:49:43.574,1.57938,1.57993,1.54,1.35
2011.03.01 11:49:43.913,1.57947,1.58,1.35,2.10
2011.03.01 11:49:44.244,1.57938,1.57993,1.50,1.54
2011.03.01 11:49:45.585,1.57938,1.57993,1.65,1.54
2011.03.01 11:49:47.855,1.57943,1.58001,2.29,1.35
2011.03.01 11:49:47.964,1.5795,1.58011,1.50,1.92
2011.03.01 11:49:48.184,1.57944,1.58002,1.09,1.35
2011.03.01 11:49:48.514,1.57953,1.58002,1.35,1.35
2011.03.01 11:49:49.375,1.57961,1.58011,1.35,1.92
2011.03.01 11:49:49.702,1.57953,1.58002,1.50,1.35
2011.03.01 11:49:50.294,1.57949,1.58002,1.50,1.35
2011.03.01 11:49:50.404,1.57949,1.58002,1.65,1.35
2011.03.01 11:49:50.735,1.57949,1.58002,1.65,1.54
2011.03.01 11:49:50.844,1.57949,1.58002,1.35,1.54
2011.03.01 11:49:51.935,1.5795,1.58005,1.35,1.32
2011.03.01 11:49:52.043,1.5795,1.58005,1.50,1.32
2011.03.01 11:49:52.461,1.57942,1.58002,2.33,1.54
2011.03.01 11:49:52.923,1.57942,1.58002,2.18,1.54
2011.03.01 11:49:53.636,1.57953,1.58002,1.35,1.54
2011.03.01 11:49:53.743,1.57953,1.58002,1.35,1.35
2011.03.01 11:49:53.854,1.5796,1.58012,1.35,2.29
2011.03.01 11:49:54.654,1.57952,1.58003,1.65,1.35
2011.03.01 11:49:55.235,1.57952,1.58003,1.50,1.35
2011.03.01 11:49:55.344,1.57952,1.58003,1.65,1.35
2011.03.01 11:49:55.563,1.57952,1.58003,1.50,1.35
2011.03.01 11:49:56.066,1.57949,1.58002,1.50,1.35
2011.03.01 11:49:56.884,1.57942,1.58002,1.02,1.35
2011.03.01 11:49:58.332,1.57939,1.58002,3.34,1.35
2011.03.01 11:49:58.674,1.57947,1.5801,1.50,2.29
2011.03.01 11:49:59.163,1.57947,1.5801,1.65,2.29
2011.03.01 11:49:59.493,1.57943,1.58002,1.02,1.35
2011.03.01 11:50:00.024,1.57942,1.58015,1.02,3.19
2011.03.01 11:50:00.886,1.57944,1.58015,1.02,1.69
2011.03.01 11:50:01.645,1.57954,1.58017,1.09,2.10
2011.03.01 11:50:01.865,1.57963,1.58026,1.73,1.73
2011.03.01 11:50:02.085,1.5796,1.58009,1.50,1.73
2011.03.01 11:50:02.193,1.57948,1.58009,1.88,1.73
2011.03.01 11:50:02.305,1.57948,1.58009,1.95,1.73
2011.03.01 11:50:03.353,1.5796,1.58017,2.44,1.35
2011.03.01 11:50:03.464,1.57963,1.58026,1.80,1.73
2011.03.01 11:50:03.573,1.5796,1.58018,1.02,1.35
2011.03.01 11:50:04.284,1.57957,1.58018,1.05,2.29
2011.03.01 11:50:04.644,1.57945,1.58016,1.17,2.29
2011.03.01 11:50:05.265,1.57955,1.58016,1.09,2.10
2011.03.01 11:50:05.484,1.57963,1.58026,1.99,1.73
2011.03.01 11:50:05.593,1.57959,1.58017,1.09,1.35
2011.03.01 11:50:05.704,1.57959,1.58017,1.09,1.35
2011.03.01 11:50:06.235,1.57956,1.58017,1.65,3.04
2011.03.01 11:50:06.785,1.57946,1.58017,1.02,3.04
2011.03.01 11:50:06.894,1.57947,1.58017,1.13,3.04
2011.03.01 11:50:07.224,1.5796,1.58017,1.24,1.35
2011.03.01 11:50:07.463,1.5796,1.58017,1.09,1.35
2011.03.01 11:50:07.863,1.57964,1.58025,1.73,1.73
2011.03.01 11:50:09.163,1.57964,1.58025,1.88,1.73
2011.03.01 11:50:09.545,1.57963,1.58017,1.73,1.35
2011.03.01 11:50:10.183,1.57963,1.58017,1.35,1.35
2011.03.01 11:50:11.514,1.57962,1.58018,1.69,1.35
2011.03.01 11:50:11.723,1.57962,1.58018,1.69,1.35
2011.03.01 11:50:13.223,1.57962,1.58018,1.69,1.35
2011.03.01 11:50:13.766,1.57962,1.58018,1.69,1.35
2011.03.01 11:50:14.492,1.57962,1.58018,1.69,1.35
2011.03.01 11:50:14.924,1.57955,1.5801,1.05,1.54
2011.03.01 11:50:15.293,1.57954,1.5801,2.25,1.54
2011.03.01 11:50:15.403,1.57946,1.58007,1.39,2.10
2011.03.01 11:50:16.384,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:16.511,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:16.733,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:17.294,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:18.484,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:19.453,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:27.584,1.57946,1.58007,1.24,2.10
2011.03.01 11:50:31.092,1.57946,1.58007,1.39,2.10
2011.03.01 11:50:31.800,1.57946,1.58007,1.24,2.10
2011.03.01 11:50:32.024,1.57946,1.58007,1.17,2.10
2011.03.01 11:50:32.396,1.57946,1.58008,1.09,2.10
2011.03.01 11:50:32.616,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:32.945,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:33.781,1.57946,1.58008,1.17,2.10
2011.03.01 11:50:33.894,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:34.443,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:34.578,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:34.903,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:35.014,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:35.934,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:36.219,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:42.483,1.57946,1.58008,1.39,2.10
2011.03.01 11:50:42.658,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:44.954,1.57946,1.58008,1.24,2.10
2011.03.01 11:50:45.173,1.57955,1.58009,1.35,2.29
2011.03.01 11:50:45.786,1.57955,1.58009,1.50,2.29
2011.03.01 11:50:46.004,1.57955,1.58009,1.50,1.54
2011.03.01 11:50:46.565,1.57955,1.58009,1.50,1.54
2011.03.01 11:50:46.689,1.57955,1.58009,1.35,1.54
2011.03.01 11:50:47.024,1.57955,1.58009,1.43,1.54
2011.03.01 11:50:47.464,1.5796,1.58012,1.35,1.92
2011.03.01 11:50:47.683,1.57954,1.5801,1.50,1.54
2011.03.01 11:50:48.914,1.57962,1.58015,1.35,1.32
2011.03.01 11:50:50.564,1.57962,1.58018,2.44,2.10
2011.03.01 11:50:50.674,1.57971,1.58025,1.35,1.35
2011.03.01 11:50:51.811,1.57971,1.58025,1.35,1.50
2011.03.01 11:50:52.172,1.57971,1.58025,1.35,1.35
2011.03.01 11:50:52.504,1.57971,1.5802,1.35,1.35
2011.03.01 11:50:55.524,1.57971,1.5802,1.35,1.54
2011.03.01 11:50:55.633,1.57962,1.58013,2.03,1.35
2011.03.01 11:50:55.744,1.5797,1.58021,1.35,1.54
2011.03.01 11:50:57.256,1.57971,1.5802,1.35,1.54
2011.03.01 11:50:57.584,1.57971,1.5802,2.29,1.35
2011.03.01 11:50:57.695,1.57979,1.58029,1.35,1.80
2011.03.01 11:50:58.023,1.57979,1.58029,2.29,1.73
2011.03.01 11:50:58.132,1.57985,1.58049,1.32,1.99
2011.03.01 11:50:58.246,1.57985,1.58049,1.32,1.84
2011.03.01 11:50:58.464,1.57994,1.58043,1.35,1.50
2011.03.01 11:50:58.794,1.57996,1.58045,1.35,1.35
2011.03.01 11:50:58.904,1.57984,1.58042,2.10,1.54
2011.03.01 11:50:59.016,1.57984,1.58035,1.35,1.69
2011.03.01 11:50:59.125,1.57972,1.58027,1.50,1.35
2011.03.01 11:50:59.455,1.57963,1.58026,2.74,1.35
2011.03.01 11:50:59.786,1.57963,1.58026,2.25,1.54
2011.03.01 11:50:59.895,1.57967,1.58026,1.47,1.35
2011.03.01 11:51:00.005,1.57978,1.58034,1.50,2.10
2011.03.01 11:51:00.225,1.57971,1.58025,1.69,1.35
2011.03.01 11:51:00.335,1.57978,1.58034,1.35,2.10
2011.03.01 11:51:01.034,1.57971,1.58032,1.54,1.73
2011.03.01 11:51:01.787,1.5797,1.58026,1.35,2.29
2011.03.01 11:51:01.893,1.5797,1.58026,1.35,1.35
2011.03.01 11:51:02.663,1.57969,1.58025,1.35,1.35
2011.03.01 11:51:02.774,1.57982,1.58032,1.35,1.73
2011.03.01 11:51:02.995,1.57982,1.58032,1.54,1.35
2011.03.01 11:51:03.104,1.57977,1.58024,1.32,1.35
2011.03.01 11:51:03.213,1.57977,1.58028,2.67,1.35
2011.03.01 11:51:03.324,1.57969,1.5802,1.35,1.54
2011.03.01 11:51:04.146,1.57969,1.5802,1.43,1.54
2011.03.01 11:51:04.487,1.57969,1.5802,1.35,1.54
2011.03.01 11:51:04.917,1.57969,1.5802,1.50,1.54
2011.03.01 11:51:05.439,1.57969,1.5802,1.43,1.54
2011.03.01 11:51:08.151,1.57969,1.5802,1.50,1.54
2011.03.01 11:51:08.648,1.57969,1.5802,1.43,1.54
2011.03.01 11:51:09.631,1.57969,1.5802,1.65,1.54
2011.03.01 11:51:10.943,1.57969,1.5802,1.43,1.54
2011.03.01 11:51:11.724,1.57969,1.5802,1.50,1.54
2011.03.01 11:51:11.946,1.57959,1.58017,1.47,2.29
2011.03.01 11:51:12.364,1.57962,1.58018,2.07,2.29
2011.03.01 11:51:12.938,1.57962,1.58018,2.22,2.29
2011.03.01 11:51:13.418,1.57962,1.58018,2.14,2.29
2011.03.01 11:51:13.523,1.57962,1.58018,2.22,2.29
2011.03.01 11:51:15.123,1.57962,1.58018,1.88,2.29
2011.03.01 11:51:15.454,1.57963,1.58024,1.88,2.67
2011.03.01 11:51:15.733,1.57963,1.58024,2.03,1.92
2011.03.01 11:51:16.064,1.57963,1.58024,1.50,1.92
2011.03.01 11:51:16.284,1.57963,1.58024,1.80,1.92
2011.03.01 11:51:16.473,1.57963,1.58024,1.65,1.92
2011.03.01 11:51:17.257,1.57963,1.58024,1.50,1.92
2011.03.01 11:51:17.644,1.5797,1.58026,1.35,2.29
2011.03.01 11:51:18.527,1.5797,1.58026,1.50,2.29
2011.03.01 11:51:18.704,1.5797,1.58026,1.35,2.29
2011.03.01 11:51:20.345,1.5797,1.58026,1.43,2.29
2011.03.01 11:51:21.562,1.5797,1.58026,1.35,2.29
2011.03.01 11:51:22.134,1.57962,1.58018,2.18,1.35
2011.03.01 11:51:22.245,1.57968,1.58018,1.35,1.35
2011.03.01 11:51:22.465,1.5797,1.58025,1.50,1.92
2011.03.01 11:51:22.993,1.5797,1.58026,1.50,2.29
2011.03.01 11:51:23.643,1.57971,1.58035,1.69,2.10
2011.03.01 11:51:23.975,1.5798,1.58036,1.35,1.73
2011.03.01 11:51:24.814,1.5798,1.58036,1.50,1.73
2011.03.01 11:51:25.533,1.57972,1.58027,2.37,1.35
2011.03.01 11:51:26.815,1.57978,1.5803,1.35,1.73
2011.03.01 11:51:27.034,1.57978,1.5803,1.65,1.92
2011.03.01 11:51:27.144,1.57972,1.58027,1.50,1.54
2011.03.01 11:51:27.474,1.5797,1.58026,2.14,1.54
2011.03.01 11:51:28.220,1.57972,1.58027,1.80,1.54
2011.03.01 11:51:28.435,1.57972,1.58027,1.65,1.54
2011.03.01 11:51:29.293,1.57972,1.58027,1.80,1.54
2011.03.01 11:51:29.841,1.57972,1.58027,1.95,1.54
2011.03.01 11:51:33.398,1.57972,1.58027,2.10,1.54
2011.03.01 11:51:33.509,1.57972,1.58027,1.95,1.54
2011.03.01 11:51:35.717,1.57972,1.58027,2.10,1.54
2011.03.01 11:51:35.998,1.57972,1.58027,1.95,1.54
2011.03.01 11:51:36.994,1.57972,1.58027,1.95,1.54
2011.03.01 11:51:37.104,1.57972,1.58027,1.80,1.54
2011.03.01 11:51:37.214,1.57972,1.58027,1.65,1.54
2011.03.01 11:51:37.324,1.57967,1.58019,1.02,1.35
2011.03.01 11:51:37.924,1.57965,1.58018,2.22,1.35
2011.03.01 11:51:38.076,1.57971,1.58021,1.50,1.35
2011.03.01 11:51:38.296,1.57954,1.58005,2.25,1.54
2011.03.01 11:51:38.405,1.57954,1.58005,1.50,1.92
2011.03.01 11:51:39.367,1.57955,1.58007,1.58,1.32
2011.03.01 11:51:40.484,1.57959,1.58022,1.35,2.44
2011.03.01 11:51:40.595,1.57966,1.58026,1.69,1.35
2011.03.01 11:51:40.814,1.57981,1.58037,1.35,1.92
2011.03.01 11:51:41.304,1.57974,1.58035,1.35,1.92
2011.03.01 11:51:42.193,1.57967,1.58027,1.24,1.35
2011.03.01 11:51:42.523,1.57966,1.58027,2.25,2.29
2011.03.01 11:51:42.635,1.57966,1.58025,1.35,1.69
2011.03.01 11:51:42.744,1.57957,1.58019,1.65,2.07
2011.03.01 11:51:42.963,1.57952,1.58011,1.02,1.35
2011.03.01 11:51:45.400,1.57956,1.58011,1.02,1.35
2011.03.01 11:51:46.733,1.57953,1.58011,1.02,1.35
2011.03.01 11:51:47.064,1.57957,1.5802,2.03,1.92
2011.03.01 11:51:48.447,1.57957,1.5802,2.18,1.92
2011.03.01 11:51:49.260,1.57957,1.5802,1.95,1.92
2011.03.01 11:51:50.046,1.57964,1.58021,1.65,1.92
2011.03.01 11:51:50.375,1.57959,1.58025,1.65,1.69
2011.03.01 11:51:50.924,1.57958,1.58019,1.50,1.92
2011.03.01 11:51:52.520,1.57958,1.58019,1.58,1.92
2011.03.01 11:51:54.274,1.57958,1.58018,1.65,2.07
2011.03.01 11:51:54.383,1.57956,1.58011,1.02,1.35
2011.03.01 11:51:56.325,1.57956,1.58003,1.02,1.35
2011.03.01 11:51:56.923,1.57956,1.58003,1.02,1.35
2011.03.01 11:51:57.033,1.57952,1.58003,1.39,1.35
2011.03.01 11:51:57.145,1.57956,1.58003,1.02,1.35
2011.03.01 11:51:57.347,1.57952,1.58003,1.24,1.35
2011.03.01 11:51:57.453,1.57953,1.58003,1.02,1.35
2011.03.01 11:51:57.673,1.57951,1.58012,1.02,1.73
2011.03.01 11:51:58.281,1.57951,1.58012,1.02,1.73
2011.03.01 11:51:58.635,1.57949,1.58012,1.62,1.73
2011.03.01 11:51:59.045,1.57951,1.58012,1.02,1.73
2011.03.01 11:52:00.086,1.57949,1.58012,1.47,1.73
2011.03.01 11:52:01.265,1.57951,1.58012,1.02,1.73
2011.03.01 11:52:01.375,1.57949,1.58012,2.97,1.73
2011.03.01 11:52:01.485,1.57951,1.58012,1.02,1.73
2011.03.01 11:52:01.724,1.57949,1.58012,2.97,1.73
2011.03.01 11:52:01.963,1.57949,1.58012,2.89,1.73
2011.03.01 11:52:02.127,1.57949,1.58012,2.82,1.73
2011.03.01 11:52:03.189,1.57951,1.58012,1.02,1.73
2011.03.01 11:52:04.325,1.57951,1.58012,1.02,1.73
2011.03.01 11:52:05.525,1.57949,1.58012,1.54,1.73
2011.03.01 11:52:05.854,1.57958,1.58019,1.50,2.29
2011.03.01 11:52:07.319,1.57958,1.58019,1.65,2.29
2011.03.01 11:52:08.079,1.57958,1.58019,2.03,1.92
2011.03.01 11:52:08.737,1.57958,1.58019,2.03,1.92
2011.03.01 11:52:10.005,1.57958,1.58019,1.88,1.92
2011.03.01 11:52:10.143,1.57958,1.58019,2.18,1.92
2011.03.01 11:52:10.365,1.57958,1.58019,1.88,1.92
2011.03.01 11:52:11.360,1.57958,1.58019,2.03,1.92
2011.03.01 11:52:11.957,1.57958,1.58019,2.18,1.92
2011.03.01 11:52:12.265,1.57958,1.58019,1.88,1.92
2011.03.01 11:52:12.713,1.57958,1.58019,2.03,1.92
2011.03.01 11:52:13.099,1.57956,1.58012,1.02,1.35
2011.03.01 11:52:15.013,1.57953,1.58012,1.17,1.35
2011.03.01 11:52:15.233,1.57957,1.5802,1.88,1.92
2011.03.01 11:52:15.674,1.57957,1.5802,1.95,2.29
2011.03.01 11:52:16.006,1.57954,1.58004,1.09,1.35
2011.03.01 11:52:16.113,1.57958,1.58011,1.88,1.50
2011.03.01 11:52:16.226,1.57958,1.58018,1.95,1.32
2011.03.01 11:52:16.553,1.57942,1.58003,2.48,1.92
2011.03.01 11:52:16.776,1.57939,1.58009,1.24,2.29
2011.03.01 11:52:16.886,1.5794,1.58009,1.02,2.29
2011.03.01 11:52:17.189,1.5794,1.57996,1.02,1.35
2011.03.01 11:52:17.897,1.5794,1.57995,1.02,1.35
2011.03.01 11:52:18.004,1.5794,1.57995,1.09,1.35
2011.03.01 11:52:18.115,1.5794,1.5801,1.24,2.29
2011.03.01 11:52:19.070,1.57948,1.58011,1.35,1.69
2011.03.01 11:52:19.546,1.57948,1.58011,1.50,1.69
2011.03.01 11:52:19.658,1.57948,1.58011,1.50,1.69
2011.03.01 11:52:19.764,1.57948,1.58012,2.44,2.10
2011.03.01 11:52:19.875,1.57949,1.58012,1.69,1.35
2011.03.01 11:52:19.983,1.57957,1.5802,1.73,1.73
2011.03.01 11:52:21.875,1.57955,1.58009,1.92,1.35
2011.03.01 11:52:22.654,1.57958,1.58019,1.73,1.73
2011.03.01 11:52:23.127,1.57958,1.58019,1.73,1.88
2011.03.01 11:52:23.456,1.57948,1.58012,2.10,1.54
2011.03.01 11:52:23.674,1.57948,1.58012,1.35,2.29
2011.03.01 11:52:23.784,1.57949,1.58002,1.35,1.35
2011.03.01 11:52:24.134,1.57949,1.58002,1.65,1.35
2011.03.01 11:52:24.564,1.57947,1.58001,1.65,1.35
2011.03.01 11:52:24.894,1.57948,1.58012,1.50,2.29
2011.03.01 11:52:26.155,1.57948,1.58012,1.80,2.29
2011.03.01 11:52:26.593,1.57948,1.58012,1.50,2.29
2011.03.01 11:52:29.252,1.57948,1.58011,1.65,2.29
2011.03.01 11:52:29.705,1.57948,1.58011,1.50,2.29
2011.03.01 11:52:30.707,1.57948,1.58011,1.80,2.29
2011.03.01 11:52:30.816,1.57948,1.58011,2.18,1.92
2011.03.01 11:52:33.108,1.57948,1.58009,2.18,1.32
2011.03.01 11:52:33.214,1.57948,1.58009,1.88,1.32
2011.03.01 11:52:33.433,1.57945,1.57995,1.50,1.92
2011.03.01 11:52:34.349,1.57945,1.57995,1.50,1.92
2011.03.01 11:52:35.713,1.57945,1.57995,1.65,1.92
2011.03.01 11:52:36.177,1.57945,1.57995,1.43,1.92
2011.03.01 11:52:36.394,1.57945,1.57995,1.65,1.92
2011.03.01 11:52:36.506,1.57945,1.57995,1.50,1.92
2011.03.01 11:52:36.614,1.57945,1.57995,1.65,1.92
2011.03.01 11:52:37.578,1.57944,1.57996,1.80,2.29
2011.03.01 11:52:37.911,1.57944,1.57996,1.65,2.29
2011.03.01 11:52:38.592,1.57944,1.57996,1.80,2.29
2011.03.01 11:52:39.034,1.57944,1.57994,1.65,1.73
2011.03.01 11:52:39.603,1.57949,1.5801,1.69,2.29
2011.03.01 11:52:39.714,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:40.639,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:40.755,1.57947,1.57999,1.84,1.73
2011.03.01 11:52:40.974,1.57947,1.57999,1.99,1.73
2011.03.01 11:52:41.194,1.57949,1.5801,1.69,2.29
2011.03.01 11:52:41.303,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:41.603,1.57949,1.5801,1.62,2.29
2011.03.01 11:52:42.944,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:44.305,1.57949,1.5801,1.69,2.29
2011.03.01 11:52:44.695,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:46.201,1.57949,1.5801,1.69,2.29
2011.03.01 11:52:46.750,1.57949,1.5801,1.84,2.29
2011.03.01 11:52:47.766,1.57949,1.5801,1.69,2.29
2011.03.01 11:52:48.117,1.57949,1.58011,1.84,2.29
2011.03.01 11:52:48.634,1.57947,1.58001,1.99,1.73
2011.03.01 11:52:51.365,1.57949,1.58011,1.69,2.29
2011.03.01 11:52:51.585,1.57949,1.58011,1.84,2.29
2011.03.01 11:52:51.694,1.57949,1.58011,1.69,2.29
2011.03.01 11:52:51.804,1.57948,1.58,1.69,1.35
2011.03.01 11:52:54.022,1.57948,1.58,1.84,1.35
2011.03.01 11:52:56.544,1.57948,1.58,1.50,1.54
2011.03.01 11:52:56.653,1.57944,1.57996,2.03,1.35
2011.03.01 11:52:57.394,1.57944,1.57996,2.03,1.35
2011.03.01 11:52:57.715,1.57944,1.57996,1.73,1.35
2011.03.01 11:52:57.974,1.57945,1.57996,1.32,1.35
2011.03.01 11:52:58.076,1.57952,1.58004,1.54,1.92
2011.03.01 11:52:58.185,1.57946,1.58001,2.29,1.35
2011.03.01 11:52:58.513,1.57938,1.58,1.84,2.29
2011.03.01 11:52:59.704,1.57938,1.57998,1.09,1.69
2011.03.01 11:53:00.715,1.57937,1.57997,1.84,1.73
2011.03.01 11:53:00.933,1.57946,1.58001,1.35,2.10
2011.03.01 11:53:01.394,1.57946,1.58001,1.50,2.10
2011.03.01 11:53:02.471,1.57946,1.58001,1.65,2.10
2011.03.01 11:53:02.585,1.57946,1.58001,1.50,1.73
2011.03.01 11:53:03.004,1.57946,1.58001,1.65,1.73
2011.03.01 11:53:03.279,1.57938,1.57993,1.84,1.35
2011.03.01 11:53:04.433,1.57938,1.57993,1.99,1.35
2011.03.01 11:53:04.653,1.57938,1.57993,1.99,1.35
2011.03.01 11:53:07.386,1.57938,1.57993,1.99,1.35
2011.03.01 11:53:08.145,1.57938,1.57992,1.99,1.35
2011.03.01 11:53:08.403,1.57938,1.57992,1.99,1.35
2011.03.01 11:53:09.178,1.57938,1.57992,2.14,1.35
2011.03.01 11:53:10.077,1.57938,1.57992,1.95,1.54
2011.03.01 11:53:10.184,1.57938,1.57992,1.65,1.54
2011.03.01 11:53:10.296,1.57938,1.57992,1.65,2.29
2011.03.01 11:53:10.927,1.57935,1.57985,1.80,1.35
2011.03.01 11:53:11.503,1.57935,1.57985,1.80,1.35
2011.03.01 11:53:13.934,1.57935,1.57985,1.50,1.35
2011.03.01 11:53:14.155,1.57935,1.57985,1.80,1.35
2011.03.01 11:53:21.264,1.57935,1.57985,1.65,1.35
2011.03.01 11:53:21.857,1.57935,1.57985,1.80,1.35
2011.03.01 11:53:23.286,1.57938,1.57985,1.09,1.35
2011.03.01 11:53:23.870,1.57943,1.57994,1.54,2.29
2011.03.01 11:53:26.063,1.57943,1.57994,1.54,1.54
2011.03.01 11:53:26.684,1.57943,1.57994,1.69,1.54
2011.03.01 11:53:27.724,1.57943,1.57994,1.50,2.29
2011.03.01 11:53:33.575,1.57935,1.57985,2.52,1.54
2011.03.01 11:53:33.712,1.57935,1.57985,2.37,1.54
2011.03.01 11:53:39.162,1.57935,1.57985,2.14,1.54
2011.03.01 11:53:41.764,1.57939,1.57985,1.09,1.35
2011.03.01 11:53:42.178,1.57944,1.57993,1.69,2.29
2011.03.01 11:53:42.843,1.57944,1.57993,1.69,2.29
2011.03.01 11:53:43.175,1.57939,1.5799,1.09,1.73
2011.03.01 11:53:43.574,1.57936,1.57989,1.50,1.32
2011.03.01 11:53:44.014,1.57936,1.57989,1.50,1.32
2011.03.01 11:53:44.296,1.57936,1.57989,1.65,1.32
2011.03.01 11:53:44.406,1.57936,1.57989,1.43,1.32
2011.03.01 11:53:44.921,1.57936,1.57989,1.65,1.32
2011.03.01 11:53:45.280,1.57936,1.57989,1.50,1.32
2011.03.01 11:53:45.394,1.57936,1.57989,1.65,1.32
2011.03.01 11:53:45.854,1.57936,1.57989,1.80,1.32
2011.03.01 11:53:46.834,1.57936,1.57989,1.65,1.32
2011.03.01 11:53:46.944,1.57936,1.5799,1.84,1.73
2011.03.01 11:53:47.865,1.57943,1.57994,1.50,2.10
2011.03.01 11:53:48.084,1.57943,1.57994,1.35,2.10
2011.03.01 11:53:48.205,1.57943,1.57994,1.43,2.10
2011.03.01 11:53:48.327,1.57943,1.57994,1.35,2.10
2011.03.01 11:53:49.165,1.57943,1.57994,1.50,2.10
2011.03.01 11:53:50.246,1.57943,1.57994,1.50,2.10
2011.03.01 11:53:51.372,1.57943,1.57994,1.35,2.10
2011.03.01 11:53:51.734,1.57943,1.57994,1.50,2.10
2011.03.01 11:53:52.376,1.57946,1.57999,1.50,2.29
2011.03.01 11:53:52.735,1.57946,1.57999,1.65,2.29
2011.03.01 11:53:54.156,1.57946,1.57999,1.80,2.29
2011.03.01 11:53:54.413,1.57946,1.57999,1.50,2.29
2011.03.01 11:53:56.233,1.57946,1.57999,1.50,1.92
2011.03.01 11:53:56.573,1.57946,1.57999,1.58,1.92
2011.03.01 11:53:57.223,1.57946,1.57999,1.58,1.92
2011.03.01 11:53:57.443,1.57946,1.57999,1.50,1.92
2011.03.01 11:53:58.754,1.57946,1.57999,1.80,1.92
2011.03.01 11:53:59.395,1.57946,1.57999,1.80,1.92
2011.03.01 11:53:59.506,1.57946,1.57999,1.65,1.92
2011.03.01 11:53:59.615,1.57946,1.57999,1.50,1.92
2011.03.01 11:53:59.724,1.57946,1.57999,1.50,1.92
2011.03.01 11:54:00.058,1.57943,1.57994,1.50,1.35
2011.03.01 11:54:00.715,1.57943,1.57994,1.50,1.35
2011.03.01 11:54:01.170,1.57943,1.57994,1.80,1.35
2011.03.01 11:54:01.753,1.57944,1.57996,1.65,1.92
2011.03.01 11:54:03.244,1.57943,1.57994,1.65,1.35
2011.03.01 11:54:03.573,1.57942,1.57991,1.65,1.35
2011.03.01 11:54:04.483,1.57942,1.57991,1.50,1.35
2011.03.01 11:54:04.704,1.57936,1.57986,1.84,1.35
2011.03.01 11:54:05.189,1.57936,1.57986,1.50,1.92
2011.03.01 11:54:05.295,1.57926,1.57981,1.84,1.35
2011.03.01 11:54:05.616,1.57926,1.57981,1.99,1.35
2011.03.01 11:54:06.166,1.57926,1.57981,1.84,1.35
2011.03.01 11:54:06.789,1.57926,1.57981,1.99,1.35
2011.03.01 11:54:07.004,1.57926,1.57981,1.50,2.29
2011.03.01 11:54:07.525,1.57918,1.57972,2.03,1.35
2011.03.01 11:54:08.366,1.57918,1.57972,1.88,1.35
2011.03.01 11:54:08.805,1.57918,1.57972,1.50,2.10
2011.03.01 11:54:09.024,1.57916,1.57966,1.54,1.73
2011.03.01 11:54:09.944,1.57917,1.57969,1.35,2.10
2011.03.01 11:54:11.264,1.57917,1.57969,2.29,2.10
2011.03.01 11:54:11.374,1.57921,1.57969,2.82,1.35
2011.03.01 11:54:11.484,1.57921,1.57988,2.82,2.59
2011.03.01 11:54:13.515,1.57932,1.57984,2.29,1.73
2011.03.01 11:54:15.080,1.57942,1.57987,1.35,1.09
2011.03.01 11:54:15.198,1.57933,1.57983,1.54,1.88
2011.03.01 11:54:16.734,1.57932,1.57981,1.54,1.35
2011.03.01 11:54:18.262,1.57932,1.57981,1.54,1.50
2011.03.01 11:54:18.594,1.57932,1.57981,1.54,1.35
2011.03.01 11:54:18.917,1.57932,1.57981,1.54,1.50
2011.03.01 11:54:19.304,1.57932,1.57981,1.35,2.29
2011.03.01 11:54:19.414,1.5792,1.57977,2.29,2.29
2011.03.01 11:54:19.524,1.5792,1.57977,1.35,2.29
2011.03.01 11:54:19.745,1.57915,1.57971,1.54,1.73
2011.03.01 11:54:19.855,1.57908,1.57963,1.09,1.73
2011.03.01 11:54:26.224,1.57916,1.5797,1.54,1.80
2011.03.01 11:54:26.873,1.57913,1.57965,1.54,1.35
2011.03.01 11:54:33.954,1.57913,1.57965,1.84,1.35
2011.03.01 11:54:34.064,1.57913,1.57965,1.54,1.35
2011.03.01 11:54:36.078,1.57913,1.57965,1.54,1.73
2011.03.01 11:54:41.026,1.57914,1.57966,1.69,2.10
2011.03.01 11:54:41.896,1.57915,1.57971,1.54,2.25
2011.03.01 11:54:42.254,1.57914,1.57966,1.69,2.10
