2011.03.16 14:50:31.933,1.5816,1.58211,1.24,1.32
2011.03.16 14:50:32.242,1.58167,1.58219,1.09,1.65
2011.03.16 14:50:32.462,1.58167,1.5822,1.69,1.41
2011.03.16 14:50:34.972,1.58165,1.5822,3.12,1.23
2011.03.16 14:50:37.054,1.58165,1.5822,2.18,1.08
2011.03.16 14:50:37.162,1.58165,1.5822,1.43,1.83
2011.03.16 14:50:37.272,1.58156,1.5822,2.37,1.83
2011.03.16 14:50:37.381,1.58156,1.5822,1.62,1.83
2011.03.16 14:50:38.035,1.58156,1.5822,2.52,1.65
2011.03.16 14:50:38.262,1.58165,1.5822,2.37,1.65
2011.03.16 14:50:39.048,1.58165,1.58218,2.37,1.08
2011.03.16 14:50:40.631,1.58165,1.58218,2.37,1.83
2011.03.16 14:50:41.030,1.58165,1.58217,2.37,1.08
2011.03.16 14:50:43.005,1.58164,1.58211,2.37,1.08
2011.03.16 14:50:43.774,1.5816,1.5821,1.69,1.08
2011.03.16 14:50:45.793,1.58151,1.5821,1.09,2.01
2011.03.16 14:50:46.013,1.58148,1.5821,1.69,2.01
2011.03.16 14:50:46.233,1.58148,1.5821,1.69,2.01
2011.03.16 14:50:46.892,1.58146,1.58206,1.84,1.69
2011.03.16 14:50:48.252,1.58147,1.5821,1.09,1.26
2011.03.16 14:50:48.362,1.58151,1.5821,3.12,1.26
2011.03.16 14:50:49.962,1.58151,1.5821,2.37,1.26
2011.03.16 14:50:50.073,1.58147,1.58205,1.84,1.69
2011.03.16 14:50:52.015,1.58146,1.58209,1.69,1.09
2011.03.16 14:50:52.123,1.58152,1.5821,1.69,1.41
2011.03.16 14:50:54.924,1.58157,1.58212,1.69,1.69
2011.03.16 14:50:55.142,1.58157,1.58213,1.09,1.84
2011.03.16 14:50:55.692,1.58159,1.58218,2.37,1.84
2011.03.16 14:50:56.022,1.58164,1.5822,1.69,1.32
2011.03.16 14:50:58.074,1.58158,1.58216,1.69,1.69
2011.03.16 14:50:58.952,1.58155,1.58216,2.44,2.25
2011.03.16 14:50:59.392,1.58154,1.58216,2.37,1.08
2011.03.16 14:50:59.612,1.58155,1.58216,3.12,1.08
2011.03.16 14:51:01.014,1.58156,1.58216,1.09,1.08
2011.03.16 14:51:01.124,1.58155,1.58216,1.69,1.50
2011.03.16 14:51:02.823,1.58159,1.58217,1.69,1.50
2011.03.16 14:51:02.933,1.58163,1.58229,2.37,1.09
2011.03.16 14:51:03.454,1.58164,1.58229,1.69,1.24
2011.03.16 14:51:04.014,1.58163,1.58229,2.37,1.24
2011.03.16 14:51:04.774,1.58163,1.58229,2.37,1.09
2011.03.16 14:51:05.324,1.58163,1.58227,2.37,1.09
2011.03.16 14:51:06.092,1.58163,1.58229,1.43,1.24
2011.03.16 14:51:06.641,1.58162,1.58227,1.62,2.33
2011.03.16 14:51:08.986,1.58162,1.58225,1.77,1.05
2011.03.16 14:51:09.124,1.58162,1.58227,1.77,2.33
2011.03.16 14:51:09.323,1.58162,1.58225,1.62,1.05
2011.03.16 14:51:09.882,1.58162,1.58227,1.92,2.33
2011.03.16 14:51:09.993,1.58162,1.58225,1.62,1.05
2011.03.16 14:51:11.248,1.58162,1.58224,2.37,1.05
2011.03.16 14:51:14.233,1.58162,1.58221,2.18,1.09
2011.03.16 14:51:14.343,1.58162,1.5822,1.58,1.32
2011.03.16 14:51:15.446,1.58151,1.58208,1.09,1.69
2011.03.16 14:51:15.993,1.58152,1.58208,1.24,1.69
2011.03.16 14:51:16.585,1.58152,1.58208,1.09,1.69
2011.03.16 14:51:17.004,1.58147,1.58212,1.84,3.12
2011.03.16 14:51:20.562,1.58148,1.58208,1.09,1.09
2011.03.16 14:51:27.372,1.58151,1.58212,2.74,3.12
2011.03.16 14:51:27.483,1.58151,1.58209,1.65,1.69
2011.03.16 14:51:28.038,1.58152,1.58213,1.50,2.07
2011.03.16 14:51:28.264,1.58152,1.58213,1.05,2.07
2011.03.16 14:51:28.483,1.58151,1.58209,1.50,3.12
2011.03.16 14:51:29.033,1.58151,1.58211,2.40,1.69
2011.03.16 14:51:29.251,1.58151,1.58209,1.65,3.12
2011.03.16 14:51:30.023,1.58151,1.58207,1.50,1.69
2011.03.16 14:51:30.245,1.58144,1.58201,1.09,2.74
2011.03.16 14:51:30.903,1.58147,1.58203,1.69,1.32
2011.03.16 14:51:32.034,1.58145,1.58204,2.18,1.32
2011.03.16 14:51:32.472,1.58142,1.58204,1.05,2.74
2011.03.16 14:51:33.264,1.58151,1.58204,1.09,2.37
2011.03.16 14:51:34.253,1.58144,1.582,1.43,2.01
2011.03.16 14:51:34.472,1.58131,1.58196,1.24,2.37
2011.03.16 14:51:35.481,1.58131,1.58193,1.24,1.69
2011.03.16 14:51:35.814,1.58128,1.58188,1.69,1.62
2011.03.16 14:51:35.923,1.58127,1.58188,1.09,2.37
2011.03.16 14:51:36.143,1.58132,1.58193,1.69,1.69
2011.03.16 14:51:36.253,1.58132,1.58196,1.65,2.55
2011.03.16 14:51:36.363,1.58129,1.58199,1.65,1.32
2011.03.16 14:51:36.473,1.58129,1.58199,1.50,1.32
2011.03.16 14:51:36.707,1.58131,1.58204,2.18,1.84
2011.03.16 14:51:37.253,1.58131,1.58204,2.33,1.69
2011.03.16 14:51:37.850,1.58131,1.58204,2.48,3.27
2011.03.16 14:51:38.182,1.58136,1.58204,1.05,3.12
2011.03.16 14:51:39.517,1.58131,1.58204,2.48,3.27
2011.03.16 14:51:40.158,1.58132,1.58202,1.50,1.09
2011.03.16 14:51:40.712,1.58131,1.58204,3.23,3.27
2011.03.16 14:51:41.962,1.58136,1.58201,1.65,1.09
2011.03.16 14:51:42.518,1.58137,1.58203,1.05,1.09
2011.03.16 14:51:45.632,1.58132,1.58201,1.05,1.09
2011.03.16 14:51:46.403,1.58132,1.58202,2.55,1.09
2011.03.16 14:51:46.952,1.58136,1.58204,1.05,2.89
2011.03.16 14:51:47.742,1.58132,1.58204,1.05,3.04
2011.03.16 14:51:53.514,1.58145,1.58204,1.50,1.58
2011.03.16 14:51:53.732,1.58145,1.58209,1.50,1.09
2011.03.16 14:51:54.033,1.58146,1.58209,1.50,1.09
2011.03.16 14:51:54.252,1.58145,1.58211,2.25,2.16
2011.03.16 14:51:54.924,1.58145,1.58211,2.25,1.24
2011.03.16 14:51:55.252,1.58146,1.58213,1.09,2.37
2011.03.16 14:51:57.804,1.58145,1.58209,1.77,1.09
2011.03.16 14:51:58.353,1.58141,1.58206,1.09,1.69
2011.03.16 14:51:58.903,1.58141,1.58206,1.32,1.09
2011.03.16 14:52:00.422,1.58141,1.58207,1.47,2.01
2011.03.16 14:52:00.532,1.58141,1.58207,2.07,1.41
2011.03.16 14:52:00.864,1.58149,1.58211,2.25,1.09
2011.03.16 14:52:01.085,1.58151,1.5821,1.50,1.62
2011.03.16 14:52:01.963,1.58148,1.58206,1.50,2.69
2011.03.16 14:52:02.402,1.58142,1.58201,1.50,1.43
2011.03.16 14:52:03.002,1.58142,1.58201,2.25,1.43
2011.03.16 14:52:03.262,1.58142,1.58201,2.25,1.58
2011.03.16 14:52:03.965,1.58142,1.58201,2.25,1.43
2011.03.16 14:52:04.072,1.58142,1.58201,2.25,1.43
2011.03.16 14:52:04.807,1.58148,1.58211,1.69,1.43
2011.03.16 14:52:04.913,1.58148,1.58214,1.69,1.09
2011.03.16 14:52:05.132,1.58148,1.58214,1.69,1.09
2011.03.16 14:52:05.242,1.58148,1.58216,1.69,2.67
2011.03.16 14:52:06.693,1.58148,1.58214,1.69,1.24
2011.03.16 14:52:07.023,1.58146,1.58185,1.43,1.08
2011.03.16 14:52:07.132,1.58131,1.58186,1.84,1.08
2011.03.16 14:52:07.354,1.58126,1.58186,1.05,2.01
2011.03.16 14:52:07.462,1.58116,1.58186,1.09,2.76
2011.03.16 14:52:07.683,1.58115,1.58172,2.37,1.08
2011.03.16 14:52:07.793,1.58116,1.5817,1.09,1.08
2011.03.16 14:52:08.013,1.58108,1.58169,1.88,2.01
2011.03.16 14:52:08.122,1.58101,1.58164,1.05,1.62
2011.03.16 14:52:08.233,1.58097,1.58164,2.55,2.37
2011.03.16 14:52:08.342,1.58106,1.58169,2.37,1.83
2011.03.16 14:52:08.452,1.58106,1.5817,3.12,1.08
2011.03.16 14:52:08.984,1.58114,1.5817,1.50,1.08
2011.03.16 14:52:09.445,1.58107,1.5817,1.09,1.08
2011.03.16 14:52:09.554,1.58115,1.58169,1.50,1.08
2011.03.16 14:52:12.705,1.58114,1.58169,2.33,1.08
2011.03.16 14:52:14.712,1.58115,1.5817,2.48,1.08
2011.03.16 14:52:15.233,1.58115,1.5817,2.33,1.08
2011.03.16 14:52:15.453,1.58115,1.5817,2.18,1.08
2011.03.16 14:52:16.024,1.58114,1.58179,1.65,2.69
2011.03.16 14:52:16.572,1.58114,1.58179,1.50,2.69
2011.03.16 14:52:17.323,1.58109,1.58169,2.37,1.08
2011.03.16 14:52:17.654,1.58114,1.58169,2.33,1.08
2011.03.16 14:52:17.982,1.58115,1.5817,1.69,1.26
2011.03.16 14:52:18.693,1.58113,1.58169,1.09,1.26
2011.03.16 14:52:33.866,1.58113,1.58166,1.24,1.50
2011.03.16 14:52:33.974,1.58113,1.58166,1.09,1.50
2011.03.16 14:52:34.206,1.58112,1.58166,1.09,2.44
2011.03.16 14:52:34.724,1.58112,1.58166,1.24,2.44
2011.03.16 14:52:35.253,1.58112,1.58162,1.09,1.26
2011.03.16 14:52:36.254,1.58105,1.5816,2.37,1.83
2011.03.16 14:52:36.474,1.58096,1.58152,1.09,1.69
2011.03.16 14:52:37.462,1.58093,1.58153,1.69,1.69
2011.03.16 14:52:38.834,1.58089,1.58145,1.69,1.69
2011.03.16 14:52:39.273,1.58089,1.58139,1.50,1.69
2011.03.16 14:52:41.095,1.58088,1.58138,1.69,1.69
2011.03.16 14:52:42.923,1.58086,1.58139,1.50,1.69
2011.03.16 14:52:43.520,1.58086,1.58139,1.65,1.69
2011.03.16 14:52:44.053,1.58081,1.58139,1.65,1.69
2011.03.16 14:52:44.272,1.58078,1.58136,3.34,1.69
2011.03.16 14:52:44.983,1.58079,1.58137,1.50,1.69
2011.03.16 14:52:45.092,1.58079,1.58137,1.50,1.69
2011.03.16 14:52:45.313,1.58078,1.58133,2.44,2.37
2011.03.16 14:52:45.423,1.58079,1.58137,1.65,1.69
2011.03.16 14:52:45.713,1.58077,1.58137,1.09,1.69
2011.03.16 14:52:46.244,1.58077,1.58136,1.09,1.69
2011.03.16 14:52:47.443,1.58074,1.58137,3.12,1.69
2011.03.16 14:52:48.392,1.58074,1.58138,1.69,1.69
2011.03.16 14:52:48.715,1.58074,1.58133,1.69,1.09
2011.03.16 14:52:49.823,1.58073,1.58139,2.18,3.27
2011.03.16 14:52:50.262,1.58072,1.58138,1.43,2.52
2011.03.16 14:52:50.594,1.58072,1.58135,2.70,1.09
2011.03.16 14:52:51.189,1.58072,1.58135,2.33,1.09
2011.03.16 14:52:53.034,1.58079,1.58138,1.69,1.62
2011.03.16 14:52:53.412,1.58079,1.58139,1.69,1.99
2011.03.16 14:52:54.077,1.58081,1.58139,1.69,1.09
2011.03.16 14:52:55.663,1.58073,1.58138,2.37,1.24
2011.03.16 14:52:56.189,1.58073,1.58136,1.09,1.09
2011.03.16 14:52:56.632,1.58076,1.58138,1.05,3.12
2011.03.16 14:52:56.742,1.58073,1.58136,1.09,1.09
2011.03.16 14:52:58.066,1.58076,1.58138,1.05,3.27
2011.03.16 14:52:59.156,1.58073,1.58136,1.09,1.09
2011.03.16 14:53:03.416,1.58077,1.58138,2.59,1.05
2011.03.16 14:53:03.747,1.58094,1.58155,2.44,1.09
2011.03.16 14:53:03.855,1.58094,1.58155,1.69,1.99
2011.03.16 14:53:04.454,1.58094,1.58155,2.44,1.09
2011.03.16 14:53:06.203,1.58096,1.58159,2.37,1.05
2011.03.16 14:53:06.313,1.58096,1.58159,2.37,1.05
2011.03.16 14:53:06.874,1.58096,1.58158,2.37,1.20
2011.03.16 14:53:06.983,1.58096,1.58158,2.37,1.05
2011.03.16 14:53:07.277,1.58094,1.58158,2.44,1.05
2011.03.16 14:53:07.383,1.58093,1.5816,1.69,1.98
2011.03.16 14:53:08.179,1.58093,1.5816,1.69,1.98
2011.03.16 14:53:08.755,1.58093,1.58159,1.69,1.05
2011.03.16 14:53:09.493,1.58097,1.5816,1.09,1.98
2011.03.16 14:53:09.604,1.58097,1.58161,1.09,1.09
2011.03.16 14:53:09.714,1.58097,1.58161,1.09,1.09
2011.03.16 14:53:10.092,1.58094,1.58163,2.44,2.07
2011.03.16 14:53:10.313,1.58097,1.58162,2.37,1.24
2011.03.16 14:53:11.452,1.58095,1.58161,1.69,1.24
2011.03.16 14:53:11.713,1.58097,1.58161,2.37,1.09
2011.03.16 14:53:12.044,1.58099,1.58161,2.25,1.24
2011.03.16 14:53:15.323,1.58097,1.58161,2.37,1.24
2011.03.16 14:53:15.543,1.58098,1.58161,1.09,1.09
2011.03.16 14:53:17.909,1.58096,1.58161,1.09,1.24
2011.03.16 14:53:20.652,1.58096,1.58159,1.09,1.38
2011.03.16 14:53:22.483,1.58093,1.58157,3.12,1.05
2011.03.16 14:53:22.924,1.58094,1.58158,1.09,1.05
2011.03.16 14:53:23.593,1.58094,1.58159,1.24,1.50
2011.03.16 14:53:23.703,1.58099,1.58161,1.65,1.69
2011.03.16 14:53:23.925,1.58099,1.58164,3.00,1.77
2011.03.16 14:53:24.253,1.58117,1.58179,1.32,1.35
2011.03.16 14:53:24.522,1.58117,1.58184,1.32,1.09
2011.03.16 14:53:24.636,1.58114,1.58183,1.32,1.09
2011.03.16 14:53:24.744,1.58113,1.58185,2.07,1.09
2011.03.16 14:53:25.073,1.58118,1.58185,1.62,1.24
2011.03.16 14:53:25.404,1.58119,1.58185,1.43,1.09
2011.03.16 14:53:25.912,1.58119,1.58186,1.58,1.69
2011.03.16 14:53:26.462,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:26.903,1.58117,1.58183,1.47,2.37
2011.03.16 14:53:27.452,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:30.494,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:31.911,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:32.583,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:37.644,1.58118,1.58183,1.09,2.37
2011.03.16 14:53:38.095,1.58122,1.58183,1.05,2.52
2011.03.16 14:53:41.634,1.58125,1.58183,1.05,2.37
2011.03.16 14:53:42.773,1.58122,1.58183,1.05,2.52
2011.03.16 14:53:45.474,1.58125,1.58183,1.80,2.37
2011.03.16 14:53:47.453,1.58124,1.58183,1.65,2.52
2011.03.16 14:53:51.693,1.58125,1.58183,1.80,2.37
2011.03.16 14:53:51.804,1.58125,1.58183,2.40,1.62
2011.03.16 14:53:51.914,1.58125,1.58183,1.50,1.92
2011.03.16 14:53:52.330,1.58127,1.58188,1.69,1.84
2011.03.16 14:53:52.554,1.58118,1.58182,2.07,2.37
2011.03.16 14:53:52.995,1.58117,1.58179,1.13,1.69
2011.03.16 14:53:53.784,1.58117,1.58178,1.13,1.09
2011.03.16 14:53:55.123,1.58117,1.58174,1.28,1.62
2011.03.16 14:53:55.234,1.58117,1.58178,1.28,1.09
2011.03.16 14:53:56.129,1.58115,1.58179,2.40,1.84
2011.03.16 14:53:57.685,1.58116,1.58179,1.05,1.69
2011.03.16 14:53:57.797,1.58112,1.58178,2.52,1.09
2011.03.16 14:53:58.342,1.58114,1.58179,1.09,2.59
2011.03.16 14:54:00.383,1.58112,1.58174,2.52,1.24
2011.03.16 14:54:01.996,1.58114,1.58174,1.09,1.09
2011.03.16 14:54:02.565,1.58116,1.58177,1.05,2.76
2011.03.16 14:54:02.675,1.58114,1.58174,1.09,1.09
2011.03.16 14:54:03.533,1.58111,1.58173,1.09,2.18
2011.03.16 14:54:04.143,1.58111,1.58173,1.09,2.18
2011.03.16 14:54:04.252,1.58111,1.58173,1.09,2.48
2011.03.16 14:54:06.095,1.58109,1.58173,2.22,2.18
2011.03.16 14:54:06.422,1.5811,1.58174,1.09,1.09
2011.03.16 14:54:07.252,1.58111,1.58174,1.09,1.09
2011.03.16 14:54:07.802,1.58115,1.58175,2.18,1.09
2011.03.16 14:54:08.553,1.58109,1.58175,1.84,1.09
2011.03.16 14:54:09.662,1.58111,1.58179,1.09,1.24
2011.03.16 14:54:10.406,1.58112,1.58179,1.09,1.24
2011.03.16 14:54:10.983,1.58109,1.58179,1.99,2.59
2011.03.16 14:54:11.764,1.58109,1.58179,1.84,1.84
2011.03.16 14:54:11.873,1.58116,1.58179,1.43,2.16
2011.03.16 14:54:12.494,1.58116,1.58179,1.62,1.23
2011.03.16 14:54:13.672,1.58116,1.58179,1.77,1.23
2011.03.16 14:54:15.049,1.58116,1.58179,2.37,1.23
2011.03.16 14:54:15.654,1.58117,1.5818,1.24,1.08
2011.03.16 14:54:16.783,1.58117,1.58179,1.09,1.23
2011.03.16 14:54:17.634,1.58116,1.5818,2.52,1.08
2011.03.16 14:54:17.742,1.58116,1.5818,2.33,2.01
2011.03.16 14:54:17.962,1.58109,1.58179,2.67,2.01
2011.03.16 14:54:18.184,1.58109,1.58178,2.52,1.09
2011.03.16 14:54:18.396,1.58109,1.58179,2.67,2.01
2011.03.16 14:54:18.884,1.58109,1.58179,2.52,2.16
2011.03.16 14:54:21.713,1.58109,1.58175,2.52,1.09
2011.03.16 14:54:23.235,1.58109,1.58175,2.52,1.09
2011.03.16 14:54:23.693,1.58111,1.58175,1.09,1.09
2011.03.16 14:54:23.943,1.58109,1.58178,1.24,1.09
2011.03.16 14:54:26.075,1.58109,1.58173,1.24,1.43
2011.03.16 14:54:26.602,1.58109,1.58175,1.24,2.52
2011.03.16 14:54:26.823,1.58109,1.58175,1.09,2.52
2011.03.16 14:54:26.933,1.5811,1.58173,1.09,2.33
2011.03.16 14:54:27.302,1.5811,1.58173,1.24,2.18
2011.03.16 14:54:27.412,1.58109,1.58173,1.24,1.43
2011.03.16 14:54:28.036,1.58109,1.58175,1.09,2.67
2011.03.16 14:54:28.252,1.58109,1.58175,1.24,2.52
2011.03.16 14:54:28.563,1.58109,1.58174,1.09,1.73
2011.03.16 14:54:29.523,1.58109,1.58175,1.24,2.52
2011.03.16 14:54:30.144,1.58109,1.58173,1.24,1.43
2011.03.16 14:54:31.060,1.58109,1.58174,1.24,1.58
2011.03.16 14:54:31.286,1.58113,1.58174,1.50,1.73
2011.03.16 14:54:31.506,1.58112,1.58173,1.05,1.43
2011.03.16 14:54:31.616,1.58111,1.58173,1.09,2.33
2011.03.16 14:54:31.725,1.58106,1.58173,1.28,3.12
2011.03.16 14:54:32.163,1.58106,1.58171,1.28,3.12
2011.03.16 14:54:32.385,1.5811,1.58168,1.69,1.69
2011.03.16 14:54:32.714,1.58118,1.58174,1.69,1.09
2011.03.16 14:54:35.385,1.58111,1.58173,1.69,1.24
2011.03.16 14:54:36.566,1.58111,1.58174,1.69,1.09
2011.03.16 14:54:45.602,1.58111,1.5817,1.84,2.37
2011.03.16 14:54:46.042,1.58111,1.58174,2.59,1.09
2011.03.16 14:54:46.262,1.58111,1.58174,2.59,1.09
2011.03.16 14:54:46.482,1.58111,1.58174,1.84,1.09
2011.03.16 14:54:46.813,1.58111,1.58173,1.09,1.09
2011.03.16 14:54:47.153,1.58112,1.58173,1.09,1.09
2011.03.16 14:54:47.967,1.58112,1.58175,1.24,2.76
2011.03.16 14:54:49.025,1.5812,1.58177,1.80,1.69
2011.03.16 14:54:49.353,1.5812,1.58178,1.50,2.37
2011.03.16 14:54:49.795,1.5812,1.58179,1.84,1.62
2011.03.16 14:54:50.343,1.58121,1.58183,1.09,1.69
2011.03.16 14:54:50.784,1.58122,1.58179,1.09,2.37
2011.03.16 14:54:50.893,1.58121,1.58179,1.09,3.12
2011.03.16 14:54:51.005,1.58121,1.58179,1.69,2.37
2011.03.16 14:54:51.334,1.58129,1.58186,1.32,1.69
2011.03.16 14:54:52.683,1.58135,1.58193,1.50,1.69
2011.03.16 14:54:52.902,1.58133,1.58195,1.69,2.37
2011.03.16 14:54:53.013,1.58133,1.58193,2.44,1.09
2011.03.16 14:54:53.344,1.5813,1.58195,1.09,2.37
2011.03.16 14:54:53.673,1.58138,1.58196,1.50,1.69
2011.03.16 14:54:53.894,1.58129,1.58194,1.32,2.37
2011.03.16 14:54:54.993,1.58132,1.58189,1.88,1.69
2011.03.16 14:54:55.323,1.58129,1.58187,1.50,2.37
2011.03.16 14:54:55.930,1.58133,1.58189,1.50,1.69
2011.03.16 14:54:56.048,1.58133,1.58192,1.69,1.69
2011.03.16 14:54:57.162,1.58136,1.58194,1.13,1.09
2011.03.16 14:54:58.504,1.58137,1.58195,1.32,1.69
2011.03.16 14:54:58.615,1.5814,1.58198,1.69,1.09
2011.03.16 14:54:58.724,1.58137,1.58198,1.80,1.05
2011.03.16 14:54:59.494,1.58134,1.58195,1.13,2.37
2011.03.16 14:55:00.882,1.5813,1.58194,2.18,1.69
2011.03.16 14:55:01.184,1.58136,1.58195,1.69,2.37
2011.03.16 14:55:02.264,1.58143,1.58201,1.69,2.37
2011.03.16 14:55:03.253,1.58141,1.582,3.12,1.69
2011.03.16 14:55:07.204,1.58137,1.58197,1.84,1.26
2011.03.16 14:55:07.754,1.58134,1.58195,1.69,1.09
2011.03.16 14:55:07.939,1.58129,1.58192,2.18,1.69
2011.03.16 14:55:08.056,1.58127,1.58192,1.09,2.37
2011.03.16 14:55:08.276,1.58134,1.58196,1.69,2.16
2011.03.16 14:55:08.493,1.58136,1.58196,2.37,1.26
2011.03.16 14:55:08.612,1.58136,1.58196,2.37,1.41
2011.03.16 14:55:09.298,1.58136,1.58196,2.37,1.84
2011.03.16 14:55:09.635,1.58136,1.58178,1.43,1.69
2011.03.16 14:55:09.744,1.58126,1.58175,1.09,1.69
2011.03.16 14:55:10.183,1.58125,1.58182,2.25,1.08
2011.03.16 14:55:10.383,1.58126,1.58185,1.50,2.18
2011.03.16 14:55:10.497,1.58128,1.58193,2.18,1.95
2011.03.16 14:55:12.331,1.58128,1.58193,2.18,2.25
2011.03.16 14:55:12.973,1.58129,1.58193,1.69,1.95
2011.03.16 14:55:13.303,1.58135,1.58191,2.18,1.09
2011.03.16 14:55:13.413,1.58126,1.58186,1.50,2.37
2011.03.16 14:55:14.100,1.58126,1.58185,1.50,1.09
2011.03.16 14:55:14.473,1.58126,1.58186,2.44,2.18
2011.03.16 14:55:14.584,1.58142,1.58186,1.69,1.43
2011.03.16 14:55:14.693,1.58144,1.58203,2.37,1.98
2011.03.16 14:55:14.805,1.58144,1.58202,1.62,1.65
2011.03.16 14:55:16.098,1.58144,1.58197,1.62,1.50
2011.03.16 14:55:16.433,1.58144,1.58203,1.62,1.23
2011.03.16 14:55:17.093,1.58144,1.58203,1.62,1.23
2011.03.16 14:55:17.790,1.58144,1.58198,1.62,1.08
2011.03.16 14:55:18.363,1.58144,1.58196,1.62,1.98
2011.03.16 14:55:18.473,1.58144,1.58196,1.62,1.83
2011.03.16 14:55:18.805,1.58144,1.58197,1.62,1.98
2011.03.16 14:55:19.242,1.58144,1.58196,1.62,2.58
2011.03.16 14:55:21.602,1.58144,1.58197,1.62,1.83
2011.03.16 14:55:22.244,1.58144,1.58197,1.43,2.76
2011.03.16 14:55:22.353,1.58138,1.58193,1.69,2.37
2011.03.16 14:55:22.608,1.58138,1.58193,1.69,2.52
2011.03.16 14:55:24.403,1.58137,1.58194,1.05,2.37
2011.03.16 14:55:24.513,1.58135,1.58194,1.09,2.37
2011.03.16 14:55:27.513,1.58132,1.58191,1.09,1.09
2011.03.16 14:55:28.892,1.58135,1.58194,1.09,2.52
2011.03.16 14:55:29.222,1.58141,1.58194,1.69,1.09
2011.03.16 14:55:30.292,1.58136,1.58195,2.37,1.24
2011.03.16 14:55:30.773,1.58128,1.58196,2.37,2.01
2011.03.16 14:55:30.994,1.58132,1.58192,1.69,1.62
2011.03.16 14:55:31.213,1.58132,1.58193,1.69,1.24
2011.03.16 14:55:31.573,1.58132,1.58193,1.69,1.24
2011.03.16 14:55:31.839,1.58132,1.58193,1.69,1.24
2011.03.16 14:55:32.062,1.58132,1.58193,1.69,1.24
2011.03.16 14:55:32.842,1.58132,1.5819,1.69,1.09
2011.03.16 14:55:32.953,1.58127,1.5819,3.27,1.09
2011.03.16 14:55:33.063,1.58127,1.58187,2.18,1.69
2011.03.16 14:55:33.282,1.58121,1.58187,1.09,3.12
2011.03.16 14:55:33.393,1.58126,1.58187,1.69,3.12
2011.03.16 14:55:36.013,1.58132,1.58191,1.09,2.37
2011.03.16 14:55:36.563,1.58135,1.58193,2.37,1.09
2011.03.16 14:55:37.005,1.58133,1.58182,1.69,1.08
2011.03.16 14:55:37.662,1.58129,1.58188,1.69,1.08
2011.03.16 14:55:38.102,1.58129,1.58188,1.69,1.08
2011.03.16 14:55:39.175,1.58133,1.58182,1.69,1.08
2011.03.16 14:55:39.284,1.58133,1.58194,1.69,2.18
2011.03.16 14:55:39.503,1.58133,1.58197,1.69,1.83
2011.03.16 14:55:39.943,1.58136,1.58196,1.43,1.83
2011.03.16 14:55:40.472,1.58129,1.58195,3.12,2.18
2011.03.16 14:55:41.334,1.58131,1.58193,1.09,1.69
2011.03.16 14:55:46.183,1.5813,1.58193,1.84,1.69
2011.03.16 14:55:48.986,1.58133,1.58195,1.69,1.43
2011.03.16 14:55:49.426,1.58134,1.58191,1.50,1.69
2011.03.16 14:55:49.755,1.58142,1.58194,1.69,2.18
2011.03.16 14:55:49.973,1.58143,1.58208,2.37,1.09
2011.03.16 14:55:50.086,1.58144,1.58208,1.69,1.09
2011.03.16 14:55:50.194,1.58144,1.58205,1.69,1.09
2011.03.16 14:55:50.745,1.58153,1.5821,1.69,2.33
2011.03.16 14:55:50.855,1.58167,1.5822,1.69,1.69
2011.03.16 14:55:50.965,1.5817,1.58224,1.69,1.69
2011.03.16 14:55:51.321,1.58179,1.5823,1.50,1.69
2011.03.16 14:55:51.438,1.58188,1.58244,1.69,1.09
2011.03.16 14:55:51.544,1.58187,1.58246,1.50,1.69
2011.03.16 14:55:51.875,1.58186,1.58244,1.69,1.69
2011.03.16 14:55:52.097,1.58186,1.58248,1.69,1.09
2011.03.16 14:55:52.206,1.58186,1.58246,2.44,1.09
2011.03.16 14:55:52.645,1.58187,1.58249,1.69,1.09
2011.03.16 14:55:52.865,1.58186,1.58246,1.69,1.09
2011.03.16 14:55:53.413,1.58187,1.58246,2.44,1.09
2011.03.16 14:55:55.075,1.58189,1.58248,1.50,1.09
2011.03.16 14:55:55.346,1.5819,1.58251,2.18,1.24
2011.03.16 14:55:55.457,1.5819,1.58251,2.18,1.09
2011.03.16 14:55:55.893,1.58188,1.58249,2.18,1.09
2011.03.16 14:55:56.113,1.58187,1.58249,1.69,1.09
2011.03.16 14:55:57.234,1.58191,1.58253,1.69,2.37
2011.03.16 14:55:57.870,1.58195,1.58254,1.69,1.24
2011.03.16 14:55:58.425,1.58195,1.58254,1.69,1.09
2011.03.16 14:55:59.004,1.58195,1.58254,1.69,1.24
2011.03.16 14:55:59.820,1.58195,1.58254,1.69,1.24
2011.03.16 14:56:00.263,1.58195,1.58254,1.69,1.39
2011.03.16 14:56:00.813,1.58195,1.58253,1.69,1.92
2011.03.16 14:56:01.143,1.58191,1.58251,1.69,1.24
2011.03.16 14:56:01.253,1.58192,1.58244,1.69,1.09
2011.03.16 14:56:04.836,1.58192,1.58244,1.69,1.09
2011.03.16 14:56:05.273,1.58194,1.58253,1.69,1.39
2011.03.16 14:56:05.606,1.58194,1.58252,1.69,1.77
2011.03.16 14:56:05.715,1.58194,1.58243,1.69,1.09
2011.03.16 14:56:06.045,1.58191,1.58247,1.69,1.09
