2011.03.16 23:53:06.856,1.5858,1.58702,1.17,1.43
2011.03.16 23:53:07.450,1.5858,1.58702,1.32,1.43
2011.03.16 23:53:07.665,1.58578,1.58702,1.32,1.43
2011.03.16 23:53:07.775,1.58571,1.58702,1.05,1.62
2011.03.16 23:53:07.885,1.58564,1.58679,1.58,1.43
2011.03.16 23:53:08.216,1.58569,1.58687,1.05,1.43
2011.03.16 23:53:08.435,1.5856,1.58678,1.35,1.43
2011.03.16 23:53:09.466,1.5856,1.58678,1.35,1.43
2011.03.16 23:53:09.577,1.5856,1.58678,1.20,1.43
2011.03.16 23:53:09.687,1.5856,1.58678,1.35,1.43
2011.03.16 23:53:09.795,1.5856,1.58685,1.35,1.43
2011.03.16 23:53:10.127,1.5856,1.5869,1.35,1.43
2011.03.16 23:53:10.456,1.58561,1.5869,1.13,1.43
2011.03.16 23:53:10.567,1.58576,1.58704,1.05,1.62
2011.03.16 23:53:11.005,1.58573,1.58694,1.05,1.43
2011.03.16 23:53:11.334,1.58573,1.58694,1.20,1.43
2011.03.16 23:53:11.895,1.58573,1.58694,1.20,1.43
2011.03.16 23:53:12.262,1.58573,1.58694,1.05,1.43
2011.03.16 23:53:12.385,1.58573,1.58694,1.20,1.43
2011.03.16 23:53:13.187,1.58573,1.58694,1.05,1.58
2011.03.16 23:53:13.765,1.58573,1.58694,1.05,1.58
2011.03.16 23:53:14.215,1.58566,1.58694,1.28,1.73
2011.03.16 23:53:14.327,1.58566,1.58688,1.28,1.58
2011.03.16 23:53:14.547,1.5856,1.58683,1.35,1.43
2011.03.16 23:53:14.654,1.5856,1.58687,1.35,1.43
2011.03.16 23:53:14.765,1.5856,1.58685,1.35,1.43
2011.03.16 23:53:14.875,1.5856,1.58685,1.20,1.58
2011.03.16 23:53:15.377,1.5856,1.58685,1.35,1.43
2011.03.16 23:53:15.921,1.5856,1.58685,1.35,1.58
2011.03.16 23:53:16.325,1.58556,1.58685,1.13,1.05
2011.03.16 23:53:16.832,1.58552,1.5868,1.13,2.10
2011.03.16 23:53:16.946,1.58552,1.5868,1.13,1.80
2011.03.16 23:53:17.276,1.5856,1.58688,1.20,1.43
2011.03.16 23:53:17.495,1.5856,1.58688,1.05,1.43
2011.03.16 23:53:17.605,1.5856,1.58688,1.20,1.43
2011.03.16 23:53:17.936,1.58565,1.58688,1.02,1.43
2011.03.16 23:53:18.155,1.58571,1.58704,1.02,1.95
2011.03.16 23:53:19.007,1.58574,1.58698,1.62,1.05
2011.03.16 23:53:19.517,1.58566,1.58699,1.02,1.05
2011.03.16 23:53:20.066,1.58571,1.58706,1.09,2.25
2011.03.16 23:53:20.175,1.58575,1.58706,1.09,2.10
2011.03.16 23:53:20.493,1.58578,1.58714,2.29,2.33
2011.03.16 23:53:20.827,1.58576,1.58711,1.09,2.25
2011.03.16 23:53:21.156,1.58574,1.58695,1.47,1.43
2011.03.16 23:53:21.376,1.58574,1.587,1.47,1.43
2011.03.16 23:53:21.706,1.58571,1.587,1.20,1.58
2011.03.16 23:53:22.185,1.58567,1.587,1.05,1.58
2011.03.16 23:53:22.296,1.58562,1.58692,1.20,1.43
2011.03.16 23:53:22.624,1.58562,1.58694,1.20,1.80
2011.03.16 23:53:23.065,1.58562,1.58689,1.20,1.43
2011.03.16 23:53:23.395,1.58561,1.58685,1.50,1.43
2011.03.16 23:53:23.946,1.58557,1.58685,1.13,1.80
2011.03.16 23:53:24.494,1.58556,1.58685,1.13,1.95
2011.03.16 23:53:24.716,1.58555,1.58685,1.35,2.14
2011.03.16 23:53:24.938,1.58556,1.5868,1.35,1.43
2011.03.16 23:53:25.265,1.58556,1.58675,1.35,1.43
2011.03.16 23:53:25.486,1.58552,1.58675,1.02,1.58
2011.03.16 23:53:25.596,1.58545,1.58665,1.54,2.37
2011.03.16 23:53:26.101,1.58545,1.58665,1.54,2.37
2011.03.16 23:53:27.145,1.58545,1.58665,1.69,2.37
2011.03.16 23:53:27.254,1.58545,1.58665,1.54,2.37
2011.03.16 23:53:27.877,1.58545,1.58665,1.54,2.37
2011.03.16 23:53:29.296,1.58545,1.58664,1.69,1.09
2011.03.16 23:53:29.599,1.58545,1.5866,1.54,1.24
2011.03.16 23:53:30.118,1.58545,1.5866,1.39,1.24
2011.03.16 23:53:30.716,1.58545,1.5866,1.54,1.24
2011.03.16 23:53:31.385,1.58547,1.5866,1.02,1.24
2011.03.16 23:53:31.496,1.58545,1.5866,1.54,1.09
2011.03.16 23:53:32.577,1.5855,1.58664,1.17,1.09
2011.03.16 23:53:32.906,1.58546,1.5866,1.02,1.09
2011.03.16 23:53:33.515,1.58545,1.58659,1.54,1.77
2011.03.16 23:53:34.810,1.58545,1.5866,1.54,1.09
2011.03.16 23:53:35.690,1.58545,1.5866,1.69,1.24
2011.03.16 23:53:36.667,1.58544,1.58664,1.13,1.58
2011.03.16 23:53:36.776,1.58548,1.58664,1.20,1.73
2011.03.16 23:53:37.489,1.58548,1.58672,1.20,1.88
2011.03.16 23:53:37.706,1.58548,1.58672,1.35,1.58
2011.03.16 23:53:38.225,1.58552,1.5868,1.13,2.14
2011.03.16 23:53:39.806,1.58552,1.58672,1.13,1.43
2011.03.16 23:53:39.915,1.58547,1.58677,1.50,1.77
2011.03.16 23:53:40.026,1.58565,1.5867,1.09,2.37
2011.03.16 23:53:43.663,1.58561,1.58669,1.09,2.82
2011.03.16 23:53:45.892,1.58562,1.58669,1.09,2.97
2011.03.16 23:53:47.006,1.58562,1.58669,1.09,2.97
2011.03.16 23:53:47.570,1.58565,1.58669,1.09,2.82
2011.03.16 23:53:48.872,1.58562,1.58669,1.09,2.67
2011.03.16 23:53:48.984,1.58551,1.58669,1.02,1.92
2011.03.16 23:53:49.242,1.58551,1.58669,1.17,1.77
2011.03.16 23:53:49.361,1.58551,1.58669,1.02,1.92
2011.03.16 23:53:49.585,1.58551,1.58669,1.32,1.62
2011.03.16 23:53:49.696,1.5855,1.58669,1.02,1.92
2011.03.16 23:53:49.805,1.58546,1.58673,1.47,1.09
2011.03.16 23:53:50.416,1.58546,1.58664,1.39,1.62
2011.03.16 23:53:50.875,1.58546,1.58656,1.09,1.43
2011.03.16 23:53:51.308,1.58545,1.58656,1.09,2.37
2011.03.16 23:53:53.218,1.58545,1.58663,1.39,2.52
2011.03.16 23:53:53.956,1.58545,1.58665,1.54,2.37
2011.03.16 23:53:54.461,1.5855,1.58668,1.02,2.37
2011.03.16 23:53:55.016,1.5855,1.58669,1.02,1.43
2011.03.16 23:53:55.126,1.5855,1.58677,1.02,1.99
2011.03.16 23:53:55.237,1.5855,1.58677,1.17,1.99
2011.03.16 23:53:55.796,1.58552,1.58683,1.02,1.84
2011.03.16 23:53:58.714,1.58552,1.58683,1.32,2.14
2011.03.16 23:54:00.397,1.58552,1.58679,1.17,1.02
2011.03.16 23:54:00.956,1.58552,1.58683,1.17,1.99
2011.03.16 23:54:01.167,1.58552,1.58683,1.32,1.99
2011.03.16 23:54:02.037,1.58552,1.58679,1.17,1.02
2011.03.16 23:54:02.189,1.58552,1.58683,1.32,1.99
2011.03.16 23:54:03.929,1.58552,1.58678,1.32,1.02
2011.03.16 23:54:04.038,1.58552,1.58683,1.17,1.99
2011.03.16 23:54:04.254,1.58552,1.58683,1.02,1.99
2011.03.16 23:54:04.365,1.58552,1.5868,1.02,2.10
2011.03.16 23:54:04.475,1.58552,1.5868,1.17,2.10
2011.03.16 23:54:05.387,1.58552,1.58683,1.17,1.20
2011.03.16 23:54:05.605,1.58552,1.58683,1.17,1.05
2011.03.16 23:54:06.858,1.58552,1.58683,1.32,1.35
2011.03.16 23:54:08.122,1.58552,1.58683,1.32,1.05
2011.03.16 23:54:08.775,1.58552,1.58679,1.17,2.25
2011.03.16 23:54:08.885,1.58552,1.58679,1.32,2.10
2011.03.16 23:54:10.122,1.58552,1.58679,1.32,2.25
2011.03.16 23:54:10.606,1.58552,1.58679,1.02,2.25
2011.03.16 23:54:10.788,1.58552,1.58679,1.17,2.25
2011.03.16 23:54:11.116,1.58552,1.58683,1.32,1.20
2011.03.16 23:54:11.226,1.58552,1.58683,1.02,1.20
2011.03.16 23:54:11.335,1.58552,1.58683,1.32,1.05
2011.03.16 23:54:11.445,1.58548,1.58683,2.25,1.20
2011.03.16 23:54:11.698,1.58542,1.58677,1.13,2.33
2011.03.16 23:54:12.246,1.58539,1.58675,2.78,1.05
2011.03.16 23:54:12.357,1.58542,1.58675,1.13,1.05
2011.03.16 23:54:12.466,1.58546,1.58677,1.35,1.95
2011.03.16 23:54:12.575,1.58546,1.58677,1.20,2.10
2011.03.16 23:54:13.224,1.58546,1.58677,1.35,2.10
2011.03.16 23:54:13.496,1.58548,1.58682,2.25,1.05
2011.03.16 23:54:13.877,1.58548,1.58682,2.25,1.20
2011.03.16 23:54:14.454,1.58548,1.58682,2.40,1.20
2011.03.16 23:54:15.355,1.58553,1.58684,1.20,2.25
2011.03.16 23:54:15.465,1.58553,1.58684,1.35,2.25
2011.03.16 23:54:15.685,1.58553,1.58684,1.20,2.25
2011.03.16 23:54:15.795,1.58553,1.58684,1.20,2.40
2011.03.16 23:54:16.015,1.58553,1.58684,1.35,2.25
2011.03.16 23:54:16.192,1.58553,1.58684,1.20,2.25
2011.03.16 23:54:16.746,1.58553,1.5868,1.05,1.88
2011.03.16 23:54:17.523,1.58552,1.5868,1.05,2.03
2011.03.16 23:54:17.828,1.58553,1.5868,1.35,1.73
2011.03.16 23:54:18.386,1.58553,1.5868,1.20,2.03
2011.03.16 23:54:18.814,1.58553,1.5868,1.35,2.03
2011.03.16 23:54:19.163,1.58553,1.5868,1.20,1.88
2011.03.16 23:54:19.385,1.58553,1.5868,1.35,1.88
2011.03.16 23:54:19.747,1.58561,1.5868,1.05,1.58
2011.03.16 23:54:22.055,1.58561,1.58692,1.20,2.25
2011.03.16 23:54:22.869,1.58556,1.58692,2.48,2.25
2011.03.16 23:54:23.194,1.58555,1.58685,1.05,2.10
2011.03.16 23:54:24.099,1.58555,1.58685,1.20,2.25
2011.03.16 23:54:25.135,1.58555,1.58685,1.20,2.10
2011.03.16 23:54:25.535,1.58555,1.58685,1.05,2.25
2011.03.16 23:54:25.929,1.58555,1.58685,1.20,2.25
2011.03.16 23:54:26.437,1.5856,1.58685,1.02,2.10
2011.03.16 23:54:26.547,1.58557,1.58685,1.02,2.10
2011.03.16 23:54:26.878,1.58563,1.58689,1.02,1.92
2011.03.16 23:54:27.314,1.58562,1.58689,1.02,2.07
2011.03.16 23:54:27.839,1.58563,1.58685,1.02,1.73
2011.03.16 23:54:28.465,1.58561,1.58685,1.02,1.88
2011.03.16 23:54:29.125,1.58562,1.58685,1.02,1.88
2011.03.16 23:54:30.156,1.58559,1.58685,1.02,2.10
2011.03.16 23:54:30.707,1.58559,1.58685,1.02,2.25
2011.03.16 23:54:31.301,1.58559,1.58685,1.17,2.25
2011.03.16 23:54:32.056,1.58563,1.58685,1.24,1.58
2011.03.16 23:54:32.397,1.58563,1.58693,1.09,2.07
2011.03.16 23:54:32.616,1.58559,1.58684,1.02,1.58
2011.03.16 23:54:32.836,1.58556,1.58684,1.02,1.73
2011.03.16 23:54:33.526,1.58556,1.58684,1.02,1.88
2011.03.16 23:54:34.067,1.58559,1.5868,1.02,1.58
2011.03.16 23:54:34.396,1.58557,1.58675,1.02,1.58
2011.03.16 23:54:34.508,1.58554,1.58675,1.24,1.58
2011.03.16 23:54:34.616,1.58557,1.58679,1.02,1.73
2011.03.16 23:54:35.600,1.58557,1.58679,1.02,1.88
2011.03.16 23:54:35.926,1.58556,1.58679,1.02,1.73
2011.03.16 23:54:37.006,1.58561,1.58687,1.39,1.88
2011.03.16 23:54:37.965,1.58562,1.58687,1.02,1.88
2011.03.16 23:54:38.329,1.58561,1.58691,1.39,1.92
2011.03.16 23:54:38.975,1.58563,1.58691,1.02,1.62
2011.03.16 23:54:39.795,1.58571,1.58699,1.05,1.92
2011.03.16 23:54:41.077,1.58572,1.58699,1.20,1.92
2011.03.16 23:54:42.136,1.58572,1.58699,1.35,1.92
2011.03.16 23:54:43.150,1.58572,1.58699,1.50,1.92
2011.03.16 23:54:44.484,1.58572,1.58699,1.50,1.73
2011.03.16 23:54:44.595,1.58572,1.58704,1.35,2.40
2011.03.16 23:54:44.996,1.58576,1.58704,1.13,2.25
2011.03.16 23:54:45.386,1.58572,1.58704,1.50,2.25
2011.03.16 23:54:45.715,1.58576,1.58698,1.13,1.58
2011.03.16 23:54:46.611,1.58572,1.58703,1.35,2.10
2011.03.16 23:54:46.985,1.58577,1.58703,1.13,2.25
2011.03.16 23:54:48.689,1.58572,1.58703,1.50,2.25
2011.03.16 23:54:49.082,1.58577,1.58703,1.13,2.25
2011.03.16 23:54:49.495,1.58572,1.58703,1.50,2.25
2011.03.16 23:54:49.935,1.58577,1.58698,1.13,1.73
2011.03.16 23:54:50.266,1.58572,1.58703,1.13,2.25
2011.03.16 23:54:50.407,1.58573,1.58703,1.13,2.25
2011.03.16 23:54:50.873,1.58571,1.58703,1.13,2.25
2011.03.16 23:54:51.237,1.58573,1.58703,1.13,2.10
2011.03.16 23:54:52.616,1.58573,1.58703,1.13,2.25
2011.03.16 23:54:52.836,1.58573,1.58703,1.13,2.10
2011.03.16 23:54:52.945,1.58573,1.58703,1.13,2.25
2011.03.16 23:54:53.326,1.58572,1.58703,1.13,2.40
2011.03.16 23:54:53.655,1.58573,1.58699,1.13,2.25
2011.03.16 23:54:56.554,1.58572,1.58699,1.13,2.25
2011.03.16 23:54:56.665,1.58572,1.58699,1.13,2.40
2011.03.16 23:54:57.026,1.58566,1.58695,1.32,1.35
2011.03.16 23:54:57.374,1.58566,1.58693,1.32,2.10
2011.03.16 23:54:57.845,1.58566,1.58693,1.32,2.25
2011.03.16 23:54:58.616,1.58566,1.58693,1.32,2.40
2011.03.16 23:55:04.527,1.58566,1.58693,1.32,2.40
2011.03.16 23:55:04.745,1.5856,1.58688,1.32,2.10
2011.03.16 23:55:05.107,1.5856,1.58688,1.32,2.25
2011.03.16 23:55:05.217,1.5856,1.58688,1.32,2.29
2011.03.16 23:55:05.325,1.5856,1.58686,1.32,1.02
2011.03.16 23:55:05.766,1.5856,1.58686,1.17,1.02
2011.03.16 23:55:07.135,1.5856,1.58686,1.32,1.17
2011.03.16 23:55:07.535,1.5856,1.58686,1.32,1.02
2011.03.16 23:55:08.126,1.5856,1.58688,1.32,2.29
2011.03.16 23:55:08.237,1.5856,1.58686,1.32,1.02
2011.03.16 23:55:08.563,1.5856,1.58688,1.32,2.44
2011.03.16 23:55:08.897,1.5856,1.58686,1.32,1.17
2011.03.16 23:55:09.273,1.5856,1.58686,1.32,1.02
2011.03.16 23:55:09.904,1.5856,1.58686,1.32,1.17
2011.03.16 23:55:12.065,1.58563,1.58688,1.09,2.07
2011.03.16 23:55:12.468,1.58567,1.58696,1.09,2.67
2011.03.16 23:55:12.576,1.58575,1.58695,1.32,1.39
2011.03.16 23:55:13.670,1.58575,1.58695,1.32,1.39
2011.03.16 23:55:14.355,1.58576,1.58695,1.09,1.24
2011.03.16 23:55:17.401,1.58587,1.58695,1.09,1.39
2011.03.16 23:55:17.579,1.58584,1.58703,1.09,1.13
2011.03.16 23:55:17.685,1.58584,1.58705,1.09,2.25
2011.03.16 23:55:19.387,1.58584,1.58704,1.24,1.88
2011.03.16 23:55:19.541,1.58584,1.58694,1.24,1.09
2011.03.16 23:55:22.037,1.58581,1.5869,1.09,1.39
2011.03.16 23:55:22.256,1.58584,1.5869,1.09,1.24
2011.03.16 23:55:22.476,1.58566,1.58694,2.07,2.44
2011.03.16 23:55:24.105,1.58572,1.58696,1.17,1.02
2011.03.16 23:55:24.866,1.58572,1.58698,1.32,1.02
2011.03.16 23:55:25.324,1.58572,1.58696,1.32,1.02
2011.03.16 23:55:25.435,1.58567,1.58696,1.39,1.17
2011.03.16 23:55:25.657,1.58566,1.58683,1.54,1.43
2011.03.16 23:55:25.875,1.58577,1.58699,1.05,1.39
2011.03.16 23:55:26.205,1.58586,1.58699,1.24,1.58
2011.03.16 23:55:29.056,1.58586,1.5871,1.39,1.02
2011.03.16 23:55:29.166,1.58586,1.58713,1.39,1.02
2011.03.16 23:55:29.772,1.58594,1.58719,1.99,1.24
2011.03.16 23:55:29.876,1.58594,1.58719,2.37,1.24
2011.03.16 23:55:30.835,1.58598,1.58719,1.05,1.24
2011.03.16 23:55:33.036,1.5861,1.58732,1.24,2.10
2011.03.16 23:55:33.813,1.5861,1.58737,1.62,1.02
2011.03.16 23:55:34.697,1.5861,1.58737,1.62,1.17
2011.03.16 23:55:35.898,1.58612,1.58738,1.02,1.02
2011.03.16 23:55:36.225,1.58625,1.58744,1.32,1.39
2011.03.16 23:55:37.445,1.58625,1.58729,1.32,1.09
2011.03.16 23:55:41.496,1.58611,1.58731,1.02,1.09
2011.03.16 23:55:42.147,1.58607,1.58731,1.69,2.89
2011.03.16 23:55:43.054,1.58607,1.58731,1.54,3.04
2011.03.16 23:55:43.277,1.58599,1.58731,1.20,2.29
2011.03.16 23:55:43.605,1.58602,1.58733,2.40,1.24
2011.03.16 23:55:43.935,1.58611,1.58739,1.39,1.88
2011.03.16 23:55:44.475,1.58611,1.58739,1.24,1.88
2011.03.16 23:55:46.028,1.58611,1.58739,1.39,2.03
2011.03.16 23:55:46.705,1.58616,1.58739,1.02,1.88
2011.03.16 23:55:47.049,1.58616,1.58739,1.02,2.03
2011.03.16 23:55:49.147,1.58616,1.58739,1.02,1.88
2011.03.16 23:55:49.765,1.58616,1.58739,1.02,1.73
2011.03.16 23:55:50.288,1.58623,1.58729,1.09,1.09
2011.03.16 23:55:50.865,1.586,1.58722,1.69,1.32
2011.03.16 23:55:50.976,1.586,1.58719,1.24,1.09
2011.03.16 23:55:51.415,1.586,1.5871,1.39,2.37
2011.03.16 23:55:51.635,1.58606,1.58729,1.24,1.02
2011.03.16 23:55:53.060,1.58606,1.58732,1.39,2.29
2011.03.16 23:55:53.685,1.58606,1.58728,1.39,1.17
2011.03.16 23:55:55.728,1.58606,1.58728,1.54,1.02
2011.03.16 23:55:58.696,1.58606,1.58728,1.54,1.17
2011.03.16 23:56:00.399,1.58606,1.58728,1.69,1.17
2011.03.16 23:56:01.927,1.58606,1.58728,1.69,1.02
2011.03.16 23:56:02.275,1.58606,1.58728,1.54,1.17
2011.03.16 23:56:03.102,1.58606,1.58728,1.54,1.17
2011.03.16 23:56:05.055,1.58606,1.58728,1.69,1.02
2011.03.16 23:56:09.017,1.58606,1.58728,1.24,1.17
2011.03.16 23:56:09.456,1.58606,1.58724,1.39,1.92
2011.03.16 23:56:09.805,1.58606,1.58724,1.24,2.07
2011.03.16 23:56:10.195,1.58606,1.58724,1.54,1.92
2011.03.16 23:56:10.525,1.58606,1.58733,1.77,1.77
2011.03.16 23:56:10.965,1.58609,1.58733,1.02,1.62
2011.03.16 23:56:11.295,1.58606,1.58733,1.77,1.77
2011.03.16 23:56:11.808,1.58609,1.58733,1.02,1.77
2011.03.16 23:56:13.043,1.58609,1.58733,1.17,1.77
2011.03.16 23:56:14.592,1.58609,1.58733,1.32,1.62
2011.03.16 23:56:15.147,1.58609,1.58731,1.17,1.92
2011.03.16 23:56:15.778,1.58609,1.58731,1.02,2.07
2011.03.16 23:56:16.125,1.58609,1.58731,1.02,2.22
2011.03.16 23:56:17.058,1.58609,1.58731,1.17,2.07
2011.03.16 23:56:18.358,1.58609,1.58731,1.17,1.92
2011.03.16 23:56:19.582,1.58609,1.58733,1.17,1.77
2011.03.16 23:56:20.038,1.58609,1.58733,1.32,1.77
2011.03.16 23:56:22.635,1.58609,1.58733,1.17,1.92
2011.03.16 23:56:22.997,1.58609,1.58733,1.32,1.62
2011.03.16 23:56:24.142,1.58613,1.58733,1.02,1.54
2011.03.16 23:56:24.830,1.58613,1.58733,1.17,1.24
2011.03.16 23:56:25.521,1.58612,1.58733,1.02,1.69
2011.03.16 23:56:26.012,1.58613,1.58733,1.32,1.39
2011.03.16 23:56:26.421,1.58613,1.58733,1.17,1.39
2011.03.16 23:56:27.336,1.58613,1.58731,1.17,1.62
2011.03.16 23:56:27.446,1.58613,1.58731,1.02,2.07
2011.03.16 23:56:27.556,1.58613,1.58733,1.02,1.39
2011.03.16 23:56:27.995,1.58616,1.58733,1.17,1.09
2011.03.16 23:56:28.746,1.58618,1.58747,1.02,1.17
2011.03.16 23:56:28.966,1.58618,1.58747,1.17,1.02
2011.03.16 23:56:29.517,1.58618,1.58747,1.02,1.17
2011.03.16 23:56:30.405,1.58618,1.58744,1.17,2.25
2011.03.16 23:56:30.515,1.58618,1.58744,1.02,2.25
2011.03.16 23:56:31.156,1.58618,1.58744,1.02,2.25
2011.03.16 23:56:31.612,1.58618,1.58744,1.02,2.40
2011.03.16 23:56:32.245,1.58614,1.58736,1.62,1.88
2011.03.16 23:56:33.326,1.58614,1.58729,1.09,1.88
2011.03.16 23:56:33.656,1.58614,1.58733,1.24,1.73
2011.03.16 23:56:34.008,1.5861,1.58729,1.32,1.88
2011.03.16 23:56:34.227,1.58605,1.58729,1.24,2.07
2011.03.16 23:56:34.445,1.58605,1.58711,1.24,1.43
2011.03.16 23:56:34.555,1.58605,1.58725,1.24,1.92
2011.03.16 23:56:34.995,1.58605,1.58727,1.24,2.07
2011.03.16 23:56:35.216,1.58606,1.58731,1.02,1.24
2011.03.16 23:56:35.456,1.5861,1.58731,1.02,1.09
2011.03.16 23:56:35.566,1.58607,1.58731,1.02,1.39
2011.03.16 23:56:35.675,1.5861,1.58731,1.02,1.24
2011.03.16 23:56:36.142,1.58606,1.58731,1.02,1.39
2011.03.16 23:56:36.255,1.5861,1.58731,1.02,1.24
2011.03.16 23:56:37.036,1.5861,1.58731,1.17,1.24
2011.03.16 23:56:38.137,1.5861,1.5873,1.02,2.07
2011.03.16 23:56:38.249,1.5861,1.58735,1.17,2.40
2011.03.16 23:56:38.467,1.58614,1.58732,1.02,1.73
2011.03.16 23:56:38.577,1.58614,1.58737,1.17,1.73
2011.03.16 23:56:38.687,1.58614,1.58737,1.02,1.88
2011.03.16 23:56:39.603,1.58612,1.58737,1.02,1.88
2011.03.16 23:56:39.973,1.58611,1.58737,1.02,2.03
2011.03.16 23:56:40.122,1.58611,1.58737,1.02,1.88
2011.03.16 23:56:40.236,1.58622,1.58737,1.09,1.88
2011.03.16 23:56:40.346,1.58626,1.58737,1.09,1.73
2011.03.16 23:56:41.037,1.58621,1.5874,1.09,1.17
2011.03.16 23:56:41.255,1.58627,1.58738,1.09,2.25
2011.03.16 23:56:41.475,1.58626,1.58738,1.09,2.25
2011.03.16 23:56:41.587,1.58632,1.58745,1.09,2.07
2011.03.16 23:56:41.696,1.58627,1.58745,1.09,2.22
2011.03.16 23:56:43.825,1.58626,1.58743,1.09,1.17
2011.03.16 23:56:44.786,1.58634,1.58745,1.09,2.29
2011.03.16 23:56:45.335,1.58632,1.58743,1.09,1.02
2011.03.16 23:56:45.688,1.58632,1.58743,1.09,1.17
2011.03.16 23:56:45.796,1.58619,1.58748,1.17,2.48
2011.03.16 23:56:45.905,1.58617,1.5874,1.02,1.88
2011.03.16 23:56:46.516,1.58614,1.5874,1.24,2.03
2011.03.16 23:56:47.052,1.58613,1.5874,1.17,2.40
2011.03.16 23:56:48.086,1.58613,1.5874,1.17,2.25
2011.03.16 23:56:48.556,1.58613,1.5874,1.02,2.40
2011.03.16 23:56:49.343,1.58613,1.5874,1.02,2.40
2011.03.16 23:56:49.865,1.58613,1.5874,1.02,2.40
2011.03.16 23:56:50.833,1.58613,1.5874,1.17,2.40
2011.03.16 23:56:51.336,1.58613,1.5874,1.02,2.40
2011.03.16 23:56:51.715,1.58613,1.58742,1.02,1.20
2011.03.16 23:56:52.045,1.58613,1.58737,1.24,1.88
2011.03.16 23:56:52.936,1.58616,1.58745,1.02,2.40
2011.03.16 23:56:53.127,1.58617,1.58744,1.02,1.13
2011.03.16 23:56:53.426,1.58617,1.58745,1.02,2.40
2011.03.16 23:56:53.536,1.58613,1.58744,1.24,1.13
2011.03.16 23:56:53.645,1.58616,1.58736,1.02,1.73
2011.03.16 23:56:54.605,1.58613,1.58736,1.09,1.88
2011.03.16 23:56:55.155,1.58613,1.58731,1.09,1.73
2011.03.16 23:56:55.792,1.58613,1.58731,1.09,1.88
2011.03.16 23:56:56.353,1.58613,1.58731,1.09,2.03
2011.03.16 23:56:57.247,1.58604,1.58723,1.69,1.50
2011.03.16 23:56:57.355,1.58597,1.58708,1.09,1.92
2011.03.16 23:56:58.496,1.58591,1.58707,1.09,1.58
2011.03.16 23:56:58.606,1.58591,1.58707,1.09,2.10
2011.03.16 23:56:58.825,1.58596,1.58707,1.09,1.95
2011.03.16 23:56:59.155,1.58591,1.58707,1.09,2.10
2011.03.16 23:56:59.504,1.58591,1.58707,1.09,2.25
2011.03.16 23:56:59.739,1.58596,1.58707,1.09,2.10
2011.03.16 23:56:59.866,1.58597,1.58707,1.09,1.95
2011.03.16 23:57:00.118,1.58587,1.58707,1.09,2.25
2011.03.16 23:57:00.446,1.58586,1.58701,1.09,1.58
2011.03.16 23:57:01.115,1.58586,1.58708,1.09,1.02
2011.03.16 23:57:01.225,1.58576,1.5871,1.02,2.78
2011.03.16 23:57:02.436,1.58576,1.58702,1.02,1.88
2011.03.16 23:57:03.108,1.58579,1.58702,1.02,1.73
2011.03.16 23:57:03.415,1.58579,1.58702,1.02,1.88
2011.03.16 23:57:04.196,1.58579,1.58702,1.02,2.03
2011.03.16 23:57:04.986,1.58587,1.58688,1.09,1.09
2011.03.16 23:57:05.317,1.58567,1.58678,1.09,1.09
2011.03.16 23:57:06.127,1.58556,1.58678,1.02,1.43
2011.03.16 23:57:07.405,1.58556,1.58678,1.02,1.73
2011.03.16 23:57:07.776,1.58549,1.58678,1.17,1.95
2011.03.16 23:57:08.175,1.58549,1.58678,1.32,1.95
2011.03.16 23:57:08.506,1.58549,1.58678,1.02,1.95
2011.03.16 23:57:08.615,1.58549,1.58669,1.02,1.43
2011.03.16 23:57:08.727,1.58547,1.58669,1.62,1.43
2011.03.16 23:57:08.946,1.58549,1.58675,1.02,1.80
2011.03.16 23:57:09.448,1.58549,1.58676,1.17,1.95
2011.03.16 23:57:09.775,1.58557,1.58674,1.24,1.09
2011.03.16 23:57:10.746,1.58557,1.58679,1.39,1.09
2011.03.16 23:57:11.849,1.58557,1.58674,1.24,1.09
2011.03.16 23:57:12.206,1.58556,1.58683,1.02,1.62
2011.03.16 23:57:12.734,1.58556,1.5868,1.02,1.02
2011.03.16 23:57:13.646,1.58556,1.58683,1.17,1.77
2011.03.16 23:57:13.877,1.58556,1.5868,1.02,1.02
2011.03.16 23:57:14.205,1.58552,1.5868,1.02,1.17
2011.03.16 23:57:14.315,1.58556,1.5868,1.02,1.02
2011.03.16 23:57:14.583,1.58556,1.58683,1.17,1.62
2011.03.16 23:57:15.235,1.58556,1.5868,1.02,1.17
2011.03.16 23:57:15.915,1.58556,1.5868,1.02,1.02
2011.03.16 23:57:16.135,1.58556,1.5868,1.17,1.02
2011.03.16 23:57:16.268,1.58556,1.5868,1.02,1.02
2011.03.16 23:57:16.697,1.58556,1.5868,1.02,1.17
2011.03.16 23:57:17.862,1.58556,1.5868,1.17,1.17
2011.03.16 23:57:18.965,1.58556,1.5868,1.17,1.02
2011.03.16 23:57:19.405,1.58562,1.58683,1.20,1.39
2011.03.16 23:57:20.642,1.58562,1.58683,1.20,1.24
2011.03.16 23:57:21.506,1.58567,1.58696,1.02,1.20
2011.03.16 23:57:22.167,1.58577,1.58709,1.05,2.37
2011.03.16 23:57:22.496,1.58581,1.58717,2.33,2.78
2011.03.16 23:57:22.606,1.58589,1.58724,2.18,1.13
2011.03.16 23:57:23.845,1.58589,1.58718,1.80,1.13
