2011.03.24 13:52:03.019,1.57848,1.57897,1.43,1.09
2011.03.24 13:52:03.349,1.57848,1.57905,3.27,1.09
2011.03.24 13:52:03.787,1.57848,1.57906,1.84,1.09
2011.03.24 13:52:04.639,1.57848,1.57906,1.84,1.24
2011.03.24 13:52:04.749,1.57848,1.57906,1.84,1.09
2011.03.24 13:52:05.541,1.57848,1.57903,1.84,1.08
2011.03.24 13:52:05.760,1.57846,1.57899,1.77,1.09
2011.03.24 13:52:06.089,1.57848,1.57902,1.84,1.09
2011.03.24 13:52:06.198,1.57848,1.57905,1.84,1.09
2011.03.24 13:52:08.288,1.57847,1.57902,1.43,1.84
2011.03.24 13:52:08.508,1.57847,1.579,1.84,2.18
2011.03.24 13:52:08.620,1.57847,1.579,1.99,1.43
2011.03.24 13:52:08.730,1.57847,1.57903,3.57,1.09
2011.03.24 13:52:09.428,1.57847,1.57903,4.32,1.09
2011.03.24 13:52:10.428,1.57846,1.579,1.09,1.77
2011.03.24 13:52:10.757,1.57856,1.57903,1.84,1.41
2011.03.24 13:52:12.131,1.57847,1.57903,1.92,1.41
2011.03.24 13:52:13.228,1.57855,1.57899,1.84,1.09
2011.03.24 13:52:13.448,1.57855,1.57902,1.84,1.84
2011.03.24 13:52:14.684,1.57857,1.57907,1.84,1.09
2011.03.24 13:52:14.801,1.57857,1.57903,1.84,2.93
2011.03.24 13:52:14.908,1.57857,1.57907,1.84,1.84
2011.03.24 13:52:15.027,1.57857,1.57907,1.84,1.09
2011.03.24 13:52:15.654,1.57857,1.57907,1.84,1.84
2011.03.24 13:52:15.998,1.57857,1.57906,1.84,1.83
2011.03.24 13:52:16.548,1.57857,1.57909,1.84,1.09
2011.03.24 13:52:17.967,1.57864,1.57911,1.84,1.84
2011.03.24 13:52:18.187,1.57855,1.57911,1.77,1.09
2011.03.24 13:52:18.518,1.57856,1.5791,1.84,2.18
2011.03.24 13:52:18.627,1.57856,1.57911,3.27,1.08
2011.03.24 13:52:18.847,1.57866,1.57912,1.84,1.83
2011.03.24 13:52:18.959,1.57866,1.57918,1.84,2.82
2011.03.24 13:52:19.478,1.57866,1.5792,1.84,1.84
2011.03.24 13:52:19.917,1.57868,1.57921,2.59,1.08
2011.03.24 13:52:20.467,1.57868,1.57922,1.84,1.83
2011.03.24 13:52:21.537,1.57865,1.57922,1.09,2.16
2011.03.24 13:52:23.208,1.57868,1.57922,1.09,1.09
2011.03.24 13:52:23.537,1.57886,1.57938,1.84,1.43
2011.03.24 13:52:23.648,1.57886,1.57941,2.59,1.41
2011.03.24 13:52:25.259,1.57893,1.57948,1.84,2.84
2011.03.24 13:52:26.648,1.57893,1.57942,1.84,1.50
2011.03.24 13:52:26.759,1.57885,1.57938,1.77,1.41
2011.03.24 13:52:27.980,1.57902,1.57938,1.84,1.08
2011.03.24 13:52:28.198,1.57902,1.57947,1.84,1.08
2011.03.24 13:52:28.638,1.57902,1.57955,1.84,1.92
2011.03.24 13:52:28.748,1.57905,1.57943,1.84,1.84
2011.03.24 13:52:29.077,1.57913,1.57946,1.84,1.08
2011.03.24 13:52:29.189,1.57903,1.57946,1.09,1.83
2011.03.24 13:52:29.738,1.57899,1.57946,1.09,1.83
2011.03.24 13:52:30.649,1.57902,1.5795,1.84,1.09
2011.03.24 13:52:30.759,1.57903,1.57957,1.09,1.99
2011.03.24 13:52:31.095,1.57896,1.57946,1.09,1.84
2011.03.24 13:52:31.212,1.57893,1.57947,1.50,1.84
2011.03.24 13:52:31.428,1.57888,1.57945,1.09,2.52
2011.03.24 13:52:31.868,1.57891,1.57947,1.84,2.18
2011.03.24 13:52:32.197,1.57894,1.57952,1.09,2.16
2011.03.24 13:52:32.807,1.57901,1.57952,1.84,2.16
2011.03.24 13:52:33.138,1.57901,1.57951,1.84,1.08
2011.03.24 13:52:33.469,1.57895,1.57944,1.43,1.84
2011.03.24 13:52:33.688,1.57893,1.57944,1.84,3.27
2011.03.24 13:52:35.749,1.57893,1.57948,1.09,1.09
2011.03.24 13:52:36.980,1.57895,1.57942,2.52,1.84
2011.03.24 13:52:43.768,1.57886,1.57942,2.33,2.48
2011.03.24 13:52:43.878,1.57877,1.57932,1.63,1.08
2011.03.24 13:52:44.099,1.57873,1.57931,2.89,2.59
2011.03.24 13:52:44.386,1.57874,1.57922,1.39,1.84
2011.03.24 13:52:44.501,1.57874,1.57922,1.09,1.84
2011.03.24 13:52:45.280,1.57874,1.57925,2.59,1.43
2011.03.24 13:52:45.609,1.5788,1.57937,1.84,1.09
2011.03.24 13:52:45.830,1.57889,1.57941,1.84,2.18
2011.03.24 13:52:46.172,1.57897,1.57949,1.84,1.08
2011.03.24 13:52:46.608,1.57895,1.57948,1.09,1.41
2011.03.24 13:52:46.827,1.57896,1.57948,1.84,1.83
2011.03.24 13:52:50.247,1.57911,1.57948,1.84,1.08
2011.03.24 13:52:50.688,1.5791,1.57949,1.77,1.08
2011.03.24 13:52:51.237,1.579,1.57949,1.77,2.91
2011.03.24 13:52:53.658,1.57905,1.57949,1.84,1.08
2011.03.24 13:52:54.312,1.57905,1.57949,2.52,1.08
2011.03.24 13:52:55.520,1.579,1.57949,1.77,2.35
2011.03.24 13:52:55.629,1.579,1.57945,1.77,1.08
2011.03.24 13:52:55.848,1.5789,1.57942,2.18,1.84
2011.03.24 13:52:55.958,1.5789,1.57942,1.43,1.84
2011.03.24 13:52:56.288,1.57898,1.57944,1.77,1.08
2011.03.24 13:52:56.510,1.57905,1.57951,1.43,1.09
2011.03.24 13:52:56.619,1.57898,1.5795,1.77,1.09
2011.03.24 13:52:56.730,1.57898,1.57945,1.77,1.08
2011.03.24 13:52:57.278,1.57894,1.57945,1.77,1.08
2011.03.24 13:52:57.827,1.57893,1.57945,1.77,1.08
2011.03.24 13:52:58.318,1.57893,1.57946,1.77,1.83
2011.03.24 13:52:59.197,1.57893,1.5795,1.77,1.09
2011.03.24 13:52:59.829,1.57899,1.57954,1.09,1.24
2011.03.24 13:53:01.719,1.57898,1.57943,1.09,1.84
2011.03.24 13:53:02.048,1.57914,1.57954,1.84,1.09
2011.03.24 13:53:02.378,1.57905,1.57941,1.84,1.84
2011.03.24 13:53:03.728,1.57911,1.57954,1.84,1.41
2011.03.24 13:53:04.277,1.57917,1.57955,1.84,1.08
2011.03.24 13:53:04.718,1.57909,1.57955,1.84,1.08
2011.03.24 13:53:06.188,1.57905,1.57955,1.43,1.08
2011.03.24 13:53:06.407,1.579,1.57954,1.09,1.08
2011.03.24 13:53:06.518,1.57904,1.57954,1.43,1.08
2011.03.24 13:53:07.897,1.57904,1.57955,3.68,1.08
2011.03.24 13:53:08.579,1.57904,1.57954,1.43,1.08
2011.03.24 13:53:08.687,1.57902,1.57954,1.77,1.08
2011.03.24 13:53:09.892,1.57901,1.57954,1.92,1.50
2011.03.24 13:53:10.337,1.57901,1.57955,1.09,1.08
2011.03.24 13:53:10.559,1.57903,1.57955,2.18,1.08
2011.03.24 13:53:11.179,1.57902,1.57955,1.43,1.08
2011.03.24 13:53:11.580,1.57902,1.57959,1.43,1.24
2011.03.24 13:53:11.687,1.57902,1.57959,1.43,1.99
2011.03.24 13:53:12.384,1.57902,1.57955,1.58,1.08
2011.03.24 13:53:12.611,1.57904,1.57962,3.00,1.24
2011.03.24 13:53:13.529,1.57904,1.57962,3.00,1.24
2011.03.24 13:53:13.813,1.57904,1.57962,2.40,1.09
2011.03.24 13:53:14.369,1.57907,1.57964,1.92,2.31
2011.03.24 13:53:14.700,1.57912,1.57964,1.43,1.56
2011.03.24 13:53:16.108,1.57913,1.57965,1.50,1.99
2011.03.24 13:53:16.482,1.57914,1.57965,1.50,1.84
2011.03.24 13:53:16.590,1.57917,1.57973,1.09,1.24
2011.03.24 13:53:16.698,1.57917,1.57973,1.09,1.24
2011.03.24 13:53:17.028,1.57919,1.57973,2.18,1.09
2011.03.24 13:53:18.307,1.57915,1.57969,1.09,1.84
2011.03.24 13:53:19.207,1.57914,1.57959,2.25,1.84
2011.03.24 13:53:20.219,1.57914,1.57959,1.50,1.84
2011.03.24 13:53:21.088,1.57911,1.57946,1.09,1.84
2011.03.24 13:53:21.197,1.57907,1.57946,1.84,1.84
2011.03.24 13:53:21.830,1.57905,1.57945,1.84,1.84
2011.03.24 13:53:21.939,1.57905,1.57962,1.84,1.84
2011.03.24 13:53:22.268,1.57904,1.57952,1.50,1.84
2011.03.24 13:53:27.069,1.5789,1.57949,1.09,1.56
2011.03.24 13:53:27.180,1.57895,1.57949,1.92,1.41
2011.03.24 13:53:27.730,1.57899,1.57953,2.18,1.84
2011.03.24 13:53:29.188,1.57899,1.57948,1.65,1.09
2011.03.24 13:53:29.298,1.57897,1.57948,1.24,1.09
2011.03.24 13:53:31.288,1.57889,1.57947,1.50,1.09
2011.03.24 13:53:31.507,1.57894,1.57946,1.84,1.77
2011.03.24 13:53:33.302,1.57899,1.57954,1.09,1.77
2011.03.24 13:53:34.259,1.57896,1.57949,1.84,1.84
2011.03.24 13:53:34.369,1.57896,1.57949,1.09,1.84
2011.03.24 13:53:39.779,1.57896,1.57949,2.67,1.84
2011.03.24 13:53:40.460,1.57897,1.57951,1.84,1.84
2011.03.24 13:53:41.479,1.57904,1.57951,1.50,1.99
2011.03.24 13:53:41.590,1.57899,1.57948,1.50,1.84
2011.03.24 13:53:41.810,1.57899,1.57937,1.09,1.84
2011.03.24 13:53:42.137,1.57899,1.57944,1.84,1.43
2011.03.24 13:53:42.469,1.57892,1.57944,3.34,1.43
2011.03.24 13:53:45.338,1.57895,1.57953,1.24,1.08
2011.03.24 13:53:45.559,1.57888,1.5795,1.65,1.77
2011.03.24 13:53:45.668,1.57888,1.5795,1.50,1.77
2011.03.24 13:53:45.778,1.57891,1.57945,1.84,1.09
2011.03.24 13:53:46.698,1.57887,1.57941,1.24,1.84
2011.03.24 13:53:47.878,1.5789,1.57941,1.09,1.84
2011.03.24 13:53:48.431,1.57892,1.57941,1.50,1.84
2011.03.24 13:53:49.128,1.57886,1.57941,1.24,1.84
2011.03.24 13:53:50.789,1.57889,1.57941,1.24,1.84
2011.03.24 13:53:51.189,1.57889,1.57949,1.24,1.09
2011.03.24 13:53:51.365,1.57887,1.57947,1.39,1.09
2011.03.24 13:53:52.158,1.57887,1.57947,1.24,1.09
2011.03.24 13:53:52.539,1.57887,1.57947,1.09,1.09
2011.03.24 13:53:52.997,1.57887,1.57947,1.39,1.09
2011.03.24 13:53:55.609,1.57887,1.57947,1.24,1.24
2011.03.24 13:53:55.718,1.57887,1.57947,1.24,1.09
2011.03.24 13:53:58.278,1.57889,1.57947,1.24,1.09
2011.03.24 13:53:58.868,1.57893,1.57952,1.50,1.24
2011.03.24 13:53:59.198,1.57893,1.57954,2.25,1.09
2011.03.24 13:53:59.417,1.57893,1.57949,1.50,1.77
2011.03.24 13:53:59.800,1.57893,1.57949,2.25,1.77
2011.03.24 13:54:00.129,1.57904,1.57949,1.09,1.43
2011.03.24 13:54:00.458,1.57894,1.57963,1.09,1.98
2011.03.24 13:54:00.567,1.579,1.57963,1.47,1.23
2011.03.24 13:54:00.788,1.57899,1.57962,1.47,1.08
2011.03.24 13:54:00.897,1.579,1.57963,1.09,1.98
2011.03.24 13:54:01.117,1.579,1.57963,1.09,1.98
2011.03.24 13:54:01.584,1.579,1.57962,1.09,1.65
2011.03.24 13:54:01.819,1.579,1.57962,1.09,1.50
2011.03.24 13:54:02.038,1.57897,1.57962,1.13,1.65
2011.03.24 13:54:02.566,1.579,1.57963,1.13,1.23
2011.03.24 13:54:03.664,1.57896,1.57962,2.63,1.83
2011.03.24 13:54:04.437,1.57896,1.57958,2.25,2.33
2011.03.24 13:54:04.547,1.57896,1.57956,2.25,1.09
2011.03.24 13:54:05.777,1.57896,1.57956,2.40,1.24
2011.03.24 13:54:07.070,1.57895,1.57956,1.99,1.09
2011.03.24 13:54:07.409,1.57895,1.57952,2.59,1.08
2011.03.24 13:54:07.737,1.57895,1.57952,2.59,1.23
2011.03.24 13:54:07.849,1.57895,1.57952,2.59,1.08
2011.03.24 13:54:08.179,1.57895,1.57952,2.74,1.08
2011.03.24 13:54:08.397,1.57895,1.57953,1.99,1.08
2011.03.24 13:54:08.507,1.57895,1.57953,1.84,1.38
2011.03.24 13:54:09.057,1.57895,1.57953,1.09,1.08
2011.03.24 13:54:10.609,1.57895,1.57953,1.09,1.08
2011.03.24 13:54:11.461,1.57895,1.57953,1.09,1.38
2011.03.24 13:54:11.978,1.57895,1.57955,1.09,1.92
2011.03.24 13:54:13.383,1.57895,1.57957,1.09,1.24
2011.03.24 13:54:13.656,1.57895,1.57956,1.09,1.24
2011.03.24 13:54:15.059,1.57896,1.57956,2.18,1.24
2011.03.24 13:54:15.793,1.57895,1.57956,1.24,1.24
2011.03.24 13:54:17.849,1.57892,1.57947,1.92,1.83
2011.03.24 13:54:18.178,1.57886,1.57943,3.08,1.41
2011.03.24 13:54:18.728,1.57887,1.57943,1.13,1.41
2011.03.24 13:54:19.686,1.5789,1.57943,1.13,1.41
2011.03.24 13:54:20.367,1.57887,1.57942,1.13,1.08
2011.03.24 13:54:21.107,1.57887,1.57943,1.13,1.56
2011.03.24 13:54:21.547,1.57891,1.57943,1.13,1.56
2011.03.24 13:54:21.658,1.57882,1.57943,1.09,2.31
2011.03.24 13:54:21.768,1.57881,1.57936,1.09,1.43
2011.03.24 13:54:22.099,1.57882,1.57932,1.09,1.43
2011.03.24 13:54:22.693,1.57882,1.57942,1.09,2.50
2011.03.24 13:54:22.801,1.57886,1.57951,1.93,1.09
2011.03.24 13:54:23.238,1.57884,1.57946,1.09,1.09
2011.03.24 13:54:23.457,1.57884,1.57938,1.09,1.43
2011.03.24 13:54:23.787,1.57881,1.57933,1.09,1.77
2011.03.24 13:54:24.117,1.57883,1.57938,2.18,1.77
2011.03.24 13:54:26.088,1.57883,1.57938,2.18,1.77
2011.03.24 13:54:26.357,1.57881,1.57941,1.24,1.84
2011.03.24 13:54:26.468,1.57886,1.57935,1.09,1.84
2011.03.24 13:54:29.739,1.57893,1.5794,1.77,1.84
2011.03.24 13:54:30.069,1.57896,1.57952,2.93,1.92
2011.03.24 13:54:30.550,1.57896,1.57944,2.18,1.84
2011.03.24 13:54:31.097,1.57895,1.57944,1.50,1.99
2011.03.24 13:54:31.207,1.57893,1.57944,1.43,1.99
2011.03.24 13:54:31.718,1.57891,1.57944,2.18,1.99
2011.03.24 13:54:31.827,1.57893,1.57944,1.43,1.99
2011.03.24 13:54:32.158,1.57891,1.57944,1.43,1.84
2011.03.24 13:54:32.488,1.5789,1.57945,1.77,1.43
2011.03.24 13:54:32.598,1.57897,1.5795,1.43,1.92
2011.03.24 13:54:32.929,1.57901,1.57949,1.77,1.99
2011.03.24 13:54:33.909,1.57903,1.57955,1.77,1.92
2011.03.24 13:54:34.468,1.57906,1.57957,1.09,1.92
2011.03.24 13:54:34.689,1.57907,1.57957,1.50,1.77
2011.03.24 13:54:34.797,1.57907,1.57957,3.34,1.77
2011.03.24 13:54:38.378,1.57912,1.57964,1.77,1.77
2011.03.24 13:54:38.927,1.57912,1.57964,1.77,1.92
2011.03.24 13:54:39.909,1.57913,1.57966,1.77,1.09
2011.03.24 13:54:42.899,1.57913,1.57963,1.77,1.08
2011.03.24 13:54:43.228,1.57909,1.57957,1.77,1.09
2011.03.24 13:54:43.449,1.57912,1.57954,1.43,1.84
2011.03.24 13:54:43.668,1.57906,1.57954,1.43,1.84
2011.03.24 13:54:45.450,1.579,1.57951,1.77,1.09
2011.03.24 13:54:46.035,1.57901,1.57951,1.43,1.09
2011.03.24 13:54:47.727,1.57901,1.57945,1.43,1.84
2011.03.24 13:54:48.100,1.57901,1.5795,1.77,1.84
2011.03.24 13:54:53.859,1.57894,1.5794,1.77,1.84
2011.03.24 13:54:58.947,1.579,1.5794,1.43,1.84
2011.03.24 13:54:59.608,1.57899,1.5794,1.43,1.84
2011.03.24 13:55:00.802,1.57893,1.57945,1.77,1.58
2011.03.24 13:55:00.916,1.57902,1.57947,1.50,1.77
2011.03.24 13:55:01.362,1.57908,1.57954,1.50,1.84
2011.03.24 13:55:01.469,1.57906,1.57954,1.50,1.84
2011.03.24 13:55:01.579,1.57906,1.5796,1.50,1.09
2011.03.24 13:55:02.130,1.57909,1.57959,2.18,1.09
2011.03.24 13:55:02.911,1.57914,1.57959,1.43,1.09
2011.03.24 13:55:03.018,1.57908,1.57959,3.68,1.09
2011.03.24 13:55:03.582,1.57908,1.57959,3.68,1.09
2011.03.24 13:55:04.048,1.57909,1.57963,1.84,2.18
2011.03.24 13:55:04.479,1.57909,1.57957,1.43,1.09
2011.03.24 13:55:06.198,1.57915,1.57957,1.43,1.09
2011.03.24 13:55:06.417,1.57909,1.57957,2.18,1.09
2011.03.24 13:55:07.529,1.5791,1.57959,1.43,1.09
2011.03.24 13:55:08.008,1.57914,1.57957,1.43,1.09
2011.03.24 13:55:08.118,1.5791,1.57957,1.43,1.09
2011.03.24 13:55:09.037,1.5791,1.57958,1.43,1.41
2011.03.24 13:55:09.152,1.5791,1.57957,1.43,1.84
2011.03.24 13:55:09.262,1.57908,1.57958,1.84,1.08
2011.03.24 13:55:09.776,1.579,1.57949,1.77,1.84
2011.03.24 13:55:10.109,1.57904,1.57957,1.84,1.84
2011.03.24 13:55:18.189,1.5791,1.5796,1.77,1.09
2011.03.24 13:55:18.299,1.5791,1.57961,1.77,1.09
2011.03.24 13:55:19.045,1.5791,1.5796,1.77,1.09
2011.03.24 13:55:19.270,1.5791,1.57958,1.43,1.84
2011.03.24 13:55:19.489,1.57898,1.57958,1.09,2.59
2011.03.24 13:55:19.817,1.57898,1.57947,1.09,3.27
2011.03.24 13:55:23.889,1.57904,1.57952,1.77,1.41
2011.03.24 13:55:26.308,1.57904,1.57947,1.43,1.50
2011.03.24 13:55:26.899,1.57904,1.57952,1.43,1.41
2011.03.24 13:55:27.010,1.57907,1.57953,1.43,1.41
2011.03.24 13:55:27.118,1.57909,1.57953,1.43,1.08
2011.03.24 13:55:27.231,1.57903,1.57948,1.77,1.08
2011.03.24 13:55:27.558,1.57912,1.57947,1.43,1.90
2011.03.24 13:55:27.920,1.57904,1.57937,1.77,1.08
2011.03.24 13:55:28.631,1.57904,1.57937,1.77,1.83
2011.03.24 13:55:28.957,1.57904,1.57948,1.77,1.41
2011.03.24 13:55:30.338,1.57904,1.57944,1.43,1.84
2011.03.24 13:55:34.536,1.57913,1.57956,1.77,1.50
2011.03.24 13:55:36.757,1.57913,1.57956,1.77,1.83
2011.03.24 13:55:37.689,1.57923,1.57956,1.84,1.08
2011.03.24 13:55:38.019,1.57921,1.57956,1.77,1.08
2011.03.24 13:55:40.908,1.57913,1.57956,1.77,1.09
2011.03.24 13:55:42.252,1.57905,1.57948,1.77,1.08
2011.03.24 13:55:42.821,1.57911,1.57951,1.84,1.08
2011.03.24 13:55:43.150,1.57898,1.57951,1.09,1.41
2011.03.24 13:55:43.481,1.57897,1.5795,1.77,1.09
2011.03.24 13:55:43.590,1.57904,1.57955,1.43,1.09
2011.03.24 13:55:43.917,1.57888,1.57942,1.43,1.77
2011.03.24 13:55:44.580,1.57886,1.57943,1.43,1.77
2011.03.24 13:55:44.688,1.57882,1.57941,2.52,1.77
2011.03.24 13:55:45.653,1.57886,1.57942,1.43,2.52
2011.03.24 13:55:46.170,1.57887,1.57942,2.18,2.52
2011.03.24 13:55:46.498,1.57887,1.57942,1.77,2.18
2011.03.24 13:55:46.609,1.57889,1.57942,1.09,1.43
2011.03.24 13:55:46.719,1.57896,1.57946,1.43,1.84
2011.03.24 13:55:46.829,1.57889,1.57943,1.43,1.77
2011.03.24 13:55:47.049,1.57893,1.57943,2.25,1.77
2011.03.24 13:55:47.488,1.57893,1.57943,3.00,1.77
2011.03.24 13:55:47.598,1.57902,1.57943,1.84,1.43
2011.03.24 13:55:47.709,1.57906,1.57959,1.43,1.77
2011.03.24 13:55:48.856,1.57904,1.57957,2.18,1.77
2011.03.24 13:55:49.499,1.57912,1.57955,1.84,1.43
2011.03.24 13:55:49.719,1.57912,1.57966,1.84,1.50
2011.03.24 13:55:50.160,1.57912,1.57967,1.84,1.08
2011.03.24 13:55:50.270,1.57907,1.57965,1.09,3.06
2011.03.24 13:55:50.488,1.57902,1.57958,1.50,1.84
2011.03.24 13:55:51.039,1.579,1.57958,1.09,1.84
2011.03.24 13:55:51.720,1.57901,1.57946,1.09,1.84
2011.03.24 13:55:52.270,1.57897,1.57955,1.09,1.09
2011.03.24 13:55:53.629,1.57903,1.57957,1.09,1.84
2011.03.24 13:55:54.298,1.57898,1.57957,1.09,1.84
2011.03.24 13:55:54.858,1.57903,1.57963,1.09,1.09
2011.03.24 13:55:55.079,1.57919,1.57965,1.43,1.09
2011.03.24 13:55:55.407,1.57923,1.57966,1.43,1.09
2011.03.24 13:55:55.867,1.57921,1.57966,1.43,1.09
2011.03.24 13:55:56.457,1.5792,1.57966,1.43,1.24
2011.03.24 13:55:56.570,1.5792,1.57963,1.77,1.84
2011.03.24 13:56:00.719,1.57931,1.57971,1.84,1.98
2011.03.24 13:56:00.938,1.57931,1.57975,1.84,1.24
2011.03.24 13:56:01.162,1.57931,1.57973,1.84,1.05
2011.03.24 13:56:01.268,1.57931,1.57979,1.84,2.14
2011.03.24 13:56:01.947,1.57931,1.57979,1.84,2.29
2011.03.24 13:56:03.808,1.57917,1.57978,1.09,1.24
2011.03.24 13:56:04.139,1.57915,1.57968,1.77,1.43
2011.03.24 13:56:04.589,1.57916,1.57978,1.77,2.67
2011.03.24 13:56:04.808,1.57919,1.57977,1.77,2.33
2011.03.24 13:56:05.139,1.57916,1.57969,1.77,1.73
2011.03.24 13:56:05.248,1.57916,1.57969,1.77,1.58
2011.03.24 13:56:05.688,1.57921,1.57981,1.09,2.31
2011.03.24 13:56:05.799,1.57932,1.57981,1.77,1.98
2011.03.24 13:56:06.729,1.57933,1.5798,1.43,1.23
2011.03.24 13:56:07.059,1.57925,1.57971,1.43,2.16
2011.03.24 13:56:07.168,1.57916,1.57971,1.77,4.34
2011.03.24 13:56:07.278,1.57912,1.57966,1.09,2.18
2011.03.24 13:56:08.739,1.57913,1.57965,1.77,1.08
2011.03.24 13:56:09.708,1.57913,1.57965,1.77,1.08
2011.03.24 13:56:11.001,1.57913,1.57964,1.77,1.83
2011.03.24 13:56:11.368,1.57905,1.57962,1.77,1.77
2011.03.24 13:56:11.481,1.57903,1.57956,2.59,1.43
2011.03.24 13:56:12.138,1.57905,1.57962,1.77,1.77
2011.03.24 13:56:12.843,1.57903,1.57957,1.84,1.43
2011.03.24 13:56:14.499,1.57909,1.57957,1.84,1.77
2011.03.24 13:56:15.761,1.57907,1.57955,1.09,1.84
2011.03.24 13:56:16.979,1.57903,1.57948,1.84,1.43
2011.03.24 13:56:17.198,1.57903,1.57957,1.84,1.09
2011.03.24 13:56:17.308,1.57899,1.57957,1.09,2.59
2011.03.24 13:56:17.417,1.57899,1.57948,1.09,1.43
2011.03.24 13:56:18.460,1.579,1.57949,1.09,1.75
2011.03.24 13:56:19.009,1.579,1.57952,1.09,1.77
2011.03.24 13:56:19.431,1.57913,1.57959,1.84,2.80
2011.03.24 13:56:19.538,1.57913,1.57959,1.84,1.08
2011.03.24 13:56:19.759,1.57903,1.57958,3.27,1.77
2011.03.24 13:56:19.979,1.57901,1.57951,1.77,1.84
2011.03.24 13:56:21.408,1.57895,1.57944,1.84,1.43
2011.03.24 13:56:21.838,1.57895,1.57942,1.84,1.43
2011.03.24 13:56:22.397,1.57901,1.57942,1.09,1.43
2011.03.24 13:56:22.728,1.57921,1.57962,1.84,1.84
2011.03.24 13:56:23.058,1.57917,1.57956,1.84,1.84
2011.03.24 13:56:23.281,1.57921,1.57959,1.84,1.84
2011.03.24 13:56:23.761,1.57926,1.57965,1.84,1.84
2011.03.24 13:56:25.250,1.57918,1.57964,1.84,1.99
2011.03.24 13:56:26.030,1.57915,1.57963,1.84,1.99
2011.03.24 13:56:26.577,1.57913,1.57963,2.97,1.99
2011.03.24 13:56:26.688,1.57917,1.57967,1.84,1.77
2011.03.24 13:56:27.240,1.57917,1.57972,1.84,1.84
2011.03.24 13:56:27.787,1.57919,1.57972,1.13,1.84
2011.03.24 13:56:28.334,1.5792,1.57974,2.22,1.92
2011.03.24 13:56:28.668,1.5792,1.5797,1.50,1.84
2011.03.24 13:56:29.109,1.5792,1.57979,1.09,1.24
2011.03.24 13:56:29.778,1.57919,1.57975,1.09,1.24
2011.03.24 13:56:30.329,1.57918,1.57975,1.84,1.84
2011.03.24 13:56:30.658,1.5792,1.57976,1.47,1.83
2011.03.24 13:56:30.987,1.57922,1.57978,1.47,1.05
2011.03.24 13:56:31.429,1.57924,1.57983,1.47,1.05
2011.03.24 13:56:31.539,1.57924,1.57982,1.47,1.05
2011.03.24 13:56:31.869,1.57925,1.57983,1.47,1.05
2011.03.24 13:56:33.679,1.57925,1.57984,1.09,2.82
2011.03.24 13:56:34.969,1.57925,1.57983,1.09,1.05
2011.03.24 13:56:35.188,1.57922,1.5798,1.47,2.33
2011.03.24 13:56:35.737,1.57924,1.57984,1.47,2.82
2011.03.24 13:56:36.921,1.57928,1.57986,2.25,1.24
2011.03.24 13:56:37.029,1.57928,1.57984,2.25,1.39
2011.03.24 13:56:37.359,1.57943,1.57985,1.50,1.24
2011.03.24 13:56:37.738,1.57944,1.57993,1.84,2.18
2011.03.24 13:56:37.850,1.57945,1.57994,1.84,1.09
2011.03.24 13:56:37.960,1.57949,1.58,1.13,1.84
2011.03.24 13:56:38.291,1.57942,1.57994,1.09,1.99
2011.03.24 13:56:40.308,1.57936,1.57994,2.97,4.32
2011.03.24 13:56:42.532,1.57932,1.57989,1.09,1.41
2011.03.24 13:56:42.639,1.5793,1.57989,1.09,1.41
2011.03.24 13:56:44.600,1.57927,1.57981,1.24,1.08
2011.03.24 13:56:45.142,1.57927,1.57973,1.09,1.84
2011.03.24 13:56:46.848,1.57918,1.57972,2.33,1.84
2011.03.24 13:56:46.960,1.57923,1.57975,1.09,1.09
2011.03.24 13:56:47.070,1.5792,1.57972,1.09,1.50
2011.03.24 13:56:47.399,1.57922,1.57967,1.09,1.08
2011.03.24 13:56:47.731,1.57916,1.57968,1.09,1.41
2011.03.24 13:56:47.841,1.57916,1.57967,1.09,1.41
2011.03.24 13:56:47.950,1.57925,1.57967,1.84,1.41
2011.03.24 13:56:48.540,1.57915,1.57964,1.84,1.84
2011.03.24 13:56:48.900,1.57913,1.57963,1.50,1.84
2011.03.24 13:56:49.488,1.57912,1.57963,1.09,1.84
2011.03.24 13:56:50.038,1.57912,1.57963,1.09,1.84
2011.03.24 13:56:50.148,1.57907,1.57963,1.47,1.84
2011.03.24 13:56:50.819,1.57915,1.57959,1.84,1.84
2011.03.24 13:56:51.590,1.57909,1.57951,1.09,1.84
2011.03.24 13:56:52.289,1.57903,1.57938,1.09,1.84
2011.03.24 13:56:52.619,1.579,1.57929,1.50,1.84
2011.03.24 13:56:53.168,1.579,1.57929,1.50,1.84
2011.03.24 13:56:53.689,1.57892,1.57919,1.50,1.84
2011.03.24 13:56:53.908,1.57892,1.5793,1.50,1.84
2011.03.24 13:56:54.459,1.57892,1.5793,1.50,1.84
2011.03.24 13:56:55.108,1.57892,1.5793,1.50,1.84
2011.03.24 13:56:55.460,1.579,1.57936,1.09,1.84
2011.03.24 13:56:55.952,1.57902,1.57943,1.84,1.84
2011.03.24 13:56:56.169,1.57894,1.57952,1.09,3.27
2011.03.24 13:56:56.828,1.57891,1.57941,1.13,1.84
2011.03.24 13:56:57.049,1.57896,1.57945,1.09,1.09
2011.03.24 13:56:57.708,1.57902,1.57953,1.84,2.74
2011.03.24 13:56:58.150,1.57898,1.57939,2.59,1.84
