2011.03.15 12:52:19.816,1.59138,1.59183,2.25,1.09
2011.03.15 12:52:20.406,1.59131,1.59183,1.69,1.09
2011.03.15 12:52:20.847,1.5912,1.59179,2.18,1.09
2011.03.15 12:52:21.067,1.5911,1.59168,1.69,1.09
2011.03.15 12:52:21.177,1.5911,1.59168,1.50,1.09
2011.03.15 12:52:21.505,1.59111,1.59164,1.50,1.69
2011.03.15 12:52:22.055,1.59111,1.59167,1.50,1.69
2011.03.15 12:52:22.496,1.59096,1.59163,1.69,1.09
2011.03.15 12:52:22.826,1.59096,1.59158,1.69,1.09
2011.03.15 12:52:26.580,1.59095,1.59153,1.50,1.09
2011.03.15 12:52:27.406,1.59095,1.59153,1.50,1.09
2011.03.15 12:52:27.516,1.59103,1.59158,1.50,1.09
2011.03.15 12:52:27.985,1.59104,1.59161,1.50,1.69
2011.03.15 12:52:28.095,1.5912,1.59168,1.50,1.09
2011.03.15 12:52:28.651,1.59119,1.59171,1.50,2.37
2011.03.15 12:52:29.498,1.5912,1.59171,1.69,1.43
2011.03.15 12:52:29.606,1.59134,1.59171,1.50,1.43
2011.03.15 12:52:29.715,1.59134,1.59182,1.50,1.69
2011.03.15 12:52:31.456,1.59134,1.59188,1.69,2.37
2011.03.15 12:52:31.676,1.59137,1.59188,1.50,1.09
2011.03.15 12:52:32.526,1.59133,1.59188,1.69,1.09
2011.03.15 12:52:32.746,1.59121,1.59189,3.12,1.09
2011.03.15 12:52:36.207,1.59122,1.59184,1.69,1.09
2011.03.15 12:52:37.547,1.59116,1.59183,1.09,2.37
2011.03.15 12:52:38.757,1.59111,1.59174,1.62,1.09
2011.03.15 12:52:39.305,1.59109,1.59169,2.25,2.37
2011.03.15 12:52:41.707,1.59103,1.59168,1.62,1.09
2011.03.15 12:52:42.257,1.59102,1.59164,1.50,2.37
2011.03.15 12:52:42.366,1.59099,1.59161,2.25,2.37
2011.03.15 12:52:42.625,1.59106,1.59161,1.80,2.37
2011.03.15 12:52:43.125,1.59116,1.59169,1.50,3.12
2011.03.15 12:52:43.456,1.59116,1.59168,1.50,1.09
2011.03.15 12:52:46.217,1.59113,1.59164,1.50,1.09
2011.03.15 12:52:46.326,1.59107,1.59164,1.69,1.09
2011.03.15 12:52:49.246,1.591,1.59154,1.62,1.09
2011.03.15 12:52:50.336,1.5909,1.59153,1.50,2.37
2011.03.15 12:52:50.666,1.59084,1.59153,3.12,2.37
2011.03.15 12:52:50.886,1.59087,1.59153,1.50,2.37
2011.03.15 12:52:51.215,1.59081,1.59149,1.50,3.27
2011.03.15 12:52:51.546,1.59087,1.59152,1.50,2.37
2011.03.15 12:52:51.972,1.5909,1.59153,3.12,1.69
2011.03.15 12:52:52.088,1.59091,1.59148,1.50,2.37
2011.03.15 12:52:52.508,1.59082,1.59147,1.69,2.37
2011.03.15 12:52:52.728,1.59081,1.59144,1.69,1.09
2011.03.15 12:52:53.057,1.59082,1.59141,1.69,2.37
2011.03.15 12:52:53.387,1.59079,1.59139,1.69,1.09
2011.03.15 12:52:53.498,1.59066,1.59137,1.69,1.69
2011.03.15 12:52:54.046,1.5908,1.59147,2.37,2.37
2011.03.15 12:52:54.376,1.5908,1.59147,2.37,2.37
2011.03.15 12:52:54.706,1.59076,1.59143,1.09,2.37
2011.03.15 12:52:55.555,1.59083,1.59144,2.37,1.09
2011.03.15 12:52:58.196,1.59083,1.59148,1.43,1.09
2011.03.15 12:52:58.306,1.59078,1.59144,1.62,1.09
2011.03.15 12:53:00.605,1.59073,1.5914,2.37,1.77
2011.03.15 12:53:01.442,1.59073,1.5914,2.52,1.62
2011.03.15 12:53:01.746,1.59073,1.5914,1.43,2.37
2011.03.15 12:53:01.965,1.59065,1.59133,1.09,2.37
2011.03.15 12:53:02.768,1.59065,1.59133,1.09,2.37
2011.03.15 12:53:02.876,1.59079,1.59133,1.50,2.37
2011.03.15 12:53:03.208,1.59079,1.59133,3.19,1.62
2011.03.15 12:53:06.526,1.59081,1.59139,1.43,1.09
2011.03.15 12:53:07.145,1.59072,1.59141,3.12,3.12
2011.03.15 12:53:07.257,1.59072,1.59141,3.12,3.12
2011.03.15 12:53:08.506,1.5908,1.59139,1.62,1.09
2011.03.15 12:53:10.266,1.5908,1.59143,1.43,1.69
2011.03.15 12:53:10.375,1.59072,1.59139,2.93,2.37
2011.03.15 12:53:10.487,1.59074,1.59139,1.69,1.09
2011.03.15 12:53:10.816,1.59076,1.59138,1.50,1.09
2011.03.15 12:53:10.927,1.59077,1.59135,1.69,1.69
2011.03.15 12:53:11.146,1.59078,1.59133,1.50,2.37
2011.03.15 12:53:11.665,1.59079,1.59133,2.25,2.37
2011.03.15 12:53:11.780,1.59074,1.59133,1.50,2.37
2011.03.15 12:53:11.898,1.59072,1.59133,1.69,2.37
2011.03.15 12:53:12.007,1.59072,1.59133,1.69,2.37
2011.03.15 12:53:14.098,1.59075,1.59129,1.50,1.09
2011.03.15 12:53:14.315,1.59068,1.59129,2.44,1.09
2011.03.15 12:53:16.946,1.59071,1.59133,1.84,1.62
2011.03.15 12:53:20.218,1.59065,1.59127,1.62,1.69
2011.03.15 12:53:20.657,1.59076,1.5913,1.50,2.37
2011.03.15 12:53:20.878,1.59075,1.5913,1.69,2.37
2011.03.15 12:53:21.360,1.59084,1.59139,1.50,2.37
2011.03.15 12:53:21.686,1.59086,1.59145,2.44,2.37
2011.03.15 12:53:22.017,1.59086,1.59145,1.50,2.37
2011.03.15 12:53:22.345,1.59076,1.59145,3.12,2.37
2011.03.15 12:53:22.458,1.59076,1.5914,1.09,1.43
2011.03.15 12:53:22.676,1.59075,1.5914,1.50,2.37
2011.03.15 12:53:23.006,1.59077,1.59137,1.50,1.69
2011.03.15 12:53:23.337,1.5908,1.59142,1.50,2.37
2011.03.15 12:53:23.667,1.5908,1.59142,1.69,1.62
2011.03.15 12:53:24.058,1.59083,1.59148,1.69,2.37
2011.03.15 12:53:24.277,1.59087,1.59155,1.50,2.37
2011.03.15 12:53:24.825,1.59087,1.59156,1.50,3.12
2011.03.15 12:53:25.411,1.59087,1.59156,1.50,3.12
2011.03.15 12:53:26.486,1.59087,1.59141,1.50,2.70
2011.03.15 12:53:26.707,1.5908,1.59129,1.62,1.08
2011.03.15 12:53:26.818,1.5908,1.59128,1.43,1.26
2011.03.15 12:53:26.929,1.59052,1.59115,1.05,1.62
2011.03.15 12:53:27.038,1.59057,1.59119,1.43,1.69
2011.03.15 12:53:27.150,1.59057,1.59127,1.43,2.37
2011.03.15 12:53:27.440,1.59052,1.5912,2.37,1.43
2011.03.15 12:53:27.549,1.59049,1.59102,1.69,1.43
2011.03.15 12:53:27.657,1.59052,1.59118,1.62,1.43
2011.03.15 12:53:27.766,1.59048,1.5911,1.69,1.43
2011.03.15 12:53:28.096,1.59045,1.59087,1.50,1.43
2011.03.15 12:53:28.427,1.59045,1.59094,1.50,1.43
2011.03.15 12:53:28.538,1.59032,1.59094,1.24,1.43
2011.03.15 12:53:28.758,1.59036,1.59094,1.09,1.43
2011.03.15 12:53:29.088,1.59038,1.591,2.44,1.43
2011.03.15 12:53:29.306,1.59038,1.59107,2.44,1.43
2011.03.15 12:53:29.746,1.59038,1.59104,1.50,2.37
2011.03.15 12:53:29.856,1.59024,1.59088,1.09,1.43
2011.03.15 12:53:30.495,1.59022,1.59088,1.84,1.43
2011.03.15 12:53:31.045,1.59023,1.59088,1.09,1.43
2011.03.15 12:53:31.655,1.59023,1.59088,1.09,1.43
2011.03.15 12:53:32.026,1.59023,1.59088,1.24,1.43
2011.03.15 12:53:32.135,1.59023,1.59088,1.09,1.43
2011.03.15 12:53:32.246,1.59023,1.59088,1.24,1.43
2011.03.15 12:53:32.685,1.59022,1.59088,2.40,2.37
2011.03.15 12:53:33.126,1.59022,1.59072,1.50,1.43
2011.03.15 12:53:33.347,1.5901,1.59072,1.09,1.43
2011.03.15 12:53:34.575,1.59008,1.59072,1.24,1.62
2011.03.15 12:53:34.686,1.59008,1.59072,1.09,1.62
2011.03.15 12:53:35.567,1.59007,1.59067,1.09,1.43
2011.03.15 12:53:35.787,1.59004,1.59067,2.25,2.37
2011.03.15 12:53:36.151,1.59005,1.59055,2.44,1.43
2011.03.15 12:53:36.267,1.59005,1.59064,2.44,2.37
2011.03.15 12:53:37.716,1.59005,1.59064,1.50,2.37
2011.03.15 12:53:38.156,1.58997,1.59061,1.69,2.37
2011.03.15 12:53:38.507,1.58998,1.59061,1.69,2.37
2011.03.15 12:53:38.947,1.58996,1.59046,1.50,2.37
2011.03.15 12:53:39.388,1.58995,1.59046,1.50,2.37
2011.03.15 12:53:39.717,1.58983,1.59043,1.50,1.62
2011.03.15 12:53:40.166,1.58984,1.59046,1.50,2.37
2011.03.15 12:53:40.387,1.58976,1.59039,1.09,1.62
2011.03.15 12:53:40.917,1.58973,1.59038,1.09,1.43
2011.03.15 12:53:41.466,1.58972,1.59039,1.09,1.62
2011.03.15 12:53:41.577,1.58972,1.59026,1.84,1.43
2011.03.15 12:53:41.688,1.58969,1.59025,1.50,1.43
2011.03.15 12:53:42.125,1.58968,1.5903,2.40,1.43
2011.03.15 12:53:42.566,1.58969,1.5903,1.05,1.43
2011.03.15 12:53:43.456,1.5897,1.5903,1.50,2.37
2011.03.15 12:53:43.566,1.58961,1.59022,1.09,2.37
2011.03.15 12:53:43.676,1.58956,1.59022,1.09,2.37
2011.03.15 12:53:45.156,1.58957,1.59014,1.09,2.37
2011.03.15 12:53:45.487,1.58965,1.59022,1.69,2.37
2011.03.15 12:53:45.817,1.5898,1.59027,2.44,1.62
2011.03.15 12:53:45.926,1.5898,1.59034,1.50,1.43
2011.03.15 12:53:46.366,1.58989,1.59034,1.50,1.43
2011.03.15 12:53:46.696,1.58989,1.59039,2.25,1.62
2011.03.15 12:53:47.246,1.58989,1.59042,1.50,1.62
2011.03.15 12:53:47.907,1.58989,1.59037,1.50,1.43
2011.03.15 12:53:48.016,1.58988,1.59032,1.50,1.43
2011.03.15 12:53:48.236,1.58981,1.59032,1.50,1.43
2011.03.15 12:53:48.616,1.58979,1.59032,2.25,1.43
2011.03.15 12:53:49.645,1.58979,1.59029,2.25,1.43
2011.03.15 12:53:49.866,1.58971,1.59023,1.69,1.43
2011.03.15 12:53:50.755,1.58968,1.59023,2.25,1.43
2011.03.15 12:53:51.085,1.58968,1.59021,2.25,1.43
2011.03.15 12:53:51.857,1.58959,1.59021,1.50,1.43
2011.03.15 12:53:51.966,1.5896,1.59017,1.50,1.43
2011.03.15 12:53:52.295,1.58961,1.59012,1.50,1.43
2011.03.15 12:53:52.406,1.58961,1.59016,1.50,1.43
2011.03.15 12:53:52.736,1.5896,1.59016,1.69,1.43
2011.03.15 12:53:53.077,1.5896,1.59025,1.69,1.43
2011.03.15 12:53:53.229,1.5896,1.59025,1.69,1.58
2011.03.15 12:53:53.489,1.5896,1.59025,1.69,1.43
2011.03.15 12:53:53.758,1.5896,1.59024,1.50,1.09
2011.03.15 12:53:54.089,1.5896,1.59017,2.44,1.43
2011.03.15 12:53:54.635,1.58959,1.59015,1.69,1.43
2011.03.15 12:53:55.308,1.58958,1.59018,1.69,1.43
2011.03.15 12:53:55.417,1.58954,1.59019,2.37,1.38
2011.03.15 12:53:55.526,1.58954,1.59019,2.37,2.31
2011.03.15 12:53:55.635,1.58954,1.59019,2.37,1.84
2011.03.15 12:53:55.746,1.58951,1.5901,1.09,1.43
2011.03.15 12:53:57.276,1.58941,1.5901,1.09,1.62
2011.03.15 12:53:57.386,1.58945,1.59002,1.09,1.43
2011.03.15 12:53:57.907,1.58945,1.5901,1.09,1.62
2011.03.15 12:53:58.237,1.58956,1.5901,1.69,1.43
2011.03.15 12:54:00.206,1.58958,1.59018,2.44,1.43
2011.03.15 12:54:00.536,1.5895,1.59018,2.37,3.12
2011.03.15 12:54:00.866,1.58945,1.59002,1.09,1.43
2011.03.15 12:54:01.307,1.5895,1.59003,1.09,1.43
2011.03.15 12:54:01.889,1.58958,1.59003,2.25,1.43
2011.03.15 12:54:02.550,1.58958,1.59002,2.25,1.43
2011.03.15 12:54:03.306,1.58958,1.59003,2.25,1.43
2011.03.15 12:54:03.635,1.58958,1.59001,2.25,1.43
2011.03.15 12:54:04.186,1.58958,1.59001,2.25,1.43
2011.03.15 12:54:04.736,1.58958,1.5901,2.25,1.43
2011.03.15 12:54:05.084,1.58959,1.5901,2.25,1.43
2011.03.15 12:54:05.417,1.58958,1.59012,2.25,1.43
2011.03.15 12:54:05.527,1.58958,1.5901,2.25,1.43
2011.03.15 12:54:05.859,1.5895,1.59002,1.09,1.43
2011.03.15 12:54:06.076,1.58949,1.59017,1.77,1.43
2011.03.15 12:54:06.186,1.58952,1.59015,1.09,1.43
2011.03.15 12:54:06.406,1.58951,1.59017,1.69,1.62
2011.03.15 12:54:06.516,1.58951,1.59009,1.69,1.43
2011.03.15 12:54:06.627,1.58951,1.59013,2.44,1.43
2011.03.15 12:54:07.286,1.58951,1.59014,3.34,1.43
2011.03.15 12:54:08.257,1.58951,1.59015,1.84,1.43
2011.03.15 12:54:08.479,1.58951,1.59015,1.69,1.73
2011.03.15 12:54:08.589,1.58951,1.59015,1.69,1.58
2011.03.15 12:54:08.698,1.58951,1.59015,2.44,2.37
2011.03.15 12:54:08.807,1.58951,1.59009,1.69,1.43
2011.03.15 12:54:09.856,1.58951,1.59011,1.09,1.43
2011.03.15 12:54:10.406,1.58951,1.59017,3.34,2.37
2011.03.15 12:54:10.516,1.58951,1.59017,3.34,1.62
2011.03.15 12:54:11.287,1.58966,1.59023,2.44,2.37
2011.03.15 12:54:11.736,1.58967,1.59029,1.69,2.37
2011.03.15 12:54:13.125,1.58968,1.59032,3.19,2.37
2011.03.15 12:54:14.058,1.58972,1.59041,1.09,2.37
2011.03.15 12:54:15.479,1.58971,1.59033,1.24,1.43
2011.03.15 12:54:15.587,1.58971,1.59042,1.09,1.77
2011.03.15 12:54:15.695,1.58971,1.59042,1.24,1.62
2011.03.15 12:54:15.806,1.58971,1.5904,1.09,1.77
2011.03.15 12:54:15.916,1.58971,1.5904,1.09,1.62
2011.03.15 12:54:16.466,1.58971,1.59039,1.09,1.58
2011.03.15 12:54:16.576,1.58968,1.59039,2.40,2.52
2011.03.15 12:54:16.927,1.58966,1.5903,1.99,1.43
2011.03.15 12:54:17.548,1.58974,1.5903,1.09,1.62
2011.03.15 12:54:18.535,1.58968,1.59033,2.44,1.09
2011.03.15 12:54:18.866,1.58969,1.59021,1.69,1.43
2011.03.15 12:54:19.196,1.58966,1.59013,1.50,1.62
2011.03.15 12:54:19.526,1.58967,1.59022,1.50,2.37
2011.03.15 12:54:19.856,1.58968,1.59028,1.50,2.52
2011.03.15 12:54:22.776,1.58966,1.59022,1.50,2.37
2011.03.15 12:54:23.106,1.58966,1.59029,1.69,1.43
2011.03.15 12:54:24.846,1.58971,1.59029,1.69,1.43
2011.03.15 12:54:25.067,1.58983,1.5904,1.69,2.37
2011.03.15 12:54:34.237,1.58976,1.59044,1.09,1.09
2011.03.15 12:54:35.037,1.58999,1.59037,1.50,2.37
2011.03.15 12:54:35.258,1.58982,1.59037,1.69,2.37
2011.03.15 12:54:35.588,1.58982,1.59043,1.50,1.09
2011.03.15 12:54:35.806,1.58982,1.59045,1.69,2.37
2011.03.15 12:54:36.355,1.58978,1.59045,2.37,2.37
2011.03.15 12:54:36.759,1.58971,1.59035,2.44,1.43
2011.03.15 12:54:37.198,1.58979,1.59044,1.69,1.62
2011.03.15 12:54:40.397,1.58979,1.59032,1.69,1.43
2011.03.15 12:54:40.506,1.58978,1.59035,2.44,1.43
2011.03.15 12:54:40.616,1.58979,1.59032,1.69,1.43
2011.03.15 12:54:40.946,1.58979,1.59042,2.44,1.43
2011.03.15 12:54:41.476,1.58979,1.59042,1.69,1.62
2011.03.15 12:54:42.555,1.58994,1.59047,2.25,1.43
2011.03.15 12:54:43.126,1.58994,1.59047,2.25,1.43
2011.03.15 12:54:43.348,1.58995,1.59055,1.50,1.62
2011.03.15 12:54:44.675,1.58994,1.59051,2.25,1.77
2011.03.15 12:54:45.625,1.58994,1.59047,1.50,1.43
2011.03.15 12:54:45.956,1.58994,1.59052,2.25,1.62
2011.03.15 12:54:46.677,1.58994,1.59044,2.25,2.37
2011.03.15 12:54:48.825,1.58994,1.59044,1.50,2.37
2011.03.15 12:54:49.707,1.59001,1.59044,2.55,2.37
2011.03.15 12:54:49.928,1.59001,1.59044,1.69,1.43
2011.03.15 12:54:50.147,1.58995,1.59058,1.69,1.09
2011.03.15 12:54:50.257,1.58995,1.59054,1.69,1.09
2011.03.15 12:54:52.016,1.58994,1.59051,2.25,1.62
2011.03.15 12:54:53.525,1.58995,1.59051,1.50,1.62
2011.03.15 12:54:53.856,1.5901,1.59058,1.50,1.09
2011.03.15 12:54:54.078,1.5901,1.59058,1.50,1.09
2011.03.15 12:54:54.408,1.59008,1.59058,1.50,1.09
2011.03.15 12:54:55.196,1.59008,1.59058,2.25,1.09
2011.03.15 12:54:55.729,1.59009,1.59058,1.50,2.52
2011.03.15 12:54:56.406,1.59002,1.59058,1.69,1.09
2011.03.15 12:55:00.856,1.59002,1.59059,2.44,1.73
2011.03.15 12:55:00.971,1.59008,1.59067,2.37,2.01
2011.03.15 12:55:01.076,1.59008,1.59067,2.37,2.76
2011.03.15 12:55:01.296,1.59,1.59058,1.43,1.09
2011.03.15 12:55:01.406,1.58987,1.59051,2.59,1.62
2011.03.15 12:55:02.066,1.58988,1.59051,1.69,1.62
2011.03.15 12:55:02.508,1.58982,1.59043,1.09,1.43
2011.03.15 12:55:03.607,1.59002,1.59043,1.50,1.43
2011.03.15 12:55:03.716,1.58996,1.59043,1.50,1.43
2011.03.15 12:55:04.040,1.59002,1.59054,1.50,1.69
2011.03.15 12:55:04.256,1.59002,1.59062,1.50,2.37
2011.03.15 12:55:05.196,1.59003,1.59062,1.69,1.43
2011.03.15 12:55:05.306,1.59003,1.59073,1.69,1.84
2011.03.15 12:55:05.526,1.59003,1.59069,1.69,1.09
2011.03.15 12:55:06.617,1.59009,1.59067,1.50,2.37
2011.03.15 12:55:06.949,1.59012,1.59067,1.50,1.43
2011.03.15 12:55:07.168,1.59012,1.59071,1.50,1.43
2011.03.15 12:55:07.837,1.59012,1.59066,1.50,1.43
2011.03.15 12:55:09.226,1.59012,1.59066,1.50,1.43
2011.03.15 12:55:09.775,1.59012,1.59066,1.50,1.43
2011.03.15 12:55:10.106,1.59012,1.59074,1.84,1.62
2011.03.15 12:55:12.046,1.59012,1.59074,1.84,1.43
2011.03.15 12:55:12.156,1.59012,1.59083,1.84,1.58
2011.03.15 12:55:12.516,1.59012,1.59074,1.84,1.43
2011.03.15 12:55:12.626,1.59012,1.59083,1.84,1.58
2011.03.15 12:55:12.736,1.59012,1.59074,1.65,1.43
2011.03.15 12:55:17.627,1.59013,1.59074,1.65,1.43
2011.03.15 12:55:17.958,1.59028,1.59099,4.62,1.73
2011.03.15 12:55:18.176,1.59023,1.59091,1.69,1.43
2011.03.15 12:55:18.287,1.59021,1.59082,1.50,1.43
2011.03.15 12:55:18.396,1.59021,1.59082,1.50,1.43
2011.03.15 12:55:18.616,1.59021,1.5909,2.93,1.62
2011.03.15 12:55:19.388,1.59021,1.5909,3.08,1.62
2011.03.15 12:55:19.729,1.59029,1.5909,1.50,1.62
2011.03.15 12:55:20.277,1.59028,1.59091,2.25,1.62
2011.03.15 12:55:20.717,1.59028,1.59091,2.25,1.62
2011.03.15 12:55:20.937,1.59033,1.59099,1.69,1.73
2011.03.15 12:55:21.156,1.59032,1.59091,1.69,1.43
2011.03.15 12:55:22.077,1.59032,1.59091,1.50,1.43
2011.03.15 12:55:23.257,1.59032,1.59097,1.50,1.62
2011.03.15 12:55:23.836,1.59033,1.59095,1.50,1.77
2011.03.15 12:55:24.173,1.59033,1.59091,1.50,1.43
2011.03.15 12:55:26.466,1.59028,1.59091,2.25,1.43
2011.03.15 12:55:26.807,1.59028,1.59088,2.25,1.43
2011.03.15 12:55:27.617,1.59028,1.59088,2.25,1.43
2011.03.15 12:55:34.846,1.59029,1.59095,1.50,1.62
2011.03.15 12:55:37.286,1.59029,1.59094,2.44,1.09
2011.03.15 12:55:40.446,1.59044,1.59095,1.50,2.37
2011.03.15 12:55:40.666,1.59035,1.59095,1.69,2.37
2011.03.15 12:55:41.548,1.59038,1.59093,2.25,2.37
2011.03.15 12:55:41.768,1.59034,1.59093,2.44,2.37
2011.03.15 12:55:42.317,1.59027,1.59092,2.44,1.69
2011.03.15 12:55:43.054,1.59029,1.59093,1.69,2.52
2011.03.15 12:55:43.606,1.59036,1.59091,1.50,1.09
2011.03.15 12:55:44.156,1.59036,1.59091,1.50,1.09
2011.03.15 12:55:46.267,1.59037,1.59089,1.69,1.43
2011.03.15 12:55:46.375,1.59037,1.59104,1.69,1.09
2011.03.15 12:55:46.926,1.59039,1.59104,2.37,2.99
2011.03.15 12:55:47.256,1.59027,1.59095,2.37,1.43
2011.03.15 12:55:47.736,1.59027,1.59095,1.62,1.43
2011.03.15 12:55:48.276,1.59021,1.59086,1.69,1.43
2011.03.15 12:55:50.806,1.59024,1.59093,1.09,1.62
2011.03.15 12:55:52.197,1.59019,1.59093,3.27,3.12
2011.03.15 12:55:52.874,1.5902,1.59084,1.69,2.37
2011.03.15 12:55:53.502,1.5902,1.59076,1.69,1.43
2011.03.15 12:55:54.176,1.5902,1.59076,1.69,1.43
2011.03.15 12:55:54.685,1.59019,1.59076,1.69,1.43
2011.03.15 12:55:56.587,1.59019,1.59077,2.44,1.43
2011.03.15 12:55:59.144,1.59025,1.59077,2.03,1.43
2011.03.15 12:55:59.476,1.59034,1.59084,1.50,2.37
2011.03.15 12:56:01.008,1.59034,1.59084,1.69,1.43
2011.03.15 12:56:01.642,1.59035,1.59092,1.69,2.37
2011.03.15 12:56:02.976,1.59027,1.59092,3.12,1.43
2011.03.15 12:56:03.307,1.59034,1.59092,2.44,1.43
2011.03.15 12:56:03.416,1.59035,1.591,2.37,1.58
2011.03.15 12:56:03.914,1.59035,1.59098,3.12,1.09
2011.03.15 12:56:06.706,1.59027,1.59092,1.43,2.37
2011.03.15 12:56:07.074,1.59019,1.59084,2.18,2.37
2011.03.15 12:56:07.406,1.59035,1.59085,1.50,2.37
2011.03.15 12:56:07.846,1.59034,1.59085,1.50,2.37
2011.03.15 12:56:08.316,1.59019,1.59083,1.69,1.26
2011.03.15 12:56:08.536,1.59019,1.59082,2.25,2.01
2011.03.15 12:56:13.596,1.59003,1.59066,1.84,3.44
2011.03.15 12:56:16.855,1.59002,1.59066,4.02,3.59
2011.03.15 12:56:17.076,1.59003,1.59052,1.50,1.69
2011.03.15 12:56:17.406,1.58992,1.59063,2.37,2.37
2011.03.15 12:56:17.983,1.58992,1.59063,2.37,2.37
2011.03.15 12:56:19.163,1.58991,1.59064,2.52,2.37
2011.03.15 12:56:19.284,1.58991,1.59064,1.43,2.37
2011.03.15 12:56:19.398,1.58987,1.59055,1.09,1.43
2011.03.15 12:56:20.071,1.59001,1.59057,1.50,1.43
2011.03.15 12:56:21.446,1.58985,1.59057,1.09,1.43
2011.03.15 12:56:21.826,1.58985,1.59057,1.24,2.18
2011.03.15 12:56:22.490,1.58985,1.59057,1.24,2.18
2011.03.15 12:56:23.157,1.58985,1.59056,1.24,1.69
2011.03.15 12:56:23.266,1.58984,1.59056,1.69,1.69
2011.03.15 12:56:25.045,1.58987,1.59048,2.44,2.37
2011.03.15 12:56:25.267,1.59002,1.59048,1.50,1.43
2011.03.15 12:56:25.376,1.59002,1.59065,1.50,2.33
2011.03.15 12:56:25.486,1.59002,1.59065,1.50,1.58
2011.03.15 12:56:26.026,1.59002,1.59065,1.50,1.58
2011.03.15 12:56:26.142,1.58996,1.59064,1.69,1.08
2011.03.15 12:56:26.249,1.59001,1.59065,1.43,1.58
2011.03.15 12:56:27.587,1.59001,1.59062,1.43,2.85
2011.03.15 12:56:27.697,1.59001,1.59065,1.43,1.73
2011.03.15 12:56:27.810,1.59001,1.59058,1.43,1.09
2011.03.15 12:56:28.026,1.58986,1.5905,1.62,1.43
2011.03.15 12:56:29.566,1.58984,1.59045,1.84,1.43
2011.03.15 12:56:30.225,1.58984,1.59041,1.69,1.43
2011.03.15 12:56:32.875,1.58985,1.59049,1.69,1.43
2011.03.15 12:56:34.266,1.58985,1.59049,1.69,2.37
2011.03.15 12:56:34.597,1.58988,1.59051,2.37,1.69
2011.03.15 12:56:35.037,1.58988,1.59054,2.37,2.52
2011.03.15 12:56:36.347,1.58994,1.59058,2.37,2.37
2011.03.15 12:56:38.058,1.58984,1.59043,1.84,1.62
2011.03.15 12:56:38.168,1.58992,1.59043,1.09,1.43
2011.03.15 12:56:38.275,1.58992,1.59053,1.09,2.52
2011.03.15 12:56:38.827,1.58998,1.59056,1.50,1.09
2011.03.15 12:56:40.877,1.58995,1.59057,1.09,2.37
2011.03.15 12:56:41.755,1.58996,1.59065,1.09,1.77
2011.03.15 12:56:41.866,1.58996,1.59065,1.24,1.77
2011.03.15 12:56:42.986,1.59,1.59065,1.50,1.77
2011.03.15 12:56:44.235,1.59,1.59065,1.50,1.77
2011.03.15 12:56:44.785,1.58996,1.59065,1.09,1.77
2011.03.15 12:56:44.895,1.58993,1.59065,1.84,1.77
2011.03.15 12:56:45.225,1.59001,1.59065,1.50,1.77
2011.03.15 12:56:47.519,1.59016,1.59082,2.37,1.50
2011.03.15 12:56:47.627,1.59016,1.59089,3.87,1.73
2011.03.15 12:56:48.597,1.59015,1.59074,1.69,1.43
2011.03.15 12:56:48.926,1.59016,1.5908,2.37,1.43
2011.03.15 12:56:49.037,1.59019,1.5908,1.69,2.52
2011.03.15 12:56:49.381,1.59005,1.59065,1.50,1.43
2011.03.15 12:56:49.607,1.59005,1.59065,1.69,2.37
2011.03.15 12:56:49.936,1.59005,1.59072,2.44,2.37
2011.03.15 12:56:52.185,1.58995,1.59057,2.44,1.43
2011.03.15 12:56:52.776,1.58997,1.59067,1.58,1.43
2011.03.15 12:56:53.105,1.58995,1.59057,2.40,1.43
2011.03.15 12:56:53.326,1.59,1.59065,1.43,1.43
2011.03.15 12:56:53.766,1.58995,1.59064,1.50,1.43
2011.03.15 12:56:54.162,1.59001,1.59064,1.50,1.43
2011.03.15 12:56:54.386,1.59001,1.59074,1.50,1.73
2011.03.15 12:56:54.497,1.59009,1.5908,1.43,2.33
2011.03.15 12:56:55.315,1.59009,1.5908,1.43,2.33
2011.03.15 12:56:55.646,1.59,1.59073,3.08,1.43
2011.03.15 12:56:55.758,1.59,1.59064,1.50,1.43
2011.03.15 12:56:56.416,1.59001,1.59074,1.50,2.52
2011.03.15 12:56:56.637,1.59001,1.59074,1.50,2.52
2011.03.15 12:56:56.967,1.59012,1.5908,1.69,1.58
2011.03.15 12:56:57.546,1.59009,1.5908,3.12,1.58
2011.03.15 12:56:58.789,1.59009,1.59079,1.43,1.09
2011.03.15 12:56:59.006,1.59002,1.59073,1.09,1.62
2011.03.15 12:56:59.518,1.59002,1.59073,1.09,1.62
2011.03.15 12:56:59.813,1.59002,1.59073,1.09,1.62
2011.03.15 12:57:01.447,1.59002,1.59067,1.09,1.50
2011.03.15 12:57:01.776,1.59,1.59065,1.69,2.37
2011.03.15 12:57:01.885,1.58999,1.59065,2.44,2.37
2011.03.15 12:57:09.605,1.58996,1.59065,1.05,1.58
2011.03.15 12:57:10.532,1.58996,1.59065,1.05,1.58
2011.03.15 12:57:11.085,1.58995,1.59065,1.09,1.58
2011.03.15 12:57:12.058,1.58991,1.59065,2.67,2.33
2011.03.15 12:57:12.167,1.58991,1.59065,2.67,2.33
2011.03.15 12:57:12.276,1.58991,1.59065,2.67,2.33
2011.03.15 12:57:12.385,1.58991,1.59065,2.67,1.58
