2011.03.14 13:54:20.465,1.56898,1.5695,1.43,1.62
2011.03.14 13:54:20.795,1.56907,1.56959,1.43,1.09
2011.03.14 13:54:20.905,1.56907,1.56961,1.43,1.77
2011.03.14 13:54:21.015,1.56907,1.56961,2.18,1.62
2011.03.14 13:54:21.426,1.5691,1.56964,1.43,1.77
2011.03.14 13:54:21.865,1.5691,1.56964,2.37,1.77
2011.03.14 13:54:23.806,1.56912,1.56963,1.62,1.09
2011.03.14 13:54:24.135,1.56916,1.56969,2.37,1.09
2011.03.14 13:54:26.255,1.56916,1.56963,1.43,1.09
2011.03.14 13:54:26.476,1.56907,1.56962,2.37,2.37
2011.03.14 13:54:27.265,1.56907,1.56962,2.37,1.43
2011.03.14 13:54:27.374,1.56917,1.56969,1.43,1.58
2011.03.14 13:54:28.714,1.56917,1.5697,1.43,1.09
2011.03.14 13:54:29.675,1.56915,1.56969,1.62,2.33
2011.03.14 13:54:29.895,1.56907,1.5696,1.62,1.69
2011.03.14 13:54:32.035,1.56908,1.56961,1.43,2.37
2011.03.14 13:54:33.102,1.56908,1.56961,2.18,2.37
2011.03.14 13:54:33.905,1.56907,1.56962,2.18,2.37
2011.03.14 13:54:35.101,1.56904,1.56956,2.18,1.43
2011.03.14 13:54:35.436,1.56904,1.56956,2.18,2.37
2011.03.14 13:54:35.986,1.56897,1.56952,2.18,1.43
2011.03.14 13:54:36.535,1.56903,1.56956,2.37,1.62
2011.03.14 13:54:37.747,1.56903,1.56956,2.18,2.37
2011.03.14 13:54:38.295,1.56895,1.56948,2.18,2.37
2011.03.14 13:54:39.884,1.56893,1.56944,1.69,2.37
2011.03.14 13:54:40.704,1.56904,1.56944,1.69,2.37
2011.03.14 13:54:43.412,1.569,1.5695,1.69,2.37
2011.03.14 13:54:43.746,1.56897,1.5695,1.09,2.37
2011.03.14 13:54:47.266,1.56896,1.56948,1.62,1.09
2011.03.14 13:54:48.186,1.5689,1.56943,1.43,1.09
2011.03.14 13:54:48.406,1.56883,1.56937,2.37,1.62
2011.03.14 13:54:51.765,1.56886,1.56938,2.37,1.24
2011.03.14 13:54:52.245,1.56902,1.56953,2.37,1.09
2011.03.14 13:54:52.575,1.56894,1.56949,2.37,2.37
2011.03.14 13:54:53.884,1.56894,1.56949,1.62,1.77
2011.03.14 13:54:55.486,1.56894,1.56949,1.43,2.52
2011.03.14 13:54:55.706,1.56886,1.56941,1.62,1.62
2011.03.14 13:54:56.256,1.56882,1.56935,1.58,2.37
2011.03.14 13:54:56.586,1.56884,1.56935,2.25,2.37
2011.03.14 13:54:56.915,1.56885,1.56935,1.69,1.43
2011.03.14 13:54:57.026,1.56887,1.56935,1.09,1.43
2011.03.14 13:54:57.356,1.56903,1.56951,2.37,1.69
2011.03.14 13:54:57.686,1.56891,1.56941,1.09,2.37
2011.03.14 13:54:58.016,1.56895,1.56944,2.37,1.09
2011.03.14 13:54:58.235,1.56895,1.56948,1.62,1.92
2011.03.14 13:54:58.455,1.56895,1.56948,1.62,1.77
2011.03.14 13:54:58.784,1.56889,1.56944,2.37,1.43
2011.03.14 13:54:59.206,1.56889,1.56944,1.43,1.43
2011.03.14 13:54:59.535,1.56894,1.56949,1.43,1.77
2011.03.14 13:55:00.262,1.56895,1.56948,1.43,1.77
2011.03.14 13:55:00.985,1.56895,1.56948,1.43,1.92
2011.03.14 13:55:01.205,1.56889,1.56944,1.43,1.58
2011.03.14 13:55:01.805,1.56895,1.56948,1.62,2.37
2011.03.14 13:55:03.066,1.56896,1.56949,2.37,2.37
2011.03.14 13:55:03.394,1.56899,1.56949,2.44,1.43
2011.03.14 13:55:03.617,1.56909,1.56963,2.37,1.62
2011.03.14 13:55:04.705,1.56915,1.56967,2.37,1.43
2011.03.14 13:55:04.925,1.56923,1.56975,1.62,1.62
2011.03.14 13:55:07.991,1.56923,1.56975,1.62,2.37
2011.03.14 13:55:08.515,1.56923,1.56975,2.37,2.37
2011.03.14 13:55:09.497,1.56934,1.56975,2.44,1.09
2011.03.14 13:55:10.048,1.56934,1.56986,2.44,3.12
2011.03.14 13:55:10.377,1.56944,1.56994,1.69,3.12
2011.03.14 13:55:11.085,1.56949,1.56994,2.37,1.69
2011.03.14 13:55:12.755,1.56946,1.56994,2.18,1.69
2011.03.14 13:55:14.355,1.56949,1.57001,2.37,2.37
2011.03.14 13:55:17.735,1.5695,1.57001,2.44,1.43
2011.03.14 13:55:17.845,1.56957,1.57008,2.37,1.09
2011.03.14 13:55:18.289,1.56957,1.57009,2.37,1.43
2011.03.14 13:55:18.396,1.56964,1.57018,1.62,1.77
2011.03.14 13:55:18.508,1.56964,1.57018,1.43,2.37
2011.03.14 13:55:18.615,1.56964,1.57018,2.37,1.43
2011.03.14 13:55:18.836,1.56966,1.57022,1.62,1.62
2011.03.14 13:55:19.056,1.56963,1.57015,2.37,1.43
2011.03.14 13:55:19.897,1.56973,1.57025,1.43,2.52
2011.03.14 13:55:20.355,1.56973,1.57025,1.43,1.58
2011.03.14 13:55:20.467,1.56967,1.57021,1.62,1.43
2011.03.14 13:55:20.685,1.56973,1.57025,1.43,1.43
2011.03.14 13:55:21.258,1.56973,1.57025,1.43,1.73
2011.03.14 13:55:21.927,1.56973,1.57025,1.43,1.73
2011.03.14 13:55:22.038,1.56973,1.57025,1.43,1.58
2011.03.14 13:55:22.145,1.56965,1.57022,1.43,1.62
2011.03.14 13:55:22.256,1.56963,1.57015,1.43,1.43
2011.03.14 13:55:23.675,1.56968,1.5702,1.43,1.62
2011.03.14 13:55:23.895,1.56963,1.57015,1.43,1.43
2011.03.14 13:55:24.117,1.56965,1.57023,1.43,2.67
2011.03.14 13:55:24.965,1.56966,1.57021,1.43,1.62
2011.03.14 13:55:25.554,1.56965,1.57023,1.43,2.52
2011.03.14 13:55:27.055,1.56965,1.57018,1.43,1.09
2011.03.14 13:55:27.165,1.5695,1.57006,1.43,1.43
2011.03.14 13:55:29.946,1.5695,1.57005,1.43,1.43
2011.03.14 13:55:30.385,1.56957,1.57014,1.43,1.09
2011.03.14 13:55:30.716,1.56958,1.57013,1.62,1.58
2011.03.14 13:55:31.045,1.56963,1.57015,1.43,1.43
2011.03.14 13:55:31.328,1.56957,1.57012,1.43,1.62
2011.03.14 13:55:31.654,1.56963,1.57015,1.43,2.52
2011.03.14 13:55:32.394,1.56963,1.57014,1.43,1.09
2011.03.14 13:55:32.726,1.56947,1.57002,2.37,1.43
2011.03.14 13:55:32.836,1.56956,1.5701,1.62,1.62
2011.03.14 13:55:32.946,1.56956,1.5701,1.43,2.37
2011.03.14 13:55:33.164,1.56947,1.56999,1.43,1.62
2011.03.14 13:55:33.386,1.56943,1.56997,1.43,1.62
2011.03.14 13:55:35.775,1.56943,1.56997,1.43,2.37
2011.03.14 13:55:35.994,1.56935,1.56989,2.18,1.62
2011.03.14 13:55:36.618,1.56935,1.56989,1.58,1.62
2011.03.14 13:55:38.196,1.56935,1.56989,1.43,1.62
2011.03.14 13:55:40.585,1.56935,1.56989,1.58,1.62
2011.03.14 13:55:40.915,1.56935,1.56989,2.18,1.62
2011.03.14 13:55:41.448,1.5693,1.5698,1.69,2.37
2011.03.14 13:55:41.668,1.56929,1.5698,2.44,1.43
2011.03.14 13:55:41.995,1.56931,1.56986,2.37,1.62
2011.03.14 13:55:42.547,1.5694,1.5699,1.69,1.43
2011.03.14 13:55:42.657,1.56941,1.56996,2.37,1.62
2011.03.14 13:55:42.766,1.5694,1.56989,1.69,1.43
2011.03.14 13:55:42.877,1.5694,1.56991,1.69,1.43
2011.03.14 13:55:42.987,1.56939,1.56991,2.18,2.37
2011.03.14 13:55:43.876,1.56931,1.56983,2.18,1.43
2011.03.14 13:55:45.096,1.56931,1.56983,2.18,1.43
2011.03.14 13:55:45.785,1.56931,1.56983,2.18,1.43
2011.03.14 13:55:49.307,1.56927,1.56979,1.09,1.43
2011.03.14 13:55:49.654,1.56927,1.56979,1.09,1.62
2011.03.14 13:55:50.426,1.56932,1.56984,1.84,1.43
2011.03.14 13:55:50.766,1.56934,1.5699,2.37,1.62
2011.03.14 13:55:51.206,1.56933,1.56988,2.18,1.09
2011.03.14 13:55:54.165,1.56918,1.56973,1.62,1.62
2011.03.14 13:55:54.424,1.56918,1.56973,1.62,1.43
2011.03.14 13:55:54.536,1.56918,1.56973,3.12,1.43
2011.03.14 13:55:54.755,1.56923,1.56978,2.18,1.43
2011.03.14 13:55:56.811,1.56923,1.56978,2.18,1.43
2011.03.14 13:56:01.895,1.56928,1.5699,1.69,1.09
2011.03.14 13:56:02.006,1.56935,1.56991,1.69,1.43
2011.03.14 13:56:02.555,1.56941,1.56993,1.62,1.77
2011.03.14 13:56:15.296,1.56935,1.56989,2.37,1.43
2011.03.14 13:56:15.405,1.56942,1.56996,1.43,1.77
2011.03.14 13:56:15.955,1.56941,1.56993,1.62,1.62
2011.03.14 13:56:19.646,1.56941,1.56993,1.62,1.77
2011.03.14 13:56:19.865,1.56941,1.56993,1.62,2.69
2011.03.14 13:56:20.196,1.56935,1.56989,2.37,1.58
2011.03.14 13:56:20.525,1.56925,1.56979,2.37,1.62
2011.03.14 13:56:21.767,1.56926,1.56981,2.37,2.37
2011.03.14 13:56:22.205,1.56923,1.56981,2.18,1.62
2011.03.14 13:56:22.427,1.5692,1.56974,2.18,1.43
2011.03.14 13:56:23.125,1.56915,1.56968,2.37,1.43
2011.03.14 13:56:24.883,1.56915,1.56968,2.37,1.43
2011.03.14 13:56:28.788,1.56915,1.56967,2.18,1.69
2011.03.14 13:56:29.114,1.56902,1.56955,1.69,1.43
2011.03.14 13:56:32.336,1.56902,1.56955,1.84,1.43
2011.03.14 13:56:34.626,1.56902,1.56955,1.69,1.58
2011.03.14 13:56:34.846,1.56898,1.5695,1.43,1.43
2011.03.14 13:56:34.956,1.56895,1.56951,1.43,1.43
2011.03.14 13:56:35.065,1.56902,1.56954,1.43,1.62
2011.03.14 13:56:36.164,1.56895,1.5695,1.43,1.43
2011.03.14 13:56:36.697,1.56895,1.5695,1.58,1.43
2011.03.14 13:56:37.017,1.56902,1.56954,1.43,1.62
2011.03.14 13:56:37.236,1.56902,1.56954,1.43,1.43
2011.03.14 13:56:37.608,1.56902,1.56954,1.43,1.80
2011.03.14 13:56:37.936,1.56877,1.5693,2.37,1.43
2011.03.14 13:56:38.048,1.56885,1.56939,1.43,1.43
2011.03.14 13:56:38.807,1.5689,1.56943,1.43,1.62
2011.03.14 13:56:39.258,1.5689,1.56943,2.18,1.62
2011.03.14 13:56:40.995,1.569,1.56952,2.37,1.62
2011.03.14 13:56:41.326,1.56896,1.56948,1.69,1.43
2011.03.14 13:56:41.875,1.56899,1.56954,2.37,1.62
2011.03.14 13:56:42.436,1.56896,1.56948,1.69,1.43
2011.03.14 13:56:42.545,1.56897,1.56952,1.62,1.62
2011.03.14 13:56:43.315,1.56896,1.56948,1.69,1.43
2011.03.14 13:56:43.766,1.56898,1.56951,1.62,1.43
2011.03.14 13:56:43.988,1.56898,1.56951,1.43,1.43
2011.03.14 13:56:44.096,1.56895,1.56948,2.18,1.43
2011.03.14 13:56:44.206,1.56895,1.56948,2.18,1.43
2011.03.14 13:56:45.415,1.56887,1.56942,2.52,1.43
2011.03.14 13:56:45.745,1.56887,1.5694,1.09,1.43
2011.03.14 13:56:45.966,1.56895,1.56948,2.18,1.43
2011.03.14 13:56:47.935,1.56888,1.56941,2.37,1.43
2011.03.14 13:56:48.324,1.56887,1.56939,2.37,1.43
2011.03.14 13:56:49.277,1.56887,1.56937,1.09,1.43
2011.03.14 13:56:49.718,1.56888,1.56941,2.37,1.43
2011.03.14 13:56:49.826,1.5689,1.56945,2.37,1.77
2011.03.14 13:56:50.045,1.56887,1.56941,1.09,1.43
2011.03.14 13:56:50.155,1.5689,1.56945,2.37,1.77
2011.03.14 13:56:50.375,1.56886,1.56939,1.69,1.43
2011.03.14 13:56:50.747,1.56881,1.56931,1.32,1.43
2011.03.14 13:56:51.076,1.56874,1.56926,2.37,1.43
2011.03.14 13:56:51.296,1.56877,1.5693,2.18,1.43
2011.03.14 13:56:51.735,1.56877,1.5693,2.33,1.43
2011.03.14 13:56:52.787,1.56878,1.56931,2.33,1.62
2011.03.14 13:56:53.337,1.56881,1.56936,2.37,1.62
2011.03.14 13:56:57.027,1.56873,1.56928,2.37,1.62
2011.03.14 13:57:00.005,1.56873,1.56928,2.37,1.43
2011.03.14 13:57:00.115,1.56887,1.5694,2.18,2.37
2011.03.14 13:57:00.499,1.56878,1.56932,2.18,1.43
2011.03.14 13:57:02.135,1.56886,1.56941,2.18,1.43
2011.03.14 13:57:02.246,1.56886,1.56941,2.18,1.58
2011.03.14 13:57:02.575,1.56872,1.56923,1.09,1.43
2011.03.14 13:57:02.687,1.56878,1.56932,2.18,1.43
2011.03.14 13:57:02.906,1.56871,1.56922,1.09,1.43
2011.03.14 13:57:03.236,1.5687,1.56925,2.37,1.43
2011.03.14 13:57:03.348,1.56878,1.56932,2.18,1.43
2011.03.14 13:57:03.565,1.56872,1.56929,2.52,1.43
2011.03.14 13:57:03.894,1.56878,1.56932,2.18,1.43
2011.03.14 13:57:04.115,1.56887,1.5694,2.18,1.43
2011.03.14 13:57:04.225,1.56887,1.5694,1.43,1.73
2011.03.14 13:57:04.335,1.56879,1.56931,2.37,1.43
2011.03.14 13:57:07.536,1.56887,1.5694,1.43,1.43
2011.03.14 13:57:08.655,1.56888,1.5694,1.50,1.43
2011.03.14 13:57:08.985,1.56902,1.56954,2.37,1.43
2011.03.14 13:57:09.096,1.5691,1.56963,2.37,1.09
2011.03.14 13:57:10.085,1.56907,1.56959,2.37,2.52
2011.03.14 13:57:12.026,1.56906,1.56958,1.43,1.09
2011.03.14 13:57:12.137,1.56892,1.56944,2.37,2.37
2011.03.14 13:57:12.467,1.56899,1.56953,2.37,2.37
2011.03.14 13:57:15.085,1.56897,1.56954,2.37,1.43
2011.03.14 13:57:15.416,1.56904,1.56958,2.37,1.62
2011.03.14 13:57:15.635,1.56902,1.56954,1.69,1.43
2011.03.14 13:57:15.856,1.56914,1.56968,1.43,2.52
2011.03.14 13:57:16.188,1.56919,1.5696,1.69,1.43
2011.03.14 13:57:16.516,1.56919,1.56961,3.19,1.43
2011.03.14 13:57:16.737,1.56929,1.56977,1.69,1.62
2011.03.14 13:57:18.226,1.56929,1.56978,1.50,2.37
2011.03.14 13:57:18.336,1.56923,1.56978,2.37,2.37
2011.03.14 13:57:18.556,1.56924,1.56978,1.69,1.43
2011.03.14 13:57:18.664,1.5693,1.56985,2.37,1.62
2011.03.14 13:57:18.995,1.56933,1.56988,1.43,1.77
2011.03.14 13:57:19.216,1.56933,1.56988,1.43,1.92
2011.03.14 13:57:19.324,1.56926,1.56981,1.62,1.43
2011.03.14 13:57:19.654,1.56934,1.56987,1.43,1.62
2011.03.14 13:57:20.787,1.56934,1.56983,1.43,1.09
2011.03.14 13:57:20.896,1.56919,1.56973,1.62,1.62
2011.03.14 13:57:21.227,1.56919,1.56973,1.43,2.37
2011.03.14 13:57:21.336,1.56909,1.56963,2.37,2.37
2011.03.14 13:57:21.886,1.56915,1.56967,1.43,2.37
2011.03.14 13:57:22.215,1.56915,1.56967,1.62,1.62
2011.03.14 13:57:23.096,1.56912,1.56966,1.62,1.43
2011.03.14 13:57:23.691,1.56914,1.56968,1.62,1.77
2011.03.14 13:57:24.895,1.56909,1.56963,2.37,1.43
2011.03.14 13:57:26.055,1.56909,1.56963,2.37,2.37
2011.03.14 13:57:27.325,1.56904,1.56958,1.43,2.52
2011.03.14 13:57:27.875,1.569,1.56952,1.62,1.62
2011.03.14 13:57:28.484,1.56927,1.5698,1.62,1.43
2011.03.14 13:57:28.816,1.56923,1.56975,1.69,1.43
2011.03.14 13:57:29.145,1.56932,1.56986,2.37,1.43
2011.03.14 13:57:29.366,1.56937,1.56991,2.37,1.62
2011.03.14 13:57:29.585,1.56935,1.56987,2.37,1.43
2011.03.14 13:57:29.805,1.56937,1.56991,2.37,1.62
2011.03.14 13:57:32.769,1.56951,1.57003,1.62,2.52
2011.03.14 13:57:33.097,1.56942,1.56995,1.62,2.37
2011.03.14 13:57:33.206,1.56942,1.56995,1.43,2.37
2011.03.14 13:57:33.763,1.56938,1.5699,1.62,2.37
2011.03.14 13:57:34.887,1.56939,1.56993,2.37,1.43
2011.03.14 13:57:35.135,1.56943,1.56998,1.43,2.37
2011.03.14 13:57:35.466,1.56957,1.56988,1.69,1.43
2011.03.14 13:57:35.798,1.56966,1.57018,2.37,1.43
2011.03.14 13:57:36.346,1.56971,1.57025,1.62,1.77
2011.03.14 13:57:36.456,1.56971,1.57025,1.62,1.92
2011.03.14 13:57:37.527,1.56965,1.57019,2.37,1.43
2011.03.14 13:57:37.745,1.56975,1.57022,1.69,1.43
2011.03.14 13:57:37.966,1.56974,1.57022,3.19,1.43
2011.03.14 13:57:38.075,1.56978,1.57031,2.37,1.43
2011.03.14 13:57:39.027,1.57002,1.57031,2.44,1.43
2011.03.14 13:57:39.247,1.56997,1.57047,2.44,1.43
2011.03.14 13:57:39.465,1.57004,1.57047,1.69,1.43
2011.03.14 13:57:39.849,1.57014,1.57051,1.69,1.43
2011.03.14 13:57:40.059,1.57019,1.57055,1.69,1.43
2011.03.14 13:57:40.171,1.57026,1.57053,1.47,1.43
2011.03.14 13:57:40.540,1.57044,1.57098,1.43,2.52
2011.03.14 13:57:40.968,1.57045,1.57096,1.43,1.32
2011.03.14 13:57:41.075,1.57039,1.57093,1.43,2.37
2011.03.14 13:57:41.185,1.57032,1.57087,1.43,2.37
2011.03.14 13:57:41.405,1.57025,1.57079,1.43,1.62
2011.03.14 13:57:41.955,1.5702,1.57072,1.43,2.37
2011.03.14 13:57:42.064,1.57016,1.57068,1.43,1.62
2011.03.14 13:57:42.285,1.57011,1.57063,1.62,1.43
2011.03.14 13:57:42.614,1.57006,1.57058,1.43,1.62
2011.03.14 13:57:43.165,1.57004,1.57061,1.62,2.37
2011.03.14 13:57:43.768,1.57,1.57055,2.52,1.43
2011.03.14 13:57:44.294,1.57003,1.57055,1.32,1.43
2011.03.14 13:57:44.845,1.57006,1.5706,1.13,2.37
2011.03.14 13:57:45.285,1.57007,1.57059,1.32,1.62
2011.03.14 13:57:46.299,1.5701,1.5706,1.32,1.62
2011.03.14 13:57:46.736,1.57014,1.57063,1.69,1.43
2011.03.14 13:57:47.067,1.5702,1.57074,1.80,2.52
2011.03.14 13:57:47.177,1.57014,1.57064,1.69,1.43
2011.03.14 13:57:47.285,1.57011,1.57064,1.09,1.43
2011.03.14 13:57:47.396,1.57013,1.5707,1.62,1.62
2011.03.14 13:57:47.927,1.57012,1.57066,1.43,2.37
2011.03.14 13:57:48.169,1.57012,1.57066,1.43,1.62
2011.03.14 13:57:48.278,1.57008,1.57063,1.32,1.43
2011.03.14 13:57:48.607,1.57012,1.57066,1.43,1.62
2011.03.14 13:57:48.936,1.57017,1.57071,1.43,2.37
2011.03.14 13:57:49.047,1.57012,1.57066,1.43,1.62
2011.03.14 13:57:50.466,1.57007,1.57061,2.14,1.43
2011.03.14 13:57:50.798,1.57012,1.57061,1.09,1.43
2011.03.14 13:57:50.906,1.57026,1.57081,1.43,1.62
2011.03.14 13:57:51.019,1.57035,1.57073,1.32,1.43
2011.03.14 13:57:51.345,1.57035,1.57089,1.32,1.62
2011.03.14 13:57:51.457,1.57036,1.57088,2.37,1.43
2011.03.14 13:57:51.653,1.57037,1.57091,2.37,1.43
2011.03.14 13:57:51.769,1.57052,1.57101,2.37,1.69
2011.03.14 13:57:53.455,1.57046,1.57099,2.37,1.09
2011.03.14 13:57:53.785,1.57042,1.57094,2.52,2.37
2011.03.14 13:57:54.226,1.57046,1.571,2.37,2.37
2011.03.14 13:57:54.446,1.57052,1.57104,2.37,2.37
2011.03.14 13:57:54.996,1.57057,1.57109,2.37,2.37
2011.03.14 13:57:55.325,1.57057,1.57109,2.37,2.37
2011.03.14 13:57:55.994,1.5706,1.57113,2.37,1.09
2011.03.14 13:57:56.109,1.57065,1.57118,2.37,1.09
2011.03.14 13:57:56.218,1.57065,1.57119,1.62,1.09
2011.03.14 13:57:57.245,1.57061,1.57114,1.58,2.37
2011.03.14 13:57:57.575,1.57057,1.57109,2.37,2.37
2011.03.14 13:57:57.685,1.57057,1.57109,2.37,2.37
2011.03.14 13:57:58.457,1.57056,1.57111,2.52,2.37
2011.03.14 13:57:59.007,1.57058,1.5711,1.69,1.62
2011.03.14 13:57:59.338,1.57057,1.57112,2.37,2.37
2011.03.14 13:57:59.666,1.57057,1.57109,2.52,2.37
2011.03.14 13:58:00.052,1.57061,1.5711,1.09,2.37
2011.03.14 13:58:00.275,1.57069,1.57122,2.37,2.37
2011.03.14 13:58:00.606,1.57069,1.57122,1.62,1.62
2011.03.14 13:58:01.155,1.57069,1.57122,2.37,1.43
2011.03.14 13:58:01.487,1.57086,1.57136,2.22,1.43
2011.03.14 13:58:01.706,1.57103,1.57157,2.37,1.80
2011.03.14 13:58:01.817,1.57113,1.57159,1.43,1.08
2011.03.14 13:58:01.925,1.57113,1.57159,1.43,2.01
2011.03.14 13:58:02.146,1.57098,1.57152,1.43,1.62
2011.03.14 13:58:02.255,1.57098,1.57152,2.37,1.43
2011.03.14 13:58:02.365,1.57107,1.57162,1.62,1.62
2011.03.14 13:58:03.372,1.57112,1.57167,1.43,2.37
2011.03.14 13:58:04.265,1.57114,1.57169,1.62,2.37
2011.03.14 13:58:05.035,1.57116,1.57169,1.43,2.37
2011.03.14 13:58:05.476,1.57116,1.57169,2.37,1.43
2011.03.14 13:58:05.586,1.57117,1.57172,1.09,1.43
2011.03.14 13:58:05.696,1.57124,1.57181,1.62,1.09
2011.03.14 13:58:06.136,1.57122,1.57175,1.69,1.43
2011.03.14 13:58:06.466,1.57123,1.57175,1.50,2.37
2011.03.14 13:58:07.254,1.57122,1.5717,1.50,1.62
2011.03.14 13:58:07.769,1.57145,1.5717,1.50,1.43
2011.03.14 13:58:07.880,1.57133,1.57189,2.37,1.69
2011.03.14 13:58:08.098,1.57131,1.57189,1.69,2.37
2011.03.14 13:58:09.550,1.57131,1.57184,1.69,2.37
2011.03.14 13:58:09.665,1.57134,1.57184,1.50,2.37
2011.03.14 13:58:09.995,1.57141,1.57193,1.50,1.09
2011.03.14 13:58:10.436,1.57131,1.57188,1.69,1.09
2011.03.14 13:58:12.028,1.57123,1.57177,3.87,1.08
2011.03.14 13:58:12.358,1.57122,1.57177,1.50,1.69
2011.03.14 13:58:12.688,1.57103,1.57161,3.42,2.01
2011.03.14 13:58:12.796,1.57103,1.57161,2.52,2.01
2011.03.14 13:58:13.676,1.57102,1.57158,1.50,2.84
2011.03.14 13:58:14.005,1.57102,1.57149,1.50,1.69
2011.03.14 13:58:14.338,1.57102,1.57158,1.50,1.69
2011.03.14 13:58:14.447,1.57107,1.57162,1.09,1.69
2011.03.14 13:58:14.557,1.57102,1.57168,1.09,2.91
2011.03.14 13:58:14.777,1.57107,1.57168,1.09,2.59
2011.03.14 13:58:15.326,1.57107,1.57163,1.09,1.43
2011.03.14 13:58:16.205,1.57107,1.57168,2.52,4.34
2011.03.14 13:58:16.496,1.57107,1.57167,2.52,1.09
2011.03.14 13:58:16.826,1.57107,1.57164,1.43,1.09
2011.03.14 13:58:16.935,1.57101,1.57159,1.09,2.37
2011.03.14 13:58:18.385,1.57092,1.57151,2.52,1.26
2011.03.14 13:58:18.725,1.57092,1.57148,2.37,1.69
2011.03.14 13:58:19.166,1.57083,1.57143,1.43,1.99
2011.03.14 13:58:19.386,1.57078,1.57138,1.58,1.43
2011.03.14 13:58:19.716,1.57083,1.57141,2.37,1.32
2011.03.14 13:58:20.456,1.57088,1.5714,2.37,1.43
2011.03.14 13:58:20.567,1.57093,1.57145,2.37,1.43
2011.03.14 13:58:21.006,1.57089,1.57141,2.37,1.43
2011.03.14 13:58:21.116,1.57092,1.57145,2.37,1.43
2011.03.14 13:58:21.667,1.57099,1.57151,1.43,2.37
2011.03.14 13:58:21.777,1.57097,1.57151,1.62,1.43
2011.03.14 13:58:21.995,1.571,1.57155,1.43,1.43
2011.03.14 13:58:22.782,1.571,1.57155,1.58,1.43
2011.03.14 13:58:23.005,1.57098,1.57152,1.77,1.43
2011.03.14 13:58:23.226,1.57098,1.57152,1.62,1.43
2011.03.14 13:58:23.336,1.57098,1.57152,1.77,1.43
2011.03.14 13:58:23.665,1.57098,1.57152,2.52,1.43
2011.03.14 13:58:24.142,1.57098,1.57152,1.77,1.43
2011.03.14 13:58:24.696,1.57103,1.57157,1.77,1.43
2011.03.14 13:58:24.916,1.57107,1.57162,1.58,1.43
2011.03.14 13:58:25.026,1.57107,1.57162,2.52,1.43
2011.03.14 13:58:25.136,1.57112,1.57165,1.62,1.43
2011.03.14 13:58:25.246,1.57115,1.5717,1.43,2.37
2011.03.14 13:58:25.797,1.57109,1.57165,2.37,1.43
2011.03.14 13:58:26.125,1.57105,1.5716,1.43,1.62
2011.03.14 13:58:26.346,1.57102,1.57154,1.43,1.43
2011.03.14 13:58:26.457,1.5711,1.57154,1.09,1.43
2011.03.14 13:58:26.786,1.57121,1.57173,1.43,1.58
2011.03.14 13:58:27.006,1.57121,1.57173,1.43,2.52
2011.03.14 13:58:27.118,1.57111,1.57164,1.77,1.62
2011.03.14 13:58:27.336,1.57114,1.57167,1.43,2.37
2011.03.14 13:58:27.885,1.57111,1.57164,1.62,1.62
2011.03.14 13:58:29.396,1.57106,1.57159,2.37,1.43
2011.03.14 13:58:30.246,1.57106,1.57159,1.43,2.52
2011.03.14 13:58:30.356,1.57091,1.57145,1.62,1.62
2011.03.14 13:58:31.425,1.57091,1.57145,1.62,1.99
2011.03.14 13:58:31.976,1.57091,1.57141,1.43,1.32
2011.03.14 13:58:32.565,1.57087,1.57139,2.37,2.37
2011.03.14 13:58:33.349,1.57087,1.57139,2.37,1.43
2011.03.14 13:58:33.676,1.57089,1.57145,1.62,1.77
2011.03.14 13:58:33.895,1.57087,1.57139,2.52,1.43
2011.03.14 13:58:34.851,1.57087,1.57139,1.43,2.37
2011.03.14 13:58:34.969,1.57078,1.57132,1.77,1.62
2011.03.14 13:58:35.077,1.57086,1.5714,1.43,1.62
2011.03.14 13:58:35.296,1.57086,1.5714,1.43,2.37
2011.03.14 13:58:35.406,1.57078,1.57132,1.77,1.62
2011.03.14 13:58:35.516,1.57081,1.57132,1.09,1.43
2011.03.14 13:58:35.627,1.57087,1.57139,1.43,1.62
2011.03.14 13:58:36.595,1.5708,1.57137,2.37,1.62
2011.03.14 13:58:37.035,1.57081,1.57135,2.37,1.43
2011.03.14 13:58:37.706,1.57081,1.57135,1.43,3.44
2011.03.14 13:58:37.926,1.57074,1.57126,2.37,1.62
2011.03.14 13:58:38.503,1.57074,1.57126,2.37,2.37
2011.03.14 13:58:38.838,1.57058,1.57113,2.37,2.37
2011.03.14 13:58:39.225,1.57064,1.57116,2.37,2.44
2011.03.14 13:58:40.496,1.57057,1.57108,1.09,2.37
2011.03.14 13:58:40.827,1.57057,1.57105,1.09,2.37
2011.03.14 13:58:41.269,1.5705,1.57105,2.37,1.43
2011.03.14 13:58:41.376,1.57059,1.57112,2.37,2.37
2011.03.14 13:58:42.966,1.57059,1.57112,1.43,2.37
2011.03.14 13:58:43.185,1.57044,1.57098,2.37,1.62
2011.03.14 13:58:43.818,1.57045,1.57097,2.37,2.37
2011.03.14 13:58:44.476,1.57054,1.57108,2.37,2.37
2011.03.14 13:58:44.807,1.57058,1.57113,2.37,2.37
2011.03.14 13:58:44.915,1.57062,1.57119,2.37,2.37
2011.03.14 13:58:46.705,1.57071,1.57124,1.62,1.09
2011.03.14 13:58:50.466,1.57071,1.57124,1.43,1.09
2011.03.14 13:58:50.685,1.57064,1.57117,1.62,2.37
