2011.03.14 11:55:36.316,1.56564,1.5662,1.58,1.43
2011.03.14 11:55:38.515,1.56564,1.5662,1.43,1.43
2011.03.14 11:55:39.197,1.56564,1.5662,2.37,1.43
2011.03.14 11:55:39.307,1.56568,1.56622,2.37,1.43
2011.03.14 11:55:39.416,1.56577,1.56629,1.62,1.62
2011.03.14 11:55:39.636,1.56577,1.56629,1.62,2.37
2011.03.14 11:55:39.967,1.5657,1.56627,2.37,2.37
2011.03.14 11:55:45.666,1.56579,1.56644,2.37,2.52
2011.03.14 11:55:48.408,1.56582,1.5665,1.43,1.77
2011.03.14 11:55:48.789,1.5658,1.56636,1.43,1.43
2011.03.14 11:55:49.788,1.5658,1.56637,1.43,1.43
2011.03.14 11:55:50.117,1.56583,1.56637,1.43,1.43
2011.03.14 11:55:51.217,1.56581,1.56637,1.43,1.43
2011.03.14 11:55:51.767,1.5658,1.56636,1.43,1.43
2011.03.14 11:55:52.399,1.5658,1.56636,1.58,1.43
2011.03.14 11:55:58.058,1.5658,1.56636,1.43,1.43
2011.03.14 11:55:58.166,1.56576,1.5663,1.58,1.43
2011.03.14 11:55:59.727,1.56575,1.56628,1.58,1.62
2011.03.14 11:56:00.277,1.56577,1.56629,1.43,1.62
2011.03.14 11:56:00.606,1.56575,1.56628,1.43,1.62
2011.03.14 11:56:00.826,1.56573,1.56628,1.43,1.62
2011.03.14 11:56:02.016,1.56574,1.56629,1.43,1.62
2011.03.14 11:56:03.823,1.56573,1.56628,1.43,1.62
2011.03.14 11:56:05.766,1.56574,1.56629,1.43,1.62
2011.03.14 11:56:06.406,1.56574,1.56629,1.62,1.43
2011.03.14 11:56:06.517,1.56574,1.56629,1.77,1.43
2011.03.14 11:56:06.847,1.56574,1.56629,1.62,1.43
2011.03.14 11:56:09.837,1.56576,1.5663,1.43,1.43
2011.03.14 11:56:10.371,1.5658,1.56636,1.43,1.62
2011.03.14 11:56:11.428,1.5658,1.56636,1.58,1.62
2011.03.14 11:56:18.096,1.56586,1.5664,1.43,2.37
2011.03.14 11:56:18.412,1.5658,1.56636,1.58,1.62
2011.03.14 11:56:18.529,1.56587,1.56639,1.43,1.43
2011.03.14 11:56:19.287,1.56579,1.56637,2.52,1.43
2011.03.14 11:56:19.726,1.56587,1.56639,1.43,1.43
2011.03.14 11:56:20.469,1.56588,1.5664,1.43,1.43
2011.03.14 11:56:21.418,1.56591,1.56645,1.43,1.77
2011.03.14 11:56:23.145,1.56586,1.5664,1.43,1.43
2011.03.14 11:56:23.257,1.56586,1.5664,1.43,2.37
2011.03.14 11:56:23.578,1.56577,1.56629,1.62,1.43
2011.03.14 11:56:28.735,1.56577,1.56629,2.37,1.43
2011.03.14 11:56:28.957,1.56585,1.56638,1.62,1.43
2011.03.14 11:56:29.396,1.56577,1.56629,2.37,2.37
2011.03.14 11:56:34.276,1.56571,1.56627,1.09,1.43
2011.03.14 11:56:34.386,1.56579,1.56634,1.62,1.43
2011.03.14 11:56:39.147,1.56579,1.56634,2.37,1.43
2011.03.14 11:56:39.476,1.56588,1.56642,2.37,2.37
2011.03.14 11:56:41.347,1.56572,1.56641,2.52,1.62
2011.03.14 11:56:41.677,1.56586,1.56643,1.43,2.37
2011.03.14 11:56:41.785,1.56586,1.56643,1.43,1.43
2011.03.14 11:56:42.366,1.566,1.56652,1.43,2.74
2011.03.14 11:56:42.587,1.56597,1.56653,1.43,1.32
2011.03.14 11:56:42.697,1.56601,1.56653,1.43,1.32
2011.03.14 11:56:42.916,1.56588,1.56642,1.43,1.43
2011.03.14 11:56:43.228,1.56592,1.56647,1.43,1.62
2011.03.14 11:56:43.799,1.56593,1.56646,1.43,1.43
2011.03.14 11:56:44.146,1.56591,1.56646,1.43,1.43
2011.03.14 11:56:44.803,1.56598,1.5665,1.43,1.77
2011.03.14 11:56:45.248,1.56591,1.56644,1.43,1.43
2011.03.14 11:56:46.086,1.56584,1.56637,1.62,1.43
2011.03.14 11:56:46.636,1.56577,1.5663,1.09,1.43
2011.03.14 11:56:47.086,1.56579,1.56634,2.37,1.43
2011.03.14 11:56:49.048,1.56591,1.56645,1.43,1.58
2011.03.14 11:56:49.488,1.56586,1.56634,1.09,1.43
2011.03.14 11:56:49.597,1.56587,1.56642,2.37,2.37
2011.03.14 11:56:51.357,1.56595,1.56648,1.43,1.09
2011.03.14 11:56:52.172,1.56594,1.56647,1.62,2.37
2011.03.14 11:56:56.508,1.56586,1.56643,1.62,2.37
2011.03.14 11:56:56.617,1.56584,1.56638,1.62,1.43
2011.03.14 11:56:56.836,1.56586,1.56651,1.62,1.77
2011.03.14 11:56:57.445,1.56586,1.56651,1.77,1.62
2011.03.14 11:56:58.016,1.56584,1.56651,1.77,1.77
2011.03.14 11:56:58.456,1.56584,1.56649,1.58,1.09
2011.03.14 11:56:58.568,1.56584,1.56648,1.43,1.09
2011.03.14 11:56:58.676,1.56579,1.56631,1.58,1.43
2011.03.14 11:56:59.534,1.56579,1.56631,1.58,1.43
2011.03.14 11:56:59.907,1.56579,1.56631,1.43,1.43
2011.03.14 11:57:00.128,1.56579,1.56633,1.58,1.43
2011.03.14 11:57:00.456,1.56587,1.56644,1.43,1.09
2011.03.14 11:57:00.788,1.56589,1.56642,1.43,2.37
2011.03.14 11:57:01.116,1.56589,1.56642,1.43,2.37
2011.03.14 11:57:02.717,1.56592,1.56645,1.43,2.37
2011.03.14 11:57:02.827,1.5659,1.56645,1.58,1.62
2011.03.14 11:57:02.937,1.56595,1.56648,1.58,2.37
2011.03.14 11:57:03.047,1.56588,1.56649,1.77,1.32
2011.03.14 11:57:03.269,1.56599,1.56651,1.43,1.43
2011.03.14 11:57:03.815,1.566,1.56652,1.43,2.37
2011.03.14 11:57:04.147,1.56602,1.56656,1.43,2.37
2011.03.14 11:57:04.478,1.56603,1.56658,1.43,1.09
2011.03.14 11:57:04.587,1.56599,1.56659,1.77,1.09
2011.03.14 11:57:04.698,1.56604,1.56656,1.43,1.62
2011.03.14 11:57:05.086,1.56599,1.56662,1.77,1.32
2011.03.14 11:57:05.201,1.56602,1.56662,1.09,1.32
2011.03.14 11:57:05.418,1.56614,1.56661,1.43,1.32
2011.03.14 11:57:05.637,1.56611,1.56661,1.43,1.32
2011.03.14 11:57:05.967,1.56614,1.56665,1.43,1.32
2011.03.14 11:57:06.186,1.56609,1.56663,1.62,1.99
2011.03.14 11:57:10.476,1.56609,1.56661,1.43,1.32
2011.03.14 11:57:11.027,1.56606,1.5666,1.62,2.37
2011.03.14 11:57:11.429,1.56614,1.56661,1.43,1.32
2011.03.14 11:57:11.646,1.56605,1.56659,2.52,2.37
2011.03.14 11:57:14.486,1.56607,1.56661,1.77,1.62
2011.03.14 11:57:15.147,1.56608,1.5666,1.62,1.43
2011.03.14 11:57:15.837,1.5661,1.56662,1.62,1.62
2011.03.14 11:57:16.167,1.56606,1.56658,2.37,1.43
2011.03.14 11:57:16.497,1.56605,1.56657,1.43,2.37
2011.03.14 11:57:16.717,1.56601,1.56655,1.58,1.62
2011.03.14 11:57:18.907,1.56598,1.56655,1.62,1.62
2011.03.14 11:57:19.019,1.56598,1.56655,1.43,1.62
2011.03.14 11:57:19.127,1.56596,1.56649,1.43,1.43
2011.03.14 11:57:19.346,1.56598,1.56652,1.43,1.62
2011.03.14 11:57:19.567,1.56595,1.56648,1.43,1.43
2011.03.14 11:57:22.136,1.56595,1.56648,1.58,1.43
2011.03.14 11:57:22.357,1.566,1.56654,1.43,1.62
2011.03.14 11:57:22.576,1.56604,1.56656,1.43,1.62
2011.03.14 11:57:23.126,1.56589,1.56657,1.77,2.37
2011.03.14 11:57:24.137,1.56589,1.56657,1.62,2.37
2011.03.14 11:57:25.231,1.56589,1.56657,1.92,2.37
2011.03.14 11:57:25.726,1.56589,1.56657,1.77,2.52
2011.03.14 11:57:26.088,1.56589,1.56657,1.92,2.37
2011.03.14 11:57:26.637,1.56589,1.56657,1.92,2.74
2011.03.14 11:57:26.747,1.56584,1.56651,1.58,1.32
2011.03.14 11:57:27.076,1.56584,1.56654,1.73,1.09
2011.03.14 11:57:27.735,1.56589,1.56653,1.58,1.09
2011.03.14 11:57:28.750,1.56589,1.56654,1.58,2.52
2011.03.14 11:57:28.910,1.56589,1.5665,1.43,1.09
2011.03.14 11:57:29.126,1.56584,1.5665,1.58,1.09
2011.03.14 11:57:29.237,1.56584,1.5665,1.43,1.84
2011.03.14 11:57:29.456,1.56588,1.5665,1.43,1.09
2011.03.14 11:57:30.806,1.56587,1.5665,1.58,1.47
2011.03.14 11:57:31.783,1.56584,1.5665,1.58,1.62
2011.03.14 11:57:32.150,1.56584,1.5665,1.43,1.62
2011.03.14 11:57:32.446,1.56584,1.5665,1.58,1.47
2011.03.14 11:57:33.034,1.56584,1.5665,1.58,1.62
2011.03.14 11:57:33.596,1.56584,1.56647,1.77,1.09
2011.03.14 11:57:34.147,1.5659,1.56649,1.43,1.09
2011.03.14 11:57:34.476,1.5659,1.56658,1.43,2.67
2011.03.14 11:57:34.727,1.5659,1.56658,1.58,2.52
2011.03.14 11:57:35.632,1.5659,1.56658,1.43,2.07
2011.03.14 11:57:35.848,1.5659,1.56656,1.58,1.58
2011.03.14 11:57:36.089,1.5659,1.56656,1.43,1.73
2011.03.14 11:57:36.271,1.5659,1.56656,1.58,1.58
2011.03.14 11:57:36.881,1.56593,1.56661,1.43,3.04
2011.03.14 11:57:37.542,1.56598,1.56661,1.43,1.62
2011.03.14 11:57:38.196,1.56589,1.56657,1.58,1.92
2011.03.14 11:57:38.365,1.56589,1.56657,1.73,1.77
2011.03.14 11:57:38.968,1.56589,1.56657,1.58,1.62
2011.03.14 11:57:39.077,1.56598,1.56661,1.43,1.47
2011.03.14 11:57:39.297,1.56589,1.56657,1.58,1.77
2011.03.14 11:57:39.687,1.56589,1.56652,1.43,1.13
2011.03.14 11:57:40.018,1.56587,1.56641,1.43,1.43
2011.03.14 11:57:41.396,1.56594,1.56648,1.43,2.37
2011.03.14 11:57:41.778,1.56597,1.56651,1.43,1.43
2011.03.14 11:57:42.216,1.56603,1.56657,1.43,2.37
2011.03.14 11:57:46.626,1.56589,1.56655,1.77,1.62
2011.03.14 11:57:48.367,1.56594,1.56659,1.43,1.47
2011.03.14 11:57:48.916,1.56589,1.56657,1.77,2.37
2011.03.14 11:57:50.496,1.56588,1.56649,1.43,1.09
2011.03.14 11:57:50.717,1.56582,1.56648,1.24,1.80
2011.03.14 11:57:51.046,1.56594,1.56649,1.43,1.80
2011.03.14 11:57:51.936,1.56593,1.56646,1.43,1.43
2011.03.14 11:57:56.337,1.56594,1.56649,1.43,1.95
2011.03.14 11:57:56.557,1.56592,1.56647,1.43,1.80
2011.03.14 11:57:57.336,1.56595,1.56648,1.43,1.80
2011.03.14 11:58:00.593,1.56595,1.56648,1.43,1.80
2011.03.14 11:58:01.206,1.56593,1.56646,1.43,1.43
2011.03.14 11:58:03.826,1.56589,1.56644,1.43,1.43
2011.03.14 11:58:03.937,1.56585,1.56639,1.43,1.43
2011.03.14 11:58:04.267,1.5659,1.56643,1.43,1.77
2011.03.14 11:58:04.917,1.56589,1.56642,1.43,1.62
2011.03.14 11:58:05.137,1.56585,1.56639,1.43,1.43
2011.03.14 11:58:06.128,1.56584,1.56636,1.43,1.43
2011.03.14 11:58:06.236,1.56582,1.56636,1.58,1.43
2011.03.14 11:58:06.349,1.5658,1.56637,1.62,1.43
2011.03.14 11:58:06.568,1.5658,1.56634,1.62,1.43
2011.03.14 11:58:06.896,1.56576,1.56628,1.43,1.43
2011.03.14 11:58:10.208,1.56576,1.56628,1.43,2.52
2011.03.14 11:58:10.317,1.56573,1.56627,1.43,2.37
2011.03.14 11:58:10.538,1.5657,1.56624,1.43,1.62
2011.03.14 11:58:10.955,1.56561,1.56614,1.58,1.43
2011.03.14 11:58:11.879,1.56561,1.56614,1.58,1.43
2011.03.14 11:58:12.598,1.56559,1.56614,1.43,1.43
2011.03.14 11:58:12.707,1.56562,1.56614,1.43,1.43
2011.03.14 11:58:13.659,1.56559,1.56623,1.58,1.09
2011.03.14 11:58:13.988,1.56564,1.56618,1.62,1.62
2011.03.14 11:58:16.208,1.56571,1.56623,1.43,1.09
2011.03.14 11:58:16.536,1.56573,1.56623,1.43,1.09
2011.03.14 11:58:16.646,1.56571,1.56623,1.43,1.09
2011.03.14 11:58:17.628,1.56567,1.56619,1.43,1.62
2011.03.14 11:58:17.957,1.56572,1.56624,1.43,2.37
2011.03.14 11:58:18.398,1.56574,1.56627,1.43,2.37
2011.03.14 11:58:18.899,1.56566,1.56618,1.43,1.62
2011.03.14 11:58:19.010,1.56566,1.56621,1.62,2.37
2011.03.14 11:58:19.596,1.56568,1.56621,1.43,2.37
2011.03.14 11:58:20.568,1.56569,1.56629,1.62,1.09
2011.03.14 11:58:21.275,1.56563,1.56629,1.09,1.58
2011.03.14 11:58:21.497,1.56566,1.56633,2.74,1.58
2011.03.14 11:58:21.607,1.56574,1.56639,1.43,1.39
2011.03.14 11:58:21.717,1.56574,1.56639,1.43,1.24
2011.03.14 11:58:21.826,1.5657,1.56635,1.58,1.77
2011.03.14 11:58:23.657,1.56568,1.56635,1.43,1.77
2011.03.14 11:58:23.767,1.56568,1.56635,1.43,1.92
2011.03.14 11:58:23.878,1.56568,1.56635,1.43,1.77
2011.03.14 11:58:23.987,1.56568,1.56632,1.43,1.13
2011.03.14 11:58:24.317,1.56572,1.56626,1.43,1.62
2011.03.14 11:58:24.976,1.56572,1.56626,1.43,1.43
2011.03.14 11:58:25.086,1.56574,1.56626,1.43,1.43
2011.03.14 11:58:26.286,1.56565,1.56619,1.43,1.43
2011.03.14 11:58:28.356,1.56565,1.56619,1.58,1.43
2011.03.14 11:58:29.394,1.56565,1.56619,1.43,1.43
2011.03.14 11:58:30.377,1.56566,1.5662,1.43,1.43
2011.03.14 11:58:30.488,1.56571,1.56623,2.37,2.37
2011.03.14 11:58:31.582,1.56571,1.56623,2.37,2.37
2011.03.14 11:58:33.666,1.56575,1.56629,2.37,2.52
2011.03.14 11:58:36.297,1.56588,1.56636,2.37,1.32
2011.03.14 11:58:38.807,1.56588,1.56635,2.37,1.32
2011.03.14 11:58:42.967,1.56592,1.56637,2.37,1.32
2011.03.14 11:58:43.516,1.56592,1.56636,1.09,1.32
2011.03.14 11:58:44.616,1.56592,1.56637,1.09,1.32
2011.03.14 11:58:47.979,1.56582,1.56634,2.37,2.74
2011.03.14 11:58:48.637,1.56571,1.56623,2.37,2.18
2011.03.14 11:58:48.748,1.56574,1.56625,1.43,1.69
2011.03.14 11:58:49.171,1.56574,1.56629,2.37,2.18
2011.03.14 11:58:50.643,1.56578,1.56626,1.62,1.13
2011.03.14 11:58:56.027,1.56586,1.56636,1.62,1.65
2011.03.14 11:58:56.137,1.56586,1.56636,1.62,1.13
2011.03.14 11:59:00.747,1.56593,1.56641,1.43,1.32
2011.03.14 11:59:01.738,1.56592,1.56642,1.43,1.32
2011.03.14 11:59:02.196,1.56594,1.56641,1.43,1.32
2011.03.14 11:59:02.856,1.56594,1.56643,1.43,1.69
2011.03.14 11:59:03.514,1.56595,1.56643,1.43,1.69
2011.03.14 11:59:04.066,1.56596,1.56643,1.43,1.69
2011.03.14 11:59:04.176,1.56596,1.56645,1.43,1.32
2011.03.14 11:59:04.506,1.56596,1.56649,2.37,2.37
2011.03.14 11:59:05.028,1.56603,1.56654,2.37,1.69
2011.03.14 11:59:07.309,1.56598,1.56653,1.62,1.62
2011.03.14 11:59:08.107,1.56598,1.56653,1.77,1.62
2011.03.14 11:59:09.536,1.56604,1.56656,1.43,1.69
2011.03.14 11:59:10.486,1.56599,1.56654,1.77,2.37
2011.03.14 11:59:10.857,1.56599,1.56654,1.62,2.37
2011.03.14 11:59:10.968,1.56604,1.56658,1.43,3.12
2011.03.14 11:59:11.078,1.56596,1.5665,1.43,2.37
2011.03.14 11:59:11.188,1.56596,1.5665,1.62,1.43
2011.03.14 11:59:11.299,1.56598,1.56652,1.62,1.62
2011.03.14 11:59:11.517,1.5659,1.56644,1.43,2.37
2011.03.14 11:59:13.968,1.56593,1.56645,1.43,2.37
2011.03.14 11:59:14.296,1.56595,1.56649,1.43,2.37
2011.03.14 11:59:14.826,1.56594,1.56646,1.43,2.37
2011.03.14 11:59:15.796,1.56599,1.5665,1.43,1.32
2011.03.14 11:59:16.670,1.56595,1.56651,1.43,2.07
2011.03.14 11:59:16.886,1.56597,1.56651,1.43,2.74
2011.03.14 11:59:17.437,1.566,1.56651,1.43,1.32
2011.03.14 11:59:17.657,1.56594,1.56646,1.43,2.37
2011.03.14 11:59:17.766,1.56594,1.56646,1.58,2.37
2011.03.14 11:59:18.228,1.56594,1.56646,1.62,1.43
2011.03.14 11:59:18.447,1.56607,1.56659,1.43,2.37
2011.03.14 11:59:18.667,1.56599,1.56661,1.43,2.37
2011.03.14 11:59:18.886,1.56603,1.56655,1.43,2.37
2011.03.14 11:59:19.106,1.56603,1.56655,1.62,1.43
2011.03.14 11:59:19.217,1.56603,1.56655,1.43,2.37
2011.03.14 11:59:19.436,1.56595,1.56647,1.62,1.43
2011.03.14 11:59:20.229,1.56593,1.56647,1.62,2.37
2011.03.14 11:59:20.556,1.56599,1.56654,1.43,2.37
2011.03.14 11:59:20.777,1.56599,1.56654,1.77,2.37
2011.03.14 11:59:20.886,1.56608,1.56656,1.43,1.69
2011.03.14 11:59:21.706,1.56606,1.56655,1.43,1.32
2011.03.14 11:59:21.926,1.56603,1.56655,1.43,1.32
2011.03.14 11:59:22.916,1.56602,1.56654,1.62,1.32
2011.03.14 11:59:23.467,1.56603,1.56654,1.43,1.32
2011.03.14 11:59:23.576,1.56611,1.56657,1.43,1.32
2011.03.14 11:59:23.687,1.56611,1.56662,1.43,2.59
2011.03.14 11:59:23.796,1.56611,1.56656,1.43,1.69
2011.03.14 11:59:24.016,1.56602,1.56654,1.43,1.32
2011.03.14 11:59:24.497,1.56605,1.56654,1.43,1.32
2011.03.14 11:59:25.077,1.56603,1.56654,1.43,1.32
2011.03.14 11:59:25.297,1.56595,1.56648,1.43,1.32
2011.03.14 11:59:25.876,1.56592,1.56644,1.58,1.62
2011.03.14 11:59:26.206,1.56597,1.56647,1.43,1.32
2011.03.14 11:59:26.317,1.56595,1.56647,1.43,1.32
2011.03.14 11:59:26.427,1.56598,1.56647,1.43,1.32
2011.03.14 11:59:27.087,1.56595,1.56647,1.43,2.74
2011.03.14 11:59:28.156,1.566,1.56648,1.43,1.32
2011.03.14 11:59:28.376,1.56597,1.56647,1.43,1.32
2011.03.14 11:59:29.276,1.56592,1.56644,1.77,1.62
2011.03.14 11:59:30.317,1.56593,1.56647,1.77,2.37
2011.03.14 11:59:30.646,1.56595,1.56646,1.43,1.69
2011.03.14 11:59:32.967,1.56595,1.56647,1.58,3.49
2011.03.14 11:59:33.078,1.5661,1.56657,1.43,1.69
2011.03.14 11:59:33.297,1.56602,1.56653,1.43,1.09
2011.03.14 11:59:34.067,1.56607,1.56659,1.62,1.09
2011.03.14 11:59:36.207,1.56609,1.56661,1.43,2.37
2011.03.14 11:59:37.256,1.56618,1.56662,2.37,1.13
2011.03.14 11:59:37.588,1.56618,1.5667,1.43,1.43
2011.03.14 11:59:37.696,1.56618,1.56676,1.43,1.13
2011.03.14 11:59:37.807,1.56633,1.56683,2.37,1.69
2011.03.14 11:59:37.917,1.56633,1.56687,2.37,3.49
2011.03.14 11:59:38.247,1.56633,1.56687,1.62,2.74
2011.03.14 11:59:39.256,1.56633,1.56685,1.62,1.43
2011.03.14 11:59:41.247,1.56637,1.56691,1.43,2.52
2011.03.14 11:59:41.466,1.56632,1.56686,1.62,1.43
2011.03.14 11:59:41.756,1.5663,1.56684,1.62,1.43
2011.03.14 11:59:42.307,1.56639,1.56691,1.62,1.43
2011.03.14 11:59:42.747,1.56639,1.56691,1.62,1.58
2011.03.14 11:59:43.426,1.56639,1.56691,1.62,1.43
2011.03.14 11:59:43.537,1.56639,1.56691,1.62,1.58
2011.03.14 11:59:43.646,1.56639,1.56691,1.62,1.43
2011.03.14 11:59:44.167,1.56642,1.56694,1.43,2.14
2011.03.14 11:59:44.496,1.56637,1.56689,1.62,1.43
2011.03.14 11:59:45.222,1.56635,1.56687,2.37,1.43
2011.03.14 11:59:45.329,1.56632,1.56684,1.43,1.62
2011.03.14 11:59:46.816,1.56629,1.56684,1.62,1.77
2011.03.14 11:59:47.328,1.56632,1.56684,1.43,2.14
2011.03.14 11:59:48.015,1.5663,1.56683,1.62,1.80
2011.03.14 11:59:48.566,1.56626,1.56679,2.37,1.43
2011.03.14 11:59:49.747,1.56624,1.56677,2.37,1.43
2011.03.14 11:59:50.077,1.56622,1.56674,1.09,1.43
2011.03.14 11:59:50.501,1.56619,1.56674,1.77,1.43
2011.03.14 11:59:50.607,1.56625,1.56679,1.43,2.18
2011.03.14 11:59:50.937,1.5662,1.56673,1.77,1.43
2011.03.14 11:59:51.267,1.56628,1.56681,1.62,2.37
2011.03.14 11:59:52.037,1.56623,1.56676,2.37,1.43
2011.03.14 11:59:52.637,1.56622,1.56675,2.37,1.43
2011.03.14 11:59:52.747,1.56622,1.56675,1.62,1.62
2011.03.14 11:59:53.566,1.56619,1.56674,1.77,1.43
2011.03.14 11:59:53.898,1.56624,1.56679,1.43,2.52
2011.03.14 11:59:54.337,1.5662,1.56673,1.77,1.58
2011.03.14 11:59:54.967,1.56621,1.56676,1.92,1.62
2011.03.14 11:59:56.666,1.56621,1.56676,1.77,1.77
2011.03.14 11:59:57.071,1.56621,1.56674,1.77,1.09
2011.03.14 11:59:57.617,1.56622,1.56671,1.09,1.62
2011.03.14 11:59:57.946,1.56627,1.56676,2.37,1.32
2011.03.14 11:59:58.167,1.56632,1.56683,2.37,1.09
2011.03.14 11:59:58.277,1.56639,1.56686,2.37,1.32
2011.03.14 11:59:58.606,1.56639,1.56694,2.37,3.27
2011.03.14 11:59:59.328,1.56639,1.56684,1.43,1.32
2011.03.14 11:59:59.436,1.56625,1.56679,1.77,1.99
2011.03.14 11:59:59.546,1.56609,1.56663,2.22,1.62
2011.03.14 11:59:59.657,1.56609,1.56663,1.62,1.62
