2011.03.02 12:51:33.739,1.5872,1.58785,1.62,2.10
2011.03.02 12:51:36.366,1.5872,1.58785,1.84,2.10
2011.03.02 12:51:36.477,1.5872,1.58785,1.62,2.18
2011.03.02 12:51:36.916,1.58717,1.58776,1.09,2.10
2011.03.02 12:51:40.198,1.58717,1.58776,1.24,2.10
2011.03.02 12:51:42.816,1.58705,1.58766,1.84,1.50
2011.03.02 12:51:44.675,1.58713,1.58777,1.35,2.29
2011.03.02 12:51:45.846,1.58712,1.58776,1.35,2.29
2011.03.02 12:51:46.256,1.58716,1.58777,1.35,2.44
2011.03.02 12:51:46.588,1.58716,1.58777,1.43,2.37
2011.03.02 12:51:46.918,1.58716,1.58777,1.54,2.10
2011.03.02 12:51:47.247,1.58723,1.58777,1.35,2.10
2011.03.02 12:51:47.579,1.58723,1.58777,2.29,2.10
2011.03.02 12:51:47.687,1.58731,1.58785,1.54,2.10
2011.03.02 12:51:48.347,1.58731,1.58785,1.54,2.10
2011.03.02 12:51:49.368,1.5873,1.58786,1.54,2.25
2011.03.02 12:51:51.917,1.58729,1.58781,1.35,2.29
2011.03.02 12:51:52.246,1.58723,1.58778,1.09,1.73
2011.03.02 12:51:52.796,1.58731,1.58785,1.54,2.10
2011.03.02 12:51:56.367,1.58732,1.58794,1.69,2.10
2011.03.02 12:51:56.476,1.58732,1.58794,1.84,2.10
2011.03.02 12:51:57.227,1.58732,1.58794,1.62,2.18
2011.03.02 12:51:57.447,1.58732,1.58794,1.69,2.10
2011.03.02 12:51:57.778,1.58741,1.58796,1.35,2.10
2011.03.02 12:51:57.997,1.58727,1.58786,1.24,2.10
2011.03.02 12:52:02.847,1.58742,1.58792,1.35,2.40
2011.03.02 12:52:05.270,1.58727,1.58787,1.84,2.29
2011.03.02 12:52:05.718,1.58726,1.58787,2.74,2.29
2011.03.02 12:52:05.938,1.58726,1.58787,2.37,2.29
2011.03.02 12:52:07.236,1.58741,1.58793,1.35,2.25
2011.03.02 12:52:07.347,1.58741,1.58793,1.35,2.25
2011.03.02 12:52:07.676,1.58726,1.58787,1.69,2.29
2011.03.02 12:52:08.228,1.58726,1.58787,1.84,2.29
2011.03.02 12:52:08.446,1.58726,1.58787,1.69,2.44
2011.03.02 12:52:08.777,1.58726,1.58787,1.35,2.44
2011.03.02 12:52:09.177,1.58732,1.58788,1.35,2.29
2011.03.02 12:52:09.288,1.58724,1.58786,1.35,2.29
2011.03.02 12:52:09.726,1.58724,1.58786,1.43,2.29
2011.03.02 12:52:10.057,1.58715,1.58779,1.69,2.10
2011.03.02 12:52:11.356,1.58715,1.58779,1.69,2.10
2011.03.02 12:52:11.466,1.58715,1.58779,1.84,2.10
2011.03.02 12:52:11.787,1.58715,1.58779,1.69,2.10
2011.03.02 12:52:11.896,1.58715,1.58779,1.50,3.04
2011.03.02 12:52:12.446,1.58715,1.58779,1.43,3.04
2011.03.02 12:52:12.816,1.58715,1.58779,1.65,3.04
2011.03.02 12:52:13.721,1.58715,1.58779,1.65,3.04
2011.03.02 12:52:13.838,1.58715,1.58778,1.50,1.09
2011.03.02 12:52:13.969,1.58725,1.58778,1.35,1.09
2011.03.02 12:52:14.361,1.58716,1.58778,1.65,2.29
2011.03.02 12:52:14.756,1.58716,1.58778,1.35,2.44
2011.03.02 12:52:14.866,1.58726,1.58779,1.35,3.04
2011.03.02 12:52:15.306,1.58731,1.58783,1.35,2.10
2011.03.02 12:52:15.416,1.58731,1.58783,1.35,2.10
2011.03.02 12:52:15.636,1.58717,1.58778,1.24,2.10
2011.03.02 12:52:18.244,1.58717,1.58779,1.09,2.10
2011.03.02 12:52:18.888,1.58717,1.58779,1.24,2.10
2011.03.02 12:52:19.219,1.58725,1.5878,1.43,2.10
2011.03.02 12:52:19.327,1.58725,1.5878,1.35,2.10
2011.03.02 12:52:20.106,1.58725,1.5878,1.50,2.10
2011.03.02 12:52:20.715,1.58726,1.58788,1.35,2.25
2011.03.02 12:52:21.017,1.58726,1.58788,1.43,2.10
2011.03.02 12:52:21.347,1.58737,1.58789,1.35,2.10
2011.03.02 12:52:25.735,1.58737,1.58789,1.35,2.10
2011.03.02 12:52:26.066,1.58727,1.58787,1.50,2.10
2011.03.02 12:52:26.616,1.58726,1.58779,1.50,2.10
2011.03.02 12:52:27.801,1.58726,1.58779,1.50,2.10
2011.03.02 12:52:27.909,1.58726,1.58779,1.35,2.10
2011.03.02 12:52:28.182,1.58726,1.58779,1.50,2.10
2011.03.02 12:52:28.296,1.58726,1.58779,1.50,2.10
2011.03.02 12:52:29.448,1.58726,1.58779,1.50,2.10
2011.03.02 12:52:31.536,1.58726,1.58779,1.35,2.10
2011.03.02 12:52:31.976,1.58732,1.58784,1.35,2.18
2011.03.02 12:52:32.496,1.58732,1.58779,1.35,1.69
2011.03.02 12:52:32.716,1.58725,1.58775,1.35,2.29
2011.03.02 12:52:33.556,1.58725,1.58775,1.43,2.29
2011.03.02 12:52:33.667,1.58725,1.58775,1.35,2.29
2011.03.02 12:52:36.807,1.58725,1.58775,1.35,2.29
2011.03.02 12:52:36.917,1.58717,1.58772,1.50,2.10
2011.03.02 12:52:37.027,1.58717,1.58772,1.65,2.10
2011.03.02 12:52:40.187,1.58717,1.58772,1.50,2.10
2011.03.02 12:52:40.718,1.58717,1.58772,1.50,2.10
2011.03.02 12:52:40.828,1.58717,1.58772,1.88,2.10
2011.03.02 12:52:41.158,1.58736,1.58782,1.35,1.69
2011.03.02 12:52:41.268,1.58728,1.58781,1.35,2.29
2011.03.02 12:52:41.377,1.5872,1.58773,1.35,1.73
2011.03.02 12:52:42.055,1.58721,1.58782,2.29,2.10
2011.03.02 12:52:42.598,1.58729,1.58791,1.35,3.04
2011.03.02 12:52:42.927,1.58732,1.58797,1.54,1.09
2011.03.02 12:52:43.257,1.58739,1.58799,1.35,2.29
2011.03.02 12:52:46.587,1.58739,1.58798,1.35,1.09
2011.03.02 12:52:46.696,1.58728,1.5879,2.44,2.10
2011.03.02 12:52:47.169,1.58728,1.5879,2.59,2.10
2011.03.02 12:52:47.387,1.58734,1.58791,1.54,2.10
2011.03.02 12:52:48.356,1.58734,1.58791,1.54,2.10
2011.03.02 12:52:53.267,1.58738,1.58792,1.35,2.18
2011.03.02 12:52:53.776,1.58732,1.58788,1.69,2.10
2011.03.02 12:52:54.801,1.58732,1.58788,1.69,2.10
2011.03.02 12:52:54.915,1.58732,1.58788,1.50,2.29
2011.03.02 12:52:55.247,1.58726,1.58781,1.77,2.10
2011.03.02 12:52:55.356,1.58732,1.58788,1.35,2.37
2011.03.02 12:52:58.446,1.58732,1.58788,2.29,2.10
2011.03.02 12:52:59.209,1.58733,1.58798,1.09,2.44
2011.03.02 12:53:08.287,1.58732,1.58798,2.29,2.52
2011.03.02 12:53:13.418,1.58741,1.58798,2.29,2.10
2011.03.02 12:53:14.189,1.58741,1.58802,2.85,1.09
2011.03.02 12:53:14.408,1.58738,1.58792,1.84,2.10
2011.03.02 12:53:14.516,1.58741,1.58792,1.65,1.35
2011.03.02 12:53:14.627,1.58741,1.58802,2.85,1.09
2011.03.02 12:53:15.506,1.58733,1.58799,1.54,2.10
2011.03.02 12:53:17.026,1.58733,1.5879,1.69,1.35
2011.03.02 12:53:17.475,1.58733,1.5879,1.54,2.10
2011.03.02 12:53:17.976,1.58733,1.5879,1.35,2.29
2011.03.02 12:53:19.250,1.58727,1.5879,1.84,2.29
2011.03.02 12:53:19.632,1.58727,1.5879,1.77,2.29
2011.03.02 12:53:20.216,1.58733,1.5879,1.65,2.29
2011.03.02 12:53:20.329,1.58733,1.5879,1.50,2.29
2011.03.02 12:53:21.156,1.58733,1.5879,1.65,2.29
2011.03.02 12:53:21.426,1.58733,1.5879,1.35,2.29
2011.03.02 12:53:22.524,1.58733,1.5879,1.65,2.29
2011.03.02 12:53:23.098,1.58733,1.58789,1.43,1.02
2011.03.02 12:53:23.527,1.58733,1.5879,1.65,2.29
2011.03.02 12:53:24.570,1.58733,1.5879,1.50,2.29
2011.03.02 12:53:24.904,1.58733,1.5879,1.65,2.29
2011.03.02 12:53:26.058,1.58737,1.5879,1.09,2.10
2011.03.02 12:53:35.469,1.58744,1.58799,1.35,1.02
2011.03.02 12:53:39.028,1.58754,1.588,1.32,2.10
2011.03.02 12:53:39.137,1.58759,1.58813,2.29,1.05
2011.03.02 12:53:39.247,1.58759,1.58808,1.35,1.09
2011.03.02 12:53:39.357,1.58744,1.588,1.69,2.10
2011.03.02 12:53:39.687,1.58751,1.58808,1.35,1.09
2011.03.02 12:53:45.366,1.58749,1.58801,1.54,2.10
2011.03.02 12:53:46.418,1.58749,1.58801,1.54,2.10
2011.03.02 12:53:48.477,1.58741,1.588,2.29,2.10
2011.03.02 12:53:50.178,1.58752,1.58802,1.35,1.05
2011.03.02 12:53:58.387,1.58752,1.58808,1.35,2.44
2011.03.02 12:54:02.166,1.58748,1.58802,1.69,2.10
2011.03.02 12:54:02.797,1.58748,1.58802,2.29,2.25
2011.03.02 12:54:03.494,1.58751,1.58807,2.29,1.05
2011.03.02 12:54:05.807,1.58751,1.58808,2.29,2.25
2011.03.02 12:54:06.028,1.58738,1.58793,1.62,2.10
2011.03.02 12:54:06.578,1.58735,1.58795,1.54,2.10
2011.03.02 12:54:06.798,1.58727,1.58787,1.43,2.29
2011.03.02 12:54:07.127,1.58734,1.58793,1.35,1.69
2011.03.02 12:54:08.267,1.58734,1.58796,2.29,2.10
2011.03.02 12:54:08.847,1.58741,1.58795,1.35,2.10
2011.03.02 12:54:09.177,1.58746,1.58798,1.35,1.02
2011.03.02 12:54:09.506,1.58746,1.58799,1.54,2.10
2011.03.02 12:54:10.276,1.58749,1.58806,1.54,2.10
2011.03.02 12:54:10.847,1.58749,1.58806,1.54,2.10
2011.03.02 12:54:11.526,1.58749,1.58806,1.54,2.10
2011.03.02 12:54:11.639,1.58757,1.58808,1.35,2.29
2011.03.02 12:54:12.348,1.58749,1.58806,1.54,2.10
2011.03.02 12:54:13.122,1.58749,1.58806,1.54,2.10
2011.03.02 12:54:13.276,1.58749,1.58806,1.69,2.10
2011.03.02 12:54:15.207,1.58749,1.58806,1.69,2.10
2011.03.02 12:54:15.867,1.58749,1.58806,1.69,1.88
2011.03.02 12:54:15.976,1.58749,1.58806,1.54,1.80
2011.03.02 12:54:16.754,1.58749,1.58806,1.69,1.73
2011.03.02 12:54:17.142,1.58749,1.58806,1.54,1.88
2011.03.02 12:54:17.257,1.58749,1.58806,1.54,1.73
2011.03.02 12:54:17.477,1.58757,1.58812,1.35,1.02
2011.03.02 12:54:18.137,1.58754,1.58807,1.35,1.92
2011.03.02 12:54:18.357,1.58754,1.58807,1.35,1.54
2011.03.02 12:54:20.481,1.58754,1.58807,1.35,1.84
2011.03.02 12:54:20.828,1.58754,1.58807,1.35,1.69
2011.03.02 12:54:21.557,1.58748,1.58805,1.92,1.35
2011.03.02 12:54:21.887,1.5875,1.58813,2.29,1.47
2011.03.02 12:54:21.998,1.58752,1.58818,1.69,2.25
2011.03.02 12:54:24.190,1.58764,1.58818,1.54,1.05
2011.03.02 12:54:26.707,1.58764,1.58821,1.54,2.44
2011.03.02 12:54:27.242,1.58771,1.58822,1.35,1.69
2011.03.02 12:54:27.357,1.58762,1.58814,1.32,1.35
2011.03.02 12:54:27.576,1.58765,1.5882,1.92,1.43
2011.03.02 12:54:29.611,1.58765,1.5882,1.92,1.65
2011.03.02 12:54:29.728,1.58765,1.5882,1.92,1.50
2011.03.02 12:54:29.997,1.58765,1.5882,2.67,1.50
2011.03.02 12:54:30.107,1.58768,1.5882,1.32,1.35
2011.03.02 12:54:30.326,1.58764,1.58821,1.92,1.54
2011.03.02 12:54:31.907,1.58771,1.58822,1.54,1.43
2011.03.02 12:54:32.237,1.58775,1.5883,1.54,1.80
2011.03.02 12:54:32.458,1.58775,1.5883,1.54,2.03
2011.03.02 12:54:32.976,1.58775,1.5883,1.54,1.88
2011.03.02 12:54:33.086,1.58775,1.5883,1.54,2.03
2011.03.02 12:54:33.307,1.58775,1.5883,1.54,1.80
2011.03.02 12:54:33.637,1.58775,1.5883,1.54,2.03
2011.03.02 12:54:33.860,1.58775,1.5883,1.54,1.88
2011.03.02 12:54:33.994,1.58775,1.5883,1.54,2.03
2011.03.02 12:54:35.888,1.58775,1.5883,1.54,1.88
2011.03.02 12:54:37.137,1.58782,1.58834,1.35,1.09
2011.03.02 12:54:39.365,1.58782,1.58838,1.35,1.39
2011.03.02 12:54:40.677,1.58778,1.58831,1.35,1.43
2011.03.02 12:54:41.428,1.58778,1.58831,1.35,1.35
2011.03.02 12:54:42.447,1.58778,1.58831,1.35,1.50
2011.03.02 12:54:45.488,1.58778,1.58831,1.35,1.50
2011.03.02 12:54:51.788,1.58778,1.58831,1.35,2.29
2011.03.02 12:54:51.897,1.5877,1.58823,1.69,1.54
2011.03.02 12:54:52.447,1.58764,1.58821,2.29,1.35
2011.03.02 12:54:53.392,1.58768,1.58821,1.32,1.35
2011.03.02 12:54:53.726,1.58781,1.58836,2.29,1.50
2011.03.02 12:54:54.378,1.58778,1.58829,2.29,1.35
2011.03.02 12:54:54.487,1.58778,1.58829,1.54,1.35
2011.03.02 12:54:55.662,1.58778,1.58829,1.54,1.50
2011.03.02 12:54:56.431,1.58778,1.58829,1.54,1.35
2011.03.02 12:54:58.987,1.58778,1.58829,1.35,2.29
2011.03.02 12:54:59.207,1.58768,1.58828,1.09,1.35
2011.03.02 12:54:59.317,1.58777,1.5883,1.54,1.54
2011.03.02 12:54:59.428,1.58777,1.5883,1.35,2.29
2011.03.02 12:54:59.647,1.58777,1.5883,1.54,1.54
2011.03.02 12:54:59.757,1.58768,1.58828,1.09,1.35
2011.03.02 12:54:59.867,1.58777,1.5883,1.54,1.54
2011.03.02 12:55:01.288,1.5878,1.58837,1.54,1.50
2011.03.02 12:55:04.878,1.58766,1.58836,1.84,2.29
2011.03.02 12:55:04.988,1.58766,1.58836,1.62,2.29
2011.03.02 12:55:05.720,1.58765,1.5882,1.62,1.35
2011.03.02 12:55:06.830,1.58765,1.5882,1.54,1.35
2011.03.02 12:55:07.140,1.58765,1.5882,1.69,1.35
2011.03.02 12:55:07.467,1.58773,1.58828,1.54,1.35
2011.03.02 12:55:09.556,1.58773,1.58828,1.54,1.43
2011.03.02 12:55:10.392,1.58773,1.58828,1.54,1.50
2011.03.02 12:55:11.488,1.58773,1.58828,1.54,1.65
2011.03.02 12:55:11.863,1.58773,1.58828,1.54,1.80
2011.03.02 12:55:11.993,1.58773,1.58828,1.54,1.65
2011.03.02 12:55:12.596,1.58769,1.58822,2.67,1.35
2011.03.02 12:55:13.420,1.58769,1.58822,2.67,1.50
2011.03.02 12:55:13.746,1.58769,1.58822,2.67,1.35
2011.03.02 12:55:13.876,1.58769,1.58822,2.67,1.65
2011.03.02 12:55:16.927,1.58769,1.5882,1.73,1.09
2011.03.02 12:55:28.294,1.58765,1.5882,1.54,2.44
2011.03.02 12:55:31.451,1.58765,1.5882,1.54,2.59
2011.03.02 12:55:36.528,1.58765,1.5882,1.54,2.44
2011.03.02 12:55:37.650,1.58765,1.5882,1.54,2.44
2011.03.02 12:55:38.396,1.58765,1.5882,1.92,2.44
2011.03.02 12:55:48.456,1.58765,1.5882,1.54,2.29
2011.03.02 12:55:51.340,1.58765,1.5882,1.62,2.29
2011.03.02 12:55:51.714,1.58765,1.5882,1.54,2.29
2011.03.02 12:55:52.610,1.58765,1.5882,1.69,2.29
2011.03.02 12:55:52.985,1.58765,1.5882,1.54,2.29
2011.03.02 12:55:53.098,1.58765,1.5882,1.69,2.29
2011.03.02 12:55:53.317,1.58765,1.5882,1.54,2.29
2011.03.02 12:55:53.427,1.58765,1.5882,1.92,2.29
2011.03.02 12:55:53.761,1.58781,1.58833,1.35,1.09
2011.03.02 12:55:53.865,1.58768,1.58819,1.54,1.35
2011.03.02 12:55:59.324,1.58771,1.58827,1.35,2.29
2011.03.02 12:55:59.767,1.58772,1.58827,1.09,2.10
2011.03.02 12:56:01.268,1.58771,1.58827,1.35,2.44
2011.03.02 12:56:01.377,1.58765,1.58827,1.35,2.44
2011.03.02 12:56:01.597,1.58771,1.58827,1.35,2.44
2011.03.02 12:56:06.686,1.58766,1.58826,1.35,1.92
2011.03.02 12:56:07.236,1.58763,1.58825,1.92,1.92
2011.03.02 12:56:08.318,1.58763,1.58825,1.54,1.92
2011.03.02 12:56:08.847,1.58763,1.58825,1.84,1.92
2011.03.02 12:56:08.963,1.58763,1.58825,1.62,1.92
2011.03.02 12:56:09.298,1.58763,1.58825,1.84,1.92
2011.03.02 12:56:09.626,1.58772,1.58826,1.35,1.92
2011.03.02 12:56:09.847,1.58763,1.58825,1.69,1.92
2011.03.02 12:56:10.728,1.58763,1.58825,1.84,1.92
2011.03.02 12:56:17.660,1.58763,1.58825,1.99,1.92
2011.03.02 12:56:17.988,1.58763,1.58825,1.54,1.92
2011.03.02 12:56:18.097,1.58774,1.58828,1.35,1.69
2011.03.02 12:56:20.864,1.58774,1.58828,1.35,1.69
2011.03.02 12:56:21.197,1.58783,1.58832,1.35,1.62
2011.03.02 12:56:21.416,1.58774,1.58828,1.35,1.69
2011.03.02 12:56:26.557,1.58782,1.58832,1.35,1.62
2011.03.02 12:56:26.777,1.58774,1.58828,1.35,1.69
2011.03.02 12:56:31.577,1.58774,1.58826,1.35,1.92
2011.03.02 12:56:31.687,1.58769,1.5882,1.35,1.35
2011.03.02 12:56:34.998,1.58765,1.58828,1.35,1.24
2011.03.02 12:56:35.218,1.58761,1.58826,1.92,2.07
2011.03.02 12:56:35.437,1.58761,1.58826,1.99,1.99
2011.03.02 12:56:36.001,1.58761,1.58826,1.92,2.22
2011.03.02 12:56:38.928,1.58761,1.58826,1.92,2.22
2011.03.02 12:56:39.479,1.5876,1.58817,1.92,1.65
2011.03.02 12:56:39.806,1.58758,1.58809,1.92,1.35
2011.03.02 12:56:40.136,1.58758,1.58809,1.92,1.35
2011.03.02 12:56:44.443,1.58758,1.58809,1.54,1.35
2011.03.02 12:56:44.561,1.5876,1.58817,1.35,1.92
2011.03.02 12:56:44.997,1.58757,1.5881,1.54,1.35
2011.03.02 12:56:45.777,1.5876,1.58817,1.50,1.92
2011.03.02 12:56:46.327,1.58761,1.58826,1.62,2.10
2011.03.02 12:56:47.302,1.58761,1.58826,1.54,2.25
2011.03.02 12:56:48.207,1.58761,1.58826,1.69,2.10
2011.03.02 12:56:48.538,1.58777,1.5883,1.35,1.54
2011.03.02 12:56:48.756,1.58771,1.58835,1.73,2.67
2011.03.02 12:56:48.868,1.58775,1.58835,1.35,2.67
2011.03.02 12:56:50.068,1.58775,1.58835,1.50,2.67
2011.03.02 12:56:50.418,1.58779,1.58836,1.54,1.73
2011.03.02 12:56:51.156,1.58779,1.58836,1.54,1.80
2011.03.02 12:56:51.837,1.58779,1.58836,1.54,1.73
2011.03.02 12:56:52.057,1.58788,1.58843,1.35,2.44
2011.03.02 12:56:52.167,1.58788,1.58843,1.35,1.69
2011.03.02 12:56:52.894,1.58788,1.58843,1.35,1.84
2011.03.02 12:56:53.408,1.58788,1.58843,1.35,1.69
2011.03.02 12:56:54.408,1.58788,1.58843,1.35,1.84
2011.03.02 12:56:55.367,1.58788,1.58843,1.35,1.69
2011.03.02 12:56:58.297,1.58788,1.58843,1.65,1.54
2011.03.02 12:57:00.084,1.58788,1.58843,1.35,1.84
2011.03.02 12:57:10.028,1.58788,1.58843,1.35,1.69
2011.03.02 12:57:10.138,1.58779,1.58843,2.44,1.69
2011.03.02 12:57:10.358,1.58779,1.58835,1.09,1.35
2011.03.02 12:57:12.071,1.58778,1.58835,2.10,1.54
2011.03.02 12:57:12.397,1.58776,1.58827,1.43,1.35
2011.03.02 12:57:12.618,1.58776,1.58827,1.35,1.35
2011.03.02 12:57:12.837,1.5877,1.58825,1.99,1.35
2011.03.02 12:57:17.917,1.5877,1.58825,2.22,1.35
2011.03.02 12:57:18.125,1.5877,1.58825,2.07,1.35
2011.03.02 12:57:21.797,1.5877,1.58825,1.73,2.29
2011.03.02 12:57:22.126,1.58753,1.58809,1.69,1.35
2011.03.02 12:57:23.677,1.58748,1.588,1.54,1.35
2011.03.02 12:57:23.786,1.58748,1.588,1.62,1.35
2011.03.02 12:57:24.375,1.58748,1.588,1.32,1.35
2011.03.02 12:57:24.706,1.58753,1.58809,1.54,1.35
2011.03.02 12:57:25.368,1.58752,1.58809,2.07,1.35
2011.03.02 12:57:25.477,1.58752,1.58809,2.07,1.35
2011.03.02 12:57:25.587,1.5876,1.58817,1.35,2.67
2011.03.02 12:57:25.807,1.58752,1.58809,3.57,1.35
2011.03.02 12:57:26.798,1.58752,1.58809,2.22,1.35
2011.03.02 12:57:27.977,1.58759,1.58812,1.50,1.54
2011.03.02 12:57:28.807,1.58759,1.58812,1.65,1.54
2011.03.02 12:57:30.479,1.58759,1.58812,1.50,1.54
2011.03.02 12:57:31.468,1.58759,1.58812,1.65,1.54
2011.03.02 12:57:32.298,1.58759,1.58812,1.65,1.54
2011.03.02 12:57:36.769,1.5876,1.58812,1.09,1.35
2011.03.02 12:57:37.539,1.58761,1.58816,1.69,1.92
2011.03.02 12:57:39.998,1.58761,1.58816,1.50,2.67
2011.03.02 12:57:40.567,1.58752,1.58809,2.37,1.35
2011.03.02 12:57:41.509,1.58752,1.58809,2.37,1.35
2011.03.02 12:57:42.202,1.58752,1.58809,2.37,1.35
2011.03.02 12:57:43.728,1.58752,1.58809,2.52,1.35
2011.03.02 12:57:43.836,1.58752,1.58809,2.37,1.35
2011.03.02 12:57:44.057,1.58759,1.58812,2.44,1.35
2011.03.02 12:57:44.496,1.58762,1.58827,1.69,3.19
2011.03.02 12:57:44.718,1.58767,1.58827,1.88,2.44
2011.03.02 12:57:44.827,1.58771,1.58827,1.32,1.43
2011.03.02 12:57:45.407,1.58772,1.58834,2.29,2.07
2011.03.02 12:57:45.516,1.58772,1.58834,2.29,2.22
2011.03.02 12:57:46.548,1.58772,1.58829,1.35,1.09
2011.03.02 12:57:46.657,1.58758,1.58829,1.32,1.09
2011.03.02 12:57:46.876,1.58758,1.58818,1.32,1.35
2011.03.02 12:57:49.328,1.58754,1.58809,2.10,1.35
2011.03.02 12:57:49.547,1.58754,1.58819,2.10,1.69
2011.03.02 12:57:49.767,1.58754,1.58819,2.10,1.84
2011.03.02 12:57:50.047,1.58746,1.58816,1.69,1.35
2011.03.02 12:57:50.707,1.58746,1.58816,1.32,2.10
2011.03.02 12:57:52.707,1.58741,1.58805,2.10,1.32
2011.03.02 12:57:53.036,1.5873,1.58794,2.22,2.10
2011.03.02 12:57:53.367,1.58738,1.58803,1.50,2.29
2011.03.02 12:57:55.177,1.58738,1.58803,1.88,2.29
2011.03.02 12:57:55.286,1.58742,1.58803,1.69,1.35
2011.03.02 12:57:55.397,1.58746,1.58811,1.92,2.18
2011.03.02 12:57:55.728,1.58754,1.58814,1.35,1.09
2011.03.02 12:57:58.536,1.58754,1.58818,1.35,1.09
2011.03.02 12:58:00.906,1.58753,1.5881,1.35,1.35
2011.03.02 12:58:02.143,1.58753,1.5881,1.35,1.43
2011.03.02 12:58:02.258,1.58753,1.5881,1.35,1.35
2011.03.02 12:58:02.748,1.58753,1.5881,1.35,1.50
2011.03.02 12:58:03.442,1.58753,1.5881,1.35,1.50
2011.03.02 12:58:03.887,1.58753,1.5881,1.35,1.65
2011.03.02 12:58:04.922,1.58753,1.5881,1.35,1.43
2011.03.02 12:58:05.039,1.58753,1.5881,1.35,1.65
2011.03.02 12:58:06.577,1.58753,1.5881,1.35,1.50
2011.03.02 12:58:06.687,1.58753,1.5881,1.35,1.65
2011.03.02 12:58:07.286,1.58753,1.5881,1.35,1.43
2011.03.02 12:58:14.148,1.58753,1.5881,1.35,1.50
2011.03.02 12:58:15.597,1.58753,1.5881,1.35,1.65
2011.03.02 12:58:16.476,1.58746,1.58808,1.92,2.03
2011.03.02 12:58:16.697,1.58746,1.58808,1.73,2.97
2011.03.02 12:58:16.808,1.58746,1.58808,1.73,2.89
2011.03.02 12:58:17.517,1.58744,1.588,1.92,1.35
2011.03.02 12:58:19.843,1.58744,1.588,1.92,1.50
2011.03.02 12:58:20.187,1.58744,1.588,1.54,2.25
2011.03.02 12:58:21.737,1.58744,1.588,1.54,2.25
2011.03.02 12:58:22.068,1.58727,1.58791,1.92,1.54
2011.03.02 12:58:22.176,1.58727,1.58791,2.29,1.54
2011.03.02 12:58:22.288,1.58736,1.58797,1.35,1.62
2011.03.02 12:58:22.508,1.58734,1.58791,1.35,1.54
2011.03.02 12:58:23.467,1.58733,1.58784,1.73,1.35
2011.03.02 12:58:23.577,1.58735,1.5879,1.35,1.35
2011.03.02 12:58:23.687,1.58735,1.5879,1.35,1.50
2011.03.02 12:58:23.797,1.58735,1.5879,1.35,1.35
2011.03.02 12:58:24.480,1.58735,1.5879,1.35,1.50
2011.03.02 12:58:24.697,1.58735,1.5879,1.35,1.35
2011.03.02 12:58:26.027,1.58735,1.5879,2.10,1.35
2011.03.02 12:58:30.687,1.58732,1.58783,2.10,1.35
2011.03.02 12:58:31.015,1.58724,1.58781,2.67,1.35
2011.03.02 12:58:33.197,1.58731,1.58784,1.54,1.50
2011.03.02 12:58:33.307,1.58731,1.58784,1.54,1.65
2011.03.02 12:58:33.528,1.58725,1.5878,1.92,1.35
2011.03.02 12:58:34.127,1.58725,1.5879,1.92,2.03
2011.03.02 12:58:35.479,1.58725,1.5879,1.92,2.03
2011.03.02 12:58:36.716,1.58725,1.5879,1.92,1.80
2011.03.02 12:58:36.936,1.58725,1.5879,2.29,1.43
2011.03.02 12:58:38.017,1.58725,1.5879,2.29,1.65
2011.03.02 12:58:38.129,1.58725,1.5879,2.29,1.50
2011.03.02 12:58:38.263,1.58727,1.5879,1.09,1.35
2011.03.02 12:58:38.617,1.58725,1.5879,2.29,1.43
2011.03.02 12:58:40.653,1.58725,1.5879,2.29,1.65
2011.03.02 12:58:40.767,1.58725,1.5879,2.29,1.43
2011.03.02 12:58:45.467,1.58725,1.5879,2.29,1.50
2011.03.02 12:58:45.736,1.58729,1.58789,2.29,1.50
2011.03.02 12:58:45.846,1.58729,1.58789,2.29,1.65
2011.03.02 12:58:46.816,1.58727,1.58789,1.09,1.35
2011.03.02 12:58:47.037,1.58726,1.58789,2.07,1.73
2011.03.02 12:58:47.579,1.58726,1.58789,1.92,1.88
2011.03.02 12:58:48.016,1.58724,1.58781,3.04,1.35
2011.03.02 12:58:50.029,1.58724,1.58781,3.04,1.50
2011.03.02 12:58:50.561,1.58724,1.58781,3.04,1.65
2011.03.02 12:58:57.808,1.58724,1.58781,3.04,1.50
2011.03.02 12:58:58.090,1.58724,1.58781,3.04,1.50
2011.03.02 12:58:59.469,1.58724,1.58781,2.29,1.88
2011.03.02 12:59:00.289,1.58724,1.58781,2.29,2.03
2011.03.02 12:59:02.708,1.58724,1.58779,1.35,1.39
2011.03.02 12:59:02.817,1.58717,1.58772,1.99,1.35
2011.03.02 12:59:02.927,1.58717,1.58772,1.62,1.73
2011.03.02 12:59:06.428,1.58724,1.58773,1.35,1.09
2011.03.02 12:59:08.556,1.58724,1.58775,1.35,1.54
2011.03.02 12:59:09.319,1.58733,1.58786,1.54,2.44
2011.03.02 12:59:09.648,1.58718,1.58773,2.37,1.54
2011.03.02 12:59:09.758,1.58718,1.58773,1.62,1.35
2011.03.02 12:59:09.867,1.58719,1.58782,1.54,2.10
2011.03.02 12:59:13.707,1.58727,1.58784,1.35,2.25
2011.03.02 12:59:14.038,1.58727,1.58776,1.35,1.32
2011.03.02 12:59:14.147,1.58711,1.58768,1.54,2.10
2011.03.02 12:59:14.587,1.5872,1.58773,1.35,1.02
2011.03.02 12:59:15.148,1.58711,1.58768,1.54,2.10
