2011.03.30 12:48:04.994,1.55357,1.55391,1.84,1.75
2011.03.30 12:48:05.265,1.55355,1.55387,1.43,1.84
2011.03.30 12:48:05.376,1.55348,1.55384,1.99,1.34
2011.03.30 12:48:05.486,1.55341,1.55376,1.84,2.84
2011.03.30 12:48:08.955,1.55339,1.55371,1.43,1.84
2011.03.30 12:48:09.520,1.55332,1.55371,1.84,1.84
2011.03.30 12:48:09.744,1.55337,1.55373,1.84,1.09
2011.03.30 12:48:17.505,1.55332,1.55376,1.84,1.34
2011.03.30 12:48:18.175,1.55332,1.55376,1.84,2.09
2011.03.30 12:48:18.808,1.55332,1.55376,1.84,2.09
2011.03.30 12:48:20.144,1.55332,1.55376,1.84,1.09
2011.03.30 12:48:20.695,1.55337,1.55383,1.77,1.34
2011.03.30 12:48:21.940,1.55337,1.55383,1.77,1.34
2011.03.30 12:48:23.354,1.55337,1.55383,1.77,1.34
2011.03.30 12:48:24.101,1.55337,1.55383,1.77,1.34
2011.03.30 12:48:28.828,1.55337,1.55383,1.43,1.34
2011.03.30 12:48:29.046,1.55337,1.55387,1.77,1.75
2011.03.30 12:48:29.622,1.55337,1.55387,1.77,1.75
2011.03.30 12:48:29.844,1.55337,1.55383,1.43,1.34
2011.03.30 12:48:30.284,1.55332,1.55383,1.77,1.34
2011.03.30 12:48:33.344,1.55337,1.55383,1.84,1.34
2011.03.30 12:48:33.896,1.55341,1.55383,1.77,1.34
2011.03.30 12:48:40.527,1.55337,1.55387,1.77,1.75
2011.03.30 12:48:41.075,1.55337,1.55387,1.77,1.75
2011.03.30 12:48:44.324,1.55342,1.55386,1.43,1.75
2011.03.30 12:48:45.863,1.55337,1.55386,1.77,1.75
2011.03.30 12:48:46.930,1.55337,1.55386,1.77,1.75
2011.03.30 12:48:47.520,1.55337,1.55386,1.77,1.75
2011.03.30 12:48:48.074,1.55336,1.55387,1.77,1.75
2011.03.30 12:48:49.804,1.55336,1.55382,1.43,1.09
2011.03.30 12:48:50.694,1.55342,1.55385,1.77,1.34
2011.03.30 12:48:51.736,1.55342,1.55385,1.77,1.34
2011.03.30 12:48:53.005,1.5535,1.55382,1.77,1.34
2011.03.30 12:49:05.257,1.55351,1.55392,1.84,1.34
2011.03.30 12:49:05.476,1.55364,1.55407,1.84,1.34
2011.03.30 12:49:05.586,1.55364,1.55407,1.84,1.09
2011.03.30 12:49:05.696,1.5536,1.55411,1.84,1.09
2011.03.30 12:49:05.805,1.5536,1.55416,1.84,1.84
2011.03.30 12:49:07.476,1.5536,1.55411,1.84,1.09
2011.03.30 12:49:07.695,1.55354,1.5541,1.84,1.49
2011.03.30 12:49:09.435,1.55366,1.55404,1.77,1.84
2011.03.30 12:49:10.331,1.55361,1.55398,1.77,1.84
2011.03.30 12:49:11.535,1.55368,1.55403,1.84,1.84
2011.03.30 12:49:11.756,1.5537,1.55409,1.84,1.84
2011.03.30 12:49:11.870,1.55361,1.55397,2.93,1.84
2011.03.30 12:49:12.206,1.55358,1.55397,1.09,1.84
2011.03.30 12:49:13.305,1.5535,1.55394,1.84,1.84
2011.03.30 12:49:18.074,1.55358,1.55395,1.84,1.84
2011.03.30 12:49:19.574,1.55353,1.55404,1.77,1.99
2011.03.30 12:49:21.735,1.55362,1.55404,1.43,1.84
2011.03.30 12:49:22.995,1.55362,1.55399,3.27,1.84
2011.03.30 12:49:25.678,1.55365,1.55403,1.84,2.09
2011.03.30 12:49:26.115,1.55371,1.55403,1.43,1.84
2011.03.30 12:49:26.594,1.55376,1.55411,3.27,1.84
2011.03.30 12:49:26.711,1.55362,1.55415,1.84,1.34
2011.03.30 12:49:26.826,1.5537,1.55412,1.84,1.84
2011.03.30 12:49:27.046,1.55362,1.55413,1.09,1.34
2011.03.30 12:49:31.090,1.55356,1.55405,1.77,1.84
2011.03.30 12:49:31.534,1.55349,1.55403,1.43,1.77
2011.03.30 12:49:32.416,1.55358,1.55401,1.43,1.84
2011.03.30 12:49:34.397,1.55357,1.55407,1.43,1.84
2011.03.30 12:49:35.604,1.55358,1.55407,1.43,1.84
2011.03.30 12:49:36.097,1.55352,1.55406,1.43,1.77
2011.03.30 12:49:36.936,1.55358,1.5541,1.43,2.16
2011.03.30 12:49:37.266,1.55362,1.55411,1.43,1.84
2011.03.30 12:49:38.206,1.55362,1.55415,1.77,1.92
2011.03.30 12:49:38.315,1.5537,1.55416,1.43,1.84
2011.03.30 12:49:39.797,1.55371,1.55419,1.84,1.34
2011.03.30 12:49:40.126,1.55379,1.55419,1.43,1.09
2011.03.30 12:49:40.236,1.55379,1.55425,1.43,1.09
2011.03.30 12:49:40.713,1.55379,1.55429,1.43,1.34
2011.03.30 12:49:40.829,1.55376,1.55428,1.43,1.34
2011.03.30 12:49:42.545,1.55375,1.55425,1.43,1.34
2011.03.30 12:49:42.875,1.55375,1.55421,1.43,1.75
2011.03.30 12:49:45.415,1.55375,1.55418,1.43,1.34
2011.03.30 12:49:45.753,1.55369,1.55418,1.43,1.09
2011.03.30 12:49:47.140,1.55369,1.55419,1.58,2.84
2011.03.30 12:49:47.257,1.55369,1.55419,1.43,2.84
2011.03.30 12:49:51.505,1.55374,1.55415,1.84,1.84
2011.03.30 12:49:52.055,1.55369,1.5541,1.84,1.84
2011.03.30 12:49:53.405,1.55375,1.55413,1.84,2.09
2011.03.30 12:49:55.916,1.55372,1.55406,1.84,1.84
2011.03.30 12:49:56.814,1.5537,1.55416,1.43,1.84
2011.03.30 12:49:59.115,1.55371,1.55416,1.43,1.84
2011.03.30 12:49:59.225,1.55375,1.55416,1.43,1.84
2011.03.30 12:49:59.958,1.55375,1.55419,1.77,1.34
2011.03.30 12:50:00.286,1.55379,1.55428,1.77,1.34
2011.03.30 12:50:00.395,1.55384,1.55428,1.43,1.09
2011.03.30 12:50:02.135,1.55381,1.55429,1.43,1.34
2011.03.30 12:50:02.469,1.55382,1.55424,1.43,1.34
2011.03.30 12:50:02.796,1.55384,1.55427,1.43,1.09
2011.03.30 12:50:03.360,1.55377,1.55421,1.77,1.75
2011.03.30 12:50:03.575,1.55374,1.55421,1.77,1.75
2011.03.30 12:50:04.346,1.55374,1.55422,1.77,1.75
2011.03.30 12:50:04.895,1.5538,1.55422,1.43,1.75
2011.03.30 12:50:05.116,1.55371,1.5542,1.77,1.34
2011.03.30 12:50:05.776,1.55371,1.55417,1.92,1.84
2011.03.30 12:50:07.580,1.5537,1.55417,1.43,1.84
2011.03.30 12:50:07.694,1.55372,1.55426,3.27,2.24
2011.03.30 12:50:07.806,1.55381,1.55427,1.43,2.09
2011.03.30 12:50:08.827,1.55381,1.55426,1.43,1.34
2011.03.30 12:50:11.175,1.55381,1.55432,1.43,1.84
2011.03.30 12:50:11.724,1.55382,1.55432,1.43,1.84
2011.03.30 12:50:12.276,1.55383,1.55432,1.43,1.84
2011.03.30 12:50:12.824,1.55382,1.55432,1.43,1.84
2011.03.30 12:50:13.506,1.55385,1.55434,1.84,1.43
2011.03.30 12:50:13.619,1.55391,1.55442,1.77,1.75
2011.03.30 12:50:13.727,1.55376,1.55437,1.84,1.77
2011.03.30 12:50:13.836,1.55384,1.55438,1.43,1.77
2011.03.30 12:50:16.534,1.55383,1.55435,1.43,1.77
2011.03.30 12:50:17.409,1.55385,1.55437,1.43,1.77
2011.03.30 12:50:17.737,1.55385,1.55437,3.27,1.43
2011.03.30 12:50:17.846,1.55393,1.55442,1.43,1.09
2011.03.30 12:50:18.476,1.55401,1.55447,1.43,1.84
2011.03.30 12:50:18.696,1.55401,1.55454,1.43,1.34
2011.03.30 12:50:19.424,1.55402,1.55454,1.43,1.34
2011.03.30 12:50:19.974,1.55401,1.55453,1.43,2.01
2011.03.30 12:50:20.368,1.55401,1.55451,1.43,1.09
2011.03.30 12:50:20.695,1.55401,1.55446,1.43,1.75
2011.03.30 12:50:21.137,1.55405,1.55446,1.43,1.75
2011.03.30 12:50:23.652,1.55405,1.55451,1.43,1.34
2011.03.30 12:50:23.764,1.55405,1.55452,1.77,1.84
2011.03.30 12:50:27.528,1.55405,1.55447,1.77,1.34
2011.03.30 12:50:28.011,1.55394,1.55438,1.77,2.84
2011.03.30 12:50:30.785,1.55385,1.55435,1.84,1.43
2011.03.30 12:50:33.374,1.5538,1.55435,3.42,1.77
2011.03.30 12:50:35.187,1.55395,1.55437,1.84,1.43
2011.03.30 12:50:35.519,1.55402,1.55444,1.84,1.84
2011.03.30 12:50:36.946,1.55394,1.55438,1.84,1.84
2011.03.30 12:50:41.123,1.554,1.55446,1.84,3.66
2011.03.30 12:50:44.316,1.55405,1.55446,1.84,2.43
2011.03.30 12:50:44.666,1.55405,1.5545,1.84,2.76
2011.03.30 12:50:44.885,1.55407,1.55444,1.84,1.84
2011.03.30 12:50:45.435,1.55402,1.55441,1.84,1.84
2011.03.30 12:50:45.655,1.554,1.55449,1.84,1.92
2011.03.30 12:50:47.656,1.554,1.5545,1.84,2.14
2011.03.30 12:50:47.985,1.55409,1.55443,1.84,1.43
2011.03.30 12:50:48.095,1.55415,1.55457,1.77,2.09
2011.03.30 12:50:48.316,1.55406,1.55456,1.77,1.75
2011.03.30 12:50:48.535,1.55396,1.55453,1.09,1.34
2011.03.30 12:50:49.194,1.5539,1.55444,1.77,1.77
2011.03.30 12:50:51.986,1.55391,1.55444,1.84,1.43
2011.03.30 12:50:52.095,1.55399,1.55451,1.43,1.43
2011.03.30 12:50:55.445,1.55399,1.55451,1.43,1.58
2011.03.30 12:50:56.657,1.55402,1.55453,1.43,1.34
2011.03.30 12:50:59.466,1.55402,1.55453,1.43,1.49
2011.03.30 12:51:00.505,1.55401,1.55447,1.84,1.84
2011.03.30 12:51:01.208,1.55402,1.55448,1.43,1.84
2011.03.30 12:51:01.535,1.55389,1.55448,2.14,1.84
2011.03.30 12:51:01.755,1.55402,1.55448,1.43,1.84
2011.03.30 12:51:02.863,1.55402,1.5545,1.77,1.09
2011.03.30 12:51:04.495,1.55402,1.55452,1.43,1.75
2011.03.30 12:51:05.395,1.55402,1.5545,1.43,2.59
2011.03.30 12:51:05.726,1.55395,1.55441,1.77,1.75
2011.03.30 12:51:05.835,1.55395,1.55441,1.77,1.75
2011.03.30 12:51:06.275,1.554,1.55443,1.43,1.75
2011.03.30 12:51:06.385,1.554,1.55445,1.43,1.34
2011.03.30 12:51:06.715,1.55393,1.55445,1.77,1.34
2011.03.30 12:51:06.826,1.55395,1.55445,1.77,1.34
2011.03.30 12:51:07.045,1.55395,1.55442,1.43,1.75
2011.03.30 12:51:07.376,1.55392,1.55437,1.43,1.75
2011.03.30 12:51:07.706,1.55392,1.55437,1.43,1.75
2011.03.30 12:51:11.852,1.55392,1.55437,1.43,1.75
2011.03.30 12:51:16.635,1.55392,1.55435,1.43,1.34
2011.03.30 12:51:17.645,1.5539,1.55434,1.43,1.75
2011.03.30 12:51:18.095,1.5539,1.55427,1.43,1.75
2011.03.30 12:51:18.204,1.55387,1.55427,1.43,1.75
2011.03.30 12:51:19.496,1.55384,1.55427,1.77,1.75
2011.03.30 12:51:20.325,1.55384,1.55434,1.92,1.75
2011.03.30 12:51:20.435,1.55393,1.55435,1.43,1.34
2011.03.30 12:51:21.079,1.55393,1.55435,1.43,1.34
2011.03.30 12:51:23.134,1.55393,1.55435,1.43,1.34
2011.03.30 12:51:23.695,1.55393,1.55435,1.43,1.34
2011.03.30 12:51:24.114,1.55385,1.55435,1.77,1.34
2011.03.30 12:51:24.444,1.55392,1.55435,1.43,1.34
2011.03.30 12:51:26.367,1.55392,1.55435,1.43,1.34
2011.03.30 12:51:26.698,1.55397,1.55435,1.43,1.34
2011.03.30 12:51:27.136,1.55397,1.55442,1.77,2.09
2011.03.30 12:51:27.757,1.55402,1.55445,1.43,1.84
2011.03.30 12:51:27.866,1.55402,1.55446,1.77,1.50
2011.03.30 12:51:27.977,1.55408,1.55449,1.43,1.34
2011.03.30 12:51:28.305,1.55396,1.55448,1.77,1.84
2011.03.30 12:51:28.415,1.55396,1.55441,1.77,1.34
2011.03.30 12:51:28.965,1.55394,1.55441,1.77,2.09
2011.03.30 12:51:29.407,1.55394,1.55436,1.77,1.75
2011.03.30 12:51:29.754,1.55394,1.55441,1.77,2.09
2011.03.30 12:51:30.305,1.55399,1.55441,1.43,2.09
2011.03.30 12:51:31.847,1.55399,1.55441,1.43,1.34
2011.03.30 12:51:32.385,1.55399,1.55441,1.43,2.09
2011.03.30 12:51:33.114,1.55399,1.55438,1.43,2.84
2011.03.30 12:51:33.335,1.55395,1.5544,3.27,1.34
2011.03.30 12:51:34.198,1.554,1.5544,1.43,1.34
2011.03.30 12:51:35.035,1.554,1.5544,1.43,1.34
2011.03.30 12:51:36.167,1.55395,1.5544,1.84,1.34
2011.03.30 12:51:36.275,1.55394,1.55437,1.43,2.09
2011.03.30 12:51:36.495,1.5539,1.55436,1.43,1.34
2011.03.30 12:51:37.747,1.55394,1.55437,1.77,1.09
2011.03.30 12:51:38.255,1.554,1.55437,1.43,1.34
2011.03.30 12:51:39.954,1.55392,1.55436,1.84,1.34
2011.03.30 12:51:41.143,1.5539,1.55433,1.43,1.84
2011.03.30 12:51:43.147,1.55388,1.55431,1.77,1.34
2011.03.30 12:51:44.146,1.55388,1.55431,1.43,1.34
2011.03.30 12:51:48.965,1.55389,1.55434,1.43,1.84
2011.03.30 12:51:50.817,1.55389,1.55435,1.77,1.34
2011.03.30 12:51:51.504,1.55395,1.55437,1.43,1.84
2011.03.30 12:52:02.455,1.55396,1.55437,1.43,1.34
2011.03.30 12:52:03.015,1.554,1.55437,1.43,1.09
2011.03.30 12:52:07.234,1.554,1.55441,1.77,1.75
2011.03.30 12:52:07.686,1.554,1.55447,1.77,1.84
2011.03.30 12:52:07.905,1.55407,1.55452,1.84,1.77
2011.03.30 12:52:08.235,1.55417,1.55466,1.84,1.77
2011.03.30 12:52:08.565,1.55425,1.55467,1.43,2.09
2011.03.30 12:52:08.784,1.55419,1.55466,1.77,1.34
2011.03.30 12:52:09.445,1.55424,1.55467,1.43,1.84
2011.03.30 12:52:10.386,1.55419,1.55465,1.77,1.09
2011.03.30 12:52:12.740,1.55411,1.5546,1.84,1.77
2011.03.30 12:52:12.956,1.55411,1.55455,1.09,1.84
2011.03.30 12:52:13.286,1.55407,1.5545,1.43,1.84
2011.03.30 12:52:13.615,1.55399,1.55435,1.84,1.84
2011.03.30 12:52:13.945,1.55393,1.55431,4.17,1.84
2011.03.30 12:52:14.264,1.55398,1.55434,1.84,1.84
2011.03.30 12:52:14.843,1.55394,1.55441,1.92,1.84
2011.03.30 12:52:15.433,1.55394,1.55441,1.77,1.84
2011.03.30 12:52:16.600,1.55395,1.55441,1.92,1.84
2011.03.30 12:52:24.394,1.55383,1.55436,3.27,1.43
2011.03.30 12:52:25.801,1.55395,1.55436,1.84,1.77
2011.03.30 12:52:27.246,1.55393,1.55433,1.84,1.84
2011.03.30 12:52:27.685,1.55391,1.55428,1.84,1.84
2011.03.30 12:52:28.015,1.55383,1.55419,1.77,1.84
2011.03.30 12:52:28.895,1.5538,1.55425,1.84,1.77
2011.03.30 12:52:32.054,1.55374,1.55427,1.77,3.27
2011.03.30 12:52:32.166,1.5537,1.55419,1.84,1.43
2011.03.30 12:52:33.126,1.5537,1.55417,1.84,1.43
2011.03.30 12:52:33.456,1.55379,1.55417,1.50,1.43
2011.03.30 12:52:33.785,1.55379,1.55426,1.09,1.43
2011.03.30 12:52:36.319,1.55384,1.5543,1.50,1.43
2011.03.30 12:52:36.536,1.55387,1.5543,1.84,1.43
2011.03.30 12:52:36.868,1.55401,1.55438,1.84,1.84
2011.03.30 12:52:37.197,1.55384,1.55436,1.77,1.43
2011.03.30 12:52:37.305,1.55385,1.5545,1.77,1.43
2011.03.30 12:52:37.416,1.55396,1.55435,1.84,1.84
2011.03.30 12:52:39.133,1.5539,1.55436,1.84,1.84
2011.03.30 12:52:40.018,1.55389,1.55437,1.84,1.43
2011.03.30 12:52:40.126,1.55391,1.55445,1.77,1.43
2011.03.30 12:52:40.546,1.55389,1.55437,1.84,1.43
2011.03.30 12:52:40.897,1.55388,1.55434,1.84,1.84
2011.03.30 12:52:42.976,1.55385,1.55438,1.43,1.77
2011.03.30 12:52:43.576,1.55381,1.55433,1.77,1.77
2011.03.30 12:52:43.797,1.55379,1.55431,1.43,1.84
2011.03.30 12:52:44.347,1.55379,1.55431,1.58,1.84
2011.03.30 12:52:45.074,1.55379,1.55431,1.43,1.84
2011.03.30 12:52:46.040,1.55373,1.55425,1.09,1.77
2011.03.30 12:52:46.585,1.55377,1.55418,1.77,1.84
2011.03.30 12:52:47.915,1.55378,1.55422,1.84,1.84
2011.03.30 12:52:48.246,1.55387,1.55429,1.84,1.77
2011.03.30 12:52:51.305,1.55383,1.55428,1.77,1.84
2011.03.30 12:52:52.114,1.55389,1.55431,1.84,1.77
2011.03.30 12:52:52.447,1.55383,1.55428,1.84,1.84
2011.03.30 12:52:58.935,1.55377,1.55422,1.84,1.84
2011.03.30 12:52:59.155,1.55374,1.55426,1.77,1.77
2011.03.30 12:53:01.595,1.55374,1.55426,1.92,1.77
2011.03.30 12:53:01.815,1.55374,1.55426,1.77,1.77
2011.03.30 12:53:03.885,1.55376,1.55429,1.84,1.77
2011.03.30 12:53:04.215,1.55384,1.55434,1.43,1.84
2011.03.30 12:53:05.158,1.5539,1.55436,1.84,3.27
2011.03.30 12:53:06.169,1.55404,1.55442,1.77,1.34
2011.03.30 12:53:06.280,1.554,1.55449,1.43,1.84
2011.03.30 12:53:08.635,1.554,1.55452,3.27,3.18
2011.03.30 12:53:08.965,1.55409,1.55458,1.43,1.34
2011.03.30 12:53:09.075,1.55406,1.55456,1.77,1.09
2011.03.30 12:53:09.295,1.55409,1.55456,1.43,2.09
2011.03.30 12:53:09.627,1.55414,1.55458,1.77,1.34
2011.03.30 12:53:10.145,1.55414,1.55458,1.77,1.34
2011.03.30 12:53:10.725,1.55414,1.55464,1.77,2.09
2011.03.30 12:53:11.550,1.55418,1.55464,1.43,1.84
2011.03.30 12:53:11.665,1.55418,1.5547,1.77,1.34
2011.03.30 12:53:12.105,1.55423,1.5547,1.43,1.34
2011.03.30 12:53:12.325,1.55419,1.55467,1.77,1.09
2011.03.30 12:53:14.856,1.55423,1.55468,1.43,1.34
2011.03.30 12:53:15.186,1.55413,1.55465,1.92,1.34
2011.03.30 12:53:15.515,1.55419,1.55468,1.43,2.84
2011.03.30 12:53:15.845,1.55424,1.55468,1.77,1.34
2011.03.30 12:53:23.046,1.55419,1.55465,1.43,1.84
2011.03.30 12:53:23.264,1.55413,1.55465,1.43,1.84
2011.03.30 12:53:25.075,1.55405,1.55457,1.99,2.59
2011.03.30 12:53:35.916,1.55403,1.55447,1.43,1.84
2011.03.30 12:53:36.246,1.55396,1.55447,1.99,3.51
2011.03.30 12:53:37.207,1.55403,1.5545,1.43,1.09
2011.03.30 12:53:37.786,1.55402,1.5545,1.43,1.34
2011.03.30 12:53:38.344,1.55403,1.5545,1.43,1.34
2011.03.30 12:53:38.775,1.55403,1.5545,1.43,1.34
2011.03.30 12:53:39.105,1.55402,1.55451,1.43,1.34
2011.03.30 12:53:39.215,1.55404,1.55456,1.43,1.84
2011.03.30 12:53:40.764,1.55404,1.55456,1.58,1.84
2011.03.30 12:53:42.005,1.55404,1.55451,1.43,1.34
2011.03.30 12:53:42.225,1.55405,1.55451,1.58,2.09
2011.03.30 12:53:44.019,1.55404,1.55464,1.99,1.34
2011.03.30 12:53:44.128,1.55414,1.55464,1.43,1.34
2011.03.30 12:53:44.895,1.55416,1.55464,1.43,1.34
2011.03.30 12:53:45.856,1.55415,1.55464,1.43,1.09
2011.03.30 12:53:47.028,1.5542,1.55466,1.84,1.09
2011.03.30 12:53:47.796,1.55421,1.55476,1.84,1.09
2011.03.30 12:53:49.256,1.55428,1.55477,1.43,3.59
2011.03.30 12:53:51.165,1.55428,1.55476,1.77,1.50
2011.03.30 12:53:53.596,1.55436,1.55477,1.43,1.75
2011.03.30 12:53:53.814,1.5543,1.55477,1.92,1.75
2011.03.30 12:53:59.846,1.5543,1.55477,1.77,1.75
2011.03.30 12:54:00.865,1.5543,1.55477,1.92,1.75
2011.03.30 12:54:02.225,1.55433,1.55476,1.43,1.09
2011.03.30 12:54:02.445,1.55426,1.55476,1.84,1.34
2011.03.30 12:54:02.665,1.55434,1.55476,1.43,1.09
2011.03.30 12:54:04.325,1.55426,1.55475,3.27,1.09
2011.03.30 12:54:05.446,1.55426,1.5547,1.77,1.84
2011.03.30 12:54:06.612,1.55422,1.5547,1.84,2.09
2011.03.30 12:54:07.161,1.55428,1.55459,1.84,1.84
2011.03.30 12:54:08.815,1.55421,1.5546,1.92,1.84
2011.03.30 12:54:15.547,1.55416,1.55453,1.43,2.84
2011.03.30 12:54:16.096,1.55416,1.55457,1.84,1.09
2011.03.30 12:54:16.790,1.5541,1.55456,2.07,1.34
2011.03.30 12:54:17.019,1.5541,1.55455,1.77,1.34
2011.03.30 12:54:17.347,1.55414,1.55463,1.84,1.84
2011.03.30 12:54:20.386,1.55418,1.55471,1.84,1.77
2011.03.30 12:54:21.515,1.55417,1.55471,1.77,1.43
2011.03.30 12:54:23.126,1.55417,1.55471,1.92,2.18
2011.03.30 12:54:23.455,1.55423,1.55466,1.43,1.75
2011.03.30 12:54:23.568,1.5541,1.55463,1.92,1.43
2011.03.30 12:54:23.674,1.5541,1.55463,1.92,1.77
2011.03.30 12:54:24.355,1.55409,1.55462,1.92,1.43
2011.03.30 12:54:26.606,1.55413,1.55464,1.77,1.34
2011.03.30 12:54:27.195,1.55409,1.55462,1.92,1.43
2011.03.30 12:54:31.728,1.55409,1.55461,1.92,1.75
2011.03.30 12:54:35.895,1.55409,1.55462,1.92,2.18
2011.03.30 12:54:36.539,1.55409,1.55462,1.92,1.43
2011.03.30 12:54:38.251,1.55411,1.55463,1.92,1.34
2011.03.30 12:54:38.858,1.55414,1.55463,1.43,1.09
2011.03.30 12:54:39.915,1.55406,1.55465,2.29,1.34
2011.03.30 12:54:40.244,1.55417,1.55465,1.99,1.34
2011.03.30 12:54:41.435,1.55421,1.55469,1.84,1.34
2011.03.30 12:54:42.026,1.5541,1.55467,1.99,2.84
2011.03.30 12:54:43.594,1.55418,1.55467,1.84,1.75
2011.03.30 12:54:43.925,1.55418,1.5547,1.84,1.34
2011.03.30 12:54:47.236,1.55418,1.55471,1.99,1.09
2011.03.30 12:54:47.346,1.55425,1.55477,1.84,1.75
2011.03.30 12:54:47.565,1.55423,1.55474,1.77,1.09
2011.03.30 12:54:47.675,1.55433,1.55476,1.43,2.09
2011.03.30 12:54:47.894,1.55423,1.55476,1.77,1.34
2011.03.30 12:54:48.225,1.55428,1.55476,1.43,1.09
2011.03.30 12:54:49.140,1.55428,1.55477,1.77,2.09
2011.03.30 12:54:49.685,1.55428,1.55477,1.77,2.09
2011.03.30 12:54:51.096,1.55428,1.55477,1.92,2.09
2011.03.30 12:54:51.505,1.55438,1.55477,1.43,2.09
2011.03.30 12:54:52.086,1.55438,1.55477,1.43,2.09
2011.03.30 12:54:52.914,1.55438,1.55477,1.43,2.09
2011.03.30 12:54:53.544,1.55438,1.55477,1.43,2.09
2011.03.30 12:54:54.685,1.55438,1.55477,1.43,2.09
2011.03.30 12:54:54.795,1.55435,1.55477,1.43,2.09
2011.03.30 12:54:55.017,1.5543,1.55477,1.77,2.09
2011.03.30 12:54:55.455,1.55429,1.55473,1.77,1.84
2011.03.30 12:55:03.792,1.55426,1.55467,1.84,1.09
2011.03.30 12:55:04.015,1.55421,1.55461,3.42,1.34
2011.03.30 12:55:08.828,1.55425,1.55462,1.84,1.75
2011.03.30 12:55:09.424,1.55425,1.55462,1.99,1.75
2011.03.30 12:55:11.945,1.55425,1.55462,1.84,1.75
2011.03.30 12:55:12.495,1.55425,1.55462,1.84,1.75
2011.03.30 12:55:12.606,1.55431,1.55474,1.84,1.92
2011.03.30 12:55:17.841,1.55437,1.55478,1.84,1.49
2011.03.30 12:55:19.168,1.55433,1.55476,1.77,1.50
2011.03.30 12:55:21.226,1.55435,1.55477,1.84,1.75
2011.03.30 12:55:21.555,1.55433,1.55477,1.43,1.75
2011.03.30 12:55:21.775,1.55426,1.55476,1.92,1.50
2011.03.30 12:55:22.276,1.55426,1.55472,1.77,1.84
2011.03.30 12:55:22.496,1.5542,1.55474,1.58,1.77
2011.03.30 12:55:22.715,1.5542,1.55474,1.43,1.77
2011.03.30 12:55:23.786,1.55414,1.55472,1.92,1.43
2011.03.30 12:55:25.119,1.55414,1.55466,1.92,1.84
2011.03.30 12:55:26.896,1.55424,1.55465,1.84,1.77
2011.03.30 12:55:35.145,1.55433,1.5547,1.84,1.84
2011.03.30 12:55:36.008,1.55437,1.55474,1.84,1.84
2011.03.30 12:55:36.579,1.55434,1.55469,1.84,1.84
2011.03.30 12:55:38.807,1.55427,1.55469,1.84,1.84
2011.03.30 12:55:40.849,1.55427,1.55464,1.84,1.09
2011.03.30 12:55:41.066,1.55424,1.55456,1.84,1.75
2011.03.30 12:55:41.287,1.55416,1.55455,1.84,2.84
2011.03.30 12:55:44.386,1.55423,1.55456,1.84,1.34
2011.03.30 12:55:44.827,1.55429,1.55462,1.84,1.34
2011.03.30 12:55:45.046,1.55429,1.55462,1.84,2.09
2011.03.30 12:55:45.157,1.55429,1.55462,1.84,1.34
2011.03.30 12:55:45.704,1.55429,1.55464,1.84,1.34
2011.03.30 12:55:45.926,1.55433,1.55466,1.84,1.34
2011.03.30 12:55:46.036,1.55433,1.55466,1.84,1.09
2011.03.30 12:55:49.066,1.55435,1.5548,1.77,1.34
2011.03.30 12:55:49.615,1.55435,1.5548,1.77,1.34
2011.03.30 12:55:53.186,1.55436,1.55465,1.43,1.84
2011.03.30 12:55:54.716,1.55431,1.55465,1.84,1.84
2011.03.30 12:56:01.200,1.55434,1.55478,1.77,1.09
2011.03.30 12:56:07.675,1.5543,1.55475,1.84,1.34
2011.03.30 12:56:07.787,1.55426,1.55466,3.42,1.75
2011.03.30 12:56:08.804,1.55426,1.55467,3.42,1.34
2011.03.30 12:56:08.917,1.55431,1.55471,1.24,2.84
2011.03.30 12:56:09.246,1.55451,1.55496,1.84,3.59
2011.03.30 12:56:09.465,1.55457,1.55496,1.84,1.09
2011.03.30 12:56:10.016,1.55458,1.55497,1.84,1.75
2011.03.30 12:56:10.636,1.55458,1.55501,1.84,1.34
2011.03.30 12:56:10.746,1.55458,1.55497,1.84,1.75
2011.03.30 12:56:11.470,1.55458,1.55501,1.84,2.09
2011.03.30 12:56:11.974,1.55458,1.555,1.84,1.34
2011.03.30 12:56:12.085,1.55455,1.55496,1.84,1.34
2011.03.30 12:56:12.305,1.55455,1.55496,1.84,1.34
2011.03.30 12:56:12.525,1.55455,1.55496,1.84,1.34
2011.03.30 12:56:13.296,1.55455,1.55499,1.84,1.77
2011.03.30 12:56:14.285,1.55462,1.55499,1.84,1.84
2011.03.30 12:56:15.216,1.55459,1.55501,1.84,1.75
2011.03.30 12:56:15.549,1.55466,1.55506,1.84,1.75
2011.03.30 12:56:16.118,1.55466,1.55507,1.84,1.75
2011.03.30 12:56:16.227,1.55454,1.55506,3.27,2.09
2011.03.30 12:56:17.996,1.55454,1.55506,3.27,2.09
2011.03.30 12:56:18.106,1.55462,1.55506,1.43,2.09
2011.03.30 12:56:18.435,1.55462,1.55505,1.43,1.75
2011.03.30 12:56:18.767,1.55453,1.55495,1.43,1.34
2011.03.30 12:56:18.875,1.55447,1.55495,1.77,1.34
2011.03.30 12:56:19.206,1.55447,1.55491,1.77,1.75
2011.03.30 12:56:19.536,1.55452,1.55492,1.77,1.75
2011.03.30 12:56:20.467,1.55453,1.55491,1.77,1.75
2011.03.30 12:56:21.346,1.55453,1.55496,1.77,3.59
