2011.03.15 04:50:28.221,1.58369,1.58449,2.44,2.37
2011.03.15 04:50:28.441,1.58384,1.58459,2.07,1.09
2011.03.15 04:50:31.842,1.58379,1.58454,1.13,1.09
2011.03.15 04:50:31.951,1.58371,1.58454,2.07,1.47
2011.03.15 04:50:34.031,1.58374,1.58458,1.09,2.18
2011.03.15 04:50:34.691,1.58382,1.58465,1.80,1.09
2011.03.15 04:50:41.182,1.58382,1.58467,2.48,1.47
2011.03.15 04:50:42.688,1.58382,1.58467,2.48,1.09
2011.03.15 04:50:43.241,1.58392,1.58473,1.32,2.52
2011.03.15 04:50:50.493,1.58392,1.58475,1.32,1.24
2011.03.15 04:50:53.631,1.58395,1.58475,1.09,1.09
2011.03.15 04:50:54.670,1.58392,1.58475,1.47,1.24
2011.03.15 04:50:54.937,1.58395,1.58475,1.09,1.09
2011.03.15 04:50:55.972,1.58392,1.58475,1.32,1.24
2011.03.15 04:50:59.692,1.58389,1.58476,2.33,1.84
2011.03.15 04:50:59.804,1.58389,1.58473,1.80,1.05
2011.03.15 04:50:59.911,1.58384,1.58473,1.09,1.05
2011.03.15 04:51:03.431,1.58384,1.58472,1.24,1.50
2011.03.15 04:51:04.422,1.5839,1.58471,2.10,1.50
2011.03.15 04:51:06.149,1.5839,1.58471,1.95,1.65
2011.03.15 04:51:06.681,1.58389,1.58471,1.95,1.50
2011.03.15 04:51:07.012,1.58383,1.58471,2.52,1.65
2011.03.15 04:51:07.342,1.58379,1.58462,1.09,1.50
2011.03.15 04:51:09.722,1.58373,1.58462,1.13,1.65
2011.03.15 04:51:09.831,1.5837,1.58462,1.47,1.65
2011.03.15 04:51:13.413,1.5837,1.58456,1.47,1.05
2011.03.15 04:51:14.998,1.58372,1.58457,1.05,2.33
2011.03.15 04:51:15.112,1.5837,1.58456,1.47,1.05
2011.03.15 04:51:16.173,1.58372,1.58456,1.05,1.05
2011.03.15 04:51:18.480,1.5837,1.58459,2.89,1.05
2011.03.15 04:51:18.701,1.5837,1.58453,1.09,1.80
2011.03.15 04:51:18.921,1.5837,1.58453,1.47,1.80
2011.03.15 04:51:20.102,1.5837,1.58456,1.09,1.65
2011.03.15 04:51:20.321,1.58372,1.5846,1.13,1.05
2011.03.15 04:51:20.990,1.58372,1.5846,1.28,1.05
2011.03.15 04:51:21.371,1.58372,1.58462,1.28,3.08
2011.03.15 04:51:21.746,1.58372,1.5846,1.13,1.20
2011.03.15 04:51:22.644,1.58372,1.5846,1.13,1.20
2011.03.15 04:51:23.075,1.58372,1.5846,1.28,1.05
2011.03.15 04:51:24.321,1.58373,1.5846,2.33,1.05
2011.03.15 04:51:24.791,1.58373,1.5846,2.18,1.20
2011.03.15 04:51:25.104,1.58372,1.5846,1.28,1.05
2011.03.15 04:51:26.322,1.5837,1.58454,1.09,1.05
2011.03.15 04:51:29.683,1.58366,1.58454,1.32,1.05
2011.03.15 04:51:30.010,1.58361,1.58446,1.47,1.50
2011.03.15 04:51:30.832,1.58357,1.58438,1.32,1.32
2011.03.15 04:51:30.941,1.58352,1.58436,1.32,1.32
2011.03.15 04:51:31.331,1.58352,1.58436,1.32,1.69
2011.03.15 04:51:33.253,1.58356,1.58439,1.32,1.62
2011.03.15 04:51:34.059,1.58358,1.58444,1.69,1.05
2011.03.15 04:51:34.611,1.58358,1.58444,1.69,1.43
2011.03.15 04:51:34.723,1.58357,1.58436,1.80,1.62
2011.03.15 04:51:34.943,1.58343,1.58419,2.25,1.80
2011.03.15 04:51:35.490,1.58343,1.58419,2.25,2.18
2011.03.15 04:51:37.182,1.58345,1.58421,1.13,1.43
2011.03.15 04:51:37.732,1.58345,1.58427,1.13,1.47
2011.03.15 04:51:38.173,1.58345,1.58422,2.25,1.80
2011.03.15 04:51:38.502,1.58347,1.58424,1.13,1.23
2011.03.15 04:51:39.324,1.58347,1.58426,1.13,1.73
2011.03.15 04:51:41.010,1.58347,1.58418,1.13,1.43
2011.03.15 04:51:41.121,1.58344,1.58418,1.50,1.80
2011.03.15 04:51:42.037,1.58344,1.58418,2.25,1.80
2011.03.15 04:51:42.283,1.58344,1.58418,2.25,1.95
2011.03.15 04:51:43.282,1.58344,1.58418,2.25,2.25
2011.03.15 04:51:43.611,1.58334,1.58409,1.50,1.04
2011.03.15 04:51:43.721,1.58322,1.58402,1.32,1.80
2011.03.15 04:51:43.834,1.58318,1.58402,1.32,2.18
2011.03.15 04:51:43.944,1.58314,1.58395,1.69,2.18
2011.03.15 04:51:46.670,1.58324,1.58406,2.44,2.74
2011.03.15 04:51:48.243,1.58323,1.58403,2.82,1.05
2011.03.15 04:51:49.267,1.58323,1.58406,2.82,2.89
2011.03.15 04:51:49.492,1.58323,1.58402,2.63,1.69
2011.03.15 04:51:50.137,1.58323,1.58398,2.25,2.37
2011.03.15 04:51:51.049,1.58323,1.58398,2.25,2.37
2011.03.15 04:51:52.222,1.58323,1.58394,2.25,1.09
2011.03.15 04:51:53.263,1.58323,1.58394,2.25,1.24
2011.03.15 04:51:54.203,1.58324,1.58397,1.50,1.09
2011.03.15 04:51:56.503,1.58324,1.58395,1.50,1.94
2011.03.15 04:51:57.272,1.58323,1.58402,2.63,1.47
2011.03.15 04:51:57.812,1.58324,1.58408,1.13,1.05
2011.03.15 04:51:58.031,1.58324,1.58407,1.88,1.47
2011.03.15 04:51:58.625,1.58327,1.58407,1.13,1.09
2011.03.15 04:51:58.963,1.58329,1.58411,1.32,1.75
2011.03.15 04:51:59.074,1.58329,1.58411,1.32,1.13
2011.03.15 04:52:00.253,1.58333,1.58412,1.13,1.98
2011.03.15 04:52:01.243,1.58333,1.58412,1.13,1.98
2011.03.15 04:52:01.481,1.58333,1.58412,1.13,1.83
2011.03.15 04:52:02.341,1.58329,1.58406,1.32,1.83
2011.03.15 04:52:02.671,1.58325,1.58406,1.32,1.60
2011.03.15 04:52:03.234,1.58325,1.58404,1.32,1.45
2011.03.15 04:52:03.944,1.58317,1.584,1.32,1.32
2011.03.15 04:52:05.919,1.58317,1.58397,1.32,1.79
2011.03.15 04:52:06.722,1.58323,1.58401,1.32,1.13
2011.03.15 04:52:06.942,1.58339,1.5842,1.32,1.28
2011.03.15 04:52:07.052,1.58339,1.58412,1.32,1.50
2011.03.15 04:52:07.272,1.58326,1.5841,2.37,1.32
2011.03.15 04:52:25.164,1.58331,1.5841,1.09,1.32
2011.03.15 04:52:25.272,1.58335,1.58417,1.99,1.50
2011.03.15 04:52:25.381,1.58335,1.58417,2.37,1.13
2011.03.15 04:52:25.490,1.58335,1.58418,1.99,1.98
2011.03.15 04:52:27.622,1.58338,1.58424,1.69,1.05
2011.03.15 04:52:27.733,1.58338,1.58424,1.69,1.05
2011.03.15 04:52:27.951,1.58338,1.58424,1.69,1.05
2011.03.15 04:52:28.061,1.58338,1.58424,2.07,1.05
2011.03.15 04:52:29.582,1.5834,1.58424,1.09,1.05
2011.03.15 04:52:29.911,1.58338,1.58419,1.84,1.23
2011.03.15 04:52:32.324,1.58337,1.58419,1.09,1.75
2011.03.15 04:52:41.471,1.58337,1.58419,1.09,1.45
2011.03.15 04:52:41.692,1.58342,1.58426,2.18,1.28
2011.03.15 04:52:42.113,1.58339,1.58427,1.32,1.47
2011.03.15 04:52:42.331,1.58343,1.58427,2.18,1.09
2011.03.15 04:52:42.551,1.58339,1.58427,1.32,1.47
2011.03.15 04:52:43.012,1.58339,1.58427,1.32,1.09
2011.03.15 04:52:43.592,1.58339,1.58427,1.32,1.24
2011.03.15 04:52:46.939,1.58339,1.58427,1.32,1.39
2011.03.15 04:52:48.092,1.58339,1.58427,1.32,1.24
2011.03.15 04:52:48.203,1.58339,1.58427,1.32,1.24
2011.03.15 04:52:48.312,1.58343,1.58429,3.30,1.39
2011.03.15 04:52:48.423,1.58346,1.5843,1.13,1.09
2011.03.15 04:52:48.863,1.5835,1.58436,2.18,1.50
2011.03.15 04:52:48.973,1.5835,1.58434,2.18,1.28
2011.03.15 04:52:49.082,1.58348,1.58436,2.37,1.65
2011.03.15 04:52:49.451,1.58351,1.58436,1.13,1.50
2011.03.15 04:52:49.673,1.58349,1.58437,1.13,2.18
2011.03.15 04:52:50.112,1.58347,1.58433,2.37,1.13
2011.03.15 04:52:52.513,1.58347,1.58433,2.67,1.28
2011.03.15 04:52:53.081,1.58348,1.58433,1.09,1.28
2011.03.15 04:52:54.032,1.58367,1.58437,1.32,2.55
2011.03.15 04:52:54.141,1.58367,1.58437,1.32,1.43
2011.03.15 04:52:54.471,1.58356,1.58436,2.18,1.32
2011.03.15 04:52:54.692,1.58348,1.58432,1.09,1.32
2011.03.15 04:52:56.885,1.5835,1.58432,1.09,1.62
2011.03.15 04:53:00.724,1.58351,1.58435,1.32,1.47
2011.03.15 04:53:00.833,1.58351,1.58437,1.32,1.95
2011.03.15 04:53:01.920,1.58355,1.58445,2.55,2.63
2011.03.15 04:53:03.285,1.58355,1.58445,2.70,2.63
2011.03.15 04:53:03.861,1.58357,1.58447,2.18,1.20
2011.03.15 04:53:04.712,1.58354,1.58446,2.70,2.63
2011.03.15 04:53:08.216,1.58357,1.58446,1.05,2.63
2011.03.15 04:53:26.201,1.58354,1.58446,3.45,2.63
2011.03.15 04:53:26.421,1.58355,1.58437,1.28,2.33
2011.03.15 04:53:27.168,1.58355,1.58437,1.13,2.48
2011.03.15 04:53:30.296,1.58355,1.58437,1.28,2.48
2011.03.15 04:53:34.861,1.58355,1.58437,1.13,1.05
2011.03.15 04:53:36.257,1.58355,1.58437,1.13,2.63
2011.03.15 04:53:42.502,1.58355,1.58437,1.28,2.48
2011.03.15 04:53:49.224,1.58355,1.58434,1.13,1.39
2011.03.15 04:53:49.330,1.58354,1.58432,2.25,2.29
2011.03.15 04:53:50.333,1.58354,1.58432,3.15,2.29
2011.03.15 04:53:50.830,1.58359,1.58432,1.50,2.29
2011.03.15 04:53:51.092,1.58354,1.58432,2.40,2.29
2011.03.15 04:53:59.754,1.58354,1.58432,1.65,1.77
2011.03.15 04:54:02.315,1.58359,1.58434,1.13,1.24
2011.03.15 04:54:03.102,1.58363,1.58434,2.25,1.24
2011.03.15 04:54:03.742,1.58353,1.58434,3.53,1.24
2011.03.15 04:54:04.942,1.58359,1.58436,1.32,1.47
2011.03.15 04:54:05.722,1.58359,1.58433,1.32,1.09
2011.03.15 04:54:20.073,1.58362,1.58434,1.32,1.24
2011.03.15 04:54:20.294,1.58356,1.58436,1.09,1.24
2011.03.15 04:54:25.160,1.58362,1.58436,1.13,1.24
2011.03.15 04:54:25.671,1.58363,1.58436,1.50,1.24
2011.03.15 04:54:26.460,1.58363,1.58436,1.50,1.24
2011.03.15 04:54:28.321,1.58356,1.58436,1.09,1.24
2011.03.15 04:54:28.961,1.58354,1.58436,1.32,1.09
2011.03.15 04:54:29.181,1.58353,1.58436,1.32,1.84
2011.03.15 04:54:29.401,1.5835,1.58433,1.84,1.09
2011.03.15 04:54:29.731,1.5835,1.58427,1.32,1.80
2011.03.15 04:54:32.097,1.5834,1.58425,1.09,1.09
2011.03.15 04:54:32.212,1.5834,1.58424,1.09,1.05
2011.03.15 04:54:32.713,1.58342,1.58424,1.28,1.20
2011.03.15 04:54:33.672,1.5834,1.58424,1.09,1.05
2011.03.15 04:54:36.481,1.5834,1.58424,1.09,1.20
2011.03.15 04:54:37.505,1.5834,1.58424,2.59,1.05
2011.03.15 04:54:37.613,1.58341,1.58425,1.43,1.09
2011.03.15 04:54:37.723,1.58342,1.58425,1.28,1.09
2011.03.15 04:54:37.943,1.58346,1.58432,1.28,1.09
2011.03.15 04:54:38.050,1.58346,1.58433,1.28,1.62
2011.03.15 04:54:38.382,1.58353,1.58433,1.13,1.24
2011.03.15 04:54:38.602,1.58353,1.58437,1.32,1.05
2011.03.15 04:54:38.713,1.58354,1.58439,1.32,1.05
2011.03.15 04:54:39.010,1.58355,1.58442,1.32,2.48
2011.03.15 04:54:39.562,1.58359,1.58444,1.09,2.67
2011.03.15 04:54:39.673,1.58358,1.58442,2.07,1.05
2011.03.15 04:54:39.782,1.58358,1.58443,2.07,1.05
2011.03.15 04:54:40.276,1.58358,1.58447,2.07,2.29
2011.03.15 04:54:40.383,1.58359,1.58447,1.09,2.14
2011.03.15 04:54:40.491,1.58359,1.58444,1.09,1.09
2011.03.15 04:54:40.970,1.58358,1.58443,2.07,1.20
2011.03.15 04:54:41.193,1.58359,1.58444,1.09,1.24
2011.03.15 04:54:57.893,1.58359,1.58443,1.09,1.23
2011.03.15 04:54:58.004,1.58357,1.58424,1.50,1.08
2011.03.15 04:54:58.112,1.58357,1.58424,1.13,1.45
2011.03.15 04:54:58.221,1.58341,1.58416,1.32,1.83
2011.03.15 04:54:58.330,1.58341,1.58416,1.32,2.20
2011.03.15 04:54:58.442,1.58334,1.58416,1.69,1.13
2011.03.15 04:54:58.552,1.58334,1.58416,1.50,2.39
2011.03.15 04:54:59.347,1.58328,1.58415,1.65,1.99
2011.03.15 04:55:01.532,1.58329,1.58413,1.50,1.09
2011.03.15 04:55:04.102,1.58329,1.58412,1.50,1.05
2011.03.15 04:55:04.211,1.58329,1.58413,1.65,1.09
2011.03.15 04:55:05.295,1.58331,1.58414,1.05,1.09
2011.03.15 04:55:06.422,1.58329,1.58412,1.65,1.05
2011.03.15 04:55:06.535,1.58329,1.58413,1.65,1.09
2011.03.15 04:55:07.091,1.58329,1.58414,1.50,1.09
2011.03.15 04:55:07.422,1.58323,1.58407,1.32,2.18
2011.03.15 04:55:07.640,1.58323,1.58407,1.32,2.18
2011.03.15 04:55:08.396,1.58323,1.58407,1.32,2.18
2011.03.15 04:55:08.719,1.58327,1.58407,1.13,2.18
2011.03.15 04:55:09.052,1.58343,1.58407,1.50,2.18
2011.03.15 04:55:09.381,1.58346,1.58407,1.50,2.18
2011.03.15 04:55:09.646,1.58346,1.58405,1.50,1.32
2011.03.15 04:55:09.861,1.58346,1.58409,1.69,1.09
2011.03.15 04:55:09.972,1.58346,1.5841,1.69,2.37
2011.03.15 04:55:10.193,1.58338,1.58414,1.32,1.09
2011.03.15 04:55:10.413,1.58337,1.58408,1.32,1.08
2011.03.15 04:55:10.742,1.58319,1.58395,1.32,1.32
2011.03.15 04:55:11.292,1.58304,1.58384,2.37,1.13
2011.03.15 04:55:11.403,1.58304,1.58377,2.37,1.32
2011.03.15 04:55:11.512,1.58296,1.58382,1.47,1.13
2011.03.15 04:55:12.247,1.58296,1.58381,1.09,2.18
2011.03.15 04:55:12.474,1.58296,1.58381,1.09,2.18
2011.03.15 04:55:12.693,1.58294,1.58381,2.03,3.12
2011.03.15 04:55:12.804,1.58294,1.58378,1.65,1.32
2011.03.15 04:55:13.308,1.58292,1.58378,1.24,1.32
2011.03.15 04:55:13.423,1.58303,1.58378,1.50,1.32
2011.03.15 04:55:13.531,1.58305,1.58381,1.13,2.74
2011.03.15 04:55:13.752,1.58305,1.58384,1.32,1.32
2011.03.15 04:55:14.514,1.58302,1.58384,1.69,1.32
2011.03.15 04:55:14.841,1.58305,1.58384,2.37,1.32
2011.03.15 04:55:15.064,1.58306,1.58388,1.13,1.65
2011.03.15 04:55:15.173,1.58297,1.58386,1.05,1.50
2011.03.15 04:55:15.284,1.58296,1.5838,1.47,2.74
2011.03.15 04:55:15.392,1.58296,1.5838,1.28,2.37
2011.03.15 04:55:15.501,1.58294,1.5838,1.65,2.37
2011.03.15 04:55:15.941,1.58291,1.58378,1.43,1.32
2011.03.15 04:55:16.052,1.58296,1.5838,1.28,2.37
2011.03.15 04:55:16.273,1.58296,1.5838,1.28,2.18
2011.03.15 04:55:16.382,1.58298,1.5838,1.13,1.80
2011.03.15 04:55:16.713,1.58306,1.58391,1.13,1.24
2011.03.15 04:55:17.672,1.58303,1.58389,1.50,2.82
2011.03.15 04:55:18.001,1.58296,1.58377,1.09,1.32
2011.03.15 04:55:24.252,1.58301,1.58384,1.05,1.24
2011.03.15 04:55:24.802,1.58296,1.58379,1.28,1.24
2011.03.15 04:55:25.492,1.58307,1.58381,1.09,2.18
2011.03.15 04:55:25.603,1.58315,1.58392,1.69,1.88
2011.03.15 04:55:25.714,1.58312,1.5839,2.18,1.69
2011.03.15 04:55:26.043,1.58316,1.58399,2.37,1.20
2011.03.15 04:55:26.263,1.58316,1.58392,1.43,1.09
2011.03.15 04:55:26.372,1.58301,1.58392,1.09,1.84
2011.03.15 04:55:26.590,1.58306,1.58394,1.09,2.52
2011.03.15 04:55:26.923,1.58301,1.58389,1.24,2.70
2011.03.15 04:55:28.272,1.58299,1.58388,1.69,1.05
2011.03.15 04:55:28.381,1.58299,1.58388,1.69,1.05
2011.03.15 04:55:29.109,1.58298,1.58381,2.44,1.80
2011.03.15 04:55:29.705,1.58298,1.58381,1.32,2.70
2011.03.15 04:55:30.362,1.58298,1.58379,1.32,1.05
2011.03.15 04:55:31.066,1.58298,1.58381,1.47,2.70
2011.03.15 04:55:31.172,1.58295,1.58379,1.62,1.09
2011.03.15 04:55:31.281,1.58295,1.58376,1.09,1.24
2011.03.15 04:55:32.303,1.58295,1.58376,1.09,1.09
2011.03.15 04:55:34.194,1.58295,1.58376,1.09,1.24
2011.03.15 04:55:34.853,1.58295,1.58378,1.32,1.02
2011.03.15 04:55:35.181,1.58298,1.5838,2.52,1.62
2011.03.15 04:55:35.641,1.58299,1.5838,1.28,1.24
2011.03.15 04:55:37.713,1.58282,1.58367,1.09,1.69
2011.03.15 04:55:37.821,1.58282,1.58365,1.09,1.69
2011.03.15 04:55:38.154,1.58277,1.58358,1.69,2.18
2011.03.15 04:55:39.964,1.58276,1.58354,1.32,1.28
2011.03.15 04:55:40.292,1.5825,1.58326,1.32,1.32
2011.03.15 04:55:40.843,1.58258,1.5834,1.32,1.69
2011.03.15 04:55:41.062,1.58259,1.5834,1.62,2.07
2011.03.15 04:55:41.392,1.58256,1.5834,1.69,2.44
2011.03.15 04:55:41.724,1.58234,1.58316,1.47,1.69
2011.03.15 04:55:41.832,1.58255,1.58318,1.32,1.80
2011.03.15 04:55:41.943,1.58255,1.5834,1.32,1.32
2011.03.15 04:55:43.052,1.58253,1.58335,1.32,1.32
2011.03.15 04:55:43.493,1.58256,1.5834,1.32,1.09
2011.03.15 04:55:44.613,1.58256,1.58338,1.32,1.09
2011.03.15 04:55:44.721,1.58262,1.58341,1.32,2.18
2011.03.15 04:55:44.943,1.58281,1.58352,1.32,1.50
2011.03.15 04:55:45.162,1.58279,1.58357,1.32,1.95
2011.03.15 04:55:45.381,1.58279,1.58357,1.32,2.33
2011.03.15 04:55:45.603,1.58267,1.58343,1.43,1.47
2011.03.15 04:55:45.822,1.58257,1.5834,1.32,1.32
2011.03.15 04:55:46.152,1.58259,1.58343,2.37,1.32
2011.03.15 04:55:47.099,1.58263,1.58346,1.32,1.05
2011.03.15 04:55:47.215,1.58267,1.58349,1.32,1.28
2011.03.15 04:55:48.286,1.58263,1.58348,2.18,1.05
2011.03.15 04:55:48.393,1.58254,1.58348,1.50,1.05
2011.03.15 04:55:48.612,1.5826,1.58343,1.13,1.28
2011.03.15 04:55:49.162,1.5826,1.58343,1.13,1.28
2011.03.15 04:55:49.627,1.5826,1.58343,1.13,1.28
2011.03.15 04:55:50.352,1.5826,1.58343,1.28,1.43
2011.03.15 04:55:51.175,1.5826,1.58342,1.28,1.05
2011.03.15 04:55:53.147,1.5826,1.58342,1.28,1.05
2011.03.15 04:55:53.266,1.5826,1.58343,1.28,1.28
2011.03.15 04:55:54.341,1.58262,1.58342,1.05,1.05
2011.03.15 04:55:54.802,1.58267,1.58342,1.47,1.24
2011.03.15 04:55:57.962,1.58267,1.58341,1.32,1.09
2011.03.15 04:55:58.401,1.58269,1.58352,1.09,1.09
2011.03.15 04:55:58.621,1.58271,1.58354,1.09,1.24
2011.03.15 04:55:58.842,1.58275,1.58358,1.13,1.02
2011.03.15 04:56:00.209,1.58275,1.58358,1.13,1.17
2011.03.15 04:56:01.127,1.58274,1.58353,1.69,1.02
2011.03.15 04:56:01.351,1.58255,1.58333,1.32,1.32
2011.03.15 04:56:01.572,1.58271,1.58339,1.32,1.43
2011.03.15 04:56:01.681,1.58271,1.58348,1.32,1.09
2011.03.15 04:56:02.252,1.58271,1.58351,1.32,1.05
2011.03.15 04:56:06.284,1.58277,1.58358,1.69,1.02
2011.03.15 04:56:07.224,1.58277,1.58357,1.69,1.02
2011.03.15 04:56:08.924,1.58277,1.58358,1.84,1.02
2011.03.15 04:56:09.785,1.58279,1.5836,1.32,1.02
2011.03.15 04:56:15.523,1.58285,1.58362,1.32,1.80
2011.03.15 04:56:15.631,1.58291,1.58362,1.32,1.43
2011.03.15 04:56:15.742,1.58285,1.58372,1.32,1.09
2011.03.15 04:56:17.297,1.58285,1.58369,1.47,1.05
2011.03.15 04:56:19.078,1.58285,1.58367,1.32,1.05
2011.03.15 04:56:19.642,1.58285,1.58367,1.47,1.05
2011.03.15 04:56:20.177,1.58285,1.58368,1.47,1.05
2011.03.15 04:56:21.166,1.58286,1.58368,1.05,1.05
2011.03.15 04:56:22.323,1.58286,1.58367,1.05,1.05
2011.03.15 04:56:28.121,1.58286,1.58368,1.05,1.05
2011.03.15 04:56:33.472,1.58296,1.5837,1.09,2.18
2011.03.15 04:56:33.691,1.58304,1.58379,1.32,1.05
2011.03.15 04:56:33.911,1.58304,1.58386,1.32,2.18
2011.03.15 04:56:34.022,1.58306,1.58386,1.32,2.18
2011.03.15 04:56:34.132,1.58315,1.58391,1.32,1.98
2011.03.15 04:56:35.303,1.58315,1.58393,1.32,1.20
2011.03.15 04:56:36.294,1.58315,1.58393,1.32,1.05
2011.03.15 04:56:37.583,1.58315,1.58393,1.32,1.20
2011.03.15 04:56:37.691,1.58313,1.58393,1.32,2.14
2011.03.15 04:56:40.165,1.58313,1.58391,1.32,1.02
2011.03.15 04:56:46.297,1.58313,1.58392,1.62,1.09
2011.03.15 04:56:46.415,1.58313,1.58392,1.47,1.24
2011.03.15 04:56:46.745,1.58313,1.58393,1.69,1.62
2011.03.15 04:56:48.762,1.58313,1.58393,1.69,1.62
2011.03.15 04:56:49.091,1.58319,1.58397,1.32,1.47
2011.03.15 04:56:49.421,1.5833,1.58404,1.32,1.47
2011.03.15 04:56:49.533,1.58328,1.58408,1.99,1.19
2011.03.15 04:56:49.752,1.58323,1.58404,1.32,1.05
2011.03.15 04:56:51.394,1.58323,1.58403,1.32,1.05
2011.03.15 04:56:51.722,1.58319,1.5839,2.37,1.13
2011.03.15 04:56:53.023,1.58316,1.58389,1.09,1.08
2011.03.15 04:56:53.351,1.58316,1.5839,1.09,1.45
2011.03.15 04:56:53.682,1.58311,1.58387,1.09,1.32
2011.03.15 04:56:54.782,1.58299,1.5838,1.47,1.69
2011.03.15 04:56:56.472,1.58299,1.5838,1.62,1.69
2011.03.15 04:56:57.204,1.58299,1.58379,1.47,1.09
2011.03.15 04:56:57.345,1.58299,1.58379,1.62,1.09
2011.03.15 04:56:57.453,1.58298,1.58383,1.24,1.05
2011.03.15 04:57:03.001,1.58298,1.58384,1.09,1.28
2011.03.15 04:57:05.253,1.58298,1.58383,1.09,1.05
2011.03.15 04:57:05.884,1.583,1.58383,1.09,1.05
2011.03.15 04:57:06.212,1.58326,1.58404,1.32,1.24
2011.03.15 04:57:06.541,1.58316,1.58393,2.18,1.09
2011.03.15 04:57:06.651,1.58309,1.58393,2.44,1.09
2011.03.15 04:57:06.981,1.58313,1.58399,1.32,1.47
2011.03.15 04:57:07.702,1.58313,1.58398,1.32,1.05
2011.03.15 04:57:10.201,1.58313,1.58397,1.32,1.05
2011.03.15 04:57:11.936,1.58314,1.58397,1.09,1.05
2011.03.15 04:57:12.492,1.58313,1.58397,1.32,1.05
2011.03.15 04:57:13.303,1.58312,1.58393,1.47,1.28
2011.03.15 04:57:15.347,1.58312,1.58393,1.47,1.28
2011.03.15 04:57:18.693,1.58312,1.58393,1.47,1.13
2011.03.15 04:57:19.266,1.58313,1.58399,1.09,1.94
2011.03.15 04:57:33.392,1.58313,1.58399,1.09,2.69
2011.03.15 04:57:33.611,1.58313,1.58399,1.09,2.69
2011.03.15 04:57:35.063,1.58312,1.58394,1.84,1.05
2011.03.15 04:57:35.325,1.58313,1.58398,1.09,1.05
2011.03.15 04:57:37.074,1.58312,1.58394,1.84,1.05
2011.03.15 04:57:37.298,1.58313,1.58398,1.09,1.05
2011.03.15 04:57:38.297,1.58313,1.5839,1.09,1.45
2011.03.15 04:57:42.171,1.58313,1.58398,1.09,1.05
2011.03.15 04:57:44.871,1.58313,1.58394,1.47,1.28
2011.03.15 04:57:45.211,1.58315,1.58398,1.09,1.05
2011.03.15 04:57:49.431,1.58314,1.58399,1.69,1.09
2011.03.15 04:57:49.540,1.5832,1.58399,1.32,1.09
2011.03.15 04:57:49.872,1.58329,1.58414,1.32,1.05
2011.03.15 04:57:50.202,1.58324,1.58409,2.44,1.20
2011.03.15 04:57:50.531,1.58323,1.584,1.50,1.47
2011.03.15 04:57:50.641,1.58323,1.584,1.13,1.84
2011.03.15 04:57:53.642,1.58316,1.584,1.69,1.99
2011.03.15 04:57:58.874,1.58316,1.58399,1.69,1.02
2011.03.15 04:57:58.982,1.58317,1.584,1.09,1.99
2011.03.15 04:58:00.143,1.58316,1.58398,1.69,1.02
2011.03.15 04:58:01.732,1.58316,1.584,1.84,1.99
2011.03.15 04:58:06.052,1.58316,1.58399,1.69,1.02
2011.03.15 04:58:06.493,1.58316,1.58394,1.47,1.09
2011.03.15 04:58:06.821,1.58316,1.58397,1.32,1.24
2011.03.15 04:58:14.461,1.58312,1.58397,1.13,1.09
2011.03.15 04:58:14.572,1.58308,1.58394,1.99,1.09
2011.03.15 04:58:14.901,1.58303,1.58388,1.69,2.18
2011.03.15 04:58:15.275,1.58297,1.58379,1.13,1.62
2011.03.15 04:58:15.385,1.58294,1.58382,1.13,1.32
2011.03.15 04:58:19.216,1.58296,1.58381,1.05,1.09
2011.03.15 04:58:21.173,1.58296,1.58381,1.05,2.67
2011.03.15 04:58:22.287,1.58294,1.58381,1.28,2.67
2011.03.15 04:58:25.163,1.58297,1.58381,1.13,2.67
2011.03.15 04:58:25.492,1.5832,1.58393,1.13,1.09
2011.03.15 04:58:25.712,1.58308,1.58389,2.07,1.62
2011.03.15 04:58:25.821,1.58308,1.58381,1.69,1.80
2011.03.15 04:58:26.861,1.58298,1.58381,1.65,1.99
2011.03.15 04:58:27.655,1.58298,1.58381,1.50,2.14
2011.03.15 04:58:29.204,1.58298,1.58381,1.65,1.99
2011.03.15 04:58:30.243,1.58298,1.58381,1.65,2.14
2011.03.15 04:58:33.322,1.58298,1.58381,1.50,2.29
2011.03.15 04:58:34.231,1.58298,1.58381,1.65,1.99
2011.03.15 04:58:34.451,1.58305,1.58389,1.13,3.04
2011.03.15 04:58:34.781,1.58314,1.58389,2.07,2.50
2011.03.15 04:58:35.001,1.58324,1.58404,1.13,1.05
2011.03.15 04:58:35.599,1.58314,1.58397,2.44,1.43
2011.03.15 04:58:35.711,1.58314,1.58397,1.50,1.77
2011.03.15 04:58:35.821,1.58313,1.5839,1.13,1.43
2011.03.15 04:58:36.420,1.58308,1.5839,1.50,2.88
2011.03.15 04:58:38.121,1.58313,1.58397,1.50,1.24
2011.03.15 04:58:39.172,1.58313,1.58397,1.50,1.24
2011.03.15 04:58:41.280,1.58314,1.58397,1.50,1.24
2011.03.15 04:58:41.391,1.5831,1.5839,1.13,3.08
2011.03.15 04:58:41.500,1.58305,1.58389,1.09,1.23
2011.03.15 04:58:42.193,1.58305,1.58389,1.09,1.38
2011.03.15 04:58:43.154,1.58303,1.58381,1.65,1.43
2011.03.15 04:58:43.481,1.58303,1.58389,1.50,2.52
2011.03.15 04:58:45.238,1.58303,1.58389,1.65,2.67
2011.03.15 04:58:46.274,1.58303,1.58389,1.50,2.82
