2011.03.15 18:49:40.462,1.57958,1.58018,1.09,1.69
2011.03.15 18:49:41.134,1.57959,1.58018,1.05,1.69
2011.03.15 18:49:41.241,1.57959,1.58031,1.24,1.69
2011.03.15 18:49:41.351,1.57962,1.58033,1.24,1.84
2011.03.15 18:49:41.462,1.57959,1.58033,2.37,1.69
2011.03.15 18:49:41.682,1.57959,1.58033,2.18,1.69
2011.03.15 18:49:42.534,1.57961,1.58024,1.05,1.69
2011.03.15 18:49:44.574,1.57957,1.58023,1.05,1.09
2011.03.15 18:49:45.382,1.57962,1.58022,1.09,1.69
2011.03.15 18:49:45.945,1.57967,1.58035,1.09,1.69
2011.03.15 18:49:46.053,1.57977,1.58035,1.69,1.69
2011.03.15 18:49:46.165,1.57986,1.58045,1.69,1.69
2011.03.15 18:49:46.493,1.57979,1.58047,1.69,1.69
2011.03.15 18:49:46.713,1.57973,1.5805,1.69,2.37
2011.03.15 18:49:47.262,1.57975,1.58051,2.37,1.84
2011.03.15 18:49:51.313,1.57972,1.58043,1.09,1.69
2011.03.15 18:49:51.532,1.57972,1.58043,1.09,1.69
2011.03.15 18:49:51.911,1.57972,1.58043,1.24,1.69
2011.03.15 18:49:55.112,1.57973,1.58043,1.05,1.69
2011.03.15 18:49:55.222,1.57978,1.58039,1.43,1.09
2011.03.15 18:49:55.333,1.57973,1.58043,1.05,1.69
2011.03.15 18:49:55.663,1.57972,1.58039,1.09,1.09
2011.03.15 18:49:55.773,1.57973,1.58043,1.05,1.84
2011.03.15 18:49:56.303,1.57982,1.58039,1.62,1.69
2011.03.15 18:49:57.732,1.57972,1.58037,1.09,1.69
2011.03.15 18:49:59.181,1.57962,1.58037,1.05,1.69
2011.03.15 18:49:59.292,1.5796,1.58032,2.52,1.69
2011.03.15 18:49:59.512,1.5796,1.58032,1.09,1.69
2011.03.15 18:49:59.732,1.57965,1.58032,1.05,1.69
2011.03.15 18:49:59.951,1.5796,1.58032,1.09,1.69
2011.03.15 18:50:00.205,1.57962,1.58032,1.05,1.69
2011.03.15 18:50:00.435,1.5796,1.58032,1.09,1.69
2011.03.15 18:50:00.544,1.57962,1.58032,1.05,1.69
2011.03.15 18:50:00.913,1.57965,1.58025,1.09,1.69
2011.03.15 18:50:01.132,1.57962,1.58022,1.09,1.69
2011.03.15 18:50:03.341,1.57952,1.58021,1.09,1.69
2011.03.15 18:50:03.452,1.57952,1.58021,1.09,1.69
2011.03.15 18:50:03.784,1.57953,1.58012,1.43,1.69
2011.03.15 18:50:04.470,1.57946,1.58008,1.09,1.69
2011.03.15 18:50:04.692,1.57951,1.5801,1.84,1.69
2011.03.15 18:50:08.183,1.57957,1.58029,1.69,1.84
2011.03.15 18:50:08.403,1.57964,1.58029,1.69,1.09
2011.03.15 18:50:08.622,1.57964,1.58029,1.69,1.84
2011.03.15 18:50:08.734,1.57969,1.58031,1.69,1.69
2011.03.15 18:50:09.503,1.57978,1.58041,1.69,1.69
2011.03.15 18:50:11.202,1.57981,1.58049,1.09,1.09
2011.03.15 18:50:11.752,1.5798,1.58059,2.67,1.09
2011.03.15 18:50:12.412,1.57982,1.58053,1.92,1.09
2011.03.15 18:50:12.633,1.5798,1.5805,1.09,1.09
2011.03.15 18:50:12.743,1.5798,1.58056,1.24,1.69
2011.03.15 18:50:13.732,1.57977,1.58056,1.09,1.69
2011.03.15 18:50:13.842,1.57977,1.58052,1.09,2.37
2011.03.15 18:50:14.764,1.5798,1.5805,1.09,1.09
2011.03.15 18:50:15.092,1.57977,1.5805,1.09,3.12
2011.03.15 18:50:15.542,1.57979,1.58039,1.09,1.69
2011.03.15 18:50:15.762,1.5798,1.5805,1.09,1.09
2011.03.15 18:50:16.325,1.5798,1.58053,1.09,1.09
2011.03.15 18:50:16.741,1.57976,1.5805,1.09,1.69
2011.03.15 18:50:17.291,1.57979,1.58039,1.09,1.69
2011.03.15 18:50:18.583,1.57979,1.58046,1.09,1.69
2011.03.15 18:50:18.693,1.57982,1.58041,1.09,1.69
2011.03.15 18:50:19.993,1.57982,1.58043,1.09,1.69
2011.03.15 18:50:20.362,1.57982,1.58048,1.09,1.84
2011.03.15 18:50:20.463,1.57979,1.58039,1.84,1.69
2011.03.15 18:50:20.682,1.57979,1.58039,1.99,1.69
2011.03.15 18:50:20.792,1.57981,1.58051,1.24,1.69
2011.03.15 18:50:21.122,1.57987,1.58053,1.09,1.09
2011.03.15 18:50:21.452,1.57986,1.58054,1.09,1.69
2011.03.15 18:50:21.673,1.5798,1.58051,1.24,1.69
2011.03.15 18:50:21.892,1.5798,1.58051,1.39,1.69
2011.03.15 18:50:22.112,1.57982,1.58051,1.77,1.69
2011.03.15 18:50:22.553,1.57986,1.58051,1.09,1.69
2011.03.15 18:50:22.772,1.57988,1.58066,1.09,2.37
2011.03.15 18:50:22.882,1.5799,1.58067,1.58,1.69
2011.03.15 18:50:22.992,1.5799,1.5805,1.43,1.69
2011.03.15 18:50:23.103,1.57981,1.5805,1.05,1.69
2011.03.15 18:50:23.213,1.57976,1.5805,1.05,1.69
2011.03.15 18:50:24.993,1.57982,1.58044,1.09,1.69
2011.03.15 18:50:29.782,1.57984,1.58044,1.69,1.69
2011.03.15 18:50:30.002,1.57983,1.58053,1.69,1.69
2011.03.15 18:50:30.441,1.57977,1.58047,1.09,1.69
2011.03.15 18:50:37.673,1.57971,1.58044,1.05,1.32
2011.03.15 18:50:37.892,1.57977,1.58036,1.43,1.69
2011.03.15 18:50:38.001,1.5797,1.58035,1.09,1.69
2011.03.15 18:50:38.443,1.57971,1.58035,1.05,1.69
2011.03.15 18:50:38.882,1.57971,1.58035,1.05,1.32
2011.03.15 18:50:40.832,1.5798,1.58046,1.69,1.69
2011.03.15 18:50:40.942,1.5798,1.58046,1.69,1.69
2011.03.15 18:50:41.162,1.5798,1.58048,1.69,1.47
2011.03.15 18:50:43.120,1.57982,1.58046,1.09,1.09
2011.03.15 18:50:43.565,1.57981,1.58051,1.09,1.69
2011.03.15 18:50:43.892,1.57986,1.58052,2.37,1.69
2011.03.15 18:50:44.222,1.57983,1.58053,2.37,1.69
2011.03.15 18:50:44.442,1.57983,1.58052,2.37,1.69
2011.03.15 18:50:44.662,1.57987,1.58051,1.09,1.69
2011.03.15 18:50:45.782,1.58001,1.58057,1.09,1.69
2011.03.15 18:50:45.892,1.58006,1.58059,1.69,1.32
2011.03.15 18:50:47.502,1.58001,1.58064,1.09,1.69
2011.03.15 18:50:47.831,1.57996,1.5806,1.09,2.07
2011.03.15 18:50:48.383,1.57996,1.58054,1.09,2.07
2011.03.15 18:50:52.152,1.57993,1.58049,1.39,1.69
2011.03.15 18:50:52.483,1.58016,1.58072,1.62,1.69
2011.03.15 18:50:52.592,1.58011,1.58074,1.84,1.32
2011.03.15 18:50:52.923,1.58016,1.58078,2.52,1.32
2011.03.15 18:50:53.363,1.58013,1.58073,1.09,1.32
2011.03.15 18:50:53.472,1.58013,1.58075,1.24,1.32
2011.03.15 18:50:53.693,1.58015,1.5808,1.77,2.07
2011.03.15 18:50:55.163,1.58013,1.5808,1.09,1.13
2011.03.15 18:50:55.494,1.58012,1.58079,1.09,1.50
2011.03.15 18:50:55.602,1.58007,1.58069,1.73,1.32
2011.03.15 18:50:55.822,1.58007,1.58074,1.05,2.07
2011.03.15 18:50:56.373,1.58009,1.58074,1.05,2.07
2011.03.15 18:50:56.702,1.58016,1.58075,1.09,1.32
2011.03.15 18:50:59.533,1.58007,1.58076,1.09,1.32
2011.03.15 18:50:59.752,1.58011,1.58075,1.05,1.32
2011.03.15 18:51:01.753,1.58007,1.58067,2.67,1.69
2011.03.15 18:51:01.973,1.5803,1.58082,1.69,2.18
2011.03.15 18:51:02.192,1.5803,1.58094,3.12,1.69
2011.03.15 18:51:02.521,1.58023,1.58084,2.33,1.32
2011.03.15 18:51:02.632,1.58021,1.58084,1.05,1.32
2011.03.15 18:51:02.852,1.58022,1.58084,2.33,1.32
2011.03.15 18:51:03.683,1.58021,1.58084,1.05,1.32
2011.03.15 18:51:04.012,1.58016,1.58084,1.09,1.32
2011.03.15 18:51:04.562,1.58013,1.5808,1.69,1.32
2011.03.15 18:51:04.671,1.58013,1.5808,1.69,1.32
2011.03.15 18:51:05.127,1.58013,1.5808,1.69,1.32
2011.03.15 18:51:05.231,1.58013,1.58084,1.69,1.32
2011.03.15 18:51:05.608,1.58013,1.58084,1.69,1.47
2011.03.15 18:51:05.723,1.58013,1.58086,1.69,2.18
2011.03.15 18:51:06.162,1.58014,1.58091,1.09,1.09
2011.03.15 18:51:06.867,1.58013,1.58086,1.69,2.18
2011.03.15 18:51:07.262,1.58003,1.5808,2.33,1.32
2011.03.15 18:51:07.503,1.58011,1.58085,1.09,1.24
2011.03.15 18:51:09.249,1.58011,1.5808,1.09,1.28
2011.03.15 18:51:09.361,1.58011,1.58085,1.09,1.24
2011.03.15 18:51:10.000,1.58012,1.58085,1.09,1.09
2011.03.15 18:51:10.453,1.58005,1.58084,1.69,1.09
2011.03.15 18:51:10.783,1.58006,1.58089,1.09,2.52
2011.03.15 18:51:11.002,1.58006,1.58088,1.09,1.99
2011.03.15 18:51:12.331,1.58006,1.58088,1.09,1.99
2011.03.15 18:51:12.773,1.5802,1.58092,1.69,2.18
2011.03.15 18:51:13.331,1.58016,1.58089,1.09,1.32
2011.03.15 18:51:13.662,1.58017,1.58084,1.09,1.13
2011.03.15 18:51:14.046,1.58013,1.58078,1.09,1.69
2011.03.15 18:51:14.733,1.58011,1.58077,1.09,1.69
2011.03.15 18:51:15.282,1.58012,1.58077,1.09,1.69
2011.03.15 18:51:15.391,1.58012,1.58082,1.09,1.32
2011.03.15 18:51:16.244,1.58011,1.58079,1.09,1.09
2011.03.15 18:51:17.012,1.58011,1.58083,1.09,1.32
2011.03.15 18:51:19.544,1.58013,1.58078,1.09,1.69
2011.03.15 18:51:19.883,1.58012,1.58077,1.09,1.69
2011.03.15 18:51:19.992,1.58013,1.58079,1.09,1.69
2011.03.15 18:51:20.321,1.58013,1.58081,1.09,1.69
2011.03.15 18:51:20.541,1.58013,1.58077,1.09,1.69
2011.03.15 18:51:20.982,1.58017,1.58077,1.05,1.69
2011.03.15 18:51:21.494,1.58013,1.58077,1.09,1.69
2011.03.15 18:51:21.605,1.58017,1.58077,1.05,1.69
2011.03.15 18:51:23.154,1.58013,1.58077,1.09,1.69
2011.03.15 18:51:23.943,1.58017,1.58077,1.05,1.69
2011.03.15 18:51:24.052,1.58013,1.58078,1.09,1.69
2011.03.15 18:51:24.844,1.58016,1.58077,1.05,1.69
2011.03.15 18:51:24.952,1.58013,1.58077,1.09,1.69
2011.03.15 18:51:25.422,1.58017,1.58078,1.05,1.69
2011.03.15 18:51:25.972,1.58017,1.58081,1.05,1.69
2011.03.15 18:51:26.492,1.58013,1.58078,1.09,1.69
2011.03.15 18:51:27.042,1.58016,1.58077,1.05,1.69
2011.03.15 18:51:27.153,1.58017,1.58076,1.09,1.69
2011.03.15 18:51:30.533,1.58,1.58056,1.09,1.69
2011.03.15 18:51:31.302,1.57991,1.58051,1.24,1.69
2011.03.15 18:51:33.663,1.57994,1.58054,1.09,1.69
2011.03.15 18:51:33.773,1.57991,1.58049,1.09,1.69
2011.03.15 18:51:33.882,1.57991,1.58049,1.24,1.69
2011.03.15 18:51:34.232,1.5799,1.5805,1.84,1.69
2011.03.15 18:51:35.002,1.57991,1.58054,1.09,1.84
2011.03.15 18:51:35.906,1.57994,1.58054,1.09,1.69
2011.03.15 18:51:36.453,1.57996,1.58053,1.09,1.69
2011.03.15 18:51:37.002,1.58,1.58059,2.37,1.84
2011.03.15 18:51:37.443,1.58005,1.58065,1.69,2.07
2011.03.15 18:51:39.242,1.58001,1.58065,1.09,1.69
2011.03.15 18:51:39.461,1.58006,1.58067,1.69,1.69
2011.03.15 18:51:41.672,1.58013,1.58077,1.43,1.69
2011.03.15 18:51:41.782,1.58013,1.58077,1.58,1.69
2011.03.15 18:51:42.003,1.58011,1.58077,1.09,1.69
2011.03.15 18:51:42.222,1.58007,1.58078,2.52,1.09
2011.03.15 18:51:42.334,1.58011,1.58083,1.05,1.69
2011.03.15 18:51:42.982,1.58007,1.58083,2.52,1.69
2011.03.15 18:51:43.202,1.58007,1.58083,1.09,1.69
2011.03.15 18:51:43.753,1.57994,1.58065,1.09,2.37
2011.03.15 18:51:43.862,1.57994,1.5806,1.09,1.69
2011.03.15 18:51:44.522,1.57997,1.58063,1.05,1.69
2011.03.15 18:51:44.743,1.57994,1.5806,1.09,1.69
2011.03.15 18:51:44.962,1.57994,1.5806,1.09,1.69
2011.03.15 18:51:45.634,1.57994,1.5806,1.09,1.69
2011.03.15 18:51:45.962,1.58002,1.58063,1.69,1.69
2011.03.15 18:51:47.842,1.58002,1.58072,1.69,1.69
2011.03.15 18:51:48.063,1.58005,1.58065,1.09,1.69
2011.03.15 18:51:48.722,1.58005,1.58063,1.24,1.69
2011.03.15 18:51:48.832,1.58006,1.58067,1.09,1.69
2011.03.15 18:51:49.273,1.58007,1.58069,1.24,1.69
2011.03.15 18:51:49.602,1.58012,1.58071,1.09,1.69
2011.03.15 18:51:49.932,1.58021,1.58079,1.69,1.69
2011.03.15 18:51:52.552,1.58014,1.5808,2.52,1.69
2011.03.15 18:51:54.164,1.58014,1.5808,2.67,1.69
2011.03.15 18:51:54.513,1.58014,1.5808,2.82,1.69
2011.03.15 18:51:55.533,1.58018,1.58082,1.09,1.69
2011.03.15 18:51:56.688,1.58021,1.5808,1.05,1.69
2011.03.15 18:51:57.072,1.58018,1.5808,1.09,1.69
2011.03.15 18:51:57.623,1.58015,1.5808,1.24,1.69
2011.03.15 18:51:57.843,1.5802,1.5808,1.05,1.69
2011.03.15 18:51:58.282,1.58027,1.58087,1.05,1.69
2011.03.15 18:51:58.766,1.58022,1.58087,1.05,1.69
2011.03.15 18:51:59.409,1.58021,1.58088,1.05,1.69
2011.03.15 18:52:01.484,1.58021,1.58088,1.05,1.69
2011.03.15 18:52:01.908,1.58021,1.58088,1.05,1.69
2011.03.15 18:52:02.951,1.58021,1.58087,1.05,1.69
2011.03.15 18:52:05.387,1.58027,1.58087,1.05,1.69
2011.03.15 18:52:05.602,1.58022,1.58087,1.05,1.69
2011.03.15 18:52:06.151,1.58022,1.58079,1.09,1.69
2011.03.15 18:52:09.688,1.58017,1.58079,1.09,1.69
2011.03.15 18:52:10.242,1.58016,1.58083,1.84,1.69
2011.03.15 18:52:10.713,1.58022,1.58083,1.09,1.69
2011.03.15 18:52:10.994,1.58021,1.58083,1.09,1.69
2011.03.15 18:52:11.263,1.58023,1.58096,1.69,2.37
2011.03.15 18:52:11.372,1.58036,1.58097,1.69,1.32
2011.03.15 18:52:11.593,1.58027,1.58096,2.37,1.69
2011.03.15 18:52:12.582,1.58027,1.5809,1.09,1.69
2011.03.15 18:52:13.132,1.58021,1.5809,1.09,1.69
2011.03.15 18:52:13.583,1.58021,1.5809,1.84,1.69
2011.03.15 18:52:13.585,1.58021,1.5809,1.09,1.69
2011.03.15 18:52:13.912,1.58022,1.5809,1.09,1.69
2011.03.15 18:52:14.140,1.58021,1.58088,1.09,1.32
2011.03.15 18:52:14.252,1.58021,1.58088,1.09,1.32
2011.03.15 18:52:14.584,1.58027,1.58089,1.09,1.32
2011.03.15 18:52:14.692,1.58025,1.5808,1.09,1.69
2011.03.15 18:52:16.463,1.58021,1.5808,1.09,1.69
2011.03.15 18:52:20.211,1.58016,1.58087,1.09,1.69
2011.03.15 18:52:20.983,1.58016,1.58087,1.39,1.69
2011.03.15 18:52:21.714,1.58017,1.58087,1.92,1.69
2011.03.15 18:52:22.482,1.58016,1.58087,1.24,1.69
2011.03.15 18:52:23.034,1.58007,1.58075,1.62,1.69
2011.03.15 18:52:23.582,1.58002,1.5807,1.09,1.69
2011.03.15 18:52:24.172,1.58002,1.5807,1.09,1.69
2011.03.15 18:52:24.983,1.58001,1.5807,1.09,1.69
2011.03.15 18:52:31.032,1.58001,1.58067,1.69,1.32
2011.03.15 18:52:32.023,1.57996,1.58067,1.84,1.32
2011.03.15 18:52:35.422,1.58001,1.5807,1.69,1.69
2011.03.15 18:52:37.571,1.58001,1.5807,1.84,1.69
2011.03.15 18:52:38.422,1.58008,1.5807,1.43,1.69
2011.03.15 18:52:38.534,1.58003,1.5807,1.24,1.69
2011.03.15 18:52:39.239,1.58006,1.5807,1.24,1.69
2011.03.15 18:52:39.361,1.58006,1.5807,1.09,1.69
2011.03.15 18:52:39.901,1.58005,1.5807,1.09,1.69
2011.03.15 18:52:41.483,1.58003,1.5807,1.24,1.69
2011.03.15 18:52:41.923,1.58003,1.5807,1.39,1.69
2011.03.15 18:52:42.345,1.58001,1.5807,1.69,1.69
2011.03.15 18:52:42.563,1.57992,1.58052,1.99,1.69
2011.03.15 18:52:42.892,1.57997,1.58052,1.09,1.69
2011.03.15 18:52:44.112,1.57996,1.58051,1.09,1.69
2011.03.15 18:52:45.594,1.58002,1.58056,1.09,1.69
2011.03.15 18:52:46.363,1.57995,1.58053,1.69,1.69
2011.03.15 18:52:46.692,1.58001,1.58059,1.69,1.69
2011.03.15 18:52:52.422,1.58002,1.58063,1.84,1.84
2011.03.15 18:52:53.681,1.58002,1.58059,1.39,1.69
2011.03.15 18:52:54.013,1.5803,1.58093,1.69,1.69
2011.03.15 18:52:54.233,1.58028,1.58098,2.37,1.09
2011.03.15 18:52:54.452,1.58025,1.58099,1.69,1.09
2011.03.15 18:52:55.505,1.58023,1.58093,1.69,1.69
2011.03.15 18:52:56.232,1.58018,1.58093,2.37,1.69
2011.03.15 18:52:56.452,1.58019,1.58086,1.09,1.69
2011.03.15 18:52:56.562,1.5802,1.58086,1.09,1.69
2011.03.15 18:52:56.782,1.5802,1.58086,1.09,1.69
2011.03.15 18:52:57.552,1.58027,1.58107,1.69,1.69
2011.03.15 18:52:57.662,1.58032,1.58107,1.69,1.69
2011.03.15 18:52:57.772,1.58032,1.58108,1.69,1.09
2011.03.15 18:52:57.882,1.58029,1.58107,1.69,1.26
2011.03.15 18:52:57.992,1.58022,1.58101,1.09,1.69
2011.03.15 18:52:58.849,1.58025,1.58098,1.09,1.69
2011.03.15 18:52:59.072,1.58021,1.58098,1.09,1.69
2011.03.15 18:53:00.892,1.58016,1.58086,1.09,1.69
2011.03.15 18:53:01.442,1.58012,1.58084,1.69,1.09
2011.03.15 18:53:01.952,1.58017,1.58084,1.09,1.09
2011.03.15 18:53:02.282,1.58014,1.58084,2.52,1.69
2011.03.15 18:53:02.502,1.58014,1.58084,2.67,1.69
2011.03.15 18:53:03.163,1.58014,1.58084,2.52,1.09
2011.03.15 18:53:04.703,1.58016,1.58089,1.09,1.28
2011.03.15 18:53:04.923,1.58026,1.58092,1.69,2.18
2011.03.15 18:53:05.252,1.58022,1.58095,1.09,1.09
2011.03.15 18:53:05.472,1.58022,1.58093,1.09,1.09
2011.03.15 18:53:06.402,1.58022,1.58093,1.09,1.09
2011.03.15 18:53:06.512,1.58022,1.58093,1.09,1.09
2011.03.15 18:53:07.332,1.58026,1.58096,1.09,1.32
2011.03.15 18:53:10.174,1.58023,1.58093,2.37,1.26
2011.03.15 18:53:10.315,1.58017,1.58087,1.09,1.26
2011.03.15 18:53:10.422,1.58017,1.58087,1.24,1.26
2011.03.15 18:53:10.752,1.58022,1.58091,1.09,1.69
2011.03.15 18:53:13.804,1.5803,1.58092,2.18,1.69
2011.03.15 18:53:14.363,1.58027,1.58097,1.62,1.69
2011.03.15 18:53:14.473,1.58029,1.58097,1.09,1.69
2011.03.15 18:53:14.692,1.58032,1.58103,1.69,1.69
2011.03.15 18:53:15.243,1.58032,1.58108,2.67,1.09
2011.03.15 18:53:15.792,1.58032,1.58108,2.67,1.09
2011.03.15 18:53:16.854,1.58032,1.58108,2.67,1.09
2011.03.15 18:53:17.402,1.58033,1.58109,1.05,1.09
2011.03.15 18:53:18.352,1.58036,1.58114,1.88,1.09
2011.03.15 18:53:18.955,1.58036,1.58114,1.88,1.09
2011.03.15 18:53:19.173,1.58036,1.58114,1.73,1.09
2011.03.15 18:53:19.722,1.58036,1.58114,1.73,1.09
2011.03.15 18:53:20.593,1.58042,1.58114,1.58,1.09
2011.03.15 18:53:22.773,1.58036,1.58108,1.73,1.09
2011.03.15 18:53:24.094,1.58041,1.58123,1.73,1.05
2011.03.15 18:53:24.533,1.58041,1.58118,1.58,1.05
2011.03.15 18:53:24.753,1.58035,1.58122,2.07,2.33
2011.03.15 18:53:27.115,1.58041,1.58108,1.73,1.13
2011.03.15 18:53:27.221,1.58041,1.58108,1.43,1.13
2011.03.15 18:53:27.332,1.58041,1.5808,1.43,1.32
2011.03.15 18:53:27.441,1.57997,1.58078,1.05,2.37
2011.03.15 18:53:27.552,1.57993,1.58078,2.18,2.37
2011.03.15 18:53:27.772,1.57988,1.58065,1.09,1.69
2011.03.15 18:53:28.323,1.57986,1.58065,1.09,1.69
2011.03.15 18:53:28.853,1.57989,1.58065,1.09,1.69
2011.03.15 18:53:29.281,1.57989,1.58065,1.24,1.69
2011.03.15 18:53:29.541,1.57989,1.58065,1.09,1.69
2011.03.15 18:53:30.152,1.57989,1.58065,1.09,1.69
2011.03.15 18:53:30.555,1.57989,1.58065,1.24,1.69
2011.03.15 18:53:32.253,1.57991,1.58065,1.58,1.69
2011.03.15 18:53:32.363,1.57991,1.58065,1.88,1.69
2011.03.15 18:53:32.973,1.57998,1.58065,2.18,1.69
2011.03.15 18:53:33.399,1.57997,1.58068,2.48,1.69
2011.03.15 18:53:34.922,1.57992,1.58067,2.48,1.69
2011.03.15 18:53:36.801,1.57992,1.58065,1.05,1.09
2011.03.15 18:53:37.353,1.57991,1.58067,2.48,1.69
2011.03.15 18:53:37.693,1.57993,1.58062,1.58,1.69
2011.03.15 18:53:37.806,1.57975,1.58048,1.09,1.69
2011.03.15 18:53:38.353,1.57978,1.58048,2.33,1.69
2011.03.15 18:53:38.572,1.57976,1.58048,1.05,1.69
2011.03.15 18:53:38.902,1.57981,1.58048,1.05,1.69
2011.03.15 18:53:39.012,1.57992,1.58061,1.09,2.37
2011.03.15 18:53:42.285,1.58004,1.58071,1.43,1.26
2011.03.15 18:53:42.393,1.57991,1.58063,1.09,1.43
2011.03.15 18:53:42.502,1.57983,1.58063,1.24,1.43
2011.03.15 18:53:43.453,1.57984,1.58065,1.24,2.18
2011.03.15 18:53:44.382,1.57984,1.58065,1.24,2.33
2011.03.15 18:53:45.982,1.57987,1.58064,1.09,1.05
2011.03.15 18:53:46.312,1.57999,1.58074,1.69,1.84
2011.03.15 18:53:46.532,1.57999,1.58074,1.69,1.84
2011.03.15 18:53:46.862,1.57999,1.58073,1.69,1.09
2011.03.15 18:53:48.914,1.58008,1.58078,1.69,1.92
2011.03.15 18:53:49.763,1.58004,1.58067,1.69,1.69
2011.03.15 18:53:50.424,1.58006,1.58068,1.69,1.69
2011.03.15 18:53:52.374,1.58007,1.58078,1.69,1.77
2011.03.15 18:53:59.584,1.58006,1.58071,1.09,1.69
2011.03.15 18:54:01.482,1.58011,1.5808,1.09,2.37
2011.03.15 18:54:01.592,1.58022,1.58083,1.69,1.69
2011.03.15 18:54:02.732,1.58015,1.5808,1.69,1.69
2011.03.15 18:54:02.843,1.58012,1.5808,1.09,1.69
2011.03.15 18:54:08.091,1.58014,1.58081,1.69,1.09
2011.03.15 18:54:09.193,1.58011,1.58084,1.09,1.84
2011.03.15 18:54:09.302,1.5801,1.58083,1.69,1.09
2011.03.15 18:54:09.632,1.58014,1.58083,1.69,1.09
2011.03.15 18:54:10.118,1.58007,1.58075,1.09,1.69
2011.03.15 18:54:10.223,1.58007,1.58073,1.09,1.69
2011.03.15 18:54:10.663,1.58004,1.58073,1.69,1.69
2011.03.15 18:54:10.882,1.58006,1.58073,1.09,1.69
2011.03.15 18:54:11.645,1.58009,1.58073,1.09,1.69
2011.03.15 18:54:12.353,1.57991,1.58055,1.05,1.69
2011.03.15 18:54:12.464,1.5799,1.58055,1.09,1.69
2011.03.15 18:54:12.684,1.57991,1.58055,1.05,1.69
2011.03.15 18:54:13.245,1.5799,1.58055,1.09,1.69
2011.03.15 18:54:15.202,1.57991,1.58055,1.05,1.69
2011.03.15 18:54:16.749,1.57992,1.58056,1.05,1.69
2011.03.15 18:54:17.192,1.5799,1.58055,1.09,1.69
2011.03.15 18:54:18.463,1.5799,1.58053,1.09,1.09
2011.03.15 18:54:19.393,1.57992,1.58055,1.05,1.69
2011.03.15 18:54:19.656,1.5799,1.58054,1.09,1.09
2011.03.15 18:54:19.879,1.5799,1.58054,1.09,1.09
2011.03.15 18:54:19.994,1.57991,1.58055,1.05,1.69
2011.03.15 18:54:20.352,1.57996,1.58053,1.09,1.69
2011.03.15 18:54:25.664,1.57991,1.58055,1.05,1.69
2011.03.15 18:54:25.883,1.57981,1.58044,1.09,1.69
2011.03.15 18:54:26.102,1.57987,1.58048,1.84,1.69
2011.03.15 18:54:27.833,1.57989,1.58051,1.69,1.69
2011.03.15 18:54:27.942,1.57989,1.58055,1.69,1.69
2011.03.15 18:54:28.302,1.57989,1.58062,1.69,1.69
2011.03.15 18:54:28.522,1.57989,1.58058,1.69,1.69
2011.03.15 18:54:28.794,1.57989,1.58056,1.69,1.69
2011.03.15 18:54:28.895,1.57989,1.58053,1.69,1.69
2011.03.15 18:54:29.003,1.57993,1.58057,1.69,1.69
2011.03.15 18:54:29.333,1.57991,1.58057,1.69,1.69
2011.03.15 18:54:29.442,1.57991,1.58053,1.69,1.69
2011.03.15 18:54:31.113,1.57986,1.58053,1.24,1.69
2011.03.15 18:54:31.553,1.57991,1.58052,1.84,1.69
2011.03.15 18:54:32.952,1.57991,1.5805,1.09,1.69
2011.03.15 18:54:37.922,1.57992,1.58051,1.09,1.69
2011.03.15 18:54:38.972,1.57997,1.58055,1.69,1.69
2011.03.15 18:54:39.533,1.57985,1.58043,2.37,1.69
2011.03.15 18:54:42.014,1.57995,1.58053,1.69,1.69
2011.03.15 18:54:42.342,1.57992,1.58048,1.09,1.69
2011.03.15 18:54:44.464,1.5799,1.5805,1.09,1.69
2011.03.15 18:54:46.743,1.57994,1.58064,1.69,1.69
2011.03.15 18:54:47.074,1.57994,1.58064,1.69,1.69
2011.03.15 18:54:47.292,1.57994,1.58064,1.69,1.69
2011.03.15 18:54:48.322,1.57994,1.58064,1.69,1.69
2011.03.15 18:54:50.173,1.57996,1.5807,1.09,1.69
2011.03.15 18:54:50.392,1.58,1.58078,1.09,1.09
2011.03.15 18:54:50.742,1.58002,1.58078,1.09,1.09
2011.03.15 18:54:51.218,1.58001,1.58072,1.09,1.09
2011.03.15 18:54:51.925,1.57996,1.58072,1.09,1.09
2011.03.15 18:54:52.252,1.57996,1.58072,1.09,1.09
2011.03.15 18:54:52.822,1.57995,1.58071,1.09,2.33
2011.03.15 18:54:54.325,1.57997,1.5807,1.09,2.33
2011.03.15 18:54:57.193,1.57993,1.58064,1.09,1.84
2011.03.15 18:54:57.523,1.57992,1.58064,1.69,1.99
2011.03.15 18:54:57.632,1.57986,1.58063,1.09,1.09
2011.03.15 18:54:59.112,1.57992,1.58064,1.69,1.69
2011.03.15 18:55:02.894,1.57995,1.58063,1.24,1.09
2011.03.15 18:55:03.401,1.57994,1.58063,1.24,1.09
2011.03.15 18:55:03.512,1.57994,1.58064,1.09,1.84
2011.03.15 18:55:03.623,1.57994,1.58064,1.24,1.84
2011.03.15 18:55:03.859,1.57994,1.58058,1.09,1.09
2011.03.15 18:55:06.285,1.57998,1.58064,1.09,1.69
2011.03.15 18:55:08.034,1.58001,1.58061,1.09,1.69
2011.03.15 18:55:08.252,1.57999,1.58061,1.84,1.69
2011.03.15 18:55:11.843,1.57996,1.58058,1.69,1.09
2011.03.15 18:55:12.062,1.57996,1.5806,1.09,1.69
