2011.03.07 14:53:17.350,1.57733,1.57785,1.09,2.44
2011.03.07 14:53:17.681,1.57726,1.57778,1.35,1.32
2011.03.07 14:53:18.009,1.57717,1.57762,1.09,1.32
2011.03.07 14:53:19.218,1.57712,1.57769,1.09,2.44
2011.03.07 14:53:19.329,1.57711,1.57769,1.09,2.44
2011.03.07 14:53:20.357,1.57711,1.57769,1.24,2.44
2011.03.07 14:53:20.877,1.57711,1.57769,1.24,2.44
2011.03.07 14:53:22.108,1.57709,1.57764,1.80,1.32
2011.03.07 14:53:22.217,1.57709,1.57764,1.65,1.32
2011.03.07 14:53:22.658,1.57703,1.57764,1.47,1.32
2011.03.07 14:53:22.768,1.57699,1.57754,1.65,1.69
2011.03.07 14:53:25.086,1.577,1.57754,1.65,1.69
2011.03.07 14:53:26.136,1.577,1.57754,1.80,1.69
2011.03.07 14:53:26.687,1.577,1.57754,1.65,1.69
2011.03.07 14:53:27.017,1.57701,1.57754,1.80,1.69
2011.03.07 14:53:27.238,1.577,1.57754,1.80,1.69
2011.03.07 14:53:28.479,1.57707,1.57752,1.09,1.88
2011.03.07 14:53:29.397,1.57703,1.57758,1.50,2.44
2011.03.07 14:53:29.616,1.57699,1.57759,3.27,2.44
2011.03.07 14:53:30.555,1.57699,1.57759,3.34,2.44
2011.03.07 14:53:37.517,1.57699,1.57742,1.84,1.08
2011.03.07 14:53:39.139,1.57699,1.57739,1.84,1.08
2011.03.07 14:53:39.467,1.57699,1.57739,1.99,1.08
2011.03.07 14:53:40.147,1.57699,1.57739,1.99,1.08
2011.03.07 14:53:40.808,1.57699,1.57756,1.99,1.45
2011.03.07 14:53:42.288,1.57699,1.57756,1.99,1.45
2011.03.07 14:53:42.397,1.57699,1.57756,3.27,1.45
2011.03.07 14:53:42.507,1.57699,1.57756,3.34,2.20
2011.03.07 14:53:42.618,1.57706,1.57753,1.09,1.50
2011.03.07 14:53:42.837,1.57706,1.57757,1.09,2.20
2011.03.07 14:53:43.608,1.577,1.57756,1.99,1.32
2011.03.07 14:53:43.717,1.57699,1.57756,1.99,1.64
2011.03.07 14:53:44.438,1.57699,1.57756,1.99,1.32
2011.03.07 14:53:44.988,1.57699,1.57759,1.99,2.82
2011.03.07 14:53:49.926,1.57707,1.57759,1.65,2.82
2011.03.07 14:53:51.326,1.57707,1.57759,1.65,2.82
2011.03.07 14:53:51.766,1.57707,1.57759,1.80,2.82
2011.03.07 14:53:52.317,1.57711,1.57759,1.69,2.25
2011.03.07 14:53:52.867,1.57713,1.57769,1.84,2.44
2011.03.07 14:53:53.418,1.57716,1.57768,1.50,1.09
2011.03.07 14:53:53.748,1.57713,1.57767,1.02,1.02
2011.03.07 14:53:54.408,1.57702,1.57759,2.14,2.44
2011.03.07 14:53:55.449,1.57701,1.57758,1.84,2.44
2011.03.07 14:53:59.667,1.577,1.57754,1.84,1.45
2011.03.07 14:54:00.368,1.577,1.57753,1.84,1.45
2011.03.07 14:54:00.916,1.57693,1.57753,2.22,1.45
2011.03.07 14:54:01.686,1.57692,1.57752,2.22,1.23
2011.03.07 14:54:02.236,1.57692,1.57752,1.84,1.28
2011.03.07 14:54:05.497,1.57693,1.57746,1.84,1.08
2011.03.07 14:54:06.007,1.57692,1.57753,1.84,1.60
2011.03.07 14:54:06.118,1.5769,1.57753,3.49,1.53
2011.03.07 14:54:07.136,1.5769,1.5775,2.14,1.13
2011.03.07 14:54:07.784,1.5769,1.57753,2.14,1.53
2011.03.07 14:54:08.119,1.57692,1.57746,1.62,1.08
2011.03.07 14:54:08.448,1.57704,1.57752,1.50,1.45
2011.03.07 14:54:09.677,1.57695,1.57753,1.54,1.04
2011.03.07 14:54:11.748,1.57693,1.57758,1.69,1.05
2011.03.07 14:54:12.076,1.57698,1.57762,1.54,1.65
2011.03.07 14:54:12.408,1.57707,1.57762,1.50,1.98
2011.03.07 14:54:12.681,1.57707,1.57763,1.88,1.08
2011.03.07 14:54:13.160,1.57707,1.5777,1.88,1.60
2011.03.07 14:54:14.171,1.57704,1.5776,1.88,1.50
2011.03.07 14:54:14.576,1.57693,1.57754,2.97,1.32
2011.03.07 14:54:15.238,1.57689,1.57739,1.50,1.32
2011.03.07 14:54:15.567,1.57683,1.57739,1.02,2.82
2011.03.07 14:54:18.320,1.57682,1.57739,1.09,2.82
2011.03.07 14:54:22.498,1.57688,1.57742,1.24,2.07
2011.03.07 14:54:23.076,1.57687,1.57742,1.09,2.07
2011.03.07 14:54:26.686,1.57686,1.57739,1.84,1.32
2011.03.07 14:54:29.541,1.57683,1.57739,1.32,1.65
2011.03.07 14:54:29.757,1.57683,1.57745,1.32,1.69
2011.03.07 14:54:29.978,1.5768,1.57743,2.40,1.09
2011.03.07 14:54:37.217,1.57677,1.57733,2.37,1.69
2011.03.07 14:54:38.646,1.57682,1.57733,1.65,2.01
2011.03.07 14:54:39.427,1.57678,1.57733,1.09,2.01
2011.03.07 14:54:39.798,1.57674,1.5773,1.62,2.44
2011.03.07 14:54:40.099,1.57676,1.5773,1.62,1.69
2011.03.07 14:54:44.917,1.57678,1.57734,1.09,1.69
2011.03.07 14:54:45.028,1.57677,1.57734,2.03,2.44
2011.03.07 14:54:45.357,1.57678,1.57731,1.84,1.54
2011.03.07 14:54:47.640,1.57678,1.57733,1.69,1.69
2011.03.07 14:54:47.857,1.57678,1.57731,1.50,2.29
2011.03.07 14:54:48.078,1.57678,1.57731,1.02,1.92
2011.03.07 14:54:49.097,1.5768,1.57733,1.02,2.44
2011.03.07 14:54:49.737,1.57678,1.57733,1.77,2.44
2011.03.07 14:54:51.009,1.57678,1.57727,1.50,1.32
2011.03.07 14:54:51.556,1.57668,1.57726,3.72,1.69
2011.03.07 14:54:52.057,1.57668,1.57726,4.54,1.69
2011.03.07 14:54:52.977,1.57677,1.57726,1.02,1.50
2011.03.07 14:54:53.616,1.57673,1.57727,1.69,1.32
2011.03.07 14:54:53.949,1.57678,1.5773,1.09,1.88
2011.03.07 14:54:54.607,1.57688,1.57737,1.02,2.01
2011.03.07 14:54:58.427,1.57683,1.57737,2.18,1.26
2011.03.07 14:54:58.648,1.57668,1.57723,1.09,2.44
2011.03.07 14:54:58.759,1.57674,1.5773,2.03,1.35
2011.03.07 14:54:58.867,1.57676,1.57738,1.88,1.45
2011.03.07 14:54:58.978,1.57678,1.57737,1.09,1.26
2011.03.07 14:54:59.306,1.57673,1.57733,2.37,2.44
2011.03.07 14:54:59.857,1.57672,1.57727,1.09,1.69
2011.03.07 14:55:00.077,1.57672,1.57723,1.09,1.50
2011.03.07 14:55:00.297,1.57672,1.57727,1.09,1.69
2011.03.07 14:55:00.518,1.57677,1.57727,1.32,1.50
2011.03.07 14:55:00.627,1.57679,1.57732,1.69,1.54
2011.03.07 14:55:01.179,1.57677,1.57735,3.57,1.69
2011.03.07 14:55:02.168,1.5769,1.57743,2.44,1.69
2011.03.07 14:55:03.778,1.57685,1.57738,1.09,1.32
2011.03.07 14:55:05.018,1.57679,1.57733,1.69,1.69
2011.03.07 14:55:05.238,1.57685,1.57738,1.65,1.32
2011.03.07 14:55:05.347,1.57687,1.57739,1.09,1.32
2011.03.07 14:55:08.271,1.5769,1.57747,1.84,1.09
2011.03.07 14:55:09.618,1.57685,1.57744,1.09,1.50
2011.03.07 14:55:10.418,1.5769,1.57743,1.84,1.50
2011.03.07 14:55:11.438,1.5769,1.57737,1.84,1.08
2011.03.07 14:55:12.071,1.57685,1.57739,1.65,2.07
2011.03.07 14:55:12.396,1.57683,1.57739,2.52,1.69
2011.03.07 14:55:12.618,1.57688,1.57742,1.80,1.32
2011.03.07 14:55:12.907,1.57688,1.57744,1.50,1.88
2011.03.07 14:55:13.019,1.57679,1.57742,1.47,2.82
2011.03.07 14:55:14.616,1.57679,1.57742,2.97,2.82
2011.03.07 14:55:18.486,1.57679,1.57732,2.82,1.26
2011.03.07 14:55:19.080,1.57679,1.57731,1.47,1.50
2011.03.07 14:55:19.838,1.57679,1.57736,1.47,1.26
2011.03.07 14:55:24.488,1.57674,1.57737,2.03,2.16
2011.03.07 14:55:24.707,1.57673,1.57733,2.55,1.50
2011.03.07 14:55:25.146,1.57673,1.57733,2.40,2.25
2011.03.07 14:55:26.148,1.57673,1.57728,2.40,1.08
2011.03.07 14:55:26.368,1.5767,1.57726,2.44,1.69
2011.03.07 14:55:26.478,1.5767,1.57721,1.50,1.32
2011.03.07 14:55:26.700,1.57659,1.57717,2.14,1.69
2011.03.07 14:55:27.249,1.57663,1.57718,1.69,1.08
2011.03.07 14:55:27.467,1.57663,1.57721,1.69,1.13
2011.03.07 14:55:27.578,1.57663,1.57723,1.84,1.88
2011.03.07 14:55:27.690,1.57663,1.57723,1.84,1.88
2011.03.07 14:55:27.799,1.57663,1.57723,1.84,1.88
2011.03.07 14:55:27.908,1.57663,1.57723,1.69,2.03
2011.03.07 14:55:28.018,1.57663,1.57719,1.77,1.08
2011.03.07 14:55:28.347,1.57669,1.57719,1.50,1.08
2011.03.07 14:55:28.948,1.57669,1.57725,1.50,1.88
2011.03.07 14:55:29.058,1.57669,1.57722,2.44,1.32
2011.03.07 14:55:31.238,1.57669,1.57725,2.44,1.88
2011.03.07 14:55:31.458,1.57673,1.57728,1.09,1.08
2011.03.07 14:55:31.677,1.57673,1.57733,1.02,1.32
2011.03.07 14:55:33.109,1.57681,1.57717,1.69,1.08
2011.03.07 14:55:33.219,1.57676,1.57721,1.35,1.26
2011.03.07 14:55:33.439,1.57671,1.57722,1.09,1.69
2011.03.07 14:55:33.549,1.57672,1.57725,1.09,1.13
2011.03.07 14:55:33.768,1.57672,1.57727,1.09,1.13
2011.03.07 14:55:33.987,1.57673,1.57728,1.69,1.08
2011.03.07 14:55:34.311,1.57669,1.57725,1.69,1.69
2011.03.07 14:55:34.418,1.57669,1.57725,1.77,1.69
2011.03.07 14:55:36.128,1.57672,1.57726,1.80,1.32
2011.03.07 14:55:37.068,1.57666,1.57727,1.80,1.13
2011.03.07 14:55:37.177,1.57666,1.57727,1.80,1.32
2011.03.07 14:55:37.288,1.57663,1.57723,2.18,1.50
2011.03.07 14:55:37.508,1.57663,1.57723,2.18,1.50
2011.03.07 14:55:37.728,1.57663,1.57723,1.88,1.50
2011.03.07 14:55:37.837,1.57658,1.57714,1.09,1.50
2011.03.07 14:55:38.309,1.5766,1.57714,1.09,2.44
2011.03.07 14:55:39.978,1.57659,1.57709,1.09,2.44
2011.03.07 14:55:42.157,1.57656,1.57709,1.24,2.44
2011.03.07 14:55:44.497,1.57657,1.57703,1.24,2.44
2011.03.07 14:55:45.189,1.57657,1.57708,1.09,2.44
2011.03.07 14:55:45.301,1.57657,1.57708,1.09,2.44
2011.03.07 14:55:45.883,1.57658,1.57703,1.24,1.69
2011.03.07 14:55:46.559,1.57648,1.57699,1.99,2.44
2011.03.07 14:55:46.888,1.57657,1.57702,1.24,1.32
2011.03.07 14:55:48.308,1.57664,1.57702,1.09,1.32
2011.03.07 14:55:48.528,1.57667,1.57713,1.09,2.44
2011.03.07 14:55:48.997,1.57664,1.57714,2.44,2.44
2011.03.07 14:55:49.112,1.5767,1.57727,1.32,3.51
2011.03.07 14:55:51.957,1.57668,1.57729,2.22,1.32
2011.03.07 14:55:52.508,1.57664,1.57728,2.40,1.69
2011.03.07 14:55:52.727,1.57664,1.57722,2.40,1.50
2011.03.07 14:55:53.808,1.57664,1.57722,2.40,1.50
2011.03.07 14:55:53.917,1.5767,1.57726,1.95,1.69
2011.03.07 14:55:55.018,1.5767,1.57726,2.82,1.50
2011.03.07 14:55:55.128,1.57677,1.57729,1.69,1.73
2011.03.07 14:55:56.167,1.57682,1.57731,1.50,1.45
2011.03.07 14:55:56.497,1.57677,1.57731,2.44,1.64
2011.03.07 14:55:57.048,1.57682,1.57728,2.44,1.69
2011.03.07 14:55:57.488,1.57674,1.57722,1.50,1.83
2011.03.07 14:55:57.599,1.57662,1.57722,1.05,1.83
2011.03.07 14:55:57.707,1.57665,1.57717,1.84,2.44
2011.03.07 14:55:57.819,1.57658,1.57713,1.09,1.32
2011.03.07 14:56:03.787,1.57658,1.57712,2.59,1.26
2011.03.07 14:56:04.008,1.57658,1.57712,2.59,1.26
2011.03.07 14:56:10.298,1.57658,1.57713,1.84,2.76
2011.03.07 14:56:10.517,1.57658,1.57712,1.84,1.09
2011.03.07 14:56:11.067,1.57657,1.57702,1.09,1.13
2011.03.07 14:56:11.287,1.57647,1.57702,1.99,1.50
2011.03.07 14:56:11.798,1.57647,1.57701,1.99,1.50
2011.03.07 14:56:16.011,1.57663,1.57701,1.50,1.50
2011.03.07 14:56:16.122,1.57663,1.57708,1.69,2.48
2011.03.07 14:56:16.241,1.57663,1.57717,1.69,2.58
2011.03.07 14:56:16.789,1.57663,1.57717,1.69,1.50
2011.03.07 14:56:17.505,1.57663,1.57717,1.69,1.50
2011.03.07 14:56:18.159,1.57663,1.57717,1.77,1.50
2011.03.07 14:56:18.380,1.57673,1.57722,1.50,1.50
2011.03.07 14:56:18.488,1.57673,1.57727,1.50,1.69
2011.03.07 14:56:18.597,1.57681,1.57727,2.44,1.50
2011.03.07 14:56:18.707,1.57681,1.57727,2.44,1.50
2011.03.07 14:56:20.137,1.57681,1.57726,2.44,1.50
2011.03.07 14:56:20.250,1.57675,1.57727,2.29,2.01
2011.03.07 14:56:20.469,1.57672,1.57726,1.69,1.69
2011.03.07 14:56:20.688,1.57671,1.57726,1.09,1.69
2011.03.07 14:56:21.238,1.57672,1.57721,1.54,1.50
2011.03.07 14:56:21.777,1.57671,1.57722,2.52,1.50
2011.03.07 14:56:22.328,1.57671,1.57721,2.44,1.50
2011.03.07 14:56:22.889,1.57671,1.57722,2.52,1.50
2011.03.07 14:56:23.748,1.57676,1.57722,1.50,1.50
2011.03.07 14:56:24.298,1.57676,1.57722,1.50,1.50
2011.03.07 14:56:24.869,1.57676,1.57722,1.65,1.50
2011.03.07 14:56:26.380,1.5768,1.57722,1.50,1.50
2011.03.07 14:56:26.706,1.5768,1.57727,2.44,1.83
2011.03.07 14:56:27.591,1.57673,1.57727,2.44,1.83
2011.03.07 14:56:28.587,1.57673,1.57721,2.44,1.50
2011.03.07 14:56:29.978,1.57673,1.57728,2.59,2.01
2011.03.07 14:56:30.528,1.57673,1.57728,2.52,2.01
2011.03.07 14:56:33.497,1.57673,1.57727,2.74,1.08
2011.03.07 14:56:33.608,1.57673,1.57727,2.59,1.08
2011.03.07 14:56:33.718,1.57673,1.57729,2.59,1.69
2011.03.07 14:56:33.939,1.57677,1.5773,1.09,1.88
2011.03.07 14:56:34.267,1.57688,1.57737,2.44,1.26
2011.03.07 14:56:34.708,1.57688,1.57738,2.59,1.64
2011.03.07 14:56:37.422,1.57688,1.57739,1.02,1.32
2011.03.07 14:56:37.532,1.57681,1.57736,2.29,1.32
2011.03.07 14:56:38.237,1.5768,1.57738,1.02,2.01
2011.03.07 14:56:42.268,1.57669,1.57732,1.77,2.39
2011.03.07 14:56:42.379,1.57664,1.57731,1.24,1.69
2011.03.07 14:56:42.598,1.57673,1.57732,1.65,2.76
2011.03.07 14:56:42.818,1.57672,1.57732,1.65,2.76
2011.03.07 14:56:42.927,1.57668,1.57732,1.62,2.76
2011.03.07 14:56:43.477,1.57668,1.57731,1.84,1.69
2011.03.07 14:56:43.587,1.57668,1.57731,1.84,1.69
2011.03.07 14:56:43.697,1.57668,1.57731,1.69,1.69
2011.03.07 14:56:43.807,1.57668,1.57731,1.99,1.69
2011.03.07 14:56:44.509,1.57668,1.57723,1.54,1.45
2011.03.07 14:56:44.619,1.57661,1.57723,1.50,1.83
2011.03.07 14:56:44.948,1.57661,1.57723,1.50,1.83
2011.03.07 14:56:45.650,1.57661,1.57717,1.50,1.45
2011.03.07 14:56:46.088,1.57661,1.57718,1.80,1.08
2011.03.07 14:56:46.637,1.57661,1.57722,1.58,1.83
2011.03.07 14:56:47.554,1.57661,1.57717,1.65,2.58
2011.03.07 14:56:48.627,1.57661,1.57722,1.65,1.50
2011.03.07 14:56:50.749,1.57663,1.57716,1.50,1.88
2011.03.07 14:56:51.521,1.57662,1.57716,1.65,1.88
2011.03.07 14:56:52.967,1.57662,1.57716,1.65,1.88
2011.03.07 14:56:53.408,1.57662,1.57716,1.65,1.45
2011.03.07 14:56:53.741,1.57662,1.57709,1.65,1.50
2011.03.07 14:56:53.852,1.57662,1.57707,1.50,1.13
2011.03.07 14:56:53.968,1.57654,1.57707,1.65,1.45
2011.03.07 14:56:54.986,1.57654,1.57709,1.65,1.08
2011.03.07 14:56:55.938,1.57654,1.57712,1.80,2.25
2011.03.07 14:56:56.268,1.57662,1.57717,1.09,2.58
2011.03.07 14:56:56.378,1.57662,1.57717,1.09,2.58
2011.03.07 14:56:56.934,1.57662,1.57716,1.09,1.50
2011.03.07 14:56:57.598,1.57656,1.57711,1.50,2.25
2011.03.07 14:56:58.508,1.57655,1.57711,1.84,2.25
2011.03.07 14:56:59.498,1.57655,1.57711,1.84,2.25
2011.03.07 14:57:02.206,1.57655,1.57707,1.50,1.32
2011.03.07 14:57:02.319,1.57655,1.57703,1.50,1.13
2011.03.07 14:57:02.429,1.57646,1.577,1.02,1.08
2011.03.07 14:57:03.117,1.57646,1.57704,1.02,1.32
2011.03.07 14:57:06.478,1.57643,1.57701,2.44,1.50
2011.03.07 14:57:06.587,1.57647,1.57701,1.35,1.50
2011.03.07 14:57:06.696,1.57643,1.57701,1.50,1.50
2011.03.07 14:57:07.027,1.57643,1.57701,1.65,1.50
2011.03.07 14:57:07.369,1.57651,1.57707,1.58,1.71
2011.03.07 14:57:07.778,1.57651,1.57707,1.50,2.01
2011.03.07 14:57:07.887,1.57642,1.57696,1.84,1.50
2011.03.07 14:57:07.998,1.57642,1.57697,1.84,1.50
2011.03.07 14:57:08.439,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:09.919,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:10.028,1.57641,1.57691,1.99,1.50
2011.03.07 14:57:10.139,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:10.577,1.57641,1.57692,1.99,1.50
2011.03.07 14:57:10.908,1.57641,1.57692,1.84,1.50
2011.03.07 14:57:11.457,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:11.990,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:12.212,1.57643,1.57692,1.09,1.50
2011.03.07 14:57:12.332,1.5765,1.57697,1.69,1.50
2011.03.07 14:57:12.551,1.5765,1.57691,1.69,1.50
2011.03.07 14:57:12.661,1.57641,1.57691,1.69,1.50
2011.03.07 14:57:13.209,1.57641,1.57692,1.69,1.50
2011.03.07 14:57:13.429,1.57641,1.57691,1.84,1.50
2011.03.07 14:57:13.539,1.57641,1.57691,1.69,1.50
2011.03.07 14:57:14.069,1.57638,1.57681,1.09,1.50
2011.03.07 14:57:14.287,1.57641,1.57686,2.44,1.50
2011.03.07 14:57:15.607,1.57643,1.57688,2.29,1.13
2011.03.07 14:57:15.717,1.57647,1.57697,2.44,1.50
2011.03.07 14:57:15.827,1.57647,1.57702,2.44,1.69
2011.03.07 14:57:19.769,1.57647,1.57696,1.50,1.64
2011.03.07 14:57:19.878,1.57647,1.57696,1.50,1.26
2011.03.07 14:57:19.988,1.5764,1.57697,1.84,3.51
2011.03.07 14:57:20.537,1.5764,1.57696,1.84,1.69
2011.03.07 14:57:21.910,1.5764,1.57696,1.84,1.69
2011.03.07 14:57:22.437,1.5764,1.57697,1.77,1.69
2011.03.07 14:57:22.658,1.5764,1.57696,1.69,2.01
2011.03.07 14:57:22.768,1.5764,1.57696,1.77,1.69
2011.03.07 14:57:22.879,1.5764,1.57696,1.69,2.44
2011.03.07 14:57:23.414,1.5764,1.5769,1.09,1.32
2011.03.07 14:57:24.520,1.57638,1.57696,2.59,2.44
2011.03.07 14:57:24.957,1.57638,1.57696,2.44,2.82
2011.03.07 14:57:25.068,1.57638,1.57696,2.44,2.63
2011.03.07 14:57:25.528,1.57647,1.57693,1.50,1.32
2011.03.07 14:57:25.639,1.57637,1.57693,2.59,1.32
2011.03.07 14:57:25.748,1.57637,1.57691,2.59,1.69
2011.03.07 14:57:25.968,1.57647,1.57699,2.44,1.09
2011.03.07 14:57:26.078,1.57641,1.57694,1.09,1.32
2011.03.07 14:57:26.187,1.57641,1.57691,1.09,1.69
2011.03.07 14:57:26.297,1.57638,1.57697,1.09,3.94
2011.03.07 14:57:28.357,1.57638,1.57697,1.09,3.94
2011.03.07 14:57:31.140,1.57638,1.57696,1.39,2.76
2011.03.07 14:57:31.359,1.57638,1.57696,1.02,2.44
2011.03.07 14:57:32.158,1.57638,1.57697,1.02,5.76
2011.03.07 14:57:32.692,1.57635,1.57691,1.09,3.19
2011.03.07 14:57:33.246,1.57635,1.57691,1.84,3.19
2011.03.07 14:57:33.635,1.57635,1.57691,1.99,3.19
2011.03.07 14:57:33.858,1.57635,1.57691,1.84,2.44
2011.03.07 14:57:34.151,1.57635,1.57691,1.99,2.44
2011.03.07 14:57:43.187,1.57638,1.57697,1.09,5.16
2011.03.07 14:57:43.608,1.57639,1.57691,1.09,3.00
2011.03.07 14:57:44.734,1.57635,1.57689,1.09,1.69
2011.03.07 14:57:44.852,1.57638,1.57689,1.69,1.69
2011.03.07 14:57:45.071,1.57638,1.57696,2.59,3.19
2011.03.07 14:57:45.867,1.57638,1.57696,2.59,3.19
2011.03.07 14:57:47.888,1.57638,1.57696,2.74,2.44
2011.03.07 14:57:47.998,1.57647,1.57705,2.59,2.10
2011.03.07 14:57:49.319,1.57647,1.57704,1.65,1.08
2011.03.07 14:57:49.759,1.57647,1.57705,1.80,1.83
2011.03.07 14:57:50.311,1.57642,1.57698,1.84,1.88
2011.03.07 14:57:50.419,1.5764,1.57698,2.74,2.25
2011.03.07 14:57:51.848,1.5764,1.57696,1.84,1.69
2011.03.07 14:57:52.367,1.5764,1.57696,1.77,2.01
2011.03.07 14:57:53.034,1.5764,1.57696,1.77,2.01
2011.03.07 14:57:54.072,1.5764,1.57696,1.77,2.01
2011.03.07 14:57:54.670,1.5764,1.57696,1.84,2.76
2011.03.07 14:57:56.398,1.5764,1.57694,1.84,1.09
2011.03.07 14:57:57.048,1.5764,1.57696,1.84,2.01
2011.03.07 14:57:57.597,1.5764,1.57697,1.84,1.69
2011.03.07 14:57:58.140,1.5764,1.57697,1.84,1.77
2011.03.07 14:57:59.592,1.5764,1.57697,2.14,1.69
2011.03.07 14:57:59.708,1.5764,1.57697,1.99,1.84
2011.03.07 14:58:01.707,1.5764,1.57697,1.84,1.69
2011.03.07 14:58:02.307,1.5764,1.57697,1.84,1.69
2011.03.07 14:58:03.637,1.5764,1.57697,1.69,1.69
2011.03.07 14:58:05.451,1.5764,1.57698,2.44,3.19
2011.03.07 14:58:09.267,1.57641,1.5769,2.44,1.32
2011.03.07 14:58:10.737,1.5764,1.57698,2.44,3.19
2011.03.07 14:58:12.187,1.57646,1.57698,2.44,1.69
2011.03.07 14:58:12.409,1.57646,1.57699,1.50,1.69
2011.03.07 14:58:13.613,1.5764,1.57698,2.44,2.44
2011.03.07 14:58:22.198,1.5764,1.57696,2.44,1.69
2011.03.07 14:58:26.049,1.57637,1.57689,1.69,1.32
2011.03.07 14:58:30.408,1.57636,1.57692,3.94,2.25
2011.03.07 14:58:32.237,1.5764,1.57698,2.44,3.19
2011.03.07 14:58:33.999,1.57642,1.57692,1.69,1.32
2011.03.07 14:58:34.220,1.5764,1.57692,1.50,1.32
2011.03.07 14:58:34.439,1.57637,1.57696,1.50,1.13
2011.03.07 14:58:34.549,1.57646,1.57696,1.50,1.13
2011.03.07 14:58:35.937,1.57637,1.57697,1.50,4.08
2011.03.07 14:58:36.608,1.57647,1.57697,1.50,2.58
2011.03.07 14:58:36.938,1.57652,1.57696,1.50,1.45
2011.03.07 14:58:37.048,1.57652,1.57697,1.50,1.83
2011.03.07 14:58:37.158,1.57641,1.57697,3.23,1.83
2011.03.07 14:58:37.271,1.57648,1.57697,1.50,1.83
2011.03.07 14:58:38.057,1.57657,1.57697,1.50,1.08
2011.03.07 14:58:38.278,1.57657,1.57712,1.50,1.08
2011.03.07 14:58:38.882,1.57651,1.57709,1.50,2.25
2011.03.07 14:58:39.318,1.57651,1.57708,1.50,2.43
2011.03.07 14:58:39.428,1.57641,1.57704,1.88,1.08
2011.03.07 14:58:39.760,1.57638,1.57706,2.10,3.33
2011.03.07 14:58:39.870,1.57648,1.57706,1.50,4.83
2011.03.07 14:58:42.194,1.57648,1.57706,1.50,4.50
2011.03.07 14:58:44.262,1.57638,1.57696,3.00,1.13
2011.03.07 14:58:44.370,1.57638,1.57696,1.50,2.20
2011.03.07 14:58:46.328,1.57641,1.57697,1.50,2.20
2011.03.07 14:58:46.438,1.57638,1.57697,2.25,1.13
2011.03.07 14:58:46.550,1.57648,1.57703,1.50,2.10
2011.03.07 14:58:51.888,1.57638,1.57697,1.50,2.20
2011.03.07 14:58:52.108,1.57638,1.57697,2.25,1.83
2011.03.07 14:58:53.588,1.57638,1.57697,2.25,1.83
2011.03.07 14:58:53.938,1.57648,1.57696,1.50,1.08
2011.03.07 14:58:54.157,1.57648,1.57705,1.50,1.13
2011.03.07 14:58:55.343,1.57648,1.57704,1.50,1.13
2011.03.07 14:58:55.899,1.57638,1.57696,3.00,1.50
2011.03.07 14:58:57.652,1.57652,1.57696,1.50,1.50
2011.03.07 14:58:57.989,1.57654,1.57697,1.35,1.83
2011.03.07 14:58:58.209,1.57646,1.57703,1.50,1.83
2011.03.07 14:58:58.317,1.57651,1.57703,1.50,1.83
2011.03.07 14:58:58.538,1.57651,1.57703,1.50,1.08
2011.03.07 14:58:58.868,1.57656,1.57703,1.50,1.08
2011.03.07 14:58:59.419,1.57656,1.57712,1.50,1.50
2011.03.07 14:58:59.969,1.57647,1.57705,1.50,1.73
2011.03.07 14:59:00.078,1.57662,1.57713,1.50,1.08
2011.03.07 14:59:00.407,1.57652,1.57708,2.25,1.50
2011.03.07 14:59:00.738,1.57647,1.57703,2.25,1.50
2011.03.07 14:59:00.847,1.57656,1.57711,1.88,1.08
2011.03.07 14:59:01.068,1.57656,1.57704,1.88,1.35
2011.03.07 14:59:01.398,1.57656,1.57703,1.88,1.08
2011.03.07 14:59:01.760,1.57634,1.5769,2.40,1.50
2011.03.07 14:59:02.219,1.57634,1.5769,2.03,1.50
2011.03.07 14:59:02.330,1.57634,1.5769,1.88,1.50
2011.03.07 14:59:02.660,1.57643,1.57698,1.50,1.73
2011.03.07 14:59:02.988,1.57647,1.57707,1.50,2.25
2011.03.07 14:59:03.099,1.57643,1.57701,1.50,1.88
2011.03.07 14:59:03.649,1.57647,1.57703,1.50,2.25
2011.03.07 14:59:05.250,1.57642,1.57696,1.35,1.50
2011.03.07 14:59:05.579,1.57638,1.57696,1.50,1.50
2011.03.07 14:59:06.239,1.57638,1.57696,2.25,1.50
2011.03.07 14:59:06.458,1.57649,1.57703,1.73,1.50
2011.03.07 14:59:06.678,1.57654,1.57711,1.50,1.45
2011.03.07 14:59:07.228,1.57649,1.57704,1.73,1.50
2011.03.07 14:59:07.558,1.57654,1.57713,1.50,1.45
2011.03.07 14:59:08.208,1.57654,1.57706,1.50,1.08
2011.03.07 14:59:09.411,1.57651,1.57703,1.88,1.08
2011.03.07 14:59:09.740,1.57645,1.57699,2.10,1.50
2011.03.07 14:59:09.958,1.57646,1.57703,2.25,1.08
2011.03.07 14:59:11.278,1.57646,1.57703,2.25,1.08
2011.03.07 14:59:11.387,1.57643,1.57699,2.25,1.50
2011.03.07 14:59:11.937,1.57646,1.57704,2.25,1.50
2011.03.07 14:59:12.377,1.57646,1.57704,1.50,1.88
2011.03.07 14:59:13.329,1.57651,1.57709,1.50,2.25
2011.03.07 14:59:13.658,1.57656,1.57712,1.50,1.83
