2011.03.09 11:49:44.839,1.57111,1.57172,1.32,1.73
2011.03.09 11:49:45.276,1.57111,1.57167,1.32,1.02
2011.03.09 11:49:45.605,1.57108,1.5715,1.32,1.35
2011.03.09 11:49:46.377,1.57108,1.57149,1.32,1.35
2011.03.09 11:49:46.942,1.57108,1.5715,1.32,1.35
2011.03.09 11:49:47.558,1.57108,1.57149,1.32,1.35
2011.03.09 11:49:48.325,1.57108,1.57163,1.32,1.09
2011.03.09 11:49:48.682,1.5711,1.57169,1.32,1.09
2011.03.09 11:49:48.797,1.5711,1.57169,1.32,1.24
2011.03.09 11:49:48.906,1.5711,1.57169,1.32,1.09
2011.03.09 11:49:49.015,1.5711,1.57169,1.32,1.24
2011.03.09 11:49:49.346,1.5711,1.57162,1.32,1.02
2011.03.09 11:49:50.255,1.57105,1.57168,1.69,1.09
2011.03.09 11:49:51.144,1.57105,1.57168,1.69,1.02
2011.03.09 11:49:51.256,1.57111,1.57175,1.32,1.84
2011.03.09 11:49:52.705,1.57111,1.57173,1.32,1.02
2011.03.09 11:49:53.264,1.57111,1.57175,1.32,1.92
2011.03.09 11:49:53.697,1.57126,1.57181,1.32,1.09
2011.03.09 11:49:53.806,1.57125,1.57177,1.32,1.09
2011.03.09 11:49:56.005,1.57125,1.57167,1.32,1.35
2011.03.09 11:49:56.596,1.57125,1.57169,1.32,1.50
2011.03.09 11:49:57.138,1.57125,1.57169,1.32,1.50
2011.03.09 11:49:58.206,1.5712,1.57171,1.35,1.09
2011.03.09 11:49:58.535,1.57121,1.57168,1.35,1.09
2011.03.09 11:49:58.975,1.57121,1.57157,1.35,1.32
2011.03.09 11:49:59.085,1.57113,1.57157,1.35,1.32
2011.03.09 11:49:59.197,1.57096,1.57153,1.73,1.09
2011.03.09 11:49:59.746,1.5709,1.57141,3.04,1.35
2011.03.09 11:50:00.388,1.57091,1.57142,2.37,1.35
2011.03.09 11:50:01.048,1.5711,1.57142,1.69,1.35
2011.03.09 11:50:01.155,1.5711,1.57146,1.69,1.35
2011.03.09 11:50:01.377,1.57096,1.57145,1.69,1.35
2011.03.09 11:50:01.597,1.57096,1.57143,1.69,1.35
2011.03.09 11:50:01.926,1.57096,1.57143,1.69,1.50
2011.03.09 11:50:02.525,1.57096,1.57137,1.69,1.35
2011.03.09 11:50:03.287,1.57096,1.57137,1.69,1.50
2011.03.09 11:50:03.836,1.57088,1.57137,2.29,1.50
2011.03.09 11:50:04.276,1.57088,1.57136,1.92,1.09
2011.03.09 11:50:04.386,1.57088,1.57136,1.92,1.24
2011.03.09 11:50:04.747,1.57088,1.57136,1.92,1.09
2011.03.09 11:50:04.965,1.57085,1.57132,1.69,1.65
2011.03.09 11:50:05.407,1.57092,1.57135,1.32,1.50
2011.03.09 11:50:05.520,1.57092,1.57135,1.32,1.65
2011.03.09 11:50:06.466,1.57089,1.5714,1.73,1.80
2011.03.09 11:50:06.685,1.57089,1.5714,1.73,1.65
2011.03.09 11:50:07.015,1.57092,1.5714,1.32,1.65
2011.03.09 11:50:07.346,1.57094,1.57143,2.10,1.65
2011.03.09 11:50:07.896,1.57095,1.57146,2.29,1.62
2011.03.09 11:50:08.005,1.57102,1.57146,1.32,1.43
2011.03.09 11:50:09.466,1.57102,1.57141,1.32,1.50
2011.03.09 11:50:10.279,1.57099,1.57145,1.50,1.43
2011.03.09 11:50:11.265,1.57098,1.57166,1.50,1.39
2011.03.09 11:50:11.485,1.57105,1.57168,1.32,1.17
2011.03.09 11:50:11.814,1.57108,1.57171,1.69,1.24
2011.03.09 11:50:12.865,1.57108,1.57162,1.69,1.20
2011.03.09 11:50:15.486,1.571,1.57159,3.19,1.84
2011.03.09 11:50:15.852,1.57113,1.5716,1.50,1.99
2011.03.09 11:50:16.187,1.57114,1.5716,1.13,1.84
2011.03.09 11:50:16.626,1.57114,1.5716,1.13,1.50
2011.03.09 11:50:17.066,1.57118,1.57163,1.13,1.80
2011.03.09 11:50:17.625,1.57118,1.57163,1.13,1.80
2011.03.09 11:50:17.955,1.57118,1.57162,1.13,1.43
2011.03.09 11:50:18.526,1.57118,1.57162,1.32,1.65
2011.03.09 11:50:18.964,1.57118,1.57162,1.69,1.50
2011.03.09 11:50:19.953,1.57119,1.57162,1.69,1.65
2011.03.09 11:50:22.003,1.57119,1.57162,1.69,1.65
2011.03.09 11:50:23.485,1.57114,1.57162,1.69,1.65
2011.03.09 11:50:24.015,1.57114,1.57162,1.69,1.65
2011.03.09 11:50:24.455,1.57119,1.57162,1.69,1.65
2011.03.09 11:50:24.675,1.57119,1.57162,1.69,1.65
2011.03.09 11:50:25.115,1.57119,1.57162,1.69,1.35
2011.03.09 11:50:25.336,1.57114,1.57163,3.04,1.50
2011.03.09 11:50:28.395,1.57114,1.57163,3.04,1.50
2011.03.09 11:50:30.204,1.57119,1.57165,1.69,1.50
2011.03.09 11:50:30.804,1.57114,1.57164,2.44,1.50
2011.03.09 11:50:31.134,1.57114,1.57164,1.69,1.50
2011.03.09 11:50:32.501,1.57114,1.57164,1.69,1.50
2011.03.09 11:50:35.175,1.57123,1.57172,1.35,1.65
2011.03.09 11:50:35.836,1.57115,1.57164,2.29,1.50
2011.03.09 11:50:36.995,1.57115,1.57164,2.29,1.43
2011.03.09 11:50:38.174,1.57115,1.57164,2.29,1.43
2011.03.09 11:50:39.968,1.57115,1.57166,2.29,1.43
2011.03.09 11:50:40.385,1.57115,1.57166,2.29,1.50
2011.03.09 11:50:42.205,1.57115,1.57166,2.29,1.43
2011.03.09 11:50:42.708,1.57115,1.57166,2.29,1.50
2011.03.09 11:50:42.833,1.57115,1.57166,2.29,1.43
2011.03.09 11:50:43.415,1.57116,1.57165,2.29,1.43
2011.03.09 11:50:43.706,1.57114,1.57165,3.04,1.50
2011.03.09 11:50:45.620,1.57116,1.57163,1.69,1.50
2011.03.09 11:50:46.401,1.57121,1.57163,1.50,1.50
2011.03.09 11:50:49.611,1.57121,1.57163,1.50,1.43
2011.03.09 11:50:49.725,1.57121,1.57163,1.50,1.50
2011.03.09 11:50:50.415,1.57121,1.57165,1.50,1.50
2011.03.09 11:50:50.526,1.57121,1.57163,1.50,1.65
2011.03.09 11:50:51.881,1.57121,1.57163,1.50,1.65
2011.03.09 11:50:52.216,1.57117,1.57154,1.50,1.54
2011.03.09 11:50:52.325,1.57122,1.57154,1.50,1.35
2011.03.09 11:50:52.436,1.57122,1.57163,1.50,2.59
2011.03.09 11:50:53.396,1.57122,1.57163,1.50,2.59
2011.03.09 11:50:54.645,1.57122,1.57163,1.50,2.59
2011.03.09 11:50:55.537,1.57122,1.57163,1.50,1.24
2011.03.09 11:50:56.454,1.57122,1.57163,1.50,1.24
2011.03.09 11:50:59.095,1.57123,1.57163,1.50,1.24
2011.03.09 11:51:00.517,1.57124,1.57158,1.50,1.09
2011.03.09 11:51:00.735,1.57115,1.57157,2.10,1.09
2011.03.09 11:51:01.404,1.57118,1.57164,1.50,2.44
2011.03.09 11:51:01.937,1.57118,1.57164,1.50,2.59
2011.03.09 11:51:02.565,1.57119,1.57164,1.50,2.74
2011.03.09 11:51:02.896,1.57119,1.57163,1.50,1.84
2011.03.09 11:51:03.004,1.57119,1.57163,1.50,1.99
2011.03.09 11:51:03.307,1.57119,1.57163,1.50,1.84
2011.03.09 11:51:03.415,1.57119,1.57163,1.69,2.59
2011.03.09 11:51:03.746,1.57124,1.57163,1.50,2.74
2011.03.09 11:51:03.855,1.57124,1.57163,1.50,2.59
2011.03.09 11:51:04.026,1.57124,1.57163,1.50,2.74
2011.03.09 11:51:04.355,1.57123,1.57161,1.50,1.62
2011.03.09 11:51:04.956,1.5713,1.57161,1.32,1.43
2011.03.09 11:51:05.284,1.57138,1.5716,1.50,1.69
2011.03.09 11:51:05.616,1.57127,1.5716,1.32,1.69
2011.03.09 11:51:06.295,1.57128,1.5716,1.13,1.43
2011.03.09 11:51:08.047,1.57123,1.5717,1.69,1.99
2011.03.09 11:51:10.663,1.57129,1.57168,1.32,2.74
2011.03.09 11:51:10.885,1.57129,1.57168,1.32,2.44
2011.03.09 11:51:11.706,1.57128,1.57168,2.07,2.44
2011.03.09 11:51:13.027,1.57129,1.5716,1.13,1.54
2011.03.09 11:51:13.137,1.57124,1.5716,1.50,1.69
2011.03.09 11:51:13.685,1.57123,1.57161,1.69,1.65
2011.03.09 11:51:14.235,1.57124,1.57163,1.13,1.50
2011.03.09 11:51:14.880,1.57124,1.57163,1.13,1.80
2011.03.09 11:51:15.365,1.57112,1.57158,1.73,1.09
2011.03.09 11:51:15.481,1.57118,1.57157,1.50,1.50
2011.03.09 11:51:16.037,1.57118,1.57156,1.50,1.43
2011.03.09 11:51:16.477,1.57119,1.57151,1.50,1.35
2011.03.09 11:51:17.067,1.57113,1.57151,1.50,1.35
2011.03.09 11:51:17.396,1.57099,1.57148,2.85,1.09
2011.03.09 11:51:17.506,1.57106,1.57148,2.07,1.09
2011.03.09 11:51:17.615,1.57106,1.57148,1.13,1.09
2011.03.09 11:51:17.956,1.57107,1.57148,1.69,1.09
2011.03.09 11:51:19.205,1.57106,1.57152,2.07,1.50
2011.03.09 11:51:19.536,1.57108,1.57152,1.69,1.58
2011.03.09 11:51:20.775,1.57108,1.5715,1.50,1.69
2011.03.09 11:51:20.886,1.57108,1.5715,1.50,1.62
2011.03.09 11:51:21.507,1.57103,1.57142,2.48,1.09
2011.03.09 11:51:21.616,1.57103,1.57142,1.73,1.09
2011.03.09 11:51:29.405,1.57099,1.57142,1.32,1.02
2011.03.09 11:51:30.405,1.57099,1.57142,1.32,1.02
2011.03.09 11:51:31.154,1.57099,1.57142,1.32,1.09
2011.03.09 11:51:31.671,1.57094,1.57137,2.44,1.02
2011.03.09 11:51:33.035,1.57094,1.57137,2.44,1.24
2011.03.09 11:51:33.561,1.57094,1.57137,2.44,1.09
2011.03.09 11:51:34.126,1.57094,1.57137,1.69,1.24
2011.03.09 11:51:36.934,1.57094,1.57138,1.69,1.09
2011.03.09 11:51:40.588,1.57102,1.57139,1.32,1.09
2011.03.09 11:51:41.734,1.57099,1.57143,1.32,1.09
2011.03.09 11:51:42.325,1.57099,1.57142,1.32,1.24
2011.03.09 11:51:42.435,1.57099,1.57142,1.32,1.02
2011.03.09 11:51:42.655,1.57099,1.57142,1.32,1.09
2011.03.09 11:51:42.976,1.57099,1.57143,1.32,1.02
2011.03.09 11:51:43.338,1.57095,1.57143,2.29,1.02
2011.03.09 11:51:48.620,1.57101,1.57143,1.32,1.09
2011.03.09 11:51:48.726,1.57101,1.57143,1.32,1.09
2011.03.09 11:51:49.275,1.57112,1.57148,1.32,1.09
2011.03.09 11:51:49.605,1.5711,1.57151,1.32,2.44
2011.03.09 11:51:56.815,1.5711,1.57151,1.32,2.44
2011.03.09 11:52:02.495,1.5711,1.57151,1.69,1.09
2011.03.09 11:52:03.795,1.5711,1.57153,1.69,1.09
2011.03.09 11:52:05.994,1.57113,1.57153,1.32,1.09
2011.03.09 11:52:07.225,1.57113,1.57153,1.32,2.44
2011.03.09 11:52:07.335,1.57113,1.57151,1.32,1.09
2011.03.09 11:52:07.446,1.57113,1.57153,1.32,2.44
2011.03.09 11:52:08.162,1.57114,1.57151,1.13,1.09
2011.03.09 11:52:08.697,1.57114,1.57152,1.13,1.09
2011.03.09 11:52:08.914,1.57109,1.57153,2.44,1.69
2011.03.09 11:52:09.026,1.57111,1.57153,1.69,1.69
2011.03.09 11:52:09.364,1.57114,1.57153,1.13,1.84
2011.03.09 11:52:10.205,1.57114,1.57153,1.13,1.84
2011.03.09 11:52:12.788,1.57113,1.57151,1.50,1.69
2011.03.09 11:52:13.385,1.57113,1.57151,1.50,1.54
2011.03.09 11:52:14.096,1.57114,1.57152,1.50,1.54
2011.03.09 11:52:14.994,1.57114,1.57154,1.50,2.44
2011.03.09 11:52:15.128,1.57114,1.57154,1.50,2.59
2011.03.09 11:52:15.786,1.57114,1.57154,1.50,2.59
2011.03.09 11:52:17.087,1.57114,1.57154,1.50,2.59
2011.03.09 11:52:17.656,1.57114,1.57154,1.50,2.44
2011.03.09 11:52:18.225,1.57109,1.57153,1.69,1.69
2011.03.09 11:52:18.656,1.57109,1.57154,1.69,1.09
2011.03.09 11:52:19.195,1.57109,1.57154,1.69,1.09
2011.03.09 11:52:20.130,1.57109,1.57154,1.69,1.09
2011.03.09 11:52:20.846,1.57106,1.57154,2.29,1.09
2011.03.09 11:52:22.336,1.57107,1.5716,2.44,1.35
2011.03.09 11:52:22.448,1.57107,1.57168,1.09,2.07
2011.03.09 11:52:22.557,1.57107,1.57168,1.39,2.74
2011.03.09 11:52:23.267,1.57112,1.57159,1.02,1.35
2011.03.09 11:52:23.375,1.57122,1.5717,1.35,1.32
2011.03.09 11:52:23.486,1.57124,1.57174,1.32,1.35
2011.03.09 11:52:23.596,1.57126,1.57179,1.92,1.54
2011.03.09 11:52:23.706,1.5713,1.57179,1.35,1.54
2011.03.09 11:52:24.035,1.5713,1.57181,1.54,1.35
2011.03.09 11:52:24.256,1.5713,1.57181,1.35,1.35
2011.03.09 11:52:24.365,1.57124,1.5718,1.88,1.35
2011.03.09 11:52:24.690,1.57125,1.5718,2.03,1.35
2011.03.09 11:52:25.736,1.57126,1.5718,1.88,1.35
2011.03.09 11:52:26.065,1.57126,1.5718,1.95,1.35
2011.03.09 11:52:26.175,1.57126,1.5718,1.88,1.35
2011.03.09 11:52:27.474,1.57126,1.57181,2.18,1.54
2011.03.09 11:52:27.697,1.57133,1.57187,1.50,1.32
2011.03.09 11:52:27.916,1.57132,1.57187,1.65,1.32
2011.03.09 11:52:28.356,1.57127,1.57185,1.65,1.54
2011.03.09 11:52:28.575,1.57121,1.57181,2.40,1.54
2011.03.09 11:52:29.126,1.57126,1.57179,1.80,1.35
2011.03.09 11:52:29.675,1.57126,1.5718,1.88,1.54
2011.03.09 11:52:30.152,1.57125,1.57179,1.73,1.35
2011.03.09 11:52:30.377,1.57125,1.57179,1.88,1.35
2011.03.09 11:52:30.815,1.57122,1.57179,1.88,1.35
2011.03.09 11:52:31.447,1.57122,1.57179,2.03,1.50
2011.03.09 11:52:31.995,1.57122,1.57179,1.35,2.25
2011.03.09 11:52:32.216,1.57119,1.57174,1.35,1.32
2011.03.09 11:52:32.764,1.57118,1.57171,1.35,2.44
2011.03.09 11:52:34.964,1.57118,1.57172,1.54,1.69
2011.03.09 11:52:35.806,1.57123,1.57173,1.35,1.84
2011.03.09 11:52:37.345,1.57123,1.57173,1.54,1.35
2011.03.09 11:52:37.725,1.57122,1.57171,1.02,1.35
2011.03.09 11:52:39.335,1.57122,1.57171,1.24,1.35
2011.03.09 11:52:40.151,1.57122,1.57171,1.09,1.35
2011.03.09 11:52:40.712,1.57122,1.57171,1.39,1.35
2011.03.09 11:52:41.047,1.57122,1.57172,1.24,1.35
2011.03.09 11:52:42.319,1.57122,1.57172,1.39,1.35
2011.03.09 11:52:43.186,1.57128,1.57174,1.09,1.35
2011.03.09 11:52:43.296,1.57135,1.57186,1.35,1.73
2011.03.09 11:52:44.376,1.57135,1.57186,1.50,1.73
2011.03.09 11:52:45.636,1.57137,1.57189,1.65,1.92
2011.03.09 11:52:45.964,1.57137,1.57189,1.65,1.92
2011.03.09 11:52:46.075,1.57137,1.57189,1.50,1.92
2011.03.09 11:52:46.295,1.57139,1.57191,1.43,1.69
2011.03.09 11:52:46.405,1.57139,1.57195,1.80,2.29
2011.03.09 11:52:46.734,1.57139,1.57194,1.73,2.29
2011.03.09 11:52:46.956,1.57137,1.57194,2.07,1.54
2011.03.09 11:52:47.065,1.57137,1.57194,2.22,1.54
2011.03.09 11:52:47.417,1.57138,1.57192,1.88,1.35
2011.03.09 11:52:47.756,1.57132,1.5719,2.18,1.54
2011.03.09 11:52:48.524,1.57131,1.57187,2.18,1.35
2011.03.09 11:52:49.074,1.5713,1.5719,2.25,1.54
2011.03.09 11:52:49.584,1.5713,1.57187,2.18,1.35
2011.03.09 11:52:50.355,1.57129,1.57185,2.18,1.35
2011.03.09 11:52:50.574,1.57129,1.57187,2.18,1.43
2011.03.09 11:52:50.684,1.57129,1.57185,2.18,1.35
2011.03.09 11:52:51.015,1.5713,1.57189,2.25,1.54
2011.03.09 11:52:51.916,1.57129,1.57183,2.18,1.35
2011.03.09 11:52:52.029,1.57129,1.57188,2.10,1.62
2011.03.09 11:52:52.137,1.57129,1.57188,2.10,1.84
2011.03.09 11:52:52.357,1.57129,1.57183,1.35,1.32
2011.03.09 11:52:52.468,1.57122,1.57179,1.32,2.29
2011.03.09 11:52:52.794,1.57121,1.57179,1.73,2.29
2011.03.09 11:52:53.454,1.57121,1.57179,1.73,2.44
2011.03.09 11:52:54.444,1.57121,1.57176,1.73,1.69
2011.03.09 11:52:55.159,1.57121,1.57176,1.73,1.84
2011.03.09 11:52:55.815,1.57121,1.57168,1.73,1.09
2011.03.09 11:52:55.926,1.57121,1.57168,1.35,1.84
2011.03.09 11:52:56.880,1.5712,1.57166,1.35,1.32
2011.03.09 11:52:57.915,1.57102,1.57166,1.47,1.47
2011.03.09 11:52:58.025,1.57102,1.57166,1.47,1.62
2011.03.09 11:52:58.135,1.57103,1.57166,1.09,1.47
2011.03.09 11:52:58.585,1.57102,1.57166,1.47,1.62
2011.03.09 11:52:59.355,1.57097,1.57158,1.24,1.09
2011.03.09 11:52:59.905,1.57113,1.57158,1.35,1.09
2011.03.09 11:53:03.077,1.57107,1.57157,1.35,1.09
2011.03.09 11:53:04.125,1.57103,1.57155,1.50,1.54
2011.03.09 11:53:05.605,1.571,1.5715,1.92,1.35
2011.03.09 11:53:06.154,1.57099,1.57151,1.92,1.54
2011.03.09 11:53:06.715,1.57099,1.57151,1.92,1.69
2011.03.09 11:53:07.103,1.57099,1.57151,1.92,1.54
2011.03.09 11:53:08.035,1.57117,1.57166,1.35,2.67
2011.03.09 11:53:08.707,1.57114,1.57165,1.35,1.92
2011.03.09 11:53:09.827,1.57118,1.57167,1.54,1.32
2011.03.09 11:53:14.846,1.57118,1.57167,1.84,1.32
2011.03.09 11:53:15.458,1.57118,1.57167,1.54,1.32
2011.03.09 11:53:16.148,1.57118,1.57167,1.69,1.32
2011.03.09 11:53:16.367,1.57118,1.57177,2.07,1.02
2011.03.09 11:53:17.533,1.57117,1.57171,1.47,1.35
2011.03.09 11:53:18.038,1.57117,1.57171,1.47,1.35
2011.03.09 11:53:19.175,1.57117,1.57171,1.47,1.35
2011.03.09 11:53:19.285,1.57117,1.57178,2.89,2.67
2011.03.09 11:53:19.947,1.57117,1.57178,2.97,2.67
2011.03.09 11:53:20.635,1.57126,1.57178,1.50,1.32
2011.03.09 11:53:22.536,1.57126,1.57178,1.35,1.32
2011.03.09 11:53:23.806,1.57126,1.57178,1.50,1.32
2011.03.09 11:53:24.235,1.57127,1.57179,1.09,1.73
2011.03.09 11:53:24.565,1.57137,1.57188,2.37,1.35
2011.03.09 11:53:24.785,1.57131,1.57193,2.07,1.02
2011.03.09 11:53:24.895,1.57131,1.57192,1.99,1.02
2011.03.09 11:53:25.006,1.57131,1.57192,2.22,1.09
2011.03.09 11:53:25.225,1.57133,1.57192,1.62,1.09
2011.03.09 11:53:27.537,1.57133,1.57193,1.62,1.09
2011.03.09 11:53:31.615,1.57137,1.57186,1.84,1.50
2011.03.09 11:53:32.056,1.57137,1.57182,1.69,1.50
2011.03.09 11:53:32.275,1.57134,1.57186,1.84,1.50
2011.03.09 11:53:33.448,1.57133,1.57184,2.74,2.10
2011.03.09 11:53:33.556,1.57133,1.57183,1.77,1.35
2011.03.09 11:53:33.885,1.57135,1.57189,1.84,1.54
2011.03.09 11:53:34.105,1.57133,1.57182,3.12,1.35
2011.03.09 11:53:35.425,1.57134,1.57185,2.22,1.35
2011.03.09 11:53:37.414,1.57137,1.57186,1.84,1.35
2011.03.09 11:53:38.706,1.57136,1.57185,1.84,1.35
2011.03.09 11:53:44.614,1.57136,1.57187,1.84,1.54
2011.03.09 11:53:45.164,1.57136,1.57185,1.84,1.35
2011.03.09 11:53:45.714,1.57136,1.57187,1.84,1.54
2011.03.09 11:53:46.045,1.57136,1.57185,1.84,1.35
2011.03.09 11:53:46.514,1.57136,1.57187,1.84,1.54
2011.03.09 11:53:46.735,1.57136,1.57185,1.84,1.35
2011.03.09 11:53:47.066,1.57136,1.57187,1.84,1.54
2011.03.09 11:53:47.525,1.57136,1.57185,1.84,1.35
2011.03.09 11:53:48.405,1.57135,1.57186,1.84,1.35
2011.03.09 11:53:48.626,1.57136,1.57185,1.69,1.35
2011.03.09 11:53:48.956,1.57133,1.57182,1.54,1.35
2011.03.09 11:53:49.065,1.57137,1.57186,1.69,1.35
2011.03.09 11:53:49.395,1.57136,1.57187,1.62,1.54
2011.03.09 11:53:50.716,1.57136,1.57185,1.62,1.35
2011.03.09 11:53:51.459,1.57137,1.57186,1.69,1.35
2011.03.09 11:53:51.787,1.57133,1.57186,1.32,1.43
2011.03.09 11:53:52.116,1.57121,1.57183,1.69,1.02
2011.03.09 11:53:52.775,1.57122,1.57183,1.02,1.02
2011.03.09 11:53:53.106,1.57121,1.57181,1.69,1.24
2011.03.09 11:53:53.217,1.57122,1.57183,1.09,1.09
2011.03.09 11:53:53.767,1.57123,1.57181,2.29,1.09
2011.03.09 11:53:53.875,1.57122,1.57181,2.44,1.09
2011.03.09 11:53:55.035,1.57121,1.57181,2.44,1.47
2011.03.09 11:53:55.595,1.57123,1.57175,1.62,1.35
2011.03.09 11:53:55.815,1.57123,1.57175,1.69,1.35
2011.03.09 11:53:56.037,1.57124,1.57176,1.54,1.69
2011.03.09 11:53:56.257,1.57121,1.57176,1.09,1.54
2011.03.09 11:53:56.585,1.57121,1.57171,2.44,1.35
2011.03.09 11:53:56.807,1.57126,1.57176,1.35,1.54
2011.03.09 11:53:57.355,1.57125,1.57175,1.54,1.35
2011.03.09 11:53:57.889,1.57121,1.5717,1.09,1.35
2011.03.09 11:53:58.107,1.57127,1.57179,1.35,1.54
2011.03.09 11:53:58.217,1.57127,1.57177,1.35,1.09
2011.03.09 11:53:59.175,1.57124,1.57173,1.35,2.29
2011.03.09 11:54:00.175,1.57119,1.57168,1.73,1.54
2011.03.09 11:54:01.205,1.57111,1.57173,2.82,1.62
2011.03.09 11:54:01.536,1.57111,1.57164,1.32,1.09
2011.03.09 11:54:02.548,1.57103,1.57162,1.09,1.09
2011.03.09 11:54:02.986,1.57122,1.57163,1.35,1.02
2011.03.09 11:54:03.095,1.5711,1.57159,1.73,2.29
2011.03.09 11:54:03.566,1.57111,1.57162,1.92,1.35
2011.03.09 11:54:03.895,1.57111,1.57162,2.07,1.35
2011.03.09 11:54:04.227,1.57111,1.57162,1.92,1.50
2011.03.09 11:54:04.829,1.57111,1.57162,2.07,1.50
2011.03.09 11:54:05.356,1.57112,1.57163,1.35,1.43
2011.03.09 11:54:05.686,1.57113,1.57162,1.50,1.35
2011.03.09 11:54:06.015,1.5711,1.57159,1.92,1.35
2011.03.09 11:54:06.235,1.57106,1.57165,1.99,1.54
2011.03.09 11:54:06.835,1.57106,1.57164,1.99,1.69
2011.03.09 11:54:06.945,1.5711,1.57159,2.07,1.35
2011.03.09 11:54:07.165,1.57106,1.57164,1.99,1.69
2011.03.09 11:54:07.936,1.57106,1.57166,1.84,1.69
2011.03.09 11:54:08.045,1.57103,1.57151,1.05,1.35
2011.03.09 11:54:08.594,1.57102,1.57151,2.40,1.35
2011.03.09 11:54:09.547,1.57103,1.57153,1.05,1.35
2011.03.09 11:54:10.096,1.57107,1.5716,1.05,2.29
2011.03.09 11:54:10.686,1.57105,1.57159,2.25,2.29
2011.03.09 11:54:11.017,1.57103,1.57152,1.73,1.35
2011.03.09 11:54:11.457,1.57098,1.5715,1.24,1.35
2011.03.09 11:54:12.222,1.57098,1.57147,1.24,1.35
2011.03.09 11:54:12.555,1.57098,1.57147,1.24,1.35
2011.03.09 11:54:15.776,1.57098,1.57148,1.05,1.35
2011.03.09 11:54:17.327,1.57098,1.57146,1.05,1.35
2011.03.09 11:54:18.657,1.57098,1.57147,1.05,1.35
2011.03.09 11:54:19.017,1.57098,1.57147,1.05,1.35
2011.03.09 11:54:21.117,1.57098,1.57146,1.24,1.35
2011.03.09 11:54:21.444,1.571,1.57146,1.09,1.35
2011.03.09 11:54:22.707,1.57101,1.57146,1.05,1.35
2011.03.09 11:54:23.254,1.57101,1.57147,1.05,1.35
2011.03.09 11:54:24.645,1.57102,1.57147,1.47,1.35
2011.03.09 11:54:24.975,1.57107,1.57147,1.09,1.35
2011.03.09 11:54:25.085,1.57106,1.57147,1.32,1.35
2011.03.09 11:54:25.305,1.57097,1.57144,1.09,1.35
2011.03.09 11:54:25.635,1.57087,1.5713,1.02,1.35
2011.03.09 11:54:25.965,1.57087,1.57135,1.02,1.35
2011.03.09 11:54:27.015,1.57089,1.57136,1.09,1.35
2011.03.09 11:54:28.127,1.57088,1.57134,1.02,1.35
2011.03.09 11:54:28.685,1.57083,1.57135,1.28,1.35
2011.03.09 11:54:28.905,1.57083,1.57139,1.13,1.35
2011.03.09 11:54:31.555,1.57081,1.5714,1.28,1.35
2011.03.09 11:54:32.290,1.57087,1.57142,1.09,1.35
2011.03.09 11:54:32.627,1.57085,1.57139,1.28,1.35
2011.03.09 11:54:32.735,1.57085,1.57149,1.28,1.50
2011.03.09 11:54:33.285,1.57085,1.57147,2.78,1.35
2011.03.09 11:54:33.396,1.57085,1.57145,1.28,1.35
2011.03.09 11:54:33.837,1.57083,1.57149,1.43,1.35
2011.03.09 11:54:34.169,1.57083,1.57149,1.05,1.50
2011.03.09 11:54:34.966,1.57087,1.57149,1.28,1.35
2011.03.09 11:54:35.184,1.57087,1.57159,1.28,1.47
2011.03.09 11:54:35.919,1.57089,1.57157,2.10,1.54
2011.03.09 11:54:36.026,1.57098,1.57164,1.73,2.40
2011.03.09 11:54:36.135,1.57098,1.57164,1.80,2.18
2011.03.09 11:54:41.178,1.57098,1.57163,1.88,1.88
2011.03.09 11:54:42.235,1.57098,1.57162,1.88,1.73
2011.03.09 11:54:42.674,1.57098,1.57162,2.40,1.50
2011.03.09 11:54:45.678,1.57107,1.57162,1.13,1.50
2011.03.09 11:54:46.219,1.57109,1.57162,1.50,1.50
2011.03.09 11:54:49.805,1.57107,1.57163,2.10,1.50
2011.03.09 11:54:51.383,1.57103,1.57161,1.65,1.35
2011.03.09 11:54:52.676,1.57103,1.57161,1.65,1.35
2011.03.09 11:54:58.176,1.57107,1.57163,2.10,1.50
2011.03.09 11:54:59.314,1.57107,1.57163,2.10,1.35
2011.03.09 11:55:00.604,1.57113,1.57163,1.13,1.50
2011.03.09 11:55:01.144,1.57118,1.57168,1.35,2.44
2011.03.09 11:55:01.744,1.57117,1.57167,1.35,1.69
2011.03.09 11:55:02.420,1.57117,1.57167,1.35,1.69
2011.03.09 11:55:02.926,1.57117,1.57167,1.73,1.69
2011.03.09 11:55:04.095,1.57117,1.57167,1.73,1.69
2011.03.09 11:55:04.534,1.57109,1.57159,2.29,1.35
2011.03.09 11:55:07.015,1.57117,1.57159,1.32,1.35
2011.03.09 11:55:07.235,1.57117,1.57168,1.32,2.44
2011.03.09 11:55:09.934,1.57115,1.57164,1.73,2.44
2011.03.09 11:55:12.188,1.57113,1.57162,1.73,1.09
2011.03.09 11:55:15.175,1.57108,1.57157,1.92,1.35
2011.03.09 11:55:15.835,1.57107,1.57156,3.04,1.35
2011.03.09 11:55:19.436,1.57112,1.57161,1.73,1.54
2011.03.09 11:55:19.986,1.57111,1.5716,1.92,1.35
2011.03.09 11:55:20.591,1.57112,1.57161,1.73,1.54
2011.03.09 11:55:22.008,1.57113,1.57162,2.29,1.35
2011.03.09 11:55:22.447,1.57112,1.57155,1.32,1.35
2011.03.09 11:55:22.558,1.57107,1.57154,1.69,1.35
