2011.03.21 13:50:28.956,1.58779,1.58815,1.84,1.41
2011.03.21 13:50:29.286,1.58779,1.58815,1.84,1.09
2011.03.21 13:50:29.615,1.58779,1.58815,1.84,1.84
2011.03.21 13:50:29.836,1.58779,1.5882,1.84,2.16
2011.03.21 13:50:30.785,1.58779,1.58816,1.84,1.41
2011.03.21 13:50:31.335,1.58779,1.5882,1.84,2.59
2011.03.21 13:50:31.446,1.58771,1.58815,2.14,1.09
2011.03.21 13:50:32.427,1.58771,1.58815,2.29,1.41
2011.03.21 13:50:33.226,1.58771,1.58815,1.99,1.41
2011.03.21 13:50:33.337,1.5878,1.58815,1.84,1.08
2011.03.21 13:50:33.666,1.5877,1.5881,1.99,1.08
2011.03.21 13:50:34.117,1.5877,1.58815,1.99,1.41
2011.03.21 13:50:34.447,1.58784,1.58815,1.84,1.08
2011.03.21 13:50:34.995,1.58784,1.58815,1.84,1.08
2011.03.21 13:50:35.716,1.58779,1.58815,1.84,1.41
2011.03.21 13:50:36.045,1.58766,1.58815,1.69,1.08
2011.03.21 13:50:36.266,1.58772,1.58815,1.84,1.08
2011.03.21 13:50:37.295,1.58772,1.58815,1.84,1.08
2011.03.21 13:50:37.625,1.58772,1.58814,1.84,1.08
2011.03.21 13:50:37.955,1.58783,1.58815,1.84,1.08
2011.03.21 13:50:39.057,1.58775,1.58815,1.09,1.08
2011.03.21 13:50:41.216,1.58775,1.58824,1.99,1.83
2011.03.21 13:50:41.325,1.58775,1.58824,2.74,1.08
2011.03.21 13:50:41.435,1.58775,1.58823,2.59,1.08
2011.03.21 13:50:41.546,1.58777,1.58824,1.09,1.08
2011.03.21 13:50:43.425,1.58785,1.58823,1.24,1.08
2011.03.21 13:50:44.437,1.58785,1.58824,1.24,1.08
2011.03.21 13:50:44.978,1.58794,1.58839,1.09,1.50
2011.03.21 13:50:45.087,1.58794,1.58839,1.09,1.08
2011.03.21 13:50:47.297,1.58793,1.5884,1.09,1.08
2011.03.21 13:50:47.516,1.5881,1.5884,1.84,1.08
2011.03.21 13:50:48.085,1.5881,1.58849,1.84,1.50
2011.03.21 13:50:48.196,1.5881,1.58855,1.84,1.41
2011.03.21 13:50:48.307,1.58811,1.58855,1.84,1.08
2011.03.21 13:50:50.357,1.58811,1.58855,1.84,1.08
2011.03.21 13:50:50.955,1.58811,1.58855,1.84,1.08
2011.03.21 13:50:51.515,1.58811,1.58855,1.84,1.08
2011.03.21 13:50:52.166,1.58811,1.58855,1.84,1.08
2011.03.21 13:50:52.716,1.58814,1.58855,1.84,1.08
2011.03.21 13:50:53.300,1.58814,1.58855,1.84,1.08
2011.03.21 13:50:54.076,1.58814,1.58855,1.84,1.08
2011.03.21 13:50:54.405,1.58805,1.58845,1.84,1.08
2011.03.21 13:50:56.216,1.58805,1.58852,1.84,1.41
2011.03.21 13:50:56.338,1.58805,1.58853,1.84,1.56
2011.03.21 13:50:56.779,1.58814,1.58855,1.84,1.23
2011.03.21 13:50:58.306,1.58801,1.58854,2.59,1.23
2011.03.21 13:50:58.677,1.58801,1.58854,2.59,1.38
2011.03.21 13:50:58.885,1.58801,1.58854,2.59,1.23
2011.03.21 13:51:01.042,1.58801,1.58855,2.59,1.08
2011.03.21 13:51:01.607,1.58801,1.58855,2.59,1.23
2011.03.21 13:51:01.938,1.58801,1.58855,2.59,1.38
2011.03.21 13:51:02.446,1.58801,1.58861,2.59,1.39
2011.03.21 13:51:02.667,1.58804,1.58864,1.09,2.14
2011.03.21 13:51:03.106,1.58808,1.58869,1.09,2.14
2011.03.21 13:51:03.692,1.58808,1.58869,1.09,2.29
2011.03.21 13:51:04.027,1.58809,1.58868,1.84,1.05
2011.03.21 13:51:04.247,1.58816,1.58874,1.09,1.98
2011.03.21 13:51:05.155,1.58816,1.58871,1.09,1.08
2011.03.21 13:51:05.485,1.58814,1.58865,1.09,1.08
2011.03.21 13:51:06.036,1.58815,1.58864,1.09,1.41
2011.03.21 13:51:08.119,1.58812,1.58862,2.59,1.84
2011.03.21 13:51:08.556,1.58807,1.58849,1.84,1.84
2011.03.21 13:51:09.546,1.5881,1.58855,1.84,1.23
2011.03.21 13:51:09.766,1.5881,1.58863,1.84,1.99
2011.03.21 13:51:10.539,1.58817,1.58862,1.84,1.41
2011.03.21 13:51:12.475,1.58817,1.58865,1.84,1.71
2011.03.21 13:51:12.585,1.58806,1.58864,2.10,2.14
2011.03.21 13:51:12.695,1.588,1.58864,1.09,4.24
2011.03.21 13:51:15.656,1.588,1.58856,1.09,2.16
2011.03.21 13:51:16.935,1.58799,1.58854,1.69,1.23
2011.03.21 13:51:18.131,1.58799,1.58854,1.69,1.08
2011.03.21 13:51:19.120,1.58795,1.58854,2.44,1.09
2011.03.21 13:51:19.675,1.58795,1.58854,1.09,1.09
2011.03.21 13:51:21.039,1.58799,1.58856,1.69,1.83
2011.03.21 13:51:21.147,1.58799,1.58856,1.69,1.50
2011.03.21 13:51:21.418,1.58807,1.58856,1.84,1.50
2011.03.21 13:51:21.747,1.58808,1.58854,1.69,1.08
2011.03.21 13:51:21.859,1.588,1.58854,2.44,1.08
2011.03.21 13:51:24.738,1.58835,1.58862,1.84,2.10
2011.03.21 13:51:24.847,1.58835,1.5887,1.84,1.35
2011.03.21 13:51:24.956,1.58835,1.58878,1.84,1.50
2011.03.21 13:51:25.396,1.58836,1.58875,1.84,1.84
2011.03.21 13:51:25.727,1.5883,1.58871,1.84,1.84
2011.03.21 13:51:26.117,1.58823,1.58868,1.84,1.84
2011.03.21 13:51:26.558,1.5883,1.58877,1.84,2.59
2011.03.21 13:51:28.285,1.58828,1.58882,1.84,1.83
2011.03.21 13:51:28.396,1.58826,1.58881,1.69,1.09
2011.03.21 13:51:29.498,1.58824,1.58876,1.09,1.50
2011.03.21 13:51:30.046,1.5883,1.58876,1.84,1.08
2011.03.21 13:51:30.266,1.5883,1.5888,1.84,1.08
2011.03.21 13:51:30.726,1.5883,1.58881,2.14,1.08
2011.03.21 13:51:30.946,1.5883,1.5888,2.14,1.08
2011.03.21 13:51:31.335,1.5883,1.58881,2.14,1.08
2011.03.21 13:51:31.777,1.5883,1.58888,2.89,1.09
2011.03.21 13:51:31.996,1.5884,1.58891,1.84,1.83
2011.03.21 13:51:33.106,1.5884,1.5889,1.84,1.08
2011.03.21 13:51:33.216,1.58835,1.58886,1.84,1.09
2011.03.21 13:51:33.435,1.58833,1.58886,1.24,2.16
2011.03.21 13:51:33.986,1.58836,1.58886,1.09,1.41
2011.03.21 13:51:34.208,1.58837,1.58879,1.09,1.84
2011.03.21 13:51:34.877,1.58836,1.58871,1.84,1.08
2011.03.21 13:51:34.988,1.58825,1.5887,1.84,1.41
2011.03.21 13:51:35.427,1.58817,1.58865,1.84,1.84
2011.03.21 13:51:35.978,1.58842,1.5887,1.84,1.08
2011.03.21 13:51:36.197,1.58834,1.58876,3.19,1.09
2011.03.21 13:51:36.306,1.58834,1.5888,3.19,1.84
2011.03.21 13:51:36.526,1.58828,1.58886,1.84,1.56
2011.03.21 13:51:37.707,1.58828,1.58881,1.84,1.50
2011.03.21 13:51:38.037,1.58828,1.58877,1.84,1.83
2011.03.21 13:51:38.365,1.58833,1.58876,1.84,1.08
2011.03.21 13:51:38.586,1.58832,1.58876,1.09,1.08
2011.03.21 13:51:42.845,1.58831,1.58877,1.84,1.83
2011.03.21 13:51:43.412,1.58831,1.58876,1.84,1.50
2011.03.21 13:51:45.256,1.58837,1.58874,1.84,1.84
2011.03.21 13:51:45.476,1.58838,1.58876,1.84,1.50
2011.03.21 13:51:45.806,1.58828,1.58872,1.84,1.84
2011.03.21 13:51:46.028,1.58832,1.58874,1.84,1.09
2011.03.21 13:51:46.830,1.58826,1.58867,1.84,1.83
2011.03.21 13:51:52.467,1.58829,1.58876,1.84,2.78
2011.03.21 13:51:52.577,1.58829,1.58882,1.84,1.83
2011.03.21 13:51:53.125,1.58829,1.58881,1.84,1.08
2011.03.21 13:51:53.875,1.58828,1.58881,1.84,1.08
2011.03.21 13:51:54.645,1.58831,1.58882,1.69,1.83
2011.03.21 13:51:55.628,1.58828,1.58882,1.84,1.83
2011.03.21 13:51:56.662,1.58831,1.58882,1.09,1.83
2011.03.21 13:51:57.246,1.58828,1.58888,1.84,1.38
2011.03.21 13:51:57.686,1.58828,1.58889,1.84,1.23
2011.03.21 13:51:59.156,1.58833,1.58889,1.09,1.23
2011.03.21 13:51:59.705,1.58831,1.58882,2.44,1.83
2011.03.21 13:52:01.626,1.58831,1.58882,2.44,1.50
2011.03.21 13:52:02.176,1.5883,1.58881,2.44,1.09
2011.03.21 13:52:02.497,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:05.017,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:05.896,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:06.616,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:07.372,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:08.366,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:08.932,1.58842,1.58882,1.84,1.83
2011.03.21 13:52:11.686,1.58842,1.58881,1.84,1.83
2011.03.21 13:52:11.905,1.58848,1.58881,1.84,1.83
2011.03.21 13:52:14.486,1.58838,1.58877,1.09,1.84
2011.03.21 13:52:15.036,1.58842,1.58873,1.84,1.08
2011.03.21 13:52:15.146,1.58836,1.58873,1.84,1.41
2011.03.21 13:52:18.497,1.58836,1.58882,1.09,1.83
2011.03.21 13:52:19.276,1.58836,1.58894,1.09,1.39
2011.03.21 13:52:19.496,1.58848,1.58895,1.84,1.50
2011.03.21 13:52:20.045,1.58848,1.58897,1.84,1.41
2011.03.21 13:52:20.485,1.58841,1.58897,1.84,2.59
2011.03.21 13:52:21.716,1.58841,1.58892,1.84,1.24
2011.03.21 13:52:21.826,1.58833,1.5889,1.09,2.31
2011.03.21 13:52:22.280,1.58828,1.58877,1.09,1.09
2011.03.21 13:52:29.286,1.58822,1.58877,1.84,1.39
2011.03.21 13:52:29.506,1.58822,1.58877,1.84,1.56
2011.03.21 13:52:29.616,1.58822,1.58869,1.84,1.08
2011.03.21 13:52:29.728,1.58822,1.58875,1.84,1.08
2011.03.21 13:52:29.948,1.5883,1.58877,1.84,1.83
2011.03.21 13:52:30.496,1.58831,1.58878,1.09,1.08
2011.03.21 13:52:31.266,1.58831,1.58877,1.84,1.41
2011.03.21 13:52:32.267,1.58831,1.5888,1.84,2.14
2011.03.21 13:52:32.487,1.58831,1.58877,1.84,1.41
2011.03.21 13:52:34.753,1.58836,1.58887,2.59,1.56
2011.03.21 13:52:35.308,1.58839,1.58887,1.09,1.09
2011.03.21 13:52:35.416,1.58839,1.58888,1.09,1.08
2011.03.21 13:52:35.747,1.58841,1.58888,1.84,1.41
2011.03.21 13:52:38.546,1.58835,1.58888,1.69,1.08
2011.03.21 13:52:38.765,1.58836,1.58888,1.09,1.08
2011.03.21 13:52:40.046,1.58836,1.58885,2.44,1.08
2011.03.21 13:52:40.376,1.58836,1.58888,1.09,1.83
2011.03.21 13:52:41.101,1.58836,1.58888,1.09,1.23
2011.03.21 13:52:41.697,1.58834,1.58888,1.09,1.23
2011.03.21 13:52:42.352,1.58834,1.58888,1.09,1.23
2011.03.21 13:52:44.616,1.58834,1.58891,1.09,1.65
2011.03.21 13:52:44.727,1.58834,1.58886,1.09,1.50
2011.03.21 13:52:45.056,1.58832,1.58887,1.24,1.50
2011.03.21 13:52:45.276,1.58834,1.58892,1.09,2.31
2011.03.21 13:52:45.386,1.58834,1.58884,1.09,1.08
2011.03.21 13:52:45.716,1.58834,1.58878,1.09,1.08
2011.03.21 13:52:46.286,1.58834,1.58886,1.09,1.50
2011.03.21 13:52:48.616,1.58834,1.58886,1.24,1.09
2011.03.21 13:52:48.948,1.58832,1.58881,1.84,1.84
2011.03.21 13:52:49.277,1.58837,1.58889,1.84,1.84
2011.03.21 13:52:49.610,1.5885,1.58893,1.84,1.08
2011.03.21 13:52:49.827,1.58844,1.58892,1.09,1.84
2011.03.21 13:52:51.016,1.58853,1.58902,1.84,1.99
2011.03.21 13:52:51.237,1.58847,1.58908,1.09,1.54
2011.03.21 13:52:53.719,1.58845,1.58902,1.84,1.50
2011.03.21 13:52:53.826,1.58837,1.58896,3.94,1.50
2011.03.21 13:52:54.376,1.58846,1.58894,1.09,1.08
2011.03.21 13:52:54.925,1.58849,1.58894,1.09,1.08
2011.03.21 13:52:56.307,1.58849,1.58884,1.09,1.08
2011.03.21 13:52:56.527,1.58842,1.58883,1.09,1.08
2011.03.21 13:52:57.076,1.58841,1.58884,1.84,1.08
2011.03.21 13:52:57.907,1.58841,1.58895,1.84,1.09
2011.03.21 13:52:58.017,1.58839,1.58895,3.34,1.84
2011.03.21 13:53:02.037,1.58835,1.58881,1.50,1.84
2011.03.21 13:53:02.366,1.58843,1.589,1.84,3.66
2011.03.21 13:53:04.039,1.58842,1.58893,1.84,1.84
2011.03.21 13:53:05.806,1.58839,1.58895,1.09,1.09
2011.03.21 13:53:08.675,1.58839,1.58895,1.09,1.56
2011.03.21 13:53:08.897,1.58822,1.5888,1.09,1.41
2011.03.21 13:53:15.158,1.58819,1.58874,1.50,1.84
2011.03.21 13:53:15.487,1.58815,1.58866,1.84,1.09
2011.03.21 13:53:16.301,1.58812,1.58864,1.24,1.50
2011.03.21 13:53:16.749,1.58805,1.58852,1.09,1.84
2011.03.21 13:53:18.237,1.58808,1.58855,1.09,1.08
2011.03.21 13:53:18.346,1.5881,1.58866,1.09,1.09
2011.03.21 13:53:18.567,1.58813,1.58866,1.09,1.08
2011.03.21 13:53:18.788,1.58807,1.58865,1.09,1.09
2011.03.21 13:53:19.007,1.58804,1.58861,2.25,3.19
2011.03.21 13:53:19.226,1.58804,1.58861,1.50,3.94
2011.03.21 13:53:23.077,1.58804,1.58856,1.84,1.41
2011.03.21 13:53:24.616,1.58803,1.58859,2.59,1.24
2011.03.21 13:53:25.168,1.58809,1.58862,1.84,1.09
2011.03.21 13:53:25.827,1.58805,1.58857,1.69,1.84
2011.03.21 13:53:28.079,1.58804,1.58857,1.24,1.84
2011.03.21 13:53:28.936,1.58804,1.58857,1.09,1.84
2011.03.21 13:53:31.018,1.58803,1.58851,2.25,2.59
2011.03.21 13:53:33.857,1.58812,1.58854,1.84,1.08
2011.03.21 13:53:35.429,1.58812,1.58861,1.84,2.16
2011.03.21 13:53:37.267,1.58807,1.58856,1.84,1.84
2011.03.21 13:53:37.487,1.58811,1.58862,1.84,1.84
2011.03.21 13:53:37.596,1.58818,1.58862,2.25,1.84
2011.03.21 13:53:37.707,1.58815,1.58862,1.09,1.84
2011.03.21 13:53:37.816,1.58818,1.58862,1.50,1.84
2011.03.21 13:53:38.573,1.58818,1.58862,1.50,1.84
2011.03.21 13:53:38.687,1.58815,1.58862,1.09,1.84
2011.03.21 13:53:38.798,1.58814,1.58873,1.84,1.09
2011.03.21 13:53:39.958,1.58816,1.58875,1.09,1.39
2011.03.21 13:53:40.398,1.58816,1.58875,1.84,1.24
2011.03.21 13:53:43.270,1.58811,1.58869,2.59,1.84
2011.03.21 13:53:43.486,1.58805,1.58865,1.24,1.09
2011.03.21 13:53:44.288,1.58816,1.58868,1.84,1.84
2011.03.21 13:53:47.156,1.58821,1.5886,1.84,1.84
2011.03.21 13:53:49.028,1.58827,1.58863,1.84,1.84
2011.03.21 13:53:49.579,1.58829,1.58884,1.84,1.56
2011.03.21 13:53:49.688,1.58829,1.58883,2.59,1.05
2011.03.21 13:53:50.017,1.58839,1.58883,1.84,1.08
2011.03.21 13:53:50.831,1.58829,1.58883,1.09,1.09
2011.03.21 13:53:51.049,1.58827,1.58879,3.19,1.08
2011.03.21 13:53:51.597,1.5882,1.58871,1.09,1.84
2011.03.21 13:53:51.706,1.58816,1.58877,1.09,1.09
2011.03.21 13:53:52.917,1.58814,1.58872,1.09,1.35
2011.03.21 13:53:53.137,1.58814,1.5888,1.09,1.09
2011.03.21 13:53:55.553,1.58813,1.5888,3.60,1.24
2011.03.21 13:53:56.096,1.58812,1.58871,1.50,1.09
2011.03.21 13:53:57.168,1.58812,1.58871,1.50,1.24
2011.03.21 13:53:57.716,1.58813,1.58871,1.50,1.09
2011.03.21 13:53:58.496,1.58813,1.58871,1.50,1.24
2011.03.21 13:54:00.197,1.58813,1.58872,2.59,1.09
2011.03.21 13:54:00.747,1.58822,1.58873,1.35,1.41
2011.03.21 13:54:01.076,1.58825,1.58873,1.84,1.41
2011.03.21 13:54:04.346,1.58822,1.58871,1.84,1.84
2011.03.21 13:54:05.496,1.58813,1.58855,2.10,1.84
2011.03.21 13:54:05.608,1.58813,1.58855,1.35,1.84
2011.03.21 13:54:05.717,1.5881,1.58855,1.99,1.84
2011.03.21 13:54:05.828,1.58814,1.58859,1.84,1.09
2011.03.21 13:54:07.216,1.58806,1.58859,1.99,1.84
2011.03.21 13:54:11.115,1.58812,1.58859,1.09,1.84
2011.03.21 13:54:11.702,1.58812,1.5887,1.84,1.65
2011.03.21 13:54:12.297,1.58812,1.58872,2.59,1.09
2011.03.21 13:54:12.414,1.58812,1.58861,1.09,1.08
2011.03.21 13:54:12.636,1.58807,1.58859,1.09,1.08
2011.03.21 13:54:13.197,1.5881,1.58859,1.84,1.08
2011.03.21 13:54:13.970,1.58812,1.58863,1.69,1.84
2011.03.21 13:54:14.297,1.5881,1.58864,1.69,1.08
2011.03.21 13:54:14.518,1.58815,1.58868,1.09,1.83
2011.03.21 13:54:15.066,1.58815,1.58869,1.09,1.08
2011.03.21 13:54:15.718,1.58811,1.58857,1.09,1.50
2011.03.21 13:54:16.139,1.58804,1.58849,2.74,1.08
2011.03.21 13:54:17.746,1.58804,1.58849,1.84,1.08
2011.03.21 13:54:20.826,1.58804,1.58849,1.84,1.23
2011.03.21 13:54:21.487,1.58806,1.58848,1.09,1.08
2011.03.21 13:54:21.816,1.58808,1.58851,1.69,1.50
2011.03.21 13:54:21.926,1.58808,1.58853,1.69,1.08
2011.03.21 13:54:22.197,1.58808,1.58854,1.69,1.08
2011.03.21 13:54:24.676,1.58805,1.58853,1.84,1.50
2011.03.21 13:54:25.006,1.58805,1.58849,1.84,1.08
2011.03.21 13:54:25.797,1.58799,1.58849,1.09,1.56
2011.03.21 13:54:26.017,1.58789,1.58844,2.10,1.41
2011.03.21 13:54:26.236,1.5878,1.58838,1.09,2.16
2011.03.21 13:54:26.705,1.58778,1.58837,1.09,1.09
2011.03.21 13:54:27.286,1.58777,1.58829,1.09,1.08
2011.03.21 13:54:27.637,1.58775,1.58828,1.09,1.08
2011.03.21 13:54:27.747,1.58773,1.58826,1.69,1.09
2011.03.21 13:54:27.857,1.58773,1.58824,1.69,1.08
2011.03.21 13:54:29.257,1.5877,1.58824,1.84,1.08
2011.03.21 13:54:29.807,1.5877,1.58824,1.84,1.08
2011.03.21 13:54:33.058,1.5877,1.58822,1.84,1.83
2011.03.21 13:54:33.707,1.5877,1.58822,1.84,1.98
2011.03.21 13:54:34.728,1.58774,1.58829,1.09,1.05
2011.03.21 13:54:34.836,1.58774,1.58832,1.09,2.13
2011.03.21 13:54:35.446,1.58774,1.58832,1.09,1.98
2011.03.21 13:54:36.916,1.58775,1.58832,1.09,1.98
2011.03.21 13:54:37.738,1.58775,1.58833,1.09,1.23
2011.03.21 13:54:38.246,1.58775,1.58834,1.09,1.23
2011.03.21 13:54:38.596,1.58775,1.58834,1.09,1.38
2011.03.21 13:54:39.476,1.58775,1.58833,1.09,1.05
2011.03.21 13:54:39.919,1.58768,1.58829,1.09,1.05
2011.03.21 13:54:40.468,1.58767,1.58824,1.84,1.38
2011.03.21 13:54:40.686,1.58767,1.58824,1.84,1.23
2011.03.21 13:54:41.536,1.58767,1.58824,1.84,1.23
2011.03.21 13:54:42.656,1.58767,1.58824,1.84,1.23
2011.03.21 13:54:43.127,1.58767,1.58823,1.84,1.08
2011.03.21 13:54:43.237,1.58767,1.58823,1.84,1.50
2011.03.21 13:54:43.346,1.58765,1.58823,2.44,1.50
2011.03.21 13:54:44.517,1.58766,1.58825,1.09,1.23
2011.03.21 13:54:44.847,1.58779,1.58823,1.84,1.08
2011.03.21 13:54:45.068,1.58776,1.58823,2.44,1.09
2011.03.21 13:54:45.289,1.58771,1.58823,1.09,1.08
2011.03.21 13:54:46.352,1.58769,1.58824,1.09,1.08
2011.03.21 13:54:47.118,1.58767,1.58824,1.09,1.23
2011.03.21 13:54:50.527,1.58777,1.58823,1.84,1.08
2011.03.21 13:54:51.075,1.58777,1.58824,1.84,1.08
2011.03.21 13:54:51.537,1.58773,1.58824,2.44,1.23
2011.03.21 13:54:52.117,1.58765,1.58824,1.69,1.23
2011.03.21 13:54:52.727,1.58771,1.58833,1.09,1.39
2011.03.21 13:54:53.166,1.58775,1.58834,1.50,1.71
2011.03.21 13:54:53.607,1.58778,1.58835,1.84,1.05
2011.03.21 13:54:53.717,1.58778,1.58837,1.84,1.24
2011.03.21 13:54:54.268,1.58784,1.58842,1.09,1.24
2011.03.21 13:54:54.377,1.58784,1.58842,2.59,1.23
2011.03.21 13:54:54.487,1.58784,1.58842,2.59,1.08
2011.03.21 13:54:54.674,1.58785,1.58842,1.09,1.23
2011.03.21 13:54:56.629,1.58784,1.58842,1.84,1.23
2011.03.21 13:54:57.067,1.58784,1.58842,1.84,1.05
2011.03.21 13:54:57.290,1.58781,1.58834,1.09,1.08
2011.03.21 13:54:57.617,1.58773,1.58834,1.50,2.76
2011.03.21 13:54:58.167,1.58772,1.58834,2.25,1.56
2011.03.21 13:55:00.880,1.58772,1.58834,2.25,1.71
2011.03.21 13:55:01.425,1.58772,1.58834,2.25,1.71
2011.03.21 13:55:02.026,1.58772,1.58834,2.25,1.71
2011.03.21 13:55:03.669,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:06.133,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:08.331,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:08.857,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:11.636,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:12.166,1.58772,1.58834,2.25,1.71
2011.03.21 13:55:13.468,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:14.816,1.58772,1.58834,2.25,1.86
2011.03.21 13:55:15.597,1.58772,1.58834,2.25,3.06
2011.03.21 13:55:15.707,1.58772,1.58834,2.25,3.21
2011.03.21 13:55:16.477,1.58771,1.58823,1.69,1.08
2011.03.21 13:55:16.697,1.58779,1.58832,1.69,1.23
2011.03.21 13:55:16.919,1.58775,1.5883,1.84,1.99
2011.03.21 13:55:17.247,1.58775,1.58823,1.84,1.08
2011.03.21 13:55:17.686,1.5877,1.58821,1.69,1.84
2011.03.21 13:55:21.407,1.58763,1.58813,3.19,1.84
2011.03.21 13:55:22.289,1.58759,1.58807,1.84,1.84
2011.03.21 13:55:22.508,1.58759,1.58812,1.84,1.84
2011.03.21 13:55:23.058,1.58763,1.58815,1.84,1.35
2011.03.21 13:55:23.166,1.58769,1.58826,1.09,1.83
2011.03.21 13:55:23.277,1.58769,1.58826,1.09,1.83
2011.03.21 13:55:23.826,1.58769,1.5882,1.09,1.08
2011.03.21 13:55:24.425,1.58773,1.5882,1.35,1.08
2011.03.21 13:55:24.757,1.58775,1.5882,1.35,1.08
2011.03.21 13:55:25.119,1.58769,1.5882,2.44,1.08
2011.03.21 13:55:25.559,1.58766,1.58819,1.50,1.09
2011.03.21 13:55:25.669,1.58764,1.58819,1.09,1.41
2011.03.21 13:55:25.779,1.58761,1.58806,1.09,1.84
2011.03.21 13:55:25.886,1.58755,1.58806,3.34,1.84
2011.03.21 13:55:33.296,1.58755,1.5881,1.84,1.56
2011.03.21 13:55:34.827,1.58758,1.58816,1.84,2.25
2011.03.21 13:55:34.937,1.5876,1.58819,1.69,1.09
2011.03.21 13:55:35.048,1.58765,1.58819,1.84,1.08
2011.03.21 13:55:35.378,1.58768,1.5882,1.69,1.08
2011.03.21 13:55:35.487,1.58767,1.5881,1.09,1.08
2011.03.21 13:55:35.818,1.58765,1.58815,1.84,1.08
2011.03.21 13:55:36.209,1.58756,1.58817,1.84,1.69
2011.03.21 13:55:37.927,1.58755,1.58812,1.09,1.84
2011.03.21 13:55:38.257,1.58755,1.58808,2.59,1.35
2011.03.21 13:55:38.367,1.58755,1.58814,1.84,1.24
2011.03.21 13:55:38.476,1.58755,1.58817,2.59,1.84
2011.03.21 13:55:39.747,1.58764,1.58817,1.84,1.35
2011.03.21 13:55:40.077,1.58764,1.58824,2.59,1.39
2011.03.21 13:55:40.571,1.58764,1.58824,2.59,1.24
2011.03.21 13:55:40.887,1.58764,1.58824,2.59,1.39
2011.03.21 13:55:41.108,1.58764,1.58823,2.59,1.69
2011.03.21 13:55:41.219,1.58764,1.58809,2.59,1.35
2011.03.21 13:55:41.438,1.58755,1.58805,2.59,1.84
2011.03.21 13:55:41.547,1.58758,1.58818,1.84,1.99
2011.03.21 13:55:42.028,1.5876,1.58817,1.50,1.98
2011.03.21 13:55:42.688,1.5876,1.58816,1.50,1.08
2011.03.21 13:55:43.017,1.58776,1.58822,1.50,2.31
2011.03.21 13:55:43.237,1.58776,1.58824,1.09,2.85
2011.03.21 13:55:43.347,1.58775,1.58824,1.09,1.35
2011.03.21 13:55:43.457,1.58775,1.58831,2.44,1.23
2011.03.21 13:55:43.897,1.58775,1.58831,1.69,1.08
2011.03.21 13:55:44.007,1.58771,1.58831,1.09,1.23
2011.03.21 13:55:44.508,1.58775,1.58831,1.84,1.23
2011.03.21 13:55:45.176,1.58776,1.58831,1.09,1.83
2011.03.21 13:55:45.728,1.58776,1.58831,1.84,1.08
2011.03.21 13:55:45.948,1.58776,1.58829,1.50,1.09
2011.03.21 13:55:46.060,1.58775,1.58828,1.09,1.35
2011.03.21 13:55:46.276,1.58776,1.5883,1.50,1.08
2011.03.21 13:55:47.392,1.58775,1.58831,3.94,1.23
2011.03.21 13:55:47.976,1.58775,1.58831,1.09,1.98
2011.03.21 13:55:49.867,1.58775,1.58831,1.09,1.98
2011.03.21 13:55:52.047,1.58775,1.58831,2.59,1.23
2011.03.21 13:55:52.706,1.58775,1.58831,1.84,1.98
2011.03.21 13:55:53.266,1.58775,1.58831,2.59,1.23
2011.03.21 13:55:54.148,1.58775,1.58831,1.09,1.98
2011.03.21 13:55:54.806,1.58776,1.58831,1.50,1.98
2011.03.21 13:55:55.358,1.58775,1.58831,1.09,1.98
2011.03.21 13:55:55.467,1.58775,1.58831,1.09,1.83
2011.03.21 13:55:55.996,1.58775,1.58831,1.09,1.83
2011.03.21 13:55:56.218,1.58776,1.58831,1.50,1.23
2011.03.21 13:55:56.766,1.58775,1.58831,1.09,1.98
2011.03.21 13:55:57.087,1.58774,1.58831,2.44,1.83
2011.03.21 13:55:57.687,1.58776,1.58831,1.50,1.83
2011.03.21 13:55:59.804,1.58775,1.5883,1.09,1.23
2011.03.21 13:56:00.368,1.58775,1.58822,1.09,1.50
2011.03.21 13:56:00.917,1.58771,1.58822,1.09,1.83
2011.03.21 13:56:02.389,1.5877,1.58821,2.25,1.08
2011.03.21 13:56:03.124,1.5877,1.58821,1.50,1.08
2011.03.21 13:56:04.598,1.58766,1.58821,1.09,1.83
2011.03.21 13:56:05.121,1.58765,1.58822,2.44,1.83
2011.03.21 13:56:05.457,1.58764,1.58811,1.09,1.08
2011.03.21 13:56:06.431,1.58757,1.58812,1.84,2.16
2011.03.21 13:56:06.539,1.58758,1.58812,1.84,1.83
2011.03.21 13:56:06.866,1.58757,1.58812,2.59,1.83
2011.03.21 13:56:08.177,1.58756,1.58812,1.09,1.83
2011.03.21 13:56:08.731,1.58763,1.58821,1.69,1.23
2011.03.21 13:56:08.840,1.58763,1.58822,1.69,2.73
2011.03.21 13:56:09.279,1.58766,1.58824,1.09,1.65
