2011.03.16 08:49:37.397,1.57984,1.58041,1.13,2.37
2011.03.16 08:49:37.726,1.57979,1.58039,1.50,1.69
2011.03.16 08:49:38.237,1.57981,1.58039,1.69,1.05
2011.03.16 08:49:38.346,1.57986,1.58039,1.32,1.05
2011.03.16 08:49:38.569,1.57986,1.58049,1.32,2.22
2011.03.16 08:49:40.308,1.57986,1.58045,1.13,1.54
2011.03.16 08:49:41.076,1.57986,1.58045,1.13,1.39
2011.03.16 08:49:41.297,1.57986,1.58045,1.13,1.54
2011.03.16 08:49:41.878,1.57986,1.58045,1.13,1.54
2011.03.16 08:49:42.758,1.57986,1.58049,1.13,1.05
2011.03.16 08:49:42.869,1.57999,1.58046,1.13,1.05
2011.03.16 08:49:43.419,1.57988,1.58046,1.50,1.05
2011.03.16 08:49:43.931,1.57988,1.58046,1.50,1.20
2011.03.16 08:49:45.078,1.57988,1.58046,1.50,1.20
2011.03.16 08:49:45.626,1.57988,1.58045,1.50,1.39
2011.03.16 08:49:45.847,1.57987,1.58045,1.13,1.39
2011.03.16 08:49:45.956,1.57984,1.58045,1.13,1.39
2011.03.16 08:49:46.627,1.57983,1.58044,1.13,1.39
2011.03.16 08:49:48.037,1.57983,1.58037,1.13,1.24
2011.03.16 08:49:48.147,1.57983,1.58038,1.13,1.09
2011.03.16 08:49:48.468,1.57973,1.58033,1.13,2.37
2011.03.16 08:49:49.126,1.57964,1.58031,2.93,1.69
2011.03.16 08:49:50.356,1.57964,1.58033,1.50,2.37
2011.03.16 08:49:50.908,1.57964,1.58033,1.50,2.37
2011.03.16 08:49:51.126,1.57963,1.58033,1.50,2.37
2011.03.16 08:49:51.237,1.57963,1.58032,1.50,1.09
2011.03.16 08:49:51.567,1.57963,1.58033,1.50,2.52
2011.03.16 08:49:52.007,1.57969,1.58034,1.50,1.77
2011.03.16 08:49:52.787,1.57964,1.58034,1.65,1.92
2011.03.16 08:49:52.948,1.57964,1.58034,1.65,1.77
2011.03.16 08:49:53.906,1.57963,1.58034,1.50,2.67
2011.03.16 08:49:54.237,1.57975,1.58033,1.32,1.43
2011.03.16 08:49:54.347,1.57984,1.5805,1.50,1.09
2011.03.16 08:49:54.458,1.57984,1.5805,1.50,1.24
2011.03.16 08:49:54.787,1.57968,1.58042,1.50,2.37
2011.03.16 08:49:54.897,1.57968,1.58042,1.50,2.37
2011.03.16 08:49:55.523,1.57968,1.58041,1.50,1.69
2011.03.16 08:49:56.076,1.57965,1.58041,2.33,1.09
2011.03.16 08:49:58.006,1.57965,1.58035,2.33,1.09
2011.03.16 08:49:58.351,1.57965,1.58038,2.33,1.09
2011.03.16 08:49:59.828,1.57967,1.58036,1.05,1.09
2011.03.16 08:50:00.276,1.57967,1.58035,1.05,1.09
2011.03.16 08:50:00.717,1.57972,1.58035,1.80,1.09
2011.03.16 08:50:00.827,1.57965,1.58035,1.95,1.09
2011.03.16 08:50:00.938,1.57973,1.58036,1.43,1.09
2011.03.16 08:50:02.127,1.57965,1.58036,2.10,1.09
2011.03.16 08:50:04.895,1.57965,1.58041,2.70,1.24
2011.03.16 08:50:07.237,1.57965,1.58041,2.70,1.09
2011.03.16 08:50:07.346,1.57974,1.58041,2.18,1.09
2011.03.16 08:50:08.456,1.57974,1.58044,2.33,1.84
2011.03.16 08:50:09.173,1.57974,1.58041,2.18,1.09
2011.03.16 08:50:10.816,1.57968,1.58038,2.18,2.52
2011.03.16 08:50:10.926,1.57963,1.58038,1.28,1.09
2011.03.16 08:50:11.257,1.57959,1.58031,3.57,2.18
2011.03.16 08:50:11.908,1.57959,1.5803,1.39,2.18
2011.03.16 08:50:12.178,1.57959,1.5803,1.24,2.18
2011.03.16 08:50:12.996,1.57959,1.5803,1.39,2.18
2011.03.16 08:50:13.216,1.5796,1.5803,1.05,2.33
2011.03.16 08:50:14.032,1.5796,1.5803,1.05,2.33
2011.03.16 08:50:16.896,1.5796,1.5803,1.43,1.58
2011.03.16 08:50:17.491,1.57963,1.5803,1.95,1.58
2011.03.16 08:50:17.893,1.57963,1.5803,1.95,1.43
2011.03.16 08:50:18.007,1.57967,1.5803,1.84,1.43
2011.03.16 08:50:18.117,1.57974,1.58038,1.13,1.77
2011.03.16 08:50:19.496,1.57977,1.58038,1.32,2.37
2011.03.16 08:50:21.883,1.57979,1.58038,1.24,2.37
2011.03.16 08:50:22.920,1.57979,1.58038,1.09,2.37
2011.03.16 08:50:24.019,1.57982,1.58048,1.09,1.77
2011.03.16 08:50:24.347,1.5799,1.58049,1.32,1.99
2011.03.16 08:50:24.567,1.5799,1.58049,1.32,1.84
2011.03.16 08:50:25.907,1.57985,1.58048,1.09,1.09
2011.03.16 08:50:26.016,1.57985,1.58048,1.09,1.09
2011.03.16 08:50:27.813,1.57985,1.58049,1.09,1.09
2011.03.16 08:50:29.216,1.57979,1.58043,1.24,1.69
2011.03.16 08:50:30.046,1.57986,1.58043,1.09,1.69
2011.03.16 08:50:34.107,1.57988,1.58048,1.32,1.09
2011.03.16 08:50:39.986,1.57991,1.58052,1.09,2.37
2011.03.16 08:50:42.299,1.57992,1.58058,1.09,1.09
2011.03.16 08:50:42.407,1.57998,1.58058,1.50,1.09
2011.03.16 08:50:42.956,1.57998,1.58059,1.50,1.24
2011.03.16 08:50:43.534,1.57998,1.58058,1.50,1.24
2011.03.16 08:50:44.667,1.57999,1.58058,2.93,1.09
2011.03.16 08:50:45.390,1.57994,1.58054,1.69,1.05
2011.03.16 08:50:45.496,1.57993,1.58054,1.32,1.05
2011.03.16 08:50:45.936,1.57993,1.58058,1.32,1.24
2011.03.16 08:50:50.616,1.57993,1.58053,1.13,1.09
2011.03.16 08:50:50.837,1.5799,1.58053,1.80,1.09
2011.03.16 08:50:51.166,1.57986,1.58051,1.09,2.37
2011.03.16 08:50:52.046,1.57983,1.58047,1.69,1.43
2011.03.16 08:50:52.645,1.57988,1.58052,2.18,1.09
2011.03.16 08:50:53.547,1.57989,1.58062,2.14,1.09
2011.03.16 08:50:53.657,1.57992,1.58054,1.13,1.05
2011.03.16 08:50:53.766,1.57991,1.58054,1.99,1.05
2011.03.16 08:50:54.398,1.57989,1.58051,1.13,1.09
2011.03.16 08:50:55.126,1.57992,1.58057,1.32,1.92
2011.03.16 08:50:55.236,1.57992,1.58057,1.32,1.77
2011.03.16 08:50:56.508,1.57992,1.58058,1.32,1.24
2011.03.16 08:50:56.967,1.57992,1.58058,1.32,1.09
2011.03.16 08:50:57.186,1.58004,1.58062,1.13,1.84
2011.03.16 08:50:59.228,1.57993,1.5806,1.69,2.67
2011.03.16 08:50:59.557,1.57997,1.5806,1.09,2.52
2011.03.16 08:50:59.667,1.57993,1.5806,1.69,2.67
2011.03.16 08:50:59.887,1.57993,1.5806,1.69,1.77
2011.03.16 08:50:59.996,1.58006,1.58064,1.32,2.48
2011.03.16 08:51:00.566,1.58008,1.58063,1.69,1.05
2011.03.16 08:51:01.238,1.58008,1.58067,1.69,1.09
2011.03.16 08:51:01.476,1.58006,1.58063,2.55,1.05
2011.03.16 08:51:01.588,1.58004,1.58067,1.32,1.09
2011.03.16 08:51:01.697,1.58004,1.58062,1.32,1.05
2011.03.16 08:51:02.137,1.57993,1.58056,1.32,1.09
2011.03.16 08:51:02.247,1.57993,1.58056,1.32,1.24
2011.03.16 08:51:02.599,1.57994,1.58056,1.69,1.09
2011.03.16 08:51:04.097,1.57992,1.58058,1.28,1.09
2011.03.16 08:51:04.646,1.57988,1.58048,1.50,1.09
2011.03.16 08:51:05.747,1.57988,1.58048,1.13,1.09
2011.03.16 08:51:06.055,1.5799,1.58051,1.32,1.09
2011.03.16 08:51:06.386,1.57991,1.58051,1.32,1.24
2011.03.16 08:51:06.496,1.57991,1.58051,1.32,1.09
2011.03.16 08:51:10.125,1.57991,1.5805,1.32,1.09
2011.03.16 08:51:12.467,1.57992,1.58049,1.69,1.09
2011.03.16 08:51:12.577,1.57989,1.58053,1.28,1.69
2011.03.16 08:51:12.906,1.57985,1.58045,1.09,3.12
2011.03.16 08:51:13.865,1.57983,1.58045,1.65,3.12
2011.03.16 08:51:14.475,1.57984,1.58041,1.50,2.37
2011.03.16 08:51:15.747,1.57981,1.58041,1.09,2.37
2011.03.16 08:51:16.758,1.57981,1.5804,1.09,2.37
2011.03.16 08:51:20.546,1.57981,1.58044,1.24,1.09
2011.03.16 08:51:24.315,1.57984,1.58044,1.47,1.09
2011.03.16 08:51:29.916,1.57978,1.58039,1.69,1.09
2011.03.16 08:51:31.356,1.57976,1.58034,1.09,2.37
2011.03.16 08:51:32.917,1.57977,1.58038,1.09,1.09
2011.03.16 08:51:33.577,1.57984,1.58042,1.32,2.37
2011.03.16 08:51:34.536,1.57978,1.58033,1.69,1.09
2011.03.16 08:51:34.647,1.57977,1.58034,1.09,2.37
2011.03.16 08:51:34.756,1.57977,1.58034,1.09,2.37
2011.03.16 08:51:35.315,1.57981,1.58034,1.32,1.09
2011.03.16 08:51:37.767,1.57982,1.58035,1.47,2.37
2011.03.16 08:51:38.096,1.57982,1.58039,1.32,1.09
2011.03.16 08:51:38.648,1.57982,1.58043,1.32,1.09
2011.03.16 08:51:39.236,1.57983,1.58047,1.69,1.69
2011.03.16 08:51:39.787,1.57995,1.58048,1.32,1.84
2011.03.16 08:51:40.228,1.57994,1.58048,1.32,1.84
2011.03.16 08:51:49.624,1.58002,1.58053,1.09,3.27
2011.03.16 08:51:49.846,1.57996,1.58053,1.09,2.37
2011.03.16 08:51:50.526,1.57993,1.58048,1.32,1.09
2011.03.16 08:51:54.226,1.57996,1.58045,1.32,2.37
2011.03.16 08:51:54.558,1.57993,1.58055,1.13,2.37
2011.03.16 08:51:55.019,1.57994,1.58053,1.13,2.18
2011.03.16 08:51:55.237,1.57994,1.58056,1.13,2.18
2011.03.16 08:51:59.358,1.57988,1.58051,1.65,1.69
2011.03.16 08:52:01.711,1.57988,1.58046,1.50,1.09
2011.03.16 08:52:03.378,1.57988,1.58048,1.65,1.09
2011.03.16 08:52:05.148,1.57988,1.58048,1.65,1.09
2011.03.16 08:52:05.606,1.57989,1.58048,1.47,1.09
2011.03.16 08:52:06.227,1.57989,1.58045,1.32,1.09
2011.03.16 08:52:07.267,1.57989,1.58049,1.47,1.69
2011.03.16 08:52:07.378,1.57989,1.58049,1.47,1.84
2011.03.16 08:52:14.125,1.57989,1.58044,1.32,1.09
2011.03.16 08:52:14.637,1.57988,1.58045,1.32,1.09
2011.03.16 08:52:15.187,1.57988,1.58049,1.47,1.84
2011.03.16 08:52:15.879,1.57989,1.58049,1.32,1.84
2011.03.16 08:52:16.209,1.57989,1.58048,1.32,1.09
2011.03.16 08:52:16.427,1.57988,1.58048,1.32,1.09
2011.03.16 08:52:16.998,1.57988,1.58044,1.32,1.09
2011.03.16 08:52:19.156,1.57989,1.58049,1.47,1.84
2011.03.16 08:52:20.486,1.57988,1.58049,1.62,1.69
2011.03.16 08:52:21.067,1.57997,1.58048,1.09,1.69
2011.03.16 08:52:21.397,1.57991,1.58045,1.09,1.69
2011.03.16 08:52:23.147,1.57992,1.58045,1.24,1.69
2011.03.16 08:52:25.384,1.57997,1.58045,1.09,1.69
2011.03.16 08:52:27.546,1.57994,1.58048,1.09,1.69
2011.03.16 08:52:34.747,1.58001,1.58053,1.09,2.37
2011.03.16 08:52:34.968,1.57998,1.58057,1.47,1.69
2011.03.16 08:52:35.188,1.58001,1.58061,1.47,2.37
2011.03.16 08:52:35.736,1.58008,1.58061,1.13,1.69
2011.03.16 08:52:40.997,1.58005,1.58058,1.09,1.69
2011.03.16 08:52:41.598,1.58005,1.58055,1.24,1.69
2011.03.16 08:52:46.168,1.58004,1.58058,1.62,1.69
2011.03.16 08:52:46.820,1.58004,1.58058,1.47,1.69
2011.03.16 08:52:46.926,1.58007,1.58058,1.09,1.69
2011.03.16 08:52:49.467,1.5801,1.5806,1.09,1.69
2011.03.16 08:52:56.946,1.5801,1.5806,1.47,1.69
2011.03.16 08:52:57.495,1.5801,1.5806,1.32,1.69
2011.03.16 08:52:58.157,1.58011,1.58069,1.32,1.84
2011.03.16 08:52:58.627,1.58013,1.58069,1.09,1.69
2011.03.16 08:52:58.848,1.58012,1.58069,1.09,1.69
2011.03.16 08:53:01.986,1.58005,1.58074,1.09,1.84
2011.03.16 08:53:04.372,1.58005,1.58074,1.09,1.84
2011.03.16 08:53:04.816,1.58005,1.58073,1.09,1.09
2011.03.16 08:53:05.146,1.58002,1.58061,1.05,1.62
2011.03.16 08:53:08.307,1.58001,1.58061,1.05,1.62
2011.03.16 08:53:08.636,1.57995,1.58054,1.05,1.43
2011.03.16 08:53:08.856,1.57995,1.58054,1.20,1.43
2011.03.16 08:53:09.296,1.57996,1.58054,1.62,1.62
2011.03.16 08:53:09.519,1.58006,1.58068,1.09,1.69
2011.03.16 08:53:09.957,1.5801,1.58073,1.47,1.09
2011.03.16 08:53:11.007,1.5801,1.58075,1.62,1.69
2011.03.16 08:53:11.896,1.58009,1.58078,1.62,1.84
2011.03.16 08:53:12.228,1.58009,1.58078,1.32,1.69
2011.03.16 08:53:12.798,1.58008,1.58069,1.13,3.12
2011.03.16 08:53:13.682,1.58008,1.58069,1.13,3.12
2011.03.16 08:53:14.212,1.58008,1.58069,1.13,3.12
2011.03.16 08:53:15.323,1.58008,1.58069,1.13,3.12
2011.03.16 08:53:15.438,1.58011,1.58067,1.09,1.69
2011.03.16 08:53:19.147,1.58014,1.58076,1.28,2.37
2011.03.16 08:53:20.899,1.58013,1.58074,1.50,1.69
2011.03.16 08:53:21.426,1.58009,1.58074,2.67,1.69
2011.03.16 08:53:22.507,1.58008,1.58075,1.09,2.18
2011.03.16 08:53:22.616,1.58008,1.58081,2.52,1.09
2011.03.16 08:53:23.816,1.58008,1.58078,1.58,1.09
2011.03.16 08:53:24.366,1.58001,1.5807,2.67,1.62
2011.03.16 08:53:24.476,1.58003,1.5807,1.02,1.62
2011.03.16 08:53:24.589,1.58001,1.5807,2.82,1.62
2011.03.16 08:53:25.137,1.58003,1.5807,1.02,1.62
2011.03.16 08:53:25.467,1.58015,1.58076,1.24,1.43
2011.03.16 08:53:25.687,1.58014,1.5808,1.05,1.69
2011.03.16 08:53:26.545,1.58005,1.58081,1.02,1.69
2011.03.16 08:53:27.797,1.58005,1.58081,1.17,1.69
2011.03.16 08:53:30.028,1.58001,1.5808,1.13,1.69
2011.03.16 08:53:30.247,1.57998,1.58078,1.73,1.69
2011.03.16 08:53:30.468,1.58006,1.5808,1.35,1.69
2011.03.16 08:53:30.875,1.58006,1.5808,1.20,1.69
2011.03.16 08:53:31.253,1.58006,1.5808,1.35,1.69
2011.03.16 08:53:31.716,1.58006,1.58078,1.20,1.09
2011.03.16 08:53:32.958,1.58004,1.58088,1.24,1.09
2011.03.16 08:53:33.066,1.58004,1.58088,1.24,1.09
2011.03.16 08:53:33.176,1.58018,1.58085,1.43,2.18
2011.03.16 08:53:33.396,1.58015,1.58082,1.58,2.18
2011.03.16 08:53:33.727,1.58015,1.58082,1.73,2.18
2011.03.16 08:53:34.176,1.58015,1.58082,1.88,2.18
2011.03.16 08:53:34.397,1.58019,1.58082,1.24,2.18
2011.03.16 08:53:34.507,1.58019,1.58082,1.09,1.43
2011.03.16 08:53:34.726,1.58019,1.58088,2.67,3.12
2011.03.16 08:53:35.387,1.58025,1.58088,1.73,1.69
2011.03.16 08:53:35.737,1.58025,1.58084,1.58,1.69
2011.03.16 08:53:36.176,1.58011,1.58082,1.77,1.69
2011.03.16 08:53:36.508,1.58021,1.58082,1.09,1.69
2011.03.16 08:53:36.727,1.58017,1.58083,1.09,1.69
2011.03.16 08:53:37.031,1.58027,1.58094,1.09,1.69
2011.03.16 08:53:38.066,1.58027,1.58094,1.09,1.69
2011.03.16 08:53:38.506,1.58031,1.58093,1.09,1.69
2011.03.16 08:53:38.616,1.58031,1.58095,1.09,1.69
2011.03.16 08:53:39.322,1.58032,1.58092,1.09,1.69
2011.03.16 08:53:39.877,1.58032,1.58094,1.09,1.69
2011.03.16 08:53:42.026,1.58029,1.58094,1.24,3.12
2011.03.16 08:53:42.247,1.58029,1.58094,1.39,2.37
2011.03.16 08:53:43.065,1.58029,1.58094,1.54,2.37
2011.03.16 08:53:43.567,1.58029,1.58094,1.39,2.37
2011.03.16 08:53:43.680,1.58029,1.58094,1.54,2.37
2011.03.16 08:53:43.787,1.58029,1.58094,1.39,2.37
2011.03.16 08:53:44.866,1.58029,1.58094,1.39,2.37
2011.03.16 08:53:45.087,1.58026,1.58094,2.03,2.37
2011.03.16 08:53:45.198,1.58026,1.58094,1.88,2.37
2011.03.16 08:53:45.307,1.58026,1.58094,1.73,2.37
2011.03.16 08:53:45.749,1.58021,1.58089,1.92,2.37
2011.03.16 08:53:45.858,1.58021,1.58089,1.73,2.37
2011.03.16 08:53:47.227,1.58021,1.58089,1.88,2.37
2011.03.16 08:53:47.336,1.58021,1.58088,1.73,1.09
2011.03.16 08:53:47.997,1.58023,1.58088,1.09,2.37
2011.03.16 08:53:49.946,1.58023,1.58088,1.24,2.37
2011.03.16 08:53:50.498,1.58023,1.58088,1.09,2.37
2011.03.16 08:53:50.607,1.58022,1.58088,1.58,2.37
2011.03.16 08:53:58.886,1.58015,1.58083,1.92,1.77
2011.03.16 08:53:59.109,1.58015,1.58081,1.77,1.77
2011.03.16 08:53:59.547,1.58015,1.58083,1.92,2.37
2011.03.16 08:53:59.657,1.58015,1.58083,1.77,2.67
2011.03.16 08:54:00.206,1.58016,1.58082,1.77,1.77
2011.03.16 08:54:00.756,1.58016,1.58082,1.92,1.62
2011.03.16 08:54:01.223,1.58014,1.58082,2.52,1.77
2011.03.16 08:54:01.557,1.58014,1.58082,2.67,1.62
2011.03.16 08:54:01.887,1.58014,1.58082,2.52,1.77
2011.03.16 08:54:02.216,1.58027,1.58092,2.37,1.84
2011.03.16 08:54:03.256,1.58027,1.58093,2.67,2.52
2011.03.16 08:54:03.877,1.58027,1.58092,2.37,1.09
2011.03.16 08:54:04.316,1.58027,1.58093,2.67,2.37
2011.03.16 08:54:04.426,1.58027,1.58092,2.67,1.09
2011.03.16 08:54:04.957,1.58027,1.58093,2.37,2.37
2011.03.16 08:54:05.068,1.58029,1.58093,1.09,2.37
2011.03.16 08:54:05.287,1.58022,1.58088,1.73,1.62
2011.03.16 08:54:05.397,1.58026,1.58092,1.58,1.69
2011.03.16 08:54:05.507,1.58026,1.58089,1.09,2.37
2011.03.16 08:54:13.777,1.58018,1.5808,1.62,1.62
2011.03.16 08:54:15.266,1.58018,1.5808,1.24,1.62
2011.03.16 08:54:19.868,1.58018,1.5808,1.09,1.77
2011.03.16 08:54:20.747,1.58011,1.58078,1.92,1.09
2011.03.16 08:54:21.076,1.58003,1.58068,1.09,2.37
2011.03.16 08:54:21.296,1.57998,1.58068,1.09,3.12
2011.03.16 08:54:22.487,1.57997,1.58067,1.09,1.43
2011.03.16 08:54:22.707,1.58001,1.58076,2.52,2.52
2011.03.16 08:54:22.927,1.58001,1.58075,1.43,1.09
2011.03.16 08:54:23.039,1.58001,1.58076,1.43,3.42
2011.03.16 08:54:23.259,1.58001,1.58076,1.58,2.52
2011.03.16 08:54:23.527,1.58001,1.58076,1.58,2.67
2011.03.16 08:54:23.636,1.58001,1.58076,1.58,2.52
2011.03.16 08:54:23.748,1.58,1.58075,1.73,1.09
2011.03.16 08:54:24.150,1.58,1.58075,1.73,1.24
2011.03.16 08:54:24.757,1.57994,1.58067,1.02,1.43
2011.03.16 08:54:25.283,1.57994,1.58067,1.02,1.43
2011.03.16 08:54:26.738,1.57993,1.58067,2.29,1.43
2011.03.16 08:54:26.997,1.57993,1.58064,1.95,1.09
2011.03.16 08:54:27.215,1.57987,1.5806,1.24,2.37
2011.03.16 08:54:28.167,1.57992,1.5806,2.10,1.09
2011.03.16 08:54:29.264,1.57992,1.5806,1.95,1.09
2011.03.16 08:54:30.389,1.57992,1.58064,1.95,1.84
2011.03.16 08:54:30.497,1.57996,1.58067,1.09,1.09
2011.03.16 08:54:30.609,1.57997,1.58072,1.09,1.84
2011.03.16 08:54:31.266,1.57997,1.58068,1.09,1.09
2011.03.16 08:54:32.726,1.57997,1.58067,1.24,1.09
2011.03.16 08:54:35.010,1.58002,1.58069,1.62,1.77
2011.03.16 08:54:35.126,1.58002,1.58069,1.62,1.92
2011.03.16 08:54:36.297,1.58002,1.58069,1.77,1.77
2011.03.16 08:54:37.016,1.58002,1.58069,1.92,1.77
2011.03.16 08:54:37.127,1.58002,1.58069,1.62,1.92
2011.03.16 08:54:38.314,1.58002,1.58069,1.92,1.77
2011.03.16 08:54:38.868,1.58002,1.58069,1.62,1.77
2011.03.16 08:54:39.197,1.58002,1.58069,1.77,1.77
2011.03.16 08:54:39.527,1.58007,1.58077,1.09,2.52
2011.03.16 08:54:39.749,1.58011,1.58078,2.14,1.09
2011.03.16 08:54:40.187,1.58012,1.58079,2.52,1.43
2011.03.16 08:54:40.406,1.58021,1.5809,2.37,1.09
2011.03.16 08:54:40.646,1.58021,1.58094,3.12,1.09
2011.03.16 08:54:40.759,1.58028,1.58083,1.43,1.09
2011.03.16 08:54:40.978,1.58025,1.58085,1.62,1.09
2011.03.16 08:54:41.748,1.58023,1.58088,2.37,1.09
2011.03.16 08:54:42.077,1.58024,1.58094,2.37,1.09
2011.03.16 08:54:42.517,1.58023,1.58088,2.37,1.09
2011.03.16 08:54:55.097,1.58026,1.58096,2.37,1.24
2011.03.16 08:54:55.207,1.58026,1.58101,2.67,1.69
2011.03.16 08:54:55.317,1.58023,1.58085,1.05,1.69
2011.03.16 08:54:55.427,1.58016,1.58085,1.39,1.69
2011.03.16 08:54:56.976,1.58019,1.58088,2.10,1.69
2011.03.16 08:54:57.197,1.58019,1.58086,1.28,2.37
2011.03.16 08:54:58.633,1.58019,1.58086,1.43,2.37
2011.03.16 08:55:00.187,1.58027,1.58087,1.05,1.69
2011.03.16 08:55:00.406,1.58034,1.58093,1.13,2.33
2011.03.16 08:55:00.517,1.58049,1.58093,1.13,2.18
2011.03.16 08:55:00.738,1.58049,1.58102,1.16,3.12
2011.03.16 08:55:01.286,1.58048,1.58102,1.13,1.69
2011.03.16 08:55:02.392,1.58048,1.58102,1.13,1.69
2011.03.16 08:55:02.836,1.58038,1.58099,1.50,1.09
2011.03.16 08:55:03.289,1.58038,1.58096,1.50,1.58
2011.03.16 08:55:03.747,1.58038,1.58096,1.50,1.43
2011.03.16 08:55:04.654,1.58038,1.58102,1.50,3.27
2011.03.16 08:55:05.464,1.58049,1.58102,1.13,3.27
2011.03.16 08:55:05.991,1.58048,1.58102,1.13,3.42
2011.03.16 08:55:06.623,1.58048,1.58102,1.13,3.42
2011.03.16 08:55:07.747,1.58048,1.58094,1.13,1.09
2011.03.16 08:55:07.967,1.58033,1.58092,1.13,1.69
2011.03.16 08:55:08.076,1.58034,1.58095,2.07,1.09
2011.03.16 08:55:08.187,1.58034,1.58099,2.07,1.24
2011.03.16 08:55:08.516,1.58043,1.58099,1.50,1.24
2011.03.16 08:55:09.828,1.58043,1.58099,1.50,1.39
2011.03.16 08:55:10.197,1.58043,1.58084,1.50,1.09
2011.03.16 08:55:10.307,1.58027,1.58089,1.13,1.09
2011.03.16 08:55:10.416,1.58023,1.58085,1.32,1.69
2011.03.16 08:55:10.986,1.58024,1.58083,1.32,1.69
2011.03.16 08:55:11.536,1.58023,1.58083,1.13,3.12
2011.03.16 08:55:12.138,1.58023,1.58082,1.50,2.37
2011.03.16 08:55:12.578,1.58027,1.58084,1.32,1.09
2011.03.16 08:55:13.710,1.58027,1.58089,1.13,1.24
2011.03.16 08:55:14.256,1.58028,1.58089,1.13,1.24
2011.03.16 08:55:15.847,1.58027,1.58089,1.13,1.24
2011.03.16 08:55:15.956,1.58029,1.58089,1.13,1.24
2011.03.16 08:55:16.887,1.58029,1.58088,1.13,1.09
2011.03.16 08:55:17.217,1.58016,1.58084,1.84,2.37
2011.03.16 08:55:17.558,1.58009,1.58068,1.24,2.37
2011.03.16 08:55:18.118,1.5801,1.58068,1.02,2.37
2011.03.16 08:55:18.657,1.5801,1.58068,1.02,2.37
2011.03.16 08:55:18.768,1.58015,1.58068,1.24,1.62
2011.03.16 08:55:19.217,1.58022,1.58076,1.09,1.62
2011.03.16 08:55:19.657,1.58016,1.58078,2.37,1.09
2011.03.16 08:55:19.767,1.58016,1.58081,1.92,1.69
2011.03.16 08:55:19.987,1.58014,1.58075,1.69,1.62
2011.03.16 08:55:21.872,1.58018,1.58074,1.69,1.69
2011.03.16 08:55:22.648,1.58021,1.58079,2.37,1.09
2011.03.16 08:55:23.089,1.58028,1.58083,1.32,1.09
2011.03.16 08:55:27.228,1.58028,1.58079,1.32,1.09
2011.03.16 08:55:31.226,1.58028,1.58084,1.32,1.69
2011.03.16 08:55:31.887,1.58028,1.58086,1.32,1.69
2011.03.16 08:55:34.631,1.58028,1.58089,2.89,1.84
2011.03.16 08:55:34.909,1.58025,1.58085,1.47,1.69
2011.03.16 08:55:35.567,1.58024,1.58083,1.32,1.69
2011.03.16 08:55:41.348,1.5802,1.58074,1.32,1.69
2011.03.16 08:55:42.708,1.58014,1.58069,2.18,1.69
2011.03.16 08:55:43.298,1.58014,1.58075,1.69,1.69
2011.03.16 08:55:43.517,1.58019,1.58082,2.07,1.69
2011.03.16 08:55:46.077,1.58022,1.58089,1.62,1.24
2011.03.16 08:55:46.994,1.58024,1.58089,1.62,1.24
2011.03.16 08:55:47.387,1.58024,1.58091,1.77,2.37
2011.03.16 08:55:47.607,1.58024,1.58091,2.52,1.62
2011.03.16 08:55:50.469,1.58024,1.58091,3.42,1.62
2011.03.16 08:55:51.908,1.58024,1.58091,2.37,1.77
2011.03.16 08:55:53.658,1.58024,1.58091,2.67,1.62
2011.03.16 08:55:54.256,1.58024,1.58093,2.52,1.77
2011.03.16 08:55:57.941,1.58024,1.58093,3.42,1.62
2011.03.16 08:55:58.937,1.58024,1.58093,3.27,1.77
2011.03.16 08:55:59.418,1.58024,1.58093,3.42,1.77
2011.03.16 08:55:59.760,1.58034,1.58095,1.43,1.09
2011.03.16 08:55:59.980,1.58037,1.58104,1.62,1.09
2011.03.16 08:56:00.198,1.5804,1.58105,1.43,1.09
2011.03.16 08:56:00.527,1.58047,1.58113,1.80,1.09
2011.03.16 08:56:01.363,1.58047,1.58114,1.80,1.92
2011.03.16 08:56:01.908,1.58047,1.58114,1.80,2.67
2011.03.16 08:56:02.464,1.58044,1.58111,1.32,1.09
2011.03.16 08:56:03.009,1.58043,1.58112,2.89,1.77
2011.03.16 08:56:03.119,1.58043,1.58108,2.89,1.09
2011.03.16 08:56:03.448,1.58049,1.58113,1.43,1.09
2011.03.16 08:56:03.557,1.58049,1.58114,2.37,1.09
2011.03.16 08:56:04.327,1.58043,1.58112,2.85,3.12
2011.03.16 08:56:04.436,1.58044,1.58112,1.28,3.12
2011.03.16 08:56:04.547,1.58044,1.58112,1.43,3.12
2011.03.16 08:56:06.228,1.58044,1.5811,1.13,1.69
2011.03.16 08:56:06.337,1.58041,1.5811,2.37,1.69
2011.03.16 08:56:06.448,1.58035,1.58102,1.09,2.18
2011.03.16 08:56:06.558,1.58034,1.58095,1.95,1.69
2011.03.16 08:56:07.919,1.58029,1.58093,1.05,1.69
2011.03.16 08:56:08.789,1.5803,1.58094,1.20,3.12
2011.03.16 08:56:09.029,1.5803,1.58094,1.05,2.37
2011.03.16 08:56:09.248,1.58042,1.58108,1.43,1.09
2011.03.16 08:56:10.600,1.58042,1.5811,1.58,1.69
2011.03.16 08:56:11.109,1.58038,1.58109,1.47,2.37
2011.03.16 08:56:11.547,1.58038,1.58109,1.47,2.37
2011.03.16 08:56:12.179,1.58039,1.58109,1.47,2.37
2011.03.16 08:56:12.904,1.58039,1.58109,1.62,2.37
