2011.03.23 11:52:40.551,1.59751,1.59814,1.65,1.99
2011.03.23 11:52:42.512,1.59742,1.59807,1.84,1.69
2011.03.23 11:52:42.621,1.59766,1.59813,1.35,1.09
2011.03.23 11:52:42.732,1.59757,1.59808,1.35,1.69
2011.03.23 11:52:42.841,1.59754,1.59805,1.35,1.69
2011.03.23 11:52:43.803,1.59752,1.59805,1.50,1.69
2011.03.23 11:52:44.686,1.59749,1.59801,1.69,1.35
2011.03.23 11:52:45.035,1.59745,1.59796,1.84,1.69
2011.03.23 11:52:46.233,1.59744,1.59794,1.35,1.69
2011.03.23 11:52:46.343,1.59735,1.59796,1.99,1.84
2011.03.23 11:52:50.212,1.59747,1.59798,1.84,1.69
2011.03.23 11:52:53.802,1.59738,1.59795,1.69,1.84
2011.03.23 11:52:55.342,1.59734,1.59794,1.99,1.35
2011.03.23 11:52:55.451,1.59744,1.59794,1.35,1.35
2011.03.23 11:52:59.481,1.59742,1.59794,1.84,1.35
2011.03.23 11:53:01.755,1.59742,1.59794,1.69,1.69
2011.03.23 11:53:02.083,1.59737,1.59782,1.84,1.35
2011.03.23 11:53:02.412,1.59731,1.59782,1.84,1.69
2011.03.23 11:53:07.761,1.59728,1.59777,1.69,1.84
2011.03.23 11:53:08.313,1.59722,1.59785,1.84,2.59
2011.03.23 11:53:08.533,1.59714,1.59777,1.99,1.84
2011.03.23 11:53:09.611,1.59714,1.5977,2.14,1.69
2011.03.23 11:53:13.684,1.59714,1.5977,2.29,1.69
2011.03.23 11:53:13.901,1.59714,1.5977,2.14,1.69
2011.03.23 11:53:15.343,1.59709,1.59766,1.35,1.84
2011.03.23 11:53:15.562,1.59697,1.59757,1.39,1.69
2011.03.23 11:53:15.783,1.59708,1.59758,1.35,1.69
2011.03.23 11:53:16.001,1.59696,1.59758,2.14,1.69
2011.03.23 11:53:17.212,1.59696,1.59758,1.99,1.69
2011.03.23 11:53:17.433,1.59696,1.59758,2.29,1.69
2011.03.23 11:53:17.653,1.59692,1.59758,2.14,1.69
2011.03.23 11:53:17.766,1.59692,1.59758,1.69,1.69
2011.03.23 11:53:17.884,1.59691,1.59743,1.99,1.35
2011.03.23 11:53:18.361,1.59703,1.5976,1.84,1.69
2011.03.23 11:53:18.472,1.59702,1.59757,1.69,1.84
2011.03.23 11:53:18.802,1.59696,1.59747,1.84,1.35
2011.03.23 11:53:19.574,1.59696,1.59747,1.84,1.69
2011.03.23 11:53:20.082,1.59692,1.59742,2.14,1.35
2011.03.23 11:53:20.592,1.59701,1.59742,1.84,1.35
2011.03.23 11:53:20.701,1.59701,1.5975,1.84,1.69
2011.03.23 11:53:21.492,1.597,1.5975,1.35,3.19
2011.03.23 11:53:21.932,1.59707,1.59746,1.84,1.35
2011.03.23 11:53:22.292,1.59707,1.59753,1.84,3.19
2011.03.23 11:53:23.292,1.59715,1.59753,1.84,1.69
2011.03.23 11:53:25.561,1.59707,1.59758,1.69,1.84
2011.03.23 11:53:26.652,1.59707,1.59759,1.69,1.35
2011.03.23 11:53:27.751,1.59708,1.5976,1.69,1.35
2011.03.23 11:53:28.401,1.59708,1.5976,1.69,1.50
2011.03.23 11:53:28.512,1.59708,1.5976,1.69,1.35
2011.03.23 11:53:28.731,1.59715,1.59767,1.35,1.84
2011.03.23 11:53:29.061,1.59708,1.5976,1.69,1.35
2011.03.23 11:53:29.612,1.59709,1.59759,1.69,1.35
2011.03.23 11:53:31.459,1.59707,1.59759,1.69,1.50
2011.03.23 11:53:31.722,1.59707,1.59759,1.35,3.19
2011.03.23 11:53:31.832,1.597,1.5975,1.69,1.35
2011.03.23 11:53:34.681,1.59697,1.59746,1.99,1.35
2011.03.23 11:53:34.903,1.59699,1.59751,1.84,1.35
2011.03.23 11:53:35.714,1.59699,1.59751,1.99,1.35
2011.03.23 11:53:36.311,1.59699,1.59751,1.99,1.35
2011.03.23 11:53:37.014,1.59699,1.59751,2.14,1.35
2011.03.23 11:53:37.232,1.59701,1.59751,1.84,1.35
2011.03.23 11:53:38.862,1.59701,1.59751,1.99,1.35
2011.03.23 11:53:39.293,1.59703,1.59751,1.09,1.35
2011.03.23 11:53:42.882,1.59701,1.59753,1.84,1.69
2011.03.23 11:53:44.126,1.59699,1.59751,1.84,1.35
2011.03.23 11:53:47.960,1.597,1.59752,1.84,1.69
2011.03.23 11:53:48.076,1.59709,1.59759,1.50,1.84
2011.03.23 11:53:48.295,1.59709,1.59759,1.35,1.99
2011.03.23 11:53:48.514,1.59709,1.59754,3.19,1.84
2011.03.23 11:53:49.223,1.59709,1.59758,1.84,1.69
2011.03.23 11:53:49.792,1.59714,1.5976,1.84,1.35
2011.03.23 11:53:49.904,1.59714,1.59765,3.19,1.69
2011.03.23 11:53:50.233,1.59724,1.59771,1.84,1.35
2011.03.23 11:53:50.783,1.59724,1.59779,1.84,3.49
2011.03.23 11:53:52.532,1.59724,1.5977,1.84,1.35
2011.03.23 11:53:53.805,1.59718,1.59769,3.19,1.69
2011.03.23 11:53:54.363,1.59714,1.59763,1.69,1.84
2011.03.23 11:53:55.572,1.59717,1.59761,1.84,1.69
2011.03.23 11:53:56.014,1.59713,1.59755,1.69,1.84
2011.03.23 11:53:56.233,1.59715,1.59761,1.84,1.35
2011.03.23 11:53:56.452,1.59716,1.59767,1.69,1.69
2011.03.23 11:53:58.243,1.59721,1.59767,1.84,1.35
2011.03.23 11:53:58.352,1.59721,1.59772,3.19,1.69
2011.03.23 11:53:59.984,1.59742,1.59772,1.84,1.35
2011.03.23 11:54:00.203,1.59746,1.59794,1.69,1.23
2011.03.23 11:54:00.316,1.59746,1.59787,1.35,1.84
2011.03.23 11:54:00.424,1.5973,1.59781,1.69,1.69
2011.03.23 11:54:00.752,1.59725,1.59788,1.84,1.50
2011.03.23 11:54:01.533,1.59723,1.59783,1.35,1.09
2011.03.23 11:54:01.861,1.59721,1.59774,1.84,1.35
2011.03.23 11:54:02.522,1.59726,1.59774,1.84,1.35
2011.03.23 11:54:02.633,1.5973,1.59781,1.69,1.69
2011.03.23 11:54:02.744,1.59741,1.59781,1.84,1.35
2011.03.23 11:54:02.854,1.59741,1.59788,1.84,1.69
2011.03.23 11:54:03.993,1.59737,1.59777,1.69,1.84
2011.03.23 11:54:04.433,1.59726,1.59773,3.19,1.84
2011.03.23 11:54:05.324,1.59728,1.59777,1.35,1.84
2011.03.23 11:54:05.542,1.59719,1.5977,1.69,1.69
2011.03.23 11:54:06.013,1.5971,1.59767,1.69,1.84
2011.03.23 11:54:06.561,1.59707,1.59759,3.19,1.35
2011.03.23 11:54:07.941,1.59709,1.59766,1.69,1.69
2011.03.23 11:54:09.746,1.59709,1.59766,1.99,1.69
2011.03.23 11:54:09.973,1.59709,1.59766,2.14,1.35
2011.03.23 11:54:10.412,1.59709,1.59774,1.84,1.69
2011.03.23 11:54:12.852,1.59714,1.59766,1.69,1.35
2011.03.23 11:54:15.172,1.59712,1.59765,1.69,1.35
2011.03.23 11:54:16.672,1.59716,1.59767,1.69,1.35
2011.03.23 11:54:18.251,1.59721,1.59767,1.84,1.35
2011.03.23 11:54:18.492,1.59721,1.59771,1.84,1.35
2011.03.23 11:54:18.602,1.59723,1.59776,1.69,1.69
2011.03.23 11:54:20.233,1.59722,1.59773,1.69,1.35
2011.03.23 11:54:21.302,1.59721,1.5977,1.84,1.35
2011.03.23 11:54:22.397,1.59721,1.59771,1.99,1.35
2011.03.23 11:54:22.735,1.59723,1.59776,1.69,1.84
2011.03.23 11:54:23.483,1.59723,1.59776,1.69,1.69
2011.03.23 11:54:24.303,1.59736,1.59776,1.84,1.35
2011.03.23 11:54:24.523,1.59732,1.59783,1.69,1.69
2011.03.23 11:54:25.291,1.59724,1.59785,1.69,1.69
2011.03.23 11:54:26.891,1.59729,1.59787,1.35,1.69
2011.03.23 11:54:27.394,1.59719,1.59785,1.84,1.69
2011.03.23 11:54:33.322,1.59724,1.59786,1.84,1.35
2011.03.23 11:54:33.651,1.59736,1.59789,1.35,1.50
2011.03.23 11:54:34.904,1.59738,1.59789,1.50,1.35
2011.03.23 11:54:35.234,1.59736,1.59789,1.35,1.35
2011.03.23 11:54:35.940,1.59736,1.59789,1.35,1.50
2011.03.23 11:54:36.272,1.59739,1.59789,1.84,1.50
2011.03.23 11:54:38.595,1.59739,1.59789,1.84,1.50
2011.03.23 11:54:39.332,1.59739,1.59789,1.84,1.50
2011.03.23 11:54:39.914,1.59739,1.59789,1.84,1.50
2011.03.23 11:54:51.023,1.59736,1.59782,1.35,1.84
2011.03.23 11:54:51.240,1.5973,1.59792,1.84,2.29
2011.03.23 11:54:51.351,1.5973,1.59792,1.84,1.99
2011.03.23 11:54:51.461,1.59738,1.59792,1.84,1.99
2011.03.23 11:54:52.813,1.59741,1.59799,1.84,1.99
2011.03.23 11:54:56.043,1.5975,1.59799,1.84,1.35
2011.03.23 11:54:56.264,1.5975,1.59806,1.84,1.69
2011.03.23 11:54:56.373,1.59742,1.59798,1.84,1.69
2011.03.23 11:54:56.814,1.59739,1.59797,1.50,1.84
2011.03.23 11:54:57.142,1.59733,1.59786,1.99,1.35
2011.03.23 11:54:57.471,1.59743,1.59807,1.84,1.09
2011.03.23 11:55:00.052,1.59736,1.598,2.14,1.84
2011.03.23 11:55:00.382,1.59751,1.59798,1.84,1.84
2011.03.23 11:55:00.492,1.59746,1.59799,1.69,3.19
2011.03.23 11:55:01.153,1.59742,1.59797,1.84,1.35
2011.03.23 11:55:01.716,1.59747,1.59798,1.69,1.69
2011.03.23 11:55:07.632,1.5975,1.59801,1.35,1.69
2011.03.23 11:55:11.582,1.59751,1.59802,1.35,1.69
2011.03.23 11:55:12.133,1.59746,1.598,1.69,1.69
2011.03.23 11:55:20.251,1.59751,1.59807,1.35,3.34
2011.03.23 11:55:20.694,1.59749,1.59802,1.69,1.84
2011.03.23 11:55:21.782,1.5976,1.59802,1.84,1.69
2011.03.23 11:55:22.333,1.59758,1.59798,1.35,1.84
2011.03.23 11:55:22.895,1.59752,1.59798,1.84,1.84
2011.03.23 11:55:23.688,1.59749,1.59802,3.19,1.69
2011.03.23 11:55:25.222,1.5975,1.59804,1.35,1.84
2011.03.23 11:55:25.442,1.59742,1.59799,1.69,1.69
2011.03.23 11:55:25.956,1.59747,1.59801,1.84,1.35
2011.03.23 11:55:26.062,1.59757,1.59807,1.35,1.35
2011.03.23 11:55:26.171,1.59752,1.59802,1.69,1.35
2011.03.23 11:55:26.502,1.59743,1.598,1.84,1.69
2011.03.23 11:55:26.902,1.59755,1.59803,1.84,1.84
2011.03.23 11:55:31.373,1.5975,1.59804,1.84,1.84
2011.03.23 11:55:34.962,1.5975,1.59794,1.69,1.84
2011.03.23 11:55:37.502,1.59748,1.598,1.69,1.84
2011.03.23 11:55:39.265,1.59744,1.59799,1.69,1.73
2011.03.23 11:55:39.482,1.59745,1.59814,1.69,2.03
2011.03.23 11:55:39.592,1.5976,1.59815,1.35,2.25
2011.03.23 11:55:40.142,1.5976,1.59815,1.35,2.40
2011.03.23 11:55:40.471,1.59765,1.59814,1.35,1.05
2011.03.23 11:55:40.581,1.5976,1.59814,1.35,1.05
2011.03.23 11:55:41.171,1.5976,1.59815,1.35,2.25
2011.03.23 11:55:41.391,1.59767,1.59817,1.35,1.65
2011.03.23 11:55:41.952,1.59767,1.59817,1.35,1.65
2011.03.23 11:55:43.352,1.59771,1.59816,1.35,1.50
2011.03.23 11:55:43.682,1.59759,1.59815,1.35,2.25
2011.03.23 11:55:44.033,1.59752,1.59805,1.35,1.35
2011.03.23 11:55:44.361,1.59752,1.59808,1.35,1.69
2011.03.23 11:55:45.223,1.59749,1.59807,1.69,1.35
2011.03.23 11:55:45.554,1.59749,1.59807,1.69,1.50
2011.03.23 11:55:45.882,1.59743,1.59794,1.69,1.69
2011.03.23 11:55:46.213,1.59751,1.59797,1.35,1.84
2011.03.23 11:55:46.433,1.59742,1.59797,1.84,1.84
2011.03.23 11:55:49.603,1.59742,1.59799,1.69,1.69
2011.03.23 11:55:50.263,1.59753,1.59804,1.35,1.69
2011.03.23 11:55:50.482,1.59743,1.598,1.69,1.69
2011.03.23 11:55:50.649,1.59743,1.59796,1.69,1.35
2011.03.23 11:55:50.872,1.59741,1.59798,1.84,1.35
2011.03.23 11:55:51.093,1.59741,1.59796,1.84,1.35
2011.03.23 11:55:51.422,1.59741,1.59799,1.84,1.69
2011.03.23 11:55:51.862,1.5974,1.59791,1.69,1.35
2011.03.23 11:55:51.973,1.59735,1.5979,1.69,1.69
2011.03.23 11:55:52.302,1.59732,1.59783,1.84,1.35
2011.03.23 11:55:53.861,1.59739,1.59792,1.35,2.07
2011.03.23 11:55:55.457,1.59732,1.59781,1.84,1.84
2011.03.23 11:55:57.432,1.59738,1.59782,1.84,1.69
2011.03.23 11:55:57.763,1.59752,1.59789,2.59,1.35
2011.03.23 11:55:57.872,1.59752,1.59794,2.59,1.35
2011.03.23 11:55:58.091,1.59759,1.59794,1.84,1.35
2011.03.23 11:55:58.202,1.59759,1.59798,1.84,1.69
2011.03.23 11:55:58.532,1.59749,1.59791,1.84,1.84
2011.03.23 11:55:58.972,1.59752,1.59804,1.84,1.84
2011.03.23 11:55:59.472,1.59741,1.59807,1.84,1.84
2011.03.23 11:56:00.024,1.59738,1.59796,1.69,1.84
2011.03.23 11:56:00.672,1.59731,1.59787,1.84,1.35
2011.03.23 11:56:01.693,1.59735,1.59781,1.84,1.84
2011.03.23 11:56:02.682,1.59728,1.59781,1.69,1.84
2011.03.23 11:56:05.528,1.59735,1.59779,1.84,1.84
2011.03.23 11:56:06.722,1.59734,1.59771,1.69,1.84
2011.03.23 11:56:09.472,1.59737,1.5978,1.84,3.19
2011.03.23 11:56:13.332,1.59736,1.59771,1.84,1.84
2011.03.23 11:56:15.833,1.59746,1.59787,1.84,1.69
2011.03.23 11:56:16.055,1.59739,1.5978,1.69,1.84
2011.03.23 11:56:16.272,1.59727,1.59772,1.84,1.84
2011.03.23 11:56:18.791,1.59722,1.59776,1.84,1.69
2011.03.23 11:56:19.912,1.59721,1.59776,1.50,1.69
2011.03.23 11:56:20.132,1.5972,1.59771,1.50,1.35
2011.03.23 11:56:25.033,1.5972,1.59771,1.50,1.35
2011.03.23 11:56:25.361,1.5972,1.59771,1.65,1.35
2011.03.23 11:56:26.021,1.5972,1.59771,1.65,1.35
2011.03.23 11:56:26.861,1.59721,1.59771,2.14,1.35
2011.03.23 11:56:27.083,1.59725,1.59776,1.84,1.69
2011.03.23 11:56:28.311,1.59729,1.59776,1.84,1.35
2011.03.23 11:56:28.862,1.5973,1.59781,1.69,1.69
2011.03.23 11:56:29.944,1.5973,1.59781,1.99,1.69
2011.03.23 11:56:31.272,1.59732,1.59783,1.84,3.19
2011.03.23 11:56:33.171,1.59729,1.59782,3.49,1.69
2011.03.23 11:56:33.502,1.59735,1.59782,1.84,1.35
2011.03.23 11:56:33.613,1.59747,1.59791,1.35,1.09
2011.03.23 11:56:33.722,1.59748,1.59799,1.69,1.69
2011.03.23 11:56:36.112,1.59744,1.59794,1.84,1.35
2011.03.23 11:56:37.494,1.59745,1.5979,1.84,1.84
2011.03.23 11:56:39.302,1.59755,1.5979,1.84,1.84
2011.03.23 11:56:41.084,1.59757,1.59798,1.84,1.84
2011.03.23 11:56:41.303,1.5976,1.59805,1.84,1.84
2011.03.23 11:56:41.524,1.59766,1.59809,1.84,2.07
2011.03.23 11:56:41.852,1.59762,1.59804,1.09,1.84
2011.03.23 11:56:42.182,1.59771,1.59815,1.84,1.84
2011.03.23 11:56:42.292,1.59775,1.59819,1.84,1.69
2011.03.23 11:56:43.013,1.59784,1.59822,1.84,1.84
2011.03.23 11:56:43.466,1.59777,1.59812,1.69,1.84
2011.03.23 11:56:43.902,1.59772,1.59809,1.84,1.84
2011.03.23 11:56:44.782,1.59775,1.59812,1.84,1.84
2011.03.23 11:56:45.632,1.59778,1.59819,1.84,1.84
2011.03.23 11:56:46.732,1.59785,1.59822,1.84,1.84
2011.03.23 11:56:47.237,1.5979,1.59827,1.84,1.84
2011.03.23 11:56:47.576,1.59787,1.59822,1.69,1.84
2011.03.23 11:56:47.903,1.59787,1.59839,1.69,1.69
2011.03.23 11:56:48.994,1.59787,1.5983,1.69,1.84
2011.03.23 11:56:49.324,1.59789,1.59833,1.84,1.69
2011.03.23 11:56:49.653,1.59775,1.59821,1.84,1.84
2011.03.23 11:56:49.765,1.59784,1.59824,1.84,1.69
2011.03.23 11:56:50.095,1.59777,1.59815,1.84,1.84
2011.03.23 11:56:50.312,1.59767,1.59815,1.84,1.84
2011.03.23 11:56:50.868,1.59754,1.59817,1.84,1.84
2011.03.23 11:56:51.302,1.59764,1.59827,1.84,2.22
2011.03.23 11:56:51.632,1.59755,1.59816,1.99,1.84
2011.03.23 11:56:52.954,1.59749,1.59808,1.24,1.84
2011.03.23 11:56:53.177,1.59748,1.59806,1.69,1.35
2011.03.23 11:56:53.295,1.59757,1.59814,1.35,2.07
2011.03.23 11:56:53.515,1.59748,1.59812,1.35,2.07
2011.03.23 11:56:53.734,1.59753,1.59795,1.35,1.84
2011.03.23 11:56:53.956,1.59743,1.59794,1.35,1.69
2011.03.23 11:56:54.064,1.59735,1.59793,3.19,1.69
2011.03.23 11:56:54.717,1.59735,1.59792,1.50,1.84
2011.03.23 11:56:54.943,1.59737,1.59785,1.84,1.35
2011.03.23 11:56:55.053,1.59737,1.59793,1.84,1.35
2011.03.23 11:56:55.164,1.59745,1.59801,1.84,1.35
2011.03.23 11:56:55.273,1.59751,1.5981,1.69,2.07
2011.03.23 11:56:56.593,1.59745,1.5981,1.35,3.19
2011.03.23 11:56:56.704,1.59734,1.59799,1.84,1.35
2011.03.23 11:56:56.812,1.59748,1.59805,1.35,1.09
2011.03.23 11:56:57.363,1.59747,1.5981,1.35,2.59
2011.03.23 11:56:57.753,1.5975,1.5981,1.35,2.59
2011.03.23 11:56:57.868,1.59743,1.59808,1.35,2.22
2011.03.23 11:56:58.313,1.59743,1.59804,1.35,1.84
2011.03.23 11:56:58.422,1.5974,1.59795,1.35,1.69
2011.03.23 11:56:58.643,1.59735,1.59793,1.50,1.35
2011.03.23 11:56:59.992,1.59735,1.59793,1.35,1.35
2011.03.23 11:57:00.212,1.59735,1.59793,1.50,1.35
2011.03.23 11:57:02.174,1.59735,1.59793,1.35,1.35
2011.03.23 11:57:02.284,1.59743,1.59794,1.35,1.35
2011.03.23 11:57:03.163,1.59745,1.59798,1.35,1.69
2011.03.23 11:57:03.737,1.59751,1.59803,1.35,1.84
2011.03.23 11:57:03.846,1.59752,1.59805,1.69,1.69
2011.03.23 11:57:04.063,1.59758,1.5981,1.35,1.84
2011.03.23 11:57:04.282,1.59758,1.59814,1.35,1.84
2011.03.23 11:57:05.244,1.59762,1.59815,1.69,1.35
2011.03.23 11:57:05.353,1.59765,1.59822,1.69,1.69
2011.03.23 11:57:07.133,1.59772,1.59823,1.35,1.69
2011.03.23 11:57:07.463,1.59764,1.59823,1.69,1.69
2011.03.23 11:57:07.572,1.59777,1.59827,1.35,1.69
2011.03.23 11:57:07.902,1.59765,1.59822,1.69,1.69
2011.03.23 11:57:09.372,1.59771,1.59823,1.35,1.84
2011.03.23 11:57:10.115,1.59772,1.59824,1.35,1.69
2011.03.23 11:57:10.443,1.59775,1.59824,1.84,1.35
2011.03.23 11:57:10.774,1.59775,1.59833,3.19,1.69
2011.03.23 11:57:11.322,1.59775,1.59832,3.19,1.35
2011.03.23 11:57:12.182,1.59781,1.59834,1.69,1.69
2011.03.23 11:57:20.554,1.59785,1.59834,1.84,1.35
2011.03.23 11:57:20.662,1.5979,1.59842,1.69,1.69
2011.03.23 11:57:21.802,1.5979,1.59842,1.69,1.84
2011.03.23 11:57:23.694,1.5979,1.59842,1.69,1.69
2011.03.23 11:57:26.492,1.598,1.59842,1.84,1.69
2011.03.23 11:57:32.085,1.59799,1.59849,1.69,1.69
2011.03.23 11:57:32.633,1.59794,1.59845,3.19,1.35
2011.03.23 11:57:32.743,1.59794,1.5985,1.84,1.69
2011.03.23 11:57:33.072,1.59791,1.59844,1.69,1.84
2011.03.23 11:57:42.616,1.59784,1.59836,1.84,1.35
2011.03.23 11:57:45.891,1.59786,1.59837,1.69,1.69
2011.03.23 11:57:50.154,1.5979,1.59843,1.84,1.69
2011.03.23 11:57:50.562,1.59793,1.59843,1.84,1.35
2011.03.23 11:57:50.673,1.59799,1.5985,1.69,1.84
2011.03.23 11:57:52.023,1.59808,1.5985,1.84,1.69
2011.03.23 11:57:53.812,1.59816,1.59857,1.35,1.84
2011.03.23 11:57:53.923,1.59811,1.59857,1.69,1.84
2011.03.23 11:57:54.033,1.59814,1.59867,1.69,1.69
2011.03.23 11:57:58.233,1.59815,1.59866,1.35,1.69
2011.03.23 11:57:58.575,1.59807,1.59858,1.69,1.35
2011.03.23 11:58:00.974,1.5981,1.59855,1.84,1.84
2011.03.23 11:58:01.304,1.59814,1.59859,1.84,1.69
2011.03.23 11:58:04.292,1.5982,1.59861,1.35,1.84
2011.03.23 11:58:04.514,1.5982,1.5987,1.69,3.51
2011.03.23 11:58:05.113,1.59816,1.59869,1.69,1.84
2011.03.23 11:58:05.333,1.59819,1.59871,1.69,2.14
2011.03.23 11:58:05.444,1.59821,1.59871,1.69,1.99
2011.03.23 11:58:05.772,1.59821,1.59871,1.69,2.14
2011.03.23 11:58:07.044,1.59821,1.59872,1.69,1.84
2011.03.23 11:58:07.475,1.59821,1.59872,1.69,1.99
2011.03.23 11:58:08.032,1.59821,1.59872,1.69,1.69
2011.03.23 11:58:08.142,1.59825,1.59877,1.35,1.99
2011.03.23 11:58:08.692,1.59834,1.59881,1.35,2.31
2011.03.23 11:58:08.912,1.59828,1.59879,1.69,1.84
2011.03.23 11:58:09.023,1.59828,1.59879,1.69,1.99
2011.03.23 11:58:09.704,1.59828,1.59879,1.69,1.69
2011.03.23 11:58:10.033,1.59819,1.59879,1.69,1.84
2011.03.23 11:58:11.124,1.59827,1.59879,1.35,1.84
2011.03.23 11:58:11.672,1.59826,1.59879,1.35,1.84
2011.03.23 11:58:12.002,1.5982,1.59878,1.69,2.59
2011.03.23 11:58:12.333,1.59817,1.5987,1.69,1.35
2011.03.23 11:58:12.552,1.59819,1.59879,1.69,1.84
2011.03.23 11:58:13.972,1.59819,1.59879,1.99,1.69
2011.03.23 11:58:14.193,1.59819,1.59879,1.84,1.69
2011.03.23 11:58:14.413,1.59819,1.59879,1.99,1.69
2011.03.23 11:58:14.742,1.59819,1.59879,2.14,1.69
2011.03.23 11:58:14.854,1.59819,1.59879,1.69,1.69
2011.03.23 11:58:14.964,1.59816,1.59867,1.69,1.35
2011.03.23 11:58:15.074,1.59825,1.59875,1.35,1.35
2011.03.23 11:58:15.185,1.59817,1.59869,1.35,1.69
2011.03.23 11:58:15.403,1.59808,1.59867,1.69,1.69
2011.03.23 11:58:15.517,1.59819,1.59875,1.69,1.69
2011.03.23 11:58:15.843,1.59816,1.59867,1.35,1.69
2011.03.23 11:58:16.425,1.59815,1.59866,1.35,1.69
2011.03.23 11:58:18.308,1.59815,1.59866,3.83,1.69
2011.03.23 11:58:18.535,1.59825,1.59866,1.50,1.35
2011.03.23 11:58:18.646,1.59824,1.59879,1.50,1.09
2011.03.23 11:58:18.752,1.59824,1.59886,2.59,1.69
2011.03.23 11:58:18.974,1.5984,1.59893,1.69,1.35
2011.03.23 11:58:19.084,1.59842,1.59901,1.69,1.35
2011.03.23 11:58:19.192,1.59842,1.59901,1.69,1.50
2011.03.23 11:58:19.733,1.59842,1.59901,1.35,1.69
2011.03.23 11:58:19.953,1.59835,1.59899,1.35,2.44
2011.03.23 11:58:20.063,1.59835,1.5989,1.35,1.84
2011.03.23 11:58:20.724,1.59827,1.59877,1.69,1.35
2011.03.23 11:58:20.942,1.59834,1.59886,1.35,1.69
2011.03.23 11:58:21.543,1.59827,1.59886,1.69,1.69
2011.03.23 11:58:22.458,1.59827,1.59886,1.84,1.69
2011.03.23 11:58:22.684,1.59827,1.59886,1.84,1.69
2011.03.23 11:58:22.796,1.59838,1.59888,1.35,1.69
2011.03.23 11:58:25.374,1.59827,1.59886,1.84,1.69
2011.03.23 11:58:25.482,1.59828,1.5988,1.84,1.35
2011.03.23 11:58:25.885,1.59826,1.59877,1.99,1.35
2011.03.23 11:58:26.102,1.59826,1.59877,1.84,1.35
2011.03.23 11:58:27.773,1.5983,1.5988,1.35,1.35
2011.03.23 11:58:28.212,1.5983,1.5988,1.50,1.35
2011.03.23 11:58:28.434,1.5983,1.5988,1.35,1.35
2011.03.23 11:58:28.544,1.59825,1.59877,1.24,1.35
2011.03.23 11:58:28.984,1.59828,1.5988,1.69,1.35
2011.03.23 11:58:29.312,1.59825,1.59876,3.34,1.35
2011.03.23 11:58:30.764,1.59825,1.59876,2.25,1.69
2011.03.23 11:58:30.874,1.59825,1.59876,2.59,1.35
2011.03.23 11:58:31.329,1.59818,1.59877,1.99,1.69
2011.03.23 11:58:31.445,1.59818,1.59877,1.84,1.69
2011.03.23 11:58:31.776,1.59826,1.59878,1.35,1.69
2011.03.23 11:58:32.103,1.59824,1.59878,1.35,1.69
2011.03.23 11:58:32.914,1.59824,1.59878,1.50,1.69
2011.03.23 11:58:33.153,1.59824,1.59878,1.35,1.69
2011.03.23 11:58:34.624,1.59818,1.59877,1.69,1.69
2011.03.23 11:58:34.732,1.59816,1.59868,1.84,1.35
2011.03.23 11:58:35.372,1.59818,1.59877,1.69,1.69
2011.03.23 11:58:35.676,1.59816,1.59868,1.84,1.35
2011.03.23 11:58:36.972,1.59817,1.59868,1.24,1.69
2011.03.23 11:58:38.503,1.59816,1.59837,1.35,1.84
2011.03.23 11:58:38.613,1.59803,1.59837,2.85,1.84
2011.03.23 11:58:38.723,1.59803,1.59837,1.35,1.84
2011.03.23 11:58:38.945,1.59802,1.59816,1.35,1.84
2011.03.23 11:58:39.161,1.5978,1.59816,1.24,1.84
2011.03.23 11:58:39.493,1.59771,1.59819,1.80,1.84
2011.03.23 11:58:39.603,1.59767,1.59819,1.05,1.84
2011.03.23 11:58:39.713,1.59765,1.59819,2.14,1.84
2011.03.23 11:58:40.038,1.59766,1.59819,1.24,1.84
2011.03.23 11:58:40.148,1.59772,1.59819,1.35,1.84
2011.03.23 11:58:40.374,1.59766,1.59816,1.09,1.69
2011.03.23 11:58:40.923,1.59768,1.59816,1.09,1.69
2011.03.23 11:58:41.257,1.59779,1.59827,1.09,1.69
2011.03.23 11:58:41.473,1.59786,1.59833,1.50,1.84
2011.03.23 11:58:41.915,1.59786,1.59831,2.59,1.84
2011.03.23 11:58:42.913,1.5978,1.59835,1.84,1.84
2011.03.23 11:58:43.353,1.59784,1.59836,1.84,1.35
2011.03.23 11:58:43.574,1.5979,1.59842,1.69,1.69
2011.03.23 11:58:44.824,1.59792,1.59847,1.84,1.35
2011.03.23 11:58:44.933,1.59793,1.59856,1.69,1.99
2011.03.23 11:58:45.043,1.59793,1.59857,1.35,1.84
2011.03.23 11:58:45.152,1.59791,1.59846,1.35,1.35
2011.03.23 11:58:45.703,1.59791,1.59847,1.35,1.35
2011.03.23 11:58:46.255,1.59795,1.59846,1.35,1.35
2011.03.23 11:58:46.583,1.59797,1.5985,1.35,1.69
2011.03.23 11:58:48.321,1.598,1.59856,1.35,1.69
2011.03.23 11:58:49.112,1.59796,1.59856,1.35,1.69
2011.03.23 11:58:49.774,1.59801,1.59855,1.35,1.35
2011.03.23 11:58:49.883,1.59796,1.59856,1.50,1.35
2011.03.23 11:58:50.212,1.59796,1.5985,1.35,1.84
2011.03.23 11:58:50.542,1.59786,1.59857,1.84,1.99
2011.03.23 11:58:51.431,1.59785,1.59855,1.99,1.99
2011.03.23 11:58:54.490,1.59786,1.59855,1.24,1.99
