2011.03.23 16:50:45.708,1.59217,1.59269,1.99,1.09
2011.03.23 16:50:46.211,1.59215,1.59274,2.29,2.10
2011.03.23 16:50:46.432,1.59216,1.59274,1.69,2.10
2011.03.23 16:50:46.652,1.59218,1.59278,2.55,1.09
2011.03.23 16:50:47.724,1.5922,1.59279,1.35,1.69
2011.03.23 16:50:49.033,1.59221,1.59279,1.05,2.44
2011.03.23 16:50:49.142,1.59213,1.59272,1.54,1.35
2011.03.23 16:50:50.212,1.59213,1.59272,1.54,1.35
2011.03.23 16:50:51.257,1.59213,1.59272,1.20,1.35
2011.03.23 16:50:52.364,1.59212,1.59272,1.35,2.10
2011.03.23 16:50:53.473,1.59212,1.59272,1.05,2.10
2011.03.23 16:50:53.973,1.59211,1.59264,1.20,1.35
2011.03.23 16:50:55.143,1.59211,1.59264,1.35,1.35
2011.03.23 16:50:55.252,1.59211,1.59269,1.35,2.10
2011.03.23 16:50:55.472,1.59219,1.59269,2.14,2.10
2011.03.23 16:50:55.583,1.59219,1.59273,2.14,1.09
2011.03.23 16:50:56.022,1.59219,1.59272,1.99,1.09
2011.03.23 16:50:56.566,1.59212,1.5927,2.29,1.09
2011.03.23 16:51:00.672,1.59217,1.59277,1.54,2.10
2011.03.23 16:51:01.234,1.59217,1.59277,1.24,2.10
2011.03.23 16:51:01.504,1.59217,1.59277,1.39,2.10
2011.03.23 16:51:02.460,1.59217,1.59277,1.69,2.10
2011.03.23 16:51:03.044,1.59215,1.59277,1.69,2.10
2011.03.23 16:51:03.262,1.59215,1.59277,1.54,2.10
2011.03.23 16:51:03.372,1.59208,1.59277,1.69,2.10
2011.03.23 16:51:03.702,1.59207,1.59277,1.69,2.10
2011.03.23 16:51:04.293,1.59213,1.59274,2.14,2.10
2011.03.23 16:51:04.403,1.59213,1.59274,2.14,2.10
2011.03.23 16:51:04.685,1.59213,1.59274,2.14,2.10
2011.03.23 16:51:04.793,1.59213,1.59274,2.14,2.10
2011.03.23 16:51:05.013,1.59206,1.59267,2.59,2.10
2011.03.23 16:51:05.662,1.59206,1.59267,2.44,2.10
2011.03.23 16:51:06.114,1.59207,1.5927,1.69,1.09
2011.03.23 16:51:07.042,1.59207,1.5927,1.54,1.09
2011.03.23 16:51:07.993,1.59207,1.5927,2.07,1.09
2011.03.23 16:51:08.102,1.59216,1.59275,2.14,2.10
2011.03.23 16:51:08.213,1.59216,1.59282,2.14,2.22
2011.03.23 16:51:10.885,1.59216,1.59282,2.44,2.16
2011.03.23 16:51:11.103,1.59216,1.59282,2.29,2.16
2011.03.23 16:51:11.323,1.59221,1.59282,2.14,2.16
2011.03.23 16:51:12.359,1.59216,1.59282,2.29,2.16
2011.03.23 16:51:12.820,1.59219,1.59272,1.99,1.50
2011.03.23 16:51:13.152,1.59222,1.59282,2.14,1.41
2011.03.23 16:51:13.372,1.59222,1.59282,2.14,1.41
2011.03.23 16:51:13.593,1.59216,1.59282,3.79,1.41
2011.03.23 16:51:17.194,1.59216,1.59282,3.64,1.09
2011.03.23 16:51:17.412,1.5921,1.59274,1.69,2.10
2011.03.23 16:51:19.554,1.5921,1.59274,1.69,2.10
2011.03.23 16:51:20.270,1.5921,1.59274,1.69,2.10
2011.03.23 16:51:21.284,1.59223,1.59274,1.24,1.35
2011.03.23 16:51:21.505,1.59221,1.59278,2.14,1.09
2011.03.23 16:51:21.723,1.59219,1.59274,2.14,1.35
2011.03.23 16:51:22.073,1.59218,1.59273,1.24,1.69
2011.03.23 16:51:23.232,1.59217,1.59273,1.24,1.69
2011.03.23 16:51:23.342,1.59217,1.59273,1.39,1.69
2011.03.23 16:51:23.454,1.59215,1.59273,1.39,1.69
2011.03.23 16:51:23.563,1.59216,1.59273,1.54,1.69
2011.03.23 16:51:38.290,1.59216,1.59273,1.39,1.69
2011.03.23 16:51:39.172,1.59215,1.59273,1.24,1.69
2011.03.23 16:51:39.744,1.59215,1.59273,1.39,1.69
2011.03.23 16:51:40.073,1.59229,1.59288,1.69,1.83
2011.03.23 16:51:40.183,1.59229,1.59293,2.44,1.88
2011.03.23 16:51:40.403,1.59223,1.5929,1.99,1.35
2011.03.23 16:51:43.071,1.59221,1.5929,2.40,1.69
2011.03.23 16:51:43.183,1.59221,1.59283,2.40,1.09
2011.03.23 16:51:43.292,1.59218,1.59282,1.24,2.10
2011.03.23 16:51:43.403,1.59215,1.59273,1.39,1.35
2011.03.23 16:51:44.304,1.59215,1.59273,1.24,1.35
2011.03.23 16:51:44.524,1.59215,1.59273,1.39,1.35
2011.03.23 16:51:50.302,1.59214,1.59273,1.05,1.69
2011.03.23 16:51:52.964,1.59221,1.59273,1.65,1.69
2011.03.23 16:51:53.183,1.59222,1.5928,1.50,1.09
2011.03.23 16:51:55.332,1.59221,1.59279,1.24,1.09
2011.03.23 16:51:55.474,1.59221,1.59279,1.39,1.09
2011.03.23 16:51:56.463,1.59222,1.59281,1.20,1.09
2011.03.23 16:52:00.553,1.59222,1.59282,2.14,1.69
2011.03.23 16:52:00.772,1.59221,1.59282,1.39,1.84
2011.03.23 16:52:01.799,1.59221,1.59281,1.54,1.09
2011.03.23 16:52:03.474,1.59222,1.5928,1.24,1.09
2011.03.23 16:52:04.204,1.59222,1.5928,1.54,1.09
2011.03.23 16:52:13.504,1.59218,1.59276,1.24,1.09
2011.03.23 16:52:14.282,1.59213,1.59273,1.05,1.09
2011.03.23 16:52:16.044,1.59215,1.59274,1.20,2.44
2011.03.23 16:52:19.524,1.59215,1.59275,1.54,1.09
2011.03.23 16:52:20.073,1.59218,1.59278,1.39,1.09
2011.03.23 16:52:20.522,1.59218,1.59278,1.54,1.09
2011.03.23 16:52:21.492,1.59218,1.59278,1.69,1.09
2011.03.23 16:52:22.297,1.59218,1.59278,1.54,1.09
2011.03.23 16:52:22.413,1.59218,1.59278,1.69,1.09
2011.03.23 16:52:26.402,1.59221,1.59278,1.09,1.09
2011.03.23 16:52:26.775,1.59218,1.59278,1.69,1.09
2011.03.23 16:52:30.014,1.59233,1.59281,1.54,1.35
2011.03.23 16:52:30.125,1.59233,1.59291,1.54,1.09
2011.03.23 16:52:30.453,1.59234,1.59292,1.39,1.09
2011.03.23 16:52:30.563,1.59234,1.59291,1.05,1.69
2011.03.23 16:52:59.164,1.59226,1.5929,1.09,1.09
2011.03.23 16:52:59.273,1.59231,1.59291,2.44,2.10
2011.03.23 16:53:01.123,1.59231,1.59293,3.19,1.50
2011.03.23 16:53:01.418,1.59232,1.59293,1.09,1.50
2011.03.23 16:53:02.187,1.59237,1.59293,1.09,1.50
2011.03.23 16:53:12.582,1.59237,1.59293,1.09,1.83
2011.03.23 16:53:12.804,1.59239,1.59299,1.69,1.69
2011.03.23 16:53:13.024,1.59247,1.59307,3.04,2.10
2011.03.23 16:53:14.358,1.59255,1.59314,1.39,1.09
2011.03.23 16:53:14.472,1.59255,1.59314,1.69,1.09
2011.03.23 16:53:15.903,1.59255,1.59301,1.69,1.13
2011.03.23 16:53:16.233,1.59256,1.59312,1.09,1.50
2011.03.23 16:53:16.342,1.59254,1.59312,3.04,1.50
2011.03.23 16:53:17.098,1.59254,1.59312,3.04,1.50
2011.03.23 16:53:20.502,1.59254,1.59311,3.04,1.50
2011.03.23 16:53:24.314,1.59254,1.59312,3.04,1.50
2011.03.23 16:53:25.015,1.59254,1.59312,3.04,1.50
2011.03.23 16:53:25.714,1.59261,1.59312,1.35,1.50
2011.03.23 16:53:26.413,1.59269,1.59317,2.74,1.50
2011.03.23 16:53:26.743,1.59277,1.59327,1.35,3.33
2011.03.23 16:53:27.378,1.59277,1.59327,1.80,3.33
2011.03.23 16:53:30.133,1.59277,1.5932,1.80,1.08
2011.03.23 16:53:30.464,1.59277,1.59327,1.80,2.25
2011.03.23 16:53:30.922,1.59271,1.5932,1.84,1.08
2011.03.23 16:53:31.505,1.59271,1.5932,1.69,1.08
2011.03.23 16:53:33.243,1.59279,1.59326,2.14,1.50
2011.03.23 16:53:33.353,1.59279,1.59326,2.29,2.25
2011.03.23 16:53:33.864,1.59279,1.59326,2.29,1.50
2011.03.23 16:53:40.808,1.59279,1.59326,2.29,1.50
2011.03.23 16:53:42.394,1.59279,1.59327,2.29,2.25
2011.03.23 16:53:43.352,1.59279,1.59326,2.29,1.50
2011.03.23 16:53:46.053,1.59289,1.59326,2.14,1.50
2011.03.23 16:53:47.072,1.59289,1.59327,2.14,1.50
2011.03.23 16:53:47.843,1.59289,1.59334,2.14,1.50
2011.03.23 16:53:47.953,1.59289,1.59337,2.14,1.50
2011.03.23 16:53:48.495,1.59289,1.59337,2.29,1.50
2011.03.23 16:53:48.993,1.59289,1.59337,2.44,1.50
2011.03.23 16:53:49.703,1.59284,1.59334,2.29,2.59
2011.03.23 16:53:50.363,1.5928,1.59331,2.44,1.09
2011.03.23 16:53:50.583,1.5928,1.59331,2.44,1.84
2011.03.23 16:53:50.913,1.5928,1.59326,2.29,1.13
2011.03.23 16:53:52.035,1.59272,1.59321,1.09,1.09
2011.03.23 16:53:52.486,1.59274,1.59321,1.09,1.09
2011.03.23 16:53:52.842,1.59272,1.59321,1.09,1.09
2011.03.23 16:53:52.958,1.59267,1.59322,3.19,1.09
2011.03.23 16:53:53.542,1.59267,1.59322,2.29,1.09
2011.03.23 16:53:53.873,1.59272,1.59322,1.09,1.09
2011.03.23 16:53:53.984,1.59267,1.59322,2.29,1.09
2011.03.23 16:53:54.423,1.59267,1.59321,2.14,1.09
2011.03.23 16:53:54.532,1.59267,1.59311,2.14,1.84
2011.03.23 16:53:56.504,1.59264,1.59307,1.35,1.09
2011.03.23 16:53:56.723,1.59256,1.59307,1.09,1.09
2011.03.23 16:53:57.435,1.59255,1.59307,2.44,1.09
2011.03.23 16:53:57.764,1.59263,1.59306,2.29,1.09
2011.03.23 16:53:58.335,1.59263,1.59306,2.29,1.09
2011.03.23 16:53:58.784,1.59263,1.59306,2.44,1.09
2011.03.23 16:53:59.522,1.59261,1.59303,1.09,1.09
2011.03.23 16:54:00.083,1.59262,1.59303,1.09,1.09
2011.03.23 16:54:00.582,1.59262,1.59302,1.09,1.13
2011.03.23 16:54:01.243,1.59263,1.59312,2.44,1.84
2011.03.23 16:54:01.465,1.59263,1.59312,2.14,1.84
2011.03.23 16:54:01.793,1.59268,1.59306,1.99,1.50
2011.03.23 16:54:01.903,1.59264,1.59305,2.14,1.09
2011.03.23 16:54:02.342,1.59264,1.59301,2.29,1.47
2011.03.23 16:54:02.453,1.59264,1.59301,2.14,1.47
2011.03.23 16:54:02.803,1.59256,1.59301,1.50,1.47
2011.03.23 16:54:03.323,1.59255,1.59302,1.09,1.47
2011.03.23 16:54:03.434,1.5925,1.59302,1.54,1.47
2011.03.23 16:54:03.544,1.5925,1.59302,1.20,1.47
2011.03.23 16:54:03.764,1.59245,1.59297,1.20,1.09
2011.03.23 16:54:03.983,1.59245,1.59297,2.85,1.09
2011.03.23 16:54:04.313,1.59249,1.59299,1.54,1.13
2011.03.23 16:54:05.214,1.59252,1.59302,1.99,1.13
2011.03.23 16:54:05.548,1.59252,1.59302,2.29,1.13
2011.03.23 16:54:06.512,1.59252,1.59302,2.29,1.13
2011.03.23 16:54:07.143,1.59257,1.59302,1.09,1.13
2011.03.23 16:54:07.384,1.59252,1.59302,2.44,1.13
2011.03.23 16:54:07.602,1.59256,1.59301,1.09,1.13
2011.03.23 16:54:07.934,1.59255,1.59302,1.69,1.13
2011.03.23 16:54:08.515,1.59257,1.59301,1.09,1.13
2011.03.23 16:54:08.623,1.59255,1.59301,1.69,1.13
2011.03.23 16:54:08.736,1.59256,1.59301,1.84,1.13
2011.03.23 16:54:09.396,1.5926,1.59302,1.09,1.13
2011.03.23 16:54:09.924,1.59262,1.59311,1.54,1.50
2011.03.23 16:54:10.252,1.59262,1.59311,1.84,1.50
2011.03.23 16:54:11.309,1.59262,1.59311,1.84,1.50
2011.03.23 16:54:11.754,1.59266,1.59312,1.09,1.50
2011.03.23 16:54:11.866,1.59268,1.59312,1.54,1.50
2011.03.23 16:54:11.974,1.59268,1.59312,1.69,1.50
2011.03.23 16:54:12.625,1.59269,1.59316,1.54,1.84
2011.03.23 16:54:12.735,1.59267,1.59316,2.29,1.09
2011.03.23 16:54:12.843,1.59267,1.59316,2.29,1.09
2011.03.23 16:54:13.531,1.59262,1.59311,1.69,1.50
2011.03.23 16:54:13.649,1.59262,1.59311,1.69,1.50
2011.03.23 16:54:13.985,1.59257,1.59311,1.09,1.84
2011.03.23 16:54:14.204,1.5926,1.5931,1.09,1.09
2011.03.23 16:54:14.422,1.59256,1.5931,1.84,1.09
2011.03.23 16:54:14.754,1.5926,1.5931,1.09,1.09
2011.03.23 16:54:15.323,1.5926,1.59311,1.84,1.09
2011.03.23 16:54:16.154,1.5926,1.59311,1.09,1.09
2011.03.23 16:54:16.373,1.59261,1.59312,1.84,1.50
2011.03.23 16:54:16.967,1.59267,1.59317,1.09,1.50
2011.03.23 16:54:17.966,1.59271,1.59317,1.09,1.50
2011.03.23 16:54:18.503,1.59266,1.59317,1.84,1.50
2011.03.23 16:54:18.953,1.59265,1.59314,2.44,1.09
2011.03.23 16:54:19.504,1.59265,1.59312,2.44,1.50
2011.03.23 16:54:20.053,1.59261,1.59311,1.09,1.50
2011.03.23 16:54:20.603,1.59262,1.59311,1.84,1.50
2011.03.23 16:54:21.495,1.59262,1.59312,1.09,1.50
2011.03.23 16:54:21.713,1.59266,1.59312,1.09,1.50
2011.03.23 16:54:24.455,1.59263,1.59312,1.69,1.50
2011.03.23 16:54:27.284,1.59266,1.59312,1.09,1.50
2011.03.23 16:54:27.943,1.59261,1.59312,1.09,1.50
2011.03.23 16:54:28.775,1.59262,1.59312,1.09,1.50
2011.03.23 16:54:28.919,1.59262,1.59312,1.09,1.50
2011.03.23 16:54:29.252,1.5926,1.5931,1.09,2.22
2011.03.23 16:54:30.834,1.5926,1.5931,1.09,2.59
2011.03.23 16:54:31.333,1.59261,1.59311,1.09,1.84
2011.03.23 16:54:31.847,1.59261,1.59311,1.09,1.84
2011.03.23 16:54:32.559,1.59261,1.59306,1.09,1.13
2011.03.23 16:54:33.485,1.59263,1.59307,1.50,1.13
2011.03.23 16:54:33.658,1.59263,1.59307,1.35,1.13
2011.03.23 16:54:34.502,1.59263,1.59307,1.50,1.13
2011.03.23 16:54:34.944,1.59263,1.59307,1.20,1.13
2011.03.23 16:54:35.053,1.59264,1.59307,1.35,1.13
2011.03.23 16:54:35.459,1.59264,1.59307,1.50,1.13
2011.03.23 16:54:35.572,1.59264,1.59307,1.35,1.13
2011.03.23 16:54:36.845,1.59266,1.5931,1.09,1.09
2011.03.23 16:54:42.663,1.59267,1.5931,1.69,1.09
2011.03.23 16:54:43.033,1.59282,1.59324,1.09,2.10
2011.03.23 16:54:43.142,1.59282,1.59326,1.09,1.50
2011.03.23 16:54:45.123,1.59282,1.59326,1.39,1.50
2011.03.23 16:54:46.048,1.59282,1.59327,1.39,1.50
2011.03.23 16:54:46.384,1.59282,1.59323,2.89,1.84
2011.03.23 16:54:46.822,1.59272,1.59326,2.29,1.84
2011.03.23 16:54:47.152,1.59271,1.59326,1.84,1.84
2011.03.23 16:54:49.195,1.59271,1.59326,1.69,1.09
2011.03.23 16:54:49.742,1.59267,1.59321,2.59,1.09
2011.03.23 16:54:50.413,1.59267,1.59321,2.29,1.09
2011.03.23 16:54:50.524,1.59266,1.59311,1.20,1.09
2011.03.23 16:54:51.073,1.59261,1.59311,2.44,1.47
2011.03.23 16:54:51.922,1.59261,1.59311,2.44,1.47
2011.03.23 16:54:52.502,1.59261,1.59311,2.44,1.47
2011.03.23 16:54:53.275,1.59272,1.59325,1.05,1.09
2011.03.23 16:54:55.535,1.59273,1.59325,1.05,1.09
2011.03.23 16:54:57.183,1.59271,1.59325,1.05,1.09
2011.03.23 16:54:58.465,1.59273,1.59325,1.05,1.09
2011.03.23 16:55:00.313,1.59271,1.59325,1.05,1.09
2011.03.23 16:55:01.044,1.59271,1.59326,1.05,1.09
2011.03.23 16:55:01.154,1.59273,1.59326,1.05,1.09
2011.03.23 16:55:01.264,1.59271,1.59327,1.05,1.50
2011.03.23 16:55:01.767,1.59271,1.59327,1.05,1.50
2011.03.23 16:55:02.832,1.59272,1.59327,1.05,1.50
2011.03.23 16:55:04.895,1.59272,1.59327,1.05,1.50
2011.03.23 16:55:19.534,1.59274,1.59322,1.05,1.13
2011.03.23 16:55:28.143,1.59275,1.59321,1.05,1.13
2011.03.23 16:55:29.199,1.59275,1.59322,1.05,1.13
2011.03.23 16:55:40.352,1.59276,1.59327,1.05,1.50
2011.03.23 16:55:42.134,1.59277,1.59326,1.20,1.50
2011.03.23 16:55:45.104,1.59273,1.59326,2.25,1.50
2011.03.23 16:55:46.862,1.5927,1.59326,1.65,2.82
2011.03.23 16:55:48.542,1.5927,1.59322,1.80,1.47
2011.03.23 16:55:48.652,1.59269,1.59326,3.15,3.19
2011.03.23 16:55:48.762,1.59273,1.59326,2.10,1.84
2011.03.23 16:55:48.982,1.5927,1.59321,1.65,1.09
2011.03.23 16:55:50.013,1.59272,1.59321,1.05,1.09
2011.03.23 16:55:51.144,1.59277,1.59323,1.05,1.09
2011.03.23 16:55:51.252,1.59277,1.59326,1.39,1.50
2011.03.23 16:55:51.474,1.59272,1.59323,2.25,1.09
2011.03.23 16:55:51.694,1.5927,1.59323,1.65,1.09
2011.03.23 16:55:52.253,1.5927,1.59323,1.05,1.09
2011.03.23 16:55:54.695,1.5927,1.59323,1.05,1.09
2011.03.23 16:55:55.263,1.5927,1.59323,2.55,1.84
2011.03.23 16:55:56.231,1.5927,1.59323,1.80,1.84
2011.03.23 16:55:57.002,1.5927,1.59323,1.20,1.09
2011.03.23 16:55:57.113,1.59271,1.59323,1.05,1.09
2011.03.23 16:55:57.334,1.59275,1.59323,1.05,1.09
2011.03.23 16:55:57.663,1.59278,1.59324,1.50,1.09
2011.03.23 16:55:58.102,1.59272,1.59323,1.65,1.84
2011.03.23 16:55:58.214,1.59272,1.59323,1.65,1.84
2011.03.23 16:55:58.785,1.59272,1.59323,1.80,1.09
2011.03.23 16:55:59.502,1.59278,1.59324,1.50,1.50
2011.03.23 16:55:59.995,1.59278,1.59324,1.80,1.50
2011.03.23 16:56:00.103,1.59287,1.59329,1.50,1.50
2011.03.23 16:56:00.327,1.59287,1.59332,1.50,1.13
2011.03.23 16:56:00.983,1.59281,1.59331,1.80,1.13
2011.03.23 16:56:01.532,1.59285,1.59332,1.24,1.13
2011.03.23 16:56:01.974,1.59281,1.59332,1.54,1.13
2011.03.23 16:56:02.195,1.59285,1.59331,2.59,1.13
2011.03.23 16:56:02.523,1.59273,1.59332,1.05,1.13
2011.03.23 16:56:02.963,1.5927,1.59322,1.54,1.09
2011.03.23 16:56:03.587,1.59272,1.59322,1.24,1.09
2011.03.23 16:56:04.034,1.59266,1.5932,3.49,1.09
2011.03.23 16:56:05.023,1.59267,1.59316,2.14,1.13
2011.03.23 16:56:05.463,1.59272,1.59316,1.09,1.13
2011.03.23 16:56:05.572,1.59272,1.59321,1.09,1.50
2011.03.23 16:56:06.605,1.59272,1.59321,1.24,1.50
2011.03.23 16:56:07.034,1.59275,1.59321,1.05,1.50
2011.03.23 16:56:09.627,1.59274,1.59321,2.25,1.50
2011.03.23 16:56:10.175,1.59267,1.59322,2.14,1.50
2011.03.23 16:56:10.505,1.59272,1.59321,1.09,1.13
2011.03.23 16:56:10.614,1.59272,1.59321,1.39,1.13
2011.03.23 16:56:11.272,1.59272,1.59322,1.24,1.13
2011.03.23 16:56:11.493,1.59272,1.59322,1.39,1.13
2011.03.23 16:56:13.359,1.59269,1.59321,1.50,1.13
2011.03.23 16:56:13.474,1.59266,1.59319,1.05,1.13
2011.03.23 16:56:13.804,1.59275,1.59319,3.00,1.13
2011.03.23 16:56:13.914,1.59275,1.59327,3.60,1.50
2011.03.23 16:56:14.463,1.59274,1.59326,1.24,1.50
2011.03.23 16:56:15.935,1.59273,1.59326,1.24,1.50
2011.03.23 16:56:16.491,1.59266,1.59326,2.14,1.50
2011.03.23 16:56:20.532,1.59266,1.59326,2.89,1.50
2011.03.23 16:56:22.034,1.59266,1.59327,2.29,1.50
2011.03.23 16:56:23.562,1.59266,1.59324,2.29,1.50
2011.03.23 16:56:25.935,1.59266,1.59324,2.14,1.50
2011.03.23 16:56:26.988,1.59266,1.59324,2.14,1.50
2011.03.23 16:56:27.102,1.59266,1.59324,2.29,1.50
2011.03.23 16:56:28.533,1.59266,1.59324,3.04,1.50
2011.03.23 16:56:30.350,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:31.465,1.59266,1.59322,2.89,1.50
2011.03.23 16:56:34.563,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:34.672,1.59266,1.59322,2.89,1.50
2011.03.23 16:56:35.042,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:35.312,1.59266,1.59322,2.89,1.50
2011.03.23 16:56:37.107,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:37.763,1.59275,1.59321,1.05,1.50
2011.03.23 16:56:38.348,1.59274,1.59321,2.59,1.50
2011.03.23 16:56:39.839,1.59266,1.59322,2.89,1.50
2011.03.23 16:56:40.504,1.59266,1.59321,3.19,1.50
2011.03.23 16:56:40.723,1.59266,1.59321,3.04,1.50
2011.03.23 16:56:41.623,1.5927,1.59322,2.14,1.50
2011.03.23 16:56:42.192,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:42.924,1.59266,1.59322,3.04,1.50
2011.03.23 16:56:43.475,1.59275,1.59324,2.40,1.50
2011.03.23 16:56:44.243,1.59276,1.59323,2.40,1.50
2011.03.23 16:56:45.125,1.59284,1.59331,2.25,1.50
2011.03.23 16:56:45.453,1.59285,1.59332,1.05,1.50
2011.03.23 16:56:46.022,1.59282,1.59331,1.99,1.50
2011.03.23 16:56:46.462,1.59282,1.59332,1.84,1.50
2011.03.23 16:56:48.143,1.59285,1.59331,1.65,1.50
2011.03.23 16:56:48.769,1.59285,1.59331,1.50,1.50
2011.03.23 16:56:52.153,1.59281,1.59332,1.05,1.50
2011.03.23 16:56:54.063,1.59279,1.59331,1.54,1.50
2011.03.23 16:56:56.064,1.59279,1.59332,1.54,1.50
2011.03.23 16:56:57.692,1.59279,1.59332,1.54,1.50
2011.03.23 16:56:58.393,1.5928,1.59331,1.39,1.50
2011.03.23 16:56:59.474,1.5928,1.59331,1.54,1.50
2011.03.23 16:57:00.663,1.5928,1.59332,1.54,1.13
2011.03.23 16:57:01.044,1.59278,1.59327,1.54,1.08
2011.03.23 16:57:01.593,1.59276,1.59331,2.29,1.45
2011.03.23 16:57:07.018,1.59276,1.59331,2.14,2.95
2011.03.23 16:57:10.942,1.59276,1.59331,1.84,2.95
2011.03.23 16:57:11.045,1.59273,1.59321,1.99,1.09
2011.03.23 16:57:11.433,1.59273,1.59316,1.99,1.13
2011.03.23 16:57:11.543,1.59268,1.59316,2.74,1.13
2011.03.23 16:57:13.853,1.59268,1.59317,2.74,1.13
2011.03.23 16:57:15.162,1.59268,1.59316,1.24,1.13
2011.03.23 16:57:19.005,1.59268,1.59316,1.24,1.13
2011.03.23 16:57:19.512,1.59264,1.59316,1.39,1.13
2011.03.23 16:57:22.444,1.59264,1.59316,1.24,1.47
2011.03.23 16:57:24.803,1.59259,1.59317,2.67,1.84
2011.03.23 16:57:28.024,1.59259,1.59316,2.74,1.47
2011.03.23 16:57:33.696,1.59259,1.59315,2.74,1.09
2011.03.23 16:57:36.523,1.59259,1.59315,2.74,1.09
2011.03.23 16:57:36.962,1.59259,1.59315,1.84,1.41
2011.03.23 16:57:37.073,1.59251,1.59315,2.07,1.04
2011.03.23 16:57:37.186,1.59251,1.59311,2.22,1.13
2011.03.23 16:57:37.292,1.59251,1.59311,2.07,1.13
2011.03.23 16:57:38.790,1.59251,1.59311,2.07,1.13
2011.03.23 16:57:40.072,1.59259,1.59311,1.24,1.13
2011.03.23 16:57:40.183,1.59259,1.59311,2.59,1.13
2011.03.23 16:57:45.974,1.59259,1.59312,2.59,1.13
2011.03.23 16:57:46.082,1.59264,1.59312,2.10,1.13
2011.03.23 16:57:46.193,1.59264,1.59322,2.10,1.50
2011.03.23 16:57:46.711,1.59264,1.59322,2.10,1.50
2011.03.23 16:57:47.273,1.59264,1.59322,2.25,1.50
2011.03.23 16:57:48.314,1.59265,1.59322,1.05,1.50
2011.03.23 16:57:48.422,1.59264,1.59322,2.25,1.50
2011.03.23 16:57:49.793,1.59264,1.59315,1.35,1.13
2011.03.23 16:57:50.012,1.59259,1.59315,1.24,1.13
2011.03.23 16:57:52.384,1.59259,1.59315,1.24,1.13
2011.03.23 16:57:53.512,1.59259,1.59316,1.24,1.13
2011.03.23 16:57:53.623,1.59267,1.59317,2.10,1.13
2011.03.23 16:57:53.954,1.59268,1.59316,1.09,1.13
2011.03.23 16:57:54.282,1.59275,1.59326,2.10,1.50
2011.03.23 16:57:54.785,1.59275,1.59326,2.10,1.50
2011.03.23 16:57:58.064,1.59276,1.59326,1.05,1.50
2011.03.23 16:58:00.340,1.59276,1.59326,1.05,1.50
2011.03.23 16:58:03.634,1.59276,1.59326,1.39,1.50
2011.03.23 16:58:04.327,1.59281,1.59327,1.24,1.50
2011.03.23 16:58:05.125,1.59281,1.59326,1.39,1.13
2011.03.23 16:58:05.563,1.59283,1.59335,1.09,1.13
2011.03.23 16:58:05.672,1.59288,1.59336,1.35,1.13
2011.03.23 16:58:05.783,1.5928,1.59336,2.59,1.13
2011.03.23 16:58:06.112,1.5928,1.59335,1.84,1.13
2011.03.23 16:58:06.712,1.5928,1.59335,2.59,1.13
2011.03.23 16:58:07.153,1.59283,1.59336,1.24,1.13
2011.03.23 16:58:07.372,1.59287,1.59334,1.35,1.13
2011.03.23 16:58:08.723,1.59281,1.59336,1.39,1.13
2011.03.23 16:58:08.942,1.59288,1.59337,1.35,1.13
2011.03.23 16:58:09.977,1.59288,1.59337,1.50,1.13
2011.03.23 16:58:10.958,1.59288,1.59337,1.65,1.13
2011.03.23 16:58:11.189,1.59288,1.59337,1.50,1.13
2011.03.23 16:58:12.532,1.59288,1.59337,1.65,1.13
2011.03.23 16:58:12.963,1.59288,1.59337,1.69,1.47
2011.03.23 16:58:14.933,1.5928,1.59334,2.74,1.13
2011.03.23 16:58:15.622,1.5928,1.59334,2.74,1.13
2011.03.23 16:58:15.734,1.5928,1.59334,2.89,1.13
2011.03.23 16:58:15.844,1.59287,1.59337,1.50,1.13
2011.03.23 16:58:15.953,1.59287,1.59337,1.35,1.13
2011.03.23 16:58:16.706,1.59287,1.59337,1.50,1.13
2011.03.23 16:58:17.743,1.59287,1.59337,1.50,1.13
2011.03.23 16:58:17.854,1.59287,1.59334,1.50,1.13
2011.03.23 16:58:20.482,1.5928,1.59332,2.74,1.50
2011.03.23 16:58:25.444,1.59283,1.59336,1.39,1.50
2011.03.23 16:58:27.522,1.59284,1.59336,1.24,1.50
2011.03.23 16:58:27.743,1.59283,1.59336,1.39,1.50
2011.03.23 16:58:28.207,1.59288,1.59341,1.84,1.09
2011.03.23 16:58:28.864,1.59294,1.59341,1.09,1.09
2011.03.23 16:58:34.298,1.59294,1.59343,2.59,1.50
2011.03.23 16:58:36.065,1.59296,1.59347,1.24,1.13
2011.03.23 16:58:36.526,1.59296,1.59346,1.39,1.13
2011.03.23 16:58:37.831,1.59296,1.59346,1.24,1.13
2011.03.23 16:58:38.272,1.59295,1.59346,2.74,1.13
2011.03.23 16:58:43.135,1.59295,1.59352,2.89,1.50
2011.03.23 16:58:43.353,1.59303,1.59356,1.09,1.50
2011.03.23 16:58:43.682,1.59296,1.59352,1.39,1.50
2011.03.23 16:58:44.557,1.59295,1.59352,1.05,1.50
2011.03.23 16:58:46.794,1.59295,1.59352,1.05,1.50
