2011.03.03 13:51:06.136,1.58781,1.58835,1.35,1.09
2011.03.03 13:51:10.216,1.58776,1.58832,1.54,2.25
2011.03.03 13:51:10.546,1.58776,1.58828,1.35,3.19
2011.03.03 13:51:10.655,1.58757,1.58821,3.04,1.54
2011.03.03 13:51:10.766,1.58756,1.58812,2.29,1.35
2011.03.03 13:51:12.518,1.58757,1.58817,1.73,1.09
2011.03.03 13:51:12.959,1.58741,1.58802,1.69,1.35
2011.03.03 13:51:13.068,1.58741,1.58802,1.47,1.73
2011.03.03 13:51:13.647,1.58747,1.58811,2.44,1.54
2011.03.03 13:51:14.090,1.58756,1.58812,1.54,1.73
2011.03.03 13:51:14.417,1.58758,1.5882,1.35,2.29
2011.03.03 13:51:14.797,1.58756,1.58812,1.54,2.10
2011.03.03 13:51:15.456,1.58751,1.58806,1.35,1.69
2011.03.03 13:51:15.567,1.58747,1.58803,1.69,1.92
2011.03.03 13:51:15.896,1.58751,1.58806,1.35,1.32
2011.03.03 13:51:16.116,1.58746,1.58804,1.69,1.92
2011.03.03 13:51:16.226,1.58742,1.58793,1.24,1.35
2011.03.03 13:51:16.335,1.58737,1.58793,2.37,1.54
2011.03.03 13:51:16.444,1.58737,1.58793,2.59,1.54
2011.03.03 13:51:16.777,1.58737,1.58793,2.74,1.54
2011.03.03 13:51:16.996,1.58752,1.58806,1.35,1.50
2011.03.03 13:51:17.328,1.58747,1.58805,2.29,1.35
2011.03.03 13:51:17.438,1.58756,1.58814,1.35,1.69
2011.03.03 13:51:17.759,1.58756,1.58819,3.79,1.73
2011.03.03 13:51:17.871,1.58758,1.58817,1.35,1.92
2011.03.03 13:51:17.977,1.58766,1.58825,1.35,2.10
2011.03.03 13:51:18.308,1.5877,1.58826,1.35,1.35
2011.03.03 13:51:18.527,1.58787,1.58826,1.32,1.35
2011.03.03 13:51:18.635,1.58793,1.58851,1.54,2.22
2011.03.03 13:51:19.486,1.58786,1.58842,2.29,1.54
2011.03.03 13:51:19.816,1.58793,1.58847,1.35,1.09
2011.03.03 13:51:20.145,1.58777,1.58835,1.54,1.54
2011.03.03 13:51:20.257,1.58765,1.58826,3.04,2.29
2011.03.03 13:51:20.965,1.58765,1.58826,2.29,1.35
2011.03.03 13:51:21.187,1.58772,1.5883,1.73,1.35
2011.03.03 13:51:21.296,1.58763,1.58828,1.69,1.35
2011.03.03 13:51:21.516,1.58763,1.58838,3.19,1.32
2011.03.03 13:51:21.737,1.58763,1.58836,2.25,1.32
2011.03.03 13:51:21.846,1.58763,1.58825,1.35,1.69
2011.03.03 13:51:22.396,1.58762,1.58825,1.73,1.32
2011.03.03 13:51:22.507,1.58762,1.58836,1.92,3.04
2011.03.03 13:51:24.327,1.5877,1.58828,2.44,1.73
2011.03.03 13:51:24.549,1.58783,1.58843,1.35,1.02
2011.03.03 13:51:24.658,1.58779,1.58844,1.32,1.88
2011.03.03 13:51:24.878,1.58792,1.58847,1.35,1.05
2011.03.03 13:51:25.099,1.58779,1.58848,1.32,2.40
2011.03.03 13:51:25.208,1.58777,1.58842,1.73,1.32
2011.03.03 13:51:25.427,1.58775,1.58833,1.73,1.35
2011.03.03 13:51:26.022,1.58777,1.58842,1.73,1.32
2011.03.03 13:51:26.838,1.58791,1.58848,1.54,1.02
2011.03.03 13:51:27.609,1.58786,1.58844,2.29,2.85
2011.03.03 13:51:27.937,1.58803,1.58844,2.29,1.50
2011.03.03 13:51:28.047,1.58803,1.58861,2.29,2.33
2011.03.03 13:51:28.268,1.58799,1.58843,1.35,1.05
2011.03.03 13:51:28.913,1.58786,1.58842,1.35,1.47
2011.03.03 13:51:29.028,1.58775,1.58842,2.29,1.69
2011.03.03 13:51:29.379,1.58767,1.58836,1.69,2.29
2011.03.03 13:51:29.488,1.58767,1.58836,1.84,2.29
2011.03.03 13:51:29.597,1.58767,1.58836,1.69,2.29
2011.03.03 13:51:29.818,1.58765,1.58829,1.43,2.44
2011.03.03 13:51:29.929,1.58755,1.58819,1.50,2.10
2011.03.03 13:51:30.257,1.58755,1.58819,1.65,2.10
2011.03.03 13:51:30.476,1.58755,1.58819,1.35,2.10
2011.03.03 13:51:30.589,1.58757,1.58831,1.43,1.69
2011.03.03 13:51:30.918,1.58766,1.58835,1.54,2.10
2011.03.03 13:51:31.026,1.58756,1.58818,2.07,1.73
2011.03.03 13:51:31.137,1.58756,1.58818,1.84,2.10
2011.03.03 13:51:31.247,1.58757,1.58829,1.62,3.19
2011.03.03 13:51:32.191,1.58757,1.58829,1.54,1.69
2011.03.03 13:51:32.320,1.58766,1.58833,2.44,2.25
2011.03.03 13:51:32.538,1.58772,1.58834,1.54,1.73
2011.03.03 13:51:32.868,1.58777,1.58835,1.35,1.73
2011.03.03 13:51:33.198,1.58785,1.58843,1.92,1.35
2011.03.03 13:51:33.527,1.58774,1.58832,2.10,1.35
2011.03.03 13:51:33.635,1.58774,1.58832,1.35,1.73
2011.03.03 13:51:33.746,1.58773,1.58829,1.73,1.35
2011.03.03 13:51:34.077,1.58775,1.58831,1.35,1.35
2011.03.03 13:51:34.437,1.58769,1.58828,1.92,1.35
2011.03.03 13:51:34.901,1.58769,1.58828,1.54,2.10
2011.03.03 13:51:35.957,1.58757,1.58809,2.44,1.35
2011.03.03 13:51:36.066,1.58764,1.58822,1.35,2.29
2011.03.03 13:51:36.286,1.58764,1.58822,3.79,2.10
2011.03.03 13:51:36.616,1.58776,1.58832,1.35,2.10
2011.03.03 13:51:37.368,1.58766,1.58825,2.29,2.10
2011.03.03 13:51:38.176,1.58767,1.58819,1.32,1.35
2011.03.03 13:51:38.287,1.58775,1.58833,1.35,1.88
2011.03.03 13:51:38.396,1.58786,1.58837,1.35,1.09
2011.03.03 13:51:38.507,1.58776,1.58832,1.35,1.73
2011.03.03 13:51:38.726,1.58776,1.58832,1.35,2.10
2011.03.03 13:51:39.057,1.58771,1.5882,1.35,1.32
2011.03.03 13:51:39.166,1.58771,1.58827,1.35,1.69
2011.03.03 13:51:39.579,1.5877,1.58823,1.32,1.35
2011.03.03 13:51:39.687,1.58773,1.58829,2.29,1.35
2011.03.03 13:51:39.796,1.58773,1.58837,1.69,2.44
2011.03.03 13:51:40.126,1.58771,1.58827,1.69,1.35
2011.03.03 13:51:40.236,1.5877,1.58827,1.32,1.54
2011.03.03 13:51:40.347,1.58768,1.58823,1.32,1.35
2011.03.03 13:51:40.793,1.58768,1.58818,1.32,1.35
2011.03.03 13:51:41.129,1.5876,1.58816,2.29,1.73
2011.03.03 13:51:41.567,1.58752,1.58815,1.09,2.10
2011.03.03 13:51:42.169,1.58753,1.58815,1.09,2.10
2011.03.03 13:51:42.715,1.58763,1.58821,1.54,2.25
2011.03.03 13:51:43.048,1.58749,1.58811,1.24,1.69
2011.03.03 13:51:43.269,1.58758,1.58825,1.09,1.09
2011.03.03 13:51:43.487,1.58768,1.58829,2.29,1.35
2011.03.03 13:51:43.597,1.58783,1.58841,1.54,3.34
2011.03.03 13:51:43.707,1.5878,1.58834,1.35,1.09
2011.03.03 13:51:43.819,1.58775,1.58832,1.54,2.29
2011.03.03 13:51:43.928,1.58775,1.58832,2.29,1.35
2011.03.03 13:51:44.150,1.58779,1.58835,2.29,1.73
2011.03.03 13:51:44.549,1.58775,1.58833,2.29,1.73
2011.03.03 13:51:44.877,1.58765,1.58823,1.69,1.54
2011.03.03 13:51:44.987,1.58768,1.58824,1.54,2.29
2011.03.03 13:51:45.317,1.58775,1.58828,1.35,1.69
2011.03.03 13:51:45.536,1.58775,1.58828,1.35,1.69
2011.03.03 13:51:45.867,1.58773,1.58828,1.35,1.69
2011.03.03 13:51:46.088,1.58773,1.58829,2.29,1.73
2011.03.03 13:51:46.459,1.58776,1.58832,2.29,2.10
2011.03.03 13:51:47.104,1.58776,1.58832,2.29,2.10
2011.03.03 13:51:47.646,1.58776,1.58832,2.29,1.88
2011.03.03 13:51:47.977,1.58776,1.58832,2.29,1.73
2011.03.03 13:51:48.087,1.58776,1.58832,2.29,1.73
2011.03.03 13:51:48.197,1.58776,1.58832,1.35,2.67
2011.03.03 13:51:48.307,1.58767,1.58825,1.54,1.54
2011.03.03 13:51:48.638,1.58775,1.58827,1.35,1.09
2011.03.03 13:51:48.749,1.58775,1.58833,1.54,1.73
2011.03.03 13:51:49.078,1.58778,1.58839,1.54,1.92
2011.03.03 13:51:49.188,1.58783,1.58841,1.35,2.29
2011.03.03 13:51:49.731,1.58784,1.58848,1.54,1.02
2011.03.03 13:51:49.959,1.58786,1.58843,1.54,1.35
2011.03.03 13:51:50.178,1.58792,1.58848,1.35,1.54
2011.03.03 13:51:50.289,1.58792,1.58848,2.29,1.35
2011.03.03 13:51:50.617,1.58799,1.5886,2.29,1.50
2011.03.03 13:51:50.728,1.58796,1.58854,1.54,1.54
2011.03.03 13:51:50.949,1.58796,1.58854,1.54,1.35
2011.03.03 13:51:51.499,1.58798,1.5886,1.54,1.20
2011.03.03 13:51:51.882,1.58788,1.58844,1.35,1.35
2011.03.03 13:51:52.107,1.58788,1.58846,1.35,1.35
2011.03.03 13:51:52.656,1.5879,1.58846,1.35,1.35
2011.03.03 13:51:53.207,1.58789,1.58845,1.35,1.35
2011.03.03 13:51:53.317,1.58791,1.58852,1.35,1.54
2011.03.03 13:51:54.525,1.58791,1.58852,1.35,1.84
2011.03.03 13:51:55.098,1.58791,1.58852,1.35,1.54
2011.03.03 13:51:55.757,1.58799,1.58855,1.54,1.35
2011.03.03 13:51:56.087,1.58791,1.58849,1.35,2.10
2011.03.03 13:51:56.638,1.58792,1.58848,1.35,2.10
2011.03.03 13:51:56.755,1.58792,1.58848,1.35,1.73
2011.03.03 13:51:57.089,1.58783,1.58841,2.29,1.73
2011.03.03 13:51:57.421,1.58783,1.58838,1.35,1.32
2011.03.03 13:51:57.647,1.58776,1.58832,1.50,2.29
2011.03.03 13:51:57.758,1.58776,1.58832,1.35,2.29
2011.03.03 13:51:57.867,1.58769,1.58824,1.09,1.35
2011.03.03 13:51:57.977,1.58769,1.58824,1.09,1.35
2011.03.03 13:51:58.087,1.58769,1.58824,1.09,1.35
2011.03.03 13:51:58.197,1.58769,1.58824,1.09,1.73
2011.03.03 13:51:58.748,1.58769,1.58824,1.02,1.35
2011.03.03 13:51:58.969,1.58772,1.58825,1.35,1.32
2011.03.03 13:51:59.297,1.58759,1.58817,1.65,1.54
2011.03.03 13:52:00.279,1.58764,1.58821,2.29,1.54
2011.03.03 13:52:00.496,1.58761,1.58828,1.69,1.32
2011.03.03 13:52:00.827,1.58773,1.58829,1.54,1.54
2011.03.03 13:52:01.157,1.5876,1.58816,1.62,1.54
2011.03.03 13:52:01.488,1.58753,1.58811,1.43,1.54
2011.03.03 13:52:01.817,1.58751,1.58808,1.99,1.54
2011.03.03 13:52:02.147,1.58753,1.58813,1.09,1.35
2011.03.03 13:52:02.256,1.58767,1.58825,1.54,1.54
2011.03.03 13:52:02.478,1.58762,1.5882,1.54,1.35
2011.03.03 13:52:02.857,1.58757,1.58813,2.44,1.35
2011.03.03 13:52:03.517,1.5876,1.58821,2.29,1.35
2011.03.03 13:52:03.867,1.5876,1.58821,1.35,2.29
2011.03.03 13:52:03.977,1.58757,1.58813,1.35,1.35
2011.03.03 13:52:04.549,1.58757,1.58813,1.50,1.35
2011.03.03 13:52:04.878,1.58758,1.58813,1.09,1.35
2011.03.03 13:52:05.210,1.58759,1.58815,2.29,1.35
2011.03.03 13:52:05.679,1.58754,1.58811,2.29,1.35
2011.03.03 13:52:05.791,1.58765,1.58829,1.54,2.44
2011.03.03 13:52:06.117,1.58755,1.58811,1.35,1.54
2011.03.03 13:52:07.646,1.58758,1.58814,1.35,1.54
2011.03.03 13:52:07.976,1.58754,1.58812,1.35,1.54
2011.03.03 13:52:08.689,1.58755,1.58811,1.35,1.54
2011.03.03 13:52:08.906,1.58756,1.58818,1.35,1.39
2011.03.03 13:52:09.019,1.58749,1.58819,2.29,1.50
2011.03.03 13:52:09.236,1.58749,1.58813,2.29,1.35
2011.03.03 13:52:09.348,1.58757,1.58815,1.35,1.54
2011.03.03 13:52:09.567,1.58757,1.58815,1.35,2.29
2011.03.03 13:52:09.676,1.58747,1.58805,1.35,1.35
2011.03.03 13:52:10.116,1.58746,1.58804,1.54,2.10
2011.03.03 13:52:10.766,1.58746,1.58804,1.35,2.29
2011.03.03 13:52:10.879,1.58736,1.58794,1.69,1.73
2011.03.03 13:52:11.412,1.5873,1.58791,1.09,1.35
2011.03.03 13:52:11.528,1.58736,1.58794,1.54,1.73
2011.03.03 13:52:11.968,1.58739,1.588,1.35,2.29
2011.03.03 13:52:12.077,1.58736,1.58794,1.69,1.73
2011.03.03 13:52:12.519,1.58745,1.58801,1.35,2.29
2011.03.03 13:52:12.627,1.58737,1.58799,1.54,2.10
2011.03.03 13:52:12.847,1.58744,1.58802,1.35,1.54
2011.03.03 13:52:13.066,1.58737,1.58799,1.54,1.35
2011.03.03 13:52:13.628,1.58739,1.58807,1.35,1.32
2011.03.03 13:52:14.516,1.58745,1.58801,1.35,2.29
2011.03.03 13:52:14.622,1.58726,1.58782,1.35,1.54
2011.03.03 13:52:15.399,1.5873,1.58787,1.35,1.54
2011.03.03 13:52:15.727,1.5874,1.58796,1.54,1.54
2011.03.03 13:52:16.057,1.58727,1.58789,2.29,2.29
2011.03.03 13:52:17.004,1.58725,1.58783,1.35,1.54
2011.03.03 13:52:17.132,1.58708,1.58767,2.29,1.35
2011.03.03 13:52:17.579,1.58716,1.58773,1.54,1.35
2011.03.03 13:52:17.688,1.58726,1.58782,1.35,1.54
2011.03.03 13:52:17.799,1.58726,1.58782,2.29,1.35
2011.03.03 13:52:17.909,1.58728,1.58791,1.54,1.92
2011.03.03 13:52:18.259,1.58724,1.58782,2.29,1.35
2011.03.03 13:52:18.477,1.58729,1.5879,1.54,1.92
2011.03.03 13:52:18.917,1.58725,1.58781,2.29,1.35
2011.03.03 13:52:19.335,1.58732,1.5879,1.54,1.35
2011.03.03 13:52:19.569,1.58736,1.58799,1.54,1.35
2011.03.03 13:52:20.201,1.58736,1.58799,3.04,2.10
2011.03.03 13:52:21.196,1.58731,1.58791,1.09,1.73
2011.03.03 13:52:21.777,1.58731,1.58792,1.24,2.10
2011.03.03 13:52:21.998,1.58729,1.5879,1.43,1.92
2011.03.03 13:52:22.407,1.58726,1.58784,1.50,1.35
2011.03.03 13:52:22.521,1.58725,1.58781,1.50,1.35
2011.03.03 13:52:22.627,1.58725,1.58781,1.65,1.35
2011.03.03 13:52:22.738,1.58725,1.58781,1.35,1.35
2011.03.03 13:52:22.855,1.58725,1.58781,1.50,1.35
2011.03.03 13:52:23.297,1.58724,1.58782,1.69,1.35
2011.03.03 13:52:23.408,1.58724,1.58782,1.69,1.35
2011.03.03 13:52:23.518,1.58724,1.58782,1.84,1.35
2011.03.03 13:52:23.627,1.58724,1.58782,1.69,1.35
2011.03.03 13:52:24.009,1.58724,1.58782,1.84,1.35
2011.03.03 13:52:24.337,1.58732,1.58782,1.09,1.35
2011.03.03 13:52:24.667,1.58744,1.58813,2.44,1.62
2011.03.03 13:52:24.777,1.58753,1.58809,2.29,1.35
2011.03.03 13:52:25.552,1.58756,1.58824,1.54,2.44
2011.03.03 13:52:25.657,1.58754,1.58811,2.29,1.35
2011.03.03 13:52:25.767,1.58757,1.58815,1.54,1.35
2011.03.03 13:52:25.987,1.58755,1.58813,1.84,1.35
2011.03.03 13:52:26.239,1.58759,1.58817,1.69,1.54
2011.03.03 13:52:26.350,1.58764,1.58822,1.35,1.54
2011.03.03 13:52:27.139,1.58771,1.58825,1.35,1.50
2011.03.03 13:52:27.247,1.58771,1.58838,1.35,2.67
2011.03.03 13:52:27.358,1.58762,1.58838,1.09,1.32
2011.03.03 13:52:27.468,1.58782,1.58838,1.35,1.32
2011.03.03 13:52:27.957,1.58796,1.58847,1.35,1.09
2011.03.03 13:52:28.725,1.58802,1.58847,1.35,1.09
2011.03.03 13:52:29.193,1.58792,1.58847,1.35,2.29
2011.03.03 13:52:29.419,1.58786,1.58844,1.35,1.54
2011.03.03 13:52:29.747,1.58782,1.58838,1.35,2.29
2011.03.03 13:52:30.189,1.58766,1.58822,1.69,1.35
2011.03.03 13:52:30.298,1.58773,1.58831,1.35,1.54
2011.03.03 13:52:30.817,1.58776,1.5883,1.50,1.54
2011.03.03 13:52:30.927,1.58776,1.58837,3.04,1.73
2011.03.03 13:52:31.037,1.58771,1.58829,1.54,1.35
2011.03.03 13:52:32.897,1.58773,1.58831,1.69,2.10
2011.03.03 13:52:33.911,1.58767,1.58823,1.65,1.73
2011.03.03 13:52:34.468,1.5877,1.58829,1.35,3.79
2011.03.03 13:52:34.578,1.58758,1.5882,1.69,1.73
2011.03.03 13:52:34.872,1.58758,1.5882,1.69,1.73
2011.03.03 13:52:35.316,1.58766,1.58828,1.43,1.54
2011.03.03 13:52:35.537,1.5878,1.58833,1.35,2.82
2011.03.03 13:52:35.756,1.58777,1.58833,1.35,2.67
2011.03.03 13:52:36.089,1.58772,1.58831,1.35,1.54
2011.03.03 13:52:36.628,1.5877,1.58829,1.35,1.54
2011.03.03 13:52:36.737,1.58766,1.58822,1.50,1.35
2011.03.03 13:52:36.956,1.5876,1.5882,1.77,1.35
2011.03.03 13:52:37.726,1.58765,1.58823,1.35,1.35
2011.03.03 13:52:37.947,1.58769,1.58827,1.35,1.69
2011.03.03 13:52:38.516,1.5877,1.58826,1.35,1.54
2011.03.03 13:52:38.847,1.58776,1.58832,1.35,2.07
2011.03.03 13:52:39.830,1.58791,1.58843,1.35,2.22
2011.03.03 13:52:40.047,1.58786,1.58842,1.35,1.92
2011.03.03 13:52:40.378,1.58769,1.58835,1.69,1.35
2011.03.03 13:52:40.596,1.58771,1.58827,1.69,1.54
2011.03.03 13:52:40.926,1.58765,1.58823,2.59,1.35
2011.03.03 13:52:41.176,1.58765,1.58823,2.44,1.35
2011.03.03 13:52:41.837,1.58767,1.5883,1.69,1.54
2011.03.03 13:52:42.060,1.58774,1.5883,1.35,1.54
2011.03.03 13:52:42.457,1.58765,1.58823,1.43,1.54
2011.03.03 13:52:42.786,1.58768,1.58822,1.09,1.35
2011.03.03 13:52:43.007,1.58767,1.5883,1.09,1.35
2011.03.03 13:52:43.446,1.58769,1.5884,2.29,3.23
2011.03.03 13:52:43.778,1.58774,1.58826,1.50,1.54
2011.03.03 13:52:43.887,1.58768,1.58826,1.35,1.54
2011.03.03 13:52:44.492,1.58767,1.5883,1.65,2.29
2011.03.03 13:52:44.716,1.58767,1.5883,1.84,1.35
2011.03.03 13:52:44.827,1.58774,1.58832,1.35,1.35
2011.03.03 13:52:44.937,1.58777,1.58839,1.35,2.07
2011.03.03 13:52:45.156,1.58768,1.58839,1.69,2.07
2011.03.03 13:52:45.876,1.58777,1.58839,1.35,2.07
2011.03.03 13:52:47.298,1.58781,1.58837,1.35,1.35
2011.03.03 13:52:47.627,1.58765,1.58836,1.69,1.35
2011.03.03 13:52:47.846,1.58767,1.58836,1.09,2.29
2011.03.03 13:52:48.727,1.58776,1.58832,1.35,1.69
2011.03.03 13:52:49.146,1.58768,1.58829,1.54,1.54
2011.03.03 13:52:49.588,1.58766,1.58822,1.35,1.35
2011.03.03 13:52:49.817,1.58763,1.58821,1.54,1.35
2011.03.03 13:52:50.389,1.5877,1.58826,1.35,1.54
2011.03.03 13:52:50.719,1.58765,1.58827,1.35,1.69
2011.03.03 13:52:50.828,1.58767,1.58825,1.35,3.04
2011.03.03 13:52:51.158,1.58753,1.58813,1.35,1.92
2011.03.03 13:52:52.138,1.58749,1.58807,1.54,1.35
2011.03.03 13:52:52.507,1.58749,1.58807,1.35,2.29
2011.03.03 13:52:52.616,1.58735,1.58805,1.09,2.29
2011.03.03 13:52:52.947,1.5875,1.58806,1.35,2.29
2011.03.03 13:52:54.276,1.58751,1.58814,1.54,2.07
2011.03.03 13:52:55.086,1.58751,1.58814,1.54,2.22
2011.03.03 13:52:55.197,1.58753,1.58813,1.54,2.07
2011.03.03 13:52:55.307,1.58753,1.58813,1.54,2.22
2011.03.03 13:52:55.891,1.58765,1.58817,1.35,1.32
2011.03.03 13:52:56.020,1.58766,1.58822,1.35,1.05
2011.03.03 13:52:56.129,1.58775,1.58824,1.35,1.09
2011.03.03 13:52:56.349,1.58767,1.58823,1.35,1.50
2011.03.03 13:52:56.568,1.58772,1.58825,1.35,1.69
2011.03.03 13:52:56.679,1.58754,1.58817,1.35,1.54
2011.03.03 13:52:56.787,1.58753,1.58809,1.35,1.35
2011.03.03 13:52:57.447,1.58755,1.58827,3.79,1.09
2011.03.03 13:52:57.776,1.58768,1.58824,1.35,2.29
2011.03.03 13:52:57.885,1.58768,1.58824,1.35,1.54
2011.03.03 13:52:58.108,1.58763,1.58819,1.54,1.35
2011.03.03 13:52:58.438,1.58763,1.58819,1.35,2.29
2011.03.03 13:52:58.888,1.58753,1.58809,1.35,1.92
2011.03.03 13:52:59.000,1.58737,1.58808,1.35,2.67
2011.03.03 13:52:59.326,1.58732,1.58788,1.35,1.54
2011.03.03 13:52:59.657,1.58723,1.58786,2.29,1.35
2011.03.03 13:52:59.767,1.58727,1.58783,1.54,1.35
2011.03.03 13:53:00.106,1.58722,1.58778,2.29,1.35
2011.03.03 13:53:00.438,1.58723,1.58786,2.29,1.35
2011.03.03 13:53:00.548,1.58722,1.58778,2.29,1.35
2011.03.03 13:53:00.766,1.58727,1.58791,1.54,1.69
2011.03.03 13:53:01.098,1.58729,1.58785,1.54,1.35
2011.03.03 13:53:01.697,1.58733,1.58791,1.35,1.54
2011.03.03 13:53:02.368,1.58724,1.58778,1.09,1.35
2011.03.03 13:53:02.697,1.58724,1.58778,1.24,1.35
2011.03.03 13:53:02.807,1.58724,1.58778,1.09,1.35
2011.03.03 13:53:03.027,1.58734,1.58792,1.35,3.04
2011.03.03 13:53:03.248,1.58724,1.58779,1.09,1.35
2011.03.03 13:53:03.355,1.5873,1.58786,1.54,1.35
2011.03.03 13:53:03.466,1.5873,1.58786,1.69,1.35
2011.03.03 13:53:03.796,1.58731,1.58789,1.65,1.54
2011.03.03 13:53:03.907,1.58734,1.5879,1.54,1.35
2011.03.03 13:53:04.128,1.58734,1.5879,1.84,1.35
2011.03.03 13:53:04.686,1.58752,1.5879,2.59,1.35
2011.03.03 13:53:04.789,1.58758,1.58825,1.54,1.32
2011.03.03 13:53:04.896,1.5876,1.58816,1.54,1.35
2011.03.03 13:53:05.666,1.58764,1.58825,1.50,1.32
2011.03.03 13:53:06.117,1.58764,1.58825,1.65,1.32
2011.03.03 13:53:06.347,1.58764,1.58825,1.50,1.32
2011.03.03 13:53:06.458,1.58769,1.58827,1.54,1.35
2011.03.03 13:53:06.569,1.58772,1.5883,1.35,1.35
2011.03.03 13:53:06.789,1.58765,1.58828,1.54,1.35
2011.03.03 13:53:07.228,1.58773,1.58829,1.35,2.29
2011.03.03 13:53:07.609,1.58758,1.58819,1.35,1.54
2011.03.03 13:53:08.134,1.58763,1.58821,1.35,1.54
2011.03.03 13:53:08.577,1.58757,1.58815,1.69,1.35
2011.03.03 13:53:08.686,1.58755,1.58811,1.69,1.35
2011.03.03 13:53:08.796,1.58763,1.58819,1.35,1.54
2011.03.03 13:53:08.907,1.58763,1.58819,1.54,1.35
2011.03.03 13:53:09.127,1.5877,1.58828,1.35,1.35
2011.03.03 13:53:09.239,1.58768,1.58825,1.35,1.35
2011.03.03 13:53:09.347,1.58771,1.58832,1.35,1.54
2011.03.03 13:53:09.570,1.5876,1.58824,3.42,1.35
2011.03.03 13:53:09.678,1.58772,1.58832,1.35,1.54
2011.03.03 13:53:10.025,1.5878,1.58836,1.35,1.54
2011.03.03 13:53:10.141,1.5876,1.58824,3.42,1.35
2011.03.03 13:53:12.338,1.58766,1.58824,1.54,1.50
2011.03.03 13:53:14.343,1.58773,1.58829,1.54,1.35
2011.03.03 13:53:14.457,1.58784,1.58838,1.35,1.50
2011.03.03 13:53:14.570,1.58784,1.58838,1.35,2.44
2011.03.03 13:53:14.677,1.58774,1.58832,1.35,1.54
2011.03.03 13:53:15.336,1.58772,1.5883,1.35,1.35
2011.03.03 13:53:15.666,1.58773,1.58837,1.35,1.69
2011.03.03 13:53:16.217,1.58773,1.58829,1.35,1.35
2011.03.03 13:53:16.737,1.58773,1.58829,1.35,2.29
2011.03.03 13:53:17.067,1.58763,1.58819,1.35,1.54
2011.03.03 13:53:17.758,1.58755,1.58819,1.54,1.54
2011.03.03 13:53:18.308,1.58763,1.58826,1.35,2.44
2011.03.03 13:53:19.296,1.58755,1.58819,1.54,1.54
2011.03.03 13:53:20.057,1.58747,1.58818,1.35,3.04
2011.03.03 13:53:20.168,1.58751,1.5881,1.35,1.35
2011.03.03 13:53:20.278,1.58747,1.58811,1.35,1.35
2011.03.03 13:53:20.787,1.58747,1.58811,1.35,1.73
2011.03.03 13:53:21.116,1.58755,1.58811,1.35,1.73
2011.03.03 13:53:21.447,1.58748,1.58817,1.35,2.29
2011.03.03 13:53:21.776,1.58748,1.58817,1.50,2.29
2011.03.03 13:53:21.996,1.58739,1.5881,1.69,1.35
2011.03.03 13:53:22.218,1.58739,1.5881,1.62,1.35
2011.03.03 13:53:22.328,1.58739,1.5881,3.34,1.73
2011.03.03 13:53:23.043,1.58751,1.5881,1.35,1.35
2011.03.03 13:53:23.377,1.58745,1.58804,1.35,1.35
2011.03.03 13:53:23.598,1.58747,1.58813,1.35,1.69
2011.03.03 13:53:23.818,1.58751,1.58815,1.35,1.69
2011.03.03 13:53:23.929,1.58751,1.58818,1.35,1.84
2011.03.03 13:53:24.039,1.58751,1.58818,1.35,1.99
2011.03.03 13:53:24.147,1.58751,1.58815,1.35,1.69
2011.03.03 13:53:24.696,1.58752,1.58817,1.35,1.69
2011.03.03 13:53:24.809,1.58752,1.58814,1.35,1.84
2011.03.03 13:53:25.137,1.58746,1.58814,1.35,1.99
2011.03.03 13:53:25.247,1.5875,1.58809,1.35,1.65
2011.03.03 13:53:25.357,1.58747,1.58808,1.35,1.65
2011.03.03 13:53:25.467,1.58751,1.58808,1.35,1.65
2011.03.03 13:53:25.688,1.58751,1.58808,1.35,1.43
2011.03.03 13:53:25.798,1.58755,1.58811,1.35,1.43
2011.03.03 13:53:26.169,1.58762,1.58818,1.35,1.99
2011.03.03 13:53:26.496,1.58753,1.58811,1.35,1.50
2011.03.03 13:53:26.607,1.5876,1.58815,1.35,2.14
2011.03.03 13:53:26.997,1.58752,1.58808,1.35,1.35
2011.03.03 13:53:27.767,1.58754,1.58815,1.35,2.37
2011.03.03 13:53:27.879,1.58748,1.58804,1.35,1.35
2011.03.03 13:53:27.990,1.58739,1.58797,1.35,1.54
2011.03.03 13:53:28.207,1.58739,1.58797,2.29,1.35
2011.03.03 13:53:28.317,1.58746,1.58802,1.54,1.35
2011.03.03 13:53:28.429,1.58751,1.58812,1.35,1.54
2011.03.03 13:53:29.000,1.58741,1.5881,3.79,1.35
2011.03.03 13:53:29.218,1.58747,1.58805,1.54,1.35
2011.03.03 13:53:29.966,1.58747,1.58805,1.35,2.29
2011.03.03 13:53:30.185,1.58745,1.58802,1.35,1.54
2011.03.03 13:53:30.295,1.58734,1.58802,2.29,1.69
2011.03.03 13:53:30.878,1.58734,1.58802,2.29,1.69
2011.03.03 13:53:30.988,1.58734,1.58802,1.35,1.77
2011.03.03 13:53:31.206,1.5872,1.58783,1.35,1.35
2011.03.03 13:53:31.317,1.58718,1.58776,1.54,1.35
2011.03.03 13:53:31.646,1.58721,1.58781,1.35,1.50
2011.03.03 13:53:32.309,1.58721,1.58782,1.35,1.35
2011.03.03 13:53:32.417,1.58721,1.58782,1.35,1.65
2011.03.03 13:53:32.536,1.58721,1.58782,1.35,1.35
2011.03.03 13:53:32.867,1.58719,1.58775,1.35,1.35
