2011.03.16 15:48:29.009,1.58944,1.58987,1.13,1.69
2011.03.16 15:48:29.230,1.58934,1.58979,1.50,2.18
2011.03.16 15:48:29.530,1.58918,1.58972,1.50,1.43
2011.03.16 15:48:30.490,1.5892,1.58972,1.50,1.43
2011.03.16 15:48:30.708,1.58933,1.58982,1.13,2.37
2011.03.16 15:48:31.040,1.5893,1.58972,1.69,1.50
2011.03.16 15:48:31.260,1.58914,1.58959,1.13,1.62
2011.03.16 15:48:32.149,1.58913,1.58959,1.50,2.37
2011.03.16 15:48:32.555,1.58913,1.58944,1.50,1.69
2011.03.16 15:48:32.781,1.58899,1.58942,1.13,2.37
2011.03.16 15:48:33.440,1.58898,1.58944,1.13,1.69
2011.03.16 15:48:33.768,1.58891,1.58937,1.50,1.69
2011.03.16 15:48:33.879,1.58891,1.58931,1.13,1.43
2011.03.16 15:48:33.989,1.58888,1.58931,1.13,1.43
2011.03.16 15:48:34.098,1.58888,1.58937,1.13,1.69
2011.03.16 15:48:34.209,1.58879,1.58937,1.50,1.69
2011.03.16 15:48:34.319,1.58874,1.5893,2.25,3.12
2011.03.16 15:48:34.539,1.58876,1.5893,1.32,1.43
2011.03.16 15:48:34.647,1.58878,1.58937,1.32,1.69
2011.03.16 15:48:34.758,1.58878,1.58937,1.32,1.69
2011.03.16 15:48:35.323,1.58878,1.58937,1.32,1.69
2011.03.16 15:48:35.659,1.58876,1.58937,1.32,2.44
2011.03.16 15:48:35.771,1.58874,1.58935,1.13,1.26
2011.03.16 15:48:36.099,1.5888,1.58945,1.50,2.69
2011.03.16 15:48:36.319,1.58884,1.58946,1.50,1.69
2011.03.16 15:48:36.758,1.58897,1.5896,2.44,1.20
2011.03.16 15:48:36.869,1.58901,1.58962,1.69,2.16
2011.03.16 15:48:37.090,1.58904,1.58964,1.13,2.69
2011.03.16 15:48:37.310,1.58907,1.58964,1.13,1.09
2011.03.16 15:48:37.832,1.58903,1.58977,1.13,1.83
2011.03.16 15:48:37.938,1.58907,1.58977,1.13,1.83
2011.03.16 15:48:38.271,1.58903,1.58962,1.50,1.50
2011.03.16 15:48:38.610,1.58898,1.58956,1.50,2.18
2011.03.16 15:48:38.721,1.58898,1.58956,1.50,1.43
2011.03.16 15:48:39.052,1.58903,1.58961,1.13,1.69
2011.03.16 15:48:39.569,1.58904,1.58961,1.13,2.76
2011.03.16 15:48:39.901,1.58904,1.58946,1.13,1.69
2011.03.16 15:48:40.010,1.58892,1.58946,1.13,1.69
2011.03.16 15:48:40.119,1.58888,1.58946,1.13,1.69
2011.03.16 15:48:40.399,1.58892,1.58945,1.32,2.18
2011.03.16 15:48:40.516,1.58892,1.58958,1.69,1.09
2011.03.16 15:48:40.631,1.58895,1.58958,1.69,1.09
2011.03.16 15:48:40.969,1.58902,1.58963,1.13,1.09
2011.03.16 15:48:41.300,1.58895,1.58958,1.69,1.09
2011.03.16 15:48:41.409,1.58906,1.58964,1.69,1.05
2011.03.16 15:48:41.521,1.58906,1.58968,1.69,1.05
2011.03.16 15:48:41.629,1.58904,1.58969,1.50,1.24
2011.03.16 15:48:41.739,1.58916,1.58971,1.13,2.37
2011.03.16 15:48:41.851,1.58916,1.58968,1.13,1.09
2011.03.16 15:48:42.069,1.58915,1.58963,1.13,1.43
2011.03.16 15:48:42.511,1.58913,1.58965,1.13,1.83
2011.03.16 15:48:43.028,1.58914,1.58965,1.13,1.98
2011.03.16 15:48:43.141,1.58913,1.58964,1.13,1.05
2011.03.16 15:48:43.293,1.58913,1.58965,1.13,1.65
2011.03.16 15:48:43.740,1.58913,1.58966,1.50,1.23
2011.03.16 15:48:44.179,1.58914,1.58966,1.50,1.50
2011.03.16 15:48:44.290,1.58914,1.58962,1.50,1.08
2011.03.16 15:48:44.622,1.58905,1.58954,1.13,1.83
2011.03.16 15:48:44.731,1.58903,1.58957,1.13,2.76
2011.03.16 15:48:44.841,1.58903,1.58943,1.13,1.08
2011.03.16 15:48:45.169,1.58889,1.58952,1.13,1.69
2011.03.16 15:48:45.606,1.58893,1.58956,1.69,1.50
2011.03.16 15:48:45.828,1.58909,1.58961,1.50,2.25
2011.03.16 15:48:46.048,1.58903,1.58961,1.50,1.83
2011.03.16 15:48:46.380,1.58903,1.58957,1.50,1.69
2011.03.16 15:48:46.730,1.58903,1.58957,1.50,1.69
2011.03.16 15:48:46.840,1.58898,1.58948,1.13,1.69
2011.03.16 15:48:46.950,1.58899,1.58948,1.13,1.69
2011.03.16 15:48:47.170,1.58888,1.58945,1.69,1.08
2011.03.16 15:48:47.279,1.58891,1.58946,1.50,1.83
2011.03.16 15:48:47.608,1.589,1.58947,1.13,1.43
2011.03.16 15:48:47.718,1.589,1.58951,1.13,1.50
2011.03.16 15:48:48.098,1.589,1.58961,1.13,2.44
2011.03.16 15:48:48.318,1.589,1.58959,1.13,1.69
2011.03.16 15:48:48.685,1.58894,1.58945,1.50,1.26
2011.03.16 15:48:49.021,1.58888,1.58939,1.50,1.26
2011.03.16 15:48:49.898,1.58883,1.58939,1.69,1.26
2011.03.16 15:48:50.008,1.58884,1.58939,1.13,1.26
2011.03.16 15:48:50.470,1.58884,1.58939,1.13,2.01
2011.03.16 15:48:50.809,1.58884,1.58937,1.13,2.37
2011.03.16 15:48:51.207,1.58878,1.58937,1.50,2.37
2011.03.16 15:48:51.920,1.58884,1.58937,1.13,2.37
2011.03.16 15:48:52.034,1.58884,1.58936,1.50,1.69
2011.03.16 15:48:54.461,1.58883,1.58945,1.69,2.18
2011.03.16 15:48:54.679,1.58899,1.58946,1.50,2.18
2011.03.16 15:48:54.789,1.58899,1.58946,1.13,1.43
2011.03.16 15:48:55.262,1.58903,1.58944,1.13,2.01
2011.03.16 15:48:55.589,1.58886,1.58934,1.13,2.44
2011.03.16 15:48:55.810,1.58883,1.58931,1.13,1.69
2011.03.16 15:48:56.469,1.58883,1.58931,1.13,1.83
2011.03.16 15:48:56.578,1.58879,1.5893,1.50,1.08
2011.03.16 15:48:57.127,1.58879,1.58928,1.50,1.08
2011.03.16 15:48:57.570,1.58879,1.58931,1.50,1.83
2011.03.16 15:48:58.189,1.58878,1.58926,1.50,1.69
2011.03.16 15:48:58.410,1.58872,1.58926,1.13,1.69
2011.03.16 15:48:58.522,1.58868,1.58925,1.13,2.37
2011.03.16 15:48:58.743,1.58871,1.58929,1.13,2.18
2011.03.16 15:48:58.861,1.58871,1.58929,1.13,1.43
2011.03.16 15:48:59.080,1.58871,1.58929,1.13,2.37
2011.03.16 15:48:59.298,1.58872,1.58932,1.13,2.37
2011.03.16 15:48:59.520,1.58876,1.58938,1.69,2.37
2011.03.16 15:48:59.630,1.58884,1.58941,1.50,1.69
2011.03.16 15:48:59.960,1.58877,1.58936,1.13,1.69
2011.03.16 15:49:00.348,1.58873,1.58935,1.50,1.69
2011.03.16 15:49:00.449,1.58873,1.58937,1.69,2.18
2011.03.16 15:49:00.560,1.58876,1.58937,1.50,2.18
2011.03.16 15:49:00.670,1.58888,1.58944,1.13,1.09
2011.03.16 15:49:01.110,1.5889,1.5894,1.50,1.43
2011.03.16 15:49:01.329,1.58893,1.58953,1.50,1.05
2011.03.16 15:49:01.548,1.58898,1.58957,1.50,1.09
2011.03.16 15:49:01.879,1.58899,1.58952,1.50,1.69
2011.03.16 15:49:02.208,1.58898,1.5895,1.69,2.18
2011.03.16 15:49:02.320,1.58898,1.5895,1.69,1.43
2011.03.16 15:49:03.010,1.58899,1.5896,1.50,1.41
2011.03.16 15:49:03.125,1.58904,1.5896,1.50,1.08
2011.03.16 15:49:03.462,1.58884,1.58939,1.13,2.37
2011.03.16 15:49:03.679,1.58883,1.58939,1.13,2.37
2011.03.16 15:49:03.791,1.58883,1.58939,1.13,1.62
2011.03.16 15:49:03.900,1.58883,1.5893,1.13,1.43
2011.03.16 15:49:04.447,1.58884,1.5893,1.13,1.43
2011.03.16 15:49:04.777,1.58883,1.5893,1.13,2.18
2011.03.16 15:49:04.999,1.58884,1.5893,1.13,1.43
2011.03.16 15:49:05.111,1.58887,1.5893,1.13,1.43
2011.03.16 15:49:05.218,1.58887,1.58938,1.13,1.62
2011.03.16 15:49:05.549,1.58898,1.58938,1.13,1.43
2011.03.16 15:49:06.046,1.58898,1.58944,1.13,1.09
2011.03.16 15:49:06.378,1.58898,1.58943,1.13,3.27
2011.03.16 15:49:06.709,1.58884,1.58933,1.13,2.18
2011.03.16 15:49:06.818,1.58879,1.58938,1.50,3.44
2011.03.16 15:49:06.928,1.58883,1.58938,1.13,3.44
2011.03.16 15:49:07.372,1.58874,1.58932,1.50,1.43
2011.03.16 15:49:08.029,1.58874,1.58933,1.50,1.43
2011.03.16 15:49:09.010,1.58874,1.58933,1.50,2.18
2011.03.16 15:49:09.339,1.58873,1.58927,1.50,1.62
2011.03.16 15:49:09.779,1.58884,1.58922,1.13,1.43
2011.03.16 15:49:10.108,1.58858,1.58922,1.84,1.43
2011.03.16 15:49:10.328,1.58861,1.58922,1.69,2.18
2011.03.16 15:49:10.548,1.58861,1.58924,1.09,1.69
2011.03.16 15:49:11.513,1.58858,1.58922,1.69,1.69
2011.03.16 15:49:11.851,1.58861,1.58919,1.09,2.37
2011.03.16 15:49:12.179,1.58864,1.58922,2.82,3.12
2011.03.16 15:49:12.649,1.58849,1.58907,1.32,1.69
2011.03.16 15:49:12.761,1.58855,1.58906,1.50,1.62
2011.03.16 15:49:13.693,1.58854,1.58906,1.50,1.62
2011.03.16 15:49:13.808,1.58849,1.58906,2.07,1.62
2011.03.16 15:49:13.918,1.58851,1.58906,1.32,1.62
2011.03.16 15:49:14.028,1.58847,1.58906,2.44,1.62
2011.03.16 15:49:14.468,1.58854,1.58906,1.09,2.18
2011.03.16 15:49:14.688,1.58854,1.58915,1.09,1.62
2011.03.16 15:49:15.460,1.58845,1.58915,1.65,2.37
2011.03.16 15:49:15.569,1.58844,1.58906,2.78,1.43
2011.03.16 15:49:15.679,1.58844,1.58907,1.88,1.43
2011.03.16 15:49:15.898,1.58844,1.58909,2.82,1.43
2011.03.16 15:49:16.871,1.58844,1.58915,2.22,1.43
2011.03.16 15:49:18.147,1.58846,1.5891,1.09,1.43
2011.03.16 15:49:18.640,1.58846,1.58914,1.09,2.18
2011.03.16 15:49:18.748,1.58845,1.5891,1.47,1.43
2011.03.16 15:49:18.968,1.58843,1.5891,1.88,1.43
2011.03.16 15:49:19.231,1.58845,1.5891,1.13,1.43
2011.03.16 15:49:19.450,1.58845,1.58912,1.13,1.43
2011.03.16 15:49:19.892,1.58851,1.58912,2.25,1.43
2011.03.16 15:49:20.220,1.58851,1.58908,2.44,1.43
2011.03.16 15:49:20.441,1.5885,1.58913,1.69,1.43
2011.03.16 15:49:20.548,1.5885,1.58909,1.69,1.43
2011.03.16 15:49:20.878,1.58864,1.58909,2.44,1.43
2011.03.16 15:49:20.990,1.58864,1.58921,1.69,1.43
2011.03.16 15:49:21.345,1.58863,1.58918,1.50,1.69
2011.03.16 15:49:21.460,1.58846,1.58903,1.13,1.43
2011.03.16 15:49:21.569,1.58843,1.58903,1.88,1.43
2011.03.16 15:49:21.789,1.58845,1.58905,1.13,2.18
2011.03.16 15:49:22.117,1.58841,1.589,1.13,1.43
2011.03.16 15:49:22.559,1.58839,1.58902,1.69,1.43
2011.03.16 15:49:22.779,1.58838,1.589,1.69,1.43
2011.03.16 15:49:22.999,1.58843,1.58908,1.13,1.43
2011.03.16 15:49:23.108,1.58846,1.58909,1.13,1.62
2011.03.16 15:49:23.437,1.58845,1.58908,1.13,2.18
2011.03.16 15:49:23.549,1.58845,1.58908,1.13,1.43
2011.03.16 15:49:23.658,1.5884,1.58898,1.50,1.43
2011.03.16 15:49:23.769,1.5884,1.589,1.50,1.43
2011.03.16 15:49:24.139,1.58839,1.58896,1.69,1.43
2011.03.16 15:49:24.469,1.58846,1.58904,1.88,2.18
2011.03.16 15:49:25.029,1.58848,1.58904,1.50,1.43
2011.03.16 15:49:25.140,1.58853,1.58904,1.50,1.43
2011.03.16 15:49:25.468,1.58853,1.58902,1.13,1.43
2011.03.16 15:49:25.580,1.58846,1.58901,1.32,1.43
2011.03.16 15:49:25.689,1.58846,1.58895,1.32,1.43
2011.03.16 15:49:25.799,1.58843,1.58891,1.13,1.62
2011.03.16 15:49:25.909,1.5883,1.58891,1.50,2.37
2011.03.16 15:49:26.019,1.58832,1.58891,1.32,2.18
2011.03.16 15:49:26.458,1.58834,1.58893,1.32,2.18
2011.03.16 15:49:26.570,1.58834,1.58891,1.13,1.69
2011.03.16 15:49:26.790,1.58831,1.58882,1.88,1.43
2011.03.16 15:49:27.130,1.58828,1.5889,1.50,2.37
2011.03.16 15:49:27.239,1.58824,1.58889,3.94,1.09
2011.03.16 15:49:27.351,1.58826,1.58891,1.09,1.69
2011.03.16 15:49:27.679,1.5883,1.58894,1.50,1.84
2011.03.16 15:49:28.118,1.58831,1.58894,1.28,1.69
2011.03.16 15:49:28.448,1.58838,1.58894,1.69,1.09
2011.03.16 15:49:29.747,1.58835,1.58902,1.13,1.24
2011.03.16 15:49:30.868,1.58833,1.58902,1.32,1.24
2011.03.16 15:49:31.327,1.58834,1.58901,1.32,1.24
2011.03.16 15:49:31.440,1.58841,1.58907,1.69,2.52
2011.03.16 15:49:31.990,1.58847,1.58907,1.50,1.09
2011.03.16 15:49:32.209,1.58846,1.58904,1.69,1.05
2011.03.16 15:49:32.539,1.58854,1.58903,1.50,1.84
2011.03.16 15:49:32.651,1.58855,1.58909,1.50,1.09
2011.03.16 15:49:32.760,1.58861,1.58913,1.88,1.69
2011.03.16 15:49:32.873,1.58854,1.5891,1.50,1.09
2011.03.16 15:49:32.980,1.58853,1.58913,2.25,1.24
2011.03.16 15:49:33.092,1.58852,1.58913,1.50,1.69
2011.03.16 15:49:33.200,1.58853,1.58913,1.69,1.69
2011.03.16 15:49:33.532,1.58846,1.58902,1.50,1.69
2011.03.16 15:49:33.638,1.58846,1.58902,1.50,1.69
2011.03.16 15:49:33.937,1.58846,1.58901,1.69,1.69
2011.03.16 15:49:34.490,1.58855,1.58911,1.69,1.69
2011.03.16 15:49:36.830,1.58857,1.58913,1.69,1.69
2011.03.16 15:49:36.939,1.58856,1.58913,1.69,1.69
2011.03.16 15:49:37.050,1.58858,1.58918,1.69,1.69
2011.03.16 15:49:37.363,1.58863,1.58919,1.69,2.37
2011.03.16 15:49:37.483,1.58862,1.58924,1.69,1.09
2011.03.16 15:49:37.602,1.58862,1.58927,1.69,1.09
2011.03.16 15:49:37.708,1.58862,1.58927,1.69,1.84
2011.03.16 15:49:38.259,1.58861,1.58927,1.69,1.69
2011.03.16 15:49:38.809,1.58859,1.58924,1.32,1.09
2011.03.16 15:49:39.028,1.58865,1.58932,1.69,2.18
2011.03.16 15:49:39.138,1.58871,1.58933,1.69,2.18
2011.03.16 15:49:39.249,1.58871,1.58931,1.69,1.05
2011.03.16 15:49:40.145,1.58866,1.58926,1.69,1.05
2011.03.16 15:49:40.256,1.58868,1.58927,1.69,1.58
2011.03.16 15:49:40.370,1.58868,1.58934,1.69,1.84
2011.03.16 15:49:40.701,1.58871,1.58934,1.69,1.05
2011.03.16 15:49:40.810,1.58874,1.58935,1.32,1.08
2011.03.16 15:49:41.358,1.58875,1.58935,1.32,1.08
2011.03.16 15:49:41.580,1.58875,1.5893,1.32,1.08
2011.03.16 15:49:41.689,1.58877,1.58903,2.37,1.08
2011.03.16 15:49:41.799,1.58877,1.58906,1.43,1.08
2011.03.16 15:49:41.909,1.58877,1.58917,1.43,1.69
2011.03.16 15:49:42.019,1.58865,1.58916,2.18,1.69
2011.03.16 15:49:42.129,1.58858,1.58917,1.69,1.69
2011.03.16 15:49:42.637,1.58856,1.58912,1.84,2.01
2011.03.16 15:49:43.740,1.58855,1.58911,1.32,1.50
2011.03.16 15:49:43.849,1.58855,1.58916,1.69,1.08
2011.03.16 15:49:43.960,1.58855,1.58923,1.69,1.69
2011.03.16 15:49:44.068,1.58855,1.58919,1.32,2.37
2011.03.16 15:49:44.397,1.58847,1.58912,1.84,1.69
2011.03.16 15:49:45.499,1.58849,1.58909,1.69,1.69
2011.03.16 15:49:45.610,1.58847,1.58909,1.32,1.26
2011.03.16 15:49:46.171,1.58847,1.58912,1.32,1.69
2011.03.16 15:49:46.730,1.5885,1.5891,1.09,1.69
2011.03.16 15:49:47.061,1.58848,1.58906,1.69,1.83
2011.03.16 15:49:47.173,1.5884,1.58904,1.69,1.26
2011.03.16 15:49:47.281,1.5884,1.58899,1.69,1.50
2011.03.16 15:49:47.610,1.58834,1.58889,1.58,2.44
2011.03.16 15:49:47.939,1.58817,1.58875,1.09,1.08
2011.03.16 15:49:48.158,1.5881,1.58873,1.69,1.83
2011.03.16 15:49:48.271,1.58799,1.58868,1.09,2.01
2011.03.16 15:49:48.662,1.58806,1.58868,1.09,1.08
2011.03.16 15:49:48.879,1.58797,1.58866,2.07,1.50
2011.03.16 15:49:48.990,1.58797,1.58864,1.13,1.50
2011.03.16 15:49:49.211,1.5879,1.58853,1.69,1.08
2011.03.16 15:49:49.319,1.5879,1.58853,1.69,1.08
2011.03.16 15:49:49.538,1.5879,1.58853,1.69,1.08
2011.03.16 15:49:49.649,1.5879,1.58856,1.69,1.08
2011.03.16 15:49:49.758,1.58785,1.58856,1.47,1.69
2011.03.16 15:49:50.090,1.58789,1.58847,1.69,1.26
2011.03.16 15:49:50.420,1.58782,1.58845,1.69,1.69
2011.03.16 15:49:50.822,1.58782,1.58844,1.69,1.08
2011.03.16 15:49:51.369,1.58783,1.58847,1.69,2.01
2011.03.16 15:49:51.480,1.58789,1.58847,1.69,1.50
2011.03.16 15:49:51.810,1.588,1.58874,2.37,1.08
2011.03.16 15:49:51.919,1.58811,1.58875,1.69,1.69
2011.03.16 15:49:52.141,1.58804,1.58875,1.69,1.26
2011.03.16 15:49:53.179,1.5881,1.58886,1.69,1.32
2011.03.16 15:49:53.400,1.58834,1.58892,1.69,1.69
2011.03.16 15:49:53.619,1.58839,1.58898,1.69,1.84
2011.03.16 15:49:54.610,1.58839,1.58898,1.69,1.24
2011.03.16 15:49:54.941,1.5883,1.58897,1.69,1.24
2011.03.16 15:49:55.049,1.5883,1.58888,1.69,1.09
2011.03.16 15:49:58.178,1.58829,1.58895,2.07,1.24
2011.03.16 15:49:58.596,1.58829,1.5889,1.32,1.09
2011.03.16 15:49:58.722,1.58826,1.5888,1.32,1.08
2011.03.16 15:49:58.833,1.58821,1.58881,2.18,1.50
2011.03.16 15:49:59.051,1.58814,1.58887,1.32,2.76
2011.03.16 15:49:59.599,1.58817,1.58892,1.69,2.37
2011.03.16 15:49:59.708,1.5883,1.58892,1.69,1.43
2011.03.16 15:49:59.929,1.58831,1.58901,1.32,2.33
2011.03.16 15:50:00.478,1.58831,1.58903,1.32,1.92
2011.03.16 15:50:00.701,1.58831,1.58904,1.32,1.77
2011.03.16 15:50:01.558,1.58831,1.58905,1.47,1.09
2011.03.16 15:50:01.778,1.58831,1.58905,1.47,1.24
2011.03.16 15:50:02.658,1.58835,1.58905,1.09,1.09
2011.03.16 15:50:03.098,1.58837,1.58908,1.09,1.56
2011.03.16 15:50:03.650,1.5884,1.58908,1.69,1.38
2011.03.16 15:50:04.255,1.58849,1.5891,2.07,1.65
2011.03.16 15:50:04.371,1.5885,1.5891,2.07,1.83
2011.03.16 15:50:04.700,1.5885,1.58909,1.13,1.09
2011.03.16 15:50:05.030,1.5885,1.5891,2.07,1.98
2011.03.16 15:50:05.580,1.58857,1.58911,1.50,1.58
2011.03.16 15:50:05.689,1.58857,1.58911,1.50,1.43
2011.03.16 15:50:05.801,1.58865,1.58913,1.69,2.37
2011.03.16 15:50:06.129,1.58864,1.58915,1.69,1.69
2011.03.16 15:50:06.463,1.5888,1.58924,2.48,1.09
2011.03.16 15:50:06.791,1.58886,1.58933,1.13,1.43
2011.03.16 15:50:06.900,1.58886,1.58942,1.88,1.43
2011.03.16 15:50:07.009,1.58895,1.58955,1.69,1.69
2011.03.16 15:50:07.339,1.58892,1.58958,1.69,1.05
2011.03.16 15:50:07.668,1.58898,1.58954,1.32,1.84
2011.03.16 15:50:08.511,1.58897,1.58954,1.32,1.99
2011.03.16 15:50:08.871,1.58893,1.58954,1.69,1.05
2011.03.16 15:50:09.012,1.58893,1.58955,1.69,1.09
2011.03.16 15:50:09.567,1.58896,1.58955,1.13,1.09
2011.03.16 15:50:10.080,1.58897,1.58957,1.13,1.09
2011.03.16 15:50:10.737,1.58894,1.58955,3.00,1.09
2011.03.16 15:50:11.419,1.58894,1.58954,3.00,1.05
2011.03.16 15:50:11.970,1.58889,1.58949,1.50,1.69
2011.03.16 15:50:12.298,1.58888,1.58949,1.50,1.09
2011.03.16 15:50:12.629,1.58895,1.58954,1.69,1.09
2011.03.16 15:50:14.619,1.58888,1.58949,1.50,1.09
2011.03.16 15:50:14.730,1.58889,1.58948,1.50,1.69
2011.03.16 15:50:15.062,1.58881,1.58944,2.07,1.69
2011.03.16 15:50:16.000,1.58885,1.58952,1.32,1.69
2011.03.16 15:50:16.320,1.58897,1.58953,2.07,1.09
2011.03.16 15:50:16.540,1.58897,1.58961,1.69,2.37
2011.03.16 15:50:16.648,1.58899,1.58965,1.69,1.08
2011.03.16 15:50:17.310,1.58897,1.58969,3.12,1.23
2011.03.16 15:50:17.417,1.58897,1.58973,2.37,2.13
2011.03.16 15:50:17.861,1.58892,1.58957,1.50,2.37
2011.03.16 15:50:18.080,1.58886,1.58958,2.44,1.69
2011.03.16 15:50:18.419,1.58895,1.58961,1.69,2.37
2011.03.16 15:50:18.849,1.58893,1.58961,1.69,2.37
2011.03.16 15:50:18.964,1.58896,1.58959,2.18,1.69
2011.03.16 15:50:19.080,1.58889,1.58953,2.44,1.69
2011.03.16 15:50:19.301,1.5889,1.58953,1.69,1.69
2011.03.16 15:50:19.522,1.58895,1.58957,1.69,1.69
2011.03.16 15:50:19.740,1.58889,1.58942,1.69,1.62
2011.03.16 15:50:19.958,1.58883,1.58944,2.44,2.37
2011.03.16 15:50:20.069,1.58883,1.58939,1.69,1.69
2011.03.16 15:50:20.769,1.58884,1.58943,1.69,1.69
2011.03.16 15:50:20.990,1.58883,1.58943,1.50,1.69
2011.03.16 15:50:21.101,1.58882,1.58931,1.50,1.69
2011.03.16 15:50:21.209,1.58882,1.58941,1.69,1.69
2011.03.16 15:50:21.319,1.58882,1.58941,1.69,1.69
2011.03.16 15:50:22.478,1.58882,1.58945,1.69,1.13
2011.03.16 15:50:22.588,1.58883,1.58956,2.44,1.69
2011.03.16 15:50:22.699,1.58888,1.58956,1.13,1.69
2011.03.16 15:50:23.029,1.58898,1.58967,1.69,1.09
2011.03.16 15:50:23.251,1.58891,1.58962,1.13,1.69
2011.03.16 15:50:23.360,1.58891,1.58962,1.28,3.12
2011.03.16 15:50:23.579,1.58893,1.58962,2.07,1.62
2011.03.16 15:50:23.909,1.58884,1.5895,1.69,1.43
2011.03.16 15:50:24.019,1.58883,1.58953,2.82,1.43
2011.03.16 15:50:24.340,1.58891,1.5896,1.50,1.26
2011.03.16 15:50:24.670,1.58873,1.5893,2.63,1.69
2011.03.16 15:50:24.889,1.58874,1.58941,1.50,1.69
2011.03.16 15:50:25.000,1.58876,1.58944,1.69,1.69
2011.03.16 15:50:25.549,1.58881,1.58942,1.69,1.69
2011.03.16 15:50:25.877,1.58876,1.58942,1.84,1.69
2011.03.16 15:50:27.100,1.58889,1.5895,1.69,1.69
2011.03.16 15:50:27.457,1.58889,1.58959,1.50,1.84
2011.03.16 15:50:27.718,1.58888,1.58959,2.25,1.84
2011.03.16 15:50:28.048,1.58889,1.58954,2.25,1.09
2011.03.16 15:50:28.499,1.58883,1.58953,1.50,1.24
2011.03.16 15:50:28.610,1.5888,1.58947,1.09,1.50
2011.03.16 15:50:28.829,1.58874,1.58941,1.09,1.69
2011.03.16 15:50:28.940,1.58876,1.58942,1.05,1.69
2011.03.16 15:50:29.048,1.58874,1.58942,1.84,1.69
2011.03.16 15:50:29.159,1.58876,1.58942,1.05,1.69
2011.03.16 15:50:29.271,1.58884,1.58946,1.69,2.18
2011.03.16 15:50:29.490,1.58884,1.58953,1.69,1.69
2011.03.16 15:50:29.821,1.58887,1.58961,1.69,1.09
2011.03.16 15:50:30.261,1.589,1.58964,1.69,1.09
2011.03.16 15:50:30.369,1.589,1.58967,1.69,1.32
2011.03.16 15:50:30.480,1.58899,1.58967,1.50,1.32
2011.03.16 15:50:30.590,1.58899,1.58968,2.25,1.47
2011.03.16 15:50:30.921,1.58909,1.5897,1.50,1.62
2011.03.16 15:50:31.251,1.58923,1.58962,2.25,1.43
2011.03.16 15:50:31.471,1.58923,1.58984,1.50,1.84
2011.03.16 15:50:31.580,1.58916,1.58984,1.69,1.84
2011.03.16 15:50:31.821,1.58915,1.58984,2.44,1.09
2011.03.16 15:50:32.932,1.58916,1.58984,2.44,1.24
2011.03.16 15:50:33.527,1.58915,1.58983,2.44,1.09
2011.03.16 15:50:34.190,1.58916,1.5898,1.69,1.09
2011.03.16 15:50:34.630,1.58916,1.58981,1.69,1.24
2011.03.16 15:50:34.738,1.58916,1.58979,1.69,1.09
2011.03.16 15:50:35.652,1.58924,1.58984,1.69,1.05
2011.03.16 15:50:35.871,1.58918,1.58986,1.69,1.69
2011.03.16 15:50:35.979,1.58919,1.58986,3.19,1.69
2011.03.16 15:50:36.309,1.58933,1.58986,1.50,1.69
2011.03.16 15:50:36.642,1.58932,1.58994,1.69,1.08
2011.03.16 15:50:36.860,1.58934,1.58995,2.44,1.69
2011.03.16 15:50:37.082,1.58936,1.58997,1.69,1.69
2011.03.16 15:50:37.410,1.58939,1.58997,1.69,1.69
2011.03.16 15:50:37.743,1.58944,1.58997,2.25,1.69
2011.03.16 15:50:37.882,1.58954,1.59014,1.69,1.69
2011.03.16 15:50:38.011,1.58952,1.59018,2.25,1.08
2011.03.16 15:50:38.246,1.58951,1.59015,2.44,1.69
2011.03.16 15:50:38.690,1.58951,1.59017,2.25,1.69
2011.03.16 15:50:38.910,1.58951,1.59012,1.50,1.69
2011.03.16 15:50:39.238,1.58936,1.59005,1.24,1.69
2011.03.16 15:50:39.474,1.58936,1.59005,1.24,1.69
2011.03.16 15:50:39.700,1.58936,1.59004,1.09,2.37
2011.03.16 15:50:40.140,1.58927,1.58986,2.44,2.18
2011.03.16 15:50:40.469,1.58929,1.58996,1.09,2.07
2011.03.16 15:50:40.801,1.58935,1.58993,1.50,1.62
2011.03.16 15:50:41.021,1.58926,1.58991,1.84,1.43
2011.03.16 15:50:41.129,1.58926,1.58998,1.84,1.43
2011.03.16 15:50:41.240,1.58924,1.58998,1.50,1.62
2011.03.16 15:50:41.349,1.58922,1.58998,2.25,2.37
2011.03.16 15:50:41.461,1.58919,1.58986,1.28,1.69
2011.03.16 15:50:41.794,1.58918,1.58986,1.88,3.12
2011.03.16 15:50:41.900,1.58918,1.58974,2.25,1.69
2011.03.16 15:50:42.120,1.58917,1.58974,1.50,1.69
2011.03.16 15:50:42.449,1.58916,1.58973,1.50,1.69
2011.03.16 15:50:43.739,1.58913,1.5897,1.50,1.69
2011.03.16 15:50:44.079,1.58907,1.58968,2.25,1.69
2011.03.16 15:50:44.494,1.58907,1.58963,2.44,1.69
2011.03.16 15:50:44.940,1.58909,1.58976,1.09,2.76
2011.03.16 15:50:45.608,1.5891,1.58976,1.09,1.69
2011.03.16 15:50:45.940,1.58912,1.58986,1.09,1.09
2011.03.16 15:50:46.161,1.58919,1.58985,1.50,1.58
2011.03.16 15:50:46.380,1.58917,1.58988,1.58,1.09
2011.03.16 15:50:46.491,1.58917,1.58988,2.33,1.09
2011.03.16 15:50:46.845,1.58917,1.58988,1.58,1.09
2011.03.16 15:50:47.071,1.58917,1.58989,1.58,1.09
