2011.03.09 10:55:15.330,1.57047,1.57112,1.02,1.02
2011.03.09 10:55:15.441,1.57051,1.57112,1.02,1.02
2011.03.09 10:55:30.157,1.57051,1.57117,1.09,1.09
2011.03.09 10:55:30.381,1.57051,1.57118,1.09,1.02
2011.03.09 10:55:30.711,1.57047,1.57113,1.09,1.09
2011.03.09 10:55:33.931,1.5705,1.57112,1.02,1.02
2011.03.09 10:55:34.370,1.57053,1.57113,1.09,2.44
2011.03.09 10:55:41.950,1.57053,1.57117,1.02,1.02
2011.03.09 10:55:46.710,1.57058,1.57125,1.02,1.02
2011.03.09 10:55:48.890,1.57057,1.57131,1.09,1.09
2011.03.09 10:55:51.920,1.57062,1.57132,1.02,2.93
2011.03.09 10:55:52.470,1.57067,1.57131,1.69,1.43
2011.03.09 10:55:53.040,1.57067,1.57135,1.84,1.77
2011.03.09 10:55:53.370,1.57064,1.57135,1.09,2.44
2011.03.09 10:55:58.881,1.57055,1.57131,1.09,1.62
2011.03.09 10:56:01.551,1.57055,1.57131,1.09,1.77
2011.03.09 10:56:02.314,1.57055,1.57126,1.09,1.43
2011.03.09 10:56:03.592,1.57055,1.57126,1.24,1.43
2011.03.09 10:56:07.591,1.57055,1.57131,1.24,1.84
2011.03.09 10:56:09.326,1.57055,1.57131,1.09,3.42
2011.03.09 10:56:09.880,1.57055,1.57131,1.09,1.99
2011.03.09 10:56:09.991,1.57055,1.57131,1.24,1.84
2011.03.09 10:56:12.173,1.57055,1.57131,1.09,1.84
2011.03.09 10:56:13.139,1.57055,1.57125,1.09,1.50
2011.03.09 10:56:14.347,1.57055,1.5712,1.09,1.50
2011.03.09 10:56:14.571,1.57055,1.57128,1.09,1.84
2011.03.09 10:56:15.278,1.57055,1.57128,1.24,1.69
2011.03.09 10:56:15.860,1.57055,1.57129,1.09,1.84
2011.03.09 10:56:16.522,1.57055,1.57129,1.24,1.84
2011.03.09 10:56:17.790,1.57055,1.57129,1.24,1.69
2011.03.09 10:56:18.120,1.57055,1.57129,1.39,1.69
2011.03.09 10:56:19.420,1.57055,1.57129,1.24,1.84
2011.03.09 10:56:20.093,1.57055,1.57129,1.24,1.84
2011.03.09 10:56:28.399,1.57055,1.57131,1.24,1.69
2011.03.09 10:56:28.867,1.57055,1.57126,1.24,1.50
2011.03.09 10:56:41.208,1.57055,1.57126,1.39,1.50
2011.03.09 10:56:42.930,1.57055,1.57126,1.24,1.50
2011.03.09 10:56:45.771,1.57055,1.57126,1.39,1.50
2011.03.09 10:56:46.339,1.57055,1.57126,1.09,1.50
2011.03.09 10:56:46.652,1.57055,1.57126,1.17,1.50
2011.03.09 10:56:49.750,1.57055,1.57126,1.24,1.50
2011.03.09 10:56:49.860,1.57055,1.57129,1.24,1.69
2011.03.09 10:56:49.986,1.57059,1.57129,1.09,2.07
2011.03.09 10:56:50.890,1.57059,1.57129,1.24,2.07
2011.03.09 10:56:52.042,1.57059,1.5713,1.24,2.07
2011.03.09 10:56:52.941,1.57059,1.5713,1.09,2.07
2011.03.09 10:56:53.498,1.57059,1.5713,1.24,2.07
2011.03.09 10:56:54.050,1.57059,1.57127,1.24,1.88
2011.03.09 10:56:55.220,1.57059,1.57127,1.24,1.88
2011.03.09 10:56:57.281,1.57059,1.57127,1.09,1.88
2011.03.09 10:56:57.395,1.57059,1.5713,1.24,2.07
2011.03.09 10:56:58.731,1.57059,1.57129,1.09,2.22
2011.03.09 10:56:59.742,1.57059,1.57129,1.05,1.88
2011.03.09 10:56:59.850,1.57058,1.57129,1.05,2.03
2011.03.09 10:57:00.421,1.57052,1.5713,2.48,1.95
2011.03.09 10:57:00.640,1.57047,1.57125,2.18,1.50
2011.03.09 10:57:00.750,1.57047,1.57127,2.48,1.50
2011.03.09 10:57:01.299,1.57049,1.57127,2.33,1.50
2011.03.09 10:57:01.738,1.57051,1.57129,2.48,1.50
2011.03.09 10:57:03.470,1.57051,1.57129,1.95,1.65
2011.03.09 10:57:05.135,1.57054,1.57132,1.65,3.38
2011.03.09 10:57:05.578,1.57054,1.57132,1.65,3.08
2011.03.09 10:57:07.931,1.57054,1.57132,1.65,3.38
2011.03.09 10:57:08.850,1.57054,1.57132,1.65,3.15
2011.03.09 10:57:10.601,1.57048,1.57125,1.05,1.50
2011.03.09 10:57:10.710,1.57041,1.57121,2.10,1.50
2011.03.09 10:57:10.820,1.57041,1.57121,1.95,1.50
2011.03.09 10:57:11.454,1.5704,1.5712,1.95,1.50
2011.03.09 10:57:12.821,1.5704,1.5712,1.95,1.50
2011.03.09 10:57:12.930,1.57039,1.57117,2.14,1.50
2011.03.09 10:57:14.069,1.57039,1.57117,2.14,1.50
2011.03.09 10:57:14.400,1.57039,1.57117,1.65,2.59
2011.03.09 10:57:15.092,1.57031,1.57111,2.14,1.69
2011.03.09 10:57:15.432,1.57031,1.57111,1.99,1.69
2011.03.09 10:57:16.330,1.57027,1.57107,2.89,1.69
2011.03.09 10:57:17.401,1.57027,1.57103,1.39,1.50
2011.03.09 10:57:17.762,1.57012,1.57092,2.44,2.44
2011.03.09 10:57:17.871,1.57012,1.57092,1.99,2.44
2011.03.09 10:57:18.430,1.57011,1.57089,1.24,2.44
2011.03.09 10:57:19.023,1.5703,1.57098,1.50,1.47
2011.03.09 10:57:19.133,1.5703,1.57103,1.50,1.09
2011.03.09 10:57:19.350,1.57022,1.57102,1.99,2.44
2011.03.09 10:57:20.024,1.57022,1.57097,1.84,1.09
2011.03.09 10:57:20.580,1.57021,1.57096,1.24,2.44
2011.03.09 10:57:21.243,1.57026,1.57098,1.99,1.09
2011.03.09 10:57:22.511,1.57033,1.57098,1.50,1.09
2011.03.09 10:57:23.060,1.57036,1.57107,1.58,1.02
2011.03.09 10:57:23.170,1.57036,1.57107,1.77,1.02
2011.03.09 10:57:23.940,1.57041,1.57107,1.50,1.02
2011.03.09 10:57:25.164,1.57041,1.57107,1.58,1.02
2011.03.09 10:57:25.800,1.57041,1.57107,1.65,1.02
2011.03.09 10:57:26.131,1.57042,1.57107,1.65,1.09
2011.03.09 10:57:26.350,1.57042,1.57113,1.80,1.09
2011.03.09 10:57:27.660,1.57033,1.57107,1.39,1.09
2011.03.09 10:57:28.459,1.57031,1.57109,1.95,1.84
2011.03.09 10:57:28.570,1.57031,1.57109,1.80,1.84
2011.03.09 10:57:28.790,1.57031,1.57109,1.65,1.77
2011.03.09 10:57:29.120,1.57031,1.57109,1.65,1.84
2011.03.09 10:57:29.561,1.57031,1.57109,1.95,1.84
2011.03.09 10:57:30.470,1.57025,1.57103,3.57,1.50
2011.03.09 10:57:30.800,1.57033,1.57111,1.95,1.84
2011.03.09 10:57:31.673,1.57033,1.57111,1.58,1.77
2011.03.09 10:57:31.930,1.57033,1.57111,1.95,1.84
2011.03.09 10:57:32.970,1.57024,1.57104,2.29,1.50
2011.03.09 10:57:33.321,1.57024,1.57104,1.92,1.58
2011.03.09 10:57:33.747,1.57024,1.57104,2.29,1.50
2011.03.09 10:57:33.862,1.57024,1.57104,2.14,1.65
2011.03.09 10:57:34.300,1.57023,1.57101,2.29,1.50
2011.03.09 10:57:34.850,1.57023,1.57101,2.14,1.50
2011.03.09 10:57:35.181,1.57023,1.57101,1.99,1.50
2011.03.09 10:57:35.511,1.57023,1.57101,2.14,1.50
2011.03.09 10:57:38.001,1.57023,1.57101,1.99,1.50
2011.03.09 10:57:38.560,1.57024,1.57102,3.57,1.50
2011.03.09 10:57:39.098,1.57025,1.57105,1.99,1.50
2011.03.09 10:57:39.216,1.57026,1.57106,1.92,1.58
2011.03.09 10:57:39.441,1.57026,1.57106,2.29,1.50
2011.03.09 10:57:39.926,1.57022,1.57102,2.44,1.50
2011.03.09 10:57:40.509,1.57023,1.57103,2.44,1.50
2011.03.09 10:57:40.707,1.57023,1.57103,1.99,1.58
2011.03.09 10:57:40.930,1.57022,1.57102,2.44,1.50
2011.03.09 10:57:41.693,1.57022,1.57102,2.29,1.50
2011.03.09 10:57:42.021,1.5702,1.571,3.04,1.50
2011.03.09 10:57:42.641,1.57021,1.57101,2.29,1.50
2011.03.09 10:57:43.705,1.57023,1.57101,2.44,1.50
2011.03.09 10:57:44.752,1.57023,1.57101,2.14,1.50
2011.03.09 10:57:45.262,1.57027,1.57105,2.29,1.50
2011.03.09 10:57:45.771,1.57027,1.57107,2.29,1.69
2011.03.09 10:57:47.531,1.57027,1.57107,1.99,1.69
2011.03.09 10:57:47.753,1.5703,1.57113,2.10,1.69
2011.03.09 10:57:47.861,1.5703,1.57113,1.95,1.84
2011.03.09 10:57:48.302,1.5703,1.5711,1.80,1.69
2011.03.09 10:57:48.629,1.5703,1.5711,1.95,1.69
2011.03.09 10:57:48.850,1.5703,1.5711,1.80,1.69
2011.03.09 10:57:49.070,1.57029,1.57107,1.95,1.69
2011.03.09 10:57:49.919,1.57029,1.57107,1.80,1.69
2011.03.09 10:57:50.665,1.57029,1.57107,1.80,1.69
2011.03.09 10:57:52.792,1.57029,1.57107,2.89,1.50
2011.03.09 10:57:53.120,1.57034,1.57112,1.92,1.50
2011.03.09 10:57:54.271,1.57034,1.57112,2.14,1.65
2011.03.09 10:57:54.582,1.57029,1.57107,2.67,1.50
2011.03.09 10:57:55.699,1.57029,1.57107,2.74,1.50
2011.03.09 10:57:56.151,1.57031,1.57111,2.14,1.50
2011.03.09 10:57:56.480,1.57031,1.57111,1.92,1.58
2011.03.09 10:57:56.590,1.57031,1.57111,1.99,1.50
2011.03.09 10:57:57.442,1.57031,1.57115,1.99,1.65
2011.03.09 10:57:57.991,1.57031,1.57115,2.14,1.65
2011.03.09 10:57:59.379,1.57031,1.57115,2.14,1.65
2011.03.09 10:57:59.710,1.57027,1.57107,2.10,1.50
2011.03.09 10:58:00.440,1.57029,1.57107,1.65,1.50
2011.03.09 10:58:01.900,1.57028,1.57106,1.65,1.50
2011.03.09 10:58:02.449,1.57021,1.57107,1.99,1.50
2011.03.09 10:58:02.560,1.57021,1.57107,2.14,1.50
2011.03.09 10:58:03.267,1.57021,1.57107,1.92,1.58
2011.03.09 10:58:03.380,1.57021,1.57107,1.99,1.50
2011.03.09 10:58:03.490,1.57021,1.57107,2.14,1.50
2011.03.09 10:58:03.761,1.57021,1.57107,2.29,1.50
2011.03.09 10:58:04.073,1.57021,1.57107,2.14,1.50
2011.03.09 10:58:06.232,1.57021,1.57107,2.29,1.50
2011.03.09 10:58:06.921,1.57022,1.57106,2.10,1.50
2011.03.09 10:58:08.018,1.57022,1.57106,2.10,1.50
2011.03.09 10:58:12.270,1.57022,1.57106,1.95,1.50
2011.03.09 10:58:15.960,1.57022,1.57106,1.73,1.50
2011.03.09 10:58:16.069,1.5702,1.571,1.92,1.50
2011.03.09 10:58:16.620,1.57022,1.571,1.95,1.50
2011.03.09 10:58:17.140,1.57022,1.571,1.80,1.50
2011.03.09 10:58:17.740,1.57028,1.57106,1.50,1.50
2011.03.09 10:58:18.150,1.57028,1.57106,1.50,1.58
2011.03.09 10:58:18.918,1.57028,1.57106,1.65,1.65
2011.03.09 10:58:19.250,1.57039,1.57117,1.50,2.18
2011.03.09 10:58:19.360,1.5704,1.57118,1.50,3.57
2011.03.09 10:58:19.580,1.57043,1.5712,1.50,2.07
2011.03.09 10:58:19.691,1.57043,1.57123,1.50,1.65
2011.03.09 10:58:19.800,1.57045,1.57123,1.50,1.65
2011.03.09 10:58:21.223,1.57045,1.57123,1.58,1.58
2011.03.09 10:58:21.782,1.57044,1.57122,1.58,1.50
2011.03.09 10:58:22.505,1.57045,1.57123,1.65,1.65
2011.03.09 10:58:26.011,1.57048,1.57128,1.65,1.84
2011.03.09 10:58:26.631,1.57048,1.57128,1.50,1.99
2011.03.09 10:58:26.940,1.57048,1.57128,1.80,1.84
2011.03.09 10:58:27.620,1.57048,1.57128,1.50,1.84
2011.03.09 10:58:27.961,1.57045,1.57125,1.65,1.69
2011.03.09 10:58:29.226,1.57045,1.57125,1.58,3.19
2011.03.09 10:58:35.481,1.57047,1.57125,1.65,1.69
2011.03.09 10:58:35.700,1.57049,1.57127,1.50,1.69
2011.03.09 10:58:36.111,1.57049,1.57127,1.50,1.84
2011.03.09 10:58:36.330,1.57046,1.57126,1.65,1.84
2011.03.09 10:58:37.886,1.57048,1.57126,1.50,1.84
2011.03.09 10:58:38.203,1.57048,1.57126,1.80,1.84
2011.03.09 10:58:38.530,1.57048,1.57125,1.58,1.77
2011.03.09 10:58:40.550,1.57052,1.57125,1.02,1.58
2011.03.09 10:58:40.660,1.57048,1.57126,1.80,1.69
2011.03.09 10:58:40.770,1.57047,1.57125,1.65,1.84
2011.03.09 10:58:41.849,1.57046,1.57123,1.84,1.92
2011.03.09 10:58:44.922,1.57046,1.57123,1.99,1.77
2011.03.09 10:58:45.250,1.57046,1.57124,1.80,2.59
2011.03.09 10:58:45.850,1.57046,1.57124,1.65,2.74
2011.03.09 10:58:47.291,1.57046,1.5712,1.58,1.69
2011.03.09 10:58:48.590,1.57045,1.5712,1.80,1.77
2011.03.09 10:58:56.140,1.57031,1.57111,2.44,1.50
2011.03.09 10:58:56.756,1.57032,1.5711,2.44,1.50
2011.03.09 10:58:57.910,1.57032,1.57112,2.44,1.50
2011.03.09 10:58:58.802,1.57033,1.57111,2.44,1.50
2011.03.09 10:59:00.410,1.57039,1.57117,1.95,1.84
2011.03.09 10:59:00.970,1.57039,1.57117,1.95,1.69
2011.03.09 10:59:02.127,1.57035,1.57115,2.10,1.50
2011.03.09 10:59:03.287,1.57039,1.57117,1.95,1.69
2011.03.09 10:59:07.470,1.57035,1.57115,2.10,1.50
2011.03.09 10:59:07.581,1.57033,1.57111,2.29,1.50
2011.03.09 10:59:09.850,1.57032,1.57112,2.44,1.50
2011.03.09 10:59:10.519,1.57031,1.57111,2.44,1.50
2011.03.09 10:59:14.499,1.57032,1.5711,2.44,1.50
2011.03.09 10:59:14.929,1.57036,1.57114,2.10,1.50
2011.03.09 10:59:15.954,1.57037,1.57117,2.10,1.69
2011.03.09 10:59:17.107,1.57036,1.57114,2.10,1.50
2011.03.09 10:59:18.692,1.57041,1.57119,1.95,2.22
2011.03.09 10:59:21.120,1.5705,1.57118,1.50,1.92
2011.03.09 10:59:21.332,1.5705,1.57118,1.50,1.77
2011.03.09 10:59:21.987,1.57049,1.57118,1.50,1.77
2011.03.09 10:59:22.108,1.57034,1.57114,1.80,1.50
2011.03.09 10:59:23.080,1.57036,1.57116,1.80,1.69
2011.03.09 10:59:24.305,1.57036,1.57116,1.80,2.07
2011.03.09 10:59:24.632,1.5703,1.57101,2.18,1.43
2011.03.09 10:59:24.740,1.5703,1.5711,2.18,1.69
2011.03.09 10:59:25.400,1.57037,1.5711,2.40,1.62
2011.03.09 10:59:28.823,1.57044,1.57111,1.50,1.62
2011.03.09 10:59:28.931,1.57044,1.57111,1.50,1.43
2011.03.09 10:59:29.293,1.57045,1.57124,1.58,1.58
2011.03.09 10:59:29.512,1.57045,1.57125,1.50,2.18
2011.03.09 10:59:29.700,1.57046,1.57124,1.65,1.80
2011.03.09 10:59:30.010,1.57051,1.57127,1.50,2.10
2011.03.09 10:59:30.329,1.57051,1.57127,1.88,1.73
2011.03.09 10:59:30.860,1.57051,1.57127,1.88,1.73
2011.03.09 10:59:31.301,1.57051,1.5712,2.03,1.73
2011.03.09 10:59:32.187,1.57051,1.57127,2.03,1.88
2011.03.09 10:59:32.760,1.57051,1.57127,1.88,2.03
2011.03.09 10:59:33.600,1.57051,1.57127,2.03,1.88
2011.03.09 10:59:35.100,1.57051,1.57127,2.03,2.03
2011.03.09 10:59:36.702,1.57053,1.57128,2.03,1.88
2011.03.09 10:59:37.267,1.57054,1.57131,1.88,2.07
2011.03.09 10:59:37.793,1.57054,1.57127,1.95,1.65
2011.03.09 10:59:38.412,1.57054,1.57127,2.03,1.73
2011.03.09 10:59:39.070,1.57055,1.57125,2.59,1.24
2011.03.09 10:59:39.622,1.57056,1.57125,1.77,1.09
2011.03.09 10:59:42.349,1.57056,1.57125,1.84,1.24
2011.03.09 10:59:45.911,1.57056,1.57118,1.65,1.09
2011.03.09 10:59:46.021,1.57056,1.57118,1.84,1.09
2011.03.09 10:59:46.132,1.57056,1.57122,1.99,1.09
2011.03.09 10:59:46.641,1.57059,1.57127,1.65,1.24
2011.03.09 10:59:48.799,1.57064,1.57127,1.50,1.09
2011.03.09 10:59:49.242,1.57063,1.57127,1.80,1.09
2011.03.09 10:59:50.453,1.57063,1.57128,1.50,1.09
2011.03.09 10:59:50.916,1.57063,1.57132,1.95,1.09
2011.03.09 10:59:51.377,1.57063,1.57127,1.80,1.09
2011.03.09 10:59:52.368,1.57068,1.57134,1.09,1.92
2011.03.09 10:59:52.481,1.57072,1.57134,1.09,1.62
2011.03.09 10:59:53.781,1.57073,1.57147,1.50,1.92
2011.03.09 10:59:54.284,1.57072,1.57147,1.65,1.77
2011.03.09 10:59:55.151,1.57072,1.57147,1.80,1.77
2011.03.09 10:59:56.352,1.57078,1.57147,1.50,1.73
2011.03.09 10:59:56.461,1.57078,1.57147,1.50,1.58
2011.03.09 10:59:56.571,1.57075,1.57144,1.50,1.88
2011.03.09 10:59:56.680,1.57075,1.57137,1.50,1.43
2011.03.09 10:59:56.790,1.57068,1.57137,1.88,1.43
2011.03.09 10:59:57.826,1.57068,1.57138,1.88,1.58
2011.03.09 10:59:59.032,1.57068,1.57135,2.03,1.43
2011.03.09 10:59:59.145,1.57064,1.57138,2.25,1.58
2011.03.09 10:59:59.630,1.57064,1.57138,1.88,1.58
2011.03.09 10:59:59.850,1.57064,1.57139,1.88,1.73
