2011.03.29 12:49:48.861,1.55824,1.55875,3.42,1.84
2011.03.29 12:49:49.790,1.55829,1.55871,1.84,1.08
2011.03.29 12:49:50.010,1.55831,1.5587,2.29,1.08
2011.03.29 12:49:50.448,1.55831,1.55874,2.29,1.08
2011.03.29 12:49:51.038,1.55831,1.55874,2.29,1.08
2011.03.29 12:49:53.749,1.55832,1.55874,1.84,1.08
2011.03.29 12:49:54.179,1.5584,1.55881,1.43,1.50
2011.03.29 12:49:54.294,1.5584,1.55878,1.43,1.08
2011.03.29 12:49:56.340,1.55835,1.55876,1.84,1.50
2011.03.29 12:49:56.669,1.5584,1.55876,1.77,1.83
2011.03.29 12:49:56.998,1.5584,1.55877,1.77,1.08
2011.03.29 12:49:57.930,1.5584,1.55878,1.77,1.08
2011.03.29 12:49:59.047,1.5584,1.55878,2.14,1.08
2011.03.29 12:49:59.905,1.5584,1.55878,2.14,1.08
2011.03.29 12:50:00.238,1.55838,1.55877,1.84,1.08
2011.03.29 12:50:00.902,1.55838,1.55874,1.84,1.08
2011.03.29 12:50:01.232,1.55838,1.55872,1.84,1.83
2011.03.29 12:50:01.841,1.55838,1.55871,1.09,1.83
2011.03.29 12:50:02.419,1.55837,1.55871,1.09,1.83
2011.03.29 12:50:03.372,1.55833,1.55871,1.09,1.83
2011.03.29 12:50:03.943,1.55838,1.55871,1.80,1.08
2011.03.29 12:50:05.429,1.55833,1.55872,1.99,1.83
2011.03.29 12:50:05.760,1.55833,1.5587,1.09,1.08
2011.03.29 12:50:06.199,1.55826,1.55871,2.37,1.50
2011.03.29 12:50:06.530,1.5583,1.55871,1.77,1.83
2011.03.29 12:50:06.749,1.55829,1.55867,2.14,1.83
2011.03.29 12:50:06.860,1.55825,1.55863,1.09,1.08
2011.03.29 12:50:08.849,1.55825,1.55863,1.24,1.08
2011.03.29 12:50:09.401,1.55826,1.55863,1.02,1.08
2011.03.29 12:50:09.949,1.55824,1.55863,4.54,1.08
2011.03.29 12:50:10.280,1.55837,1.55866,1.84,1.08
2011.03.29 12:50:10.389,1.55837,1.5587,1.84,1.08
2011.03.29 12:50:11.285,1.55837,1.55868,1.84,1.08
2011.03.29 12:50:13.720,1.55837,1.55872,1.84,1.83
2011.03.29 12:50:13.829,1.55826,1.55872,2.37,1.83
2011.03.29 12:50:13.941,1.55826,1.55866,2.37,1.08
2011.03.29 12:50:15.260,1.55827,1.55866,2.44,1.08
2011.03.29 12:50:16.700,1.55827,1.55867,2.29,1.08
2011.03.29 12:50:17.030,1.55835,1.55879,1.84,1.09
2011.03.29 12:50:17.359,1.55835,1.55871,1.84,1.08
2011.03.29 12:50:20.670,1.55827,1.55871,2.14,1.08
2011.03.29 12:50:20.890,1.55827,1.55871,2.14,1.83
2011.03.29 12:50:21.527,1.55827,1.55866,2.14,1.08
2011.03.29 12:50:23.644,1.55827,1.55866,2.14,1.83
2011.03.29 12:50:24.750,1.55827,1.55872,2.14,1.83
2011.03.29 12:50:24.971,1.55827,1.55868,2.44,1.08
2011.03.29 12:50:26.531,1.55845,1.55872,1.84,1.08
2011.03.29 12:50:26.640,1.55845,1.55881,1.84,1.08
2011.03.29 12:50:26.973,1.55833,1.55877,1.09,1.09
2011.03.29 12:50:27.082,1.55834,1.55874,1.77,1.41
2011.03.29 12:50:27.410,1.5583,1.55867,1.99,1.08
2011.03.29 12:50:27.958,1.5583,1.55871,1.84,1.08
2011.03.29 12:50:28.800,1.5583,1.55867,1.84,1.08
2011.03.29 12:50:29.349,1.5583,1.55868,1.84,1.08
2011.03.29 12:50:29.790,1.5584,1.55871,1.84,1.08
2011.03.29 12:50:29.899,1.5584,1.5588,1.84,1.50
2011.03.29 12:50:30.009,1.5584,1.55881,1.84,1.08
2011.03.29 12:50:30.120,1.5584,1.55881,1.84,1.08
2011.03.29 12:50:30.341,1.55833,1.55871,2.18,1.08
2011.03.29 12:50:30.450,1.55829,1.55875,1.77,1.09
2011.03.29 12:50:30.671,1.55829,1.55882,1.77,1.84
2011.03.29 12:50:36.009,1.55829,1.55882,1.84,2.18
2011.03.29 12:50:36.119,1.55829,1.55882,1.84,3.25
2011.03.29 12:50:36.229,1.55826,1.5588,1.77,1.84
2011.03.29 12:50:36.449,1.55822,1.55873,1.95,1.84
2011.03.29 12:50:36.560,1.55816,1.55869,1.58,2.09
2011.03.29 12:50:36.780,1.55818,1.55869,1.84,1.43
2011.03.29 12:50:36.890,1.55821,1.55873,1.77,1.08
2011.03.29 12:50:37.000,1.55813,1.55872,1.92,2.16
2011.03.29 12:50:37.548,1.55813,1.55872,1.92,1.84
2011.03.29 12:50:38.216,1.55812,1.55871,1.77,1.77
2011.03.29 12:50:40.821,1.55813,1.55872,1.77,1.84
2011.03.29 12:50:41.416,1.55813,1.55872,1.92,1.84
2011.03.29 12:50:41.870,1.5582,1.55872,1.43,1.84
2011.03.29 12:50:42.280,1.5582,1.55873,3.27,1.09
2011.03.29 12:50:42.941,1.5582,1.55864,1.84,1.08
2011.03.29 12:50:43.459,1.5582,1.55864,3.27,1.08
2011.03.29 12:50:44.064,1.5582,1.55864,1.84,1.08
2011.03.29 12:50:44.882,1.55817,1.55864,1.77,1.41
2011.03.29 12:50:44.992,1.55816,1.55861,1.92,1.09
2011.03.29 12:50:46.471,1.55819,1.55862,1.84,1.75
2011.03.29 12:50:46.579,1.55819,1.55867,1.84,1.50
2011.03.29 12:50:46.690,1.55819,1.55872,1.84,1.43
2011.03.29 12:50:46.799,1.55807,1.55869,2.14,1.84
2011.03.29 12:50:47.306,1.55809,1.55864,2.07,1.77
2011.03.29 12:50:48.802,1.55809,1.55864,2.07,1.77
2011.03.29 12:50:48.985,1.55809,1.55861,2.07,2.25
2011.03.29 12:50:49.319,1.55809,1.55852,1.92,1.83
2011.03.29 12:50:54.010,1.55809,1.55851,1.43,1.08
2011.03.29 12:50:54.120,1.55809,1.55844,1.43,1.08
2011.03.29 12:50:54.518,1.55805,1.55844,1.43,1.08
2011.03.29 12:50:54.633,1.55808,1.55847,1.43,1.83
2011.03.29 12:50:54.959,1.55808,1.55852,1.77,1.83
2011.03.29 12:50:56.469,1.5581,1.55852,1.77,1.08
2011.03.29 12:50:57.270,1.5581,1.55848,1.77,1.08
2011.03.29 12:50:58.526,1.5581,1.55852,1.77,1.08
2011.03.29 12:50:58.649,1.5581,1.55863,1.77,2.18
2011.03.29 12:50:59.965,1.5581,1.55853,1.77,1.08
2011.03.29 12:51:00.299,1.5581,1.55848,1.77,1.08
2011.03.29 12:51:03.589,1.55809,1.55847,1.77,1.83
2011.03.29 12:51:04.269,1.55808,1.55847,1.77,1.83
2011.03.29 12:51:04.489,1.55802,1.55847,1.77,1.08
2011.03.29 12:51:04.709,1.55802,1.55852,1.77,1.08
2011.03.29 12:51:05.039,1.5581,1.55847,1.43,1.08
2011.03.29 12:51:05.149,1.5581,1.55847,1.43,1.08
2011.03.29 12:51:05.810,1.5581,1.55853,1.43,1.41
2011.03.29 12:51:06.556,1.5581,1.55857,1.43,1.84
2011.03.29 12:51:06.676,1.55812,1.55865,1.92,1.77
2011.03.29 12:51:07.250,1.55812,1.55862,1.58,1.84
2011.03.29 12:51:07.469,1.55807,1.5586,1.50,1.77
2011.03.29 12:51:07.689,1.55811,1.55862,1.43,1.84
2011.03.29 12:51:08.600,1.55811,1.55864,3.27,1.77
2011.03.29 12:51:08.710,1.5582,1.55873,1.77,1.77
2011.03.29 12:51:09.258,1.55819,1.55869,1.84,1.43
2011.03.29 12:51:11.189,1.55819,1.55868,1.84,1.43
2011.03.29 12:51:11.299,1.55819,1.5587,1.84,1.77
2011.03.29 12:51:13.720,1.55819,1.55865,1.77,1.84
2011.03.29 12:51:18.469,1.55809,1.55864,1.58,3.27
2011.03.29 12:51:18.580,1.55806,1.55853,1.05,1.43
2011.03.29 12:51:18.909,1.55808,1.55863,1.92,1.43
2011.03.29 12:51:19.460,1.55809,1.55864,1.92,1.43
2011.03.29 12:51:19.679,1.55809,1.55862,1.92,1.43
2011.03.29 12:51:20.780,1.55809,1.55862,1.43,1.77
2011.03.29 12:51:20.890,1.558,1.55855,2.07,1.43
2011.03.29 12:51:21.842,1.558,1.55855,2.22,1.43
2011.03.29 12:51:22.170,1.55812,1.55862,1.99,1.77
2011.03.29 12:51:23.569,1.55814,1.55863,1.84,1.43
2011.03.29 12:51:23.679,1.55814,1.55866,1.84,1.08
2011.03.29 12:51:24.129,1.55818,1.55871,1.77,1.09
2011.03.29 12:51:28.241,1.55823,1.55872,1.84,1.09
2011.03.29 12:51:31.412,1.55833,1.55878,1.84,1.84
2011.03.29 12:51:31.970,1.55829,1.55882,1.77,1.50
2011.03.29 12:51:32.190,1.55829,1.55883,1.77,1.43
2011.03.29 12:51:32.409,1.55829,1.55883,1.77,1.77
2011.03.29 12:51:34.579,1.55834,1.55884,1.43,2.16
2011.03.29 12:51:35.020,1.55837,1.55885,1.77,1.09
2011.03.29 12:51:37.561,1.55837,1.55886,1.43,1.09
2011.03.29 12:51:38.000,1.55831,1.55886,1.77,2.84
2011.03.29 12:51:38.842,1.55836,1.55885,1.43,1.09
2011.03.29 12:51:39.218,1.5584,1.55889,1.84,1.77
2011.03.29 12:51:39.551,1.55836,1.55886,1.77,1.84
2011.03.29 12:51:39.880,1.55838,1.55889,1.84,2.50
2011.03.29 12:51:39.991,1.55838,1.55894,1.84,1.92
2011.03.29 12:51:40.100,1.55838,1.55889,1.84,1.43
2011.03.29 12:51:40.760,1.55841,1.55894,1.77,1.77
2011.03.29 12:51:41.462,1.55844,1.55899,3.27,2.07
2011.03.29 12:51:41.794,1.55844,1.55896,1.84,1.77
2011.03.29 12:51:43.391,1.55845,1.55898,1.77,2.07
2011.03.29 12:51:43.722,1.55844,1.55896,1.84,1.77
2011.03.29 12:51:46.670,1.55844,1.55895,1.84,1.43
2011.03.29 12:51:48.666,1.55844,1.55892,1.84,1.43
2011.03.29 12:51:48.990,1.55837,1.5589,3.42,1.84
2011.03.29 12:51:54.282,1.55832,1.55877,1.84,1.84
2011.03.29 12:52:01.909,1.55834,1.55877,1.92,1.84
2011.03.29 12:52:03.054,1.55834,1.55877,1.77,1.84
2011.03.29 12:52:04.234,1.55834,1.55868,1.84,1.84
2011.03.29 12:52:04.562,1.55841,1.55877,1.84,1.84
2011.03.29 12:52:05.902,1.55837,1.5588,1.84,1.84
2011.03.29 12:52:10.301,1.55832,1.55879,1.77,1.84
2011.03.29 12:52:10.852,1.55828,1.55873,1.77,1.84
2011.03.29 12:52:11.181,1.55827,1.55877,1.99,1.77
2011.03.29 12:52:19.822,1.55815,1.55867,2.07,3.27
2011.03.29 12:52:19.934,1.55814,1.55866,1.77,1.77
2011.03.29 12:52:20.481,1.5582,1.55866,1.84,1.43
2011.03.29 12:52:20.701,1.5582,1.55873,1.84,1.77
2011.03.29 12:52:26.652,1.55825,1.55877,1.92,1.43
2011.03.29 12:52:27.211,1.55827,1.55879,1.77,2.14
2011.03.29 12:52:27.609,1.55827,1.55863,1.43,1.84
2011.03.29 12:52:27.725,1.55811,1.55863,2.14,1.84
2011.03.29 12:52:27.834,1.55811,1.55863,2.29,1.84
2011.03.29 12:52:27.942,1.55811,1.55863,2.14,1.84
2011.03.29 12:52:28.272,1.55811,1.55863,2.29,1.84
2011.03.29 12:52:28.510,1.55811,1.55863,2.14,1.84
2011.03.29 12:52:29.193,1.55811,1.55863,2.89,1.84
2011.03.29 12:52:29.942,1.55811,1.55863,2.29,1.84
2011.03.29 12:52:30.530,1.55825,1.55868,1.84,1.84
2011.03.29 12:52:33.195,1.5582,1.55861,1.84,1.84
2011.03.29 12:52:33.411,1.55815,1.55867,1.92,2.91
2011.03.29 12:52:35.002,1.5581,1.55862,1.73,1.77
2011.03.29 12:52:35.333,1.55809,1.55861,1.92,1.77
2011.03.29 12:52:35.811,1.55809,1.55861,2.07,1.77
2011.03.29 12:52:36.480,1.55809,1.55861,1.92,1.77
2011.03.29 12:52:36.906,1.55807,1.55857,1.39,1.43
2011.03.29 12:52:37.243,1.55815,1.55863,1.84,1.43
2011.03.29 12:52:37.351,1.55816,1.55869,1.77,1.84
2011.03.29 12:52:37.571,1.55815,1.55863,1.84,1.43
2011.03.29 12:52:37.902,1.55815,1.5586,1.84,1.43
2011.03.29 12:52:38.120,1.55807,1.5586,1.99,1.77
2011.03.29 12:52:41.523,1.55816,1.55867,1.43,1.84
2011.03.29 12:52:41.630,1.5581,1.55862,1.92,1.77
2011.03.29 12:52:41.740,1.55815,1.55867,1.43,1.84
2011.03.29 12:52:42.840,1.55815,1.55868,1.77,1.84
2011.03.29 12:52:50.088,1.55814,1.55862,1.99,1.43
2011.03.29 12:52:50.421,1.55814,1.55859,1.99,1.43
2011.03.29 12:52:50.752,1.55814,1.55856,1.84,1.43
2011.03.29 12:52:51.080,1.55818,1.55856,1.84,1.77
2011.03.29 12:52:52.522,1.55803,1.55848,1.58,1.84
2011.03.29 12:52:52.633,1.55798,1.55841,3.49,1.43
2011.03.29 12:52:52.851,1.55814,1.55856,1.84,1.83
2011.03.29 12:52:53.186,1.5581,1.55848,1.84,1.43
2011.03.29 12:52:53.302,1.5581,1.55854,1.84,1.43
2011.03.29 12:52:53.631,1.55808,1.55862,3.27,2.18
2011.03.29 12:52:53.742,1.55808,1.55858,1.84,1.43
2011.03.29 12:52:54.293,1.55809,1.55864,1.77,1.43
2011.03.29 12:52:54.843,1.55819,1.55869,1.84,2.18
2011.03.29 12:52:54.950,1.55819,1.55869,1.84,1.43
2011.03.29 12:52:55.390,1.55819,1.55872,1.84,1.43
2011.03.29 12:52:56.171,1.55823,1.55877,1.77,1.77
2011.03.29 12:52:58.283,1.55823,1.55877,1.92,1.77
2011.03.29 12:52:59.353,1.55823,1.55877,2.07,1.77
2011.03.29 12:52:59.683,1.5583,1.55879,1.84,1.84
2011.03.29 12:53:00.422,1.55828,1.55875,1.43,1.84
2011.03.29 12:53:00.971,1.55822,1.55875,2.14,1.84
2011.03.29 12:53:01.403,1.5582,1.55875,2.07,1.84
2011.03.29 12:53:01.512,1.5582,1.55875,1.92,1.84
2011.03.29 12:53:07.931,1.55816,1.5587,2.22,1.77
2011.03.29 12:53:08.261,1.55829,1.55875,1.84,1.43
2011.03.29 12:53:08.591,1.55829,1.55878,1.84,1.43
2011.03.29 12:53:09.112,1.55829,1.5588,1.84,1.77
2011.03.29 12:53:09.659,1.55829,1.55878,1.84,1.43
2011.03.29 12:53:10.701,1.55829,1.5588,1.99,1.77
2011.03.29 12:53:11.671,1.55829,1.5588,2.14,1.77
2011.03.29 12:53:13.073,1.55841,1.55876,1.84,1.84
2011.03.29 12:53:14.244,1.55846,1.55881,1.84,1.84
2011.03.29 12:53:14.573,1.55851,1.55886,1.84,1.84
2011.03.29 12:53:14.903,1.5584,1.55886,1.84,1.43
2011.03.29 12:53:15.122,1.55841,1.55886,1.84,1.77
2011.03.29 12:53:16.287,1.55841,1.55881,1.99,1.43
2011.03.29 12:53:17.360,1.55841,1.55881,2.14,1.43
2011.03.29 12:53:18.292,1.55841,1.55881,1.99,1.43
2011.03.29 12:53:18.402,1.55841,1.55885,1.99,1.77
2011.03.29 12:53:19.121,1.55836,1.55881,1.39,1.77
2011.03.29 12:53:19.231,1.55836,1.55881,1.24,1.77
2011.03.29 12:53:20.152,1.55836,1.55881,1.39,1.77
2011.03.29 12:53:20.480,1.55835,1.55888,2.14,1.77
2011.03.29 12:53:20.701,1.55839,1.55882,1.99,1.43
2011.03.29 12:53:20.921,1.55839,1.55888,1.99,1.43
2011.03.29 12:53:21.141,1.55839,1.55888,2.14,1.43
2011.03.29 12:53:22.099,1.5584,1.55888,2.14,1.77
2011.03.29 12:53:22.213,1.5584,1.55888,1.99,1.77
2011.03.29 12:53:22.324,1.55846,1.55886,1.84,1.43
2011.03.29 12:53:22.650,1.55846,1.5589,1.99,1.77
2011.03.29 12:53:22.873,1.55846,1.55886,1.84,1.43
2011.03.29 12:53:23.678,1.55846,1.55885,1.84,1.43
2011.03.29 12:53:24.012,1.55836,1.55882,1.39,1.77
2011.03.29 12:53:25.154,1.55836,1.5588,1.39,1.43
2011.03.29 12:53:25.616,1.55836,1.5588,1.24,1.43
2011.03.29 12:53:26.131,1.55836,1.55887,2.33,1.84
2011.03.29 12:53:26.835,1.55836,1.55887,2.48,1.84
2011.03.29 12:53:27.164,1.55855,1.55897,1.84,3.27
2011.03.29 12:53:28.530,1.55857,1.55911,1.84,1.84
2011.03.29 12:53:31.292,1.55843,1.5591,1.39,1.77
2011.03.29 12:53:31.401,1.55842,1.55896,2.14,1.43
2011.03.29 12:53:31.952,1.55843,1.5591,1.09,1.77
2011.03.29 12:53:32.391,1.55844,1.55911,1.54,3.27
2011.03.29 12:53:32.720,1.55842,1.55897,2.29,1.43
2011.03.29 12:53:33.112,1.55855,1.55906,1.99,1.43
2011.03.29 12:53:33.783,1.55855,1.55906,2.14,1.43
2011.03.29 12:53:35.162,1.55855,1.55906,1.99,1.43
2011.03.29 12:53:36.051,1.55855,1.55905,1.99,1.43
2011.03.29 12:53:36.601,1.55855,1.55905,2.14,1.43
2011.03.29 12:53:37.377,1.55855,1.55905,2.14,1.43
2011.03.29 12:53:37.712,1.55855,1.55905,2.29,1.43
2011.03.29 12:53:37.932,1.55855,1.55906,1.99,1.43
2011.03.29 12:53:38.042,1.55855,1.55899,1.99,1.43
2011.03.29 12:53:38.151,1.55851,1.55898,2.14,1.43
2011.03.29 12:53:38.701,1.55852,1.55898,1.99,1.43
2011.03.29 12:53:38.811,1.55852,1.559,1.99,1.43
2011.03.29 12:53:38.921,1.55852,1.55897,1.99,1.43
2011.03.29 12:53:39.671,1.55862,1.55899,1.84,1.43
2011.03.29 12:53:39.891,1.55855,1.55907,1.77,3.27
2011.03.29 12:53:40.331,1.55853,1.55898,1.84,1.43
2011.03.29 12:53:40.551,1.55853,1.55905,1.99,1.77
2011.03.29 12:53:44.803,1.5586,1.55907,1.84,1.43
2011.03.29 12:53:44.911,1.5586,1.55916,1.84,1.84
2011.03.29 12:53:46.755,1.5585,1.55907,1.84,1.84
2011.03.29 12:53:47.822,1.55842,1.55903,1.24,1.77
2011.03.29 12:53:47.931,1.55842,1.55894,1.99,1.43
2011.03.29 12:53:49.361,1.55842,1.55894,1.39,1.43
2011.03.29 12:53:50.721,1.55849,1.55894,1.50,1.43
2011.03.29 12:53:50.940,1.55851,1.55897,1.50,1.43
2011.03.29 12:53:51.491,1.55851,1.55898,1.50,1.43
2011.03.29 12:53:51.822,1.55852,1.55896,1.50,1.43
2011.03.29 12:53:52.400,1.55851,1.55899,1.50,1.77
2011.03.29 12:53:53.011,1.55847,1.55897,1.50,1.77
2011.03.29 12:53:53.342,1.55846,1.55895,1.65,1.43
2011.03.29 12:53:54.450,1.55847,1.55901,2.18,1.77
2011.03.29 12:53:55.082,1.55847,1.55893,1.65,1.43
2011.03.29 12:53:55.410,1.5585,1.55893,1.84,1.43
2011.03.29 12:53:56.044,1.5585,1.55901,1.84,1.77
2011.03.29 12:53:56.373,1.5585,1.55893,1.84,1.43
2011.03.29 12:53:57.421,1.5585,1.55896,1.99,1.77
2011.03.29 12:54:03.362,1.5585,1.5589,1.99,1.43
2011.03.29 12:54:03.691,1.55863,1.5589,1.84,1.43
2011.03.29 12:54:03.801,1.55863,1.55898,1.84,3.27
2011.03.29 12:54:03.911,1.55845,1.55898,1.43,1.43
2011.03.29 12:54:04.240,1.55836,1.55896,2.14,1.43
2011.03.29 12:54:04.351,1.55856,1.55896,1.73,1.43
2011.03.29 12:54:04.680,1.55889,1.55921,1.84,2.84
2011.03.29 12:54:05.780,1.55889,1.55921,1.84,3.74
2011.03.29 12:54:06.301,1.5588,1.55915,1.84,1.84
2011.03.29 12:54:07.791,1.55875,1.55913,1.84,1.43
2011.03.29 12:54:09.376,1.55875,1.55918,1.84,1.77
2011.03.29 12:54:17.813,1.55877,1.55922,1.50,1.77
2011.03.29 12:54:18.602,1.55878,1.55928,1.84,1.77
2011.03.29 12:54:23.271,1.55879,1.55925,1.43,1.84
2011.03.29 12:54:23.382,1.55876,1.55923,1.65,1.77
2011.03.29 12:54:23.492,1.55884,1.55923,1.84,1.77
2011.03.29 12:54:23.822,1.55879,1.55921,3.27,1.84
2011.03.29 12:54:24.263,1.55878,1.55916,1.09,1.84
2011.03.29 12:54:24.591,1.55882,1.55924,1.84,1.84
2011.03.29 12:54:27.641,1.55888,1.5593,1.84,3.27
2011.03.29 12:54:29.252,1.5589,1.5594,1.84,3.27
2011.03.29 12:54:32.323,1.55888,1.55932,1.43,2.16
2011.03.29 12:54:32.831,1.55886,1.55932,1.09,3.59
2011.03.29 12:54:34.442,1.55885,1.55932,1.50,2.09
2011.03.29 12:54:35.904,1.55885,1.55929,1.50,1.43
2011.03.29 12:54:36.121,1.55885,1.55931,1.50,1.77
2011.03.29 12:54:37.116,1.55885,1.55932,1.50,2.52
2011.03.29 12:54:39.283,1.55897,1.55934,1.84,1.43
2011.03.29 12:54:39.502,1.55897,1.55951,1.84,1.41
2011.03.29 12:54:39.612,1.55883,1.55938,1.24,1.84
2011.03.29 12:54:40.162,1.5588,1.5593,1.09,1.84
2011.03.29 12:54:40.491,1.55881,1.5593,1.84,1.84
2011.03.29 12:54:41.221,1.55888,1.5593,1.50,1.84
2011.03.29 12:54:41.661,1.55885,1.5593,1.50,1.84
2011.03.29 12:54:42.104,1.55881,1.5593,2.52,1.84
2011.03.29 12:54:42.762,1.5588,1.5593,1.92,1.84
2011.03.29 12:54:43.093,1.5588,1.5593,2.07,1.84
2011.03.29 12:54:43.201,1.5588,1.5593,1.92,1.84
2011.03.29 12:54:43.963,1.55883,1.5593,1.43,1.84
2011.03.29 12:54:44.510,1.55882,1.5593,1.43,1.84
2011.03.29 12:54:44.741,1.55886,1.55934,1.84,1.77
2011.03.29 12:54:47.561,1.55886,1.55932,1.99,1.43
2011.03.29 12:54:47.671,1.55886,1.55936,1.84,2.84
2011.03.29 12:54:48.503,1.55883,1.55928,1.77,1.84
2011.03.29 12:54:50.184,1.55879,1.55914,1.43,1.84
2011.03.29 12:54:50.403,1.5587,1.55914,1.77,1.84
2011.03.29 12:54:50.621,1.55873,1.55911,1.09,1.77
2011.03.29 12:54:51.053,1.55874,1.55916,2.59,3.27
2011.03.29 12:54:51.168,1.55869,1.55929,1.09,1.43
2011.03.29 12:54:51.722,1.55861,1.5593,2.03,1.77
2011.03.29 12:54:51.831,1.55869,1.55921,1.84,1.84
2011.03.29 12:54:52.962,1.55875,1.55922,1.84,1.43
2011.03.29 12:54:53.492,1.5587,1.5592,1.43,1.84
2011.03.29 12:54:53.712,1.55869,1.55917,1.84,1.43
2011.03.29 12:54:53.930,1.5587,1.55922,1.77,1.43
2011.03.29 12:54:55.151,1.5587,1.55924,1.77,1.77
2011.03.29 12:54:55.716,1.55869,1.55921,1.43,1.77
2011.03.29 12:54:56.171,1.5587,1.55922,1.43,1.77
2011.03.29 12:54:56.824,1.55875,1.55927,1.77,1.77
2011.03.29 12:54:58.491,1.55866,1.5592,1.92,3.27
2011.03.29 12:54:59.193,1.55875,1.5592,1.84,3.27
2011.03.29 12:54:59.302,1.55866,1.55914,1.77,1.84
2011.03.29 12:55:00.846,1.55867,1.55911,1.84,1.43
2011.03.29 12:55:01.182,1.55867,1.55909,2.59,1.43
2011.03.29 12:55:01.294,1.55867,1.55911,1.84,1.43
2011.03.29 12:55:01.735,1.55867,1.55913,1.84,1.43
2011.03.29 12:55:02.171,1.55868,1.55919,1.77,1.84
2011.03.29 12:55:03.222,1.55875,1.5592,1.84,1.43
2011.03.29 12:55:03.552,1.55875,1.55924,1.84,1.77
2011.03.29 12:55:05.308,1.5587,1.55924,1.43,1.77
2011.03.29 12:55:05.988,1.55866,1.5592,1.92,1.77
2011.03.29 12:55:08.295,1.55866,1.5592,2.07,1.77
2011.03.29 12:55:10.290,1.55866,1.5592,1.92,1.77
2011.03.29 12:55:11.172,1.55866,1.5592,2.07,1.77
2011.03.29 12:55:11.281,1.55866,1.5592,1.92,1.92
2011.03.29 12:55:11.700,1.55877,1.55909,1.84,1.84
2011.03.29 12:55:18.774,1.55873,1.55904,1.84,1.84
2011.03.29 12:55:18.991,1.55867,1.559,2.22,1.84
2011.03.29 12:55:19.211,1.55873,1.55904,1.84,1.84
2011.03.29 12:55:22.793,1.55881,1.55912,1.84,1.84
2011.03.29 12:55:23.481,1.55875,1.55918,1.84,1.84
2011.03.29 12:55:25.292,1.55889,1.55923,1.84,1.43
2011.03.29 12:55:25.400,1.55889,1.55933,1.84,1.84
2011.03.29 12:55:26.992,1.5589,1.55936,1.84,1.83
2011.03.29 12:55:27.213,1.55885,1.55935,1.77,1.84
2011.03.29 12:55:27.321,1.5589,1.55935,1.43,1.84
2011.03.29 12:55:27.652,1.55879,1.55927,2.22,3.27
2011.03.29 12:55:28.239,1.55877,1.55927,1.09,3.27
2011.03.29 12:55:28.571,1.55865,1.5592,2.37,1.84
2011.03.29 12:55:28.684,1.55874,1.55926,1.84,1.77
2011.03.29 12:55:29.011,1.55874,1.55926,1.43,1.84
2011.03.29 12:55:29.123,1.55864,1.55926,3.72,3.27
2011.03.29 12:55:29.342,1.55876,1.55926,2.22,1.43
2011.03.29 12:55:29.451,1.55883,1.55935,1.77,1.77
2011.03.29 12:55:29.563,1.55874,1.55928,2.52,1.77
2011.03.29 12:55:30.110,1.55874,1.55928,1.77,1.77
2011.03.29 12:55:32.741,1.55881,1.55928,1.84,1.43
2011.03.29 12:55:32.851,1.55882,1.55936,1.77,4.77
2011.03.29 12:55:33.291,1.55891,1.55943,1.77,1.92
2011.03.29 12:55:33.852,1.55891,1.55943,1.77,1.77
2011.03.29 12:55:34.182,1.55882,1.55936,2.14,3.27
2011.03.29 12:55:36.233,1.55882,1.55936,3.64,2.50
2011.03.29 12:55:36.451,1.55897,1.5594,1.84,1.77
2011.03.29 12:55:37.001,1.55897,1.5594,1.84,1.92
2011.03.29 12:55:38.072,1.55897,1.5594,1.84,1.77
2011.03.29 12:55:41.514,1.55899,1.55946,1.77,1.84
2011.03.29 12:55:41.732,1.55888,1.55932,2.22,1.84
2011.03.29 12:55:45.053,1.55889,1.55941,2.22,2.16
2011.03.29 12:55:46.792,1.55889,1.55937,2.22,1.43
2011.03.29 12:55:47.012,1.55887,1.55929,2.22,1.84
2011.03.29 12:55:47.342,1.55875,1.55913,1.09,1.84
2011.03.29 12:55:47.561,1.55871,1.55913,1.84,1.84
2011.03.29 12:55:52.252,1.55868,1.55919,1.77,1.77
2011.03.29 12:55:58.001,1.55867,1.55913,1.84,1.43
2011.03.29 12:55:58.112,1.55867,1.55907,1.84,1.43
2011.03.29 12:55:59.032,1.55855,1.55907,1.09,1.77
2011.03.29 12:55:59.471,1.5586,1.55906,1.09,1.43
2011.03.29 12:55:59.581,1.55855,1.55906,1.09,1.77
2011.03.29 12:56:00.114,1.55854,1.55902,1.47,1.43
2011.03.29 12:56:02.421,1.55854,1.559,1.47,1.43
2011.03.29 12:56:02.971,1.55849,1.55899,1.65,1.77
2011.03.29 12:56:04.222,1.55854,1.55899,2.97,1.43
2011.03.29 12:56:04.552,1.55854,1.55908,3.64,3.42
2011.03.29 12:56:04.990,1.55865,1.55908,1.84,1.77
2011.03.29 12:56:07.251,1.55859,1.55907,1.09,1.84
2011.03.29 12:56:07.361,1.55864,1.55907,1.43,1.84
2011.03.29 12:56:07.472,1.55866,1.55916,1.84,3.27
2011.03.29 12:56:08.245,1.5586,1.55911,1.43,1.84
2011.03.29 12:56:08.574,1.55853,1.55894,1.50,1.84
2011.03.29 12:56:08.682,1.55839,1.55892,2.14,1.77
2011.03.29 12:56:08.793,1.55849,1.55906,1.43,1.83
2011.03.29 12:56:09.011,1.5585,1.55895,1.84,1.84
