2011.03.31 14:53:49.088,1.55742,1.55785,1.50,1.84
2011.03.31 14:53:49.861,1.55733,1.55781,1.09,2.09
2011.03.31 14:53:49.971,1.55727,1.55778,1.80,1.09
2011.03.31 14:53:50.519,1.55727,1.55785,1.50,1.84
2011.03.31 14:53:52.210,1.55727,1.55782,1.65,1.09
2011.03.31 14:53:52.321,1.55727,1.55782,1.95,1.84
2011.03.31 14:53:52.431,1.55727,1.55782,1.50,1.34
2011.03.31 14:53:53.021,1.55728,1.55781,1.50,2.09
2011.03.31 14:53:54.261,1.5572,1.55759,1.24,1.84
2011.03.31 14:53:54.370,1.55716,1.55759,2.89,1.84
2011.03.31 14:53:54.961,1.55716,1.55759,1.84,1.84
2011.03.31 14:53:55.510,1.55714,1.5577,1.84,1.84
2011.03.31 14:53:57.050,1.55718,1.55777,1.09,1.43
2011.03.31 14:53:57.271,1.55722,1.55774,1.50,1.84
2011.03.31 14:53:57.380,1.55716,1.55774,1.24,1.84
2011.03.31 14:53:57.820,1.55714,1.55765,1.09,1.84
2011.03.31 14:53:58.484,1.55715,1.55763,1.84,1.84
2011.03.31 14:54:00.980,1.55717,1.55773,1.99,5.16
2011.03.31 14:54:02.282,1.55723,1.55773,1.84,1.15
2011.03.31 14:54:02.829,1.55723,1.55773,1.84,1.15
2011.03.31 14:54:03.241,1.55719,1.55773,1.09,1.49
2011.03.31 14:54:03.960,1.55718,1.55757,1.50,1.84
2011.03.31 14:54:04.181,1.55717,1.55765,1.84,1.84
2011.03.31 14:54:05.945,1.55714,1.55768,1.77,1.34
2011.03.31 14:54:06.501,1.55717,1.55772,1.09,1.09
2011.03.31 14:54:08.581,1.55717,1.55773,1.39,1.34
2011.03.31 14:54:08.691,1.55717,1.55772,1.09,1.09
2011.03.31 14:54:08.909,1.55721,1.55776,1.84,2.09
2011.03.31 14:54:09.787,1.55721,1.55776,1.84,1.09
2011.03.31 14:54:09.904,1.55711,1.55767,1.39,1.09
2011.03.31 14:54:10.231,1.55712,1.55766,1.77,2.09
2011.03.31 14:54:10.891,1.5571,1.55768,1.39,1.84
2011.03.31 14:54:11.002,1.5571,1.55768,1.24,1.84
2011.03.31 14:54:11.875,1.55711,1.55768,1.39,1.84
2011.03.31 14:54:12.100,1.5571,1.55768,1.92,1.84
2011.03.31 14:54:12.431,1.55719,1.55765,1.84,1.09
2011.03.31 14:54:14.035,1.55721,1.55778,1.84,1.09
2011.03.31 14:54:14.152,1.55723,1.55777,1.77,1.75
2011.03.31 14:54:14.480,1.55722,1.55775,1.99,1.84
2011.03.31 14:54:15.251,1.55729,1.55778,1.84,1.34
2011.03.31 14:54:15.361,1.55732,1.55782,1.77,1.84
2011.03.31 14:54:16.022,1.55736,1.55782,1.84,1.84
2011.03.31 14:54:17.358,1.55731,1.55777,1.84,1.84
2011.03.31 14:54:17.800,1.5573,1.55773,1.77,1.84
2011.03.31 14:54:18.130,1.55733,1.55778,1.84,1.84
2011.03.31 14:54:19.159,1.55744,1.55785,1.84,1.84
2011.03.31 14:54:19.821,1.55754,1.55798,1.84,2.59
2011.03.31 14:54:20.854,1.55738,1.55791,2.59,2.59
2011.03.31 14:54:22.971,1.55746,1.55791,1.84,2.59
2011.03.31 14:54:23.520,1.55747,1.55802,1.84,1.09
2011.03.31 14:54:23.740,1.55753,1.55805,1.84,1.24
2011.03.31 14:54:24.670,1.55753,1.55806,1.84,1.09
2011.03.31 14:54:26.763,1.55759,1.55801,1.84,1.84
2011.03.31 14:54:27.309,1.55762,1.55806,1.84,1.84
2011.03.31 14:54:31.030,1.55759,1.55808,1.84,1.49
2011.03.31 14:54:31.139,1.55756,1.55801,3.27,1.84
2011.03.31 14:54:33.162,1.55761,1.55808,1.84,1.84
2011.03.31 14:54:35.120,1.55767,1.558,1.84,1.84
2011.03.31 14:54:36.046,1.55761,1.55808,1.84,1.84
2011.03.31 14:54:36.271,1.55752,1.55803,1.99,1.84
2011.03.31 14:54:36.829,1.55752,1.55803,1.99,1.84
2011.03.31 14:54:37.619,1.55752,1.55803,1.99,1.84
2011.03.31 14:54:38.169,1.55757,1.55813,1.99,2.74
2011.03.31 14:54:42.490,1.55757,1.55806,1.84,1.09
2011.03.31 14:54:43.111,1.55753,1.55803,1.84,2.59
2011.03.31 14:54:45.971,1.55757,1.55805,1.84,1.09
2011.03.31 14:54:48.051,1.55751,1.55797,1.84,1.84
2011.03.31 14:54:51.509,1.55751,1.558,1.84,1.09
2011.03.31 14:54:51.621,1.55751,1.55802,1.84,1.09
2011.03.31 14:54:52.191,1.55747,1.55799,1.77,1.84
2011.03.31 14:54:52.411,1.55753,1.55802,1.84,1.09
2011.03.31 14:54:55.972,1.55761,1.55805,1.84,1.84
2011.03.31 14:54:56.710,1.55766,1.55807,1.84,1.84
2011.03.31 14:54:56.930,1.55771,1.55811,1.84,1.09
2011.03.31 14:54:59.010,1.55773,1.55818,1.84,1.34
2011.03.31 14:55:00.380,1.55769,1.55818,1.84,2.09
2011.03.31 14:55:00.491,1.55767,1.55811,1.50,1.34
2011.03.31 14:55:00.600,1.5576,1.55803,1.84,1.75
2011.03.31 14:55:01.210,1.55753,1.558,2.97,1.34
2011.03.31 14:55:01.329,1.55748,1.55799,5.67,1.34
2011.03.31 14:55:02.002,1.55754,1.55808,1.84,1.09
2011.03.31 14:55:02.662,1.55754,1.55804,1.88,1.84
2011.03.31 14:55:02.884,1.55764,1.55812,1.50,2.59
2011.03.31 14:55:03.212,1.55759,1.55812,2.59,1.84
2011.03.31 14:55:03.760,1.55761,1.55817,1.84,1.09
2011.03.31 14:55:04.199,1.55759,1.55813,1.09,1.84
2011.03.31 14:55:04.802,1.55764,1.55817,1.84,1.09
2011.03.31 14:55:06.379,1.55759,1.55821,2.52,1.84
2011.03.31 14:55:07.170,1.55762,1.55821,1.09,1.84
2011.03.31 14:55:07.498,1.5576,1.55821,1.77,1.84
2011.03.31 14:55:07.831,1.5576,1.5581,1.77,1.84
2011.03.31 14:55:11.230,1.5576,1.5581,1.09,1.84
2011.03.31 14:55:11.560,1.55768,1.55815,1.09,1.84
2011.03.31 14:55:14.239,1.55772,1.55817,1.84,1.84
2011.03.31 14:55:15.529,1.55774,1.55823,1.84,1.84
2011.03.31 14:55:20.823,1.55772,1.55815,1.84,1.84
2011.03.31 14:55:23.491,1.55768,1.55816,1.77,1.84
2011.03.31 14:55:24.731,1.55762,1.55811,1.92,1.84
2011.03.31 14:55:25.282,1.55759,1.55804,1.65,1.84
2011.03.31 14:55:26.534,1.55745,1.55799,3.42,1.84
2011.03.31 14:55:32.013,1.55743,1.55783,1.77,1.84
2011.03.31 14:55:32.342,1.55757,1.55796,1.09,1.84
2011.03.31 14:55:32.823,1.55754,1.55796,2.59,1.84
2011.03.31 14:55:32.944,1.55757,1.55804,1.84,1.84
2011.03.31 14:55:33.552,1.55748,1.55802,1.84,1.09
2011.03.31 14:55:36.951,1.55761,1.55805,1.84,1.24
2011.03.31 14:55:37.834,1.55753,1.55788,2.18,1.84
2011.03.31 14:55:38.163,1.5575,1.55788,1.77,1.84
2011.03.31 14:55:38.277,1.55747,1.55796,1.09,2.84
2011.03.31 14:55:38.392,1.55749,1.55796,1.84,1.84
2011.03.31 14:55:38.943,1.55756,1.55804,1.84,1.34
2011.03.31 14:55:39.272,1.55761,1.55809,1.84,2.24
2011.03.31 14:55:39.832,1.55757,1.55801,1.84,1.84
2011.03.31 14:55:44.511,1.55753,1.55796,4.24,1.84
2011.03.31 14:55:45.013,1.55757,1.55796,1.24,1.84
2011.03.31 14:55:45.565,1.55763,1.55801,1.09,1.84
2011.03.31 14:55:46.503,1.55758,1.55807,1.77,1.84
2011.03.31 14:55:46.721,1.55756,1.55811,1.84,1.84
2011.03.31 14:55:47.212,1.55757,1.55811,2.25,1.84
2011.03.31 14:55:47.761,1.55764,1.55811,1.50,1.84
2011.03.31 14:55:49.373,1.55756,1.55799,1.09,1.50
2011.03.31 14:55:49.482,1.55746,1.55799,1.09,1.34
2011.03.31 14:55:49.704,1.55734,1.5579,2.14,1.09
2011.03.31 14:55:50.760,1.55734,1.5579,2.14,1.09
2011.03.31 14:55:54.022,1.55739,1.55794,1.24,1.84
2011.03.31 14:55:54.570,1.55734,1.55791,2.14,1.09
2011.03.31 14:55:54.681,1.55734,1.55791,1.99,1.09
2011.03.31 14:55:55.562,1.55742,1.55795,1.84,1.09
2011.03.31 14:55:59.011,1.55739,1.55774,1.84,1.84
2011.03.31 14:55:59.341,1.55745,1.55778,1.84,1.84
2011.03.31 14:55:59.453,1.55735,1.55782,1.84,1.84
2011.03.31 14:56:00.993,1.55729,1.55774,1.84,1.84
2011.03.31 14:56:01.901,1.55725,1.5578,1.84,1.09
2011.03.31 14:56:02.552,1.55718,1.55769,1.84,1.84
2011.03.31 14:56:02.773,1.55724,1.55777,1.84,1.84
2011.03.31 14:56:06.312,1.55724,1.55781,2.59,1.09
2011.03.31 14:56:08.401,1.55724,1.55781,1.84,1.24
2011.03.31 14:56:09.126,1.55724,1.55781,1.84,1.09
2011.03.31 14:56:09.467,1.55735,1.55782,1.84,1.75
2011.03.31 14:56:09.692,1.55735,1.55787,1.84,1.09
2011.03.31 14:56:10.212,1.55729,1.55786,1.84,2.59
2011.03.31 14:56:12.891,1.55731,1.55786,1.39,1.84
2011.03.31 14:56:13.001,1.55731,1.55786,1.24,1.84
2011.03.31 14:56:13.514,1.55731,1.55786,1.39,1.84
2011.03.31 14:56:15.903,1.55746,1.55787,1.84,1.84
2011.03.31 14:56:16.451,1.55739,1.55782,1.84,1.84
2011.03.31 14:56:17.600,1.5574,1.55788,1.84,1.24
2011.03.31 14:56:21.163,1.55732,1.55772,1.58,1.84
2011.03.31 14:56:21.577,1.5573,1.55772,1.43,1.84
2011.03.31 14:56:21.698,1.55712,1.55764,3.57,2.59
2011.03.31 14:56:22.362,1.55718,1.55764,1.50,1.84
2011.03.31 14:56:22.473,1.55721,1.55767,1.84,1.84
2011.03.31 14:56:22.804,1.55728,1.55773,2.59,2.59
2011.03.31 14:56:23.242,1.55736,1.55782,1.84,1.84
2011.03.31 14:56:24.167,1.55733,1.55776,1.84,1.84
2011.03.31 14:56:24.943,1.55735,1.55785,1.84,1.84
2011.03.31 14:56:25.825,1.55735,1.55793,1.84,1.84
2011.03.31 14:56:26.813,1.55744,1.5579,1.84,1.84
2011.03.31 14:56:32.212,1.55744,1.55797,1.84,1.99
2011.03.31 14:56:33.194,1.5574,1.5579,1.09,1.84
2011.03.31 14:56:35.541,1.5573,1.5579,2.67,1.24
2011.03.31 14:56:38.144,1.5573,1.55787,2.52,1.24
2011.03.31 14:56:38.871,1.55731,1.55787,1.24,1.09
2011.03.31 14:56:39.475,1.55731,1.55788,1.09,1.64
2011.03.31 14:56:40.083,1.5573,1.55786,1.77,1.09
2011.03.31 14:56:41.225,1.55729,1.55782,1.84,1.84
2011.03.31 14:56:43.821,1.55729,1.55778,1.84,1.09
2011.03.31 14:56:43.931,1.55729,1.5578,1.84,1.24
2011.03.31 14:56:44.138,1.55729,1.55778,1.84,1.09
2011.03.31 14:56:44.349,1.55729,1.55781,1.84,1.24
2011.03.31 14:56:44.810,1.55729,1.55778,1.84,1.09
2011.03.31 14:56:46.211,1.55722,1.55774,1.77,2.59
2011.03.31 14:56:47.183,1.55716,1.55772,1.09,1.84
2011.03.31 14:56:47.732,1.55713,1.55766,1.24,1.09
2011.03.31 14:56:48.281,1.5573,1.55779,1.77,1.09
2011.03.31 14:56:48.392,1.55731,1.55784,1.09,1.84
2011.03.31 14:56:50.276,1.55732,1.55775,1.84,1.84
2011.03.31 14:56:50.712,1.55726,1.55769,1.84,1.84
2011.03.31 14:56:51.152,1.55726,1.55779,1.84,1.34
2011.03.31 14:56:51.853,1.55731,1.55783,1.77,2.59
2011.03.31 14:56:52.513,1.55741,1.55787,1.84,1.09
2011.03.31 14:56:53.147,1.55741,1.55789,1.84,1.24
2011.03.31 14:56:53.702,1.55734,1.55779,1.84,1.84
2011.03.31 14:56:55.521,1.5574,1.55775,1.84,1.84
2011.03.31 14:56:55.742,1.55728,1.55762,1.09,1.84
2011.03.31 14:56:59.823,1.55733,1.55765,1.84,1.84
2011.03.31 14:56:59.931,1.55724,1.55765,3.27,1.84
2011.03.31 14:57:00.593,1.55734,1.55775,1.84,1.84
2011.03.31 14:57:00.923,1.55739,1.5578,1.84,1.84
2011.03.31 14:57:01.253,1.55747,1.55785,1.84,1.84
2011.03.31 14:57:01.471,1.55738,1.5579,1.84,1.09
2011.03.31 14:57:01.963,1.55747,1.55781,1.84,1.84
2011.03.31 14:57:02.182,1.55739,1.5578,1.84,1.84
2011.03.31 14:57:02.401,1.55736,1.55775,1.77,1.84
2011.03.31 14:57:03.553,1.55738,1.55779,1.84,1.84
2011.03.31 14:57:03.772,1.5574,1.55785,1.84,1.84
2011.03.31 14:57:04.442,1.55748,1.55784,1.84,1.84
2011.03.31 14:57:04.662,1.55741,1.55785,1.84,1.09
2011.03.31 14:57:05.322,1.55731,1.55779,1.84,1.84
2011.03.31 14:57:05.834,1.55732,1.55784,1.84,2.59
2011.03.31 14:57:07.273,1.55727,1.55779,1.84,1.84
2011.03.31 14:57:08.264,1.55733,1.55778,1.84,1.84
2011.03.31 14:57:09.992,1.55745,1.55786,1.84,2.18
2011.03.31 14:57:10.102,1.55745,1.55794,1.84,1.64
2011.03.31 14:57:10.322,1.55743,1.55788,1.77,1.84
2011.03.31 14:57:10.862,1.55749,1.55792,1.84,1.84
2011.03.31 14:57:13.852,1.55756,1.558,1.84,1.99
2011.03.31 14:57:15.376,1.5574,1.55782,1.99,1.84
2011.03.31 14:57:16.746,1.55734,1.55779,2.59,1.84
2011.03.31 14:57:18.932,1.55729,1.55772,1.84,1.84
2011.03.31 14:57:20.002,1.55737,1.55782,1.84,1.84
2011.03.31 14:57:20.550,1.55732,1.55776,1.84,1.84
2011.03.31 14:57:21.221,1.55724,1.55779,2.59,1.84
2011.03.31 14:57:22.620,1.55731,1.55782,1.84,1.09
2011.03.31 14:57:28.381,1.55743,1.55789,1.84,1.09
2011.03.31 14:57:30.431,1.55748,1.55795,1.84,1.84
2011.03.31 14:57:30.871,1.5576,1.558,1.84,1.09
2011.03.31 14:57:31.201,1.55754,1.55792,1.84,1.84
2011.03.31 14:57:31.752,1.55754,1.558,1.09,1.84
2011.03.31 14:57:32.192,1.55742,1.55792,2.14,1.84
2011.03.31 14:57:33.042,1.5575,1.55798,1.84,1.24
2011.03.31 14:57:33.722,1.55745,1.55795,1.84,1.84
2011.03.31 14:57:34.634,1.55753,1.55798,1.84,2.59
2011.03.31 14:57:35.402,1.55745,1.55798,1.84,1.09
2011.03.31 14:57:38.073,1.55745,1.55799,2.14,1.09
2011.03.31 14:57:38.515,1.55749,1.55789,1.09,1.84
2011.03.31 14:57:38.734,1.55752,1.55793,1.09,1.84
2011.03.31 14:57:40.966,1.55749,1.55796,1.50,1.84
2011.03.31 14:57:41.083,1.55749,1.55796,1.50,1.84
2011.03.31 14:57:41.413,1.55746,1.55796,1.50,1.84
2011.03.31 14:57:42.912,1.55745,1.55796,1.09,1.84
2011.03.31 14:57:45.503,1.5576,1.5581,1.84,2.18
2011.03.31 14:57:45.613,1.55765,1.5581,1.09,1.43
2011.03.31 14:57:45.721,1.55765,1.55823,1.09,1.24
2011.03.31 14:57:46.054,1.55766,1.55806,1.84,1.84
2011.03.31 14:57:46.382,1.55762,1.55802,1.84,1.84
2011.03.31 14:57:47.041,1.55761,1.5581,1.84,1.84
2011.03.31 14:57:50.942,1.5577,1.55819,1.84,1.84
2011.03.31 14:57:51.054,1.55771,1.55823,1.09,1.49
2011.03.31 14:57:51.161,1.5578,1.55821,1.84,1.84
2011.03.31 14:57:52.322,1.55785,1.55825,1.84,1.84
2011.03.31 14:57:52.935,1.55789,1.55831,1.84,1.84
2011.03.31 14:57:53.703,1.55803,1.55838,1.84,1.05
2011.03.31 14:57:53.922,1.55803,1.55844,1.84,1.09
2011.03.31 14:57:54.581,1.55797,1.55839,1.84,1.84
2011.03.31 14:57:55.082,1.55788,1.55838,3.27,1.84
2011.03.31 14:57:55.412,1.55796,1.55837,1.84,1.84
2011.03.31 14:57:57.253,1.55793,1.55844,1.84,1.34
2011.03.31 14:57:59.462,1.55789,1.55846,1.92,2.09
2011.03.31 14:58:00.083,1.55789,1.55846,1.77,2.09
2011.03.31 14:58:00.303,1.55794,1.55848,1.50,1.34
2011.03.31 14:58:00.413,1.55797,1.55848,1.50,1.34
2011.03.31 14:58:00.986,1.55797,1.55848,2.25,1.34
2011.03.31 14:58:01.311,1.55801,1.55848,1.84,1.34
2011.03.31 14:58:02.941,1.55812,1.55852,1.84,1.75
2011.03.31 14:58:03.163,1.55812,1.55857,1.84,1.34
2011.03.31 14:58:03.273,1.55812,1.55857,1.84,1.09
2011.03.31 14:58:03.852,1.55812,1.55858,1.84,1.49
2011.03.31 14:58:03.962,1.55812,1.55858,1.84,1.34
2011.03.31 14:58:04.930,1.55809,1.55858,1.84,2.84
2011.03.31 14:58:05.592,1.55809,1.55864,1.84,1.24
2011.03.31 14:58:06.462,1.55809,1.55864,1.84,1.39
2011.03.31 14:58:06.574,1.55809,1.55865,1.84,1.99
2011.03.31 14:58:06.793,1.55809,1.55863,1.84,1.39
2011.03.31 14:58:06.902,1.55809,1.55863,1.84,1.24
2011.03.31 14:58:08.002,1.5582,1.55863,1.84,1.84
2011.03.31 14:58:09.342,1.55824,1.55867,1.84,1.09
2011.03.31 14:58:13.093,1.55835,1.55871,1.84,1.84
2011.03.31 14:58:17.043,1.55835,1.55868,1.84,1.09
2011.03.31 14:58:17.676,1.55821,1.55862,1.84,1.84
2011.03.31 14:58:17.785,1.55826,1.55867,1.84,1.84
2011.03.31 14:58:18.223,1.55822,1.55873,1.84,1.34
2011.03.31 14:58:18.552,1.55822,1.55871,1.84,2.09
2011.03.31 14:58:18.882,1.55825,1.55871,1.77,1.09
2011.03.31 14:58:18.991,1.55825,1.55871,1.77,1.09
2011.03.31 14:58:19.322,1.55821,1.55868,1.84,1.84
2011.03.31 14:58:20.412,1.55817,1.55871,1.92,1.84
2011.03.31 14:58:24.411,1.55819,1.55858,1.77,1.84
2011.03.31 14:58:24.932,1.55819,1.55858,1.92,1.84
2011.03.31 14:58:25.734,1.55819,1.55858,2.07,1.84
2011.03.31 14:58:26.102,1.55819,1.55858,1.92,1.84
2011.03.31 14:58:26.432,1.55822,1.55866,2.14,1.84
2011.03.31 14:58:27.021,1.55822,1.55866,1.99,1.84
2011.03.31 14:58:27.155,1.55822,1.55866,2.37,1.84
2011.03.31 14:58:27.373,1.55838,1.55882,1.84,1.84
2011.03.31 14:58:27.481,1.55847,1.55889,1.84,1.84
2011.03.31 14:58:27.954,1.5585,1.55891,1.84,1.75
2011.03.31 14:58:28.503,1.5585,1.55894,1.84,1.09
2011.03.31 14:58:28.613,1.5585,1.55898,1.84,2.84
2011.03.31 14:58:28.723,1.55842,1.55888,1.09,1.84
2011.03.31 14:58:29.051,1.55846,1.55892,1.84,1.84
2011.03.31 14:58:33.128,1.55859,1.55898,1.84,1.34
2011.03.31 14:58:34.235,1.55854,1.55895,1.84,1.84
2011.03.31 14:58:34.893,1.55868,1.55895,1.58,1.84
2011.03.31 14:58:35.002,1.55884,1.55907,1.84,1.50
2011.03.31 14:58:35.112,1.55884,1.55908,1.84,1.50
2011.03.31 14:58:35.223,1.5588,1.55908,1.84,1.50
2011.03.31 14:58:35.333,1.5588,1.55916,1.84,1.84
2011.03.31 14:58:35.441,1.55882,1.55921,1.84,1.34
2011.03.31 14:58:36.128,1.55872,1.55921,1.84,2.09
2011.03.31 14:58:36.763,1.55872,1.55921,1.84,1.34
2011.03.31 14:58:37.642,1.55877,1.55921,1.84,2.09
2011.03.31 14:58:37.753,1.55883,1.55922,1.84,1.75
2011.03.31 14:58:37.863,1.55883,1.55928,1.84,2.18
2011.03.31 14:58:37.972,1.55883,1.55931,1.84,1.75
2011.03.31 14:58:38.412,1.55883,1.55936,1.84,2.84
2011.03.31 14:58:38.741,1.55884,1.55936,1.09,1.09
2011.03.31 14:58:39.288,1.55894,1.5593,1.84,1.84
2011.03.31 14:58:39.514,1.55899,1.55937,1.84,2.09
2011.03.31 14:58:39.734,1.55893,1.5594,2.59,1.84
2011.03.31 14:58:40.062,1.55892,1.55932,1.84,1.84
2011.03.31 14:58:40.611,1.55899,1.55939,1.84,1.24
2011.03.31 14:58:40.942,1.55892,1.55943,1.09,1.84
2011.03.31 14:58:41.492,1.55885,1.55934,1.09,1.84
2011.03.31 14:58:42.440,1.55882,1.55926,1.65,1.84
2011.03.31 14:58:42.662,1.55872,1.55926,2.14,2.59
2011.03.31 14:58:43.565,1.55879,1.55925,1.58,1.09
2011.03.31 14:58:43.782,1.55897,1.55939,1.77,1.09
2011.03.31 14:58:44.002,1.55898,1.55948,3.27,1.09
2011.03.31 14:58:44.221,1.55898,1.55953,3.27,1.99
2011.03.31 14:58:44.774,1.55904,1.55953,1.09,1.84
2011.03.31 14:58:45.403,1.55908,1.55954,1.84,1.99
2011.03.31 14:58:45.512,1.55903,1.5595,1.09,1.84
2011.03.31 14:58:45.842,1.559,1.5595,2.52,1.84
2011.03.31 14:58:45.954,1.55903,1.5595,1.09,1.84
2011.03.31 14:58:46.610,1.55904,1.5595,1.50,1.84
2011.03.31 14:58:49.188,1.55903,1.5595,2.59,1.84
2011.03.31 14:58:50.953,1.55911,1.55956,1.84,1.09
2011.03.31 14:58:51.283,1.55918,1.55961,1.84,1.09
2011.03.31 14:58:53.252,1.55926,1.55963,1.84,1.84
2011.03.31 14:58:54.802,1.55919,1.55954,1.84,1.84
2011.03.31 14:58:55.021,1.55921,1.55957,1.84,1.84
2011.03.31 14:58:55.832,1.55921,1.55968,1.84,1.24
2011.03.31 14:58:57.209,1.55921,1.55968,1.84,1.39
2011.03.31 14:58:57.324,1.55929,1.55968,1.84,1.09
2011.03.31 14:58:58.002,1.55937,1.55975,1.84,1.24
2011.03.31 14:58:58.331,1.55941,1.55977,1.84,1.84
2011.03.31 14:58:59.723,1.55935,1.55978,1.84,1.84
2011.03.31 14:59:00.052,1.55927,1.55968,1.84,1.84
2011.03.31 14:59:00.271,1.55927,1.55979,1.84,1.24
2011.03.31 14:59:00.603,1.55927,1.55976,1.84,1.09
2011.03.31 14:59:00.714,1.55928,1.55978,1.09,1.09
2011.03.31 14:59:01.445,1.55929,1.55978,1.50,1.09
2011.03.31 14:59:01.552,1.55924,1.55978,1.84,1.09
2011.03.31 14:59:01.882,1.55923,1.55974,2.25,1.09
2011.03.31 14:59:02.432,1.55924,1.55978,1.09,1.09
2011.03.31 14:59:03.242,1.55923,1.55967,2.25,1.09
2011.03.31 14:59:03.464,1.55919,1.55967,1.09,1.09
2011.03.31 14:59:03.793,1.55921,1.55968,1.84,1.09
2011.03.31 14:59:04.232,1.55926,1.55974,1.84,3.34
2011.03.31 14:59:04.855,1.55923,1.55979,1.84,2.59
2011.03.31 14:59:05.182,1.55933,1.55979,1.50,1.84
2011.03.31 14:59:05.401,1.55929,1.55979,2.59,2.09
2011.03.31 14:59:05.732,1.55926,1.55964,1.09,1.84
2011.03.31 14:59:05.841,1.55924,1.55964,1.84,1.84
2011.03.31 14:59:06.982,1.55913,1.55971,1.84,1.09
2011.03.31 14:59:07.312,1.55911,1.55963,1.84,1.09
2011.03.31 14:59:07.753,1.55912,1.55973,2.59,1.34
2011.03.31 14:59:08.192,1.55911,1.55971,1.50,2.59
2011.03.31 14:59:08.796,1.55911,1.55966,1.50,1.09
2011.03.31 14:59:09.345,1.55911,1.55966,1.50,1.09
2011.03.31 14:59:09.561,1.55918,1.55966,1.50,1.09
2011.03.31 14:59:10.002,1.55919,1.55965,1.09,1.84
2011.03.31 14:59:10.591,1.55919,1.55959,1.09,1.84
2011.03.31 14:59:11.252,1.55918,1.55963,1.84,1.09
2011.03.31 14:59:11.692,1.55913,1.55959,1.84,1.34
2011.03.31 14:59:12.023,1.55909,1.55953,1.84,1.84
2011.03.31 14:59:12.620,1.55923,1.5596,1.84,1.09
2011.03.31 14:59:12.954,1.5592,1.55957,1.84,1.84
2011.03.31 14:59:13.351,1.55917,1.55952,1.84,1.84
2011.03.31 14:59:15.382,1.55922,1.55955,1.84,1.84
2011.03.31 14:59:15.713,1.55927,1.55958,1.84,1.84
2011.03.31 14:59:16.236,1.55908,1.55942,1.84,1.84
2011.03.31 14:59:16.343,1.55905,1.55944,1.84,1.84
2011.03.31 14:59:18.743,1.55912,1.55946,1.84,1.84
2011.03.31 14:59:19.182,1.55901,1.55937,1.84,1.84
2011.03.31 14:59:19.923,1.55908,1.55942,1.84,1.84
2011.03.31 14:59:20.038,1.55899,1.55947,1.84,1.84
2011.03.31 14:59:20.962,1.55904,1.55936,1.09,1.84
2011.03.31 14:59:21.183,1.55905,1.55942,1.84,1.84
2011.03.31 14:59:21.624,1.55902,1.55938,1.84,1.84
2011.03.31 14:59:22.062,1.55905,1.55948,1.84,1.84
2011.03.31 14:59:24.492,1.55913,1.5595,1.84,1.84
2011.03.31 14:59:25.403,1.55909,1.55942,1.84,1.84
2011.03.31 14:59:25.731,1.55906,1.55938,1.84,1.84
2011.03.31 14:59:26.961,1.55904,1.55938,2.59,1.84
2011.03.31 14:59:27.078,1.55895,1.55931,1.84,1.84
2011.03.31 14:59:27.713,1.55898,1.55933,1.84,1.09
2011.03.31 14:59:29.184,1.55906,1.55942,1.84,1.84
2011.03.31 14:59:29.685,1.55897,1.5594,1.84,1.84
2011.03.31 14:59:30.234,1.55906,1.55945,1.84,1.84
2011.03.31 14:59:30.562,1.55912,1.55956,1.84,1.84
2011.03.31 14:59:30.672,1.55908,1.55948,1.84,1.84
2011.03.31 14:59:31.004,1.55909,1.55953,1.84,1.84
2011.03.31 14:59:31.443,1.55923,1.55957,1.84,1.09
2011.03.31 14:59:32.561,1.55923,1.55959,1.84,2.09
2011.03.31 14:59:32.784,1.55915,1.55952,1.84,1.84
2011.03.31 14:59:33.442,1.55929,1.55962,1.84,1.24
2011.03.31 14:59:33.553,1.55929,1.55964,1.84,1.84
2011.03.31 14:59:33.772,1.55909,1.55965,1.84,1.09
2011.03.31 14:59:33.992,1.55926,1.55968,2.18,1.09
2011.03.31 14:59:34.323,1.55926,1.55971,1.43,1.75
2011.03.31 14:59:34.432,1.55913,1.55972,1.09,1.75
2011.03.31 14:59:34.987,1.55911,1.55964,1.09,1.34
2011.03.31 14:59:35.323,1.55914,1.55962,2.59,1.75
2011.03.31 14:59:35.433,1.55916,1.55968,1.77,1.34
2011.03.31 14:59:35.543,1.55916,1.55971,1.43,1.75
2011.03.31 14:59:35.654,1.55916,1.55966,1.43,1.50
2011.03.31 14:59:35.874,1.55918,1.55972,1.84,2.97
2011.03.31 14:59:35.983,1.55919,1.55972,2.18,2.97
2011.03.31 14:59:36.314,1.55914,1.55961,1.50,1.84
2011.03.31 14:59:36.657,1.55909,1.5596,2.18,1.34
2011.03.31 14:59:36.940,1.55911,1.55961,1.77,1.50
2011.03.31 14:59:37.457,1.55913,1.55961,1.09,1.50
2011.03.31 14:59:37.583,1.5592,1.55967,1.84,1.09
2011.03.31 14:59:38.464,1.55934,1.55968,1.84,1.09
2011.03.31 14:59:38.792,1.55929,1.55963,1.84,1.84
2011.03.31 14:59:39.013,1.55933,1.55966,1.84,1.09
2011.03.31 14:59:39.964,1.5593,1.55964,1.84,1.84
2011.03.31 14:59:40.292,1.55939,1.55971,1.84,1.47
2011.03.31 14:59:40.763,1.55941,1.55971,1.84,1.13
2011.03.31 14:59:41.093,1.5595,1.55982,1.84,2.59
2011.03.31 14:59:42.617,1.55956,1.55986,1.84,1.47
2011.03.31 14:59:42.726,1.55947,1.55983,1.09,1.84
