2011.03.04 15:49:29.879,1.57881,1.5793,1.35,1.54
2011.03.04 15:49:34.380,1.57874,1.57928,1.54,1.54
2011.03.04 15:49:36.349,1.57873,1.57926,1.69,1.35
2011.03.04 15:49:39.300,1.57871,1.57925,1.92,1.35
2011.03.04 15:49:39.910,1.57871,1.57925,1.73,2.29
2011.03.04 15:49:40.240,1.57865,1.57918,2.10,1.35
2011.03.04 15:49:41.059,1.57863,1.57916,2.25,1.35
2011.03.04 15:49:41.559,1.57863,1.57916,1.88,1.35
2011.03.04 15:49:42.510,1.57872,1.5792,1.35,1.69
2011.03.04 15:49:44.140,1.57872,1.57923,2.10,1.92
2011.03.04 15:49:44.468,1.57882,1.57923,1.50,1.92
2011.03.04 15:49:45.942,1.57882,1.57926,1.69,1.73
2011.03.04 15:49:46.159,1.57881,1.57927,3.04,1.50
2011.03.04 15:49:46.268,1.57881,1.57934,3.04,2.29
2011.03.04 15:49:46.600,1.57896,1.57934,1.50,1.35
2011.03.04 15:49:46.932,1.57903,1.57934,1.69,1.35
2011.03.04 15:49:47.151,1.57903,1.57954,4.17,1.35
2011.03.04 15:49:47.261,1.57904,1.57956,2.29,1.50
2011.03.04 15:49:47.481,1.57913,1.57955,1.50,1.69
2011.03.04 15:49:47.943,1.57912,1.57966,1.50,2.29
2011.03.04 15:49:49.119,1.57918,1.57967,1.50,2.29
2011.03.04 15:49:49.561,1.57921,1.57967,1.50,1.54
2011.03.04 15:49:50.220,1.57917,1.57968,2.10,1.54
2011.03.04 15:49:50.331,1.57917,1.57968,2.29,1.35
2011.03.04 15:49:50.441,1.57915,1.57969,1.92,1.54
2011.03.04 15:49:50.663,1.57922,1.5797,1.35,2.44
2011.03.04 15:49:50.771,1.57919,1.5796,1.50,2.29
2011.03.04 15:49:50.990,1.57907,1.5796,2.29,2.29
2011.03.04 15:49:51.593,1.57901,1.57952,1.69,2.29
2011.03.04 15:49:52.401,1.57901,1.57952,2.44,1.35
2011.03.04 15:49:52.620,1.57908,1.57965,1.35,1.32
2011.03.04 15:49:52.839,1.57916,1.57965,1.35,1.32
2011.03.04 15:49:52.949,1.57916,1.57967,2.29,1.92
2011.03.04 15:49:56.770,1.57917,1.57967,1.35,1.32
2011.03.04 15:49:56.879,1.57909,1.57962,1.35,1.54
2011.03.04 15:49:57.814,1.57913,1.57962,1.09,1.35
2011.03.04 15:49:58.139,1.57909,1.57962,2.29,2.29
2011.03.04 15:49:58.842,1.57915,1.57964,1.35,2.44
2011.03.04 15:49:59.173,1.5793,1.57974,1.50,2.29
2011.03.04 15:49:59.500,1.57935,1.57983,2.29,1.50
2011.03.04 15:49:59.830,1.57938,1.57992,2.29,2.29
2011.03.04 15:50:00.710,1.57939,1.57993,1.69,1.73
2011.03.04 15:50:00.930,1.57938,1.57996,1.54,1.92
2011.03.04 15:50:01.369,1.57939,1.57996,1.50,1.92
2011.03.04 15:50:02.392,1.57939,1.57993,2.25,1.73
2011.03.04 15:50:04.299,1.57939,1.57993,2.25,1.73
2011.03.04 15:50:04.630,1.57939,1.57993,1.50,1.35
2011.03.04 15:50:04.741,1.57939,1.57993,2.25,1.35
2011.03.04 15:50:06.139,1.57939,1.57995,2.25,1.54
2011.03.04 15:50:07.008,1.57939,1.57995,2.25,1.54
2011.03.04 15:50:07.410,1.57939,1.57992,2.25,1.35
2011.03.04 15:50:07.923,1.57941,1.57993,1.50,1.35
2011.03.04 15:50:08.470,1.57938,1.57987,1.54,1.50
2011.03.04 15:50:08.580,1.57931,1.57987,2.82,1.69
2011.03.04 15:50:08.715,1.57935,1.57987,1.32,1.50
2011.03.04 15:50:08.933,1.57936,1.57998,1.54,1.32
2011.03.04 15:50:09.151,1.57935,1.57991,2.67,1.35
2011.03.04 15:50:10.733,1.57936,1.5799,2.29,1.35
2011.03.04 15:50:10.952,1.57939,1.57997,1.54,1.64
2011.03.04 15:50:11.061,1.57939,1.57997,1.54,1.45
2011.03.04 15:50:11.583,1.57934,1.57995,1.32,1.50
2011.03.04 15:50:11.693,1.57932,1.57995,1.88,1.69
2011.03.04 15:50:11.911,1.57938,1.57997,1.35,1.32
2011.03.04 15:50:12.132,1.57936,1.57997,1.35,1.32
2011.03.04 15:50:12.570,1.57935,1.57983,1.73,1.50
2011.03.04 15:50:13.120,1.57931,1.57982,1.13,1.35
2011.03.04 15:50:13.230,1.57931,1.57988,1.88,1.50
2011.03.04 15:50:13.672,1.57939,1.57988,2.85,1.50
2011.03.04 15:50:13.781,1.57941,1.57998,1.54,2.07
2011.03.04 15:50:14.001,1.57947,1.57999,1.35,1.32
2011.03.04 15:50:14.331,1.57941,1.57997,1.69,2.39
2011.03.04 15:50:14.659,1.57941,1.57996,1.69,1.32
2011.03.04 15:50:15.802,1.57939,1.57995,1.32,1.50
2011.03.04 15:50:15.911,1.57939,1.58005,1.32,1.32
2011.03.04 15:50:16.800,1.57939,1.58,1.32,2.29
2011.03.04 15:50:17.130,1.57933,1.57993,2.25,1.35
2011.03.04 15:50:17.572,1.57948,1.58006,1.35,1.32
2011.03.04 15:50:17.791,1.5794,1.58001,1.73,1.54
2011.03.04 15:50:17.900,1.5794,1.57995,1.73,1.50
2011.03.04 15:50:18.011,1.57938,1.58006,1.88,1.32
2011.03.04 15:50:19.420,1.57938,1.58006,2.03,1.32
2011.03.04 15:50:19.749,1.57949,1.58006,1.35,1.32
2011.03.04 15:50:20.733,1.57937,1.57999,2.03,1.35
2011.03.04 15:50:20.950,1.57937,1.57999,1.88,1.35
2011.03.04 15:50:21.061,1.57937,1.5799,1.88,1.35
2011.03.04 15:50:21.629,1.57937,1.5799,1.73,1.54
2011.03.04 15:50:21.740,1.57937,1.5799,1.35,1.92
2011.03.04 15:50:23.869,1.57928,1.57978,1.88,1.50
2011.03.04 15:50:24.200,1.57937,1.57987,1.35,1.32
2011.03.04 15:50:24.310,1.57928,1.57987,1.88,1.32
2011.03.04 15:50:25.490,1.57937,1.57987,1.50,1.32
2011.03.04 15:50:25.599,1.57937,1.57993,1.50,2.33
2011.03.04 15:50:25.820,1.57937,1.57993,1.50,1.50
2011.03.04 15:50:26.161,1.57944,1.58003,1.35,1.69
2011.03.04 15:50:26.491,1.57936,1.57994,1.95,1.50
2011.03.04 15:50:26.710,1.57943,1.58003,1.35,1.69
2011.03.04 15:50:27.150,1.57936,1.57994,1.88,2.58
2011.03.04 15:50:28.369,1.57936,1.57988,1.88,1.35
2011.03.04 15:50:29.031,1.57941,1.57988,1.69,1.35
2011.03.04 15:50:29.250,1.57949,1.57996,1.50,2.29
2011.03.04 15:50:29.470,1.57943,1.57996,2.67,2.29
2011.03.04 15:50:32.311,1.57943,1.5799,1.73,1.69
2011.03.04 15:50:32.420,1.57933,1.57989,1.62,1.54
2011.03.04 15:50:32.530,1.57937,1.57989,1.50,1.54
2011.03.04 15:50:33.804,1.57936,1.57988,1.35,1.54
2011.03.04 15:50:34.129,1.57936,1.57988,1.50,1.54
2011.03.04 15:50:34.713,1.57939,1.57993,1.50,1.32
2011.03.04 15:50:34.932,1.57943,1.57997,1.69,1.64
2011.03.04 15:50:35.262,1.57948,1.57996,1.65,1.92
2011.03.04 15:50:35.482,1.57951,1.57996,1.50,1.54
2011.03.04 15:50:35.591,1.57951,1.57999,1.69,1.35
2011.03.04 15:50:35.699,1.57951,1.58007,3.04,2.01
2011.03.04 15:50:37.398,1.57948,1.58005,2.82,1.35
2011.03.04 15:50:38.679,1.57944,1.58005,2.10,2.29
2011.03.04 15:50:39.243,1.57949,1.57997,1.13,1.54
2011.03.04 15:50:40.117,1.57951,1.57997,1.50,1.54
2011.03.04 15:50:40.339,1.57942,1.57997,2.25,1.54
2011.03.04 15:50:41.989,1.57954,1.57997,1.69,1.35
2011.03.04 15:50:42.100,1.57958,1.58008,1.35,1.23
2011.03.04 15:50:42.209,1.57958,1.57998,1.35,1.69
2011.03.04 15:50:42.321,1.57943,1.57997,1.09,1.54
2011.03.04 15:50:45.114,1.57934,1.57989,1.02,3.04
2011.03.04 15:50:45.222,1.57933,1.57989,3.72,3.04
2011.03.04 15:50:45.769,1.57933,1.57989,3.57,3.04
2011.03.04 15:50:46.040,1.57943,1.57989,1.02,3.04
2011.03.04 15:50:57.531,1.57941,1.57991,1.35,1.54
2011.03.04 15:51:02.294,1.57941,1.57991,1.35,2.29
2011.03.04 15:51:02.510,1.57933,1.57983,1.73,1.54
2011.03.04 15:51:02.622,1.57933,1.57983,2.82,1.54
2011.03.04 15:51:04.570,1.57945,1.57989,1.35,2.44
2011.03.04 15:51:04.900,1.57936,1.57989,2.29,2.44
2011.03.04 15:51:05.012,1.57936,1.57989,2.29,1.50
2011.03.04 15:51:05.120,1.57944,1.57995,2.29,1.32
2011.03.04 15:51:07.001,1.57944,1.57992,1.35,1.39
2011.03.04 15:51:07.222,1.57935,1.57989,1.35,1.69
2011.03.04 15:51:10.121,1.57938,1.57989,1.35,1.69
2011.03.04 15:51:16.380,1.57944,1.57989,1.35,1.77
2011.03.04 15:51:16.689,1.57938,1.57989,1.35,1.77
2011.03.04 15:51:16.803,1.57938,1.57989,2.29,1.69
2011.03.04 15:51:21.980,1.57946,1.57992,1.35,1.32
2011.03.04 15:51:22.090,1.57938,1.5799,1.35,2.29
2011.03.04 15:51:22.532,1.57938,1.57985,1.35,2.44
2011.03.04 15:51:22.640,1.57934,1.57979,1.35,2.44
2011.03.04 15:51:22.753,1.57946,1.57992,1.35,1.32
2011.03.04 15:51:24.622,1.57947,1.57992,1.35,1.32
2011.03.04 15:51:24.731,1.57947,1.57998,2.29,2.01
2011.03.04 15:51:27.659,1.57947,1.58004,2.29,1.02
2011.03.04 15:51:27.879,1.57948,1.58007,1.32,3.79
2011.03.04 15:51:29.529,1.57947,1.58009,1.73,1.32
2011.03.04 15:51:29.642,1.57962,1.58007,1.35,2.59
2011.03.04 15:51:29.751,1.57962,1.58007,1.35,1.50
2011.03.04 15:51:29.860,1.57964,1.58013,1.35,1.39
2011.03.04 15:51:30.194,1.57956,1.58013,1.54,1.39
2011.03.04 15:51:30.301,1.57956,1.58014,1.35,1.84
2011.03.04 15:51:30.860,1.57956,1.58003,1.35,1.50
2011.03.04 15:51:30.969,1.57948,1.58003,1.73,1.50
2011.03.04 15:51:31.940,1.57956,1.58003,1.35,1.50
2011.03.04 15:51:33.300,1.57953,1.58003,1.35,3.79
2011.03.04 15:51:37.571,1.57953,1.57998,1.54,2.44
2011.03.04 15:51:38.612,1.57957,1.58002,1.35,1.09
2011.03.04 15:51:39.281,1.57953,1.57999,1.35,2.44
2011.03.04 15:51:41.361,1.57953,1.57999,1.54,2.44
2011.03.04 15:51:42.096,1.57956,1.58002,1.35,1.09
2011.03.04 15:51:43.300,1.57956,1.58007,1.54,1.24
2011.03.04 15:51:45.460,1.57956,1.58007,1.54,1.09
2011.03.04 15:51:46.170,1.57956,1.58007,1.54,1.56
2011.03.04 15:51:46.281,1.57956,1.58007,1.54,1.24
2011.03.04 15:51:46.610,1.5795,1.58002,1.32,1.09
2011.03.04 15:51:46.939,1.57946,1.57999,1.73,2.44
2011.03.04 15:51:47.160,1.57944,1.57993,2.29,2.44
2011.03.04 15:51:51.380,1.57945,1.57997,1.54,1.47
2011.03.04 15:51:53.280,1.57937,1.57993,2.07,2.52
2011.03.04 15:51:54.058,1.57935,1.57992,1.54,2.82
2011.03.04 15:51:54.770,1.57936,1.57994,1.77,2.14
2011.03.04 15:51:55.101,1.57935,1.5799,1.54,1.50
2011.03.04 15:51:55.740,1.57937,1.57994,1.54,2.07
2011.03.04 15:51:57.471,1.57937,1.57994,1.69,2.22
2011.03.04 15:51:57.690,1.57942,1.57997,1.50,1.09
2011.03.04 15:51:58.021,1.57946,1.57996,3.04,1.32
2011.03.04 15:52:01.130,1.57937,1.57993,2.52,2.07
2011.03.04 15:52:04.771,1.57945,1.57993,1.35,2.07
2011.03.04 15:52:07.244,1.57945,1.57997,1.50,1.32
2011.03.04 15:52:08.172,1.57947,1.57997,1.09,1.32
2011.03.04 15:52:10.132,1.57931,1.57984,1.69,2.67
2011.03.04 15:52:10.351,1.57929,1.57982,2.29,2.44
2011.03.04 15:52:10.460,1.57931,1.57979,2.29,1.69
2011.03.04 15:52:11.079,1.57931,1.57984,1.54,1.32
2011.03.04 15:52:11.521,1.57936,1.57985,1.69,1.73
2011.03.04 15:52:11.631,1.57939,1.57992,1.35,2.25
2011.03.04 15:52:13.073,1.5793,1.57984,2.29,1.32
2011.03.04 15:52:16.823,1.57922,1.57975,1.73,2.29
2011.03.04 15:52:16.932,1.57922,1.57975,2.29,1.35
2011.03.04 15:52:17.041,1.5793,1.57983,1.35,4.54
2011.03.04 15:52:17.528,1.57925,1.57982,1.69,1.92
2011.03.04 15:52:18.079,1.57928,1.57983,1.35,1.69
2011.03.04 15:52:18.189,1.57942,1.57983,1.35,1.69
2011.03.04 15:52:18.409,1.57928,1.57983,1.35,1.69
2011.03.04 15:52:19.900,1.57929,1.57983,1.35,1.69
2011.03.04 15:52:21.120,1.57927,1.57982,1.35,1.88
2011.03.04 15:52:25.042,1.57927,1.57978,1.35,1.32
2011.03.04 15:52:25.152,1.57919,1.57973,1.73,1.69
2011.03.04 15:52:25.372,1.57913,1.57974,2.10,2.29
2011.03.04 15:52:27.701,1.57912,1.57965,1.35,1.54
2011.03.04 15:52:31.631,1.57912,1.57965,1.35,1.69
2011.03.04 15:52:31.741,1.57912,1.57965,1.35,1.54
2011.03.04 15:52:34.732,1.57912,1.57965,2.93,1.54
2011.03.04 15:52:35.059,1.57917,1.57969,1.35,2.67
2011.03.04 15:52:36.151,1.57919,1.57969,1.35,2.67
2011.03.04 15:52:36.855,1.57919,1.57969,1.35,2.67
2011.03.04 15:52:37.192,1.57922,1.57969,1.35,1.32
2011.03.04 15:52:37.300,1.57919,1.57969,1.35,2.67
2011.03.04 15:52:37.520,1.57919,1.57969,1.35,3.23
2011.03.04 15:52:37.630,1.57923,1.57983,1.35,1.09
2011.03.04 15:52:38.071,1.57931,1.5798,1.54,1.69
2011.03.04 15:52:38.180,1.57931,1.57982,1.54,1.09
2011.03.04 15:52:40.820,1.57932,1.57985,1.54,1.88
2011.03.04 15:52:42.174,1.57931,1.57985,1.35,2.67
2011.03.04 15:52:42.832,1.57939,1.57988,2.44,1.32
2011.03.04 15:52:42.940,1.57942,1.57984,1.54,1.32
2011.03.04 15:52:44.970,1.57934,1.57991,1.73,2.44
2011.03.04 15:52:48.530,1.57934,1.57994,1.73,2.44
2011.03.04 15:52:53.729,1.57937,1.57988,1.35,2.44
2011.03.04 15:52:54.531,1.57938,1.57987,2.29,1.35
2011.03.04 15:52:54.640,1.57942,1.57998,2.29,1.32
2011.03.04 15:52:54.969,1.57934,1.57995,1.73,4.17
2011.03.04 15:52:55.771,1.57936,1.57994,1.50,2.44
2011.03.04 15:52:56.099,1.57944,1.57994,1.35,2.44
2011.03.04 15:52:56.210,1.57944,1.57996,1.35,1.73
2011.03.04 15:52:56.790,1.57944,1.57994,1.35,1.50
2011.03.04 15:53:02.021,1.57941,1.57994,1.54,1.50
2011.03.04 15:53:02.241,1.57941,1.57994,1.92,2.73
2011.03.04 15:53:02.571,1.57928,1.57978,1.35,1.54
2011.03.04 15:53:02.790,1.57924,1.57984,1.92,2.29
2011.03.04 15:53:03.011,1.57926,1.57984,1.32,1.35
2011.03.04 15:53:03.120,1.57934,1.57985,1.35,1.50
2011.03.04 15:53:03.229,1.57934,1.57993,1.35,1.02
2011.03.04 15:53:03.560,1.57934,1.57985,1.35,1.35
2011.03.04 15:53:07.732,1.57941,1.57985,1.69,1.35
2011.03.04 15:53:07.951,1.57946,1.57995,1.35,1.50
2011.03.04 15:53:08.062,1.57941,1.57995,1.92,2.93
2011.03.04 15:53:08.389,1.57941,1.57994,1.73,1.02
2011.03.04 15:53:11.419,1.57935,1.57994,1.73,4.17
2011.03.04 15:53:13.211,1.57945,1.57994,1.35,2.82
2011.03.04 15:53:13.993,1.57945,1.57995,2.29,3.23
2011.03.04 15:53:14.102,1.57948,1.58,2.67,2.85
2011.03.04 15:53:14.320,1.57942,1.57996,2.10,1.69
2011.03.04 15:53:16.642,1.57942,1.57996,1.35,1.69
2011.03.04 15:53:17.190,1.57946,1.57996,1.35,1.69
2011.03.04 15:53:17.521,1.57944,1.57993,2.25,1.35
2011.03.04 15:53:18.179,1.57943,1.57993,2.25,1.35
2011.03.04 15:53:18.813,1.57941,1.57994,2.48,1.54
2011.03.04 15:53:19.370,1.57943,1.57994,2.25,1.54
2011.03.04 15:53:21.620,1.57943,1.57994,2.33,1.54
2011.03.04 15:53:23.097,1.57943,1.57994,2.33,1.54
2011.03.04 15:53:26.309,1.57944,1.58,4.69,2.44
2011.03.04 15:53:27.991,1.57948,1.58,1.09,1.50
2011.03.04 15:53:28.102,1.57951,1.58003,1.32,1.35
2011.03.04 15:53:28.429,1.5795,1.58011,1.73,2.29
2011.03.04 15:53:28.652,1.57948,1.58003,2.10,1.35
2011.03.04 15:53:31.414,1.57948,1.58003,1.88,1.35
2011.03.04 15:53:33.470,1.57948,1.57996,1.73,2.44
2011.03.04 15:53:33.910,1.57948,1.57996,1.32,1.69
2011.03.04 15:53:34.742,1.57949,1.58002,1.54,1.54
2011.03.04 15:53:35.999,1.5795,1.58002,1.69,1.54
2011.03.04 15:53:36.661,1.57959,1.58002,1.50,1.35
2011.03.04 15:53:36.880,1.57956,1.58011,2.29,2.07
2011.03.04 15:53:36.993,1.57956,1.58005,1.35,2.44
2011.03.04 15:53:37.210,1.57955,1.58005,1.54,2.85
2011.03.04 15:53:37.431,1.5796,1.58005,1.35,1.50
2011.03.04 15:53:37.542,1.5796,1.58015,1.35,3.19
2011.03.04 15:53:37.650,1.57952,1.58011,1.02,1.92
2011.03.04 15:53:38.651,1.5795,1.58011,1.54,1.92
2011.03.04 15:53:39.555,1.57951,1.58013,1.35,1.84
2011.03.04 15:53:40.991,1.57951,1.58014,2.29,2.10
2011.03.04 15:53:41.210,1.5796,1.58015,1.73,1.50
2011.03.04 15:53:41.320,1.5796,1.58014,1.73,1.65
2011.03.04 15:53:41.542,1.57951,1.58014,3.04,3.00
2011.03.04 15:53:41.872,1.57951,1.58011,3.04,1.08
2011.03.04 15:53:42.201,1.5794,1.57988,1.35,1.50
2011.03.04 15:53:42.530,1.57936,1.57985,1.73,1.35
2011.03.04 15:53:42.861,1.57937,1.57986,1.73,1.69
2011.03.04 15:53:46.044,1.57928,1.57984,1.54,1.54
2011.03.04 15:53:46.262,1.57928,1.57983,1.35,2.29
2011.03.04 15:53:46.371,1.57926,1.57976,1.73,1.54
2011.03.04 15:53:47.369,1.57926,1.57976,2.48,3.04
2011.03.04 15:53:47.701,1.57951,1.57999,1.35,1.32
2011.03.04 15:53:47.812,1.57951,1.58002,1.73,1.69
2011.03.04 15:53:47.921,1.57957,1.58008,1.50,2.37
2011.03.04 15:53:48.139,1.57953,1.58008,1.73,2.37
2011.03.04 15:53:48.801,1.57951,1.57996,1.88,1.54
2011.03.04 15:53:48.910,1.57945,1.57994,1.35,1.50
2011.03.04 15:53:49.020,1.57945,1.57994,1.54,2.44
2011.03.04 15:53:49.461,1.57946,1.57994,2.44,1.50
2011.03.04 15:53:49.682,1.57952,1.57999,2.44,1.32
2011.03.04 15:53:50.561,1.57959,1.57999,2.10,1.32
2011.03.04 15:53:50.890,1.5797,1.58022,2.29,1.09
2011.03.04 15:53:51.001,1.5797,1.58017,1.35,1.09
2011.03.04 15:53:51.550,1.57961,1.58015,2.29,1.32
2011.03.04 15:53:53.570,1.57961,1.58008,2.10,1.69
2011.03.04 15:53:54.011,1.57966,1.58008,1.35,1.69
2011.03.04 15:53:54.230,1.5796,1.58015,1.50,1.32
2011.03.04 15:53:54.732,1.5796,1.58015,1.50,1.32
2011.03.04 15:53:56.776,1.57961,1.58015,1.35,1.32
2011.03.04 15:53:56.889,1.57961,1.58017,2.10,1.09
2011.03.04 15:53:58.021,1.5796,1.58003,1.50,1.69
2011.03.04 15:53:58.241,1.57955,1.58006,2.29,3.36
2011.03.04 15:53:59.650,1.57963,1.58006,2.10,1.26
2011.03.04 15:54:00.490,1.57963,1.58006,3.04,2.01
2011.03.04 15:54:01.042,1.57964,1.58011,2.29,2.44
2011.03.04 15:54:01.479,1.57963,1.58011,1.69,2.44
2011.03.04 15:54:02.639,1.57968,1.58011,1.32,2.44
2011.03.04 15:54:07.710,1.57968,1.58017,1.32,2.44
2011.03.04 15:54:08.201,1.57966,1.58016,1.92,2.44
2011.03.04 15:54:08.531,1.57952,1.57997,1.32,2.29
2011.03.04 15:54:09.080,1.57952,1.57999,1.88,3.04
2011.03.04 15:54:13.781,1.57952,1.57998,1.88,1.69
2011.03.04 15:54:18.260,1.57952,1.57997,1.88,1.35
2011.03.04 15:54:18.499,1.57955,1.58005,1.73,2.37
2011.03.04 15:54:19.389,1.57955,1.58005,1.73,2.37
2011.03.04 15:54:19.731,1.57961,1.58006,1.35,3.51
2011.03.04 15:54:20.039,1.57955,1.58005,1.73,2.44
2011.03.04 15:54:20.939,1.57955,1.58005,1.73,2.44
2011.03.04 15:54:21.104,1.57955,1.58005,1.73,2.44
2011.03.04 15:54:21.431,1.57955,1.58002,1.73,1.23
2011.03.04 15:54:21.759,1.57944,1.57995,2.10,1.69
2011.03.04 15:54:23.650,1.57944,1.57995,2.10,2.44
2011.03.04 15:54:23.981,1.5793,1.5798,1.24,3.79
2011.03.04 15:54:24.923,1.57929,1.57979,1.69,3.79
2011.03.04 15:54:25.580,1.57935,1.57979,1.32,2.44
2011.03.04 15:54:27.321,1.57931,1.57979,1.92,2.44
2011.03.04 15:54:28.800,1.5792,1.57974,2.29,2.44
2011.03.04 15:54:31.080,1.57919,1.57973,1.69,2.29
2011.03.04 15:54:31.981,1.57919,1.57974,1.32,2.44
2011.03.04 15:54:34.922,1.57919,1.57974,1.47,1.50
2011.03.04 15:54:35.140,1.57924,1.57985,1.54,1.88
2011.03.04 15:54:35.701,1.57924,1.57974,1.54,1.50
2011.03.04 15:54:36.031,1.57922,1.57979,2.07,1.35
2011.03.04 15:54:36.250,1.57919,1.57974,2.67,1.50
2011.03.04 15:54:36.672,1.57919,1.57974,1.73,2.44
2011.03.04 15:54:37.000,1.57917,1.57959,1.50,1.50
2011.03.04 15:54:37.219,1.57902,1.57959,1.69,1.69
2011.03.04 15:54:41.409,1.57902,1.57956,3.87,1.35
2011.03.04 15:54:42.359,1.57902,1.57959,3.94,1.69
2011.03.04 15:54:43.940,1.57907,1.57959,3.23,1.84
2011.03.04 15:54:46.031,1.57917,1.57961,1.50,1.35
2011.03.04 15:54:46.139,1.57916,1.57968,1.50,1.47
2011.03.04 15:54:46.417,1.57916,1.5797,1.69,1.88
2011.03.04 15:54:46.641,1.57918,1.5797,1.88,1.35
2011.03.04 15:54:46.752,1.57919,1.57974,1.73,1.65
2011.03.04 15:54:46.864,1.57918,1.57962,1.88,1.35
2011.03.04 15:54:47.492,1.57907,1.57959,1.32,2.85
2011.03.04 15:54:48.262,1.57907,1.57952,1.13,1.35
2011.03.04 15:54:49.180,1.57907,1.57952,1.88,2.29
2011.03.04 15:54:49.401,1.57897,1.57943,1.35,1.69
2011.03.04 15:54:49.730,1.57904,1.57947,1.32,1.35
2011.03.04 15:54:49.841,1.57904,1.57956,2.67,2.29
2011.03.04 15:54:51.854,1.57904,1.57953,1.32,1.50
2011.03.04 15:54:51.962,1.57906,1.57964,2.44,2.07
2011.03.04 15:54:52.070,1.57912,1.57962,1.35,1.54
2011.03.04 15:54:53.560,1.57909,1.57962,1.54,1.54
2011.03.04 15:54:56.020,1.57909,1.57962,1.54,1.62
2011.03.04 15:54:56.132,1.57909,1.57962,1.54,1.54
2011.03.04 15:54:56.352,1.57909,1.57962,1.54,1.69
2011.03.04 15:54:56.681,1.57907,1.57954,1.32,1.54
2011.03.04 15:54:57.751,1.57902,1.57952,2.44,1.02
2011.03.04 15:54:59.923,1.57899,1.57952,2.29,2.44
2011.03.04 15:55:00.031,1.57897,1.57947,2.44,2.29
2011.03.04 15:55:01.560,1.57899,1.57946,2.44,1.54
2011.03.04 15:55:02.789,1.57904,1.57953,1.54,1.54
2011.03.04 15:55:03.241,1.57904,1.57948,1.54,1.50
2011.03.04 15:55:03.460,1.57894,1.57946,2.67,2.29
2011.03.04 15:55:04.731,1.57895,1.57946,1.32,2.29
2011.03.04 15:55:04.951,1.57894,1.57946,2.67,2.29
2011.03.04 15:55:05.170,1.57898,1.57953,2.29,2.37
2011.03.04 15:55:05.499,1.57899,1.57952,2.29,2.29
2011.03.04 15:55:05.751,1.57899,1.57952,2.29,1.54
2011.03.04 15:55:08.502,1.57897,1.57946,1.69,2.29
2011.03.04 15:55:10.460,1.57895,1.57936,1.32,1.35
2011.03.04 15:55:12.863,1.57887,1.57936,2.85,2.29
2011.03.04 15:55:12.971,1.57887,1.57925,1.35,2.44
2011.03.04 15:55:13.374,1.57874,1.57924,1.69,2.29
2011.03.04 15:55:13.482,1.57869,1.57924,2.10,2.29
2011.03.04 15:55:15.489,1.57864,1.57919,1.69,2.44
2011.03.04 15:55:15.821,1.5787,1.57919,1.32,1.50
2011.03.04 15:55:15.930,1.5787,1.57929,1.32,2.29
2011.03.04 15:55:16.149,1.57873,1.57929,1.69,2.29
2011.03.04 15:55:17.450,1.5787,1.57928,1.32,1.09
2011.03.04 15:55:18.071,1.57878,1.57931,1.35,4.11
2011.03.04 15:55:19.571,1.5787,1.57929,1.32,2.29
2011.03.04 15:55:20.272,1.57869,1.57928,1.73,1.09
2011.03.04 15:55:20.491,1.57863,1.57919,2.40,1.50
2011.03.04 15:55:20.821,1.57863,1.57914,2.25,1.35
2011.03.04 15:55:21.150,1.57855,1.57904,1.43,1.69
2011.03.04 15:55:22.105,1.57857,1.57904,1.09,1.50
2011.03.04 15:55:22.220,1.57857,1.57906,1.09,1.54
2011.03.04 15:55:23.544,1.57857,1.57904,1.50,3.04
2011.03.04 15:55:23.764,1.57853,1.57904,1.50,3.04
2011.03.04 15:55:24.530,1.57853,1.57904,1.50,3.04
2011.03.04 15:55:24.752,1.57863,1.57911,1.69,1.69
2011.03.04 15:55:24.971,1.57863,1.57914,3.04,2.29
2011.03.04 15:55:25.960,1.57863,1.57914,1.69,1.02
2011.03.04 15:55:27.253,1.57861,1.57923,2.29,2.52
2011.03.04 15:55:27.831,1.57858,1.57909,1.69,1.50
2011.03.04 15:55:28.390,1.5786,1.57913,2.29,1.35
2011.03.04 15:55:28.722,1.5786,1.57913,2.29,2.29
2011.03.04 15:55:30.510,1.57858,1.5791,1.69,2.44
2011.03.04 15:55:30.952,1.57859,1.57907,1.69,1.35
2011.03.04 15:55:31.060,1.5786,1.5791,2.29,1.50
2011.03.04 15:55:31.622,1.57862,1.57915,2.29,3.87
2011.03.04 15:55:32.171,1.57859,1.57914,1.69,1.54
2011.03.04 15:55:32.721,1.57862,1.5791,2.29,1.50
2011.03.04 15:55:32.941,1.57862,1.5791,2.10,2.44
2011.03.04 15:55:33.160,1.57852,1.57905,1.92,1.54
2011.03.04 15:55:34.682,1.57852,1.57905,1.73,2.29
2011.03.04 15:55:34.899,1.57843,1.57898,2.48,1.35
2011.03.04 15:55:35.512,1.57843,1.57894,1.73,1.50
2011.03.04 15:55:35.840,1.57842,1.57898,2.07,1.35
2011.03.04 15:55:35.950,1.57848,1.57899,1.35,1.69
2011.03.04 15:55:37.442,1.57848,1.57891,1.35,2.44
2011.03.04 15:55:37.781,1.57844,1.57891,1.13,3.79
2011.03.04 15:55:38.773,1.57842,1.57886,1.92,1.50
2011.03.04 15:55:38.992,1.57842,1.57886,1.73,2.44
2011.03.04 15:55:39.211,1.57837,1.57882,1.84,1.50
2011.03.04 15:55:39.622,1.57837,1.5789,2.44,2.29
