2011.03.25 13:54:22.692,1.56941,1.57014,1.43,2.18
2011.03.25 13:54:22.798,1.56941,1.57014,2.18,2.18
2011.03.25 13:54:23.239,1.5694,1.57015,1.43,2.18
2011.03.25 13:54:24.248,1.5694,1.57014,1.43,1.08
2011.03.25 13:54:24.579,1.5694,1.57008,1.43,1.08
2011.03.25 13:54:24.689,1.56934,1.57001,1.43,2.18
2011.03.25 13:54:25.129,1.56937,1.57004,1.43,1.43
2011.03.25 13:54:25.459,1.56935,1.57,1.43,1.43
2011.03.25 13:54:25.678,1.56932,1.56999,1.43,1.43
2011.03.25 13:54:26.009,1.56936,1.57,1.43,1.13
2011.03.25 13:54:26.450,1.5693,1.56995,1.43,1.43
2011.03.25 13:54:26.559,1.56931,1.56998,1.43,1.43
2011.03.25 13:54:26.669,1.56929,1.56996,1.43,1.43
2011.03.25 13:54:27.191,1.56922,1.56994,1.43,1.43
2011.03.25 13:54:27.410,1.56919,1.56986,1.43,1.43
2011.03.25 13:54:28.003,1.56919,1.56986,1.43,1.80
2011.03.25 13:54:28.109,1.56911,1.56985,1.43,1.43
2011.03.25 13:54:32.199,1.56911,1.56985,1.43,2.55
2011.03.25 13:54:32.528,1.56909,1.56977,1.43,1.43
2011.03.25 13:54:33.521,1.56911,1.56977,1.28,1.43
2011.03.25 13:54:34.061,1.56933,1.56985,2.18,1.43
2011.03.25 13:54:34.640,1.56925,1.56977,2.18,1.43
2011.03.25 13:54:34.749,1.56925,1.56977,1.43,1.43
2011.03.25 13:54:34.859,1.5691,1.56977,1.13,1.43
2011.03.25 13:54:34.969,1.56909,1.56977,1.80,1.43
2011.03.25 13:54:35.627,1.56909,1.56977,2.18,1.43
2011.03.25 13:54:35.959,1.56932,1.56986,2.18,1.43
2011.03.25 13:54:37.268,1.56932,1.56986,2.18,1.43
2011.03.25 13:54:38.879,1.5694,1.56994,1.43,1.43
2011.03.25 13:54:46.139,1.56936,1.56988,1.43,1.43
2011.03.25 13:54:46.360,1.5694,1.56994,1.43,1.43
2011.03.25 13:54:46.690,1.56936,1.56988,1.43,1.43
2011.03.25 13:54:46.909,1.56932,1.56986,1.43,1.43
2011.03.25 13:54:47.710,1.56927,1.56981,1.43,1.43
2011.03.25 13:54:49.569,1.56932,1.56986,1.43,1.43
2011.03.25 13:54:51.137,1.56925,1.56977,1.43,1.43
2011.03.25 13:54:52.538,1.56909,1.56977,1.43,1.43
2011.03.25 13:54:52.988,1.56925,1.56977,1.43,1.43
2011.03.25 13:54:58.442,1.56927,1.56991,1.43,1.43
2011.03.25 13:54:58.549,1.56935,1.56993,1.43,1.43
2011.03.25 13:54:59.959,1.56886,1.57024,1.05,1.05
2011.03.25 13:55:00.069,1.56866,1.57057,1.13,1.50
2011.03.25 13:55:00.287,1.56861,1.57057,1.13,1.50
2011.03.25 13:55:01.503,1.56862,1.57057,1.13,1.50
2011.03.25 13:55:02.536,1.56861,1.57057,1.13,1.50
2011.03.25 13:55:03.568,1.56861,1.57057,1.13,1.88
2011.03.25 13:55:04.517,1.56859,1.57024,1.17,1.09
2011.03.25 13:55:04.738,1.56853,1.57023,1.32,1.09
2011.03.25 13:55:04.957,1.56852,1.57023,1.32,1.09
2011.03.25 13:55:05.068,1.56851,1.57023,1.09,1.09
2011.03.25 13:55:05.397,1.56871,1.57019,1.05,1.13
2011.03.25 13:55:05.508,1.56847,1.57023,1.32,1.09
2011.03.25 13:55:06.428,1.56852,1.57023,1.09,1.09
2011.03.25 13:55:07.534,1.56852,1.57023,1.09,1.09
2011.03.25 13:55:08.199,1.56849,1.57023,1.32,1.09
2011.03.25 13:55:09.404,1.56846,1.57023,1.47,1.09
2011.03.25 13:55:09.739,1.56842,1.57023,1.47,1.09
2011.03.25 13:55:13.582,1.56838,1.57027,1.35,1.09
2011.03.25 13:55:14.061,1.56835,1.57027,1.35,1.09
2011.03.25 13:55:14.280,1.5683,1.57026,1.35,1.50
2011.03.25 13:55:14.499,1.56831,1.57001,1.13,1.35
2011.03.25 13:55:14.841,1.56835,1.57001,1.13,1.20
2011.03.25 13:55:15.168,1.56831,1.57001,1.13,1.50
2011.03.25 13:55:15.391,1.56832,1.56998,1.32,1.09
2011.03.25 13:55:15.610,1.5688,1.56942,1.43,1.43
2011.03.25 13:55:18.029,1.5688,1.56942,1.43,2.18
2011.03.25 13:55:18.139,1.56873,1.56933,2.18,2.18
2011.03.25 13:55:18.249,1.56873,1.56933,1.43,2.18
2011.03.25 13:55:18.360,1.56865,1.56925,1.43,1.43
2011.03.25 13:55:18.470,1.56865,1.56925,2.18,1.43
2011.03.25 13:55:18.579,1.56872,1.56934,2.18,2.18
2011.03.25 13:55:19.019,1.56872,1.56934,2.18,2.18
2011.03.25 13:55:19.919,1.56872,1.56933,2.33,1.05
2011.03.25 13:55:21.454,1.56872,1.56933,2.33,1.05
2011.03.25 13:55:22.439,1.5688,1.56942,2.18,1.88
2011.03.25 13:55:22.770,1.56897,1.56957,2.18,2.18
2011.03.25 13:55:23.097,1.56904,1.56966,2.18,2.18
2011.03.25 13:55:23.688,1.56912,1.56972,1.43,2.18
2011.03.25 13:55:25.683,1.56912,1.56972,1.43,2.18
2011.03.25 13:55:25.871,1.56912,1.56972,1.43,1.88
2011.03.25 13:55:26.309,1.56912,1.56972,1.43,1.73
2011.03.25 13:55:28.191,1.56912,1.56972,1.43,1.73
2011.03.25 13:55:29.079,1.56912,1.56972,1.43,1.88
2011.03.25 13:55:29.189,1.56906,1.56971,1.43,1.88
2011.03.25 13:55:29.410,1.56906,1.56971,1.43,1.73
2011.03.25 13:55:29.629,1.56903,1.56971,1.43,1.73
2011.03.25 13:55:29.959,1.56903,1.56971,1.43,1.88
2011.03.25 13:55:30.505,1.56903,1.56971,1.43,2.03
2011.03.25 13:55:30.722,1.56903,1.56971,1.43,1.88
2011.03.25 13:55:31.291,1.56903,1.56971,2.33,1.73
2011.03.25 13:55:31.719,1.56928,1.56975,1.43,1.20
2011.03.25 13:55:31.830,1.56911,1.56975,2.18,1.20
2011.03.25 13:55:33.148,1.56892,1.56978,1.13,1.20
2011.03.25 13:55:33.368,1.56892,1.56968,1.28,1.05
2011.03.25 13:55:33.588,1.56887,1.56968,1.43,1.05
2011.03.25 13:55:33.809,1.56887,1.56963,1.28,1.05
2011.03.25 13:55:34.028,1.56882,1.56963,1.05,1.05
2011.03.25 13:55:34.359,1.56877,1.56958,1.05,1.05
2011.03.25 13:55:34.469,1.56877,1.56963,1.05,1.05
2011.03.25 13:55:34.930,1.56876,1.5696,1.05,1.05
2011.03.25 13:55:35.369,1.56881,1.5696,1.05,1.20
2011.03.25 13:55:35.478,1.56881,1.56955,1.05,1.05
2011.03.25 13:55:36.059,1.56882,1.56958,1.05,1.05
2011.03.25 13:55:36.170,1.56904,1.56958,1.43,1.05
2011.03.25 13:55:36.391,1.56902,1.56958,1.43,1.05
2011.03.25 13:55:36.499,1.56902,1.56955,1.43,1.05
2011.03.25 13:55:36.979,1.56896,1.56955,1.43,2.48
2011.03.25 13:55:37.090,1.56903,1.56955,1.43,2.33
2011.03.25 13:55:38.178,1.56902,1.56954,1.43,1.58
2011.03.25 13:55:39.618,1.56897,1.56949,1.43,1.43
2011.03.25 13:55:40.240,1.56901,1.56955,1.43,2.33
2011.03.25 13:55:40.801,1.56901,1.56954,1.43,1.05
2011.03.25 13:55:48.739,1.56909,1.56961,1.43,1.20
2011.03.25 13:55:49.502,1.56909,1.56961,1.43,1.05
2011.03.25 13:55:50.569,1.56909,1.56961,1.43,1.20
2011.03.25 13:55:51.361,1.56909,1.56961,1.43,1.20
2011.03.25 13:55:55.211,1.56909,1.5696,1.43,1.39
2011.03.25 13:55:55.539,1.56902,1.56954,1.77,1.58
2011.03.25 13:55:58.990,1.56897,1.56949,2.52,1.58
2011.03.25 13:55:59.653,1.56897,1.56949,1.77,1.43
2011.03.25 13:55:59.760,1.56904,1.56955,1.43,1.24
2011.03.25 13:56:00.089,1.56909,1.5696,1.43,1.05
2011.03.25 13:56:03.870,1.56909,1.56963,1.43,2.33
2011.03.25 13:56:03.980,1.56909,1.56952,1.43,1.08
2011.03.25 13:56:04.309,1.56915,1.56951,1.43,1.08
2011.03.25 13:56:05.501,1.56915,1.56951,1.43,1.08
2011.03.25 13:56:06.089,1.56915,1.56951,1.43,1.83
2011.03.25 13:56:06.479,1.56915,1.56951,1.77,1.83
2011.03.25 13:56:08.429,1.56914,1.56951,1.84,1.08
2011.03.25 13:56:09.043,1.56914,1.56951,1.84,1.83
2011.03.25 13:56:10.002,1.56914,1.56951,1.84,1.08
2011.03.25 13:56:10.966,1.56914,1.56951,1.84,1.83
2011.03.25 13:56:11.832,1.56914,1.56951,1.84,1.23
2011.03.25 13:56:12.410,1.56914,1.5695,1.84,1.08
2011.03.25 13:56:12.852,1.56906,1.5695,1.77,1.08
2011.03.25 13:56:13.292,1.56899,1.56951,1.77,3.25
2011.03.25 13:56:13.510,1.569,1.5695,1.84,1.83
2011.03.25 13:56:13.902,1.569,1.5695,1.84,1.98
2011.03.25 13:56:14.232,1.56898,1.56936,1.43,1.08
2011.03.25 13:56:14.452,1.5689,1.56936,1.77,1.83
2011.03.25 13:56:15.131,1.5689,1.56935,1.43,1.08
2011.03.25 13:56:15.242,1.56882,1.56935,1.43,2.18
2011.03.25 13:56:15.352,1.56882,1.56935,1.43,1.43
2011.03.25 13:56:15.461,1.56879,1.56932,1.77,1.43
2011.03.25 13:56:15.681,1.5688,1.56934,1.77,1.43
2011.03.25 13:56:16.016,1.56879,1.56933,1.43,1.43
2011.03.25 13:56:16.129,1.56879,1.56941,1.43,2.50
2011.03.25 13:56:16.572,1.56879,1.56931,1.43,1.08
2011.03.25 13:56:17.512,1.56879,1.56929,2.18,1.08
2011.03.25 13:56:18.179,1.56886,1.56929,1.43,1.08
2011.03.25 13:56:18.400,1.56886,1.56941,1.43,2.18
2011.03.25 13:56:18.511,1.56886,1.56941,1.77,2.18
2011.03.25 13:56:18.912,1.56895,1.56945,1.43,1.23
2011.03.25 13:56:19.512,1.56895,1.56945,1.43,1.08
2011.03.25 13:56:19.621,1.56895,1.56948,1.43,1.43
2011.03.25 13:56:19.949,1.56898,1.56952,1.43,2.33
2011.03.25 13:56:20.750,1.56898,1.56952,1.43,2.33
2011.03.25 13:56:21.229,1.56898,1.56949,1.43,1.05
2011.03.25 13:56:21.561,1.56894,1.56946,1.43,1.43
2011.03.25 13:56:21.889,1.56894,1.56946,1.43,2.33
2011.03.25 13:56:22.219,1.56901,1.56951,1.77,1.83
2011.03.25 13:56:23.461,1.56901,1.56951,1.77,1.08
2011.03.25 13:56:24.020,1.56901,1.56951,1.77,1.08
2011.03.25 13:56:25.730,1.56901,1.56951,1.43,1.08
2011.03.25 13:56:27.154,1.56909,1.5695,1.43,1.08
2011.03.25 13:56:27.680,1.56909,1.56961,1.43,2.55
2011.03.25 13:56:27.790,1.56909,1.56961,1.43,1.58
2011.03.25 13:56:28.010,1.56911,1.56961,1.84,1.43
2011.03.25 13:56:28.121,1.56917,1.56969,1.77,1.43
2011.03.25 13:56:28.670,1.56916,1.56968,1.77,1.43
2011.03.25 13:56:29.001,1.56918,1.56967,1.77,1.65
2011.03.25 13:56:29.770,1.56918,1.56966,1.77,1.08
2011.03.25 13:56:31.442,1.5692,1.56966,1.43,1.83
2011.03.25 13:56:32.350,1.5692,1.56972,1.43,1.83
2011.03.25 13:56:32.459,1.5692,1.56967,1.43,1.08
2011.03.25 13:56:33.032,1.5692,1.56966,1.43,1.08
2011.03.25 13:56:33.733,1.56923,1.56966,1.43,1.08
2011.03.25 13:56:34.539,1.56923,1.56974,1.43,1.24
2011.03.25 13:56:34.761,1.56923,1.56975,1.77,1.75
2011.03.25 13:56:34.870,1.56926,1.56976,1.43,1.83
2011.03.25 13:56:35.539,1.56926,1.56975,1.43,1.08
2011.03.25 13:56:36.145,1.56927,1.56975,1.43,1.23
2011.03.25 13:56:37.961,1.56921,1.56971,1.09,1.43
2011.03.25 13:56:38.182,1.56926,1.56975,1.43,1.08
2011.03.25 13:56:38.701,1.56926,1.56974,1.43,1.08
2011.03.25 13:56:40.172,1.56926,1.56975,1.43,1.08
2011.03.25 13:56:40.282,1.56926,1.56962,1.43,1.50
2011.03.25 13:56:40.392,1.56913,1.56962,2.18,1.50
2011.03.25 13:56:40.501,1.56916,1.56961,1.43,1.08
2011.03.25 13:56:40.829,1.56909,1.56962,2.18,1.83
2011.03.25 13:56:40.939,1.56909,1.56962,1.43,1.83
2011.03.25 13:56:41.159,1.56907,1.56961,1.43,1.75
2011.03.25 13:56:41.379,1.56909,1.56966,1.43,1.83
2011.03.25 13:56:41.601,1.56909,1.56966,2.18,1.83
2011.03.25 13:56:41.929,1.56916,1.56966,1.43,1.83
2011.03.25 13:56:43.460,1.56916,1.56968,1.43,1.43
2011.03.25 13:56:43.682,1.56918,1.5697,1.43,1.43
2011.03.25 13:56:44.112,1.56924,1.56975,1.43,1.08
2011.03.25 13:56:44.439,1.56924,1.56972,1.43,1.50
2011.03.25 13:56:44.550,1.56924,1.56976,1.43,1.08
2011.03.25 13:56:45.259,1.56924,1.56976,1.43,1.98
2011.03.25 13:56:45.810,1.56924,1.56972,1.43,1.98
2011.03.25 13:56:46.359,1.56922,1.56971,1.43,1.65
2011.03.25 13:56:47.970,1.56922,1.56971,1.43,1.08
2011.03.25 13:56:48.191,1.56922,1.56974,1.43,1.58
2011.03.25 13:56:48.411,1.56919,1.56971,2.93,1.43
2011.03.25 13:56:48.630,1.56934,1.56988,1.43,1.43
2011.03.25 13:56:49.354,1.56939,1.5699,1.43,1.23
2011.03.25 13:56:49.463,1.56933,1.56987,1.43,1.75
2011.03.25 13:56:51.609,1.56933,1.56987,1.43,2.50
2011.03.25 13:56:52.159,1.56933,1.56982,1.43,1.98
2011.03.25 13:56:52.380,1.56933,1.56982,1.43,1.83
2011.03.25 13:56:52.492,1.56933,1.56982,1.43,1.98
2011.03.25 13:56:52.812,1.56933,1.56982,1.43,1.83
2011.03.25 13:56:53.410,1.56933,1.56987,1.43,2.65
2011.03.25 13:56:54.246,1.56934,1.56988,1.43,3.55
2011.03.25 13:56:54.799,1.56934,1.56981,1.43,1.08
2011.03.25 13:56:55.262,1.56934,1.56982,1.77,1.83
2011.03.25 13:56:55.641,1.56944,1.56996,1.43,3.40
2011.03.25 13:56:55.971,1.56942,1.56994,1.43,1.05
2011.03.25 13:56:57.314,1.5694,1.56994,1.43,2.48
2011.03.25 13:56:57.887,1.56939,1.56993,1.43,2.33
2011.03.25 13:56:58.292,1.56939,1.56993,1.43,2.33
2011.03.25 13:56:58.402,1.56939,1.56993,1.43,2.48
2011.03.25 13:56:58.911,1.56941,1.56994,1.43,1.05
2011.03.25 13:56:59.480,1.56941,1.56995,1.43,2.48
2011.03.25 13:56:59.992,1.56941,1.56995,1.43,2.48
2011.03.25 13:57:00.740,1.56941,1.56992,1.43,1.08
2011.03.25 13:57:01.251,1.56941,1.56992,1.43,1.23
2011.03.25 13:57:01.470,1.56936,1.5699,2.52,1.58
2011.03.25 13:57:01.689,1.56941,1.56995,1.43,1.73
2011.03.25 13:57:03.085,1.56941,1.56995,3.27,1.73
2011.03.25 13:57:03.199,1.56941,1.56995,4.02,1.58
2011.03.25 13:57:03.751,1.56942,1.56994,1.77,1.58
2011.03.25 13:57:04.553,1.56946,1.56997,1.77,1.83
2011.03.25 13:57:05.572,1.56946,1.56996,1.77,1.23
2011.03.25 13:57:05.789,1.56946,1.56996,1.77,1.08
2011.03.25 13:57:06.385,1.56946,1.56996,1.77,1.23
2011.03.25 13:57:07.208,1.56946,1.56997,1.77,1.98
2011.03.25 13:57:10.786,1.56946,1.56989,1.43,1.84
2011.03.25 13:57:11.231,1.56939,1.56989,1.84,1.84
2011.03.25 13:57:11.560,1.56938,1.5699,1.09,1.43
2011.03.25 13:57:11.669,1.56941,1.56995,1.77,1.92
2011.03.25 13:57:12.361,1.56941,1.56995,1.77,2.07
2011.03.25 13:57:12.921,1.56941,1.56995,1.92,1.92
2011.03.25 13:57:13.380,1.56946,1.56996,1.43,1.24
2011.03.25 13:57:13.871,1.56946,1.56996,3.27,1.24
2011.03.25 13:57:14.191,1.56946,1.56985,1.43,1.84
2011.03.25 13:57:14.309,1.56938,1.56983,1.84,1.43
2011.03.25 13:57:14.420,1.56939,1.56991,1.77,2.24
2011.03.25 13:57:14.990,1.56939,1.56991,1.77,1.58
2011.03.25 13:57:15.210,1.56946,1.56996,1.43,2.40
2011.03.25 13:57:15.320,1.56939,1.56991,1.77,2.33
2011.03.25 13:57:15.430,1.56939,1.56991,1.43,2.67
2011.03.25 13:57:15.649,1.56934,1.56986,1.43,1.58
2011.03.25 13:57:16.710,1.56934,1.56986,1.43,1.43
2011.03.25 13:57:16.819,1.56934,1.56986,2.18,1.43
2011.03.25 13:57:17.381,1.56941,1.56992,1.43,1.24
2011.03.25 13:57:17.709,1.56946,1.56996,1.43,2.28
2011.03.25 13:57:17.819,1.56946,1.56996,1.43,2.13
2011.03.25 13:57:17.929,1.56946,1.56996,1.43,1.53
2011.03.25 13:57:18.482,1.56946,1.57,1.43,1.73
2011.03.25 13:57:18.591,1.56946,1.57,1.43,1.58
2011.03.25 13:57:18.700,1.56951,1.57003,1.43,1.05
2011.03.25 13:57:19.028,1.56947,1.57001,1.43,2.48
2011.03.25 13:57:19.378,1.56951,1.57003,1.43,1.20
2011.03.25 13:57:19.720,1.56951,1.57003,1.43,1.05
2011.03.25 13:57:23.425,1.56951,1.57002,1.43,1.05
2011.03.25 13:57:24.972,1.56951,1.57002,1.77,1.05
2011.03.25 13:57:26.410,1.56951,1.57005,1.77,2.82
2011.03.25 13:57:27.541,1.56951,1.57005,1.77,2.22
2011.03.25 13:57:28.769,1.56949,1.57003,1.77,2.48
2011.03.25 13:57:29.412,1.56951,1.57,1.77,1.05
2011.03.25 13:57:30.510,1.56951,1.57004,1.77,1.05
2011.03.25 13:57:33.519,1.56951,1.57,1.77,1.05
2011.03.25 13:57:33.740,1.56951,1.57003,1.77,1.05
2011.03.25 13:57:34.253,1.56953,1.57003,1.43,1.05
2011.03.25 13:57:35.305,1.56952,1.57003,1.77,1.05
2011.03.25 13:57:38.200,1.56952,1.57,1.43,1.24
2011.03.25 13:57:38.531,1.56942,1.56994,1.43,1.77
2011.03.25 13:57:38.640,1.56936,1.56986,1.24,1.43
2011.03.25 13:57:38.750,1.56934,1.56986,2.67,1.43
2011.03.25 13:57:39.189,1.56937,1.56986,1.84,1.43
2011.03.25 13:57:39.351,1.56942,1.5699,1.77,1.08
2011.03.25 13:57:40.151,1.56942,1.5699,1.43,1.08
2011.03.25 13:57:40.259,1.56942,1.5699,1.43,1.23
2011.03.25 13:57:40.480,1.56923,1.56981,1.65,1.08
2011.03.25 13:57:40.700,1.56926,1.56989,1.13,1.98
2011.03.25 13:57:40.920,1.56934,1.56993,1.09,1.05
2011.03.25 13:57:41.251,1.56929,1.56988,1.09,1.23
2011.03.25 13:57:41.580,1.5693,1.56987,1.09,1.38
2011.03.25 13:57:41.801,1.56923,1.56986,1.13,1.24
2011.03.25 13:57:42.129,1.56923,1.56987,1.13,1.24
2011.03.25 13:57:42.462,1.56939,1.5699,1.43,1.38
2011.03.25 13:57:42.571,1.56935,1.56989,1.77,1.58
2011.03.25 13:57:42.790,1.56944,1.5699,1.43,1.23
2011.03.25 13:57:43.668,1.56936,1.56988,1.43,1.43
2011.03.25 13:57:43.779,1.56943,1.56991,1.43,1.98
2011.03.25 13:57:44.109,1.56935,1.56989,2.18,1.58
2011.03.25 13:57:44.220,1.56935,1.56989,1.43,1.58
2011.03.25 13:57:45.022,1.56935,1.56989,1.43,1.58
2011.03.25 13:57:46.243,1.56935,1.56989,1.43,2.48
2011.03.25 13:57:47.149,1.56935,1.56989,1.43,2.48
2011.03.25 13:57:47.820,1.56934,1.56988,1.43,2.33
2011.03.25 13:57:48.378,1.56935,1.56987,1.43,1.58
2011.03.25 13:57:48.894,1.56936,1.56988,1.43,1.73
2011.03.25 13:57:49.498,1.56936,1.56988,1.43,1.88
2011.03.25 13:57:50.051,1.56936,1.56988,1.43,1.73
2011.03.25 13:57:50.610,1.56936,1.56988,1.43,2.63
2011.03.25 13:57:51.139,1.56932,1.56986,1.43,1.88
2011.03.25 13:57:51.360,1.56932,1.56986,1.43,1.73
2011.03.25 13:57:51.469,1.56932,1.56986,1.43,1.88
2011.03.25 13:57:52.330,1.56931,1.56983,1.43,1.73
2011.03.25 13:57:52.623,1.56931,1.56983,1.43,1.88
2011.03.25 13:57:53.029,1.56931,1.56981,1.43,2.13
2011.03.25 13:57:53.664,1.56927,1.56976,1.84,1.99
2011.03.25 13:57:58.390,1.56927,1.56977,1.84,2.07
2011.03.25 13:57:59.012,1.56927,1.56977,1.84,1.92
2011.03.25 13:57:59.119,1.56925,1.56977,1.43,1.92
2011.03.25 13:57:59.340,1.56925,1.56977,1.43,2.07
2011.03.25 13:57:59.449,1.56921,1.56973,2.52,1.73
2011.03.25 13:57:59.560,1.56922,1.56973,1.09,1.73
2011.03.25 13:57:59.671,1.56929,1.56981,1.43,1.58
2011.03.25 13:58:00.109,1.56931,1.56985,1.43,1.73
2011.03.25 13:58:00.761,1.56931,1.56985,1.43,1.58
2011.03.25 13:58:01.350,1.56933,1.56985,1.43,1.58
2011.03.25 13:58:01.790,1.56934,1.56986,1.43,1.73
2011.03.25 13:58:02.000,1.56934,1.56986,1.43,1.58
2011.03.25 13:58:05.510,1.56934,1.56978,1.43,1.84
2011.03.25 13:58:05.730,1.56925,1.56978,1.77,1.84
2011.03.25 13:58:07.159,1.56925,1.56979,3.27,1.58
2011.03.25 13:58:07.709,1.56934,1.56983,1.84,2.33
2011.03.25 13:58:08.612,1.56936,1.56984,1.77,1.71
2011.03.25 13:58:09.610,1.56936,1.56983,1.77,1.23
2011.03.25 13:58:09.720,1.56936,1.56983,1.77,1.98
2011.03.25 13:58:09.831,1.56936,1.56975,1.43,1.41
2011.03.25 13:58:09.939,1.56927,1.56975,3.27,1.41
2011.03.25 13:58:10.449,1.56927,1.56975,3.27,1.56
2011.03.25 13:58:10.562,1.56927,1.56975,3.27,1.41
2011.03.25 13:58:10.670,1.56927,1.56975,3.27,1.56
2011.03.25 13:58:11.990,1.56927,1.56975,3.27,1.24
2011.03.25 13:58:12.461,1.56936,1.56976,1.43,1.08
2011.03.25 13:58:12.680,1.56927,1.56975,1.77,1.08
2011.03.25 13:58:13.222,1.56927,1.56975,1.77,1.23
2011.03.25 13:58:13.331,1.56904,1.56966,1.24,1.08
2011.03.25 13:58:13.439,1.56904,1.56966,1.24,1.08
2011.03.25 13:58:13.549,1.56907,1.56973,1.13,1.08
2011.03.25 13:58:13.770,1.56919,1.56973,1.09,1.08
2011.03.25 13:58:13.880,1.56919,1.56975,1.09,1.23
2011.03.25 13:58:13.989,1.56919,1.56975,1.09,1.23
2011.03.25 13:58:14.480,1.56913,1.56975,1.09,1.56
2011.03.25 13:58:14.699,1.56913,1.56974,1.09,1.24
2011.03.25 13:58:15.869,1.56918,1.5697,1.43,1.43
2011.03.25 13:58:16.420,1.56913,1.56971,1.09,1.43
2011.03.25 13:58:16.749,1.56919,1.56973,2.18,1.43
2011.03.25 13:58:17.079,1.5692,1.56975,1.77,2.59
2011.03.25 13:58:17.519,1.56928,1.56971,1.84,1.41
2011.03.25 13:58:17.741,1.56929,1.56977,1.84,1.09
2011.03.25 13:58:17.960,1.56922,1.56974,1.84,1.84
2011.03.25 13:58:22.240,1.56921,1.56974,1.43,3.42
2011.03.25 13:58:22.461,1.56913,1.56974,1.84,4.17
2011.03.25 13:58:25.791,1.56917,1.56971,1.84,1.08
2011.03.25 13:58:26.339,1.5692,1.56971,1.77,1.08
2011.03.25 13:58:26.901,1.5692,1.56971,1.77,1.23
2011.03.25 13:58:27.011,1.5692,1.56971,1.77,1.83
2011.03.25 13:58:27.232,1.56922,1.56977,1.77,1.43
2011.03.25 13:58:27.342,1.56922,1.56975,1.77,1.58
2011.03.25 13:58:27.671,1.56922,1.56972,1.77,1.84
2011.03.25 13:58:29.272,1.5692,1.56957,1.43,1.84
2011.03.25 13:58:29.494,1.5691,1.56956,1.99,1.43
2011.03.25 13:58:29.819,1.56911,1.56964,1.92,3.27
2011.03.25 13:58:30.040,1.56911,1.56953,3.27,1.84
2011.03.25 13:58:30.261,1.56909,1.5696,1.84,1.77
2011.03.25 13:58:34.010,1.56911,1.56964,1.77,2.07
2011.03.25 13:58:34.605,1.56909,1.5696,1.84,1.77
2011.03.25 13:58:36.009,1.56911,1.56951,1.77,1.84
2011.03.25 13:58:36.830,1.56917,1.56955,1.84,1.08
2011.03.25 13:58:37.270,1.5691,1.56955,1.84,1.41
2011.03.25 13:58:37.599,1.56906,1.56951,1.84,1.84
2011.03.25 13:58:39.520,1.56907,1.56946,1.77,1.84
2011.03.25 13:58:40.072,1.56901,1.56944,3.27,1.41
2011.03.25 13:58:40.180,1.569,1.56939,1.84,1.84
2011.03.25 13:58:41.610,1.56886,1.56936,1.99,1.77
2011.03.25 13:58:42.541,1.56889,1.56941,1.77,2.52
2011.03.25 13:58:42.979,1.56887,1.56936,1.84,1.43
2011.03.25 13:58:44.630,1.56889,1.56941,1.77,1.77
2011.03.25 13:58:45.635,1.56889,1.56937,1.92,1.84
2011.03.25 13:58:47.065,1.56892,1.5694,1.84,1.84
2011.03.25 13:58:48.211,1.56899,1.56933,1.84,1.84
2011.03.25 13:58:49.153,1.56905,1.56937,1.84,1.84
2011.03.25 13:58:49.670,1.56894,1.56935,1.84,1.84
2011.03.25 13:58:51.900,1.56898,1.56939,1.84,1.99
2011.03.25 13:58:52.310,1.56893,1.56934,1.84,1.99
2011.03.25 13:58:53.301,1.56895,1.56937,1.84,1.92
2011.03.25 13:58:53.411,1.56895,1.56937,1.84,1.77
2011.03.25 13:58:54.053,1.56887,1.56933,1.84,1.77
2011.03.25 13:58:54.490,1.56894,1.56933,1.84,1.43
2011.03.25 13:58:54.600,1.56894,1.56939,1.84,1.09
2011.03.25 13:58:54.710,1.56894,1.5694,1.84,1.77
2011.03.25 13:58:56.183,1.56894,1.56938,1.84,1.23
2011.03.25 13:58:56.999,1.56894,1.56938,1.84,1.08
2011.03.25 13:58:57.644,1.56894,1.56938,1.84,1.08
2011.03.25 13:58:58.283,1.56897,1.56917,1.84,1.50
2011.03.25 13:58:58.502,1.56897,1.56926,1.84,1.43
2011.03.25 13:58:58.612,1.5688,1.56918,1.84,1.84
2011.03.25 13:58:59.061,1.56885,1.56923,1.84,1.84
2011.03.25 13:58:59.174,1.56869,1.5692,1.09,1.77
2011.03.25 13:59:00.390,1.56872,1.5692,1.84,1.43
2011.03.25 13:59:00.720,1.56872,1.56923,1.99,1.08
2011.03.25 13:59:01.400,1.56872,1.56926,2.59,1.77
2011.03.25 13:59:01.511,1.5688,1.56926,1.84,1.43
2011.03.25 13:59:01.621,1.56882,1.56929,1.77,1.08
2011.03.25 13:59:01.952,1.56882,1.56929,1.43,1.41
2011.03.25 13:59:02.281,1.56873,1.56928,1.77,1.77
2011.03.25 13:59:02.783,1.56872,1.56922,1.99,2.18
2011.03.25 13:59:02.890,1.56872,1.56922,1.84,2.18
2011.03.25 13:59:05.719,1.5687,1.56922,1.43,2.52
2011.03.25 13:59:05.939,1.56864,1.56918,1.92,1.77
2011.03.25 13:59:06.489,1.56864,1.56917,1.92,1.84
2011.03.25 13:59:06.873,1.56864,1.56916,1.92,1.08
2011.03.25 13:59:06.982,1.56857,1.56906,1.58,1.09
2011.03.25 13:59:07.200,1.56849,1.56901,1.77,1.77
2011.03.25 13:59:07.309,1.56856,1.56905,1.43,1.41
2011.03.25 13:59:08.121,1.56856,1.56905,1.77,1.08
