2011.03.01 08:49:04.705,1.58472,1.5853,1.32,1.50
2011.03.01 08:49:04.924,1.58482,1.58544,1.92,2.22
2011.03.01 08:49:05.034,1.58482,1.58544,1.92,2.07
2011.03.01 08:49:05.473,1.58481,1.58542,1.32,1.69
2011.03.01 08:49:05.693,1.58481,1.58542,1.32,1.54
2011.03.01 08:49:06.954,1.58481,1.58542,1.32,1.69
2011.03.01 08:49:07.283,1.58481,1.58534,1.32,1.35
2011.03.01 08:49:07.503,1.58481,1.58546,1.47,1.32
2011.03.01 08:49:09.105,1.58481,1.58546,1.62,1.47
2011.03.01 08:49:12.119,1.58481,1.58541,1.62,1.54
2011.03.01 08:49:16.454,1.58481,1.58535,1.62,1.35
2011.03.01 08:49:17.434,1.58473,1.58535,3.68,1.35
2011.03.01 08:49:17.763,1.58472,1.58531,1.09,1.35
2011.03.01 08:49:19.524,1.58473,1.58531,1.05,2.29
2011.03.01 08:49:20.643,1.58464,1.58525,1.62,1.54
2011.03.01 08:49:20.753,1.58464,1.58525,1.47,1.54
2011.03.01 08:49:20.863,1.58463,1.58525,2.44,2.29
2011.03.01 08:49:21.443,1.58462,1.58522,1.24,2.29
2011.03.01 08:49:22.314,1.58462,1.58522,1.09,2.37
2011.03.01 08:49:23.603,1.58462,1.58531,1.09,1.99
2011.03.01 08:49:23.823,1.58462,1.58531,1.17,1.99
2011.03.01 08:49:24.405,1.58467,1.58531,2.07,2.07
2011.03.01 08:49:24.625,1.58467,1.58531,2.37,1.92
2011.03.01 08:49:24.953,1.58478,1.58534,1.09,1.35
2011.03.01 08:49:25.394,1.58474,1.58534,2.29,1.50
2011.03.01 08:49:26.114,1.58477,1.58534,1.09,1.50
2011.03.01 08:49:28.715,1.58478,1.58534,1.24,1.35
2011.03.01 08:49:30.483,1.58478,1.58543,1.24,2.44
2011.03.01 08:49:31.120,1.58478,1.58543,1.24,2.82
2011.03.01 08:49:31.333,1.58478,1.58543,1.24,2.82
2011.03.01 08:49:33.044,1.58478,1.58543,1.09,2.82
2011.03.01 08:49:33.264,1.58479,1.58543,1.47,1.80
2011.03.01 08:49:33.486,1.58485,1.58545,1.54,1.73
2011.03.01 08:49:34.635,1.58485,1.58545,1.69,1.73
2011.03.01 08:49:35.897,1.58485,1.58545,1.69,1.73
2011.03.01 08:49:36.796,1.58485,1.58544,1.69,1.32
2011.03.01 08:49:37.123,1.58483,1.58543,2.07,2.07
2011.03.01 08:49:37.673,1.58482,1.58542,1.47,1.92
2011.03.01 08:49:39.164,1.58482,1.58542,1.32,2.07
2011.03.01 08:49:39.274,1.58476,1.58537,2.10,1.02
2011.03.01 08:49:43.613,1.58469,1.58532,2.22,1.32
2011.03.01 08:49:47.434,1.58468,1.58532,1.24,1.32
2011.03.01 08:49:49.666,1.58468,1.58532,1.24,1.32
2011.03.01 08:49:50.362,1.58469,1.58542,2.22,2.29
2011.03.01 08:49:53.373,1.58469,1.58537,1.99,1.02
2011.03.01 08:49:53.944,1.58472,1.58542,2.22,2.29
2011.03.01 08:49:54.214,1.58472,1.58542,2.07,2.29
2011.03.01 08:49:54.434,1.58479,1.58551,1.54,2.44
2011.03.01 08:49:56.363,1.58485,1.58551,1.62,2.37
2011.03.01 08:49:56.893,1.58485,1.58551,1.54,2.44
2011.03.01 08:49:57.048,1.58485,1.58551,1.62,2.29
2011.03.01 08:49:57.633,1.5848,1.5855,1.84,2.25
2011.03.01 08:49:58.343,1.5848,1.5855,1.69,2.25
2011.03.01 08:50:00.295,1.5848,1.5855,1.84,2.25
2011.03.01 08:50:01.174,1.5848,1.58543,1.50,1.02
2011.03.01 08:50:01.394,1.58476,1.58542,1.65,2.29
2011.03.01 08:50:01.928,1.58477,1.58546,1.80,1.69
2011.03.01 08:50:03.603,1.58476,1.58543,1.65,2.44
2011.03.01 08:50:04.414,1.58476,1.58542,1.65,1.09
2011.03.01 08:50:04.523,1.58476,1.58543,2.03,2.07
2011.03.01 08:50:05.417,1.58478,1.58544,2.03,1.09
2011.03.01 08:50:07.213,1.58478,1.58544,1.88,1.02
2011.03.01 08:50:07.433,1.58478,1.58544,2.03,1.24
2011.03.01 08:50:10.237,1.58477,1.58542,2.18,2.07
2011.03.01 08:50:10.681,1.58477,1.58542,2.03,2.07
2011.03.01 08:50:11.657,1.58477,1.58542,2.18,2.07
2011.03.01 08:50:13.871,1.58477,1.58542,2.03,2.07
2011.03.01 08:50:14.001,1.58477,1.58542,2.18,1.92
2011.03.01 08:50:14.118,1.58477,1.58542,2.03,2.07
2011.03.01 08:50:15.997,1.58477,1.58542,1.95,1.92
2011.03.01 08:50:16.324,1.58484,1.58546,2.29,1.65
2011.03.01 08:50:19.425,1.58482,1.58534,1.84,1.35
2011.03.01 08:50:19.754,1.58469,1.58532,2.37,2.67
2011.03.01 08:50:19.974,1.58468,1.5853,1.09,1.09
2011.03.01 08:50:21.005,1.58463,1.58527,1.05,2.59
2011.03.01 08:50:22.634,1.58454,1.58521,1.24,1.92
2011.03.01 08:50:24.083,1.58454,1.58521,1.09,1.92
2011.03.01 08:50:24.304,1.58454,1.58518,1.24,2.07
2011.03.01 08:50:24.415,1.58454,1.58518,1.09,2.22
2011.03.01 08:50:24.662,1.58454,1.58513,1.09,1.35
2011.03.01 08:50:24.994,1.58458,1.58521,1.05,1.54
2011.03.01 08:50:26.163,1.58462,1.5853,1.02,1.99
2011.03.01 08:50:26.273,1.58464,1.5853,1.09,1.92
2011.03.01 08:50:26.383,1.58467,1.5853,1.09,1.54
2011.03.01 08:50:26.833,1.58467,1.58531,1.09,1.69
2011.03.01 08:50:27.744,1.5846,1.58525,1.69,1.65
2011.03.01 08:50:27.854,1.58457,1.58524,2.25,1.09
2011.03.01 08:50:29.063,1.58471,1.58533,1.35,2.44
2011.03.01 08:50:31.005,1.58471,1.58524,1.35,2.44
2011.03.01 08:50:31.224,1.58455,1.58518,2.37,1.54
2011.03.01 08:50:31.774,1.58451,1.58513,1.09,1.54
2011.03.01 08:50:32.353,1.58449,1.58513,2.10,2.29
2011.03.01 08:50:38.077,1.58451,1.58514,1.05,2.29
2011.03.01 08:50:38.184,1.58448,1.58514,2.25,2.29
2011.03.01 08:50:40.036,1.58457,1.58515,1.09,1.35
2011.03.01 08:50:40.584,1.58462,1.58524,2.25,2.29
2011.03.01 08:50:40.804,1.5847,1.58534,1.54,2.25
2011.03.01 08:50:40.914,1.5847,1.58541,2.29,2.07
2011.03.01 08:50:41.736,1.5847,1.58535,2.29,1.50
2011.03.01 08:50:42.084,1.58469,1.58533,2.10,2.44
2011.03.01 08:50:42.784,1.58468,1.58541,1.09,2.07
2011.03.01 08:50:46.843,1.58477,1.58543,2.03,2.82
2011.03.01 08:50:47.283,1.58473,1.58541,1.24,1.92
2011.03.01 08:50:47.973,1.5847,1.58534,2.07,1.88
2011.03.01 08:50:48.084,1.58466,1.58526,1.24,2.29
2011.03.01 08:50:48.413,1.58466,1.58526,1.17,2.29
2011.03.01 08:50:48.524,1.58469,1.5853,1.88,1.32
2011.03.01 08:50:49.093,1.58466,1.58537,1.24,1.09
2011.03.01 08:50:50.374,1.58466,1.58535,1.09,1.09
2011.03.01 08:50:52.274,1.58463,1.58528,1.09,1.35
2011.03.01 08:50:52.604,1.58456,1.58519,2.40,1.35
2011.03.01 08:50:54.050,1.58459,1.58521,2.10,1.54
2011.03.01 08:50:56.514,1.58465,1.58527,2.29,1.35
2011.03.01 08:50:56.955,1.58464,1.58527,1.69,1.35
2011.03.01 08:50:57.498,1.58467,1.58529,1.02,1.54
2011.03.01 08:50:57.605,1.58467,1.58529,1.02,1.54
2011.03.01 08:50:59.444,1.58461,1.58528,1.05,1.47
2011.03.01 08:50:59.994,1.58456,1.58519,1.09,1.35
2011.03.01 08:51:00.643,1.58456,1.5852,1.09,1.54
2011.03.01 08:51:06.244,1.58466,1.5852,2.25,1.54
2011.03.01 08:51:06.354,1.58466,1.58538,2.44,1.69
2011.03.01 08:51:06.684,1.58476,1.5854,1.69,1.73
2011.03.01 08:51:06.794,1.58476,1.58548,1.69,1.84
2011.03.01 08:51:09.084,1.58476,1.58539,1.69,1.35
2011.03.01 08:51:09.964,1.58476,1.58533,1.69,1.35
2011.03.01 08:51:10.183,1.58475,1.58533,1.09,1.54
2011.03.01 08:51:15.563,1.58483,1.58541,1.47,1.54
2011.03.01 08:51:15.673,1.58483,1.58541,1.84,1.54
2011.03.01 08:51:16.597,1.5849,1.5855,1.32,1.54
2011.03.01 08:51:16.706,1.5849,1.58557,1.69,2.29
2011.03.01 08:51:17.476,1.58505,1.58569,1.32,2.03
2011.03.01 08:51:17.584,1.58505,1.58572,1.32,2.10
2011.03.01 08:51:17.694,1.58529,1.58579,1.35,1.09
2011.03.01 08:51:17.914,1.58529,1.58595,1.92,2.29
2011.03.01 08:51:18.246,1.58546,1.58603,1.69,1.35
2011.03.01 08:51:18.465,1.58546,1.58603,1.32,1.35
2011.03.01 08:51:18.573,1.58546,1.58615,1.32,1.84
2011.03.01 08:51:20.264,1.58546,1.58615,1.32,3.19
2011.03.01 08:51:20.374,1.58546,1.58609,1.69,1.62
2011.03.01 08:51:21.323,1.58546,1.58609,1.69,1.69
2011.03.01 08:51:21.813,1.58546,1.58609,1.69,1.69
2011.03.01 08:51:21.924,1.58546,1.58609,1.69,1.69
2011.03.01 08:51:24.246,1.58546,1.58609,1.69,1.69
2011.03.01 08:51:24.613,1.58547,1.58609,1.09,1.69
2011.03.01 08:51:24.944,1.58545,1.58608,2.25,1.09
2011.03.01 08:51:28.744,1.58545,1.58606,2.10,1.24
2011.03.01 08:51:29.814,1.58537,1.58602,1.09,1.69
2011.03.01 08:51:30.236,1.58538,1.58602,1.09,1.69
2011.03.01 08:51:30.573,1.58537,1.58602,1.02,1.54
2011.03.01 08:51:30.814,1.58536,1.58602,3.04,1.84
2011.03.01 08:51:31.260,1.58537,1.58602,1.09,1.54
2011.03.01 08:51:31.474,1.58536,1.58597,2.10,1.02
2011.03.01 08:51:33.463,1.58533,1.58592,1.50,1.32
2011.03.01 08:51:33.683,1.58535,1.58592,1.73,1.32
2011.03.01 08:51:33.793,1.58535,1.586,1.92,1.09
2011.03.01 08:51:33.904,1.58537,1.58604,2.07,2.29
2011.03.01 08:51:34.014,1.58544,1.58604,1.73,2.29
2011.03.01 08:51:34.125,1.58545,1.58606,1.73,1.32
2011.03.01 08:51:34.234,1.58548,1.58606,1.35,1.32
2011.03.01 08:51:34.565,1.58548,1.58609,1.54,1.09
2011.03.01 08:51:35.664,1.58548,1.58612,2.29,1.69
2011.03.01 08:51:36.994,1.58548,1.58611,1.09,1.84
2011.03.01 08:51:37.976,1.5855,1.58605,1.02,1.35
2011.03.01 08:51:39.099,1.5855,1.58605,1.02,1.43
2011.03.01 08:51:39.802,1.58548,1.58605,1.09,1.50
2011.03.01 08:51:39.914,1.5855,1.58605,1.09,1.35
2011.03.01 08:51:40.243,1.58553,1.58613,2.10,2.44
2011.03.01 08:51:40.793,1.58553,1.58613,2.25,2.44
2011.03.01 08:51:43.024,1.58557,1.58618,1.39,1.54
2011.03.01 08:51:45.888,1.58562,1.58621,2.40,1.32
2011.03.01 08:51:46.149,1.58562,1.58621,2.25,1.32
2011.03.01 08:51:46.758,1.58563,1.58621,1.88,1.32
2011.03.01 08:51:47.024,1.58561,1.58621,1.88,2.67
2011.03.01 08:51:48.235,1.58561,1.58621,1.88,2.82
2011.03.01 08:51:48.714,1.58565,1.58621,1.32,1.88
2011.03.01 08:51:48.824,1.58567,1.58621,1.09,1.35
2011.03.01 08:51:49.264,1.58573,1.58629,1.32,2.10
2011.03.01 08:51:49.375,1.58577,1.58638,2.29,2.44
2011.03.01 08:51:49.705,1.58577,1.58633,2.10,1.09
2011.03.01 08:51:49.924,1.58568,1.58628,1.92,2.29
2011.03.01 08:51:50.474,1.58559,1.58625,2.29,2.29
2011.03.01 08:51:50.584,1.58557,1.58618,1.32,1.32
2011.03.01 08:51:51.275,1.58566,1.58624,1.69,2.10
2011.03.01 08:51:51.493,1.5857,1.58639,1.32,1.69
2011.03.01 08:51:52.987,1.5857,1.58639,1.32,1.99
2011.03.01 08:51:53.727,1.5857,1.58639,1.32,1.84
2011.03.01 08:51:54.924,1.58568,1.58638,2.29,2.07
2011.03.01 08:51:55.253,1.58566,1.58629,2.10,1.54
2011.03.01 08:51:56.899,1.58564,1.58626,2.10,1.69
2011.03.01 08:51:57.008,1.58564,1.58626,2.25,1.54
2011.03.01 08:51:57.294,1.58564,1.58626,2.10,1.69
2011.03.01 08:51:57.404,1.58564,1.58626,2.25,1.54
2011.03.01 08:51:57.514,1.5857,1.58626,1.02,1.54
2011.03.01 08:52:01.247,1.58568,1.58629,1.39,1.32
2011.03.01 08:52:04.234,1.58581,1.58631,1.32,1.73
2011.03.01 08:52:04.471,1.58581,1.58631,2.07,1.35
2011.03.01 08:52:04.585,1.58583,1.58647,2.29,2.07
2011.03.01 08:52:05.273,1.58583,1.58647,1.92,2.07
2011.03.01 08:52:05.604,1.58581,1.58639,1.69,1.35
2011.03.01 08:52:06.289,1.58573,1.58638,1.47,2.29
2011.03.01 08:52:06.833,1.58571,1.58631,2.29,1.35
2011.03.01 08:52:07.163,1.58571,1.58622,1.35,1.32
2011.03.01 08:52:07.274,1.58555,1.58619,1.32,1.54
2011.03.01 08:52:07.824,1.58553,1.58608,1.13,1.54
2011.03.01 08:52:08.153,1.5856,1.58617,1.32,1.54
2011.03.01 08:52:09.116,1.58569,1.58632,1.32,1.84
2011.03.01 08:52:10.454,1.58569,1.58632,1.32,1.32
2011.03.01 08:52:10.564,1.58573,1.5864,1.54,2.44
2011.03.01 08:52:10.783,1.5858,1.58647,1.35,1.69
2011.03.01 08:52:10.894,1.5858,1.58647,2.10,1.39
2011.03.01 08:52:13.683,1.58571,1.58635,2.29,1.35
2011.03.01 08:52:14.014,1.58581,1.58635,1.69,1.35
2011.03.01 08:52:14.123,1.58586,1.58652,1.92,2.07
2011.03.01 08:52:16.943,1.58581,1.5865,1.69,2.07
2011.03.01 08:52:17.413,1.58578,1.58648,2.29,2.59
2011.03.01 08:52:17.744,1.58576,1.58626,1.35,1.32
2011.03.01 08:52:17.853,1.5857,1.58626,1.50,2.67
2011.03.01 08:52:17.966,1.58563,1.58626,1.02,2.67
2011.03.01 08:52:18.896,1.58568,1.58626,1.50,1.32
2011.03.01 08:52:19.224,1.58568,1.58634,2.10,2.29
2011.03.01 08:52:19.740,1.58557,1.58627,1.69,1.47
2011.03.01 08:52:20.064,1.58558,1.58618,1.09,1.35
2011.03.01 08:52:20.174,1.58559,1.58627,1.32,2.29
2011.03.01 08:52:20.614,1.5857,1.58633,1.69,1.54
2011.03.01 08:52:21.124,1.5857,1.58642,3.04,2.29
2011.03.01 08:52:21.343,1.5857,1.58642,3.04,2.44
2011.03.01 08:52:21.564,1.58585,1.58646,2.10,1.50
2011.03.01 08:52:22.114,1.58588,1.58648,2.10,1.54
2011.03.01 08:52:23.256,1.58588,1.58652,2.10,1.84
2011.03.01 08:52:24.394,1.58588,1.5865,2.10,1.54
2011.03.01 08:52:25.671,1.58588,1.5865,2.10,1.69
2011.03.01 08:52:26.890,1.58588,1.5865,2.10,1.54
2011.03.01 08:52:27.115,1.58596,1.58658,2.29,1.62
2011.03.01 08:52:36.963,1.58599,1.58661,2.44,1.54
2011.03.01 08:52:37.514,1.58606,1.5867,2.10,2.29
2011.03.01 08:52:37.844,1.58608,1.58671,1.77,2.29
2011.03.01 08:52:42.725,1.58615,1.58672,2.10,1.09
2011.03.01 08:52:44.273,1.58615,1.5868,2.10,1.84
2011.03.01 08:52:44.972,1.58615,1.5868,2.25,1.69
2011.03.01 08:52:45.548,1.58615,1.5868,2.10,1.84
2011.03.01 08:52:46.897,1.58615,1.5868,2.10,1.77
2011.03.01 08:52:47.004,1.58615,1.5868,1.73,2.14
2011.03.01 08:52:47.904,1.586,1.5867,2.18,1.02
2011.03.01 08:52:48.733,1.58599,1.58663,1.35,1.54
2011.03.01 08:52:49.246,1.58599,1.58663,1.35,2.29
2011.03.01 08:52:49.355,1.58591,1.58656,1.84,2.29
2011.03.01 08:52:50.847,1.5859,1.58656,1.62,2.29
2011.03.01 08:52:51.390,1.5859,1.58656,1.54,2.29
2011.03.01 08:52:51.604,1.58598,1.58662,1.35,1.02
2011.03.01 08:52:51.825,1.58596,1.58656,1.35,2.29
2011.03.01 08:52:55.275,1.58596,1.58656,2.29,1.54
2011.03.01 08:52:55.604,1.58605,1.58668,1.35,1.35
2011.03.01 08:52:55.716,1.58609,1.58669,1.35,1.69
2011.03.01 08:52:57.564,1.586,1.58672,1.54,1.69
2011.03.01 08:52:57.675,1.58609,1.58674,1.35,1.69
2011.03.01 08:52:57.784,1.58599,1.58673,1.54,1.69
2011.03.01 08:53:00.085,1.58595,1.58665,2.44,1.35
2011.03.01 08:53:03.104,1.58596,1.58664,2.44,1.35
2011.03.01 08:53:05.984,1.58596,1.58664,2.44,1.50
2011.03.01 08:53:06.835,1.58592,1.58664,2.44,1.35
2011.03.01 08:53:06.944,1.58599,1.58666,1.54,2.85
2011.03.01 08:53:07.712,1.58592,1.58665,1.09,1.35
2011.03.01 08:53:08.394,1.58593,1.58665,1.09,1.50
2011.03.01 08:53:08.754,1.58591,1.58665,1.35,2.29
2011.03.01 08:53:08.974,1.58576,1.58647,1.54,1.54
2011.03.01 08:53:09.085,1.58576,1.58647,2.29,1.54
2011.03.01 08:53:13.494,1.58594,1.58658,2.29,1.54
2011.03.01 08:53:13.825,1.58603,1.58669,2.29,1.54
2011.03.01 08:53:15.425,1.58606,1.58668,1.69,1.54
2011.03.01 08:53:16.534,1.58602,1.58666,2.10,2.44
2011.03.01 08:53:16.863,1.58594,1.5866,2.29,1.92
2011.03.01 08:53:17.085,1.58581,1.58649,2.29,2.44
2011.03.01 08:53:18.195,1.58576,1.58637,1.69,1.35
2011.03.01 08:53:18.304,1.58577,1.58643,2.29,1.54
2011.03.01 08:53:19.064,1.58576,1.58636,3.04,1.35
2011.03.01 08:53:20.093,1.5858,1.58646,2.29,2.82
2011.03.01 08:53:20.984,1.58576,1.58637,1.69,1.35
2011.03.01 08:53:21.313,1.58571,1.58633,1.69,2.29
2011.03.01 08:53:21.644,1.58569,1.58633,2.10,3.79
2011.03.01 08:53:21.754,1.58571,1.58625,1.32,1.35
2011.03.01 08:53:21.864,1.58578,1.58641,2.10,2.29
2011.03.01 08:53:23.504,1.58575,1.5864,2.10,2.29
2011.03.01 08:53:24.268,1.58568,1.58626,1.73,2.44
2011.03.01 08:53:25.425,1.58563,1.58624,1.69,1.54
2011.03.01 08:53:25.753,1.58565,1.58627,2.29,1.54
2011.03.01 08:53:27.446,1.58577,1.58633,1.32,1.35
2011.03.01 08:53:27.665,1.58577,1.58642,1.69,2.29
2011.03.01 08:53:27.993,1.58577,1.58634,1.69,1.35
2011.03.01 08:53:35.204,1.58574,1.58634,3.04,2.29
2011.03.01 08:53:36.133,1.58574,1.58634,3.04,2.29
2011.03.01 08:53:37.874,1.58575,1.58634,1.69,1.35
2011.03.01 08:53:38.094,1.58575,1.58636,1.69,1.35
2011.03.01 08:53:43.194,1.58575,1.58628,1.69,1.35
2011.03.01 08:53:43.655,1.58575,1.58626,1.69,1.35
2011.03.01 08:53:43.874,1.58575,1.58632,1.69,1.35
2011.03.01 08:53:44.553,1.58566,1.58632,2.29,2.29
2011.03.01 08:53:46.704,1.58562,1.58615,1.47,1.35
2011.03.01 08:53:46.924,1.58562,1.58611,1.47,1.35
2011.03.01 08:53:47.365,1.58562,1.58616,1.47,1.35
2011.03.01 08:53:47.475,1.5856,1.58616,1.09,1.54
2011.03.01 08:53:47.584,1.5856,1.58612,1.09,1.35
2011.03.01 08:53:54.683,1.58554,1.58614,1.69,1.54
2011.03.01 08:53:57.900,1.58547,1.58611,2.44,1.35
2011.03.01 08:54:00.422,1.58548,1.58611,1.02,1.43
2011.03.01 08:54:00.853,1.58548,1.58611,1.02,1.43
2011.03.01 08:54:02.514,1.58566,1.58617,1.69,1.58
2011.03.01 08:54:02.844,1.58569,1.58633,2.29,1.73
2011.03.01 08:54:03.063,1.58569,1.58633,2.10,2.37
2011.03.01 08:54:05.894,1.58563,1.58624,1.09,1.35
2011.03.01 08:54:06.005,1.58561,1.58624,2.29,1.50
2011.03.01 08:54:06.751,1.58559,1.58623,2.29,1.65
2011.03.01 08:54:06.951,1.58563,1.58623,1.09,1.50
2011.03.01 08:54:07.832,1.58559,1.58623,2.29,1.35
2011.03.01 08:54:10.504,1.58559,1.58623,2.29,1.65
2011.03.01 08:54:10.834,1.58552,1.58615,1.69,1.54
2011.03.01 08:54:10.944,1.58552,1.58615,1.84,1.54
2011.03.01 08:54:13.413,1.58552,1.58619,3.27,1.02
2011.03.01 08:54:20.929,1.58558,1.58619,2.25,1.09
2011.03.01 08:54:22.015,1.58552,1.58618,1.32,1.09
2011.03.01 08:54:22.455,1.58538,1.58612,1.02,1.69
2011.03.01 08:54:25.753,1.58542,1.58605,1.05,1.35
2011.03.01 08:54:26.216,1.58541,1.58605,2.25,1.50
2011.03.01 08:54:26.441,1.58541,1.58605,2.25,1.35
2011.03.01 08:54:28.424,1.58541,1.58605,2.25,1.50
2011.03.01 08:54:29.003,1.58541,1.58605,2.25,1.43
2011.03.01 08:54:29.444,1.5854,1.58599,2.10,1.02
2011.03.01 08:54:29.554,1.5854,1.58597,1.35,2.44
2011.03.01 08:54:29.664,1.58529,1.58593,1.32,1.92
2011.03.01 08:54:29.883,1.58529,1.58588,1.32,1.35
2011.03.01 08:54:30.103,1.58529,1.58591,1.32,1.50
2011.03.01 08:54:30.214,1.58526,1.58592,2.25,1.32
2011.03.01 08:54:30.544,1.58528,1.58596,1.09,1.92
2011.03.01 08:54:31.075,1.58539,1.58597,1.73,1.09
2011.03.01 08:54:31.294,1.58525,1.58587,2.07,1.73
2011.03.01 08:54:32.724,1.58514,1.58584,2.10,1.32
2011.03.01 08:54:33.505,1.58526,1.58592,1.54,1.09
2011.03.01 08:54:39.325,1.58525,1.58587,1.92,2.03
2011.03.01 08:54:39.434,1.58525,1.58587,2.07,1.73
2011.03.01 08:54:39.983,1.58525,1.58587,1.92,1.88
2011.03.01 08:54:40.757,1.58525,1.58587,1.99,1.80
2011.03.01 08:54:41.095,1.58528,1.58587,1.09,1.73
2011.03.01 08:54:41.206,1.58539,1.58601,1.92,1.84
2011.03.01 08:54:41.314,1.58534,1.58596,1.69,1.65
2011.03.01 08:54:43.263,1.58532,1.58589,2.10,1.02
2011.03.01 08:54:44.357,1.58522,1.58589,3.04,1.24
2011.03.01 08:54:44.928,1.58523,1.58589,1.09,1.09
2011.03.01 08:54:46.034,1.58522,1.58586,1.32,2.07
2011.03.01 08:54:46.474,1.58517,1.58583,1.09,2.29
2011.03.01 08:54:57.094,1.58504,1.58566,2.82,2.67
2011.03.01 08:54:58.695,1.58509,1.58566,1.62,1.32
2011.03.01 08:54:59.054,1.58511,1.58571,1.02,2.29
2011.03.01 08:55:00.294,1.58507,1.58565,1.09,1.35
2011.03.01 08:55:00.843,1.58507,1.58572,1.09,2.29
2011.03.01 08:55:01.785,1.58511,1.58572,1.32,1.92
2011.03.01 08:55:03.326,1.58511,1.58572,1.32,2.07
2011.03.01 08:55:03.848,1.58511,1.58572,1.32,2.22
2011.03.01 08:55:03.954,1.58511,1.58572,1.32,2.07
2011.03.01 08:55:04.106,1.58511,1.58572,1.32,2.07
2011.03.01 08:55:04.434,1.58503,1.58566,2.29,2.44
2011.03.01 08:55:04.984,1.58499,1.58562,1.69,1.84
2011.03.01 08:55:05.314,1.58497,1.58561,1.47,2.29
2011.03.01 08:55:06.193,1.58497,1.58561,1.88,3.04
2011.03.01 08:55:06.969,1.58497,1.58561,1.73,3.19
2011.03.01 08:55:07.664,1.58497,1.58561,2.82,2.29
2011.03.01 08:55:11.200,1.58504,1.58563,1.92,1.09
2011.03.01 08:55:12.817,1.58504,1.58563,1.92,1.09
2011.03.01 08:55:13.163,1.58504,1.58557,1.73,1.02
2011.03.01 08:55:19.544,1.58495,1.58554,1.47,1.32
2011.03.01 08:55:20.096,1.58495,1.5856,1.32,2.25
2011.03.01 08:55:20.426,1.58504,1.58569,1.92,1.47
2011.03.01 08:55:21.194,1.585,1.58567,1.32,1.92
2011.03.01 08:55:21.595,1.58497,1.58563,1.09,1.32
2011.03.01 08:55:22.414,1.585,1.58567,1.92,2.07
2011.03.01 08:55:24.105,1.58511,1.58573,1.50,1.69
2011.03.01 08:55:24.214,1.58511,1.58573,1.35,1.69
2011.03.01 08:55:24.324,1.58511,1.58579,3.04,1.32
2011.03.01 08:55:24.986,1.58523,1.58579,1.35,1.32
2011.03.01 08:55:25.095,1.58511,1.58579,3.04,1.32
2011.03.01 08:55:25.205,1.58521,1.58579,1.35,1.32
2011.03.01 08:55:26.035,1.58513,1.58579,1.09,1.32
2011.03.01 08:55:26.622,1.5852,1.58579,1.35,1.32
2011.03.01 08:55:26.726,1.58513,1.58579,1.09,1.32
2011.03.01 08:55:26.943,1.5852,1.58579,1.35,1.32
2011.03.01 08:55:27.054,1.58517,1.58579,1.88,1.32
2011.03.01 08:55:27.274,1.58517,1.58588,2.07,1.09
2011.03.01 08:55:29.477,1.58516,1.58586,2.22,2.29
2011.03.01 08:55:30.097,1.5853,1.58587,1.35,1.09
2011.03.01 08:55:30.204,1.5852,1.58587,1.69,1.09
2011.03.01 08:55:30.926,1.5852,1.58581,1.69,1.73
2011.03.01 08:55:33.714,1.5852,1.58581,1.69,1.73
2011.03.01 08:55:34.241,1.5852,1.58581,1.54,1.73
2011.03.01 08:55:34.775,1.58526,1.58586,1.35,2.44
2011.03.01 08:55:36.424,1.5852,1.58588,1.84,2.44
2011.03.01 08:55:36.535,1.5852,1.58592,1.62,1.69
2011.03.01 08:55:36.644,1.58532,1.58591,1.54,1.09
2011.03.01 08:55:37.864,1.58535,1.58593,1.35,1.09
2011.03.01 08:55:38.304,1.58535,1.58597,1.88,1.32
2011.03.01 08:55:41.794,1.58529,1.58591,1.09,2.29
2011.03.01 08:55:47.165,1.58523,1.58585,1.84,1.24
2011.03.01 08:55:47.274,1.58528,1.58587,1.09,1.09
2011.03.01 08:55:48.593,1.58534,1.58593,1.32,1.09
2011.03.01 08:55:48.814,1.58534,1.58599,1.32,2.03
2011.03.01 08:55:48.924,1.58536,1.58606,1.92,1.09
2011.03.01 08:55:49.034,1.58538,1.58599,1.32,1.32
2011.03.01 08:55:49.363,1.58536,1.58608,2.07,1.09
2011.03.01 08:55:49.893,1.58544,1.58608,1.35,1.09
2011.03.01 08:55:50.625,1.58544,1.5861,1.35,1.09
2011.03.01 08:55:50.734,1.58544,1.58613,2.10,1.62
2011.03.01 08:55:51.194,1.58551,1.58613,1.35,1.62
2011.03.01 08:55:51.791,1.58551,1.58613,2.29,1.09
2011.03.01 08:55:53.514,1.58552,1.5862,1.02,2.29
2011.03.01 08:55:53.734,1.58561,1.5862,1.32,1.54
2011.03.01 08:55:55.175,1.58572,1.58622,1.35,1.32
2011.03.01 08:55:55.797,1.58568,1.58622,1.35,1.32
2011.03.01 08:55:56.366,1.58568,1.58628,1.54,1.09
2011.03.01 08:56:01.064,1.58574,1.58632,1.35,1.09
2011.03.01 08:56:01.174,1.58574,1.58634,1.35,1.47
2011.03.01 08:56:01.284,1.58571,1.58634,1.54,2.97
2011.03.01 08:56:02.305,1.58571,1.58632,1.54,1.02
2011.03.01 08:56:02.414,1.58571,1.58634,1.69,2.97
2011.03.01 08:56:02.945,1.58571,1.58634,1.62,2.82
2011.03.01 08:56:03.557,1.58571,1.58634,1.84,2.82
2011.03.01 08:56:04.024,1.58571,1.58634,1.54,2.67
2011.03.01 08:56:04.134,1.58581,1.58638,1.54,1.02
