2011.03.10 18:53:23.914,1.56595,1.56651,1.50,2.14
2011.03.10 18:53:24.023,1.56595,1.56651,1.50,1.99
2011.03.10 18:53:24.415,1.56594,1.5665,1.50,1.69
2011.03.10 18:53:24.521,1.56594,1.5665,2.44,1.69
2011.03.10 18:53:33.333,1.56605,1.56663,1.69,1.84
2011.03.10 18:53:33.553,1.56608,1.56665,1.50,1.24
2011.03.10 18:53:33.882,1.56611,1.56665,1.50,1.02
2011.03.10 18:53:34.222,1.56612,1.56665,1.50,1.24
2011.03.10 18:53:36.191,1.56612,1.56665,1.50,1.02
2011.03.10 18:53:36.521,1.56612,1.56665,1.50,1.09
2011.03.10 18:53:37.005,1.56606,1.56664,1.69,1.84
2011.03.10 18:53:37.112,1.56611,1.56665,1.50,1.09
2011.03.10 18:53:37.965,1.56613,1.56669,1.50,1.09
2011.03.10 18:53:38.372,1.56613,1.56669,2.44,1.09
2011.03.10 18:53:38.833,1.56617,1.56685,2.37,2.67
2011.03.10 18:53:38.942,1.56621,1.56685,2.44,2.74
2011.03.10 18:53:39.494,1.56629,1.56679,1.50,1.69
2011.03.10 18:53:40.043,1.56626,1.56684,1.69,1.69
2011.03.10 18:53:40.373,1.56629,1.56685,1.50,1.09
2011.03.10 18:53:45.664,1.56628,1.56687,1.65,2.44
2011.03.10 18:53:49.384,1.56639,1.56689,1.50,1.09
2011.03.10 18:53:49.603,1.56644,1.56698,1.69,1.43
2011.03.10 18:53:49.713,1.56645,1.56709,1.69,1.24
2011.03.10 18:53:50.455,1.56638,1.56709,1.32,1.09
2011.03.10 18:53:51.172,1.56643,1.56709,2.44,1.24
2011.03.10 18:53:51.722,1.56645,1.56709,1.50,1.09
2011.03.10 18:53:52.415,1.56644,1.56702,1.50,2.44
2011.03.10 18:53:54.774,1.5664,1.56698,1.69,2.59
2011.03.10 18:53:55.104,1.56638,1.56694,1.50,2.44
2011.03.10 18:53:55.323,1.5664,1.56694,2.37,2.44
2011.03.10 18:53:56.472,1.56644,1.56697,1.69,2.37
2011.03.10 18:53:59.503,1.56635,1.56688,1.69,1.09
2011.03.10 18:54:03.693,1.56637,1.56693,2.44,1.84
2011.03.10 18:54:08.132,1.56648,1.56696,1.50,1.09
2011.03.10 18:54:08.463,1.56651,1.567,2.44,1.24
2011.03.10 18:54:10.252,1.56649,1.567,3.87,1.09
2011.03.10 18:54:10.618,1.56649,1.56705,3.12,1.24
2011.03.10 18:54:10.733,1.56649,1.56705,3.12,1.09
2011.03.10 18:54:11.263,1.56652,1.56705,1.69,1.24
2011.03.10 18:54:11.372,1.56652,1.56705,1.69,1.09
2011.03.10 18:54:11.483,1.56655,1.56709,1.50,1.09
2011.03.10 18:54:11.812,1.56657,1.56705,1.50,2.37
2011.03.10 18:54:11.922,1.5665,1.56705,1.50,2.37
2011.03.10 18:54:12.034,1.5665,1.56704,1.69,1.09
2011.03.10 18:54:12.143,1.56656,1.56704,1.50,1.09
2011.03.10 18:54:13.531,1.56657,1.56704,1.50,1.09
2011.03.10 18:54:14.383,1.56656,1.56708,1.50,1.02
2011.03.10 18:54:18.778,1.56654,1.56704,1.69,1.09
2011.03.10 18:54:19.461,1.56656,1.56708,1.50,1.09
2011.03.10 18:54:23.667,1.56657,1.56704,1.50,1.09
2011.03.10 18:54:25.138,1.56656,1.56708,1.50,1.02
2011.03.10 18:54:31.242,1.56656,1.56709,1.50,1.09
2011.03.10 18:54:32.386,1.5666,1.56704,1.50,2.37
2011.03.10 18:54:32.772,1.5666,1.56714,2.44,1.02
2011.03.10 18:54:32.882,1.56665,1.56707,1.69,1.09
2011.03.10 18:54:32.992,1.56665,1.56709,1.69,1.09
2011.03.10 18:54:33.215,1.56665,1.56707,1.69,1.09
2011.03.10 18:54:35.423,1.56664,1.56713,2.44,1.09
2011.03.10 18:54:36.442,1.56659,1.56707,2.44,1.09
2011.03.10 18:54:38.510,1.56659,1.56708,2.44,1.02
2011.03.10 18:54:40.169,1.56659,1.56707,2.44,1.02
2011.03.10 18:54:43.975,1.56659,1.56708,2.44,1.02
2011.03.10 18:54:49.303,1.56659,1.56715,2.44,2.59
2011.03.10 18:54:49.743,1.56665,1.56713,2.44,1.09
2011.03.10 18:54:56.182,1.56659,1.56704,1.50,1.09
2011.03.10 18:54:56.294,1.56654,1.56704,1.50,2.37
2011.03.10 18:54:56.513,1.56658,1.56704,2.44,1.73
2011.03.10 18:54:57.502,1.56658,1.56704,1.69,1.09
2011.03.10 18:55:00.483,1.56661,1.5671,2.44,1.39
2011.03.10 18:55:01.063,1.56663,1.5671,2.44,1.09
2011.03.10 18:55:02.484,1.56663,1.5671,2.44,1.24
2011.03.10 18:55:02.842,1.56659,1.5671,2.44,1.39
2011.03.10 18:55:04.103,1.56659,1.5671,2.44,1.24
2011.03.10 18:55:04.544,1.56659,1.5671,2.44,1.39
2011.03.10 18:55:05.143,1.56663,1.5671,2.37,1.39
2011.03.10 18:55:05.373,1.56663,1.5671,2.37,1.24
2011.03.10 18:55:06.407,1.56663,1.5671,2.37,1.39
2011.03.10 18:55:06.641,1.56663,1.5671,2.37,1.24
2011.03.10 18:55:08.054,1.56663,1.56704,1.43,1.09
2011.03.10 18:55:08.162,1.56661,1.56704,1.43,1.09
2011.03.10 18:55:08.752,1.56655,1.56704,2.37,1.09
2011.03.10 18:55:11.322,1.56655,1.56709,1.43,1.02
2011.03.10 18:55:11.434,1.56647,1.56699,2.37,1.09
2011.03.10 18:55:18.582,1.56646,1.56694,2.37,1.24
2011.03.10 18:55:19.743,1.56646,1.56694,2.37,1.09
2011.03.10 18:55:19.963,1.56646,1.56694,2.37,1.24
2011.03.10 18:55:21.252,1.56646,1.56699,2.37,1.02
2011.03.10 18:55:21.362,1.56646,1.56687,1.43,2.44
2011.03.10 18:55:21.583,1.56638,1.5669,2.44,2.37
2011.03.10 18:55:24.132,1.56639,1.56691,1.62,1.09
2011.03.10 18:55:37.662,1.56633,1.56689,3.87,1.99
2011.03.10 18:55:46.304,1.56635,1.56691,2.44,2.59
2011.03.10 18:55:46.414,1.56645,1.56691,1.50,1.09
2011.03.10 18:55:46.523,1.56645,1.56702,2.44,1.09
2011.03.10 18:55:47.292,1.56654,1.56712,2.44,1.09
2011.03.10 18:55:47.733,1.56654,1.56713,2.44,2.44
2011.03.10 18:55:49.674,1.56656,1.56709,1.50,1.09
2011.03.10 18:55:49.782,1.56652,1.56707,1.43,2.44
2011.03.10 18:55:50.332,1.56648,1.56706,1.69,1.69
2011.03.10 18:55:51.732,1.56641,1.56701,2.44,1.50
2011.03.10 18:55:52.356,1.56631,1.56702,2.44,1.84
2011.03.10 18:55:52.681,1.56631,1.56698,2.44,1.09
2011.03.10 18:55:53.813,1.56632,1.56694,2.44,1.24
2011.03.10 18:55:54.142,1.56632,1.56701,1.69,1.99
2011.03.10 18:55:54.493,1.56632,1.56701,1.69,2.14
2011.03.10 18:55:54.823,1.56631,1.56693,1.69,1.50
2011.03.10 18:55:54.933,1.56631,1.56693,1.69,1.80
2011.03.10 18:55:55.465,1.56632,1.56693,1.69,1.50
2011.03.10 18:55:56.773,1.56647,1.56699,1.43,1.99
2011.03.10 18:55:56.883,1.56647,1.56699,1.43,1.65
2011.03.10 18:55:57.103,1.56643,1.567,1.69,1.58
2011.03.10 18:55:57.212,1.56639,1.56695,3.12,1.50
2011.03.10 18:55:57.323,1.56639,1.56695,1.69,1.77
2011.03.10 18:55:57.653,1.56633,1.56692,2.82,1.50
2011.03.10 18:55:58.093,1.56637,1.56693,2.93,2.44
2011.03.10 18:55:59.181,1.56637,1.56693,3.87,1.50
2011.03.10 18:55:59.446,1.56639,1.56695,2.44,1.99
2011.03.10 18:56:00.443,1.56639,1.56695,2.44,1.84
2011.03.10 18:56:00.993,1.56641,1.56698,1.69,1.09
2011.03.10 18:56:08.595,1.5664,1.56698,1.69,2.74
2011.03.10 18:56:09.416,1.5664,1.56698,1.69,2.74
2011.03.10 18:56:09.522,1.5664,1.56691,1.50,2.37
2011.03.10 18:56:09.741,1.56636,1.56691,1.69,2.37
2011.03.10 18:56:11.953,1.56639,1.56688,1.50,1.09
2011.03.10 18:56:16.683,1.56636,1.56688,1.69,1.09
2011.03.10 18:56:24.375,1.56634,1.56688,1.69,1.39
2011.03.10 18:56:25.268,1.56634,1.56684,2.44,1.09
2011.03.10 18:56:25.593,1.56632,1.56684,2.44,2.44
2011.03.10 18:56:25.813,1.56634,1.56683,2.44,1.09
2011.03.10 18:56:28.076,1.56635,1.56691,1.69,2.37
2011.03.10 18:56:28.293,1.56643,1.56693,2.44,1.62
2011.03.10 18:56:29.664,1.56642,1.56707,2.37,1.84
2011.03.10 18:56:30.534,1.56639,1.567,2.44,1.43
2011.03.10 18:56:30.642,1.56636,1.56692,2.59,1.50
2011.03.10 18:56:30.863,1.56636,1.56692,2.44,1.69
2011.03.10 18:56:42.152,1.5664,1.56693,1.69,1.92
2011.03.10 18:56:52.832,1.56633,1.56688,2.44,1.09
2011.03.10 18:56:53.054,1.56628,1.56684,1.69,2.44
2011.03.10 18:56:55.902,1.5663,1.56686,1.50,2.44
2011.03.10 18:56:58.162,1.56628,1.56684,1.69,2.59
2011.03.10 18:56:59.752,1.56622,1.56678,1.24,1.50
2011.03.10 18:57:00.472,1.5662,1.56678,1.80,2.44
2011.03.10 18:57:01.952,1.56617,1.56672,1.65,2.37
2011.03.10 18:57:02.524,1.56617,1.56672,1.50,2.37
2011.03.10 18:57:03.082,1.56617,1.56672,2.44,2.37
2011.03.10 18:57:05.394,1.56619,1.56677,2.44,2.44
2011.03.10 18:57:05.793,1.56613,1.56671,2.44,2.44
2011.03.10 18:57:07.262,1.56609,1.56665,2.59,2.44
2011.03.10 18:57:07.933,1.56609,1.5666,1.09,2.44
2011.03.10 18:57:08.694,1.56604,1.5666,1.09,1.69
2011.03.10 18:57:09.163,1.56604,1.5666,1.09,1.69
2011.03.10 18:57:09.695,1.56615,1.56663,1.50,2.37
2011.03.10 18:57:09.914,1.56618,1.56672,3.87,1.09
2011.03.10 18:57:10.024,1.56618,1.56672,3.87,1.24
2011.03.10 18:57:10.242,1.56614,1.56672,2.44,2.59
2011.03.10 18:57:10.465,1.56614,1.5667,2.44,1.99
2011.03.10 18:57:10.684,1.56613,1.56669,2.44,1.84
2011.03.10 18:57:12.202,1.5661,1.56668,3.87,1.80
2011.03.10 18:57:14.262,1.5661,1.56668,3.87,1.80
2011.03.10 18:57:14.794,1.56606,1.56663,2.37,1.84
2011.03.10 18:57:15.325,1.56606,1.56663,2.37,1.69
2011.03.10 18:57:16.493,1.56611,1.56667,1.69,1.69
2011.03.10 18:57:17.652,1.5661,1.56666,2.44,1.50
2011.03.10 18:57:18.255,1.5661,1.56668,2.44,1.84
2011.03.10 18:57:18.521,1.56609,1.56665,2.44,1.50
2011.03.10 18:57:18.719,1.5661,1.56668,2.44,1.69
2011.03.10 18:57:19.537,1.5661,1.56668,2.59,1.99
2011.03.10 18:57:20.665,1.56612,1.56663,1.09,1.09
2011.03.10 18:57:25.604,1.56619,1.56674,2.44,1.02
2011.03.10 18:57:26.483,1.56625,1.56681,2.44,2.44
2011.03.10 18:57:26.702,1.56625,1.56681,2.44,2.44
2011.03.10 18:57:30.477,1.56627,1.56681,2.44,1.24
2011.03.10 18:57:34.404,1.56617,1.56681,1.09,1.09
2011.03.10 18:57:34.512,1.56615,1.56681,1.09,1.09
2011.03.10 18:57:36.083,1.56623,1.56681,1.50,2.52
2011.03.10 18:57:39.408,1.56625,1.56681,1.50,2.59
2011.03.10 18:57:46.382,1.56623,1.56679,1.50,1.84
2011.03.10 18:57:55.742,1.56621,1.56679,1.65,1.84
2011.03.10 18:57:56.183,1.5662,1.56678,1.84,1.69
2011.03.10 18:57:56.404,1.5662,1.56678,1.69,1.84
2011.03.10 18:57:57.193,1.56619,1.56677,1.84,1.69
2011.03.10 18:57:57.303,1.56623,1.56681,1.50,2.59
2011.03.10 18:57:57.632,1.56619,1.56677,1.84,1.69
2011.03.10 18:57:57.963,1.56623,1.56681,1.50,2.59
2011.03.10 18:58:02.902,1.56621,1.56677,1.65,1.69
2011.03.10 18:58:09.652,1.56623,1.56679,1.50,1.84
2011.03.10 18:58:10.872,1.56621,1.56679,1.65,1.84
2011.03.10 18:58:11.682,1.56624,1.5668,1.50,1.84
2011.03.10 18:58:11.902,1.56622,1.5668,1.50,1.84
2011.03.10 18:58:13.676,1.56622,1.5668,1.50,1.99
2011.03.10 18:58:14.329,1.56622,1.5668,1.65,1.84
2011.03.10 18:58:14.702,1.56622,1.5668,2.59,1.65
2011.03.10 18:58:15.032,1.56627,1.56685,2.44,2.14
2011.03.10 18:58:16.364,1.56627,1.56685,2.44,1.99
2011.03.10 18:58:16.473,1.56627,1.56685,2.44,1.77
2011.03.10 18:58:16.803,1.56627,1.56685,2.44,1.99
2011.03.10 18:58:18.459,1.56627,1.56685,2.59,1.99
2011.03.10 18:58:22.514,1.56626,1.56681,2.37,1.84
2011.03.10 18:58:22.930,1.56626,1.56679,2.37,1.09
2011.03.10 18:58:23.242,1.56617,1.56668,2.44,2.37
2011.03.10 18:58:26.033,1.56617,1.56672,2.59,2.37
2011.03.10 18:58:26.924,1.56622,1.56678,2.44,1.24
2011.03.10 18:58:31.063,1.56625,1.56679,1.69,1.09
2011.03.10 18:58:32.033,1.56622,1.56678,2.44,1.24
2011.03.10 18:58:33.342,1.56622,1.56676,2.52,1.62
2011.03.10 18:58:42.096,1.56622,1.56678,2.44,1.24
2011.03.10 18:58:42.642,1.56627,1.56678,1.69,1.09
2011.03.10 18:58:44.732,1.56618,1.56674,2.44,1.09
2011.03.10 18:58:47.242,1.56615,1.56669,2.44,1.24
2011.03.10 18:58:47.602,1.56615,1.56663,2.44,1.09
2011.03.10 18:58:47.824,1.56632,1.56673,2.44,1.62
2011.03.10 18:58:48.044,1.56627,1.56673,1.62,1.09
2011.03.10 18:58:48.263,1.56629,1.56673,1.50,1.09
2011.03.10 18:58:49.192,1.5663,1.56673,1.50,1.09
2011.03.10 18:58:49.503,1.56625,1.56673,1.69,1.09
2011.03.10 18:59:04.694,1.5661,1.56659,2.37,1.09
2011.03.10 18:59:05.842,1.56605,1.56661,2.44,1.09
2011.03.10 18:59:09.463,1.56616,1.56668,1.58,2.44
2011.03.10 18:59:09.573,1.56617,1.56672,1.09,1.69
2011.03.10 18:59:10.516,1.56609,1.56671,2.44,1.84
2011.03.10 18:59:11.289,1.56615,1.56671,2.44,1.69
2011.03.10 18:59:12.942,1.56614,1.56671,2.37,1.84
2011.03.10 18:59:13.052,1.56608,1.56666,2.44,1.50
2011.03.10 18:59:14.473,1.56608,1.56666,1.69,2.44
2011.03.10 18:59:15.581,1.56606,1.56664,1.99,1.69
2011.03.10 18:59:18.164,1.56606,1.56664,1.84,1.84
2011.03.10 18:59:20.569,1.56607,1.56665,1.77,1.69
2011.03.10 18:59:20.984,1.56606,1.56664,1.69,1.99
2011.03.10 18:59:21.092,1.56606,1.56664,1.84,1.84
2011.03.10 18:59:25.522,1.56608,1.56664,2.44,1.58
2011.03.10 18:59:28.612,1.56612,1.56668,2.59,1.80
2011.03.10 18:59:31.043,1.56612,1.56663,2.44,1.09
2011.03.10 18:59:31.264,1.56611,1.56663,2.37,1.09
2011.03.10 18:59:31.924,1.5661,1.56661,2.37,1.84
2011.03.10 18:59:32.252,1.5661,1.56661,2.37,1.84
2011.03.10 18:59:32.533,1.5661,1.56653,2.37,1.02
2011.03.10 18:59:32.973,1.56601,1.56659,3.87,1.50
2011.03.10 18:59:33.193,1.56617,1.5667,2.37,1.09
2011.03.10 18:59:33.653,1.56612,1.5667,2.44,1.09
2011.03.10 18:59:33.872,1.56613,1.56669,2.44,1.84
2011.03.10 18:59:34.712,1.56613,1.56669,2.44,1.99
2011.03.10 18:59:34.823,1.5661,1.56666,2.37,1.65
2011.03.10 18:59:35.463,1.5661,1.56668,3.87,2.14
2011.03.10 18:59:36.001,1.5661,1.56665,2.37,1.73
2011.03.10 18:59:36.114,1.56596,1.56656,1.84,2.44
2011.03.10 18:59:37.082,1.566,1.56656,2.37,1.69
2011.03.10 18:59:37.412,1.56597,1.56655,1.84,2.44
2011.03.10 18:59:55.883,1.56592,1.56643,2.37,1.50
2011.03.10 18:59:56.362,1.56584,1.56638,1.62,1.69
2011.03.10 18:59:58.293,1.5659,1.56643,2.44,1.62
2011.03.10 18:59:58.794,1.56597,1.56651,2.44,1.50
2011.03.10 18:59:59.122,1.566,1.56656,2.44,3.04
2011.03.10 18:59:59.294,1.566,1.56656,2.44,2.89
2011.03.10 18:59:59.902,1.566,1.56656,2.44,2.74
