2011.03.01 19:52:20.247,1.58511,1.58568,3.19,1.35
2011.03.01 19:52:20.576,1.58521,1.58578,1.35,2.10
2011.03.01 19:52:20.907,1.58522,1.58585,2.10,1.69
2011.03.01 19:52:27.768,1.58521,1.58581,2.25,1.35
2011.03.01 19:52:29.001,1.58522,1.58585,2.25,1.54
2011.03.01 19:52:29.326,1.58531,1.58587,2.10,1.65
2011.03.01 19:52:29.658,1.58532,1.5859,2.25,2.40
2011.03.01 19:52:29.767,1.58531,1.58586,2.10,1.50
2011.03.01 19:52:31.222,1.58523,1.58585,1.09,1.35
2011.03.01 19:52:32.217,1.58522,1.58585,2.10,1.54
2011.03.01 19:52:32.556,1.58516,1.58572,2.40,1.50
2011.03.01 19:52:36.146,1.58522,1.58585,2.10,1.62
2011.03.01 19:52:38.166,1.58522,1.58585,3.00,1.54
2011.03.01 19:52:39.006,1.58522,1.58585,2.40,1.54
2011.03.01 19:52:40.656,1.58522,1.58577,2.25,1.50
2011.03.01 19:52:44.140,1.58519,1.58578,2.40,1.35
2011.03.01 19:52:44.356,1.58522,1.58585,2.25,1.69
2011.03.01 19:52:44.576,1.58519,1.58577,2.40,1.50
2011.03.01 19:52:49.246,1.58523,1.58577,1.05,1.50
2011.03.01 19:52:50.876,1.58524,1.58568,1.65,1.50
2011.03.01 19:52:51.427,1.58524,1.58577,2.40,1.35
2011.03.01 19:52:51.647,1.58525,1.58585,1.09,1.35
2011.03.01 19:52:52.211,1.58528,1.58586,3.60,1.50
2011.03.01 19:52:57.227,1.58532,1.58586,1.05,1.50
2011.03.01 19:52:57.826,1.58531,1.58586,2.25,1.50
2011.03.01 19:52:59.217,1.58532,1.58586,1.05,2.85
2011.03.01 19:52:59.919,1.58529,1.58586,2.10,2.85
2011.03.01 19:53:00.357,1.58532,1.58594,2.25,1.54
2011.03.01 19:53:02.516,1.58532,1.58582,2.25,1.50
2011.03.01 19:53:04.575,1.58532,1.58594,2.40,1.54
2011.03.01 19:53:05.281,1.58532,1.58594,2.40,1.54
2011.03.01 19:53:07.037,1.58538,1.58594,2.55,1.35
2011.03.01 19:53:07.146,1.58539,1.58596,2.25,2.85
2011.03.01 19:53:11.174,1.58539,1.58596,2.25,2.85
2011.03.01 19:53:15.142,1.58558,1.58604,1.50,1.58
2011.03.01 19:53:15.479,1.58563,1.5861,1.32,1.35
2011.03.01 19:53:15.587,1.58571,1.58629,2.10,2.25
2011.03.01 19:53:15.806,1.58571,1.58629,2.10,2.25
2011.03.01 19:53:15.917,1.58563,1.5862,1.69,3.60
2011.03.01 19:53:16.028,1.58557,1.58614,2.10,2.85
2011.03.01 19:53:16.357,1.58554,1.58617,2.29,1.54
2011.03.01 19:53:17.456,1.58564,1.58627,2.10,2.44
2011.03.01 19:53:17.787,1.58564,1.58627,2.85,1.50
2011.03.01 19:53:21.376,1.58562,1.58614,1.09,2.85
2011.03.01 19:53:21.596,1.58565,1.58626,1.73,1.50
2011.03.01 19:53:22.216,1.58565,1.58626,1.73,1.65
2011.03.01 19:53:23.476,1.58565,1.5862,1.73,1.50
2011.03.01 19:53:24.027,1.5856,1.5862,3.79,3.00
2011.03.01 19:53:24.466,1.5856,1.5862,3.79,2.85
2011.03.01 19:53:25.879,1.5856,1.5862,3.79,2.93
2011.03.01 19:53:29.405,1.5856,1.5862,3.60,3.12
2011.03.01 19:53:29.736,1.58559,1.58613,1.69,1.50
2011.03.01 19:53:30.427,1.58559,1.58613,2.44,1.65
2011.03.01 19:53:32.280,1.58559,1.58613,2.44,1.65
2011.03.01 19:53:35.459,1.58565,1.58613,1.50,1.50
2011.03.01 19:53:44.199,1.58557,1.58613,2.44,1.50
2011.03.01 19:53:44.526,1.58555,1.58609,1.69,2.85
2011.03.01 19:53:53.787,1.58556,1.58609,1.13,3.04
2011.03.01 19:53:54.044,1.58556,1.58603,1.13,1.50
2011.03.01 19:53:54.977,1.58556,1.58603,1.13,1.50
2011.03.01 19:53:55.307,1.58557,1.58613,2.07,1.50
2011.03.01 19:53:55.417,1.58559,1.58613,1.92,1.50
2011.03.01 19:53:55.746,1.58565,1.58626,2.10,1.65
2011.03.01 19:53:55.857,1.58565,1.58626,2.10,1.35
2011.03.01 19:53:56.517,1.58565,1.58626,2.10,1.43
2011.03.01 19:53:57.304,1.58565,1.58626,2.10,1.35
2011.03.01 19:54:01.856,1.58564,1.58627,3.94,1.35
2011.03.01 19:54:03.106,1.58564,1.58627,3.79,1.65
2011.03.01 19:54:03.217,1.58564,1.58627,3.79,1.50
2011.03.01 19:54:06.052,1.58564,1.58627,3.79,1.50
2011.03.01 19:54:08.443,1.58564,1.5862,3.94,1.50
2011.03.01 19:54:09.497,1.5857,1.58626,3.60,1.50
2011.03.01 19:54:09.606,1.5857,1.58619,2.25,1.35
2011.03.01 19:54:11.297,1.58561,1.58619,3.68,3.04
2011.03.01 19:54:11.406,1.58561,1.58619,3.68,3.04
2011.03.01 19:54:12.067,1.58553,1.58611,3.60,2.85
2011.03.01 19:54:12.506,1.58551,1.58604,1.09,2.85
2011.03.01 19:54:17.879,1.5855,1.58604,1.69,3.00
2011.03.01 19:54:18.136,1.58551,1.58604,1.09,2.85
2011.03.01 19:54:18.516,1.58551,1.58607,2.59,2.85
2011.03.01 19:54:21.115,1.58551,1.58607,2.59,2.85
2011.03.01 19:54:21.230,1.5855,1.58594,1.69,2.85
2011.03.01 19:54:21.557,1.58552,1.58604,2.29,1.50
2011.03.01 19:54:22.105,1.58549,1.58604,2.40,2.85
2011.03.01 19:54:25.425,1.58549,1.58604,2.25,3.00
2011.03.01 19:54:26.629,1.58549,1.58604,2.40,2.85
2011.03.01 19:54:27.208,1.58549,1.58604,2.25,2.93
2011.03.01 19:54:30.150,1.5855,1.58604,1.65,2.85
2011.03.01 19:54:30.270,1.5855,1.58604,1.50,3.00
2011.03.01 19:54:30.749,1.5855,1.58604,1.65,2.85
2011.03.01 19:54:31.677,1.58549,1.58604,2.25,3.00
2011.03.01 19:54:31.788,1.58549,1.58604,2.40,2.85
2011.03.01 19:54:33.827,1.58546,1.58604,1.09,3.00
2011.03.01 19:54:34.187,1.58548,1.58604,1.05,2.85
2011.03.01 19:54:34.296,1.58544,1.58604,3.79,3.00
2011.03.01 19:54:35.286,1.58544,1.58601,3.79,1.50
2011.03.01 19:54:36.069,1.58543,1.58598,1.09,1.50
2011.03.01 19:54:36.952,1.5854,1.58598,2.44,1.65
2011.03.01 19:54:37.086,1.58542,1.58598,1.09,1.65
2011.03.01 19:54:39.136,1.5854,1.58597,2.44,1.50
2011.03.01 19:54:39.253,1.5854,1.58597,2.44,1.50
2011.03.01 19:54:39.876,1.58539,1.58593,3.04,1.50
2011.03.01 19:54:39.987,1.58539,1.58593,2.10,2.44
2011.03.01 19:54:40.207,1.58534,1.58594,3.79,3.19
2011.03.01 19:54:40.538,1.58534,1.58586,2.29,1.50
2011.03.01 19:54:40.649,1.58532,1.58586,1.69,1.50
2011.03.01 19:54:41.197,1.5853,1.58587,2.25,1.69
2011.03.01 19:54:43.527,1.58539,1.58593,1.50,1.50
2011.03.01 19:54:43.856,1.58539,1.58601,2.25,1.69
2011.03.01 19:54:44.758,1.58538,1.58594,2.10,1.50
2011.03.01 19:54:45.087,1.58533,1.58592,1.02,1.35
2011.03.01 19:54:49.236,1.58533,1.58592,1.02,1.35
2011.03.01 19:54:50.166,1.58533,1.58592,1.09,2.85
2011.03.01 19:54:50.730,1.5853,1.58587,2.29,1.50
2011.03.01 19:54:52.438,1.5853,1.58586,2.10,1.50
2011.03.01 19:54:52.966,1.5853,1.58592,2.10,1.54
2011.03.01 19:54:53.417,1.5853,1.58592,2.25,3.19
2011.03.01 19:54:54.064,1.5853,1.58592,2.25,3.19
2011.03.01 19:54:54.616,1.58526,1.58584,2.18,2.25
2011.03.01 19:54:54.838,1.58531,1.58587,2.10,1.58
2011.03.01 19:54:55.059,1.58526,1.58583,2.25,1.50
2011.03.01 19:54:55.279,1.58533,1.58591,2.10,3.04
2011.03.01 19:54:56.112,1.58533,1.58587,2.10,1.65
2011.03.01 19:54:56.627,1.58533,1.58586,2.10,1.50
2011.03.01 19:54:56.738,1.58533,1.58586,2.10,1.50
2011.03.01 19:54:56.848,1.58533,1.58584,2.10,1.50
2011.03.01 19:54:57.396,1.58524,1.58587,2.10,1.65
2011.03.01 19:54:58.217,1.58529,1.58583,2.10,1.50
2011.03.01 19:54:59.135,1.58526,1.58583,2.10,2.85
2011.03.01 19:55:00.696,1.58526,1.58583,2.10,2.85
2011.03.01 19:55:01.292,1.58526,1.58583,2.10,2.93
2011.03.01 19:55:01.846,1.58523,1.58582,2.10,1.35
2011.03.01 19:55:02.216,1.58523,1.58582,2.25,1.69
2011.03.01 19:55:02.546,1.58515,1.58574,2.25,2.85
2011.03.01 19:55:02.876,1.58518,1.58582,2.10,1.69
2011.03.01 19:55:03.547,1.58518,1.58582,2.10,3.19
2011.03.01 19:55:04.328,1.58518,1.58577,2.10,1.50
2011.03.01 19:55:04.657,1.58503,1.58557,2.25,1.13
2011.03.01 19:55:05.087,1.58503,1.58564,2.25,2.48
2011.03.01 19:55:05.416,1.58503,1.58564,2.33,1.35
2011.03.01 19:55:07.727,1.58508,1.58564,1.05,2.10
2011.03.01 19:55:08.504,1.58507,1.58563,1.05,1.50
2011.03.01 19:55:09.055,1.58507,1.58563,2.25,1.50
2011.03.01 19:55:09.166,1.58507,1.58563,2.25,1.50
2011.03.01 19:55:09.715,1.58507,1.58563,2.25,1.50
2011.03.01 19:55:10.622,1.58507,1.58563,2.25,1.50
2011.03.01 19:55:14.470,1.58508,1.58567,2.25,2.10
2011.03.01 19:55:14.577,1.58508,1.58567,2.25,1.88
2011.03.01 19:55:14.799,1.58513,1.58569,2.10,1.32
2011.03.01 19:55:15.567,1.58509,1.58567,2.25,1.88
2011.03.01 19:55:16.117,1.58513,1.58569,2.10,1.84
2011.03.01 19:55:18.196,1.58509,1.58567,2.10,1.73
2011.03.01 19:55:19.166,1.58509,1.58567,2.10,1.73
2011.03.01 19:55:19.606,1.58519,1.58577,2.25,2.55
2011.03.01 19:55:19.717,1.58519,1.58577,2.25,1.88
2011.03.01 19:55:20.597,1.58517,1.58575,1.09,1.73
2011.03.01 19:55:20.926,1.58517,1.58575,1.09,1.73
2011.03.01 19:55:21.256,1.58517,1.58568,1.09,1.50
2011.03.01 19:55:21.913,1.58517,1.58567,1.09,1.73
2011.03.01 19:55:23.397,1.58525,1.58579,2.25,1.09
2011.03.01 19:55:23.837,1.58518,1.58578,3.60,3.90
2011.03.01 19:55:24.166,1.58518,1.58578,3.60,3.90
2011.03.01 19:55:24.275,1.58518,1.58578,3.60,3.90
2011.03.01 19:55:24.872,1.58518,1.58578,3.60,3.75
2011.03.01 19:55:26.297,1.58518,1.58577,3.60,1.05
2011.03.01 19:55:26.887,1.58518,1.58573,3.60,1.65
2011.03.01 19:55:27.931,1.58518,1.58573,3.60,1.65
2011.03.01 19:55:30.426,1.58518,1.58572,3.60,1.80
2011.03.01 19:55:30.976,1.58518,1.58572,3.60,1.65
2011.03.01 19:55:32.646,1.58512,1.58572,3.04,1.65
2011.03.01 19:55:33.476,1.58512,1.5857,2.29,1.50
2011.03.01 19:55:34.046,1.58509,1.58567,2.10,1.73
2011.03.01 19:55:34.266,1.58506,1.58558,1.09,1.50
2011.03.01 19:55:34.998,1.58509,1.58567,2.25,2.25
2011.03.01 19:55:36.260,1.58509,1.58567,2.25,2.40
2011.03.01 19:55:36.588,1.58508,1.58552,2.10,1.69
2011.03.01 19:55:38.056,1.58493,1.58552,1.28,3.42
2011.03.01 19:55:38.707,1.58505,1.5856,3.60,1.50
2011.03.01 19:55:39.040,1.58498,1.58555,2.25,1.32
2011.03.01 19:55:39.259,1.58493,1.58541,1.13,1.35
2011.03.01 19:55:39.811,1.58487,1.58538,1.13,1.35
2011.03.01 19:55:40.026,1.58487,1.58541,1.20,3.04
2011.03.01 19:55:40.688,1.58493,1.58541,1.13,1.50
2011.03.01 19:55:41.018,1.58507,1.58536,2.25,1.50
2011.03.01 19:55:41.126,1.58507,1.58537,1.50,1.50
2011.03.01 19:55:41.238,1.58494,1.58537,1.13,1.50
2011.03.01 19:55:41.459,1.58493,1.58542,1.13,3.00
2011.03.01 19:55:41.566,1.58493,1.58538,1.13,1.54
2011.03.01 19:55:42.898,1.58493,1.58542,1.13,3.19
2011.03.01 19:55:43.227,1.58494,1.58547,1.13,1.35
2011.03.01 19:55:43.449,1.58494,1.58549,1.13,2.85
2011.03.01 19:55:43.996,1.58495,1.58551,3.60,2.25
2011.03.01 19:55:44.216,1.58495,1.58551,3.60,2.40
2011.03.01 19:55:45.005,1.58494,1.58547,1.13,1.65
2011.03.01 19:55:45.338,1.58495,1.58552,2.10,4.35
2011.03.01 19:55:45.888,1.58503,1.58552,2.25,1.50
2011.03.01 19:55:46.107,1.58494,1.58552,4.17,3.19
2011.03.01 19:55:47.147,1.58494,1.58552,4.17,1.84
2011.03.01 19:55:47.477,1.58505,1.58558,1.69,1.50
2011.03.01 19:55:47.919,1.58505,1.58559,1.69,1.05
2011.03.01 19:55:48.138,1.58505,1.58561,1.69,3.27
2011.03.01 19:55:48.248,1.58505,1.58559,1.69,1.05
2011.03.01 19:55:50.777,1.58505,1.58559,2.44,1.05
2011.03.01 19:55:51.129,1.58504,1.58561,3.79,1.09
2011.03.01 19:55:51.970,1.58504,1.58561,3.79,1.09
2011.03.01 19:55:54.207,1.58504,1.58561,3.79,1.09
2011.03.01 19:55:54.537,1.58504,1.58558,2.44,1.50
2011.03.01 19:55:54.757,1.58494,1.58555,1.28,1.54
2011.03.01 19:55:55.367,1.58499,1.58558,2.10,3.04
2011.03.01 19:55:55.804,1.58499,1.58558,2.10,3.04
2011.03.01 19:55:56.359,1.58499,1.58558,2.10,3.34
2011.03.01 19:55:56.981,1.58499,1.58558,2.10,3.19
2011.03.01 19:55:57.456,1.58493,1.58556,1.39,3.04
2011.03.01 19:55:57.798,1.58493,1.58542,1.13,1.50
2011.03.01 19:55:57.907,1.58493,1.58542,1.13,1.50
2011.03.01 19:55:58.456,1.58493,1.58547,1.28,1.54
2011.03.01 19:56:05.726,1.58493,1.58547,1.47,1.35
2011.03.01 19:56:05.837,1.58499,1.58547,2.25,1.35
2011.03.01 19:56:05.946,1.58499,1.58552,2.25,1.50
2011.03.01 19:56:09.947,1.58499,1.58551,2.25,1.50
2011.03.01 19:56:10.997,1.58499,1.58551,2.25,1.50
2011.03.01 19:56:11.106,1.58499,1.58547,2.25,1.35
2011.03.01 19:56:11.888,1.58498,1.58555,3.60,1.35
2011.03.01 19:56:12.326,1.58506,1.58564,2.10,2.74
2011.03.01 19:56:12.546,1.58506,1.58564,2.10,2.59
2011.03.01 19:56:13.617,1.58506,1.58562,1.35,1.84
2011.03.01 19:56:13.727,1.58504,1.58559,1.35,1.09
2011.03.01 19:56:14.057,1.58504,1.5854,1.35,1.50
2011.03.01 19:56:14.167,1.58486,1.5854,2.10,1.50
2011.03.01 19:56:14.386,1.58495,1.58549,1.35,2.44
2011.03.01 19:56:14.497,1.58495,1.58549,1.54,1.50
2011.03.01 19:56:14.606,1.585,1.58555,1.35,2.63
2011.03.01 19:56:14.826,1.58495,1.58548,1.54,1.50
2011.03.01 19:56:15.046,1.585,1.58555,1.35,2.63
2011.03.01 19:56:15.376,1.58505,1.58555,1.35,1.13
2011.03.01 19:56:16.374,1.58505,1.58545,1.35,1.50
2011.03.01 19:56:16.486,1.58499,1.58545,1.35,1.50
2011.03.01 19:56:16.596,1.58492,1.58545,1.80,1.50
2011.03.01 19:56:16.706,1.58492,1.58545,2.25,1.50
2011.03.01 19:56:16.816,1.585,1.58554,1.35,1.69
2011.03.01 19:56:22.926,1.58496,1.58554,1.50,1.84
2011.03.01 19:56:27.478,1.58495,1.58545,1.35,1.50
2011.03.01 19:56:28.113,1.58491,1.58545,1.80,1.50
2011.03.01 19:56:43.428,1.58491,1.5855,1.92,1.73
2011.03.01 19:56:49.626,1.585,1.58558,1.35,1.09
2011.03.01 19:56:49.956,1.585,1.5856,1.35,1.62
2011.03.01 19:56:50.418,1.585,1.58561,1.54,2.03
2011.03.01 19:56:50.528,1.585,1.58561,1.54,1.80
2011.03.01 19:56:50.846,1.58509,1.58565,1.50,1.65
2011.03.01 19:56:51.646,1.58509,1.58559,1.50,1.28
2011.03.01 19:56:52.070,1.58509,1.58559,1.50,1.43
2011.03.01 19:56:52.507,1.58507,1.58556,1.35,1.58
2011.03.01 19:56:52.726,1.58505,1.58556,1.54,1.58
2011.03.01 19:56:53.356,1.58505,1.58562,1.54,3.53
2011.03.01 19:56:53.467,1.58505,1.58562,1.54,3.68
2011.03.01 19:56:54.018,1.58505,1.58545,1.35,1.50
2011.03.01 19:56:54.126,1.58491,1.58545,1.28,1.50
2011.03.01 19:56:54.236,1.58496,1.58554,3.23,3.19
2011.03.01 19:56:54.786,1.58504,1.58554,1.35,1.65
2011.03.01 19:56:55.008,1.58505,1.58561,1.50,2.03
2011.03.01 19:56:56.396,1.58505,1.58561,1.50,2.18
2011.03.01 19:56:56.939,1.58504,1.58554,1.50,1.35
2011.03.01 19:56:57.533,1.58512,1.58566,1.35,1.09
2011.03.01 19:57:01.636,1.58513,1.58567,1.50,1.09
2011.03.01 19:57:02.438,1.58512,1.58567,1.35,1.09
2011.03.01 19:57:02.767,1.58498,1.58554,1.09,1.50
2011.03.01 19:57:06.547,1.58498,1.58555,1.84,1.35
2011.03.01 19:57:06.656,1.585,1.58561,1.92,1.50
2011.03.01 19:57:06.987,1.58511,1.58561,1.69,1.50
2011.03.01 19:57:07.207,1.58516,1.58571,1.35,1.43
2011.03.01 19:57:07.318,1.58511,1.5857,1.50,2.22
2011.03.01 19:57:07.427,1.585,1.5857,1.47,3.42
2011.03.01 19:57:08.628,1.58501,1.5857,1.43,1.92
2011.03.01 19:57:08.737,1.58501,1.58573,2.63,1.09
2011.03.01 19:57:09.396,1.58506,1.58573,1.35,1.09
2011.03.01 19:57:09.727,1.58501,1.58572,1.58,1.09
2011.03.01 19:57:10.033,1.58501,1.58572,1.20,1.02
2011.03.01 19:57:10.367,1.58501,1.58573,1.43,1.09
2011.03.01 19:57:10.736,1.58501,1.58567,1.28,1.39
2011.03.01 19:57:11.067,1.585,1.58561,2.63,1.54
2011.03.01 19:57:14.796,1.58501,1.58561,1.13,1.54
2011.03.01 19:57:28.546,1.58507,1.58565,1.35,4.54
2011.03.01 19:57:28.959,1.58501,1.58564,2.63,1.54
2011.03.01 19:57:30.377,1.58501,1.58564,2.03,1.54
2011.03.01 19:57:30.927,1.58506,1.58565,1.65,2.44
2011.03.01 19:57:31.416,1.58506,1.58565,1.43,2.44
2011.03.01 19:57:31.529,1.58506,1.58565,1.65,2.44
2011.03.01 19:57:33.257,1.58506,1.58565,1.50,2.44
2011.03.01 19:57:34.488,1.58506,1.58565,1.65,2.44
2011.03.01 19:57:35.049,1.58501,1.58564,2.18,1.54
2011.03.01 19:57:35.157,1.58501,1.58564,2.03,1.54
2011.03.01 19:57:38.164,1.58501,1.58564,1.95,1.54
2011.03.01 19:57:38.398,1.58501,1.58564,2.03,1.54
2011.03.01 19:57:38.858,1.58509,1.58564,1.50,1.54
2011.03.01 19:57:39.076,1.58508,1.58564,1.65,1.35
2011.03.01 19:57:39.612,1.58508,1.58565,1.65,1.50
2011.03.01 19:57:40.339,1.58508,1.58565,1.65,1.50
2011.03.01 19:57:40.707,1.58509,1.58565,1.65,1.50
2011.03.01 19:57:40.817,1.58509,1.58565,1.50,1.50
2011.03.01 19:57:40.927,1.58509,1.58565,1.65,1.50
2011.03.01 19:57:41.337,1.5852,1.58567,2.44,1.35
2011.03.01 19:57:41.446,1.58523,1.58578,1.35,1.65
2011.03.01 19:57:42.519,1.58523,1.58578,1.50,1.50
2011.03.01 19:57:43.519,1.58523,1.58578,1.50,1.50
2011.03.01 19:57:44.597,1.58523,1.58578,1.35,1.58
2011.03.01 19:57:44.706,1.58523,1.58578,1.50,1.50
2011.03.01 19:57:44.950,1.58523,1.58578,1.50,1.65
2011.03.01 19:57:45.615,1.58523,1.58578,1.65,1.50
2011.03.01 19:57:46.122,1.58531,1.58585,1.35,3.72
2011.03.01 19:57:46.347,1.58529,1.58585,2.85,3.72
2011.03.01 19:57:47.038,1.5853,1.58585,1.35,2.97
2011.03.01 19:57:48.166,1.5853,1.58585,1.43,2.82
2011.03.01 19:57:48.507,1.5853,1.58585,1.35,2.89
2011.03.01 19:57:48.935,1.5853,1.58585,1.35,3.12
2011.03.01 19:57:49.302,1.5853,1.58585,1.50,2.97
2011.03.01 19:57:54.018,1.58533,1.58591,1.54,4.54
2011.03.01 19:57:55.248,1.58533,1.58589,1.54,1.09
2011.03.01 19:57:56.363,1.58533,1.58591,1.54,4.54
2011.03.01 19:57:59.126,1.58533,1.58591,1.69,5.44
2011.03.01 19:57:59.676,1.58529,1.58585,1.69,1.50
2011.03.01 19:58:00.185,1.58532,1.5859,3.04,2.07
2011.03.01 19:58:03.160,1.58532,1.5859,3.34,2.07
2011.03.01 19:58:03.466,1.58532,1.5859,3.79,1.88
2011.03.01 19:58:03.796,1.58534,1.5859,1.24,1.13
2011.03.01 19:58:04.237,1.58534,1.5859,1.09,1.13
2011.03.01 19:58:05.823,1.58534,1.5859,1.24,1.13
2011.03.01 19:58:05.938,1.58534,1.5859,1.09,1.13
2011.03.01 19:58:06.055,1.58534,1.5859,1.24,1.13
2011.03.01 19:58:07.159,1.58534,1.5859,1.09,1.13
2011.03.01 19:58:08.697,1.58534,1.5859,1.24,1.13
2011.03.01 19:58:08.890,1.58534,1.5859,1.09,1.13
2011.03.01 19:58:13.967,1.58533,1.58591,1.65,5.29
2011.03.01 19:58:14.077,1.58533,1.58582,1.65,1.50
2011.03.01 19:58:14.949,1.58524,1.58582,3.72,1.50
2011.03.01 19:58:17.440,1.58524,1.58582,3.72,1.50
2011.03.01 19:58:17.919,1.58524,1.58582,3.87,1.50
2011.03.01 19:58:24.388,1.58524,1.58582,3.72,1.50
2011.03.01 19:58:24.645,1.58524,1.58582,3.64,1.50
2011.03.01 19:58:25.740,1.58524,1.58582,3.72,1.50
2011.03.01 19:58:26.263,1.58524,1.58582,3.64,1.50
2011.03.01 19:58:26.751,1.58524,1.58582,3.57,1.50
2011.03.01 19:58:27.278,1.58524,1.58582,3.57,1.50
2011.03.01 19:58:27.608,1.58531,1.58579,1.65,1.35
2011.03.01 19:58:27.938,1.58541,1.58587,1.50,1.50
2011.03.01 19:58:28.157,1.58533,1.58587,2.29,1.50
2011.03.01 19:58:29.297,1.58533,1.58591,2.44,2.63
2011.03.01 19:58:29.407,1.58533,1.58586,2.44,1.50
2011.03.01 19:58:29.627,1.58533,1.5859,2.44,1.13
2011.03.01 19:58:29.737,1.58533,1.5859,2.59,1.13
2011.03.01 19:58:29.847,1.58533,1.5859,2.59,1.13
2011.03.01 19:58:30.388,1.58533,1.58589,2.59,1.13
2011.03.01 19:58:30.610,1.58541,1.58597,2.85,2.25
2011.03.01 19:58:30.718,1.58541,1.58597,2.85,1.50
2011.03.01 19:58:30.829,1.58549,1.58597,1.35,1.50
2011.03.01 19:58:30.938,1.58549,1.586,1.35,1.32
2011.03.01 19:58:32.188,1.58545,1.58599,1.35,1.32
2011.03.01 19:58:32.740,1.58545,1.58599,1.50,1.32
2011.03.01 19:58:34.246,1.58545,1.58599,1.50,2.07
2011.03.01 19:58:36.248,1.58548,1.58596,1.09,1.50
2011.03.01 19:58:36.480,1.58553,1.58604,1.35,1.09
2011.03.01 19:58:36.699,1.58546,1.58601,1.50,2.07
2011.03.01 19:58:37.367,1.5855,1.58606,1.35,2.44
2011.03.01 19:58:37.706,1.5855,1.58606,1.50,3.19
2011.03.01 19:58:38.400,1.5855,1.58606,1.35,3.19
2011.03.01 19:58:40.096,1.5855,1.58606,1.73,2.44
2011.03.01 19:58:40.427,1.5855,1.58602,2.10,1.69
2011.03.01 19:58:40.864,1.58527,1.58582,1.05,1.50
2011.03.01 19:58:40.968,1.58542,1.58598,2.10,1.50
2011.03.01 19:58:41.487,1.58548,1.586,2.25,1.35
2011.03.01 19:58:42.117,1.58549,1.58606,2.10,2.44
2011.03.01 19:58:44.547,1.58556,1.58609,2.44,1.35
2011.03.01 19:58:44.657,1.58559,1.58614,2.10,1.65
2011.03.01 19:58:44.987,1.58556,1.58609,2.44,1.35
2011.03.01 19:58:45.317,1.58558,1.58614,2.10,1.65
2011.03.01 19:58:45.651,1.58556,1.58601,1.50,1.54
2011.03.01 19:58:46.077,1.58541,1.58597,3.75,1.50
2011.03.01 19:58:46.407,1.58539,1.5859,1.02,1.50
2011.03.01 19:58:46.988,1.58537,1.58592,2.59,1.35
2011.03.01 19:58:47.099,1.58539,1.58595,2.29,1.50
2011.03.01 19:58:49.320,1.58546,1.58603,1.65,1.35
2011.03.01 19:58:49.427,1.58546,1.5861,2.25,3.60
2011.03.01 19:58:49.538,1.58546,1.5861,2.85,3.75
2011.03.01 19:58:49.908,1.58554,1.5861,2.10,2.25
2011.03.01 19:58:52.108,1.5855,1.58603,2.25,1.35
2011.03.01 19:58:52.438,1.58557,1.58618,2.10,2.29
2011.03.01 19:58:52.547,1.5855,1.5861,2.25,1.35
2011.03.01 19:58:53.074,1.58549,1.58605,3.60,1.50
2011.03.01 19:58:53.406,1.58557,1.58618,2.10,2.44
2011.03.01 19:58:59.357,1.58557,1.58618,2.25,2.44
2011.03.01 19:59:01.449,1.58557,1.58606,2.10,1.50
2011.03.01 19:59:01.998,1.58567,1.58627,2.10,2.85
2011.03.01 19:59:02.217,1.58564,1.58619,2.25,1.50
2011.03.01 19:59:06.866,1.58563,1.58619,2.25,2.25
2011.03.01 19:59:07.088,1.58563,1.58619,2.10,2.44
2011.03.01 19:59:09.246,1.58562,1.58619,2.10,1.69
2011.03.01 19:59:17.277,1.58564,1.5862,2.10,2.33
2011.03.01 19:59:17.866,1.58564,1.5862,2.10,1.58
2011.03.01 19:59:18.087,1.5856,1.58619,1.09,1.35
2011.03.01 19:59:18.197,1.58558,1.58619,1.09,1.50
2011.03.01 19:59:18.717,1.58558,1.58613,1.09,1.35
2011.03.01 19:59:19.287,1.58557,1.58613,1.09,2.10
2011.03.01 19:59:19.726,1.58548,1.58606,3.90,3.00
2011.03.01 19:59:20.489,1.58548,1.58605,3.60,1.69
2011.03.01 19:59:22.749,1.58542,1.58603,1.05,2.29
2011.03.01 19:59:23.079,1.58538,1.58591,3.75,1.50
2011.03.01 19:59:24.593,1.58538,1.58592,3.90,1.50
2011.03.01 19:59:25.014,1.58538,1.58586,3.75,1.50
2011.03.01 19:59:25.238,1.58538,1.5859,2.10,1.50
2011.03.01 19:59:28.077,1.58532,1.5859,3.90,2.25
2011.03.01 19:59:28.519,1.58532,1.58578,1.88,1.35
2011.03.01 19:59:28.627,1.58524,1.58572,1.65,1.50
2011.03.01 19:59:28.738,1.58528,1.58578,1.05,1.35
2011.03.01 19:59:28.847,1.58528,1.58586,1.05,1.69
2011.03.01 19:59:30.977,1.58524,1.58586,3.04,1.50
2011.03.01 19:59:31.086,1.58532,1.58586,2.10,1.50
2011.03.01 19:59:31.198,1.58533,1.58589,2.25,1.50
2011.03.01 19:59:31.307,1.58527,1.58586,1.09,1.50
2011.03.01 19:59:33.477,1.58525,1.58571,2.85,1.50
2011.03.01 19:59:33.588,1.58525,1.58571,2.48,1.50
2011.03.01 19:59:33.920,1.58525,1.58586,1.73,1.69
2011.03.01 19:59:35.519,1.58532,1.58586,1.35,1.65
2011.03.01 19:59:35.738,1.58532,1.5859,2.85,2.03
2011.03.01 19:59:35.848,1.58532,1.5859,3.60,1.65
2011.03.01 19:59:36.177,1.58532,1.5859,3.60,1.50
