2011.03.08 16:50:04.682,1.57045,1.57096,2.44,1.43
2011.03.08 16:50:04.902,1.57045,1.57098,2.44,1.43
2011.03.08 16:50:05.692,1.57045,1.57097,1.69,1.62
2011.03.08 16:50:06.133,1.57043,1.57095,1.09,2.37
2011.03.08 16:50:08.542,1.57047,1.57095,1.02,2.37
2011.03.08 16:50:10.852,1.57041,1.5708,1.50,2.37
2011.03.08 16:50:10.961,1.57037,1.5708,1.09,3.87
2011.03.08 16:50:11.291,1.57038,1.5708,1.02,1.43
2011.03.08 16:50:11.403,1.57049,1.57102,2.44,1.09
2011.03.08 16:50:11.511,1.57049,1.57104,2.44,2.84
2011.03.08 16:50:16.644,1.57049,1.57104,1.84,2.37
2011.03.08 16:50:16.862,1.57045,1.57098,2.59,2.37
2011.03.08 16:50:16.972,1.57045,1.57098,1.99,2.37
2011.03.08 16:50:17.301,1.57045,1.57098,1.02,2.37
2011.03.08 16:50:17.852,1.57045,1.57086,1.09,1.08
2011.03.08 16:50:18.266,1.57033,1.57086,1.02,1.08
2011.03.08 16:50:18.672,1.57033,1.57086,1.69,2.01
2011.03.08 16:50:19.112,1.57033,1.57085,1.69,1.26
2011.03.08 16:50:19.552,1.57033,1.57088,3.94,1.62
2011.03.08 16:50:19.883,1.57033,1.57086,2.74,1.62
2011.03.08 16:50:19.992,1.57033,1.57086,1.84,1.62
2011.03.08 16:50:20.431,1.5703,1.57081,1.47,1.43
2011.03.08 16:50:22.452,1.57028,1.57085,2.22,2.37
2011.03.08 16:50:22.944,1.57025,1.5708,1.24,2.37
2011.03.08 16:50:23.531,1.57025,1.5708,1.24,2.37
2011.03.08 16:50:23.883,1.57023,1.5708,3.19,2.37
2011.03.08 16:50:24.102,1.57028,1.57078,1.62,2.44
2011.03.08 16:50:27.255,1.57031,1.57076,2.44,1.43
2011.03.08 16:50:27.802,1.57036,1.57087,2.44,1.43
2011.03.08 16:50:27.910,1.57036,1.5709,2.44,1.99
2011.03.08 16:50:28.023,1.57041,1.5709,2.44,2.74
2011.03.08 16:50:28.503,1.57031,1.57081,2.82,1.43
2011.03.08 16:50:28.594,1.57034,1.57089,2.44,2.01
2011.03.08 16:50:28.703,1.57034,1.57089,2.44,1.08
2011.03.08 16:50:28.922,1.57034,1.57089,2.44,1.69
2011.03.08 16:50:30.054,1.57039,1.57095,2.74,2.37
2011.03.08 16:50:31.535,1.57039,1.57089,1.32,1.43
2011.03.08 16:50:32.083,1.57039,1.57091,1.32,1.69
2011.03.08 16:50:36.811,1.57037,1.57091,1.09,2.44
2011.03.08 16:50:37.362,1.57043,1.57086,1.02,1.69
2011.03.08 16:50:43.883,1.57043,1.5709,2.44,2.01
2011.03.08 16:50:43.992,1.57043,1.5709,2.44,2.01
2011.03.08 16:50:44.321,1.57043,1.57093,2.44,1.09
2011.03.08 16:51:04.902,1.57039,1.5709,1.69,2.01
2011.03.08 16:51:09.194,1.57032,1.57078,1.09,1.43
2011.03.08 16:51:09.521,1.57033,1.57076,1.09,1.43
2011.03.08 16:51:09.953,1.57029,1.57076,2.82,1.62
2011.03.08 16:51:10.174,1.57029,1.57069,1.32,1.43
2011.03.08 16:51:11.093,1.57029,1.57074,1.32,1.62
2011.03.08 16:51:11.202,1.5703,1.57074,1.32,1.43
2011.03.08 16:51:11.422,1.57034,1.57079,2.44,1.26
2011.03.08 16:51:11.531,1.57034,1.57079,2.44,2.01
2011.03.08 16:51:11.753,1.5703,1.57076,1.32,1.43
2011.03.08 16:51:11.862,1.57034,1.5708,2.44,1.26
2011.03.08 16:51:11.972,1.57034,1.57079,2.44,1.69
2011.03.08 16:51:15.262,1.57029,1.57079,2.44,2.01
2011.03.08 16:51:16.442,1.57024,1.5707,2.44,1.43
2011.03.08 16:51:16.861,1.57028,1.5707,1.09,1.43
2011.03.08 16:51:16.971,1.57028,1.57075,1.09,1.43
2011.03.08 16:51:18.045,1.57028,1.57077,2.44,1.43
2011.03.08 16:51:18.962,1.57028,1.57078,2.44,1.73
2011.03.08 16:51:19.292,1.57028,1.57076,2.44,1.43
2011.03.08 16:51:19.513,1.57028,1.57076,2.44,2.52
2011.03.08 16:51:20.502,1.57023,1.57073,2.97,1.58
2011.03.08 16:51:20.612,1.57029,1.57077,2.44,1.43
2011.03.08 16:51:21.162,1.57029,1.57077,2.44,1.58
2011.03.08 16:51:21.461,1.57029,1.57077,2.44,1.43
2011.03.08 16:51:22.002,1.57029,1.57077,2.44,1.73
2011.03.08 16:51:22.331,1.57029,1.57077,2.44,2.67
2011.03.08 16:51:23.360,1.57027,1.57077,1.09,2.37
2011.03.08 16:51:26.842,1.57027,1.57077,1.09,2.37
2011.03.08 16:51:27.281,1.57023,1.57072,2.89,1.69
2011.03.08 16:51:28.223,1.57023,1.57077,2.97,1.58
2011.03.08 16:51:28.992,1.57034,1.5708,2.44,1.26
2011.03.08 16:51:29.330,1.57034,1.57079,2.44,1.26
2011.03.08 16:51:29.662,1.57027,1.57077,1.09,2.37
2011.03.08 16:51:30.434,1.57023,1.57073,1.47,2.37
2011.03.08 16:51:31.893,1.57023,1.57072,1.02,2.44
2011.03.08 16:51:32.849,1.57023,1.57072,1.09,2.52
2011.03.08 16:51:33.184,1.57023,1.5707,1.02,2.37
2011.03.08 16:51:35.823,1.57024,1.57072,2.44,1.62
2011.03.08 16:51:44.735,1.57024,1.57061,1.65,1.69
2011.03.08 16:51:44.845,1.5702,1.57057,1.62,1.32
2011.03.08 16:51:45.173,1.57008,1.57057,1.02,1.32
2011.03.08 16:51:45.611,1.57003,1.57055,1.09,1.62
2011.03.08 16:51:45.944,1.57006,1.57059,1.09,2.37
2011.03.08 16:51:46.162,1.56992,1.57039,1.09,2.37
2011.03.08 16:51:46.586,1.56992,1.57042,1.09,1.32
2011.03.08 16:51:47.834,1.56984,1.57033,2.52,2.37
2011.03.08 16:51:49.464,1.56993,1.57033,1.02,2.37
2011.03.08 16:51:49.793,1.56988,1.57038,2.59,2.37
2011.03.08 16:51:50.452,1.56993,1.57042,1.02,1.32
2011.03.08 16:51:50.784,1.56994,1.57041,1.50,2.01
2011.03.08 16:51:51.331,1.56987,1.57034,1.02,2.37
2011.03.08 16:51:55.559,1.56988,1.57034,1.09,2.37
2011.03.08 16:51:56.112,1.56993,1.57037,1.09,1.32
2011.03.08 16:51:56.444,1.56992,1.57045,1.09,2.37
2011.03.08 16:51:56.553,1.56993,1.57045,2.44,1.94
2011.03.08 16:51:57.649,1.56995,1.57045,1.02,1.26
2011.03.08 16:51:59.412,1.56993,1.57039,1.09,1.43
2011.03.08 16:51:59.633,1.56993,1.57045,1.09,1.08
2011.03.08 16:51:59.853,1.56992,1.57042,1.09,1.43
2011.03.08 16:52:01.242,1.56993,1.57047,1.24,1.62
2011.03.08 16:52:02.241,1.56993,1.57047,1.39,1.62
2011.03.08 16:52:02.463,1.56993,1.57047,1.09,1.62
2011.03.08 16:52:02.681,1.56991,1.57047,1.99,2.37
2011.03.08 16:52:02.794,1.56989,1.57043,1.77,1.69
2011.03.08 16:52:03.452,1.57005,1.57042,1.50,1.62
2011.03.08 16:52:03.564,1.57005,1.57042,1.50,1.43
2011.03.08 16:52:03.672,1.57005,1.57054,1.50,1.26
2011.03.08 16:52:03.784,1.57007,1.57055,2.37,1.08
2011.03.08 16:52:04.112,1.57009,1.57055,2.44,3.44
2011.03.08 16:52:05.233,1.57001,1.57052,1.32,2.37
2011.03.08 16:52:08.003,1.57001,1.57052,1.62,2.37
2011.03.08 16:52:08.614,1.57001,1.57052,1.47,2.37
2011.03.08 16:52:10.355,1.57001,1.5705,1.32,2.01
2011.03.08 16:52:11.077,1.57001,1.57044,1.32,1.08
2011.03.08 16:52:11.412,1.57001,1.57046,1.32,2.18
2011.03.08 16:52:11.742,1.57001,1.57041,1.32,1.83
2011.03.08 16:52:12.456,1.56998,1.57041,1.09,1.83
2011.03.08 16:52:13.992,1.56998,1.57046,1.09,2.18
2011.03.08 16:52:14.322,1.56998,1.57046,1.09,2.50
2011.03.08 16:52:14.802,1.56993,1.57045,1.09,2.07
2011.03.08 16:52:20.772,1.56992,1.57038,1.09,1.62
2011.03.08 16:52:22.651,1.56993,1.57041,1.09,1.43
2011.03.08 16:52:22.872,1.56996,1.57045,1.09,1.99
2011.03.08 16:52:24.089,1.56994,1.57045,1.50,1.32
2011.03.08 16:52:24.201,1.56992,1.57035,1.77,2.44
2011.03.08 16:52:24.422,1.56992,1.57035,2.37,1.69
2011.03.08 16:52:24.753,1.56989,1.57042,2.44,2.37
2011.03.08 16:52:24.863,1.56985,1.57031,1.69,2.37
2011.03.08 16:52:25.305,1.56985,1.57031,1.50,2.37
2011.03.08 16:52:25.853,1.56982,1.57031,1.09,2.37
2011.03.08 16:52:26.416,1.56979,1.57031,1.47,2.37
2011.03.08 16:52:26.617,1.56979,1.57031,1.62,2.37
2011.03.08 16:52:26.853,1.56979,1.57031,1.32,2.37
2011.03.08 16:52:29.027,1.56979,1.5703,1.24,1.62
2011.03.08 16:52:29.141,1.56979,1.5703,1.02,1.62
2011.03.08 16:52:30.477,1.56975,1.5703,2.74,2.37
2011.03.08 16:52:32.463,1.56982,1.57023,1.09,1.43
2011.03.08 16:52:33.014,1.56982,1.57027,1.02,2.37
2011.03.08 16:52:36.954,1.56976,1.57031,1.09,2.37
2011.03.08 16:52:42.533,1.56976,1.57031,1.84,2.37
2011.03.08 16:52:42.752,1.56973,1.57028,1.05,2.37
2011.03.08 16:52:43.583,1.56966,1.57018,1.62,1.69
2011.03.08 16:52:43.694,1.56965,1.57017,1.05,2.37
2011.03.08 16:52:44.023,1.56962,1.57011,1.09,1.62
2011.03.08 16:52:44.572,1.56965,1.57011,1.28,1.62
2011.03.08 16:52:45.472,1.56961,1.57011,1.24,1.62
2011.03.08 16:52:46.253,1.56958,1.57011,1.80,2.37
2011.03.08 16:52:46.693,1.56956,1.57004,1.65,2.37
2011.03.08 16:52:46.802,1.56956,1.57004,1.80,2.37
2011.03.08 16:52:47.022,1.56956,1.57004,1.65,2.37
2011.03.08 16:52:47.354,1.56954,1.56998,1.05,1.69
2011.03.08 16:52:47.799,1.56948,1.56997,1.92,1.43
2011.03.08 16:52:47.917,1.56948,1.56993,1.05,2.37
2011.03.08 16:52:49.542,1.56947,1.56992,1.80,2.37
2011.03.08 16:52:52.072,1.56938,1.56994,1.62,2.37
2011.03.08 16:52:52.470,1.56942,1.56994,1.02,2.37
2011.03.08 16:52:52.584,1.56942,1.56994,1.17,2.37
2011.03.08 16:52:52.891,1.56937,1.56994,1.92,2.37
2011.03.08 16:52:54.200,1.56937,1.56994,1.09,2.37
2011.03.08 16:52:54.533,1.56943,1.56994,1.09,1.43
2011.03.08 16:52:54.642,1.56945,1.57001,2.37,3.12
2011.03.08 16:52:56.822,1.56945,1.56996,2.37,1.32
2011.03.08 16:52:57.043,1.56953,1.57001,1.09,2.37
2011.03.08 16:52:58.003,1.56953,1.57006,1.58,1.26
2011.03.08 16:52:58.415,1.56953,1.57006,1.73,1.26
2011.03.08 16:52:58.632,1.56953,1.57006,1.73,2.01
2011.03.08 16:53:00.637,1.56953,1.57006,4.13,1.26
2011.03.08 16:53:01.943,1.56957,1.57009,1.58,1.99
2011.03.08 16:53:02.383,1.56954,1.57,1.50,1.43
2011.03.08 16:53:03.382,1.56954,1.57,2.25,1.43
2011.03.08 16:53:04.523,1.56957,1.57,1.50,1.43
2011.03.08 16:53:04.963,1.56957,1.5701,1.50,2.37
2011.03.08 16:53:05.547,1.56957,1.5701,1.50,2.37
2011.03.08 16:53:06.062,1.56955,1.5701,1.50,2.37
2011.03.08 16:53:06.767,1.56955,1.5701,2.44,1.69
2011.03.08 16:53:08.033,1.56962,1.5701,1.09,1.43
2011.03.08 16:53:08.141,1.56962,1.57017,1.09,1.64
2011.03.08 16:53:09.012,1.56957,1.57016,1.92,1.32
2011.03.08 16:53:09.122,1.56956,1.57009,1.99,1.43
2011.03.08 16:53:12.472,1.56956,1.57011,1.99,1.62
2011.03.08 16:53:12.992,1.56956,1.5701,1.99,1.43
2011.03.08 16:53:13.472,1.56963,1.57012,1.09,1.50
2011.03.08 16:53:13.582,1.56965,1.57014,2.44,1.43
2011.03.08 16:53:13.692,1.56965,1.57017,1.88,2.16
2011.03.08 16:53:13.802,1.56953,1.57006,1.39,2.37
2011.03.08 16:53:14.377,1.56962,1.57006,1.09,1.62
2011.03.08 16:53:17.543,1.56962,1.57013,1.09,1.69
2011.03.08 16:53:20.513,1.56968,1.57018,2.52,1.08
2011.03.08 16:53:20.732,1.56977,1.57023,2.44,1.08
2011.03.08 16:53:20.843,1.56969,1.57023,1.09,1.26
2011.03.08 16:53:21.172,1.56968,1.57022,3.12,1.69
2011.03.08 16:53:43.293,1.56959,1.57022,1.95,2.37
2011.03.08 16:53:43.942,1.56956,1.57012,2.59,1.69
2011.03.08 16:53:44.162,1.56956,1.57012,1.77,2.07
2011.03.08 16:53:50.744,1.56956,1.57011,1.84,1.45
2011.03.08 16:53:57.083,1.56956,1.57011,1.77,1.13
2011.03.08 16:53:58.302,1.56956,1.57012,1.99,2.22
2011.03.08 16:53:59.821,1.56956,1.57012,1.77,2.07
2011.03.08 16:54:00.263,1.56956,1.57012,1.99,2.22
2011.03.08 16:54:01.034,1.56964,1.57014,2.44,2.13
2011.03.08 16:54:01.143,1.56964,1.5702,2.44,1.84
2011.03.08 16:54:01.253,1.56964,1.5702,1.58,2.44
2011.03.08 16:54:01.582,1.56958,1.57013,1.77,2.44
2011.03.08 16:54:02.892,1.56958,1.57013,1.99,2.44
2011.03.08 16:54:03.003,1.56967,1.57013,1.09,1.50
2011.03.08 16:54:04.682,1.56962,1.57013,2.29,1.08
2011.03.08 16:54:05.232,1.56961,1.57013,2.14,1.08
2011.03.08 16:54:05.782,1.56962,1.57013,2.14,1.08
2011.03.08 16:54:06.692,1.56961,1.57013,2.14,1.08
2011.03.08 16:54:07.262,1.56962,1.57013,2.14,1.08
2011.03.08 16:54:07.482,1.5696,1.57011,2.89,1.83
2011.03.08 16:54:08.253,1.56962,1.57013,2.29,1.08
2011.03.08 16:54:08.912,1.56961,1.57013,2.29,1.08
2011.03.08 16:54:09.682,1.56965,1.57013,1.77,1.08
2011.03.08 16:54:11.202,1.56965,1.57012,1.77,1.08
2011.03.08 16:54:12.645,1.56969,1.57024,1.50,1.62
2011.03.08 16:54:12.756,1.56976,1.57024,1.69,1.43
2011.03.08 16:54:13.086,1.56979,1.57032,1.69,1.43
2011.03.08 16:54:13.666,1.56978,1.57036,3.57,1.43
2011.03.08 16:54:13.776,1.56982,1.57039,1.09,1.43
2011.03.08 16:54:14.323,1.56978,1.57038,2.89,1.43
2011.03.08 16:54:14.902,1.56978,1.57038,2.82,2.33
2011.03.08 16:54:15.013,1.56978,1.57033,2.07,1.26
2011.03.08 16:54:15.562,1.56978,1.5703,1.47,1.43
2011.03.08 16:54:15.782,1.56978,1.57032,2.74,2.76
2011.03.08 16:54:16.003,1.56978,1.57029,1.32,1.43
2011.03.08 16:54:16.113,1.56984,1.57032,2.37,3.00
2011.03.08 16:54:16.334,1.56985,1.57032,1.62,1.83
2011.03.08 16:54:16.553,1.56977,1.57032,4.39,2.01
2011.03.08 16:54:16.772,1.56977,1.57025,1.62,1.43
2011.03.08 16:54:16.884,1.56977,1.57028,1.47,1.62
2011.03.08 16:54:16.993,1.56978,1.57026,1.47,1.43
2011.03.08 16:54:17.322,1.56978,1.57027,1.47,2.37
2011.03.08 16:54:18.983,1.56982,1.57027,1.09,1.43
2011.03.08 16:54:19.202,1.56987,1.57037,1.09,1.62
2011.03.08 16:54:20.192,1.56985,1.5704,2.59,1.32
2011.03.08 16:54:23.502,1.56976,1.57031,1.39,2.37
2011.03.08 16:54:27.801,1.56978,1.57031,1.09,2.37
2011.03.08 16:54:28.131,1.56978,1.57032,2.52,1.09
2011.03.08 16:54:31.031,1.56981,1.57035,2.44,1.32
2011.03.08 16:54:32.233,1.56973,1.57028,1.02,2.37
2011.03.08 16:54:33.263,1.56972,1.57015,1.47,1.43
2011.03.08 16:54:33.482,1.56972,1.57025,1.47,3.87
2011.03.08 16:54:35.993,1.56979,1.57027,2.44,1.62
2011.03.08 16:54:46.307,1.56982,1.57022,1.09,1.43
2011.03.08 16:54:46.422,1.56982,1.57034,1.09,2.50
2011.03.08 16:54:46.533,1.56978,1.57025,1.84,1.43
2011.03.08 16:54:46.753,1.56983,1.57025,1.02,1.43
2011.03.08 16:54:46.863,1.56983,1.57034,1.02,2.50
2011.03.08 16:54:47.443,1.56983,1.57034,1.09,1.43
2011.03.08 16:54:47.552,1.56981,1.57034,1.84,1.43
2011.03.08 16:54:47.663,1.56978,1.57025,1.99,1.43
2011.03.08 16:54:48.212,1.56978,1.57025,1.84,1.43
2011.03.08 16:54:49.015,1.56978,1.57025,1.84,1.43
2011.03.08 16:54:49.139,1.56986,1.57036,1.50,1.69
2011.03.08 16:54:49.257,1.56992,1.57039,1.69,1.80
2011.03.08 16:54:49.375,1.57,1.57055,2.82,2.37
2011.03.08 16:54:49.485,1.57001,1.57055,1.69,1.43
2011.03.08 16:54:49.815,1.57013,1.57064,2.44,1.32
2011.03.08 16:54:52.453,1.57015,1.57067,1.32,2.52
2011.03.08 16:54:52.672,1.57017,1.57062,1.32,1.62
2011.03.08 16:54:55.133,1.57014,1.57067,1.47,2.52
2011.03.08 16:54:55.462,1.57018,1.57064,1.09,2.44
2011.03.08 16:54:55.792,1.57018,1.57067,2.44,2.52
2011.03.08 16:54:57.593,1.57018,1.57065,2.44,2.37
2011.03.08 16:54:58.253,1.57025,1.57065,1.32,1.43
2011.03.08 16:54:58.366,1.57028,1.57075,2.44,1.26
2011.03.08 16:54:58.473,1.57025,1.57077,1.32,1.09
2011.03.08 16:54:59.378,1.57025,1.57078,1.32,1.02
2011.03.08 16:55:07.505,1.5702,1.5707,1.32,2.44
2011.03.08 16:55:07.939,1.57019,1.57079,2.44,3.51
2011.03.08 16:55:08.065,1.57019,1.57071,1.69,1.32
2011.03.08 16:55:15.042,1.57008,1.57064,1.99,2.25
2011.03.08 16:55:15.263,1.57008,1.57064,1.02,1.69
2011.03.08 16:55:15.711,1.57017,1.57067,2.37,2.39
2011.03.08 16:55:15.964,1.57017,1.57064,2.37,1.50
2011.03.08 16:55:16.072,1.57007,1.57063,2.44,3.12
2011.03.08 16:55:16.732,1.57004,1.57058,2.37,1.69
2011.03.08 16:55:17.106,1.57002,1.57049,1.32,1.69
2011.03.08 16:55:17.984,1.56995,1.5705,1.77,1.32
2011.03.08 16:55:18.696,1.56994,1.57044,1.24,2.44
2011.03.08 16:55:19.298,1.56994,1.57044,1.24,2.44
2011.03.08 16:55:19.632,1.57003,1.5705,1.09,1.32
2011.03.08 16:55:20.734,1.56996,1.5705,1.92,1.32
2011.03.08 16:55:23.114,1.56993,1.57044,1.17,3.87
2011.03.08 16:55:23.452,1.56994,1.57044,1.24,2.93
2011.03.08 16:55:24.002,1.56994,1.57049,1.39,1.69
2011.03.08 16:55:24.652,1.56994,1.57043,1.39,1.50
2011.03.08 16:55:25.634,1.56994,1.57043,1.24,1.50
2011.03.08 16:55:25.851,1.56995,1.5705,1.92,1.32
2011.03.08 16:55:28.872,1.56994,1.57044,2.74,1.43
2011.03.08 16:55:30.623,1.56996,1.5705,1.92,1.32
2011.03.08 16:55:35.282,1.56996,1.57052,2.14,2.37
2011.03.08 16:55:35.503,1.56994,1.57043,1.47,1.50
2011.03.08 16:55:40.017,1.56994,1.57043,1.62,1.50
2011.03.08 16:55:41.812,1.56994,1.57045,1.62,1.62
2011.03.08 16:55:42.142,1.56996,1.57049,2.14,1.69
2011.03.08 16:55:42.673,1.56996,1.57054,3.64,3.87
2011.03.08 16:55:44.015,1.57002,1.57057,2.59,1.62
2011.03.08 16:55:44.396,1.57007,1.5706,2.52,1.32
2011.03.08 16:55:49.482,1.57012,1.57062,1.24,2.37
2011.03.08 16:55:49.592,1.57012,1.57062,1.09,2.37
2011.03.08 16:56:01.713,1.57005,1.57053,2.22,1.62
2011.03.08 16:56:02.485,1.5701,1.57059,1.50,2.44
2011.03.08 16:56:02.924,1.57011,1.57063,1.69,3.19
2011.03.08 16:56:03.544,1.57033,1.57074,1.32,1.08
2011.03.08 16:56:03.762,1.57032,1.57074,2.82,1.26
2011.03.08 16:56:05.223,1.57023,1.57074,1.02,2.37
2011.03.08 16:56:07.587,1.57023,1.57074,1.02,2.69
2011.03.08 16:56:07.923,1.57023,1.57071,1.02,1.62
2011.03.08 16:56:09.822,1.57015,1.57073,2.40,2.37
2011.03.08 16:56:12.962,1.57023,1.57077,1.84,1.09
2011.03.08 16:56:19.404,1.57028,1.57076,1.32,1.58
2011.03.08 16:56:19.513,1.57028,1.57076,1.32,1.43
2011.03.08 16:56:19.622,1.57036,1.57078,1.32,2.58
2011.03.08 16:56:20.063,1.57035,1.57077,1.32,1.26
2011.03.08 16:56:20.635,1.57035,1.57075,1.32,1.08
2011.03.08 16:56:22.157,1.57028,1.57075,1.09,1.08
2011.03.08 16:56:23.042,1.57028,1.57077,1.09,1.08
2011.03.08 16:56:23.154,1.57028,1.57079,1.09,1.08
2011.03.08 16:56:24.498,1.57028,1.57078,1.09,1.08
2011.03.08 16:56:24.613,1.57028,1.57077,1.09,1.50
2011.03.08 16:56:26.014,1.57028,1.57075,1.09,1.08
2011.03.08 16:56:26.342,1.57019,1.57074,2.37,1.09
2011.03.08 16:56:26.593,1.57017,1.57074,2.52,1.26
2011.03.08 16:56:28.079,1.57019,1.57075,1.09,1.26
2011.03.08 16:56:28.781,1.57019,1.57074,1.09,1.26
2011.03.08 16:56:29.962,1.57019,1.57074,1.09,1.26
2011.03.08 16:56:30.588,1.57019,1.57074,1.09,1.26
2011.03.08 16:56:32.621,1.57019,1.57074,1.09,1.26
2011.03.08 16:56:34.756,1.57021,1.57074,1.05,1.26
2011.03.08 16:56:36.193,1.57019,1.57074,1.09,1.26
2011.03.08 16:56:36.634,1.57019,1.57069,1.09,1.08
2011.03.08 16:56:36.743,1.57019,1.57068,1.09,1.08
2011.03.08 16:56:37.292,1.57019,1.57069,1.09,1.08
2011.03.08 16:56:37.804,1.57019,1.57069,1.09,1.08
2011.03.08 16:56:38.439,1.57019,1.57069,1.09,1.08
2011.03.08 16:56:40.144,1.57017,1.57069,2.48,2.01
2011.03.08 16:56:40.363,1.57011,1.57066,1.47,3.87
2011.03.08 16:56:40.692,1.5701,1.57065,3.64,2.01
2011.03.08 16:56:41.024,1.5701,1.57059,3.64,1.08
2011.03.08 16:56:41.132,1.5701,1.57062,3.64,1.08
2011.03.08 16:56:43.324,1.57001,1.57053,1.24,3.87
2011.03.08 16:56:44.722,1.57001,1.57053,1.24,3.87
2011.03.08 16:56:46.202,1.57001,1.57053,1.24,3.87
2011.03.08 16:56:47.688,1.57001,1.57053,1.39,3.87
2011.03.08 16:56:48.927,1.57,1.57053,1.02,2.44
2011.03.08 16:56:49.264,1.57007,1.57053,1.02,1.69
2011.03.08 16:56:50.033,1.57001,1.57053,1.02,2.44
2011.03.08 16:56:50.384,1.56998,1.57053,1.09,3.87
2011.03.08 16:56:50.791,1.56999,1.57053,1.09,3.87
2011.03.08 16:56:52.325,1.57001,1.57053,1.69,2.93
2011.03.08 16:56:52.763,1.57002,1.57052,1.32,1.08
2011.03.08 16:56:53.094,1.57002,1.57055,1.32,2.69
2011.03.08 16:56:53.203,1.57,1.57047,1.88,2.37
2011.03.08 16:56:54.054,1.56994,1.57052,1.69,3.94
2011.03.08 16:56:54.538,1.56992,1.57044,1.09,2.37
2011.03.08 16:56:55.435,1.56999,1.57051,1.50,2.37
2011.03.08 16:56:55.544,1.56999,1.57051,2.44,1.43
2011.03.08 16:56:55.763,1.57,1.57056,2.37,1.62
2011.03.08 16:56:56.092,1.56996,1.57052,2.18,2.52
2011.03.08 16:56:57.945,1.57,1.57052,2.18,1.09
2011.03.08 16:56:58.052,1.57,1.57053,2.37,1.50
2011.03.08 16:56:58.163,1.57,1.57056,2.37,1.62
2011.03.08 16:56:58.273,1.57,1.57053,2.18,1.09
2011.03.08 16:57:00.524,1.56997,1.57052,1.69,3.27
2011.03.08 16:57:01.533,1.57006,1.57059,1.32,1.65
2011.03.08 16:57:01.974,1.57008,1.5706,1.62,2.80
2011.03.08 16:57:03.094,1.57006,1.5706,1.32,2.88
2011.03.08 16:57:04.172,1.57006,1.5706,1.32,2.88
2011.03.08 16:57:09.072,1.57007,1.5706,1.09,1.98
2011.03.08 16:57:09.444,1.57003,1.57058,1.43,1.09
2011.03.08 16:57:09.665,1.56998,1.57046,2.40,2.37
2011.03.08 16:57:09.772,1.56998,1.57046,2.59,1.43
2011.03.08 16:57:09.884,1.56998,1.57052,3.94,2.09
2011.03.08 16:57:12.756,1.57003,1.57056,3.87,1.69
2011.03.08 16:57:17.793,1.57013,1.57059,1.09,1.69
2011.03.08 16:57:19.008,1.57012,1.57059,1.09,1.50
2011.03.08 16:57:23.082,1.57012,1.57061,1.47,1.43
2011.03.08 16:57:23.915,1.57012,1.57065,1.47,2.76
2011.03.08 16:57:24.023,1.57017,1.57065,2.44,1.08
2011.03.08 16:57:24.242,1.57018,1.57064,1.43,1.08
2011.03.08 16:57:24.791,1.57011,1.57065,1.47,2.44
2011.03.08 16:57:30.817,1.57011,1.57059,1.62,1.69
2011.03.08 16:57:31.042,1.5701,1.57059,1.09,1.50
2011.03.08 16:57:32.774,1.5701,1.57059,1.24,1.50
2011.03.08 16:57:34.964,1.57007,1.57059,1.24,1.50
2011.03.08 16:57:36.452,1.57007,1.57056,1.02,1.50
2011.03.08 16:57:37.122,1.57007,1.57055,1.02,1.43
2011.03.08 16:57:39.774,1.57007,1.57055,1.09,1.62
2011.03.08 16:57:40.213,1.57007,1.5705,1.09,1.50
2011.03.08 16:57:40.623,1.57003,1.5705,1.47,1.50
2011.03.08 16:57:41.283,1.57003,1.57045,1.09,1.50
2011.03.08 16:57:46.033,1.57002,1.57045,1.09,3.68
2011.03.08 16:57:46.252,1.56995,1.5704,1.09,1.62
2011.03.08 16:57:46.472,1.56985,1.5704,1.39,1.62
2011.03.08 16:57:46.584,1.56985,1.57035,1.24,1.50
2011.03.08 16:57:46.693,1.56985,1.57032,1.24,1.08
2011.03.08 16:57:47.023,1.56985,1.57031,1.09,1.08
2011.03.08 16:57:47.134,1.56985,1.57031,1.24,1.08
2011.03.08 16:57:47.624,1.56985,1.57035,1.02,1.50
2011.03.08 16:57:48.062,1.56985,1.57035,1.24,1.50
2011.03.08 16:57:48.173,1.56985,1.57035,1.09,1.50
2011.03.08 16:57:49.435,1.56985,1.57035,1.24,1.50
2011.03.08 16:57:49.942,1.56985,1.57035,1.09,1.50
2011.03.08 16:57:50.162,1.56985,1.57035,1.24,1.50
2011.03.08 16:57:50.273,1.56985,1.57035,1.09,1.50
2011.03.08 16:57:55.469,1.56985,1.57035,1.24,1.50
2011.03.08 16:57:55.695,1.56985,1.57034,1.09,1.43
2011.03.08 16:57:55.803,1.56985,1.57034,1.24,1.43
2011.03.08 16:57:56.024,1.56975,1.57026,2.29,1.50
2011.03.08 16:57:56.369,1.56974,1.57021,1.99,1.43
2011.03.08 16:57:57.323,1.56974,1.57021,1.84,1.43
2011.03.08 16:57:57.653,1.56971,1.57016,1.09,1.50
2011.03.08 16:58:03.753,1.56973,1.57021,1.09,1.43
2011.03.08 16:58:04.542,1.56973,1.57021,1.09,1.43
2011.03.08 16:58:04.655,1.56969,1.57021,1.47,1.43
2011.03.08 16:58:05.004,1.56969,1.57017,1.47,1.50
2011.03.08 16:58:05.334,1.56969,1.5702,1.47,1.43
2011.03.08 16:58:05.442,1.56969,1.57022,1.47,2.93
2011.03.08 16:58:05.553,1.56969,1.57022,1.62,2.93
