2011.03.01 21:59:38.228,1.58447,1.58536,1.35,1.95
2011.03.01 21:59:38.906,1.58447,1.58536,1.35,2.10
2011.03.01 21:59:39.122,1.58445,1.58528,1.35,1.95
2011.03.01 21:59:39.232,1.58445,1.58528,1.35,1.58
2011.03.01 21:59:39.342,1.58454,1.58529,1.35,1.58
2011.03.01 21:59:39.455,1.58454,1.58529,1.35,1.65
2011.03.01 21:59:44.744,1.58454,1.58529,1.35,1.50
2011.03.01 21:59:46.162,1.58454,1.58529,1.35,1.50
2011.03.01 21:59:49.933,1.58454,1.58529,1.43,1.43
2011.03.01 21:59:51.320,1.58456,1.58537,1.35,1.58
2011.03.01 21:59:51.682,1.58463,1.58539,1.35,1.58
2011.03.01 21:59:51.792,1.58463,1.58539,1.88,1.35
2011.03.01 21:59:52.012,1.58471,1.58566,1.35,1.95
2011.03.01 21:59:52.232,1.58471,1.58565,1.35,1.20
2011.03.01 21:59:52.662,1.58471,1.58566,1.35,2.25
2011.03.01 21:59:52.882,1.58497,1.58568,1.35,1.05
2011.03.01 21:59:52.992,1.58497,1.58571,1.35,1.65
2011.03.01 21:59:53.503,1.58497,1.58571,1.35,1.80
2011.03.01 21:59:53.962,1.58441,1.58563,1.50,2.25
2011.03.01 21:59:57.368,1.58444,1.58563,1.50,1.05
2011.03.01 21:59:57.675,1.58444,1.58576,1.35,2.10
2011.03.01 21:59:57.892,1.58537,1.58612,1.35,2.10
2011.03.01 21:59:58.004,1.58533,1.58609,1.35,1.73
2011.03.01 21:59:58.580,1.58533,1.58609,1.35,1.65
2011.03.01 21:59:59.462,1.58533,1.58609,1.35,1.95
