2011.03.03 14:48:35.691,1.58351,1.58412,1.13,1.54
2011.03.03 14:48:36.022,1.58351,1.584,1.13,1.50
2011.03.03 14:48:36.242,1.58351,1.58403,1.13,1.35
2011.03.03 14:48:36.462,1.58351,1.58411,1.13,1.35
2011.03.03 14:48:36.571,1.58351,1.58404,1.13,1.35
2011.03.03 14:48:36.921,1.58351,1.584,1.13,1.50
2011.03.03 14:48:37.032,1.58351,1.58412,1.13,2.29
2011.03.03 14:48:37.832,1.58351,1.58412,1.13,2.44
2011.03.03 14:48:38.972,1.58351,1.58412,1.13,2.29
2011.03.03 14:48:41.142,1.58351,1.58412,1.20,3.12
2011.03.03 14:48:41.473,1.58351,1.58412,1.13,2.44
2011.03.03 14:48:41.583,1.58351,1.58399,1.13,1.50
2011.03.03 14:48:43.413,1.5835,1.58411,2.18,1.35
2011.03.03 14:48:44.692,1.58359,1.58412,2.25,1.69
2011.03.03 14:48:45.592,1.5835,1.58411,2.25,1.35
2011.03.03 14:48:46.703,1.58349,1.58412,2.10,3.04
2011.03.03 14:48:47.252,1.58361,1.58412,2.44,1.50
2011.03.03 14:48:48.771,1.58351,1.58413,2.44,1.50
2011.03.03 14:48:49.582,1.58352,1.58412,1.05,1.50
2011.03.03 14:48:50.307,1.58351,1.58411,1.09,1.35
2011.03.03 14:48:50.830,1.58351,1.58412,2.37,2.18
2011.03.03 14:48:51.084,1.58351,1.58412,2.44,2.10
2011.03.03 14:48:53.352,1.58364,1.58416,1.73,1.35
2011.03.03 14:48:53.463,1.58364,1.58414,1.73,1.50
2011.03.03 14:48:54.262,1.58373,1.58414,2.10,1.50
2011.03.03 14:48:54.481,1.58373,1.58421,2.10,3.57
2011.03.03 14:48:55.041,1.58373,1.58421,2.29,1.88
2011.03.03 14:48:57.824,1.58377,1.58421,1.32,1.88
2011.03.03 14:49:02.002,1.58373,1.58416,2.10,1.50
2011.03.03 14:49:02.113,1.58373,1.58422,2.10,1.88
2011.03.03 14:49:02.443,1.58366,1.58417,2.10,1.69
2011.03.03 14:49:02.883,1.58359,1.58417,2.44,3.19
2011.03.03 14:49:05.622,1.58359,1.58417,2.44,4.09
2011.03.03 14:49:05.970,1.58359,1.58407,2.44,1.50
2011.03.03 14:49:06.082,1.58359,1.58412,2.44,1.69
2011.03.03 14:49:06.191,1.58359,1.58417,2.44,3.34
2011.03.03 14:49:08.064,1.58362,1.58412,1.09,3.12
2011.03.03 14:49:08.434,1.58359,1.58417,2.44,4.24
2011.03.03 14:49:10.963,1.58359,1.58417,2.44,4.24
2011.03.03 14:49:13.463,1.58359,1.58417,2.44,4.09
2011.03.03 14:49:13.571,1.58359,1.58416,2.44,1.62
2011.03.03 14:49:15.563,1.58361,1.58417,2.07,1.50
2011.03.03 14:49:16.197,1.58366,1.58417,1.35,1.50
2011.03.03 14:49:18.442,1.58366,1.58418,1.35,1.50
2011.03.03 14:49:18.691,1.58366,1.58417,1.35,2.25
2011.03.03 14:49:19.028,1.5836,1.58403,2.44,1.50
2011.03.03 14:49:19.986,1.5836,1.58403,2.44,1.50
2011.03.03 14:49:20.543,1.5836,1.58403,2.44,1.50
2011.03.03 14:49:22.025,1.5836,1.58402,1.69,3.15
2011.03.03 14:49:22.242,1.5836,1.58403,1.50,1.50
2011.03.03 14:49:22.352,1.58358,1.58399,1.50,1.50
2011.03.03 14:49:22.685,1.58349,1.58393,2.40,1.50
2011.03.03 14:49:23.223,1.58346,1.58392,1.69,1.50
2011.03.03 14:49:24.862,1.58348,1.58397,1.09,1.50
2011.03.03 14:49:24.973,1.58351,1.58402,2.29,3.60
2011.03.03 14:49:25.082,1.5836,1.58403,1.69,1.50
2011.03.03 14:49:25.853,1.58359,1.58403,1.69,1.50
2011.03.03 14:49:26.522,1.58359,1.58403,1.50,1.50
2011.03.03 14:49:26.864,1.58352,1.58402,1.50,1.13
2011.03.03 14:49:26.975,1.58342,1.584,3.34,1.50
2011.03.03 14:49:29.162,1.58342,1.584,3.19,2.25
2011.03.03 14:49:29.493,1.58347,1.58391,1.35,1.50
2011.03.03 14:49:30.045,1.58337,1.58391,1.13,1.50
2011.03.03 14:49:30.373,1.58337,1.58386,1.13,2.85
2011.03.03 14:49:32.712,1.58339,1.58382,1.73,1.50
2011.03.03 14:49:33.182,1.58339,1.58393,1.73,2.29
2011.03.03 14:49:33.513,1.58339,1.58381,1.73,1.32
2011.03.03 14:49:39.292,1.58328,1.58381,2.29,1.35
2011.03.03 14:49:39.402,1.58336,1.58389,1.73,1.50
2011.03.03 14:49:41.314,1.58335,1.58389,1.35,1.50
2011.03.03 14:49:43.543,1.58335,1.58389,1.35,1.50
2011.03.03 14:49:44.733,1.58335,1.58389,1.35,1.50
2011.03.03 14:49:44.841,1.58336,1.58386,1.35,1.35
2011.03.03 14:49:45.783,1.58336,1.58385,1.35,1.50
2011.03.03 14:49:46.112,1.58344,1.5837,1.35,1.50
2011.03.03 14:49:46.222,1.58342,1.5837,1.50,1.50
2011.03.03 14:49:46.333,1.58339,1.5837,1.35,1.50
2011.03.03 14:49:46.552,1.5833,1.5837,1.35,1.50
2011.03.03 14:49:46.663,1.58328,1.5837,1.35,1.50
2011.03.03 14:49:46.882,1.5833,1.58369,1.54,1.50
2011.03.03 14:49:47.461,1.58333,1.58369,1.35,1.50
2011.03.03 14:49:47.572,1.58333,1.58379,1.35,1.50
2011.03.03 14:49:48.367,1.58333,1.58379,1.35,1.50
2011.03.03 14:49:49.554,1.58337,1.58379,1.50,1.50
2011.03.03 14:49:54.451,1.58337,1.58379,3.00,1.50
2011.03.03 14:49:54.891,1.58329,1.58378,1.54,1.50
2011.03.03 14:49:57.982,1.58339,1.58379,1.35,1.50
2011.03.03 14:49:59.932,1.58348,1.58378,1.35,1.50
2011.03.03 14:50:00.151,1.58338,1.58379,1.35,1.50
2011.03.03 14:50:00.922,1.58338,1.58388,1.35,1.50
2011.03.03 14:50:01.253,1.58343,1.58389,1.35,1.50
2011.03.03 14:50:02.461,1.58347,1.58389,1.50,1.50
2011.03.03 14:50:03.285,1.58347,1.58403,2.25,2.59
2011.03.03 14:50:03.723,1.58347,1.58403,3.19,1.50
2011.03.03 14:50:03.834,1.58349,1.58406,2.07,1.35
2011.03.03 14:50:03.942,1.58349,1.58402,2.07,1.35
2011.03.03 14:50:04.052,1.58352,1.58416,1.35,1.69
2011.03.03 14:50:05.453,1.58352,1.58416,1.35,1.92
2011.03.03 14:50:05.672,1.58363,1.58419,1.69,1.50
2011.03.03 14:50:06.001,1.58373,1.58427,1.50,2.82
2011.03.03 14:50:06.111,1.58373,1.58427,1.50,2.07
2011.03.03 14:50:06.442,1.58371,1.58427,1.35,3.72
2011.03.03 14:50:06.662,1.58366,1.58427,1.35,3.34
2011.03.03 14:50:07.211,1.58366,1.58427,1.35,3.34
2011.03.03 14:50:07.785,1.58366,1.58427,1.35,3.19
2011.03.03 14:50:07.891,1.58366,1.58427,1.73,2.82
2011.03.03 14:50:08.221,1.58366,1.58427,2.10,4.32
2011.03.03 14:50:08.760,1.58365,1.58425,2.25,1.65
2011.03.03 14:50:08.981,1.58365,1.58425,2.25,1.50
2011.03.03 14:50:09.630,1.58365,1.58425,3.60,1.50
2011.03.03 14:50:10.452,1.58365,1.58427,3.60,2.07
2011.03.03 14:50:11.701,1.58365,1.58427,3.68,2.89
2011.03.03 14:50:12.033,1.58365,1.58427,3.60,2.52
2011.03.03 14:50:12.145,1.58365,1.58427,3.75,2.37
2011.03.03 14:50:12.472,1.58365,1.58427,3.75,2.07
2011.03.03 14:50:12.954,1.58373,1.58429,2.10,1.13
2011.03.03 14:50:13.721,1.58378,1.5843,2.10,1.88
2011.03.03 14:50:14.053,1.58373,1.58427,2.25,1.13
2011.03.03 14:50:14.603,1.58365,1.58427,2.44,1.88
2011.03.03 14:50:14.822,1.58365,1.58427,2.44,1.88
2011.03.03 14:50:14.932,1.58365,1.58427,2.25,2.22
2011.03.03 14:50:15.042,1.58365,1.58423,1.88,1.54
2011.03.03 14:50:15.262,1.58365,1.58419,1.88,1.35
2011.03.03 14:50:15.592,1.58354,1.58413,2.25,1.50
2011.03.03 14:50:16.800,1.58354,1.58413,2.25,1.50
2011.03.03 14:50:17.911,1.58353,1.58414,2.37,1.50
2011.03.03 14:50:18.245,1.58353,1.58414,2.37,1.50
2011.03.03 14:50:18.679,1.58353,1.58414,2.59,1.50
2011.03.03 14:50:23.183,1.58354,1.58413,1.88,1.50
2011.03.03 14:50:23.707,1.58354,1.58413,1.73,1.58
2011.03.03 14:50:24.152,1.58354,1.58404,1.73,1.50
2011.03.03 14:50:24.637,1.58353,1.58404,1.09,1.50
2011.03.03 14:50:24.864,1.58346,1.58395,1.35,1.50
2011.03.03 14:50:24.976,1.58346,1.58379,1.35,1.50
2011.03.03 14:50:26.293,1.58346,1.58382,1.35,1.50
2011.03.03 14:50:26.402,1.58346,1.58395,1.35,1.50
2011.03.03 14:50:26.952,1.58336,1.58394,2.25,1.50
2011.03.03 14:50:27.612,1.58336,1.58395,2.25,1.50
2011.03.03 14:50:28.631,1.58336,1.58395,2.25,1.50
2011.03.03 14:50:28.852,1.58336,1.58381,2.25,1.50
2011.03.03 14:50:29.074,1.58336,1.58385,1.73,1.50
2011.03.03 14:50:29.185,1.58334,1.58374,1.73,2.25
2011.03.03 14:50:29.892,1.58328,1.58375,1.73,2.25
2011.03.03 14:50:30.003,1.58328,1.58378,1.73,1.13
2011.03.03 14:50:30.442,1.58328,1.58378,1.73,2.07
2011.03.03 14:50:30.773,1.5832,1.58365,2.44,1.50
2011.03.03 14:50:32.112,1.58329,1.58365,1.73,1.50
2011.03.03 14:50:32.443,1.58329,1.58374,1.73,1.50
2011.03.03 14:50:32.994,1.58328,1.58377,1.73,1.47
2011.03.03 14:50:33.212,1.58328,1.5838,2.67,1.73
2011.03.03 14:50:33.434,1.58332,1.58384,1.92,1.50
2011.03.03 14:50:33.982,1.58332,1.58385,1.92,1.84
2011.03.03 14:50:34.636,1.58332,1.58385,1.92,1.69
2011.03.03 14:50:35.483,1.58332,1.58384,1.92,1.65
2011.03.03 14:50:36.202,1.58341,1.58384,1.13,1.65
2011.03.03 14:50:36.531,1.58341,1.58385,1.13,1.69
2011.03.03 14:50:36.854,1.58342,1.58385,1.13,1.84
2011.03.03 14:50:37.402,1.58341,1.58383,1.13,1.09
2011.03.03 14:50:38.002,1.58328,1.58383,2.10,1.09
2011.03.03 14:50:38.224,1.58328,1.58383,2.10,1.09
2011.03.03 14:50:39.003,1.58336,1.58386,1.13,2.29
2011.03.03 14:50:39.112,1.58341,1.58386,1.69,1.35
2011.03.03 14:50:39.222,1.58351,1.58395,2.10,1.50
2011.03.03 14:50:39.333,1.58351,1.584,2.10,1.50
2011.03.03 14:50:39.442,1.58351,1.58395,2.10,1.50
2011.03.03 14:50:39.991,1.58343,1.58395,2.10,1.50
2011.03.03 14:50:41.332,1.58336,1.58394,3.19,3.00
2011.03.03 14:50:41.923,1.58336,1.58394,3.19,2.40
2011.03.03 14:50:42.144,1.58344,1.58396,2.10,2.10
2011.03.03 14:50:43.555,1.58347,1.58402,1.88,2.52
2011.03.03 14:50:44.274,1.58347,1.58401,1.88,1.09
2011.03.03 14:50:44.407,1.58347,1.58399,1.50,1.09
2011.03.03 14:50:47.363,1.58344,1.58398,1.35,2.25
2011.03.03 14:50:47.582,1.58337,1.58398,1.54,2.85
2011.03.03 14:50:48.261,1.58337,1.58398,1.54,3.60
2011.03.03 14:50:49.974,1.58337,1.58388,1.35,1.50
2011.03.03 14:50:50.195,1.58331,1.58387,1.50,2.25
2011.03.03 14:50:50.302,1.58331,1.58375,1.50,1.35
2011.03.03 14:50:50.631,1.58337,1.58388,1.54,1.50
2011.03.03 14:50:50.962,1.58344,1.58389,1.35,2.25
2011.03.03 14:50:52.173,1.58342,1.58388,1.50,1.50
2011.03.03 14:50:52.281,1.58345,1.58388,1.35,2.25
2011.03.03 14:50:52.501,1.58344,1.58388,1.35,1.50
2011.03.03 14:50:52.832,1.58344,1.58399,1.35,3.75
2011.03.03 14:50:53.164,1.58336,1.58391,1.54,2.85
2011.03.03 14:50:53.493,1.58347,1.5839,1.50,1.35
2011.03.03 14:50:53.603,1.58351,1.58399,1.35,1.50
2011.03.03 14:50:54.195,1.58344,1.58398,1.73,1.65
2011.03.03 14:50:54.412,1.58352,1.58398,1.35,1.65
2011.03.03 14:50:54.633,1.58348,1.58398,1.50,2.10
2011.03.03 14:50:54.741,1.58345,1.58398,1.35,2.10
2011.03.03 14:50:57.212,1.58345,1.58398,1.35,3.00
2011.03.03 14:50:57.834,1.58345,1.58398,1.35,2.10
2011.03.03 14:50:58.764,1.58345,1.58398,1.35,2.18
2011.03.03 14:51:00.402,1.58345,1.58398,1.35,2.10
2011.03.03 14:51:00.912,1.58344,1.58398,1.73,2.25
2011.03.03 14:51:02.452,1.58344,1.58399,1.73,3.00
2011.03.03 14:51:02.635,1.58344,1.58399,1.73,3.00
2011.03.03 14:51:03.532,1.58335,1.58395,2.29,1.50
2011.03.03 14:51:03.641,1.58335,1.58389,2.29,1.50
2011.03.03 14:51:03.752,1.58335,1.58389,1.54,1.50
2011.03.03 14:51:04.082,1.58334,1.58387,1.54,1.50
2011.03.03 14:51:04.191,1.58334,1.58389,1.35,2.44
2011.03.03 14:51:04.595,1.58325,1.58385,2.29,1.35
2011.03.03 14:51:04.701,1.58325,1.58379,2.29,1.35
2011.03.03 14:51:05.033,1.58339,1.58379,1.69,1.35
2011.03.03 14:51:05.142,1.58341,1.58395,1.54,1.88
2011.03.03 14:51:05.582,1.58341,1.58391,1.54,1.50
2011.03.03 14:51:05.912,1.58331,1.58374,1.73,1.50
2011.03.03 14:51:06.024,1.58331,1.58374,1.35,1.50
2011.03.03 14:51:06.132,1.58326,1.58374,1.54,1.50
2011.03.03 14:51:06.464,1.58325,1.58364,1.35,1.50
2011.03.03 14:51:06.572,1.58308,1.58364,2.44,1.50
2011.03.03 14:51:07.112,1.58306,1.58359,2.10,1.35
2011.03.03 14:51:07.227,1.58307,1.58364,1.50,2.44
2011.03.03 14:51:07.452,1.58302,1.58362,1.35,1.88
2011.03.03 14:51:07.561,1.58304,1.58362,1.35,1.88
2011.03.03 14:51:08.044,1.58308,1.58364,1.50,3.19
2011.03.03 14:51:09.163,1.58308,1.58364,1.69,3.75
2011.03.03 14:51:09.563,1.58311,1.58356,1.73,1.50
2011.03.03 14:51:09.672,1.583,1.58355,1.88,1.50
2011.03.03 14:51:09.893,1.5831,1.58361,1.50,2.10
2011.03.03 14:51:10.111,1.58311,1.58365,1.35,1.88
2011.03.03 14:51:10.661,1.58304,1.58368,2.29,1.05
2011.03.03 14:51:10.991,1.58313,1.5837,1.35,2.18
2011.03.03 14:51:11.212,1.58303,1.5837,2.29,2.18
2011.03.03 14:51:11.323,1.58303,1.58362,2.29,1.88
2011.03.03 14:51:12.202,1.583,1.58362,2.44,1.88
2011.03.03 14:51:12.311,1.583,1.58362,2.44,2.18
2011.03.03 14:51:12.702,1.583,1.58353,2.44,1.35
2011.03.03 14:51:13.033,1.583,1.58353,2.44,1.35
2011.03.03 14:51:13.143,1.58304,1.58371,2.29,3.75
2011.03.03 14:51:13.361,1.58299,1.58363,3.19,1.50
2011.03.03 14:51:13.472,1.58299,1.58363,2.44,1.50
2011.03.03 14:51:14.323,1.583,1.58363,2.44,1.65
2011.03.03 14:51:14.431,1.583,1.58352,2.44,1.35
2011.03.03 14:51:15.083,1.583,1.58352,2.44,1.35
2011.03.03 14:51:15.191,1.583,1.58363,2.44,3.00
2011.03.03 14:51:15.632,1.58299,1.58363,2.44,1.50
2011.03.03 14:51:15.961,1.58304,1.58355,2.29,1.50
2011.03.03 14:51:16.510,1.58304,1.58355,2.29,1.50
2011.03.03 14:51:17.442,1.5831,1.58355,1.88,2.85
2011.03.03 14:51:17.968,1.58312,1.58355,1.73,1.50
2011.03.03 14:51:18.689,1.58312,1.58355,1.73,1.50
2011.03.03 14:51:19.243,1.58313,1.58355,2.25,1.50
2011.03.03 14:51:19.791,1.58317,1.58354,1.35,1.50
2011.03.03 14:51:23.362,1.58314,1.58355,1.69,1.50
2011.03.03 14:51:24.813,1.58314,1.5837,1.69,2.52
2011.03.03 14:51:25.304,1.58316,1.58371,2.44,1.58
2011.03.03 14:51:25.412,1.58316,1.5837,2.44,1.50
2011.03.03 14:51:25.631,1.58314,1.5837,2.07,2.25
2011.03.03 14:51:26.330,1.58314,1.5837,1.88,2.44
2011.03.03 14:51:26.592,1.58311,1.58366,1.73,2.85
2011.03.03 14:51:27.021,1.5832,1.58366,1.35,1.50
2011.03.03 14:51:27.131,1.5832,1.58371,1.35,1.69
2011.03.03 14:51:27.691,1.58317,1.58366,1.50,1.35
2011.03.03 14:51:28.021,1.5832,1.5837,1.35,3.19
2011.03.03 14:51:28.132,1.58318,1.58368,1.35,1.35
2011.03.03 14:51:28.462,1.58343,1.58371,1.35,2.25
2011.03.03 14:51:28.572,1.58327,1.58371,1.54,1.50
2011.03.03 14:51:28.901,1.58327,1.58378,1.54,1.35
2011.03.03 14:51:29.011,1.58327,1.58375,1.54,1.50
2011.03.03 14:51:29.453,1.58324,1.58375,1.50,2.10
2011.03.03 14:51:29.672,1.58321,1.58371,1.73,1.50
2011.03.03 14:51:30.165,1.58321,1.5837,2.03,1.50
2011.03.03 14:51:30.492,1.5833,1.58381,1.35,1.69
2011.03.03 14:51:30.601,1.5833,1.58381,1.35,1.69
2011.03.03 14:51:30.714,1.5833,1.58381,1.35,2.82
2011.03.03 14:51:31.302,1.5833,1.5837,1.35,1.50
2011.03.03 14:51:31.522,1.58325,1.58371,1.50,2.25
2011.03.03 14:51:31.633,1.58321,1.5837,1.35,1.50
2011.03.03 14:51:32.823,1.5832,1.58371,1.35,1.50
2011.03.03 14:51:32.932,1.5832,1.58371,2.29,1.50
2011.03.03 14:51:33.481,1.58328,1.5837,1.54,1.50
2011.03.03 14:51:34.143,1.58335,1.58371,1.35,1.50
2011.03.03 14:51:34.254,1.58333,1.58375,1.50,1.35
2011.03.03 14:51:34.875,1.58333,1.58385,1.50,1.54
2011.03.03 14:51:35.082,1.58323,1.58386,2.67,1.54
2011.03.03 14:51:35.642,1.58328,1.58377,1.69,1.35
2011.03.03 14:51:35.752,1.5833,1.58386,1.35,3.79
2011.03.03 14:51:36.362,1.5833,1.5838,1.35,1.50
2011.03.03 14:51:36.692,1.58331,1.58385,1.35,1.54
2011.03.03 14:51:37.152,1.58335,1.58385,1.50,2.29
2011.03.03 14:51:37.523,1.58339,1.58386,1.35,2.44
2011.03.03 14:51:38.323,1.58339,1.58382,1.35,1.50
2011.03.03 14:51:38.543,1.5833,1.58381,1.73,1.50
2011.03.03 14:51:38.689,1.5833,1.58381,1.35,1.50
2011.03.03 14:51:40.208,1.5833,1.58381,1.35,1.50
2011.03.03 14:51:40.747,1.58324,1.5838,1.69,1.50
2011.03.03 14:51:41.202,1.58324,1.5838,2.44,3.00
2011.03.03 14:51:41.532,1.58339,1.58381,1.35,2.25
2011.03.03 14:51:43.120,1.58339,1.58381,1.35,1.50
2011.03.03 14:51:43.722,1.58333,1.58381,2.07,1.50
2011.03.03 14:51:44.286,1.58335,1.58381,1.88,1.50
2011.03.03 14:51:44.395,1.58338,1.58381,1.35,2.25
2011.03.03 14:51:44.834,1.58338,1.5838,1.54,1.50
2011.03.03 14:51:45.162,1.58346,1.58381,1.35,2.25
2011.03.03 14:51:45.272,1.58342,1.58381,1.50,1.50
2011.03.03 14:51:45.382,1.5833,1.5838,1.35,1.50
2011.03.03 14:51:45.601,1.58321,1.5838,1.69,1.50
2011.03.03 14:51:45.982,1.5832,1.5838,2.10,1.69
2011.03.03 14:51:46.350,1.58316,1.58379,3.19,1.69
2011.03.03 14:51:47.255,1.58328,1.58379,1.35,1.69
2011.03.03 14:51:47.473,1.58321,1.58378,1.73,1.69
2011.03.03 14:51:48.148,1.58317,1.58378,3.79,1.69
2011.03.03 14:51:49.282,1.58317,1.58378,2.22,1.69
2011.03.03 14:51:50.216,1.58317,1.58378,2.14,1.77
2011.03.03 14:51:50.962,1.58317,1.58378,2.14,1.77
2011.03.03 14:51:51.291,1.58317,1.58378,1.84,1.84
2011.03.03 14:51:52.124,1.58316,1.58375,1.84,1.35
2011.03.03 14:51:52.452,1.5832,1.58376,1.73,1.50
2011.03.03 14:51:52.783,1.5832,1.58383,1.35,2.44
2011.03.03 14:51:53.484,1.58323,1.58382,1.35,1.69
2011.03.03 14:51:55.201,1.58323,1.58382,1.35,1.84
2011.03.03 14:51:55.762,1.58323,1.58382,1.35,1.54
2011.03.03 14:51:56.724,1.58322,1.58381,1.35,1.69
2011.03.03 14:51:57.428,1.58322,1.58381,1.50,1.54
2011.03.03 14:51:58.244,1.58322,1.58381,1.35,1.54
2011.03.03 14:51:59.102,1.58331,1.58383,1.35,1.02
2011.03.03 14:51:59.544,1.58331,1.58384,1.35,1.35
2011.03.03 14:51:59.653,1.58334,1.58396,1.35,1.84
2011.03.03 14:52:00.341,1.58324,1.58396,1.32,1.84
2011.03.03 14:52:01.083,1.58338,1.58395,1.73,1.69
2011.03.03 14:52:02.903,1.58338,1.58395,1.35,1.69
2011.03.03 14:52:03.234,1.58338,1.58386,1.35,1.50
2011.03.03 14:52:03.792,1.58336,1.58376,1.73,2.25
2011.03.03 14:52:04.013,1.58334,1.58376,1.35,1.50
2011.03.03 14:52:04.341,1.58326,1.58376,1.92,2.25
2011.03.03 14:52:06.442,1.58332,1.58377,1.50,2.25
2011.03.03 14:52:06.772,1.58334,1.58377,1.35,2.25
2011.03.03 14:52:07.093,1.58334,1.58366,1.35,2.93
2011.03.03 14:52:07.314,1.58332,1.58367,1.35,2.25
2011.03.03 14:52:07.424,1.58321,1.58366,1.35,1.69
2011.03.03 14:52:07.644,1.58321,1.58356,1.35,1.50
2011.03.03 14:52:07.753,1.58321,1.58371,1.35,2.29
2011.03.03 14:52:07.975,1.58321,1.58371,1.35,1.35
2011.03.03 14:52:08.192,1.58319,1.58369,1.54,1.35
2011.03.03 14:52:08.632,1.58322,1.58373,2.85,1.50
2011.03.03 14:52:10.173,1.58322,1.58372,3.79,1.50
2011.03.03 14:52:10.723,1.58336,1.58378,2.85,1.50
2011.03.03 14:52:10.942,1.58329,1.58378,3.04,1.50
2011.03.03 14:52:11.392,1.58329,1.58378,3.04,1.50
2011.03.03 14:52:12.412,1.58329,1.58377,3.04,1.50
2011.03.03 14:52:12.522,1.58329,1.58383,3.04,1.50
2011.03.03 14:52:13.911,1.58331,1.58383,1.54,1.50
2011.03.03 14:52:14.613,1.58331,1.58383,1.54,1.50
2011.03.03 14:52:15.183,1.58331,1.58383,1.54,1.50
2011.03.03 14:52:15.731,1.58331,1.58383,1.54,1.50
2011.03.03 14:52:16.064,1.58326,1.58378,1.50,1.35
2011.03.03 14:52:16.174,1.58323,1.58378,1.50,1.35
2011.03.03 14:52:17.054,1.58316,1.58371,1.09,2.85
2011.03.03 14:52:17.164,1.58313,1.58371,2.07,2.85
2011.03.03 14:52:17.274,1.58326,1.58383,1.50,1.69
2011.03.03 14:52:17.559,1.58326,1.58382,1.88,1.50
2011.03.03 14:52:17.892,1.58323,1.58367,1.35,2.25
2011.03.03 14:52:18.002,1.5831,1.58362,1.84,1.35
2011.03.03 14:52:18.222,1.58311,1.58366,1.50,1.50
2011.03.03 14:52:18.643,1.58312,1.58366,1.65,1.50
2011.03.03 14:52:19.203,1.58312,1.58371,1.80,1.54
2011.03.03 14:52:19.682,1.58312,1.58371,1.65,1.54
2011.03.03 14:52:19.791,1.58315,1.58372,1.73,1.69
2011.03.03 14:52:20.014,1.58315,1.58376,2.07,1.35
2011.03.03 14:52:20.562,1.58314,1.58377,2.07,1.35
2011.03.03 14:52:23.322,1.58323,1.58377,1.50,1.35
2011.03.03 14:52:23.763,1.58324,1.58381,1.73,1.54
2011.03.03 14:52:24.094,1.58324,1.58381,1.73,2.29
2011.03.03 14:52:24.423,1.58329,1.58377,1.35,2.25
2011.03.03 14:52:24.861,1.58322,1.58377,2.03,2.25
2011.03.03 14:52:25.082,1.58328,1.58377,1.35,2.25
2011.03.03 14:52:25.422,1.58337,1.58391,1.73,1.50
2011.03.03 14:52:25.642,1.58337,1.58391,1.35,3.15
2011.03.03 14:52:25.752,1.58328,1.58387,1.54,1.73
2011.03.03 14:52:27.012,1.58324,1.58386,1.73,1.92
2011.03.03 14:52:27.231,1.58322,1.5838,2.03,1.35
2011.03.03 14:52:27.561,1.58322,1.5838,2.18,1.35
2011.03.03 14:52:28.023,1.58323,1.58387,1.88,1.92
2011.03.03 14:52:28.662,1.58323,1.58387,2.03,2.07
2011.03.03 14:52:32.471,1.58323,1.58383,2.03,1.35
2011.03.03 14:52:32.802,1.58322,1.58381,1.88,2.10
2011.03.03 14:52:33.024,1.58314,1.58376,1.09,1.13
2011.03.03 14:52:33.353,1.58309,1.58376,2.29,2.82
2011.03.03 14:52:33.463,1.58308,1.58367,1.84,1.35
2011.03.03 14:52:34.276,1.58316,1.58367,1.50,1.35
2011.03.03 14:52:34.602,1.58316,1.58373,1.50,1.92
2011.03.03 14:52:34.972,1.58316,1.58373,2.44,1.73
2011.03.03 14:52:35.303,1.58331,1.58376,1.35,2.25
2011.03.03 14:52:35.413,1.58331,1.58377,1.35,2.25
2011.03.03 14:52:35.922,1.58332,1.58377,1.50,2.25
2011.03.03 14:52:36.473,1.58332,1.58376,1.50,2.44
2011.03.03 14:52:36.803,1.58309,1.58365,1.84,1.73
2011.03.03 14:52:36.913,1.58313,1.58362,1.09,1.13
2011.03.03 14:52:37.242,1.58326,1.58377,1.69,2.25
2011.03.03 14:52:37.683,1.58332,1.58376,1.50,1.50
2011.03.03 14:52:38.832,1.58332,1.58377,1.50,2.25
2011.03.03 14:52:39.391,1.58332,1.58376,1.50,1.50
2011.03.03 14:52:40.053,1.58328,1.58377,1.35,2.25
2011.03.03 14:52:40.163,1.58323,1.58376,1.69,1.50
2011.03.03 14:52:41.372,1.58322,1.58374,1.69,1.35
2011.03.03 14:52:42.012,1.58315,1.58374,1.73,1.54
2011.03.03 14:52:42.121,1.58308,1.58365,2.29,1.35
2011.03.03 14:52:42.643,1.58323,1.58376,1.50,3.79
2011.03.03 14:52:42.752,1.58323,1.58369,1.50,1.35
2011.03.03 14:52:42.862,1.58313,1.58369,2.25,2.85
2011.03.03 14:52:43.082,1.58317,1.58371,1.88,1.35
2011.03.03 14:52:43.303,1.5831,1.58362,2.25,1.35
2011.03.03 14:52:43.412,1.5831,1.58362,1.50,1.35
2011.03.03 14:52:44.592,1.58305,1.58362,1.13,3.04
2011.03.03 14:52:46.215,1.5831,1.58361,1.50,1.50
2011.03.03 14:52:47.763,1.5831,1.58361,1.69,1.50
2011.03.03 14:52:49.053,1.5831,1.58366,1.77,1.50
2011.03.03 14:52:49.163,1.5831,1.58364,1.77,2.10
2011.03.03 14:52:49.493,1.58314,1.58364,1.69,1.35
2011.03.03 14:52:50.703,1.58309,1.58366,2.07,1.35
2011.03.03 14:52:52.022,1.58314,1.58367,1.69,2.33
2011.03.03 14:52:52.633,1.58314,1.58367,1.69,2.40
2011.03.03 14:52:53.493,1.58309,1.58365,2.07,1.43
2011.03.03 14:52:53.934,1.58309,1.58365,2.07,1.35
2011.03.03 14:52:54.043,1.58319,1.58372,1.50,2.07
2011.03.03 14:52:59.124,1.58319,1.58368,1.50,2.18
2011.03.03 14:52:59.453,1.58309,1.58365,2.44,1.35
2011.03.03 14:53:00.464,1.58309,1.58365,2.44,1.50
2011.03.03 14:53:00.882,1.58309,1.58367,3.79,2.85
2011.03.03 14:53:01.432,1.58313,1.58371,2.07,1.84
2011.03.03 14:53:01.936,1.58313,1.58371,2.07,1.84
