2011.03.09 09:53:23.345,1.57033,1.57126,1.20,1.69
2011.03.09 09:53:23.456,1.57038,1.57123,1.02,1.02
2011.03.09 09:53:23.675,1.57038,1.57122,1.17,1.02
2011.03.09 09:53:23.784,1.57038,1.57127,1.09,1.69
2011.03.09 09:53:24.114,1.57037,1.57122,1.09,1.09
2011.03.09 09:53:24.606,1.57038,1.57122,1.39,1.09
2011.03.09 09:53:24.934,1.57038,1.57121,1.09,1.58
2011.03.09 09:53:25.338,1.57038,1.57121,1.09,1.50
2011.03.09 09:53:25.984,1.57038,1.57124,1.02,1.84
2011.03.09 09:53:26.150,1.57025,1.57124,1.24,1.84
2011.03.09 09:53:26.375,1.57023,1.57119,1.54,1.84
2011.03.09 09:53:26.594,1.57023,1.5711,1.62,1.43
2011.03.09 09:53:26.704,1.57023,1.5711,1.47,1.58
2011.03.09 09:53:26.814,1.57023,1.5711,1.62,1.50
2011.03.09 09:53:26.924,1.57023,1.5711,1.02,1.95
2011.03.09 09:53:27.035,1.57023,1.57106,1.09,1.80
2011.03.09 09:53:27.380,1.5701,1.57102,1.02,1.58
2011.03.09 09:53:27.497,1.5701,1.57106,1.02,2.14
2011.03.09 09:53:27.604,1.5701,1.57106,1.02,2.29
2011.03.09 09:53:28.405,1.5701,1.57106,1.17,2.29
2011.03.09 09:53:29.074,1.57009,1.57106,1.17,2.22
2011.03.09 09:53:29.934,1.57009,1.57103,1.39,1.17
2011.03.09 09:53:30.744,1.57009,1.57104,1.09,2.37
2011.03.09 09:53:30.885,1.57009,1.57103,1.39,1.02
2011.03.09 09:53:31.312,1.57009,1.57103,1.39,1.17
2011.03.09 09:53:32.464,1.57009,1.57105,1.92,1.02
2011.03.09 09:53:32.575,1.57026,1.57107,1.09,1.77
2011.03.09 09:53:32.685,1.57026,1.57107,1.09,1.62
2011.03.09 09:53:32.904,1.57024,1.57114,1.32,1.39
2011.03.09 09:53:33.524,1.57026,1.57114,1.09,1.39
2011.03.09 09:53:33.855,1.57019,1.57118,1.99,2.03
2011.03.09 09:53:34.113,1.57019,1.57112,1.92,1.43
2011.03.09 09:53:34.342,1.57019,1.57112,1.99,1.73
2011.03.09 09:53:34.694,1.57023,1.57112,1.02,1.58
2011.03.09 09:53:35.372,1.57021,1.57121,2.29,2.07
2011.03.09 09:53:35.720,1.57024,1.57121,1.02,1.92
2011.03.09 09:53:36.276,1.57021,1.57121,2.22,1.84
2011.03.09 09:53:40.124,1.57023,1.5712,1.02,1.92
2011.03.09 09:53:41.643,1.57022,1.57124,2.22,1.24
2011.03.09 09:53:41.974,1.57027,1.57122,1.02,2.07
2011.03.09 09:53:44.169,1.5703,1.57128,2.25,1.77
2011.03.09 09:53:44.274,1.5703,1.57128,1.95,1.62
2011.03.09 09:53:51.824,1.5703,1.57127,2.25,1.02
2011.03.09 09:53:52.214,1.57029,1.57125,1.05,1.17
2011.03.09 09:53:58.631,1.57027,1.57125,1.17,1.02
2011.03.09 09:54:00.881,1.57031,1.57128,2.25,1.77
2011.03.09 09:54:01.304,1.57031,1.57125,2.25,1.02
2011.03.09 09:54:06.905,1.57031,1.57125,2.10,1.17
2011.03.09 09:54:07.125,1.57031,1.57128,2.25,1.77
2011.03.09 09:54:07.235,1.57031,1.57125,2.25,1.02
2011.03.09 09:54:07.344,1.57031,1.57125,2.10,1.02
2011.03.09 09:54:07.604,1.57031,1.57125,2.10,1.17
2011.03.09 09:54:08.584,1.57027,1.57126,2.22,2.29
2011.03.09 09:54:09.014,1.57027,1.57126,2.14,2.37
2011.03.09 09:54:09.438,1.57027,1.57125,2.44,1.17
2011.03.09 09:54:09.655,1.57027,1.57125,2.59,1.02
2011.03.09 09:54:10.217,1.57031,1.57125,2.10,1.17
2011.03.09 09:54:10.339,1.57031,1.57125,1.95,1.17
2011.03.09 09:54:14.416,1.57025,1.57121,1.02,2.44
2011.03.09 09:54:16.292,1.57021,1.57121,2.59,2.22
2011.03.09 09:54:16.514,1.57025,1.57121,1.02,1.92
2011.03.09 09:54:16.734,1.57023,1.57121,1.02,1.92
2011.03.09 09:54:17.174,1.57027,1.57121,1.02,1.77
2011.03.09 09:54:19.355,1.57027,1.57128,1.17,3.04
2011.03.09 09:54:19.477,1.57027,1.57128,1.02,3.19
2011.03.09 09:54:26.935,1.5703,1.57128,1.20,1.73
2011.03.09 09:54:27.045,1.5703,1.57128,1.05,1.88
2011.03.09 09:54:27.379,1.57028,1.57128,1.17,1.58
2011.03.09 09:54:27.724,1.5703,1.57128,1.05,1.88
2011.03.09 09:54:35.006,1.57045,1.57128,1.32,1.43
2011.03.09 09:54:35.225,1.57045,1.57136,1.69,1.58
2011.03.09 09:54:35.554,1.57045,1.57151,3.12,1.88
2011.03.09 09:54:36.166,1.57048,1.57153,1.02,1.80
2011.03.09 09:54:37.205,1.57045,1.57146,1.47,1.73
2011.03.09 09:54:39.187,1.57045,1.57146,1.47,1.65
2011.03.09 09:54:39.587,1.57045,1.57146,1.62,1.73
2011.03.09 09:54:39.833,1.57045,1.57143,1.99,1.05
2011.03.09 09:54:40.265,1.57045,1.57141,1.99,1.05
2011.03.09 09:54:41.340,1.57045,1.57146,1.92,2.40
2011.03.09 09:54:42.563,1.57045,1.57141,1.99,1.20
2011.03.09 09:54:43.143,1.57048,1.57141,1.02,1.05
2011.03.09 09:54:43.616,1.57045,1.57142,1.84,1.05
2011.03.09 09:54:44.314,1.57048,1.57141,1.02,1.20
2011.03.09 09:54:45.430,1.57048,1.57141,1.02,1.05
2011.03.09 09:54:46.361,1.57045,1.57146,1.92,2.40
2011.03.09 09:54:55.028,1.57045,1.57146,1.54,2.03
2011.03.09 09:54:55.244,1.57037,1.57141,2.40,1.62
2011.03.09 09:54:56.264,1.57034,1.57132,2.22,1.05
2011.03.09 09:54:57.127,1.57034,1.57133,1.69,1.17
2011.03.09 09:54:57.233,1.57034,1.57114,1.50,1.32
2011.03.09 09:54:57.565,1.57026,1.57118,2.22,1.32
2011.03.09 09:54:58.794,1.57022,1.57114,2.22,1.32
2011.03.09 09:54:59.559,1.57022,1.57114,2.22,1.47
2011.03.09 09:55:00.203,1.57022,1.57114,2.07,1.47
2011.03.09 09:55:00.785,1.57021,1.57114,1.24,1.84
2011.03.09 09:55:01.485,1.57019,1.57106,1.73,1.32
2011.03.09 09:55:01.814,1.57012,1.57106,2.37,1.32
2011.03.09 09:55:03.415,1.57012,1.57105,2.37,1.09
2011.03.09 09:55:03.676,1.57012,1.57105,1.92,1.02
2011.03.09 09:55:04.295,1.57011,1.57103,2.07,1.09
2011.03.09 09:55:04.768,1.57004,1.57097,2.03,1.32
2011.03.09 09:55:05.035,1.57004,1.57097,1.88,1.47
2011.03.09 09:55:05.255,1.56998,1.57088,1.02,1.43
2011.03.09 09:55:05.364,1.56996,1.57092,1.24,1.62
2011.03.09 09:55:06.539,1.57,1.57092,1.02,1.92
2011.03.09 09:55:06.866,1.57013,1.57095,1.09,1.73
2011.03.09 09:55:07.705,1.57013,1.57095,1.02,1.58
2011.03.09 09:55:16.016,1.57013,1.57095,1.02,1.95
2011.03.09 09:55:16.658,1.57013,1.57095,1.02,1.95
2011.03.09 09:55:17.015,1.56996,1.57083,1.17,1.02
2011.03.09 09:55:17.565,1.56996,1.57081,1.24,2.37
2011.03.09 09:55:17.784,1.56992,1.57085,1.39,1.73
2011.03.09 09:55:17.894,1.56992,1.57085,1.39,1.95
2011.03.09 09:55:18.534,1.56992,1.5709,1.39,1.39
2011.03.09 09:55:18.864,1.56995,1.5709,1.77,1.54
2011.03.09 09:55:18.974,1.56995,1.5709,1.92,1.39
2011.03.09 09:55:19.368,1.56995,1.5709,1.92,1.24
2011.03.09 09:55:20.726,1.56998,1.57093,1.92,1.24
2011.03.09 09:55:21.055,1.56998,1.57088,1.58,1.24
2011.03.09 09:55:21.605,1.56991,1.57088,2.03,1.24
2011.03.09 09:55:21.714,1.56994,1.57088,1.73,1.24
2011.03.09 09:55:22.594,1.5699,1.57088,1.73,1.02
2011.03.09 09:55:22.925,1.57014,1.57097,1.50,1.39
2011.03.09 09:55:24.334,1.57016,1.57105,1.50,1.02
2011.03.09 09:55:24.445,1.57016,1.5711,1.73,1.24
2011.03.09 09:55:24.774,1.57016,1.5711,1.58,1.24
2011.03.09 09:55:24.884,1.57016,1.57105,1.43,1.09
2011.03.09 09:55:24.994,1.56999,1.571,3.34,1.50
2011.03.09 09:55:25.324,1.56997,1.57095,1.05,1.43
2011.03.09 09:55:26.607,1.56997,1.57095,1.20,1.58
2011.03.09 09:55:27.795,1.56999,1.571,2.25,1.88
2011.03.09 09:55:28.794,1.57004,1.57104,1.20,2.03
2011.03.09 09:55:28.905,1.57005,1.57104,1.05,2.03
2011.03.09 09:55:29.124,1.57005,1.57105,1.20,2.22
2011.03.09 09:55:36.795,1.57012,1.57101,1.20,1.05
2011.03.09 09:55:37.334,1.57008,1.57105,1.02,2.40
2011.03.09 09:55:40.274,1.57007,1.57104,1.02,1.88
2011.03.09 09:55:40.385,1.5701,1.57104,1.02,1.73
2011.03.09 09:55:41.435,1.57007,1.571,1.02,2.10
2011.03.09 09:55:41.795,1.5701,1.571,1.02,1.95
2011.03.09 09:55:42.124,1.5701,1.57105,1.02,1.73
2011.03.09 09:55:48.674,1.57007,1.57105,1.02,1.95
2011.03.09 09:55:49.124,1.57003,1.57104,2.59,2.33
2011.03.09 09:55:50.154,1.57003,1.57104,2.29,2.33
2011.03.09 09:55:51.823,1.57003,1.57103,2.74,1.05
2011.03.09 09:55:54.169,1.57003,1.57104,2.29,2.40
2011.03.09 09:55:55.140,1.57003,1.57103,2.74,1.20
2011.03.09 09:55:56.688,1.57008,1.57094,1.17,1.09
2011.03.09 09:55:56.905,1.57003,1.57094,2.44,1.09
2011.03.09 09:55:57.127,1.57003,1.57097,2.74,1.09
2011.03.09 09:55:57.234,1.57003,1.57094,2.44,1.09
2011.03.09 09:55:57.885,1.57003,1.57094,2.44,1.47
2011.03.09 09:55:58.217,1.57003,1.57087,1.09,1.32
2011.03.09 09:55:58.904,1.57005,1.57092,1.09,1.09
2011.03.09 09:55:59.454,1.57005,1.57093,1.39,1.69
2011.03.09 09:56:01.894,1.57002,1.57106,2.40,1.05
2011.03.09 09:56:02.004,1.57002,1.57106,2.25,1.20
2011.03.09 09:56:03.295,1.57002,1.57106,1.73,1.20
2011.03.09 09:56:03.404,1.57002,1.57098,1.73,1.05
2011.03.09 09:56:03.514,1.56993,1.57093,1.02,1.95
2011.03.09 09:56:03.845,1.56991,1.57091,1.17,1.95
2011.03.09 09:56:04.063,1.56991,1.57091,1.17,2.33
2011.03.09 09:56:04.285,1.56991,1.57091,1.17,2.48
2011.03.09 09:56:05.025,1.56993,1.57095,1.92,2.48
2011.03.09 09:56:05.354,1.56995,1.57088,1.73,1.09
2011.03.09 09:56:06.475,1.56995,1.57087,1.73,1.09
2011.03.09 09:56:06.846,1.56995,1.57087,1.73,1.09
2011.03.09 09:56:06.954,1.56998,1.5709,1.65,1.09
2011.03.09 09:56:07.283,1.57,1.57094,1.88,1.24
2011.03.09 09:56:07.576,1.57,1.57094,1.73,1.24
2011.03.09 09:56:08.015,1.57,1.571,2.29,1.24
2011.03.09 09:56:08.234,1.57012,1.57102,1.43,1.02
2011.03.09 09:56:08.344,1.57008,1.57102,1.58,1.02
2011.03.09 09:56:09.342,1.57008,1.571,1.58,1.02
2011.03.09 09:56:09.694,1.57008,1.57088,1.58,1.09
2011.03.09 09:56:10.246,1.57001,1.57082,1.24,1.09
2011.03.09 09:56:10.354,1.57001,1.57088,1.17,1.02
2011.03.09 09:56:11.364,1.57001,1.57082,1.24,1.09
2011.03.09 09:56:12.249,1.56998,1.57086,1.88,1.47
2011.03.09 09:56:12.734,1.56996,1.57086,1.73,1.47
2011.03.09 09:56:12.844,1.56996,1.57086,1.65,1.32
2011.03.09 09:56:13.066,1.56995,1.57084,1.73,1.09
2011.03.09 09:56:13.286,1.56985,1.57068,1.39,1.43
2011.03.09 09:56:13.395,1.56985,1.57079,1.39,2.14
2011.03.09 09:56:13.505,1.56985,1.57079,1.54,2.14
2011.03.09 09:56:14.250,1.56985,1.57079,1.54,2.29
2011.03.09 09:56:22.457,1.56985,1.57081,1.54,1.24
2011.03.09 09:56:22.675,1.56978,1.57063,1.24,1.32
2011.03.09 09:56:23.334,1.56978,1.57059,1.24,2.37
2011.03.09 09:56:23.554,1.56978,1.57059,1.24,2.37
2011.03.09 09:56:24.297,1.56987,1.57059,1.09,2.37
2011.03.09 09:56:26.165,1.56976,1.57065,1.77,1.92
2011.03.09 09:56:26.464,1.56976,1.57065,1.62,1.92
2011.03.09 09:56:28.445,1.56978,1.57065,1.02,1.92
2011.03.09 09:56:29.395,1.5698,1.57065,1.02,1.77
2011.03.09 09:56:29.726,1.56988,1.57065,1.09,1.73
2011.03.09 09:56:30.565,1.56987,1.57065,1.09,1.58
2011.03.09 09:56:30.914,1.56987,1.57065,1.09,1.73
2011.03.09 09:56:31.025,1.56993,1.57065,1.09,1.58
2011.03.09 09:56:31.494,1.56987,1.57071,1.09,2.07
2011.03.09 09:56:32.624,1.56992,1.57073,1.09,1.39
2011.03.09 09:56:33.804,1.56992,1.57073,1.02,1.09
2011.03.09 09:56:38.844,1.56992,1.57071,1.09,1.92
2011.03.09 09:56:39.385,1.56993,1.57068,1.24,1.77
2011.03.09 09:56:42.808,1.56992,1.57073,1.09,1.39
2011.03.09 09:56:52.284,1.56978,1.57072,1.39,1.62
2011.03.09 09:56:54.515,1.56978,1.57072,1.39,1.77
2011.03.09 09:56:55.284,1.56983,1.57072,2.22,1.24
2011.03.09 09:56:57.015,1.56994,1.57072,1.73,1.09
2011.03.09 09:56:57.124,1.56994,1.57072,1.58,1.24
2011.03.09 09:57:01.226,1.56992,1.57073,1.88,1.09
2011.03.09 09:57:01.356,1.56992,1.57073,2.07,1.09
2011.03.09 09:57:02.084,1.56994,1.57083,1.92,1.02
2011.03.09 09:57:03.844,1.56996,1.57086,1.84,1.09
2011.03.09 09:57:07.799,1.56999,1.57086,1.58,1.39
2011.03.09 09:57:08.766,1.56999,1.57086,1.58,1.24
2011.03.09 09:57:08.877,1.56999,1.57086,1.50,1.17
2011.03.09 09:57:13.284,1.56992,1.57086,1.02,1.24
2011.03.09 09:57:14.295,1.56998,1.57086,2.44,1.24
2011.03.09 09:57:15.271,1.56998,1.57086,2.29,1.24
2011.03.09 09:57:16.025,1.56995,1.57086,1.92,1.77
2011.03.09 09:57:17.905,1.56996,1.57086,2.14,1.02
2011.03.09 09:57:18.015,1.57,1.57086,1.73,1.09
2011.03.09 09:57:18.126,1.57004,1.57097,1.58,1.02
2011.03.09 09:57:18.234,1.57004,1.57098,1.73,1.02
2011.03.09 09:57:18.577,1.57004,1.57097,1.58,1.02
2011.03.09 09:57:19.012,1.57004,1.57101,1.58,1.24
2011.03.09 09:57:19.632,1.57009,1.57101,1.73,1.24
2011.03.09 09:57:19.855,1.57009,1.57101,1.73,1.09
2011.03.09 09:57:20.185,1.57014,1.57107,1.09,1.24
2011.03.09 09:57:21.245,1.57014,1.57108,1.24,1.47
2011.03.09 09:57:21.793,1.57014,1.57107,1.39,1.09
2011.03.09 09:57:22.622,1.57014,1.57107,1.24,1.09
2011.03.09 09:57:23.195,1.57017,1.57117,1.73,1.39
2011.03.09 09:57:24.425,1.57017,1.57117,1.88,1.39
2011.03.09 09:57:24.644,1.57012,1.57117,1.02,2.67
2011.03.09 09:57:25.176,1.57009,1.57114,1.24,1.02
2011.03.09 09:57:25.504,1.57008,1.57114,2.59,1.24
2011.03.09 09:57:26.417,1.57009,1.57114,2.29,1.54
2011.03.09 09:57:26.745,1.57008,1.57104,1.77,1.35
2011.03.09 09:57:27.334,1.57008,1.57104,2.07,1.20
2011.03.09 09:57:27.949,1.57008,1.57109,2.29,2.40
2011.03.09 09:57:28.981,1.57008,1.57108,2.29,1.13
2011.03.09 09:57:31.185,1.57008,1.57092,1.80,1.17
2011.03.09 09:57:31.516,1.5698,1.57067,1.43,1.02
2011.03.09 09:57:31.625,1.56963,1.57064,1.84,2.37
2011.03.09 09:57:32.413,1.5696,1.57057,2.22,1.02
2011.03.09 09:57:32.528,1.5696,1.57048,2.10,1.09
2011.03.09 09:57:32.745,1.5696,1.57048,1.50,1.02
2011.03.09 09:57:33.364,1.56958,1.57047,1.58,1.09
2011.03.09 09:57:33.877,1.56958,1.57047,1.73,1.09
2011.03.09 09:57:34.444,1.56958,1.57047,1.73,1.24
2011.03.09 09:57:35.044,1.56954,1.57047,1.73,1.09
2011.03.09 09:57:35.398,1.56953,1.57047,2.03,1.09
2011.03.09 09:57:35.505,1.56953,1.57048,1.50,1.02
2011.03.09 09:57:35.725,1.56943,1.57047,2.07,1.09
2011.03.09 09:57:35.945,1.56943,1.57047,2.07,1.09
2011.03.09 09:57:36.274,1.56957,1.57062,1.88,1.09
2011.03.09 09:57:36.385,1.56967,1.57069,1.43,1.39
2011.03.09 09:57:36.825,1.56965,1.57069,1.73,1.39
2011.03.09 09:57:36.936,1.56964,1.57069,1.73,1.24
2011.03.09 09:57:37.045,1.56964,1.57069,1.88,1.09
2011.03.09 09:57:37.992,1.56969,1.57069,2.03,1.09
2011.03.09 09:57:38.669,1.56969,1.57069,2.18,1.09
2011.03.09 09:57:38.775,1.56984,1.57072,1.09,1.73
2011.03.09 09:57:39.326,1.56984,1.57078,1.02,1.92
2011.03.09 09:57:39.764,1.56984,1.57081,1.24,1.92
2011.03.09 09:57:40.205,1.56982,1.57072,1.09,1.43
2011.03.09 09:57:42.814,1.56982,1.5707,1.09,1.62
2011.03.09 09:57:43.144,1.56987,1.57071,1.09,1.09
2011.03.09 09:57:45.156,1.56988,1.57066,1.09,1.24
2011.03.09 09:57:46.576,1.56988,1.57066,1.24,1.09
2011.03.09 09:57:46.794,1.56987,1.57066,1.02,1.09
2011.03.09 09:57:47.196,1.56988,1.57066,1.02,1.02
2011.03.09 09:57:47.545,1.56974,1.57067,1.54,1.09
2011.03.09 09:57:47.655,1.56974,1.57067,1.24,1.24
2011.03.09 09:57:47.987,1.56974,1.57067,1.09,1.02
2011.03.09 09:57:48.815,1.56974,1.57067,1.09,1.62
2011.03.09 09:57:48.925,1.56967,1.57057,1.58,1.24
2011.03.09 09:57:49.475,1.56966,1.57057,2.44,1.09
2011.03.09 09:57:49.804,1.56964,1.57057,2.29,1.47
2011.03.09 09:57:49.915,1.56963,1.57057,1.02,1.77
2011.03.09 09:57:50.134,1.56963,1.57057,1.02,1.62
2011.03.09 09:57:51.065,1.56962,1.57062,1.20,1.58
2011.03.09 09:57:52.884,1.56962,1.5706,1.05,2.25
2011.03.09 09:57:53.105,1.56955,1.57063,1.02,1.20
2011.03.09 09:57:53.325,1.56955,1.57063,1.02,1.35
2011.03.09 09:57:53.874,1.56952,1.57063,1.24,1.13
2011.03.09 09:57:54.316,1.56955,1.57063,1.17,1.20
2011.03.09 09:57:54.425,1.56953,1.57062,1.02,1.13
2011.03.09 09:57:54.755,1.56958,1.5706,1.77,1.05
2011.03.09 09:57:55.745,1.56966,1.57065,1.58,1.05
2011.03.09 09:57:58.947,1.56966,1.57065,1.65,1.05
2011.03.09 09:58:00.066,1.56972,1.57072,3.04,1.92
2011.03.09 09:58:00.178,1.56972,1.57071,1.62,2.44
2011.03.09 09:58:00.285,1.56978,1.57072,1.77,1.62
2011.03.09 09:58:01.646,1.56978,1.57071,1.62,1.17
2011.03.09 09:58:02.846,1.56978,1.57072,1.99,1.24
2011.03.09 09:58:03.174,1.56994,1.57081,2.37,1.17
2011.03.09 09:58:04.084,1.56988,1.57081,1.09,1.17
2011.03.09 09:58:05.158,1.56985,1.57084,2.37,1.69
2011.03.09 09:58:07.016,1.56983,1.57069,1.09,1.39
2011.03.09 09:58:07.125,1.56981,1.57069,2.37,1.69
2011.03.09 09:58:07.586,1.56975,1.57068,1.77,1.17
2011.03.09 09:58:08.306,1.56975,1.57068,1.77,1.32
2011.03.09 09:58:08.766,1.56983,1.57069,1.43,1.32
2011.03.09 09:58:09.405,1.56974,1.57069,1.92,1.17
2011.03.09 09:58:09.514,1.56974,1.57069,1.77,1.32
2011.03.09 09:58:10.238,1.56974,1.57069,1.92,1.32
2011.03.09 09:58:10.386,1.56974,1.57069,1.77,1.32
2011.03.09 09:58:12.036,1.5698,1.5707,1.62,1.69
2011.03.09 09:58:12.331,1.5698,1.5707,1.62,1.54
2011.03.09 09:58:12.884,1.56977,1.5707,2.14,1.54
2011.03.09 09:58:12.994,1.56977,1.5707,2.29,1.54
2011.03.09 09:58:13.448,1.56985,1.57074,2.37,1.69
2011.03.09 09:58:14.636,1.56993,1.57075,1.32,1.54
2011.03.09 09:58:14.746,1.5699,1.57075,1.32,1.09
2011.03.09 09:58:15.296,1.56988,1.57075,1.47,1.24
2011.03.09 09:58:15.405,1.56992,1.57075,1.09,1.09
2011.03.09 09:58:21.095,1.56996,1.5709,1.02,2.59
2011.03.09 09:58:21.424,1.56996,1.5709,1.09,1.47
2011.03.09 09:58:21.535,1.56996,1.57089,1.09,1.02
2011.03.09 09:58:21.864,1.56996,1.5709,1.24,1.62
2011.03.09 09:58:21.974,1.56996,1.57089,1.24,1.02
2011.03.09 09:58:22.634,1.56996,1.5709,1.39,1.62
2011.03.09 09:58:22.964,1.56996,1.57089,1.24,1.02
2011.03.09 09:58:23.514,1.56998,1.5709,1.02,1.24
2011.03.09 09:58:25.374,1.56998,1.5709,2.67,1.09
2011.03.09 09:58:26.426,1.57009,1.571,1.02,1.62
2011.03.09 09:58:26.536,1.57009,1.571,1.09,1.39
2011.03.09 09:58:26.977,1.57007,1.57096,1.09,2.07
2011.03.09 09:58:28.855,1.57009,1.57097,1.09,1.17
2011.03.09 09:58:29.075,1.56998,1.57097,1.54,1.02
2011.03.09 09:58:29.184,1.56997,1.57094,1.02,1.02
2011.03.09 09:58:30.394,1.56998,1.57094,2.29,1.17
2011.03.09 09:58:31.716,1.56997,1.57093,2.44,1.02
2011.03.09 09:58:31.939,1.56997,1.57093,2.29,1.17
2011.03.09 09:58:32.516,1.56998,1.57096,1.02,2.07
2011.03.09 09:58:33.814,1.56995,1.57096,1.24,2.22
2011.03.09 09:58:34.166,1.56995,1.57096,1.24,2.07
2011.03.09 09:58:34.715,1.56997,1.57097,2.74,1.13
2011.03.09 09:58:34.826,1.56997,1.57094,1.09,1.02
2011.03.09 09:58:35.156,1.56989,1.57088,1.32,2.25
2011.03.09 09:58:35.265,1.56977,1.57074,1.62,1.62
2011.03.09 09:58:35.485,1.56978,1.57074,1.02,1.62
2011.03.09 09:58:36.385,1.56977,1.57072,1.77,1.62
2011.03.09 09:58:36.714,1.56979,1.57072,1.02,1.62
2011.03.09 09:58:36.824,1.56977,1.57072,1.77,1.77
2011.03.09 09:58:36.935,1.56977,1.57072,1.77,1.99
2011.03.09 09:58:37.791,1.56977,1.57072,1.77,2.29
2011.03.09 09:58:38.545,1.56978,1.57076,1.02,2.44
2011.03.09 09:58:39.315,1.56982,1.57076,1.02,1.92
2011.03.09 09:58:39.535,1.56978,1.57076,1.02,1.92
2011.03.09 09:58:40.459,1.56983,1.5708,1.09,1.24
2011.03.09 09:58:41.486,1.56983,1.5708,1.24,1.39
2011.03.09 09:58:41.595,1.56982,1.57078,1.09,1.02
2011.03.09 09:58:41.924,1.56978,1.57078,2.52,1.17
2011.03.09 09:58:43.015,1.56971,1.57074,2.10,2.25
2011.03.09 09:58:43.234,1.5697,1.57075,2.25,2.63
2011.03.09 09:58:44.224,1.56972,1.57072,1.20,1.88
2011.03.09 09:58:44.555,1.5698,1.57083,1.09,1.73
2011.03.09 09:58:44.664,1.5698,1.57083,1.47,1.73
2011.03.09 09:58:44.775,1.56986,1.57091,2.25,1.73
2011.03.09 09:58:45.815,1.56992,1.57091,1.05,2.03
2011.03.09 09:58:46.806,1.56996,1.57091,1.05,2.03
2011.03.09 09:58:47.211,1.56999,1.57091,1.32,2.22
2011.03.09 09:58:49.225,1.56999,1.57091,1.47,2.07
2011.03.09 09:58:49.796,1.56999,1.57091,1.62,2.07
2011.03.09 09:58:53.086,1.56999,1.57091,1.47,2.22
2011.03.09 09:58:53.415,1.56988,1.57077,1.47,1.09
2011.03.09 09:58:53.676,1.56986,1.57083,1.95,1.02
2011.03.09 09:58:53.792,1.56987,1.57079,1.09,1.62
2011.03.09 09:58:53.906,1.56978,1.57082,2.10,1.24
2011.03.09 09:58:54.016,1.56979,1.57082,1.95,1.39
2011.03.09 09:58:54.454,1.56977,1.57082,2.25,2.82
2011.03.09 09:58:55.146,1.56977,1.57082,2.25,2.97
2011.03.09 09:58:56.865,1.56977,1.57082,2.48,2.22
2011.03.09 09:58:57.084,1.56977,1.57082,2.40,2.29
2011.03.09 09:58:59.276,1.56987,1.57082,1.73,1.02
2011.03.09 09:58:59.386,1.56986,1.57082,1.58,1.39
2011.03.09 09:58:59.496,1.56986,1.57083,1.73,1.39
2011.03.09 09:59:00.101,1.56986,1.57083,1.73,1.02
2011.03.09 09:59:00.645,1.56986,1.57086,1.95,1.02
2011.03.09 09:59:01.194,1.56991,1.5709,2.33,1.17
2011.03.09 09:59:01.894,1.56991,1.57091,2.33,1.17
2011.03.09 09:59:02.676,1.56989,1.57082,1.84,1.50
2011.03.09 09:59:02.786,1.56989,1.57082,1.84,1.73
2011.03.09 09:59:03.546,1.56993,1.57091,1.24,1.17
2011.03.09 09:59:03.874,1.56993,1.57091,1.24,1.02
2011.03.09 09:59:04.295,1.56993,1.57094,1.09,2.37
2011.03.09 09:59:04.655,1.56993,1.5709,1.24,2.22
2011.03.09 09:59:05.096,1.57005,1.57095,1.80,1.54
2011.03.09 09:59:05.206,1.57005,1.57095,1.95,1.24
2011.03.09 09:59:05.426,1.57005,1.57095,1.43,1.47
2011.03.09 09:59:06.268,1.57005,1.57095,1.58,1.77
2011.03.09 09:59:07.945,1.56997,1.57094,2.29,1.17
2011.03.09 09:59:08.055,1.56997,1.57094,2.44,1.02
2011.03.09 09:59:08.576,1.56997,1.57087,1.77,1.39
2011.03.09 09:59:09.694,1.56992,1.57087,1.92,1.69
2011.03.09 09:59:10.256,1.56994,1.57078,1.09,1.09
2011.03.09 09:59:10.584,1.56994,1.57078,2.52,1.39
2011.03.09 09:59:11.135,1.56994,1.57078,3.04,1.09
2011.03.09 09:59:11.246,1.57003,1.57084,1.09,1.24
2011.03.09 09:59:12.066,1.57003,1.57084,1.09,1.39
2011.03.09 09:59:12.684,1.56991,1.57072,2.89,1.02
2011.03.09 09:59:12.795,1.56991,1.57088,2.52,1.02
2011.03.09 09:59:13.187,1.56994,1.57093,2.14,1.02
2011.03.09 09:59:13.297,1.57005,1.57103,1.47,2.37
2011.03.09 09:59:13.736,1.57008,1.57111,2.10,2.29
2011.03.09 09:59:13.956,1.57008,1.57111,1.58,2.67
2011.03.09 09:59:14.395,1.57008,1.57111,1.73,2.52
2011.03.09 09:59:15.474,1.57008,1.57111,1.58,2.82
2011.03.09 09:59:16.057,1.57008,1.57111,1.73,2.82
2011.03.09 09:59:16.406,1.57001,1.57109,1.20,2.40
2011.03.09 09:59:16.737,1.56996,1.57097,1.02,2.10
2011.03.09 09:59:17.066,1.56998,1.57101,2.29,1.20
2011.03.09 09:59:17.258,1.56998,1.57103,2.67,2.25
2011.03.09 09:59:17.366,1.56998,1.57103,2.67,2.40
2011.03.09 09:59:17.786,1.56998,1.57103,2.67,2.25
2011.03.09 09:59:18.505,1.56998,1.57103,2.82,2.40
2011.03.09 09:59:18.614,1.56998,1.57103,2.82,2.25
2011.03.09 09:59:18.834,1.56998,1.57098,1.02,2.63
2011.03.09 09:59:19.845,1.56994,1.57098,1.17,2.40
2011.03.09 09:59:20.473,1.56994,1.57098,1.17,2.48
