2011.03.17 08:55:44.364,1.5905,1.59127,1.05,1.58
2011.03.17 08:55:44.693,1.59057,1.59127,1.50,1.43
2011.03.17 08:55:46.171,1.59053,1.59127,1.65,1.58
2011.03.17 08:55:46.973,1.5905,1.59127,1.43,1.43
2011.03.17 08:55:47.081,1.59042,1.59119,4.28,1.43
2011.03.17 08:55:47.191,1.59049,1.59128,2.18,1.43
2011.03.17 08:55:48.193,1.59052,1.59127,1.65,1.58
2011.03.17 08:55:48.524,1.59052,1.59127,1.80,1.43
2011.03.17 08:55:48.635,1.59052,1.59127,1.50,1.58
2011.03.17 08:55:49.939,1.59048,1.59127,2.40,1.58
2011.03.17 08:55:50.681,1.59048,1.59127,2.25,1.58
2011.03.17 08:55:51.011,1.59048,1.59118,1.50,2.37
2011.03.17 08:55:51.120,1.59033,1.59111,2.40,1.62
2011.03.17 08:55:51.340,1.59034,1.59111,1.65,1.62
2011.03.17 08:55:52.082,1.59041,1.59111,1.65,1.62
2011.03.17 08:55:52.523,1.59041,1.59111,1.50,1.62
2011.03.17 08:55:52.830,1.59041,1.59103,1.50,1.43
2011.03.17 08:55:53.160,1.59045,1.59103,1.50,1.43
2011.03.17 08:55:53.551,1.59036,1.59103,1.05,1.43
2011.03.17 08:55:53.770,1.59032,1.5911,1.05,1.77
2011.03.17 08:55:54.102,1.59032,1.5911,1.05,1.77
2011.03.17 08:55:54.322,1.59039,1.5911,1.50,1.77
2011.03.17 08:55:54.651,1.59039,1.59101,2.25,1.43
2011.03.17 08:55:55.091,1.59041,1.591,1.50,1.43
2011.03.17 08:55:55.420,1.59041,1.59103,1.50,1.58
2011.03.17 08:55:55.751,1.59031,1.59103,1.65,1.43
2011.03.17 08:55:55.861,1.59031,1.59107,1.50,1.62
2011.03.17 08:55:56.191,1.59031,1.59101,1.50,1.43
2011.03.17 08:55:56.625,1.59031,1.591,1.50,1.58
2011.03.17 08:55:56.732,1.59029,1.591,1.50,1.58
2011.03.17 08:55:56.884,1.59029,1.591,1.50,1.73
2011.03.17 08:55:57.101,1.59027,1.591,2.25,1.58
2011.03.17 08:55:57.650,1.59031,1.59101,1.50,1.58
2011.03.17 08:55:57.987,1.59028,1.59101,2.25,1.73
2011.03.17 08:55:58.321,1.59028,1.59099,2.25,1.73
2011.03.17 08:55:58.430,1.59028,1.59101,2.25,1.73
2011.03.17 08:55:59.292,1.59028,1.59101,2.25,1.73
2011.03.17 08:55:59.401,1.59037,1.59107,1.50,1.92
2011.03.17 08:55:59.732,1.59037,1.59103,2.25,1.43
2011.03.17 08:55:59.951,1.5903,1.5911,1.58,1.92
2011.03.17 08:56:01.730,1.5903,1.5911,2.33,1.92
2011.03.17 08:56:02.367,1.59049,1.5911,1.13,1.92
2011.03.17 08:56:03.751,1.59049,1.5911,1.13,1.77
2011.03.17 08:56:04.300,1.59048,1.59111,1.13,1.73
2011.03.17 08:56:04.850,1.59049,1.59109,1.13,1.73
2011.03.17 08:56:05.693,1.59048,1.59109,1.13,1.92
2011.03.17 08:56:06.021,1.59029,1.59094,1.13,1.43
2011.03.17 08:56:07.460,1.59018,1.59094,2.25,1.43
2011.03.17 08:56:07.572,1.59013,1.59088,1.13,1.43
2011.03.17 08:56:07.792,1.59014,1.59088,1.84,2.50
2011.03.17 08:56:08.012,1.59028,1.59094,1.50,1.09
2011.03.17 08:56:09.164,1.59019,1.59098,1.50,1.39
2011.03.17 08:56:09.899,1.59019,1.59098,1.50,1.39
2011.03.17 08:56:12.840,1.59019,1.59098,1.50,1.54
2011.03.17 08:56:13.417,1.59018,1.59084,1.50,1.58
2011.03.17 08:56:13.970,1.59019,1.59085,1.50,1.58
2011.03.17 08:56:15.639,1.59018,1.59085,1.50,1.43
2011.03.17 08:56:15.971,1.59028,1.59093,1.13,1.92
2011.03.17 08:56:16.301,1.59018,1.59093,1.50,2.07
2011.03.17 08:56:16.411,1.59018,1.59093,1.50,1.92
2011.03.17 08:56:17.366,1.59024,1.59086,1.50,1.58
2011.03.17 08:56:18.683,1.59024,1.59086,1.50,1.43
2011.03.17 08:56:18.792,1.59023,1.59086,1.50,1.58
2011.03.17 08:56:18.903,1.59024,1.59089,1.50,1.58
2011.03.17 08:56:19.230,1.59026,1.59097,1.84,1.77
2011.03.17 08:56:19.712,1.59032,1.59097,1.13,1.62
2011.03.17 08:56:20.042,1.59046,1.59105,1.13,1.43
2011.03.17 08:56:20.152,1.59043,1.59118,1.13,1.09
2011.03.17 08:56:20.702,1.59043,1.59119,1.13,1.09
2011.03.17 08:56:21.026,1.59044,1.59115,1.13,1.43
2011.03.17 08:56:21.142,1.59047,1.59123,1.13,1.92
2011.03.17 08:56:21.251,1.59047,1.59123,1.13,1.92
2011.03.17 08:56:21.474,1.59047,1.59124,1.13,1.92
2011.03.17 08:56:21.581,1.59048,1.59124,1.50,1.92
2011.03.17 08:56:22.460,1.59043,1.59125,1.43,1.92
2011.03.17 08:56:22.571,1.59043,1.59125,1.58,1.92
2011.03.17 08:56:23.167,1.59043,1.59125,1.58,1.92
2011.03.17 08:56:25.081,1.59052,1.59125,1.50,1.92
2011.03.17 08:56:25.604,1.59052,1.59125,1.50,1.77
2011.03.17 08:56:26.149,1.59052,1.59133,1.50,1.73
2011.03.17 08:56:26.715,1.59051,1.59133,1.43,1.73
2011.03.17 08:56:27.377,1.59051,1.59133,1.58,1.88
2011.03.17 08:56:27.491,1.59051,1.59133,1.58,1.73
2011.03.17 08:56:27.711,1.59051,1.59133,1.58,1.88
2011.03.17 08:56:28.041,1.59045,1.59124,1.65,1.73
2011.03.17 08:56:28.369,1.59045,1.59124,1.80,1.73
2011.03.17 08:56:30.771,1.59047,1.59124,1.05,1.73
2011.03.17 08:56:30.882,1.59046,1.59124,1.65,1.58
2011.03.17 08:56:31.102,1.59051,1.59133,2.18,2.07
2011.03.17 08:56:31.539,1.59043,1.59131,2.33,1.77
2011.03.17 08:56:31.648,1.59043,1.59131,1.58,1.77
2011.03.17 08:56:32.112,1.59053,1.59131,1.50,1.77
2011.03.17 08:56:32.781,1.59052,1.59138,1.65,1.73
2011.03.17 08:56:33.680,1.59053,1.59138,1.50,1.73
2011.03.17 08:56:35.220,1.59054,1.59138,2.40,1.58
2011.03.17 08:56:35.552,1.59051,1.59137,1.73,1.73
2011.03.17 08:56:35.662,1.59051,1.59137,1.73,1.58
2011.03.17 08:56:35.772,1.59051,1.59138,2.33,1.88
2011.03.17 08:56:36.099,1.59079,1.59146,1.50,1.92
2011.03.17 08:56:36.209,1.59079,1.59146,1.50,1.58
2011.03.17 08:56:37.501,1.59082,1.59155,1.50,1.73
2011.03.17 08:56:38.091,1.59084,1.59157,2.93,1.73
2011.03.17 08:56:38.420,1.59088,1.59157,1.50,1.73
2011.03.17 08:56:39.374,1.59088,1.59157,1.50,1.58
2011.03.17 08:56:39.481,1.59092,1.59157,1.50,1.58
2011.03.17 08:56:40.762,1.59085,1.59157,1.50,1.77
2011.03.17 08:56:40.982,1.59087,1.59154,1.50,1.77
2011.03.17 08:56:41.091,1.59087,1.59154,1.50,1.92
2011.03.17 08:56:41.201,1.59084,1.59156,1.50,1.92
2011.03.17 08:56:41.310,1.59085,1.59156,1.50,1.92
2011.03.17 08:56:41.840,1.59084,1.59156,1.50,1.92
2011.03.17 08:56:42.152,1.59085,1.59156,1.50,1.92
2011.03.17 08:56:42.702,1.59085,1.59154,1.50,1.92
2011.03.17 08:56:43.140,1.59086,1.59155,1.50,1.92
2011.03.17 08:56:43.701,1.59086,1.59154,1.50,1.92
2011.03.17 08:56:44.235,1.59084,1.59154,2.25,2.07
2011.03.17 08:56:45.521,1.59077,1.59138,1.50,1.43
2011.03.17 08:56:45.630,1.59072,1.59138,1.50,1.43
2011.03.17 08:56:45.741,1.59067,1.59138,1.65,1.43
2011.03.17 08:56:45.851,1.59067,1.59136,1.50,1.43
2011.03.17 08:56:46.071,1.59063,1.59136,1.50,1.43
2011.03.17 08:56:46.291,1.59056,1.59136,1.43,1.77
2011.03.17 08:56:46.401,1.59047,1.59125,1.84,1.43
2011.03.17 08:56:46.951,1.59054,1.59126,1.50,1.43
2011.03.17 08:56:48.091,1.59047,1.59126,1.84,1.58
2011.03.17 08:56:48.314,1.59046,1.59126,1.43,1.77
2011.03.17 08:56:48.421,1.59039,1.59125,2.33,1.77
2011.03.17 08:56:48.771,1.59039,1.59125,2.33,1.77
2011.03.17 08:56:49.090,1.59038,1.59126,1.65,1.92
2011.03.17 08:56:49.783,1.59037,1.59126,1.65,2.07
2011.03.17 08:56:50.171,1.59037,1.59126,1.65,2.07
2011.03.17 08:56:50.500,1.59043,1.59126,2.25,1.88
2011.03.17 08:56:50.830,1.59048,1.59125,1.50,1.88
2011.03.17 08:56:51.083,1.59047,1.59125,1.65,1.73
2011.03.17 08:56:52.317,1.59047,1.59125,1.65,1.73
2011.03.17 08:56:52.541,1.59048,1.59125,1.50,1.73
2011.03.17 08:56:52.762,1.59038,1.59117,1.65,1.43
2011.03.17 08:56:53.030,1.59038,1.59117,1.50,1.58
2011.03.17 08:56:53.741,1.59035,1.59117,1.65,1.58
2011.03.17 08:56:54.201,1.59044,1.59126,1.50,1.88
2011.03.17 08:56:54.531,1.59044,1.59125,1.50,1.73
2011.03.17 08:56:54.641,1.59044,1.59125,1.50,1.88
2011.03.17 08:56:54.863,1.59037,1.59125,1.50,1.88
2011.03.17 08:56:55.363,1.59038,1.59116,1.65,1.58
2011.03.17 08:56:55.692,1.59037,1.59107,1.50,1.43
2011.03.17 08:56:55.799,1.59032,1.59114,2.18,1.58
2011.03.17 08:56:55.911,1.59033,1.59115,2.18,1.73
2011.03.17 08:56:56.240,1.59027,1.59107,1.50,1.43
2011.03.17 08:56:56.350,1.59028,1.59107,1.50,1.58
2011.03.17 08:56:56.960,1.59028,1.59107,1.50,1.58
2011.03.17 08:56:57.290,1.59027,1.59107,1.50,1.58
2011.03.17 08:56:57.622,1.59063,1.59113,1.50,1.05
2011.03.17 08:56:57.732,1.59047,1.59116,1.50,1.92
2011.03.17 08:56:57.952,1.59047,1.59112,1.50,1.43
2011.03.17 08:56:58.062,1.59049,1.59126,1.50,2.28
2011.03.17 08:56:58.394,1.59062,1.59126,1.50,1.43
2011.03.17 08:56:58.721,1.59064,1.59126,1.50,1.43
2011.03.17 08:56:58.831,1.59065,1.59136,1.50,1.77
2011.03.17 08:56:59.160,1.59062,1.59136,1.50,1.77
2011.03.17 08:56:59.381,1.59054,1.59128,1.65,1.43
2011.03.17 08:56:59.491,1.59054,1.59127,2.25,1.43
2011.03.17 08:57:00.042,1.59055,1.59128,1.65,1.43
2011.03.17 08:57:00.568,1.59054,1.59128,2.25,1.58
2011.03.17 08:57:00.793,1.59057,1.59135,1.65,1.92
2011.03.17 08:57:01.740,1.59063,1.59128,1.50,1.58
2011.03.17 08:57:02.325,1.59062,1.59141,1.50,1.71
2011.03.17 08:57:02.539,1.59056,1.59144,1.05,1.86
2011.03.17 08:57:02.762,1.59057,1.5914,1.50,1.24
2011.03.17 08:57:02.870,1.59038,1.59141,1.20,1.62
2011.03.17 08:57:02.982,1.59051,1.59124,1.43,1.09
2011.03.17 08:57:03.091,1.59044,1.59119,1.43,1.62
2011.03.17 08:57:03.201,1.59035,1.59112,1.73,1.43
2011.03.17 08:57:03.751,1.5904,1.59115,1.58,1.43
2011.03.17 08:57:04.153,1.59032,1.59107,1.58,1.43
2011.03.17 08:57:04.371,1.5904,1.59115,1.43,1.43
2011.03.17 08:57:04.702,1.59033,1.59106,1.58,1.43
2011.03.17 08:57:04.810,1.59033,1.59106,1.43,1.43
2011.03.17 08:57:04.920,1.59033,1.59106,1.58,1.43
2011.03.17 08:57:05.251,1.59033,1.59106,1.43,1.62
2011.03.17 08:57:05.471,1.59024,1.59099,1.58,1.43
2011.03.17 08:57:05.912,1.59024,1.59099,2.18,1.43
2011.03.17 08:57:06.131,1.59024,1.59096,1.50,1.43
2011.03.17 08:57:06.461,1.59032,1.59111,1.43,2.37
2011.03.17 08:57:07.450,1.59032,1.59111,1.43,1.58
2011.03.17 08:57:07.780,1.59032,1.59111,1.43,1.73
2011.03.17 08:57:08.110,1.59032,1.59111,1.43,1.58
2011.03.17 08:57:08.220,1.59032,1.59111,1.43,1.43
2011.03.17 08:57:08.442,1.59041,1.59118,1.43,1.92
2011.03.17 08:57:08.770,1.59033,1.5911,1.43,1.58
2011.03.17 08:57:08.991,1.59033,1.5911,1.43,1.73
2011.03.17 08:57:09.101,1.59033,1.5911,1.43,1.43
2011.03.17 08:57:09.323,1.59028,1.5911,1.43,1.43
2011.03.17 08:57:09.572,1.59025,1.59111,1.43,1.43
2011.03.17 08:57:09.685,1.59027,1.59111,1.58,1.58
2011.03.17 08:57:10.021,1.59027,1.59111,1.58,1.73
2011.03.17 08:57:10.131,1.59028,1.59111,1.43,1.58
2011.03.17 08:57:10.351,1.59033,1.5911,1.43,1.58
2011.03.17 08:57:10.792,1.59035,1.59111,1.43,1.58
2011.03.17 08:57:11.122,1.59029,1.59103,1.43,1.43
2011.03.17 08:57:11.610,1.59021,1.59095,1.58,1.43
2011.03.17 08:57:12.159,1.59021,1.59096,1.58,1.43
2011.03.17 08:57:12.981,1.59021,1.59096,1.73,1.43
2011.03.17 08:57:13.090,1.59029,1.59104,1.43,1.43
2011.03.17 08:57:13.312,1.59038,1.59111,1.43,1.58
2011.03.17 08:57:13.873,1.59038,1.59111,1.43,1.73
2011.03.17 08:57:14.211,1.59038,1.59111,1.43,1.58
2011.03.17 08:57:14.312,1.59033,1.59111,1.43,1.58
2011.03.17 08:57:14.529,1.5903,1.5911,1.43,1.58
2011.03.17 08:57:14.640,1.5903,1.5911,1.58,1.58
2011.03.17 08:57:15.770,1.5903,1.5911,1.73,1.43
2011.03.17 08:57:15.990,1.59037,1.59119,1.58,1.73
2011.03.17 08:57:18.930,1.59037,1.59119,1.73,1.73
2011.03.17 08:57:19.872,1.59037,1.59119,1.43,1.73
2011.03.17 08:57:20.090,1.59029,1.59111,1.58,1.43
2011.03.17 08:57:21.033,1.59029,1.59111,1.58,1.58
2011.03.17 08:57:21.390,1.59029,1.59111,1.73,1.43
2011.03.17 08:57:21.610,1.5903,1.5911,1.58,1.58
2011.03.17 08:57:23.414,1.5903,1.5911,1.73,1.58
2011.03.17 08:57:23.520,1.5903,1.5911,1.73,1.43
2011.03.17 08:57:24.088,1.59033,1.5911,1.73,1.58
2011.03.17 08:57:28.123,1.59044,1.59121,1.43,1.73
2011.03.17 08:57:28.231,1.59038,1.59111,1.58,1.43
2011.03.17 08:57:28.340,1.59038,1.59111,1.43,1.58
2011.03.17 08:57:28.452,1.59038,1.59111,1.58,1.58
2011.03.17 08:57:28.560,1.59032,1.59112,1.73,1.58
2011.03.17 08:57:28.780,1.59032,1.59112,1.73,1.43
2011.03.17 08:57:29.110,1.59032,1.59112,1.73,1.58
2011.03.17 08:57:29.662,1.59032,1.59112,1.88,1.43
2011.03.17 08:57:29.991,1.59054,1.59119,1.50,1.43
2011.03.17 08:57:30.101,1.59054,1.59128,1.50,1.62
2011.03.17 08:57:30.606,1.59054,1.59128,2.25,1.62
2011.03.17 08:57:30.880,1.59049,1.59128,1.43,1.62
2011.03.17 08:57:31.872,1.59049,1.59128,1.58,1.43
2011.03.17 08:57:32.254,1.59049,1.59128,1.43,1.58
2011.03.17 08:57:33.010,1.59049,1.59128,1.58,1.58
2011.03.17 08:57:36.199,1.59049,1.59128,1.73,1.58
2011.03.17 08:57:38.501,1.59051,1.59151,1.24,2.43
2011.03.17 08:57:38.612,1.59067,1.5916,1.50,1.54
2011.03.17 08:57:38.722,1.59067,1.5916,1.50,1.39
2011.03.17 08:57:38.940,1.59061,1.5916,1.65,1.39
2011.03.17 08:57:39.052,1.59066,1.5916,1.05,1.24
2011.03.17 08:57:39.753,1.59066,1.5916,1.95,1.24
2011.03.17 08:57:40.445,1.59055,1.5916,1.39,1.24
2011.03.17 08:57:40.992,1.59056,1.5916,2.14,1.24
2011.03.17 08:57:41.101,1.59051,1.5916,1.24,1.24
2011.03.17 08:57:41.321,1.59042,1.59164,1.02,1.02
2011.03.17 08:57:41.431,1.59042,1.59159,1.02,1.02
2011.03.17 08:57:42.122,1.59042,1.59159,1.17,1.34
2011.03.17 08:57:43.200,1.59042,1.59159,1.32,1.92
2011.03.17 08:57:44.211,1.5904,1.59154,2.67,1.54
2011.03.17 08:57:44.320,1.59044,1.59133,1.88,1.43
2011.03.17 08:57:44.761,1.59046,1.59133,1.05,1.43
2011.03.17 08:57:45.164,1.5906,1.59133,1.65,1.43
2011.03.17 08:57:45.272,1.59063,1.59143,1.43,1.43
2011.03.17 08:57:45.491,1.59063,1.59143,1.58,1.43
2011.03.17 08:57:46.313,1.59063,1.59143,1.43,1.43
2011.03.17 08:57:46.868,1.59063,1.59143,1.58,1.43
2011.03.17 08:57:47.251,1.59063,1.59141,1.43,1.32
2011.03.17 08:57:47.581,1.59059,1.59119,2.25,1.43
2011.03.17 08:57:47.690,1.59059,1.59127,2.25,1.43
2011.03.17 08:57:48.021,1.59059,1.59136,2.25,2.37
2011.03.17 08:57:48.944,1.59059,1.59136,1.65,2.37
2011.03.17 08:57:49.984,1.59059,1.59136,1.50,2.37
2011.03.17 08:57:50.386,1.59059,1.59136,1.65,2.37
2011.03.17 08:57:50.911,1.59059,1.59136,1.50,2.52
2011.03.17 08:57:51.024,1.59056,1.59136,1.50,1.58
2011.03.17 08:57:51.131,1.59056,1.59136,1.50,1.73
2011.03.17 08:57:52.339,1.59056,1.59128,1.50,1.43
2011.03.17 08:57:53.160,1.59055,1.59128,1.50,1.43
2011.03.17 08:57:53.530,1.59056,1.59128,1.65,1.43
2011.03.17 08:57:54.160,1.5906,1.59128,1.50,1.43
2011.03.17 08:57:56.003,1.59059,1.59128,2.25,1.73
2011.03.17 08:57:56.135,1.59059,1.59128,2.25,1.58
2011.03.17 08:57:56.258,1.59059,1.59128,2.25,1.58
2011.03.17 08:57:56.372,1.59059,1.59128,2.25,1.58
2011.03.17 08:57:56.591,1.59059,1.59128,1.50,1.43
2011.03.17 08:57:57.363,1.59064,1.59127,2.25,1.43
2011.03.17 08:57:57.690,1.59064,1.59127,2.25,1.58
2011.03.17 08:58:00.812,1.59064,1.59127,2.25,1.43
2011.03.17 08:58:02.010,1.59065,1.59127,1.93,1.43
2011.03.17 08:58:03.110,1.59066,1.59127,1.50,1.43
2011.03.17 08:58:03.512,1.59069,1.59127,1.50,1.43
2011.03.17 08:58:03.931,1.59069,1.59127,1.50,1.43
2011.03.17 08:58:05.404,1.59075,1.59145,1.50,1.73
2011.03.17 08:58:05.841,1.59079,1.59156,1.50,1.73
2011.03.17 08:58:06.391,1.59079,1.59147,2.25,1.43
2011.03.17 08:58:06.500,1.59079,1.59147,2.25,1.58
2011.03.17 08:58:07.591,1.59079,1.59147,1.50,1.58
2011.03.17 08:58:07.920,1.5908,1.59147,1.50,1.58
2011.03.17 08:58:08.470,1.59079,1.59147,1.50,1.58
2011.03.17 08:58:09.998,1.59083,1.59147,1.50,1.58
2011.03.17 08:58:10.400,1.59079,1.59147,2.25,1.58
2011.03.17 08:58:10.579,1.59079,1.59147,2.25,1.58
2011.03.17 08:58:10.998,1.59085,1.59147,1.50,1.58
2011.03.17 08:58:12.822,1.59085,1.59147,1.50,1.58
2011.03.17 08:58:13.641,1.59079,1.59147,2.25,1.58
2011.03.17 08:58:13.873,1.59077,1.59147,1.50,1.73
2011.03.17 08:58:13.981,1.59077,1.59147,1.50,1.58
2011.03.17 08:58:14.093,1.59074,1.59147,1.50,1.73
2011.03.17 08:58:14.201,1.59074,1.59147,1.50,1.73
2011.03.17 08:58:14.758,1.59074,1.59145,2.25,1.73
2011.03.17 08:58:15.870,1.59074,1.59145,1.50,1.88
2011.03.17 08:58:16.462,1.59076,1.59145,1.50,1.88
2011.03.17 08:58:17.512,1.59076,1.59145,1.50,1.73
2011.03.17 08:58:18.950,1.59076,1.59145,1.50,1.88
2011.03.17 08:58:19.070,1.59084,1.59146,2.25,1.58
2011.03.17 08:58:22.070,1.59084,1.59148,1.50,1.58
2011.03.17 08:58:22.187,1.59084,1.59148,1.50,1.73
2011.03.17 08:58:23.048,1.59084,1.59148,1.50,1.58
2011.03.17 08:58:23.892,1.59085,1.59146,1.50,1.43
2011.03.17 08:58:24.321,1.59084,1.59155,1.50,1.58
2011.03.17 08:58:26.178,1.59084,1.59155,1.50,1.73
2011.03.17 08:58:26.401,1.59085,1.59155,1.50,1.58
2011.03.17 08:58:26.510,1.59085,1.59155,1.50,1.88
2011.03.17 08:58:26.841,1.59094,1.59147,1.50,1.58
2011.03.17 08:58:27.132,1.59094,1.59147,1.50,1.43
2011.03.17 08:58:27.461,1.59089,1.59157,2.25,1.77
2011.03.17 08:58:28.231,1.59089,1.59153,1.50,1.77
2011.03.17 08:58:28.560,1.59089,1.59147,2.25,1.43
2011.03.17 08:58:29.500,1.59089,1.59147,1.50,1.43
2011.03.17 08:58:30.220,1.59089,1.59143,1.50,1.43
2011.03.17 08:58:31.000,1.59089,1.59152,1.50,1.77
2011.03.17 08:58:31.970,1.59089,1.59152,1.50,1.43
2011.03.17 08:58:32.082,1.59104,1.59175,1.50,1.54
2011.03.17 08:58:32.411,1.59094,1.59158,1.50,1.09
2011.03.17 08:58:32.631,1.59094,1.59164,1.50,1.39
2011.03.17 08:58:32.960,1.5909,1.59164,1.50,1.39
2011.03.17 08:58:33.097,1.5909,1.59164,1.50,1.39
2011.03.17 08:58:34.100,1.59094,1.59152,1.50,1.43
2011.03.17 08:58:34.799,1.59094,1.59152,1.50,1.58
2011.03.17 08:58:35.180,1.59094,1.59143,1.50,1.43
2011.03.17 08:58:35.510,1.59089,1.59143,1.50,1.43
2011.03.17 08:58:35.871,1.5909,1.59143,1.50,1.43
2011.03.17 08:58:36.312,1.59094,1.59145,2.25,1.43
2011.03.17 08:58:36.752,1.59094,1.59144,2.25,1.58
2011.03.17 08:58:37.301,1.59094,1.59144,1.50,1.43
2011.03.17 08:58:38.182,1.59099,1.59155,2.25,1.43
2011.03.17 08:58:38.290,1.59099,1.59155,2.25,1.43
2011.03.17 08:58:38.400,1.59105,1.5916,1.50,1.77
2011.03.17 08:58:41.863,1.59105,1.59161,1.50,1.92
2011.03.17 08:58:42.084,1.59104,1.59161,1.50,1.77
2011.03.17 08:58:42.303,1.59088,1.59156,1.43,1.58
2011.03.17 08:58:42.599,1.59077,1.59153,2.37,1.43
2011.03.17 08:58:42.718,1.59092,1.59161,1.50,2.37
2011.03.17 08:58:42.834,1.5909,1.59159,1.50,1.09
2011.03.17 08:58:42.941,1.5909,1.59161,1.69,1.77
2011.03.17 08:58:43.824,1.5907,1.5917,1.50,1.39
2011.03.17 08:58:43.933,1.59076,1.59157,1.43,1.58
2011.03.17 08:58:44.382,1.59074,1.59149,2.93,1.43
2011.03.17 08:58:44.991,1.59075,1.59149,1.50,1.58
2011.03.17 08:58:45.590,1.59075,1.59149,1.50,1.58
2011.03.17 08:58:46.113,1.59075,1.59149,1.50,1.58
2011.03.17 08:58:46.744,1.59075,1.59149,1.65,1.58
2011.03.17 08:58:47.102,1.59073,1.59132,1.50,1.43
2011.03.17 08:58:47.431,1.59072,1.59132,1.50,1.43
2011.03.17 08:58:47.871,1.5906,1.59132,1.65,1.43
2011.03.17 08:58:48.201,1.59058,1.59132,1.50,1.62
2011.03.17 08:58:48.641,1.59061,1.59131,1.50,1.62
2011.03.17 08:58:48.752,1.59069,1.59131,1.50,1.43
2011.03.17 08:58:48.860,1.59069,1.59133,1.50,1.58
2011.03.17 08:58:49.701,1.59072,1.59124,1.50,1.43
2011.03.17 08:58:50.260,1.5907,1.59124,1.50,1.43
2011.03.17 08:58:51.159,1.59071,1.59124,1.50,1.62
2011.03.17 08:58:51.493,1.59072,1.59124,1.50,1.62
2011.03.17 08:58:51.711,1.5908,1.59131,1.50,1.43
2011.03.17 08:58:51.820,1.5908,1.59131,2.25,1.43
2011.03.17 08:58:51.931,1.5908,1.59134,1.50,1.58
2011.03.17 08:58:52.042,1.5908,1.59134,1.50,1.43
2011.03.17 08:58:52.151,1.5908,1.59134,1.50,1.43
2011.03.17 08:58:52.700,1.5908,1.59134,1.50,1.43
2011.03.17 08:58:53.282,1.5908,1.59128,1.50,1.43
2011.03.17 08:58:53.391,1.59081,1.59134,1.50,1.58
2011.03.17 08:58:53.500,1.59081,1.59131,1.50,1.43
2011.03.17 08:58:53.830,1.5908,1.59131,1.50,1.62
2011.03.17 08:58:53.942,1.59072,1.59131,1.50,1.62
2011.03.17 08:58:54.271,1.59072,1.59123,1.50,1.43
2011.03.17 08:58:55.971,1.5907,1.59123,1.50,1.43
2011.03.17 08:58:56.521,1.5907,1.59123,1.50,1.43
2011.03.17 08:58:56.741,1.59074,1.59127,1.50,1.43
2011.03.17 08:58:57.326,1.59075,1.59127,1.50,1.58
2011.03.17 08:58:58.642,1.59075,1.59127,1.50,1.43
2011.03.17 08:58:59.569,1.59068,1.59122,1.50,1.43
2011.03.17 08:58:59.900,1.59073,1.59119,1.50,1.43
2011.03.17 08:59:00.012,1.59072,1.59119,1.50,1.43
2011.03.17 08:59:00.121,1.59065,1.59119,1.50,1.43
2011.03.17 08:59:00.339,1.59052,1.59119,1.09,1.58
2011.03.17 08:59:00.560,1.59057,1.59123,2.33,1.92
2011.03.17 08:59:00.975,1.5907,1.59123,1.50,1.43
2011.03.17 08:59:01.642,1.59072,1.59123,1.50,1.43
2011.03.17 08:59:02.071,1.59065,1.59123,1.69,1.43
2011.03.17 08:59:02.180,1.59065,1.59123,1.69,1.43
2011.03.17 08:59:03.800,1.59071,1.59123,1.50,1.43
2011.03.17 08:59:04.361,1.59071,1.59123,1.50,1.73
2011.03.17 08:59:04.689,1.59057,1.59123,1.09,1.73
2011.03.17 08:59:04.817,1.5906,1.59123,3.42,1.73
2011.03.17 08:59:04.933,1.5907,1.59123,1.50,1.43
2011.03.17 08:59:05.224,1.5907,1.5913,1.50,1.43
2011.03.17 08:59:05.894,1.5907,1.5913,1.50,1.43
2011.03.17 08:59:06.002,1.59073,1.5913,1.50,1.43
2011.03.17 08:59:06.113,1.59075,1.59139,1.50,1.58
2011.03.17 08:59:06.335,1.59075,1.59139,1.50,1.73
2011.03.17 08:59:06.441,1.59075,1.59141,2.93,1.77
2011.03.17 08:59:06.550,1.59075,1.59141,2.93,1.62
2011.03.17 08:59:06.772,1.59075,1.59141,2.93,1.77
2011.03.17 08:59:07.103,1.59069,1.59137,1.43,1.62
2011.03.17 08:59:07.211,1.5906,1.59131,1.65,1.43
2011.03.17 08:59:07.321,1.59064,1.59131,1.50,1.43
2011.03.17 08:59:07.650,1.59069,1.59125,1.50,1.43
2011.03.17 08:59:09.783,1.59069,1.59125,1.50,1.43
2011.03.17 08:59:10.111,1.59074,1.59125,1.50,1.43
2011.03.17 08:59:10.223,1.59076,1.59142,1.50,1.43
2011.03.17 08:59:10.331,1.59074,1.59142,2.25,1.43
2011.03.17 08:59:10.441,1.59074,1.59146,2.25,1.77
2011.03.17 08:59:10.551,1.59069,1.59146,1.50,1.77
2011.03.17 08:59:10.661,1.59069,1.59136,1.50,1.43
2011.03.17 08:59:13.089,1.59069,1.59136,2.25,1.58
2011.03.17 08:59:13.718,1.59069,1.59135,2.25,1.58
2011.03.17 08:59:14.270,1.5907,1.59135,1.50,1.43
2011.03.17 08:59:14.773,1.59061,1.59127,1.05,1.43
2011.03.17 08:59:15.212,1.59067,1.59127,1.50,1.43
2011.03.17 08:59:17.680,1.59068,1.59127,1.50,1.43
2011.03.17 08:59:18.011,1.59058,1.59127,1.43,1.43
2011.03.17 08:59:18.122,1.59053,1.59118,2.40,1.43
2011.03.17 08:59:19.573,1.59053,1.59118,2.25,1.43
