2011.03.14 15:52:02.448,1.5763,1.57684,1.62,2.37
2011.03.14 15:52:03.409,1.57627,1.57681,2.52,1.43
2011.03.14 15:52:03.817,1.57626,1.57676,1.69,1.43
2011.03.14 15:52:04.580,1.57626,1.57677,1.69,1.43
2011.03.14 15:52:04.909,1.57622,1.57675,1.09,1.43
2011.03.14 15:52:05.680,1.57625,1.57677,1.43,1.43
2011.03.14 15:52:05.900,1.57622,1.57674,1.58,1.43
2011.03.14 15:52:06.339,1.57628,1.5768,1.43,1.43
2011.03.14 15:52:06.668,1.57631,1.57683,1.43,1.77
2011.03.14 15:52:07.109,1.57622,1.57674,1.58,1.43
2011.03.14 15:52:07.439,1.57619,1.57671,2.37,1.43
2011.03.14 15:52:07.990,1.57617,1.57671,1.43,1.62
2011.03.14 15:52:08.099,1.57617,1.57669,1.43,1.43
2011.03.14 15:52:08.649,1.57616,1.57668,1.43,1.43
2011.03.14 15:52:08.980,1.5762,1.57674,1.43,1.77
2011.03.14 15:52:09.419,1.57616,1.57668,1.58,1.43
2011.03.14 15:52:09.969,1.57616,1.57668,2.52,1.43
2011.03.14 15:52:10.188,1.57625,1.57679,2.37,2.52
2011.03.14 15:52:10.565,1.57621,1.57673,1.43,1.62
2011.03.14 15:52:11.488,1.57621,1.57673,1.43,2.37
2011.03.14 15:52:11.709,1.57606,1.57659,1.43,1.69
2011.03.14 15:52:11.930,1.57596,1.5765,1.58,1.43
2011.03.14 15:52:12.039,1.57603,1.5765,1.69,1.43
2011.03.14 15:52:12.150,1.57613,1.57665,1.43,2.18
2011.03.14 15:52:12.370,1.57613,1.57665,1.43,1.43
2011.03.14 15:52:12.479,1.57604,1.57658,1.62,1.43
2011.03.14 15:52:12.699,1.57604,1.57658,1.62,1.62
2011.03.14 15:52:14.269,1.57604,1.57658,1.62,2.37
2011.03.14 15:52:19.649,1.57598,1.57649,1.69,1.43
2011.03.14 15:52:19.978,1.57605,1.57655,1.69,2.37
2011.03.14 15:52:20.529,1.57609,1.57663,2.37,1.84
2011.03.14 15:52:20.858,1.57609,1.57663,2.37,1.09
2011.03.14 15:52:21.189,1.57615,1.57656,1.32,2.37
2011.03.14 15:52:21.409,1.57637,1.57686,1.50,1.43
2011.03.14 15:52:21.519,1.57641,1.57689,1.50,1.09
2011.03.14 15:52:22.650,1.57642,1.57691,1.69,1.43
2011.03.14 15:52:22.979,1.57641,1.57694,1.69,1.62
2011.03.14 15:52:23.559,1.57642,1.57694,1.69,1.77
2011.03.14 15:52:23.889,1.5764,1.57694,2.37,1.62
2011.03.14 15:52:24.000,1.5764,1.57694,2.37,1.62
2011.03.14 15:52:24.110,1.57639,1.57696,1.69,1.62
2011.03.14 15:52:24.659,1.57639,1.57692,1.69,1.62
2011.03.14 15:52:24.990,1.57643,1.57693,1.43,1.09
2011.03.14 15:52:25.098,1.57629,1.5768,1.69,2.37
2011.03.14 15:52:25.210,1.57637,1.57688,1.69,1.09
2011.03.14 15:52:26.141,1.57641,1.57693,1.43,2.52
2011.03.14 15:52:26.250,1.57641,1.57689,2.18,1.09
2011.03.14 15:52:26.472,1.57632,1.57685,2.37,1.62
2011.03.14 15:52:27.020,1.57639,1.5769,1.69,1.43
2011.03.14 15:52:28.668,1.57642,1.57694,2.37,1.77
2011.03.14 15:52:28.814,1.57643,1.57694,1.69,1.77
2011.03.14 15:52:30.602,1.57643,1.57694,1.69,1.77
2011.03.14 15:52:33.961,1.57643,1.57696,1.69,1.77
2011.03.14 15:52:34.530,1.57645,1.57696,1.69,1.62
2011.03.14 15:52:34.870,1.57646,1.57696,1.69,1.43
2011.03.14 15:52:36.608,1.57644,1.57691,1.69,1.43
2011.03.14 15:52:37.270,1.57637,1.57691,1.77,1.43
2011.03.14 15:52:37.378,1.57637,1.57691,2.52,1.43
2011.03.14 15:52:37.599,1.57641,1.57693,2.33,1.62
2011.03.14 15:52:38.459,1.57641,1.57693,2.18,1.62
2011.03.14 15:52:38.820,1.57641,1.57693,1.43,1.62
2011.03.14 15:52:38.930,1.57636,1.57685,1.69,1.43
2011.03.14 15:52:39.259,1.57636,1.57689,3.12,1.43
2011.03.14 15:52:39.919,1.57636,1.57688,1.69,1.43
2011.03.14 15:52:40.249,1.57636,1.57694,1.69,1.77
2011.03.14 15:52:40.469,1.5764,1.57694,1.62,1.62
2011.03.14 15:52:40.579,1.57636,1.57691,2.52,1.43
2011.03.14 15:52:40.909,1.57639,1.57697,1.62,1.62
2011.03.14 15:52:41.348,1.57633,1.57688,3.12,1.43
2011.03.14 15:52:41.678,1.5764,1.57694,1.62,1.62
2011.03.14 15:52:42.418,1.5764,1.57694,1.62,1.43
2011.03.14 15:52:42.639,1.57645,1.57697,1.43,1.43
2011.03.14 15:52:43.088,1.57646,1.577,1.43,1.58
2011.03.14 15:52:44.671,1.57646,1.577,1.43,1.58
2011.03.14 15:52:47.070,1.57646,1.577,1.43,1.73
2011.03.14 15:52:47.289,1.57646,1.577,1.43,1.58
2011.03.14 15:52:47.400,1.57641,1.57694,1.09,1.43
2011.03.14 15:52:47.838,1.57644,1.57698,1.43,1.58
2011.03.14 15:52:48.639,1.57641,1.57695,2.37,1.43
2011.03.14 15:52:49.189,1.57641,1.57695,2.37,1.58
2011.03.14 15:52:49.979,1.57641,1.57695,2.52,1.43
2011.03.14 15:52:50.387,1.57645,1.57697,1.43,1.43
2011.03.14 15:52:50.721,1.5765,1.57702,1.43,1.58
2011.03.14 15:52:51.301,1.57649,1.57703,2.18,1.77
2011.03.14 15:52:51.409,1.57647,1.57699,1.43,1.58
2011.03.14 15:52:53.029,1.57644,1.57698,2.18,1.43
2011.03.14 15:52:53.469,1.57643,1.57695,2.18,1.43
2011.03.14 15:52:54.128,1.57644,1.57698,2.18,1.43
2011.03.14 15:52:55.499,1.57645,1.57698,1.69,1.43
2011.03.14 15:52:55.608,1.57653,1.57705,2.37,1.77
2011.03.14 15:52:56.068,1.57653,1.57705,2.37,1.77
2011.03.14 15:52:56.398,1.57659,1.57705,1.69,1.58
2011.03.14 15:52:56.509,1.57659,1.57709,1.69,1.58
2011.03.14 15:52:57.279,1.57659,1.57707,1.69,1.43
2011.03.14 15:52:57.500,1.57655,1.57707,2.18,1.43
2011.03.14 15:52:57.610,1.57651,1.57703,2.18,1.43
2011.03.14 15:52:57.719,1.57651,1.57703,2.18,1.43
2011.03.14 15:52:57.943,1.57658,1.57703,1.69,1.43
2011.03.14 15:52:58.049,1.57658,1.57709,1.69,1.43
2011.03.14 15:52:59.410,1.57658,1.57709,1.69,1.58
2011.03.14 15:52:59.739,1.57661,1.57713,2.37,1.77
2011.03.14 15:52:59.850,1.57662,1.57713,1.69,1.58
2011.03.14 15:53:00.712,1.57662,1.57714,2.37,1.77
2011.03.14 15:53:00.931,1.57659,1.57708,1.69,1.43
2011.03.14 15:53:01.040,1.57659,1.57711,1.69,1.43
2011.03.14 15:53:01.261,1.57649,1.57712,1.69,1.43
2011.03.14 15:53:01.370,1.5765,1.57703,2.37,1.43
2011.03.14 15:53:01.773,1.57656,1.57703,1.69,1.43
2011.03.14 15:53:01.880,1.57658,1.57706,1.69,1.43
2011.03.14 15:53:02.320,1.57661,1.57709,1.69,1.58
2011.03.14 15:53:02.540,1.57659,1.57713,1.69,1.62
2011.03.14 15:53:02.650,1.5766,1.57713,2.37,1.43
2011.03.14 15:53:03.090,1.57663,1.57715,2.37,1.43
2011.03.14 15:53:03.529,1.57663,1.57715,2.37,1.58
2011.03.14 15:53:06.021,1.57664,1.57718,2.37,1.77
2011.03.14 15:53:06.350,1.57668,1.5772,1.62,1.77
2011.03.14 15:53:06.680,1.57672,1.57723,1.43,1.24
2011.03.14 15:53:08.980,1.57672,1.57724,3.12,1.43
2011.03.14 15:53:09.310,1.57682,1.57731,1.69,1.43
2011.03.14 15:53:09.421,1.57686,1.57741,2.37,1.77
2011.03.14 15:53:09.530,1.57686,1.57741,2.37,1.77
2011.03.14 15:53:10.081,1.57685,1.57738,2.37,1.58
2011.03.14 15:53:10.450,1.57685,1.57738,1.62,1.73
2011.03.14 15:53:10.560,1.57683,1.57735,1.62,1.43
2011.03.14 15:53:12.210,1.57683,1.57735,1.62,1.58
2011.03.14 15:53:12.320,1.57683,1.57735,1.62,1.43
2011.03.14 15:53:12.567,1.57684,1.57739,2.37,1.62
2011.03.14 15:53:12.900,1.57693,1.57743,1.43,1.09
2011.03.14 15:53:13.011,1.57686,1.57741,1.62,3.12
2011.03.14 15:53:13.452,1.57683,1.57735,2.37,1.43
2011.03.14 15:53:13.672,1.57681,1.57735,1.43,1.62
2011.03.14 15:53:14.000,1.57676,1.57729,1.43,1.43
2011.03.14 15:53:14.691,1.57676,1.57729,2.18,1.43
2011.03.14 15:53:14.913,1.57685,1.57738,2.18,1.58
2011.03.14 15:53:15.130,1.57689,1.57742,1.43,1.58
2011.03.14 15:53:15.680,1.57689,1.57742,1.43,1.43
2011.03.14 15:53:16.010,1.57689,1.57742,1.43,1.58
2011.03.14 15:53:17.012,1.57684,1.57736,2.18,1.43
2011.03.14 15:53:17.341,1.57683,1.57735,2.18,1.43
2011.03.14 15:53:17.852,1.57684,1.57738,2.18,1.58
2011.03.14 15:53:18.400,1.57687,1.5774,1.43,1.58
2011.03.14 15:53:19.400,1.57687,1.5774,1.43,1.58
2011.03.14 15:53:20.745,1.57687,1.5774,2.18,1.58
2011.03.14 15:53:21.641,1.57687,1.5774,2.18,1.58
2011.03.14 15:53:21.970,1.57678,1.57731,1.69,2.37
2011.03.14 15:53:22.300,1.57683,1.57734,1.43,1.09
2011.03.14 15:53:22.521,1.57683,1.57735,1.43,1.43
2011.03.14 15:53:22.631,1.57675,1.57733,2.18,1.58
2011.03.14 15:53:22.741,1.57675,1.5773,1.43,1.69
2011.03.14 15:53:22.850,1.57673,1.57725,1.43,1.62
2011.03.14 15:53:22.959,1.57677,1.5773,1.43,1.69
2011.03.14 15:53:23.340,1.57672,1.57726,1.62,2.37
2011.03.14 15:53:24.010,1.57713,1.57746,1.62,1.13
2011.03.14 15:53:24.364,1.57713,1.57766,1.62,1.77
2011.03.14 15:53:24.472,1.57706,1.57758,1.43,1.62
2011.03.14 15:53:24.580,1.57708,1.57769,2.18,1.09
2011.03.14 15:53:24.690,1.57708,1.57769,3.12,1.09
2011.03.14 15:53:25.021,1.57714,1.57766,1.69,1.43
2011.03.14 15:53:25.129,1.57714,1.57771,3.12,1.43
2011.03.14 15:53:25.240,1.57725,1.5778,1.43,2.18
2011.03.14 15:53:25.350,1.5772,1.57775,1.62,2.18
2011.03.14 15:53:27.650,1.5772,1.57775,1.62,1.62
2011.03.14 15:53:27.980,1.57725,1.5778,2.37,2.18
2011.03.14 15:53:28.090,1.57727,1.57782,1.62,2.37
2011.03.14 15:53:28.420,1.57727,1.57782,2.37,1.62
2011.03.14 15:53:28.751,1.57729,1.57782,1.69,1.43
2011.03.14 15:53:28.972,1.57743,1.57798,2.18,2.52
2011.03.14 15:53:29.080,1.57734,1.57796,1.69,2.37
2011.03.14 15:53:30.230,1.57731,1.57796,1.43,2.74
2011.03.14 15:53:30.339,1.57731,1.57791,1.43,1.13
2011.03.14 15:53:30.671,1.57723,1.57775,2.18,1.43
2011.03.14 15:53:31.000,1.57731,1.57783,1.43,2.37
2011.03.14 15:53:31.550,1.57731,1.57783,2.18,1.43
2011.03.14 15:53:31.660,1.57735,1.57789,1.43,1.43
2011.03.14 15:53:31.771,1.57743,1.57789,1.32,1.43
2011.03.14 15:53:31.881,1.57756,1.57811,1.43,1.50
2011.03.14 15:53:31.991,1.57756,1.57818,1.43,1.09
2011.03.14 15:53:32.100,1.57754,1.57806,1.62,1.43
2011.03.14 15:53:32.429,1.57744,1.57806,1.13,2.37
2011.03.14 15:53:33.950,1.57737,1.57804,2.18,2.18
2011.03.14 15:53:34.468,1.57737,1.57804,2.33,2.18
2011.03.14 15:53:34.802,1.57757,1.57809,1.43,1.62
2011.03.14 15:53:35.020,1.57742,1.57808,2.18,1.62
2011.03.14 15:53:36.462,1.57743,1.57809,2.07,1.43
2011.03.14 15:53:36.790,1.57764,1.57816,2.18,1.43
2011.03.14 15:53:37.120,1.57772,1.57825,1.43,1.62
2011.03.14 15:53:38.200,1.57772,1.57827,1.43,1.43
2011.03.14 15:53:38.420,1.5778,1.57834,1.43,1.09
2011.03.14 15:53:38.791,1.57768,1.57821,2.18,1.62
2011.03.14 15:53:39.120,1.57772,1.57826,1.43,1.69
2011.03.14 15:53:40.150,1.57765,1.57817,1.43,1.43
2011.03.14 15:53:43.680,1.5776,1.57813,1.43,2.18
2011.03.14 15:53:44.011,1.5776,1.57811,1.43,1.69
2011.03.14 15:53:44.122,1.57752,1.57807,1.58,2.37
2011.03.14 15:53:44.230,1.57755,1.57808,1.43,1.43
2011.03.14 15:53:44.344,1.57755,1.57808,2.18,1.43
2011.03.14 15:53:44.670,1.57758,1.57813,2.18,1.62
2011.03.14 15:53:44.890,1.57758,1.57813,2.18,1.62
2011.03.14 15:53:45.479,1.57758,1.57813,2.18,1.62
2011.03.14 15:53:47.590,1.57765,1.57817,1.43,2.37
2011.03.14 15:53:49.336,1.57765,1.57817,2.18,2.37
2011.03.14 15:53:49.590,1.57765,1.57817,1.43,1.43
2011.03.14 15:53:50.086,1.57765,1.57817,1.58,1.43
2011.03.14 15:53:51.242,1.57766,1.57817,1.09,2.37
2011.03.14 15:53:52.134,1.57767,1.57817,1.09,1.62
2011.03.14 15:53:52.570,1.57771,1.57823,1.09,1.43
2011.03.14 15:53:52.680,1.57779,1.57833,2.37,2.37
2011.03.14 15:53:52.790,1.57779,1.57833,1.62,2.37
2011.03.14 15:53:53.893,1.57775,1.57827,2.37,2.37
2011.03.14 15:53:56.589,1.57779,1.57833,3.12,2.52
2011.03.14 15:53:59.350,1.57779,1.57833,2.52,2.37
2011.03.14 15:54:06.500,1.57781,1.57827,1.09,1.43
2011.03.14 15:54:06.721,1.57781,1.57833,2.33,2.37
2011.03.14 15:54:07.312,1.57776,1.57828,1.09,2.37
2011.03.14 15:54:07.989,1.57776,1.57825,1.09,1.43
2011.03.14 15:54:08.211,1.57779,1.57829,1.84,1.62
2011.03.14 15:54:09.021,1.57782,1.57829,1.84,1.43
2011.03.14 15:54:09.570,1.57782,1.57829,1.09,1.43
2011.03.14 15:54:10.360,1.57781,1.57826,1.24,1.43
2011.03.14 15:54:10.470,1.57781,1.57826,1.09,1.43
2011.03.14 15:54:10.583,1.57781,1.5783,1.09,2.37
2011.03.14 15:54:11.844,1.57782,1.5783,1.09,1.43
2011.03.14 15:54:12.169,1.57785,1.57837,1.62,1.62
2011.03.14 15:54:12.951,1.57785,1.57837,1.43,2.37
2011.03.14 15:54:13.171,1.57776,1.57829,2.37,2.37
2011.03.14 15:54:14.200,1.57776,1.57829,2.52,1.62
2011.03.14 15:54:16.521,1.57776,1.57825,1.09,1.43
2011.03.14 15:54:16.631,1.57776,1.57828,2.52,1.62
2011.03.14 15:54:17.559,1.57788,1.57843,1.62,2.37
2011.03.14 15:54:17.670,1.57788,1.57843,1.62,2.37
2011.03.14 15:54:18.919,1.57788,1.57843,1.62,2.37
2011.03.14 15:54:19.701,1.57788,1.5784,2.37,1.69
2011.03.14 15:54:20.031,1.57789,1.57843,2.37,1.69
2011.03.14 15:54:21.010,1.57789,1.57842,1.77,2.37
2011.03.14 15:54:22.232,1.57792,1.57842,1.09,1.43
2011.03.14 15:54:22.341,1.57789,1.57842,2.52,2.37
2011.03.14 15:54:22.560,1.57799,1.57844,1.43,1.69
2011.03.14 15:54:22.780,1.57794,1.57845,1.43,1.69
2011.03.14 15:54:23.110,1.57789,1.57842,1.77,2.37
2011.03.14 15:54:23.990,1.57792,1.57842,1.09,1.43
2011.03.14 15:54:24.100,1.57793,1.57842,1.69,1.62
2011.03.14 15:54:24.872,1.57792,1.57838,1.09,1.43
2011.03.14 15:54:24.980,1.57792,1.57841,1.09,1.62
2011.03.14 15:54:29.240,1.57792,1.57838,1.09,1.43
2011.03.14 15:54:29.569,1.57792,1.57844,1.09,2.52
2011.03.14 15:54:31.863,1.57791,1.57843,1.09,1.09
2011.03.14 15:54:32.300,1.57791,1.57842,1.24,2.37
2011.03.14 15:54:32.520,1.57791,1.57844,1.09,1.09
2011.03.14 15:54:36.371,1.57791,1.57842,1.09,1.62
2011.03.14 15:54:36.951,1.57792,1.57844,1.69,1.58
2011.03.14 15:54:37.169,1.57803,1.57852,1.69,1.43
2011.03.14 15:54:37.282,1.57794,1.57849,1.69,1.09
2011.03.14 15:54:37.391,1.57794,1.57848,1.09,1.69
2011.03.14 15:54:37.501,1.57801,1.57854,2.37,3.27
2011.03.14 15:54:37.610,1.57801,1.57854,2.37,2.52
2011.03.14 15:54:38.380,1.578,1.57855,2.37,2.33
2011.03.14 15:54:38.709,1.57801,1.57856,2.37,2.37
2011.03.14 15:54:39.700,1.57802,1.57847,1.09,1.43
2011.03.14 15:54:39.919,1.57803,1.57852,1.69,1.43
2011.03.14 15:54:40.140,1.57808,1.57858,1.69,1.09
2011.03.14 15:54:40.472,1.57813,1.57862,1.69,1.43
2011.03.14 15:54:40.690,1.57814,1.57866,2.37,2.37
2011.03.14 15:54:42.712,1.57821,1.57865,1.28,2.37
2011.03.14 15:54:43.042,1.57839,1.57894,1.32,1.58
2011.03.14 15:54:43.152,1.57836,1.57892,1.69,1.43
2011.03.14 15:54:43.261,1.57836,1.57894,1.69,1.43
2011.03.14 15:54:43.810,1.5784,1.57896,1.69,1.62
2011.03.14 15:54:45.050,1.57857,1.57903,1.43,1.69
2011.03.14 15:54:45.270,1.57857,1.57905,2.37,1.69
2011.03.14 15:54:46.399,1.57846,1.57898,2.37,1.43
2011.03.14 15:54:46.621,1.57846,1.57903,1.09,1.43
2011.03.14 15:54:46.730,1.57859,1.57912,1.62,2.37
2011.03.14 15:54:46.951,1.57859,1.57911,1.43,1.69
2011.03.14 15:54:47.172,1.5785,1.57902,2.37,2.37
2011.03.14 15:54:48.090,1.57858,1.57908,1.13,3.12
2011.03.14 15:54:48.530,1.57854,1.57908,1.62,2.37
2011.03.14 15:54:48.750,1.57851,1.57905,2.52,1.43
2011.03.14 15:54:49.080,1.57858,1.57911,1.43,1.09
2011.03.14 15:54:49.410,1.57855,1.57907,1.62,2.37
2011.03.14 15:54:50.070,1.57852,1.57903,1.09,1.43
2011.03.14 15:54:50.180,1.57855,1.57907,1.77,1.43
2011.03.14 15:54:50.400,1.57852,1.57902,1.09,1.43
2011.03.14 15:54:51.310,1.57851,1.57902,1.09,1.62
2011.03.14 15:54:52.359,1.57851,1.57902,1.24,1.62
2011.03.14 15:54:54.410,1.57851,1.57902,1.09,1.62
2011.03.14 15:54:54.739,1.57857,1.5791,2.37,1.09
2011.03.14 15:54:55.289,1.57855,1.57907,2.37,1.43
2011.03.14 15:54:55.399,1.57855,1.57907,1.62,1.62
2011.03.14 15:54:55.660,1.57855,1.57907,1.62,1.77
2011.03.14 15:54:55.989,1.57855,1.57907,1.62,1.62
2011.03.14 15:54:57.731,1.57855,1.57907,1.43,3.12
2011.03.14 15:54:57.950,1.57846,1.57899,1.43,2.37
2011.03.14 15:54:58.280,1.57837,1.57889,2.52,1.43
2011.03.14 15:54:58.720,1.57844,1.57898,1.43,3.12
2011.03.14 15:54:59.370,1.57836,1.5789,2.37,1.43
2011.03.14 15:54:59.776,1.57836,1.5789,2.37,2.37
2011.03.14 15:55:00.660,1.57831,1.57885,2.37,2.37
2011.03.14 15:55:01.321,1.57841,1.57895,2.37,2.37
2011.03.14 15:55:06.480,1.57842,1.57893,1.09,1.09
2011.03.14 15:55:07.031,1.57846,1.57898,1.62,1.09
2011.03.14 15:55:07.252,1.5784,1.57894,2.37,1.09
2011.03.14 15:55:08.020,1.57845,1.57898,1.62,1.09
2011.03.14 15:55:11.652,1.57841,1.57895,2.37,1.58
2011.03.14 15:55:11.870,1.57849,1.57903,2.37,2.37
2011.03.14 15:55:12.311,1.57849,1.57903,1.62,2.37
2011.03.14 15:55:12.420,1.57849,1.57903,2.37,2.18
2011.03.14 15:55:12.750,1.57849,1.57903,1.62,2.37
2011.03.14 15:55:16.580,1.57841,1.57895,1.77,1.62
2011.03.14 15:55:17.801,1.57845,1.57898,1.43,1.09
2011.03.14 15:55:18.281,1.57845,1.579,2.37,2.18
2011.03.14 15:55:18.501,1.57851,1.57904,2.37,2.52
2011.03.14 15:55:18.610,1.57851,1.57899,2.37,1.09
2011.03.14 15:55:19.042,1.57847,1.57899,1.09,2.37
2011.03.14 15:55:19.260,1.57847,1.57895,1.09,1.43
2011.03.14 15:55:20.080,1.57852,1.57903,1.09,1.09
2011.03.14 15:55:23.323,1.57852,1.57903,1.09,1.09
2011.03.14 15:55:24.884,1.57851,1.57903,1.09,2.37
2011.03.14 15:55:26.320,1.5785,1.57905,2.37,1.77
2011.03.14 15:55:27.900,1.57852,1.57906,2.37,2.37
2011.03.14 15:55:28.230,1.57852,1.57906,2.37,2.37
2011.03.14 15:55:28.450,1.57852,1.57906,2.37,2.37
2011.03.14 15:55:29.780,1.57855,1.57907,2.37,1.43
2011.03.14 15:55:30.420,1.57855,1.57907,1.43,2.37
2011.03.14 15:55:30.742,1.57847,1.57899,2.37,1.62
2011.03.14 15:55:32.020,1.5785,1.57897,1.69,1.62
2011.03.14 15:55:32.240,1.5785,1.579,1.69,1.62
2011.03.14 15:55:32.791,1.57853,1.579,1.69,1.43
2011.03.14 15:55:32.901,1.57854,1.57908,2.37,2.37
2011.03.14 15:55:33.560,1.5785,1.579,1.69,2.37
2011.03.14 15:55:34.230,1.57847,1.57895,1.69,1.43
2011.03.14 15:55:34.563,1.57845,1.57893,1.69,1.43
2011.03.14 15:55:34.671,1.57845,1.57893,1.69,2.37
2011.03.14 15:55:37.429,1.57842,1.57893,1.69,2.37
2011.03.14 15:55:37.760,1.57844,1.57898,1.62,2.52
2011.03.14 15:55:38.090,1.57841,1.57889,1.69,2.37
2011.03.14 15:55:38.881,1.5784,1.57892,2.52,2.37
2011.03.14 15:55:39.100,1.57837,1.57889,1.84,1.62
2011.03.14 15:55:39.320,1.57837,1.57889,1.09,1.43
2011.03.14 15:55:39.761,1.57847,1.57898,1.69,1.43
2011.03.14 15:55:39.981,1.57854,1.57907,2.37,1.69
2011.03.14 15:55:41.052,1.57845,1.57895,1.09,2.37
2011.03.14 15:55:41.360,1.57839,1.57886,1.73,1.69
2011.03.14 15:55:41.473,1.57835,1.57884,1.24,2.37
2011.03.14 15:55:41.582,1.57826,1.57875,1.09,2.37
2011.03.14 15:55:41.801,1.57826,1.57875,1.09,1.62
2011.03.14 15:55:42.242,1.57826,1.57881,2.18,2.37
2011.03.14 15:55:42.460,1.57827,1.57871,1.05,1.62
2011.03.14 15:55:42.570,1.57828,1.57884,1.09,1.62
2011.03.14 15:55:42.680,1.57834,1.57891,1.43,1.69
2011.03.14 15:55:42.900,1.57831,1.57885,1.62,1.62
2011.03.14 15:55:45.520,1.57832,1.57891,1.09,2.18
2011.03.14 15:55:45.960,1.57842,1.57894,2.37,1.43
2011.03.14 15:55:46.510,1.57842,1.57893,1.69,1.43
2011.03.14 15:55:46.620,1.57847,1.57899,1.43,1.62
2011.03.14 15:55:46.841,1.57842,1.57894,2.37,1.43
2011.03.14 15:55:49.273,1.5784,1.57894,1.58,3.12
2011.03.14 15:55:49.820,1.57842,1.57894,1.58,2.37
2011.03.14 15:55:52.791,1.5786,1.57894,1.13,1.43
2011.03.14 15:55:53.011,1.57864,1.57924,1.69,1.43
2011.03.14 15:55:53.121,1.5788,1.57931,1.43,1.09
2011.03.14 15:55:53.231,1.57868,1.57929,1.43,1.05
2011.03.14 15:55:53.340,1.57868,1.57934,1.43,2.48
2011.03.14 15:55:53.451,1.57866,1.5792,1.62,2.37
2011.03.14 15:55:53.890,1.57858,1.5791,2.37,1.43
2011.03.14 15:55:54.221,1.57864,1.57912,1.69,1.43
2011.03.14 15:55:55.041,1.57858,1.57912,2.37,2.18
2011.03.14 15:55:55.152,1.57842,1.57895,2.33,1.62
2011.03.14 15:55:55.371,1.57847,1.57896,1.43,1.69
2011.03.14 15:55:55.647,1.57847,1.57899,2.37,1.43
2011.03.14 15:55:55.655,1.5785,1.57904,1.62,2.37
2011.03.14 15:55:56.240,1.5785,1.57904,1.62,1.62
2011.03.14 15:55:57.130,1.57854,1.57909,1.43,2.37
2011.03.14 15:55:58.112,1.57852,1.57903,1.09,1.43
2011.03.14 15:55:59.722,1.57851,1.57903,1.43,2.37
2011.03.14 15:55:59.940,1.57845,1.57895,1.09,2.37
2011.03.14 15:56:02.801,1.57846,1.57897,1.09,2.18
2011.03.14 15:56:03.021,1.57852,1.57903,1.69,2.37
2011.03.14 15:56:03.131,1.57857,1.57911,2.37,2.33
2011.03.14 15:56:03.461,1.57863,1.57915,2.37,1.62
2011.03.14 15:56:04.230,1.5786,1.57914,3.12,1.62
2011.03.14 15:56:04.781,1.57872,1.57921,1.69,1.43
2011.03.14 15:56:05.110,1.57878,1.5793,2.37,2.37
2011.03.14 15:56:05.550,1.57878,1.57928,2.37,1.84
2011.03.14 15:56:05.910,1.57863,1.57915,3.12,2.37
2011.03.14 15:56:06.782,1.57866,1.57916,1.69,1.62
2011.03.14 15:56:07.000,1.57876,1.5792,1.32,1.43
2011.03.14 15:56:07.111,1.57892,1.5794,1.69,1.43
2011.03.14 15:56:07.330,1.57893,1.57944,1.69,1.62
2011.03.14 15:56:07.551,1.57891,1.57935,1.69,2.37
2011.03.14 15:56:07.661,1.57882,1.57935,2.37,2.37
2011.03.14 15:56:07.990,1.57877,1.57931,2.37,2.37
2011.03.14 15:56:08.320,1.57878,1.5793,2.37,2.37
2011.03.14 15:56:08.650,1.5788,1.57932,2.37,2.37
2011.03.14 15:56:08.981,1.57889,1.57943,1.69,2.52
2011.03.14 15:56:09.750,1.57888,1.57937,1.69,1.62
2011.03.14 15:56:10.072,1.57888,1.57941,3.12,2.37
2011.03.14 15:56:11.210,1.57886,1.57938,1.09,1.62
2011.03.14 15:56:11.910,1.57883,1.57938,2.33,2.37
2011.03.14 15:56:12.241,1.57892,1.5793,1.09,1.43
2011.03.14 15:56:12.350,1.57902,1.57954,1.43,2.37
2011.03.14 15:56:12.572,1.57904,1.57958,1.43,2.52
2011.03.14 15:56:12.681,1.57896,1.57952,1.84,2.37
2011.03.14 15:56:13.282,1.57893,1.57943,1.69,1.43
2011.03.14 15:56:13.610,1.57892,1.57945,2.37,2.18
2011.03.14 15:56:13.830,1.57882,1.57936,1.09,2.37
2011.03.14 15:56:14.355,1.57886,1.57936,1.09,2.37
2011.03.14 15:56:14.463,1.57914,1.57959,1.69,1.43
2011.03.14 15:56:14.572,1.57921,1.57968,1.69,1.43
2011.03.14 15:56:14.681,1.57915,1.5797,1.69,1.62
2011.03.14 15:56:14.791,1.57915,1.57969,3.12,2.37
2011.03.14 15:56:15.120,1.57917,1.57969,1.69,2.37
2011.03.14 15:56:15.231,1.57918,1.57968,1.69,2.37
2011.03.14 15:56:15.563,1.57917,1.57968,1.69,1.62
2011.03.14 15:56:15.893,1.57917,1.57965,1.69,1.43
2011.03.14 15:56:16.222,1.57916,1.57963,1.69,1.43
2011.03.14 15:56:16.551,1.57918,1.57964,1.69,2.37
2011.03.14 15:56:16.772,1.57913,1.5796,1.69,2.37
2011.03.14 15:56:16.993,1.57913,1.57961,1.69,2.37
2011.03.14 15:56:17.542,1.57911,1.57956,1.43,1.69
2011.03.14 15:56:17.818,1.579,1.57952,1.09,2.37
2011.03.14 15:56:19.540,1.57899,1.57948,1.80,1.69
2011.03.14 15:56:19.652,1.5789,1.57941,1.09,2.37
2011.03.14 15:56:21.531,1.57883,1.57938,1.43,2.37
2011.03.14 15:56:21.641,1.57878,1.57933,2.37,2.37
