2011.03.15 02:57:01.429,1.5797,1.58066,1.43,1.43
2011.03.15 02:57:01.760,1.57967,1.58059,1.43,1.43
2011.03.15 02:57:03.717,1.57967,1.58059,1.73,1.43
2011.03.15 02:57:04.050,1.57967,1.58059,1.43,1.58
2011.03.15 02:57:04.270,1.57967,1.58059,1.58,1.43
2011.03.15 02:57:04.601,1.57981,1.58075,1.58,1.77
2011.03.15 02:57:04.711,1.57982,1.58075,1.09,1.43
2011.03.15 02:57:04.929,1.58001,1.58095,1.43,1.62
2011.03.15 02:57:05.240,1.5801,1.581,1.43,1.24
2011.03.15 02:57:05.349,1.58002,1.58094,1.43,1.77
2011.03.15 02:57:05.678,1.5801,1.581,1.43,1.24
2011.03.15 02:57:08.500,1.5801,1.58102,1.43,1.43
2011.03.15 02:57:08.609,1.58017,1.58111,1.43,1.73
2011.03.15 02:57:09.228,1.58016,1.5811,1.43,1.73
2011.03.15 02:57:09.600,1.58017,1.58109,1.43,1.88
2011.03.15 02:57:09.819,1.58017,1.58109,1.43,1.73
2011.03.15 02:57:09.929,1.58012,1.58109,1.43,1.73
2011.03.15 02:57:10.531,1.58012,1.58109,1.43,1.73
2011.03.15 02:57:12.529,1.58012,1.58109,1.43,1.88
2011.03.15 02:57:12.858,1.58005,1.58097,1.73,1.43
2011.03.15 02:57:15.422,1.58005,1.58097,1.73,1.58
2011.03.15 02:57:16.421,1.58005,1.58097,1.88,1.58
2011.03.15 02:57:16.830,1.58005,1.58097,1.88,1.43
2011.03.15 02:57:18.400,1.58012,1.58109,1.73,1.73
2011.03.15 02:57:20.031,1.58,1.581,1.43,2.37
2011.03.15 02:57:20.249,1.57997,1.581,1.43,1.58
2011.03.15 02:57:20.359,1.57998,1.58092,1.43,1.43
2011.03.15 02:57:20.690,1.57993,1.58087,1.43,1.43
2011.03.15 02:57:21.019,1.5799,1.58084,1.58,1.43
2011.03.15 02:57:21.543,1.5799,1.58084,1.73,1.43
2011.03.15 02:57:23.055,1.5799,1.58084,1.88,1.43
2011.03.15 02:57:24.663,1.5799,1.58084,2.07,2.37
2011.03.15 02:57:24.993,1.5799,1.58084,1.92,2.52
2011.03.15 02:57:25.929,1.5799,1.58084,2.07,2.52
2011.03.15 02:57:27.050,1.5799,1.58081,2.07,1.09
2011.03.15 02:57:30.009,1.5799,1.58084,1.77,2.37
2011.03.15 02:57:30.120,1.57999,1.58089,1.43,1.09
2011.03.15 02:57:30.339,1.57991,1.58083,1.77,2.37
2011.03.15 02:57:31.330,1.57977,1.58079,1.73,1.58
2011.03.15 02:57:32.020,1.57984,1.58081,1.58,1.62
2011.03.15 02:57:32.321,1.57984,1.58081,1.73,1.77
2011.03.15 02:57:33.129,1.57984,1.58081,1.58,1.77
2011.03.15 02:57:33.322,1.57984,1.58081,1.73,1.77
2011.03.15 02:57:34.326,1.57984,1.58081,1.73,1.92
2011.03.15 02:57:34.439,1.57984,1.58081,1.73,1.77
2011.03.15 02:57:35.249,1.57984,1.58081,1.73,1.92
2011.03.15 02:57:37.371,1.57984,1.58081,1.88,1.92
2011.03.15 02:57:38.113,1.57984,1.58081,1.88,1.77
2011.03.15 02:57:39.922,1.57984,1.58081,1.88,1.92
2011.03.15 02:57:40.369,1.57984,1.58081,1.88,1.77
2011.03.15 02:57:40.590,1.57984,1.58081,1.73,1.92
2011.03.15 02:57:40.699,1.57984,1.58081,1.88,1.77
2011.03.15 02:57:41.029,1.57984,1.58081,1.88,1.92
2011.03.15 02:57:42.399,1.57979,1.58073,2.03,1.43
2011.03.15 02:57:44.087,1.57979,1.58073,2.18,1.43
2011.03.15 02:57:44.329,1.57979,1.58073,2.03,1.43
2011.03.15 02:57:45.458,1.57979,1.58073,2.03,1.58
2011.03.15 02:57:46.079,1.57979,1.58073,2.18,1.43
2011.03.15 02:57:46.299,1.57956,1.58048,2.22,1.43
2011.03.15 02:57:46.409,1.57956,1.58048,2.37,1.43
2011.03.15 02:57:46.519,1.57954,1.5805,2.07,1.43
2011.03.15 02:57:46.629,1.57952,1.58041,1.54,1.43
2011.03.15 02:57:46.849,1.57955,1.58049,2.07,1.43
2011.03.15 02:57:47.179,1.57957,1.58049,1.02,1.43
2011.03.15 02:57:47.290,1.5797,1.58066,1.58,2.37
2011.03.15 02:57:47.839,1.5797,1.58066,1.58,2.37
2011.03.15 02:57:48.352,1.5797,1.58066,1.73,2.37
2011.03.15 02:57:48.818,1.5797,1.58066,1.88,2.37
2011.03.15 02:57:48.929,1.5797,1.58066,1.73,2.37
2011.03.15 02:57:49.357,1.5797,1.58066,1.73,1.43
2011.03.15 02:57:49.470,1.5797,1.58066,1.88,1.43
2011.03.15 02:57:50.176,1.5797,1.58066,2.25,1.80
2011.03.15 02:57:50.940,1.57982,1.58066,1.02,1.43
2011.03.15 02:57:51.159,1.57995,1.5809,1.80,1.80
2011.03.15 02:57:51.379,1.57989,1.58083,2.33,1.43
2011.03.15 02:57:56.101,1.57992,1.58083,1.50,1.43
2011.03.15 02:57:56.420,1.57996,1.58083,1.13,1.43
2011.03.15 02:57:56.530,1.57992,1.58082,1.35,1.43
2011.03.15 02:57:56.839,1.57992,1.58082,1.35,1.43
2011.03.15 02:57:56.968,1.57992,1.58084,1.35,1.43
2011.03.15 02:57:57.080,1.57994,1.58088,2.40,1.80
2011.03.15 02:57:57.189,1.57994,1.58088,2.25,1.80
2011.03.15 02:57:57.299,1.57992,1.58084,1.20,1.43
2011.03.15 02:57:58.459,1.57991,1.58084,1.13,1.43
2011.03.15 02:57:59.661,1.57992,1.58084,1.13,1.43
2011.03.15 02:57:59.991,1.58006,1.58084,1.24,1.62
2011.03.15 02:58:00.649,1.58002,1.58078,1.09,1.43
2011.03.15 02:58:01.200,1.58006,1.58079,1.47,1.43
2011.03.15 02:58:01.420,1.58006,1.58083,1.62,1.62
2011.03.15 02:58:01.860,1.58006,1.5808,1.24,1.43
2011.03.15 02:58:02.189,1.58006,1.58084,1.24,1.62
2011.03.15 02:58:02.895,1.58006,1.58086,1.39,1.99
2011.03.15 02:58:04.419,1.58006,1.58086,1.24,1.99
2011.03.15 02:58:06.132,1.58006,1.58086,1.39,1.62
2011.03.15 02:58:06.891,1.58006,1.58089,1.24,1.32
2011.03.15 02:58:08.865,1.57989,1.58066,2.18,1.32
2011.03.15 02:58:08.970,1.57981,1.5806,1.62,1.62
2011.03.15 02:58:09.189,1.57981,1.58058,1.62,1.43
2011.03.15 02:58:09.519,1.57981,1.58063,1.62,1.62
2011.03.15 02:58:09.629,1.57982,1.58063,1.02,1.62
2011.03.15 02:58:09.849,1.57981,1.58059,1.62,1.43
2011.03.15 02:58:10.090,1.57981,1.58059,1.77,1.43
2011.03.15 02:58:11.311,1.57981,1.58059,1.62,1.43
2011.03.15 02:58:11.418,1.57967,1.58059,2.40,2.37
2011.03.15 02:58:11.529,1.57967,1.58059,1.95,2.37
2011.03.15 02:58:11.638,1.57961,1.58044,1.02,1.43
2011.03.15 02:58:11.750,1.57955,1.58044,1.39,1.43
2011.03.15 02:58:11.860,1.57951,1.58036,1.09,1.43
2011.03.15 02:58:13.459,1.57946,1.58036,1.02,2.37
2011.03.15 02:58:13.789,1.57946,1.58024,1.02,1.43
2011.03.15 02:58:14.759,1.57941,1.58024,1.02,1.43
2011.03.15 02:58:15.199,1.57939,1.58016,1.39,1.43
2011.03.15 02:58:16.338,1.57939,1.58016,1.24,1.43
2011.03.15 02:58:16.649,1.57929,1.58016,1.92,2.37
2011.03.15 02:58:16.979,1.57932,1.58011,1.02,1.62
2011.03.15 02:58:17.199,1.57929,1.5801,1.62,1.62
2011.03.15 02:58:17.418,1.57929,1.58004,1.62,1.43
2011.03.15 02:58:17.870,1.57921,1.57999,1.17,1.43
2011.03.15 02:58:17.980,1.5793,1.58015,1.77,1.80
2011.03.15 02:58:18.089,1.57931,1.58015,1.02,1.43
2011.03.15 02:58:18.419,1.57937,1.58015,1.02,1.43
2011.03.15 02:58:18.749,1.57931,1.58021,1.02,1.62
2011.03.15 02:58:19.160,1.5794,1.58026,1.02,1.43
2011.03.15 02:58:21.384,1.5794,1.58026,1.17,1.43
2011.03.15 02:58:23.309,1.5794,1.58026,1.02,1.43
2011.03.15 02:58:24.000,1.5794,1.58026,1.17,1.43
2011.03.15 02:58:24.330,1.57934,1.58005,1.47,2.37
2011.03.15 02:58:24.439,1.57926,1.58005,1.02,1.43
2011.03.15 02:58:26.389,1.57926,1.58005,1.17,1.43
2011.03.15 02:58:27.370,1.57926,1.58005,1.17,1.43
2011.03.15 02:58:27.642,1.57926,1.58005,1.02,1.43
2011.03.15 02:58:27.859,1.57926,1.58005,1.32,1.43
2011.03.15 02:58:28.172,1.57926,1.58006,1.17,1.43
2011.03.15 02:58:28.500,1.57927,1.58006,1.13,1.43
2011.03.15 02:58:29.092,1.57926,1.58006,1.17,1.43
2011.03.15 02:58:29.199,1.57926,1.58006,1.32,1.43
2011.03.15 02:58:29.420,1.57926,1.58011,1.17,1.62
2011.03.15 02:58:30.260,1.57938,1.5801,1.24,1.43
2011.03.15 02:58:30.369,1.57938,1.58026,1.62,1.80
2011.03.15 02:58:30.480,1.57932,1.58026,2.10,2.37
2011.03.15 02:58:30.809,1.57929,1.58009,1.02,1.43
2011.03.15 02:58:33.097,1.57929,1.58009,1.02,1.43
2011.03.15 02:58:33.542,1.57929,1.58014,1.17,1.43
2011.03.15 02:58:33.651,1.57929,1.58014,1.02,1.43
2011.03.15 02:58:33.862,1.57929,1.58014,1.17,1.43
2011.03.15 02:58:34.194,1.57929,1.58019,1.02,1.62
2011.03.15 02:58:35.384,1.57929,1.58019,1.17,1.62
2011.03.15 02:58:35.956,1.57932,1.58019,1.13,1.62
2011.03.15 02:58:36.398,1.57929,1.58019,1.17,1.62
2011.03.15 02:58:37.382,1.57932,1.58019,1.13,1.62
2011.03.15 02:58:37.833,1.57929,1.58019,1.17,1.62
2011.03.15 02:58:38.262,1.57929,1.58019,1.02,1.62
2011.03.15 02:58:38.372,1.57929,1.58019,1.17,1.62
2011.03.15 02:58:38.853,1.57929,1.5801,1.17,1.43
2011.03.15 02:58:39.693,1.57929,1.5801,1.17,1.43
2011.03.15 02:58:40.039,1.57932,1.5801,1.13,1.43
2011.03.15 02:58:40.784,1.57929,1.5801,1.17,1.43
2011.03.15 02:58:41.003,1.57929,1.5801,1.02,1.43
2011.03.15 02:58:41.332,1.57929,1.58001,1.02,1.43
2011.03.15 02:58:42.188,1.57929,1.58001,1.17,1.43
2011.03.15 02:58:42.307,1.57929,1.58001,1.02,1.43
2011.03.15 02:58:43.994,1.57929,1.58001,1.17,1.43
2011.03.15 02:58:44.376,1.57946,1.58001,1.09,1.43
2011.03.15 02:58:44.486,1.57947,1.58029,1.62,1.62
2011.03.15 02:58:45.294,1.57947,1.58029,1.77,1.62
2011.03.15 02:58:46.229,1.57947,1.58025,1.77,1.43
2011.03.15 02:58:46.747,1.57951,1.58025,1.02,1.43
2011.03.15 02:58:47.402,1.57947,1.58025,1.77,1.43
2011.03.15 02:58:48.325,1.57951,1.58025,1.02,1.43
2011.03.15 02:58:49.743,1.57947,1.58025,1.32,1.43
2011.03.15 02:58:49.963,1.57947,1.58018,1.32,1.43
2011.03.15 02:58:50.075,1.57947,1.58026,1.32,1.62
2011.03.15 02:58:50.942,1.57947,1.58026,1.77,1.62
2011.03.15 02:58:52.414,1.5795,1.58026,1.02,1.62
2011.03.15 02:58:53.386,1.57947,1.58026,1.77,1.62
2011.03.15 02:58:54.156,1.5795,1.58026,1.02,1.62
2011.03.15 02:58:54.705,1.5795,1.58025,1.02,1.43
2011.03.15 02:58:55.034,1.5795,1.5803,1.17,1.62
2011.03.15 02:58:55.837,1.5795,1.58026,1.02,1.62
2011.03.15 02:58:56.443,1.57948,1.58021,1.02,1.43
2011.03.15 02:58:57.003,1.57948,1.58021,1.02,1.43
2011.03.15 02:58:57.422,1.57948,1.58021,1.17,1.43
2011.03.15 02:58:57.931,1.57948,1.58021,1.02,1.43
2011.03.15 02:58:58.044,1.57947,1.58021,1.77,1.43
2011.03.15 02:58:58.164,1.57948,1.58021,1.17,1.43
2011.03.15 02:58:59.038,1.57948,1.58021,1.02,1.43
2011.03.15 02:59:01.033,1.57948,1.58021,1.17,1.43
2011.03.15 02:59:01.375,1.57948,1.58021,1.02,1.43
2011.03.15 02:59:02.414,1.57948,1.58032,1.02,1.99
2011.03.15 02:59:03.406,1.57948,1.58031,1.17,1.99
2011.03.15 02:59:04.962,1.57948,1.58031,1.02,1.99
2011.03.15 02:59:05.074,1.57948,1.5802,1.02,1.43
2011.03.15 02:59:06.402,1.57948,1.58025,1.02,1.43
2011.03.15 02:59:07.863,1.57948,1.58025,1.17,1.43
2011.03.15 02:59:08.955,1.57948,1.58025,1.32,1.43
2011.03.15 02:59:10.277,1.57948,1.58025,1.17,1.43
2011.03.15 02:59:12.322,1.57948,1.58033,1.17,2.74
2011.03.15 02:59:14.218,1.57952,1.58027,1.39,2.37
2011.03.15 02:59:14.313,1.57952,1.58016,1.24,2.37
2011.03.15 02:59:14.753,1.57952,1.58021,1.09,2.37
2011.03.15 02:59:15.346,1.57952,1.58015,1.24,2.37
2011.03.15 02:59:16.255,1.57952,1.5802,1.09,2.37
2011.03.15 02:59:16.583,1.57952,1.58015,1.39,2.37
2011.03.15 02:59:17.044,1.57947,1.58015,1.09,2.37
2011.03.15 02:59:17.153,1.57952,1.58015,1.24,2.37
2011.03.15 02:59:17.694,1.57952,1.58015,1.09,2.37
2011.03.15 02:59:24.038,1.57952,1.58016,1.24,2.37
2011.03.15 02:59:25.473,1.57951,1.58016,1.09,2.37
2011.03.15 02:59:27.963,1.57952,1.58016,1.24,2.37
2011.03.15 02:59:28.073,1.57953,1.58021,1.09,1.62
2011.03.15 02:59:28.414,1.57953,1.58021,1.24,1.62
2011.03.15 02:59:28.522,1.57953,1.58021,1.09,1.62
2011.03.15 02:59:28.852,1.57953,1.58018,1.24,1.62
2011.03.15 02:59:29.893,1.57953,1.58018,1.24,1.62
2011.03.15 02:59:30.226,1.57953,1.58018,1.09,1.62
2011.03.15 02:59:30.442,1.57953,1.58018,1.24,1.62
2011.03.15 02:59:30.712,1.57953,1.58018,1.09,1.62
2011.03.15 02:59:31.153,1.57953,1.58019,1.24,1.62
2011.03.15 02:59:32.345,1.57953,1.58019,1.09,1.62
2011.03.15 02:59:33.002,1.57947,1.58019,1.24,2.37
2011.03.15 02:59:33.223,1.57957,1.5802,1.09,1.32
2011.03.15 02:59:34.563,1.5794,1.58021,1.54,2.74
2011.03.15 02:59:34.783,1.57951,1.58013,1.24,1.32
2011.03.15 02:59:34.893,1.57951,1.58018,1.09,2.37
2011.03.15 02:59:35.223,1.57951,1.58013,1.24,2.37
2011.03.15 02:59:36.140,1.57951,1.58013,1.09,2.37
2011.03.15 02:59:36.583,1.57944,1.58013,1.24,2.74
2011.03.15 02:59:39.157,1.57936,1.58009,1.09,1.32
2011.03.15 02:59:39.262,1.57928,1.58009,1.92,1.32
2011.03.15 02:59:39.592,1.57913,1.57998,2.25,1.32
2011.03.15 02:59:39.704,1.57903,1.5798,1.24,1.32
2011.03.15 02:59:40.332,1.57903,1.57972,1.24,2.37
2011.03.15 02:59:41.461,1.57891,1.57972,1.13,2.37
2011.03.15 02:59:41.572,1.57885,1.57965,1.39,1.32
2011.03.15 02:59:42.342,1.57885,1.57956,1.54,2.37
2011.03.15 02:59:42.665,1.57885,1.57956,1.39,2.37
2011.03.15 02:59:44.013,1.57885,1.57956,1.39,2.37
2011.03.15 02:59:44.124,1.57889,1.57965,1.02,2.37
2011.03.15 02:59:44.613,1.57889,1.57971,1.17,1.32
2011.03.15 02:59:44.723,1.57889,1.57971,1.02,1.32
2011.03.15 02:59:44.944,1.57889,1.57971,1.17,1.32
2011.03.15 02:59:45.301,1.57889,1.57971,1.02,1.32
2011.03.15 02:59:45.411,1.57889,1.57971,1.17,1.32
2011.03.15 02:59:45.606,1.57889,1.57971,1.02,1.32
2011.03.15 02:59:45.724,1.57889,1.57971,1.17,1.32
2011.03.15 02:59:46.792,1.57887,1.57971,1.32,1.32
2011.03.15 02:59:47.406,1.57887,1.57971,1.17,1.32
2011.03.15 02:59:47.949,1.57887,1.57971,1.32,1.32
2011.03.15 02:59:48.275,1.57891,1.57977,1.17,1.32
2011.03.15 02:59:48.383,1.57892,1.57977,1.13,1.32
2011.03.15 02:59:48.493,1.579,1.57971,1.32,1.43
2011.03.15 02:59:48.603,1.57902,1.57977,1.17,1.43
2011.03.15 02:59:48.713,1.57902,1.57977,1.02,1.43
2011.03.15 02:59:48.823,1.57902,1.57981,1.17,1.43
2011.03.15 02:59:49.044,1.57912,1.5799,1.32,1.62
2011.03.15 02:59:55.086,1.57919,1.57998,1.62,2.37
2011.03.15 02:59:56.015,1.57922,1.57998,1.02,2.37
2011.03.15 02:59:56.135,1.57919,1.57998,1.32,2.37
2011.03.15 02:59:56.242,1.57914,1.57998,1.47,2.37
2011.03.15 02:59:56.352,1.57914,1.57988,1.09,1.32
2011.03.15 02:59:58.352,1.57914,1.57981,1.24,2.37
2011.03.15 02:59:58.772,1.57905,1.57981,1.92,1.43
2011.03.15 02:59:59.372,1.57906,1.57981,1.17,1.43
2011.03.15 02:59:59.693,1.57906,1.57981,1.02,1.43
