2011.03.17 16:46:14.377,1.59321,1.59386,1.09,2.37
2011.03.17 16:46:14.680,1.59322,1.59386,1.05,2.37
2011.03.17 16:46:15.290,1.59325,1.59385,1.65,1.09
2011.03.17 16:46:16.520,1.59325,1.59384,1.50,1.05
2011.03.17 16:46:16.958,1.59321,1.5938,1.09,2.33
2011.03.17 16:46:17.068,1.59321,1.5938,1.09,1.58
2011.03.17 16:46:17.398,1.59317,1.59375,1.09,2.37
2011.03.17 16:46:18.059,1.5932,1.59374,1.50,1.09
2011.03.17 16:46:18.277,1.59316,1.59374,1.09,1.09
2011.03.17 16:46:18.850,1.59317,1.59374,1.69,1.09
2011.03.17 16:46:18.958,1.59321,1.59378,1.69,2.52
2011.03.17 16:46:19.069,1.59323,1.59378,1.69,1.77
2011.03.17 16:46:19.617,1.59324,1.59379,1.69,1.92
2011.03.17 16:46:20.649,1.59324,1.59379,1.69,1.77
2011.03.17 16:46:21.858,1.59319,1.59378,2.37,1.09
2011.03.17 16:46:22.628,1.59317,1.59376,1.09,1.69
2011.03.17 16:46:32.028,1.5932,1.59375,1.69,1.77
2011.03.17 16:46:32.357,1.59321,1.59373,1.69,1.09
2011.03.17 16:46:33.529,1.59329,1.59379,1.50,1.09
2011.03.17 16:46:33.991,1.59321,1.59378,1.69,1.69
2011.03.17 16:46:34.208,1.59323,1.59388,1.69,1.09
2011.03.17 16:46:39.007,1.5933,1.59389,1.50,1.62
2011.03.17 16:46:39.117,1.5933,1.59381,1.50,1.43
2011.03.17 16:46:40.828,1.59329,1.59385,2.25,2.37
2011.03.17 16:46:41.689,1.5932,1.59382,2.59,1.43
2011.03.17 16:46:41.798,1.59321,1.59385,1.05,2.37
2011.03.17 16:46:42.414,1.59322,1.59383,1.05,1.09
2011.03.17 16:46:43.709,1.59328,1.59385,1.65,2.37
2011.03.17 16:46:44.075,1.59333,1.59394,3.12,1.09
2011.03.17 16:46:45.027,1.59333,1.59396,1.62,1.77
2011.03.17 16:46:46.639,1.59333,1.59396,2.37,1.62
2011.03.17 16:46:46.967,1.59333,1.59396,1.62,1.77
2011.03.17 16:46:53.258,1.59333,1.59396,1.62,1.92
2011.03.17 16:46:53.368,1.59333,1.59396,1.62,1.77
2011.03.17 16:46:54.500,1.59341,1.59397,2.18,1.09
2011.03.17 16:46:54.718,1.59334,1.59395,1.62,1.77
2011.03.17 16:46:56.191,1.59341,1.59397,1.43,1.09
2011.03.17 16:46:56.409,1.59333,1.59396,1.62,1.77
2011.03.17 16:46:59.268,1.59336,1.59396,1.69,1.77
2011.03.17 16:46:59.928,1.59334,1.59393,1.69,1.62
2011.03.17 16:47:01.688,1.59336,1.59393,1.69,2.37
2011.03.17 16:47:01.799,1.59336,1.59393,1.65,3.12
2011.03.17 16:47:02.019,1.5934,1.59408,2.37,1.09
2011.03.17 16:47:02.567,1.59332,1.59404,1.05,2.37
2011.03.17 16:47:02.678,1.59332,1.59397,1.05,1.43
2011.03.17 16:47:03.527,1.5933,1.59397,1.58,2.18
2011.03.17 16:47:04.258,1.5933,1.59397,1.73,2.18
2011.03.17 16:47:04.856,1.5933,1.59397,1.73,2.93
2011.03.17 16:47:05.538,1.5933,1.59395,1.73,1.08
2011.03.17 16:47:06.118,1.5933,1.59396,1.43,1.08
2011.03.17 16:47:06.231,1.59326,1.59387,1.47,1.43
2011.03.17 16:47:06.855,1.59326,1.59387,1.28,1.62
2011.03.17 16:47:07.987,1.59327,1.59393,2.40,1.09
2011.03.17 16:47:08.641,1.59327,1.59394,2.40,3.12
2011.03.17 16:47:08.979,1.59327,1.59391,2.25,1.09
2011.03.17 16:47:09.309,1.59349,1.5941,1.43,1.26
2011.03.17 16:47:09.528,1.59349,1.59411,2.18,1.26
2011.03.17 16:47:09.750,1.59356,1.59411,1.43,2.01
2011.03.17 16:47:09.969,1.59352,1.5941,1.50,2.01
2011.03.17 16:47:10.077,1.59351,1.5941,1.50,1.69
2011.03.17 16:47:10.518,1.59343,1.5941,1.69,2.37
2011.03.17 16:47:10.629,1.59341,1.5941,1.84,2.37
2011.03.17 16:47:11.449,1.59342,1.59398,1.24,1.08
2011.03.17 16:47:11.921,1.59342,1.59401,1.24,1.83
2011.03.17 16:47:12.030,1.5934,1.59401,2.18,2.76
2011.03.17 16:47:12.138,1.5934,1.594,1.43,1.26
2011.03.17 16:47:12.250,1.59331,1.59401,1.92,1.69
2011.03.17 16:47:12.470,1.59331,1.59401,2.37,1.69
2011.03.17 16:47:12.690,1.59331,1.59401,1.62,1.69
2011.03.17 16:47:12.803,1.59333,1.59392,1.43,1.69
2011.03.17 16:47:12.919,1.59328,1.59385,1.50,1.62
2011.03.17 16:47:13.466,1.59329,1.59396,3.68,1.69
2011.03.17 16:47:14.157,1.5933,1.59401,2.33,1.69
2011.03.17 16:47:14.988,1.5933,1.59398,2.48,1.69
2011.03.17 16:47:15.766,1.5933,1.59403,2.67,3.59
2011.03.17 16:47:16.157,1.5933,1.59403,2.67,2.65
2011.03.17 16:47:16.269,1.59334,1.59403,1.09,2.50
2011.03.17 16:47:17.255,1.5934,1.59403,2.33,1.08
2011.03.17 16:47:19.132,1.5934,1.59403,2.48,1.08
2011.03.17 16:47:20.333,1.59341,1.59403,1.05,1.08
2011.03.17 16:47:21.394,1.59341,1.59403,1.05,1.08
2011.03.17 16:47:21.935,1.59341,1.59404,1.05,1.83
2011.03.17 16:47:22.768,1.5934,1.59404,2.33,1.08
2011.03.17 16:47:22.987,1.59342,1.59408,2.48,1.83
2011.03.17 16:47:23.208,1.59357,1.59408,1.43,1.83
2011.03.17 16:47:23.428,1.5935,1.59408,2.18,1.50
2011.03.17 16:47:23.977,1.5935,1.5941,2.18,1.08
2011.03.17 16:47:24.197,1.5935,1.5941,2.33,1.83
2011.03.17 16:47:24.803,1.5935,1.5941,2.33,1.83
2011.03.17 16:47:25.466,1.5935,1.5941,2.33,1.83
2011.03.17 16:47:26.237,1.5935,1.5941,2.33,1.83
2011.03.17 16:47:26.797,1.5935,1.59411,2.33,2.93
2011.03.17 16:47:27.128,1.59351,1.5941,1.77,2.01
2011.03.17 16:47:30.268,1.59351,1.59408,1.77,1.08
2011.03.17 16:47:30.940,1.59351,1.59408,1.77,1.08
2011.03.17 16:47:31.157,1.59351,1.59408,1.58,1.26
2011.03.17 16:47:31.708,1.59351,1.59408,1.58,1.26
2011.03.17 16:47:32.760,1.59351,1.59408,1.58,2.01
2011.03.17 16:47:32.867,1.59351,1.59404,1.58,1.08
2011.03.17 16:47:33.088,1.59351,1.59407,1.58,1.08
2011.03.17 16:47:34.098,1.5935,1.59407,1.58,1.08
2011.03.17 16:47:35.100,1.59352,1.59408,1.09,1.08
2011.03.17 16:47:35.209,1.59352,1.59411,1.09,1.50
2011.03.17 16:47:35.747,1.59352,1.59418,1.09,2.16
2011.03.17 16:47:36.169,1.59352,1.59418,1.09,1.09
2011.03.17 16:47:36.278,1.59351,1.59418,1.58,1.09
2011.03.17 16:47:36.608,1.59352,1.59419,1.58,1.09
2011.03.17 16:47:44.988,1.5935,1.5941,1.09,1.69
2011.03.17 16:47:45.679,1.59347,1.59405,1.09,1.62
2011.03.17 16:47:48.016,1.59348,1.59405,1.09,1.62
2011.03.17 16:47:48.349,1.59354,1.59405,1.09,1.43
2011.03.17 16:47:48.458,1.59354,1.59413,1.09,1.69
2011.03.17 16:47:50.658,1.59351,1.59413,1.09,1.69
2011.03.17 16:47:50.768,1.59348,1.59414,2.52,2.37
2011.03.17 16:47:50.987,1.59348,1.5941,1.09,2.37
2011.03.17 16:47:51.930,1.59348,1.5941,1.09,2.37
2011.03.17 16:47:54.057,1.59348,1.59409,1.09,1.26
2011.03.17 16:47:54.647,1.59348,1.59407,1.09,1.08
2011.03.17 16:47:55.157,1.59346,1.5941,3.87,3.44
2011.03.17 16:47:55.377,1.59346,1.59407,2.37,1.08
2011.03.17 16:47:55.599,1.59337,1.59403,1.73,1.43
2011.03.17 16:47:56.011,1.59333,1.59393,1.47,1.43
2011.03.17 16:47:56.338,1.59333,1.59392,1.09,1.83
2011.03.17 16:47:56.888,1.59332,1.59393,1.09,2.18
2011.03.17 16:47:57.479,1.59332,1.59392,1.09,1.50
2011.03.17 16:47:57.587,1.59332,1.59392,1.24,1.83
2011.03.17 16:47:57.920,1.59331,1.5939,2.52,1.08
2011.03.17 16:47:58.470,1.59325,1.59389,1.84,1.43
2011.03.17 16:47:59.147,1.59325,1.5939,1.84,2.18
2011.03.17 16:47:59.367,1.59325,1.59388,1.84,1.43
2011.03.17 16:48:01.459,1.59331,1.59388,2.59,1.43
2011.03.17 16:48:01.677,1.59331,1.59392,1.84,2.50
2011.03.17 16:48:01.808,1.59331,1.59392,2.59,2.18
2011.03.17 16:48:02.028,1.59331,1.59392,2.59,1.58
2011.03.17 16:48:02.249,1.59332,1.59392,1.09,1.43
2011.03.17 16:48:03.352,1.59334,1.59392,1.50,1.43
2011.03.17 16:48:03.568,1.59351,1.59404,1.69,1.08
2011.03.17 16:48:04.119,1.59351,1.59411,1.69,1.69
2011.03.17 16:48:05.757,1.59352,1.59412,1.09,1.43
2011.03.17 16:48:05.868,1.59357,1.59418,2.37,1.94
2011.03.17 16:48:05.979,1.59357,1.59418,2.52,1.62
2011.03.17 16:48:06.199,1.59356,1.59421,1.09,1.69
2011.03.17 16:48:06.308,1.59356,1.59405,1.09,1.43
2011.03.17 16:48:06.421,1.59352,1.59413,2.37,1.43
2011.03.17 16:48:06.637,1.59357,1.59418,2.37,1.62
2011.03.17 16:48:06.970,1.59358,1.59419,2.18,3.12
2011.03.17 16:48:07.299,1.59356,1.59406,1.69,1.50
2011.03.17 16:48:07.737,1.59354,1.59406,1.69,1.83
2011.03.17 16:48:08.187,1.59354,1.59406,1.69,2.76
2011.03.17 16:48:08.528,1.59349,1.59406,2.37,1.26
2011.03.17 16:48:09.174,1.59351,1.59406,1.09,1.26
2011.03.17 16:48:09.824,1.59347,1.59406,1.09,1.26
2011.03.17 16:48:10.453,1.5935,1.59406,1.24,1.26
2011.03.17 16:48:11.439,1.5935,1.59406,1.09,2.01
2011.03.17 16:48:12.448,1.59346,1.59406,1.09,2.01
2011.03.17 16:48:13.510,1.59345,1.59405,2.37,1.69
2011.03.17 16:48:13.981,1.59348,1.59396,2.67,2.37
2011.03.17 16:48:14.308,1.59368,1.59388,1.50,1.43
2011.03.17 16:48:14.418,1.59368,1.59419,1.69,1.69
2011.03.17 16:48:14.858,1.59369,1.59437,1.69,1.69
2011.03.17 16:48:16.958,1.59378,1.59446,1.50,1.69
2011.03.17 16:48:17.222,1.59378,1.59446,1.65,1.69
2011.03.17 16:48:17.698,1.59379,1.59446,1.05,2.44
2011.03.17 16:48:18.648,1.59368,1.59442,1.24,1.69
2011.03.17 16:48:19.197,1.59373,1.5944,1.77,2.37
2011.03.17 16:48:19.807,1.59373,1.5944,1.77,2.37
2011.03.17 16:48:20.178,1.59373,1.5944,1.43,2.37
2011.03.17 16:48:20.506,1.59372,1.59426,1.43,1.43
2011.03.17 16:48:21.578,1.59372,1.59426,2.18,1.43
2011.03.17 16:48:21.908,1.59374,1.59435,3.12,1.62
2011.03.17 16:48:22.048,1.59375,1.59435,1.50,1.62
2011.03.17 16:48:23.918,1.59375,1.59435,2.40,2.37
2011.03.17 16:48:24.028,1.59375,1.59434,1.65,1.69
2011.03.17 16:48:24.137,1.59374,1.59422,2.40,1.43
2011.03.17 16:48:24.357,1.59376,1.59441,1.09,1.69
2011.03.17 16:48:24.467,1.59376,1.59441,1.09,1.69
2011.03.17 16:48:25.097,1.59377,1.59441,1.09,2.44
2011.03.17 16:48:27.221,1.59378,1.59441,1.65,1.69
2011.03.17 16:48:27.548,1.59383,1.59442,1.50,1.26
2011.03.17 16:48:28.058,1.59378,1.59441,1.65,2.01
2011.03.17 16:48:28.168,1.59378,1.59436,1.65,1.43
2011.03.17 16:48:29.349,1.59376,1.59436,1.09,1.43
2011.03.17 16:48:29.458,1.59376,1.59448,1.09,1.69
2011.03.17 16:48:30.412,1.59377,1.59448,1.24,1.84
2011.03.17 16:48:31.162,1.59379,1.59448,1.05,1.84
2011.03.17 16:48:35.507,1.59376,1.59444,1.05,2.18
2011.03.17 16:48:35.728,1.59376,1.59435,1.05,1.43
2011.03.17 16:48:36.168,1.59374,1.59435,1.09,1.43
2011.03.17 16:48:36.278,1.59369,1.59435,1.92,1.43
2011.03.17 16:48:37.047,1.59369,1.59435,2.07,1.43
2011.03.17 16:48:39.158,1.59371,1.59437,2.07,2.18
2011.03.17 16:48:39.707,1.59378,1.59435,1.65,1.43
2011.03.17 16:48:40.398,1.59378,1.59437,1.65,1.43
2011.03.17 16:48:40.838,1.59378,1.59439,2.40,1.43
2011.03.17 16:48:43.380,1.59378,1.59439,2.25,1.58
2011.03.17 16:48:43.487,1.59378,1.59427,1.50,1.45
2011.03.17 16:48:43.817,1.59355,1.59401,1.65,1.43
2011.03.17 16:48:43.927,1.59352,1.59401,2.40,1.43
2011.03.17 16:48:44.480,1.59352,1.59401,2.44,1.43
2011.03.17 16:48:47.217,1.59351,1.59399,1.09,1.43
2011.03.17 16:48:48.316,1.59351,1.594,1.09,1.43
2011.03.17 16:48:48.647,1.59345,1.59393,2.44,1.43
2011.03.17 16:48:52.068,1.59337,1.59389,2.22,1.43
2011.03.17 16:48:52.588,1.59337,1.59387,1.47,1.43
2011.03.17 16:48:53.738,1.59337,1.59387,1.09,1.43
2011.03.17 16:48:53.959,1.59339,1.59395,2.37,1.43
2011.03.17 16:48:54.067,1.59337,1.59387,2.22,1.43
2011.03.17 16:48:55.347,1.59337,1.59389,2.22,1.43
2011.03.17 16:49:00.277,1.59337,1.59386,1.09,1.43
2011.03.17 16:49:01.338,1.59337,1.59388,1.84,1.43
2011.03.17 16:49:02.547,1.59342,1.59396,2.37,1.43
2011.03.17 16:49:03.878,1.59344,1.59396,2.59,1.43
2011.03.17 16:49:04.207,1.59348,1.594,1.69,1.43
2011.03.17 16:49:04.950,1.59348,1.59398,1.69,1.43
2011.03.17 16:49:05.388,1.59347,1.59395,1.09,1.43
2011.03.17 16:49:05.608,1.59345,1.59395,1.09,1.43
2011.03.17 16:49:06.717,1.59346,1.59395,1.24,1.43
2011.03.17 16:49:06.828,1.59351,1.59404,1.09,1.43
2011.03.17 16:49:07.158,1.59355,1.59408,1.09,1.62
2011.03.17 16:49:09.760,1.59351,1.59402,1.09,1.43
2011.03.17 16:49:09.868,1.59347,1.59398,1.69,1.43
2011.03.17 16:49:10.418,1.59347,1.59398,1.69,1.43
2011.03.17 16:49:10.968,1.59352,1.59398,1.09,1.43
2011.03.17 16:49:11.453,1.59351,1.59396,1.09,1.43
2011.03.17 16:49:12.118,1.59352,1.59399,1.09,1.43
2011.03.17 16:49:12.227,1.59347,1.5941,3.12,2.37
2011.03.17 16:49:12.448,1.5935,1.5941,1.09,1.43
2011.03.17 16:49:12.667,1.59356,1.5941,1.43,1.43
2011.03.17 16:49:12.997,1.59354,1.59408,1.43,1.43
2011.03.17 16:49:14.253,1.59351,1.59407,2.33,1.43
2011.03.17 16:49:14.640,1.59352,1.59407,1.05,1.43
2011.03.17 16:49:15.189,1.59351,1.59407,1.58,2.18
2011.03.17 16:49:15.300,1.59349,1.59403,1.09,1.43
2011.03.17 16:49:15.629,1.59353,1.59398,1.50,1.43
2011.03.17 16:49:16.177,1.59352,1.59408,2.40,1.43
2011.03.17 16:49:16.508,1.59352,1.59409,2.40,1.43
2011.03.17 16:49:16.617,1.59352,1.59409,2.55,1.43
2011.03.17 16:49:17.243,1.59356,1.5941,1.58,1.43
2011.03.17 16:49:18.619,1.59356,1.5941,1.43,1.43
2011.03.17 16:49:18.947,1.59356,1.59424,2.37,1.09
2011.03.17 16:49:19.057,1.59356,1.59424,2.37,1.09
2011.03.17 16:49:19.290,1.59362,1.59425,1.09,3.12
2011.03.17 16:49:19.617,1.59372,1.59425,1.43,1.69
2011.03.17 16:49:24.527,1.59366,1.59426,1.05,2.37
2011.03.17 16:49:24.747,1.59368,1.59426,1.09,1.43
2011.03.17 16:49:25.358,1.59371,1.59427,1.58,2.18
2011.03.17 16:49:31.925,1.59371,1.59427,1.58,1.43
2011.03.17 16:49:32.589,1.59368,1.59425,2.44,1.43
2011.03.17 16:49:34.758,1.59368,1.59425,1.69,1.43
2011.03.17 16:49:34.867,1.59371,1.59427,1.43,1.43
2011.03.17 16:49:36.107,1.59371,1.59427,1.58,1.43
2011.03.17 16:49:36.659,1.59374,1.59435,1.43,1.62
2011.03.17 16:49:38.474,1.59374,1.59435,1.58,1.62
2011.03.17 16:49:39.110,1.59374,1.59435,1.43,1.77
2011.03.17 16:49:39.573,1.59372,1.59428,1.58,1.43
2011.03.17 16:49:40.159,1.59372,1.59432,1.58,1.62
2011.03.17 16:49:42.028,1.59372,1.59428,1.58,1.43
2011.03.17 16:49:43.518,1.59373,1.59431,1.43,1.62
2011.03.17 16:49:44.098,1.59371,1.59427,1.58,1.43
2011.03.17 16:49:47.377,1.5938,1.59433,1.43,1.09
2011.03.17 16:49:47.709,1.5938,1.59434,1.62,2.18
2011.03.17 16:49:47.929,1.59375,1.59439,1.09,1.09
2011.03.17 16:49:49.977,1.59373,1.59437,1.43,2.01
2011.03.17 16:49:50.088,1.59367,1.59419,1.50,1.43
2011.03.17 16:49:50.539,1.59368,1.59419,1.65,1.43
2011.03.17 16:49:50.649,1.59368,1.59418,1.50,1.43
2011.03.17 16:49:51.215,1.59367,1.59418,2.25,1.43
2011.03.17 16:49:51.437,1.59367,1.59418,2.40,1.43
2011.03.17 16:49:51.957,1.59367,1.59418,2.40,2.37
2011.03.17 16:49:52.067,1.59367,1.59418,2.25,2.37
2011.03.17 16:49:52.178,1.59361,1.59411,1.84,1.43
2011.03.17 16:49:52.693,1.59361,1.59411,1.84,1.43
2011.03.17 16:49:53.397,1.59366,1.59411,1.09,1.43
2011.03.17 16:49:53.727,1.59368,1.59418,1.69,1.43
2011.03.17 16:49:55.530,1.59368,1.59418,1.69,2.37
2011.03.17 16:49:56.077,1.59367,1.59411,1.69,1.62
2011.03.17 16:49:56.647,1.59367,1.5941,1.69,1.43
2011.03.17 16:49:57.091,1.59365,1.59405,1.50,1.43
2011.03.17 16:49:57.199,1.59352,1.59408,1.77,1.62
2011.03.17 16:49:59.281,1.5935,1.59409,1.32,1.43
2011.03.17 16:49:59.853,1.59352,1.59408,1.62,1.43
2011.03.17 16:50:00.479,1.59352,1.59408,3.87,1.43
2011.03.17 16:50:00.808,1.59356,1.59413,2.37,1.43
2011.03.17 16:50:00.919,1.59356,1.59413,1.62,1.43
2011.03.17 16:50:02.278,1.59354,1.5941,1.62,1.43
2011.03.17 16:50:03.568,1.59357,1.59416,1.77,1.43
2011.03.17 16:50:04.377,1.59356,1.59418,1.77,1.58
2011.03.17 16:50:09.218,1.59356,1.59413,1.77,1.43
2011.03.17 16:50:10.408,1.59356,1.59413,1.92,1.43
2011.03.17 16:50:10.518,1.59356,1.59413,1.77,1.43
2011.03.17 16:50:10.629,1.59357,1.5942,1.62,1.62
2011.03.17 16:50:10.738,1.59358,1.59414,1.62,1.43
2011.03.17 16:50:10.847,1.59357,1.5942,1.77,1.62
2011.03.17 16:50:10.958,1.59357,1.5942,1.62,1.62
2011.03.17 16:50:11.069,1.59366,1.59424,1.43,1.69
2011.03.17 16:50:11.287,1.59358,1.59419,2.37,1.62
2011.03.17 16:50:11.398,1.59358,1.59419,1.62,1.62
2011.03.17 16:50:11.507,1.59358,1.59419,1.77,1.62
2011.03.17 16:50:12.109,1.59358,1.59419,1.62,1.62
2011.03.17 16:50:12.218,1.59357,1.59414,1.77,1.43
2011.03.17 16:50:14.428,1.59359,1.5942,1.84,1.62
2011.03.17 16:50:16.069,1.59359,1.5942,1.69,1.77
2011.03.17 16:50:16.178,1.59356,1.59413,1.77,1.43
2011.03.17 16:50:17.989,1.59359,1.59413,1.84,1.43
2011.03.17 16:50:20.192,1.59359,1.59413,1.09,1.43
2011.03.17 16:50:20.741,1.59358,1.59413,2.44,1.43
2011.03.17 16:50:31.058,1.59359,1.59413,1.69,1.43
2011.03.17 16:50:31.547,1.59359,1.59413,1.69,1.43
2011.03.17 16:50:34.262,1.59359,1.59413,2.59,1.43
2011.03.17 16:50:34.807,1.59358,1.5941,2.44,1.43
2011.03.17 16:50:36.501,1.59358,1.5941,2.44,1.43
2011.03.17 16:50:37.049,1.59365,1.5941,2.25,1.43
2011.03.17 16:50:37.268,1.59366,1.59426,1.09,2.37
2011.03.17 16:50:37.707,1.59361,1.59417,1.84,1.43
2011.03.17 16:50:38.288,1.59361,1.59416,2.44,1.43
2011.03.17 16:50:38.618,1.59362,1.59418,1.09,1.43
2011.03.17 16:50:41.058,1.59364,1.59426,3.12,2.37
2011.03.17 16:50:42.258,1.59364,1.59424,2.37,1.84
2011.03.17 16:50:42.588,1.59358,1.59412,2.37,1.69
2011.03.17 16:50:42.918,1.59364,1.5942,2.37,2.37
2011.03.17 16:50:43.029,1.59366,1.59421,2.37,1.69
2011.03.17 16:50:44.307,1.59366,1.59426,2.37,1.09
2011.03.17 16:50:44.919,1.59363,1.59419,2.37,2.33
2011.03.17 16:50:45.044,1.59363,1.59419,2.37,2.33
2011.03.17 16:50:45.297,1.59363,1.59419,2.37,2.52
2011.03.17 16:50:45.876,1.59363,1.59419,2.37,2.37
2011.03.17 16:50:46.470,1.59363,1.59415,2.37,1.09
2011.03.17 16:50:46.579,1.59363,1.59413,1.62,1.69
2011.03.17 16:50:53.248,1.59356,1.5941,2.37,1.43
2011.03.17 16:50:53.358,1.59364,1.59418,2.37,1.62
2011.03.17 16:50:53.689,1.59357,1.59421,1.43,2.44
2011.03.17 16:50:53.798,1.59357,1.5942,2.18,1.69
2011.03.17 16:50:54.170,1.59355,1.59411,1.43,1.43
2011.03.17 16:50:57.110,1.59348,1.59407,1.77,1.43
2011.03.17 16:50:59.479,1.59356,1.5941,1.43,1.62
2011.03.17 16:50:59.809,1.59356,1.5941,1.62,1.43
2011.03.17 16:51:00.679,1.59357,1.59421,1.62,2.76
2011.03.17 16:51:00.899,1.59355,1.59411,1.62,1.43
2011.03.17 16:51:07.847,1.59355,1.59411,1.43,1.62
2011.03.17 16:51:08.069,1.59348,1.59409,1.62,1.77
2011.03.17 16:51:08.288,1.59356,1.5941,1.43,1.62
2011.03.17 16:51:09.109,1.59348,1.59409,1.62,1.77
2011.03.17 16:51:10.010,1.59348,1.59408,1.43,1.09
2011.03.17 16:51:10.118,1.59331,1.59398,1.92,1.62
2011.03.17 16:51:10.338,1.59331,1.59398,1.77,2.37
2011.03.17 16:51:10.777,1.5933,1.59399,2.14,2.37
2011.03.17 16:51:12.441,1.5933,1.59398,2.29,1.09
2011.03.17 16:51:12.909,1.59345,1.59401,1.43,1.43
2011.03.17 16:51:15.621,1.59345,1.59401,1.58,1.43
2011.03.17 16:51:18.257,1.59347,1.59403,1.58,2.93
2011.03.17 16:51:18.827,1.59345,1.59401,1.58,1.43
2011.03.17 16:51:25.569,1.59345,1.59401,1.43,1.43
2011.03.17 16:51:25.704,1.59345,1.59401,1.58,1.43
2011.03.17 16:51:26.617,1.59348,1.59402,1.43,2.18
2011.03.17 16:51:27.966,1.59345,1.59401,1.58,1.43
2011.03.17 16:51:30.382,1.59348,1.59402,1.43,1.43
2011.03.17 16:51:31.193,1.59345,1.59401,2.33,1.43
2011.03.17 16:51:32.488,1.59348,1.59402,1.43,1.43
2011.03.17 16:51:32.957,1.59346,1.594,1.58,1.43
2011.03.17 16:51:35.458,1.59346,1.594,1.43,1.62
2011.03.17 16:51:35.678,1.59331,1.59388,1.92,1.08
2011.03.17 16:51:35.788,1.59331,1.5939,1.77,1.50
2011.03.17 16:51:36.007,1.59329,1.59385,1.77,1.43
2011.03.17 16:51:40.971,1.59329,1.59385,2.18,2.37
2011.03.17 16:51:41.188,1.59325,1.59385,2.18,1.26
2011.03.17 16:51:41.408,1.59317,1.59384,1.32,2.37
2011.03.17 16:51:41.519,1.59316,1.59381,1.80,1.69
2011.03.17 16:51:41.847,1.59311,1.59379,1.77,2.37
2011.03.17 16:51:42.370,1.59309,1.59383,1.24,1.69
2011.03.17 16:51:43.551,1.59335,1.59387,1.43,1.08
2011.03.17 16:51:43.659,1.59335,1.5939,1.43,1.83
2011.03.17 16:51:43.878,1.59328,1.59389,2.18,1.43
2011.03.17 16:51:44.099,1.59314,1.59388,1.24,2.18
2011.03.17 16:51:45.414,1.59313,1.59385,1.24,1.83
2011.03.17 16:51:45.748,1.59312,1.59383,2.33,1.84
2011.03.17 16:51:45.968,1.59314,1.59373,1.50,1.62
2011.03.17 16:51:46.187,1.59314,1.59381,1.50,1.69
2011.03.17 16:51:46.628,1.59314,1.59373,2.25,1.62
2011.03.17 16:51:49.777,1.59313,1.59373,3.00,1.62
2011.03.17 16:51:50.249,1.59319,1.59379,2.18,1.09
2011.03.17 16:51:53.334,1.59319,1.59378,2.18,1.09
2011.03.17 16:51:54.699,1.59316,1.59374,1.69,1.62
2011.03.17 16:51:55.357,1.59314,1.59374,2.25,1.77
2011.03.17 16:51:58.074,1.59314,1.59376,1.43,1.77
2011.03.17 16:51:59.019,1.59316,1.59378,1.43,1.69
2011.03.17 16:51:59.989,1.59316,1.59382,1.58,1.69
2011.03.17 16:52:01.222,1.59316,1.59382,1.73,1.69
2011.03.17 16:52:01.600,1.59318,1.59384,1.43,1.08
2011.03.17 16:52:01.707,1.59331,1.59385,1.43,2.20
2011.03.17 16:52:02.038,1.59331,1.59385,1.43,1.45
2011.03.17 16:52:02.548,1.59331,1.59384,1.43,1.08
2011.03.17 16:52:03.246,1.59331,1.59384,1.43,1.83
2011.03.17 16:52:04.458,1.59331,1.59385,1.43,1.45
2011.03.17 16:52:04.982,1.59331,1.5939,1.43,1.65
2011.03.17 16:52:05.807,1.59331,1.5939,1.58,1.50
2011.03.17 16:52:07.812,1.59333,1.5939,1.43,1.50
2011.03.17 16:52:09.677,1.59333,1.5939,1.43,1.50
2011.03.17 16:52:10.008,1.59337,1.5939,1.43,1.83
2011.03.17 16:52:10.550,1.59337,1.59393,1.43,1.43
2011.03.17 16:52:10.659,1.59341,1.594,1.43,1.32
2011.03.17 16:52:10.876,1.59341,1.594,1.43,1.32
2011.03.17 16:52:11.207,1.59348,1.59403,1.43,1.99
2011.03.17 16:52:15.400,1.59352,1.59406,1.43,1.69
2011.03.17 16:52:15.619,1.59344,1.59396,2.18,1.43
2011.03.17 16:52:15.728,1.59345,1.59415,2.07,1.69
2011.03.17 16:52:15.839,1.59348,1.59411,1.69,1.69
2011.03.17 16:52:15.951,1.59345,1.59411,1.13,2.44
2011.03.17 16:52:16.498,1.59345,1.5941,1.13,2.01
2011.03.17 16:52:17.427,1.59345,1.59407,1.13,1.26
2011.03.17 16:52:18.993,1.59339,1.59406,1.09,1.50
2011.03.17 16:52:19.679,1.59342,1.59406,1.05,1.65
2011.03.17 16:52:19.940,1.59341,1.59406,1.05,1.50
2011.03.17 16:52:20.429,1.59341,1.59407,1.05,2.01
2011.03.17 16:52:21.151,1.59342,1.59407,1.05,1.26
2011.03.17 16:52:21.479,1.59339,1.59405,1.09,1.13
2011.03.17 16:52:21.807,1.59339,1.59404,1.09,1.50
2011.03.17 16:52:22.377,1.59339,1.59402,1.09,1.83
2011.03.17 16:52:23.184,1.59336,1.59403,1.09,1.50
2011.03.17 16:52:24.403,1.59336,1.59403,1.09,1.65
2011.03.17 16:52:25.338,1.59336,1.59402,1.09,1.05
2011.03.17 16:52:26.110,1.59337,1.59403,1.09,1.80
2011.03.17 16:52:26.327,1.59336,1.59402,1.09,1.05
2011.03.17 16:52:29.414,1.59337,1.59403,1.09,1.80
2011.03.17 16:52:29.750,1.59336,1.59401,1.09,1.05
