2011.03.15 09:49:18.989,1.57902,1.57964,1.65,2.37
2011.03.15 09:49:19.097,1.57902,1.57964,2.59,1.43
2011.03.15 09:49:19.209,1.57904,1.57969,1.37,2.18
2011.03.15 09:49:19.428,1.57911,1.57976,1.43,1.77
2011.03.15 09:49:19.758,1.57906,1.57972,1.77,1.43
2011.03.15 09:49:20.181,1.5791,1.57977,1.43,1.77
2011.03.15 09:49:20.519,1.57902,1.57969,2.37,1.43
2011.03.15 09:49:20.849,1.57911,1.57976,1.43,1.77
2011.03.15 09:49:21.366,1.57911,1.57976,1.43,1.62
2011.03.15 09:49:21.697,1.57903,1.57968,1.62,1.43
2011.03.15 09:49:22.357,1.57903,1.57968,1.62,2.37
2011.03.15 09:49:22.688,1.57896,1.57958,1.69,1.43
2011.03.15 09:49:23.318,1.57896,1.57958,1.65,1.62
2011.03.15 09:49:24.050,1.57892,1.57958,1.43,1.62
2011.03.15 09:49:24.164,1.57892,1.57958,1.88,1.62
2011.03.15 09:49:24.278,1.57892,1.57958,1.58,1.62
2011.03.15 09:49:24.788,1.57887,1.57958,1.92,1.62
2011.03.15 09:49:25.336,1.57891,1.57966,1.77,1.69
2011.03.15 09:49:26.000,1.57891,1.57966,1.77,1.69
2011.03.15 09:49:26.667,1.57892,1.57966,2.18,1.69
2011.03.15 09:49:26.778,1.57902,1.57969,1.50,1.58
2011.03.15 09:49:26.999,1.57904,1.57951,1.43,1.83
2011.03.15 09:49:27.219,1.57873,1.57951,1.39,1.50
2011.03.15 09:49:27.437,1.57873,1.57951,1.39,1.83
2011.03.15 09:49:27.766,1.57873,1.57953,1.39,1.83
2011.03.15 09:49:27.988,1.57873,1.57957,1.24,1.08
2011.03.15 09:49:28.100,1.5788,1.57957,1.24,1.08
2011.03.15 09:49:28.318,1.5788,1.57957,1.09,1.08
2011.03.15 09:49:28.540,1.57874,1.57951,1.62,1.69
2011.03.15 09:49:28.868,1.57887,1.57951,1.43,1.69
2011.03.15 09:49:29.250,1.57892,1.57954,1.09,1.43
2011.03.15 09:49:29.468,1.57887,1.57955,2.37,2.44
2011.03.15 09:49:29.798,1.57893,1.57955,1.43,1.26
2011.03.15 09:49:30.347,1.57894,1.57956,1.43,2.76
2011.03.15 09:49:30.787,1.57894,1.57956,1.62,1.83
2011.03.15 09:49:31.118,1.57893,1.57955,1.77,1.69
2011.03.15 09:49:31.558,1.57906,1.57956,1.43,1.08
2011.03.15 09:49:31.668,1.57902,1.57964,1.62,1.09
2011.03.15 09:49:32.739,1.57905,1.57967,2.37,1.69
2011.03.15 09:49:33.077,1.57906,1.57967,2.37,2.01
2011.03.15 09:49:34.178,1.57904,1.57965,1.09,2.37
2011.03.15 09:49:35.489,1.57911,1.57967,1.09,2.37
2011.03.15 09:49:35.930,1.57914,1.5797,2.37,1.08
2011.03.15 09:49:36.258,1.57908,1.5797,1.43,1.08
2011.03.15 09:49:36.368,1.57905,1.5797,1.62,2.65
2011.03.15 09:49:36.943,1.57902,1.57967,1.77,1.43
2011.03.15 09:49:37.608,1.57918,1.57974,2.25,1.77
2011.03.15 09:49:38.048,1.57928,1.57976,2.25,2.37
2011.03.15 09:49:38.380,1.57928,1.57981,2.25,1.62
2011.03.15 09:49:38.490,1.57929,1.57986,2.25,2.52
2011.03.15 09:49:38.818,1.57936,1.57982,1.50,1.69
2011.03.15 09:49:38.929,1.57939,1.57987,1.50,2.37
2011.03.15 09:49:39.478,1.57938,1.57991,3.19,2.37
2011.03.15 09:49:39.587,1.57938,1.57991,3.19,2.37
2011.03.15 09:49:39.917,1.57941,1.58,1.69,2.37
2011.03.15 09:49:40.027,1.57941,1.58,1.69,2.37
2011.03.15 09:49:40.138,1.57941,1.57999,2.44,1.09
2011.03.15 09:49:40.479,1.57941,1.58,1.69,2.37
2011.03.15 09:49:40.808,1.57936,1.57993,1.05,2.37
2011.03.15 09:49:41.027,1.57943,1.57993,1.50,2.37
2011.03.15 09:49:41.138,1.57947,1.58009,2.25,1.09
2011.03.15 09:49:41.248,1.57951,1.5801,1.69,2.37
2011.03.15 09:49:41.468,1.57952,1.5801,1.69,2.37
2011.03.15 09:49:42.807,1.57954,1.58007,1.62,1.69
2011.03.15 09:49:43.029,1.57938,1.58,2.52,2.37
2011.03.15 09:49:43.250,1.57945,1.58009,1.73,2.37
2011.03.15 09:49:43.635,1.5794,1.58001,1.20,1.62
2011.03.15 09:49:43.959,1.57937,1.58001,2.03,2.37
2011.03.15 09:49:44.509,1.57946,1.58007,1.58,1.69
2011.03.15 09:49:44.727,1.57946,1.58008,1.73,2.37
2011.03.15 09:49:45.779,1.57946,1.58007,1.73,1.69
2011.03.15 09:49:46.328,1.57946,1.58008,1.73,2.37
2011.03.15 09:49:46.437,1.57946,1.58008,1.58,2.37
2011.03.15 09:49:46.658,1.57937,1.58001,1.73,3.12
2011.03.15 09:49:46.769,1.57937,1.57992,1.73,1.69
2011.03.15 09:49:47.098,1.57921,1.57985,2.78,1.62
2011.03.15 09:49:47.429,1.57921,1.57985,2.07,1.62
2011.03.15 09:49:47.987,1.57921,1.57985,1.92,1.62
2011.03.15 09:49:48.210,1.57921,1.57985,1.92,2.37
2011.03.15 09:49:48.319,1.57921,1.57985,1.77,2.37
2011.03.15 09:49:48.579,1.57921,1.57984,1.58,1.26
2011.03.15 09:49:49.847,1.57912,1.57975,1.58,2.37
2011.03.15 09:49:50.178,1.5791,1.57975,1.88,2.37
2011.03.15 09:49:50.400,1.57986,1.58045,1.50,1.05
2011.03.15 09:49:50.619,1.58006,1.5807,1.43,2.05
2011.03.15 09:49:50.730,1.58014,1.58074,1.43,1.38
2011.03.15 09:49:51.058,1.58004,1.58062,1.18,1.43
2011.03.15 09:49:51.278,1.57998,1.58062,1.43,1.43
2011.03.15 09:49:51.388,1.57998,1.58062,1.43,1.62
2011.03.15 09:49:52.132,1.5799,1.58054,1.43,1.62
2011.03.15 09:49:52.242,1.57983,1.58051,1.69,1.62
2011.03.15 09:49:52.360,1.57994,1.58068,1.62,1.62
2011.03.15 09:49:52.689,1.58,1.58064,1.62,1.43
2011.03.15 09:49:53.020,1.58008,1.58072,1.43,1.58
2011.03.15 09:49:53.238,1.58008,1.58072,1.43,1.43
2011.03.15 09:49:53.678,1.58008,1.58072,2.37,1.43
2011.03.15 09:49:53.897,1.58011,1.58083,2.37,2.67
2011.03.15 09:49:54.228,1.58011,1.58082,2.18,1.47
2011.03.15 09:49:54.557,1.58013,1.58064,2.12,1.43
2011.03.15 09:49:54.777,1.5803,1.58088,1.43,1.09
2011.03.15 09:49:54.887,1.5803,1.58094,1.43,2.52
2011.03.15 09:49:54.999,1.58029,1.58094,2.37,1.43
2011.03.15 09:49:55.219,1.58029,1.58092,2.37,1.43
2011.03.15 09:49:55.553,1.5804,1.58108,1.62,1.09
2011.03.15 09:49:55.673,1.58034,1.58099,1.43,1.69
2011.03.15 09:49:56.011,1.58017,1.5809,2.37,1.69
2011.03.15 09:49:58.207,1.58017,1.5809,2.18,2.37
2011.03.15 09:49:58.542,1.58072,1.58088,2.12,1.43
2011.03.15 09:49:58.649,1.58086,1.58138,1.62,1.65
2011.03.15 09:49:59.027,1.58087,1.58154,1.69,1.05
2011.03.15 09:49:59.469,1.58084,1.58149,1.43,2.37
2011.03.15 09:49:59.688,1.58084,1.58149,1.43,1.62
2011.03.15 09:50:00.238,1.58084,1.58149,2.37,1.43
2011.03.15 09:50:00.348,1.58088,1.5816,1.43,2.33
2011.03.15 09:50:00.676,1.58093,1.58156,1.43,2.18
2011.03.15 09:50:00.897,1.58084,1.58149,2.37,1.43
2011.03.15 09:50:01.567,1.58083,1.58146,1.43,1.62
2011.03.15 09:50:01.897,1.58075,1.5814,1.43,2.37
2011.03.15 09:50:02.118,1.5807,1.58135,1.43,2.37
2011.03.15 09:50:02.638,1.58069,1.58132,1.62,1.69
2011.03.15 09:50:02.967,1.58062,1.5812,1.50,1.62
2011.03.15 09:50:03.187,1.58062,1.58128,1.69,1.62
2011.03.15 09:50:03.738,1.5806,1.58125,1.62,1.43
2011.03.15 09:50:03.847,1.58066,1.58125,1.50,1.43
2011.03.15 09:50:03.957,1.5806,1.58125,1.62,1.43
2011.03.15 09:50:04.067,1.5806,1.58125,1.62,1.43
2011.03.15 09:50:04.287,1.5806,1.58125,1.43,2.37
2011.03.15 09:50:04.397,1.58052,1.58117,1.43,1.43
2011.03.15 09:50:05.167,1.58052,1.58117,1.73,1.43
2011.03.15 09:50:05.498,1.58056,1.58128,2.18,2.18
2011.03.15 09:50:05.938,1.58052,1.58117,1.43,2.50
2011.03.15 09:50:06.158,1.58026,1.5811,1.86,1.43
2011.03.15 09:50:06.378,1.58039,1.58112,1.43,1.43
2011.03.15 09:50:06.989,1.58039,1.58112,1.43,2.18
2011.03.15 09:50:07.319,1.58037,1.581,1.62,1.62
2011.03.15 09:50:07.668,1.58029,1.58101,1.77,1.69
2011.03.15 09:50:08.217,1.58026,1.58091,1.77,1.62
2011.03.15 09:50:08.548,1.58026,1.58091,1.77,2.37
2011.03.15 09:50:09.146,1.58026,1.58091,1.62,2.37
2011.03.15 09:50:09.717,1.58026,1.58091,1.77,2.37
2011.03.15 09:50:10.048,1.58016,1.58084,1.88,1.69
2011.03.15 09:50:10.158,1.58016,1.58084,1.73,1.69
2011.03.15 09:50:10.267,1.58016,1.58085,1.88,1.69
2011.03.15 09:50:10.599,1.58025,1.58094,1.09,1.62
2011.03.15 09:50:10.818,1.58027,1.581,1.92,1.75
2011.03.15 09:50:11.147,1.5804,1.58104,1.43,1.94
2011.03.15 09:50:11.259,1.58027,1.581,1.77,1.75
2011.03.15 09:50:11.478,1.58027,1.581,1.62,2.18
2011.03.15 09:50:11.807,1.58012,1.58072,1.39,1.43
2011.03.15 09:50:11.919,1.58012,1.58072,1.09,1.43
2011.03.15 09:50:12.136,1.58012,1.58083,1.09,2.37
2011.03.15 09:50:13.126,1.58021,1.58099,1.50,2.69
2011.03.15 09:50:13.243,1.58024,1.581,2.12,1.43
2011.03.15 09:50:13.360,1.58031,1.581,1.50,1.43
2011.03.15 09:50:13.580,1.58032,1.581,1.50,1.43
2011.03.15 09:50:13.691,1.58035,1.581,1.69,2.37
2011.03.15 09:50:14.129,1.58041,1.58119,1.69,1.69
2011.03.15 09:50:15.441,1.58042,1.58105,1.62,2.37
2011.03.15 09:50:15.661,1.58049,1.58114,1.43,2.37
2011.03.15 09:50:15.769,1.58047,1.58112,1.43,2.37
2011.03.15 09:50:15.879,1.5804,1.5811,1.62,2.37
2011.03.15 09:50:17.308,1.58042,1.58105,1.77,2.37
2011.03.15 09:50:17.528,1.58042,1.58105,1.58,1.62
2011.03.15 09:50:17.749,1.58029,1.58099,2.07,1.43
2011.03.15 09:50:18.304,1.58029,1.58099,1.92,1.43
2011.03.15 09:50:18.421,1.58034,1.58099,1.62,1.43
2011.03.15 09:50:18.778,1.58034,1.58099,1.43,2.37
2011.03.15 09:50:18.889,1.58026,1.58094,1.43,1.69
2011.03.15 09:50:18.999,1.58026,1.58095,1.43,2.44
2011.03.15 09:50:19.107,1.58023,1.58086,1.43,1.43
2011.03.15 09:50:19.219,1.5802,1.58084,1.33,1.43
2011.03.15 09:50:19.551,1.58022,1.58085,1.05,1.43
2011.03.15 09:50:19.658,1.58022,1.58095,2.33,3.12
2011.03.15 09:50:19.771,1.58022,1.58095,1.43,2.18
2011.03.15 09:50:19.878,1.58026,1.58095,1.43,1.08
2011.03.15 09:50:20.208,1.58028,1.58097,1.43,1.08
2011.03.15 09:50:20.541,1.5804,1.58103,1.43,1.43
2011.03.15 09:50:20.648,1.5804,1.58105,1.43,1.43
2011.03.15 09:50:20.868,1.58042,1.58105,1.43,1.43
2011.03.15 09:50:21.442,1.58042,1.58098,1.43,1.08
2011.03.15 09:50:21.947,1.58042,1.58101,1.43,1.83
2011.03.15 09:50:22.167,1.58045,1.58103,1.43,1.08
2011.03.15 09:50:22.387,1.58041,1.58103,1.43,1.08
2011.03.15 09:50:22.938,1.58041,1.58089,1.58,1.69
2011.03.15 09:50:23.048,1.58017,1.58082,2.07,1.62
2011.03.15 09:50:23.599,1.58027,1.5809,1.43,2.37
2011.03.15 09:50:23.819,1.58027,1.5809,1.58,2.37
2011.03.15 09:50:23.928,1.58029,1.58092,1.09,1.43
2011.03.15 09:50:24.039,1.5803,1.58101,1.62,2.01
2011.03.15 09:50:24.257,1.58029,1.58098,2.37,1.26
2011.03.15 09:50:24.692,1.58029,1.58095,1.43,1.69
2011.03.15 09:50:25.310,1.58017,1.58067,1.18,2.18
2011.03.15 09:50:25.637,1.58001,1.58067,1.88,1.43
2011.03.15 09:50:25.967,1.58001,1.58067,2.03,1.43
2011.03.15 09:50:26.297,1.58001,1.58067,1.88,1.43
2011.03.15 09:50:26.737,1.58001,1.58067,1.73,1.43
2011.03.15 09:50:26.958,1.58001,1.58067,1.58,1.43
2011.03.15 09:50:27.067,1.57994,1.58058,1.77,2.37
2011.03.15 09:50:27.397,1.58002,1.58066,1.62,2.37
2011.03.15 09:50:27.726,1.57994,1.58059,1.24,2.37
2011.03.15 09:50:28.449,1.58,1.58059,1.05,1.62
2011.03.15 09:50:28.778,1.58005,1.5807,2.37,1.43
2011.03.15 09:50:28.890,1.58024,1.58082,1.43,1.08
2011.03.15 09:50:29.436,1.58024,1.58079,1.43,1.26
2011.03.15 09:50:29.562,1.58016,1.58076,1.43,1.26
2011.03.15 09:50:29.669,1.58013,1.58076,1.43,1.26
2011.03.15 09:50:29.779,1.58009,1.58075,1.77,1.94
2011.03.15 09:50:30.219,1.58018,1.5809,1.62,2.37
2011.03.15 09:50:30.548,1.58019,1.58091,1.77,3.12
2011.03.15 09:50:30.877,1.57996,1.5807,3.49,1.62
2011.03.15 09:50:30.987,1.5801,1.58074,1.73,1.43
2011.03.15 09:50:31.798,1.58016,1.58079,1.73,2.18
2011.03.15 09:50:32.241,1.58017,1.58079,1.39,1.43
2011.03.15 09:50:32.349,1.58021,1.58095,1.24,1.08
2011.03.15 09:50:32.677,1.5802,1.58098,1.24,1.69
2011.03.15 09:50:33.008,1.5802,1.58094,1.24,1.69
2011.03.15 09:50:33.227,1.5802,1.58089,1.09,1.69
2011.03.15 09:50:33.587,1.5802,1.58094,1.24,1.69
2011.03.15 09:50:33.918,1.58027,1.58087,1.09,1.69
2011.03.15 09:50:34.029,1.58023,1.58083,1.58,1.69
2011.03.15 09:50:34.247,1.58021,1.58083,2.07,1.69
2011.03.15 09:50:34.467,1.58027,1.58083,1.43,1.69
2011.03.15 09:50:34.577,1.58016,1.58082,1.24,2.37
2011.03.15 09:50:34.907,1.58016,1.5808,1.39,1.32
2011.03.15 09:50:35.457,1.58016,1.58083,1.54,1.69
2011.03.15 09:50:35.568,1.58016,1.58083,1.39,1.69
2011.03.15 09:50:36.537,1.58023,1.58089,1.77,1.50
2011.03.15 09:50:36.757,1.58023,1.58089,1.43,1.50
2011.03.15 09:50:36.869,1.58017,1.58081,1.58,1.50
2011.03.15 09:50:36.978,1.58017,1.58076,1.58,1.13
2011.03.15 09:50:37.308,1.58017,1.58082,1.58,2.18
2011.03.15 09:50:37.636,1.58017,1.58076,1.88,1.13
2011.03.15 09:50:38.007,1.58017,1.58076,1.73,1.13
2011.03.15 09:50:38.228,1.58017,1.58076,1.73,1.32
2011.03.15 09:50:38.588,1.58011,1.58067,1.24,2.07
2011.03.15 09:50:39.115,1.58011,1.58065,1.24,1.32
2011.03.15 09:50:40.037,1.58011,1.58065,1.39,1.32
2011.03.15 09:50:40.549,1.58011,1.58065,1.39,1.32
2011.03.15 09:50:40.988,1.5802,1.58067,1.09,1.32
2011.03.15 09:50:41.460,1.58023,1.5807,1.32,1.50
2011.03.15 09:50:41.569,1.58032,1.58077,1.69,1.43
2011.03.15 09:50:41.677,1.58052,1.58109,2.37,1.04
2011.03.15 09:50:41.790,1.58049,1.58086,1.43,1.32
2011.03.15 09:50:41.897,1.58031,1.58086,1.09,1.32
2011.03.15 09:50:42.010,1.58031,1.58092,1.09,2.37
2011.03.15 09:50:42.228,1.58036,1.58098,2.37,1.32
2011.03.15 09:50:43.529,1.58036,1.58101,2.37,1.99
2011.03.15 09:50:43.640,1.58045,1.58104,2.37,1.09
2011.03.15 09:50:43.969,1.58045,1.58107,1.43,1.69
2011.03.15 09:50:44.080,1.58037,1.58097,1.62,1.08
2011.03.15 09:50:44.189,1.58037,1.58089,1.43,1.69
2011.03.15 09:50:44.550,1.58037,1.5807,1.43,1.26
2011.03.15 09:50:44.658,1.58002,1.58069,1.09,1.69
2011.03.15 09:50:44.977,1.5801,1.58058,1.43,1.26
2011.03.15 09:50:45.199,1.58,1.58058,2.37,1.26
2011.03.15 09:50:45.309,1.58,1.58057,2.37,1.50
2011.03.15 09:50:45.418,1.57996,1.58054,1.43,1.26
2011.03.15 09:50:45.986,1.57993,1.58055,1.62,1.26
2011.03.15 09:50:46.848,1.57993,1.58056,1.77,2.37
2011.03.15 09:50:48.347,1.57992,1.58057,1.92,2.37
2011.03.15 09:50:48.851,1.57992,1.58056,1.62,1.69
2011.03.15 09:50:48.958,1.57986,1.58048,1.09,1.80
2011.03.15 09:50:49.749,1.5799,1.58048,1.09,2.74
2011.03.15 09:50:50.078,1.57989,1.58048,1.09,2.74
2011.03.15 09:50:50.517,1.57989,1.58046,1.24,2.37
2011.03.15 09:50:50.630,1.57989,1.58045,1.09,2.37
2011.03.15 09:50:51.068,1.57988,1.58051,2.37,1.32
2011.03.15 09:50:52.239,1.57988,1.58053,2.37,3.12
2011.03.15 09:50:52.567,1.57996,1.58061,2.37,2.37
2011.03.15 09:50:53.770,1.58009,1.58068,1.69,2.37
2011.03.15 09:50:53.989,1.58012,1.58077,2.37,1.43
2011.03.15 09:50:54.208,1.58017,1.58088,1.62,1.09
2011.03.15 09:50:54.878,1.58022,1.58093,1.43,1.09
2011.03.15 09:50:55.209,1.58019,1.5809,1.62,2.37
2011.03.15 09:50:55.757,1.58012,1.58085,1.43,2.37
2011.03.15 09:50:56.109,1.58007,1.58076,2.52,1.50
2011.03.15 09:50:56.437,1.5802,1.58076,1.43,1.50
2011.03.15 09:50:56.657,1.58011,1.58073,1.43,2.18
2011.03.15 09:50:56.880,1.58018,1.58082,1.43,2.74
2011.03.15 09:50:57.228,1.58018,1.58082,1.43,2.74
2011.03.15 09:50:58.678,1.58022,1.58084,1.43,2.14
2011.03.15 09:50:59.656,1.58022,1.58082,1.43,1.32
2011.03.15 09:50:59.773,1.58016,1.58074,1.09,2.37
2011.03.15 09:51:00.109,1.58021,1.58083,1.69,1.62
2011.03.15 09:51:00.549,1.58021,1.58082,1.09,1.43
2011.03.15 09:51:00.770,1.58019,1.58082,2.37,1.62
2011.03.15 09:51:01.098,1.58025,1.5808,1.58,1.32
2011.03.15 09:51:01.320,1.58023,1.58081,1.58,1.32
2011.03.15 09:51:01.427,1.58005,1.58075,1.20,1.43
2011.03.15 09:51:01.649,1.58007,1.5808,1.73,1.99
2011.03.15 09:51:01.759,1.58007,1.5808,1.73,1.99
2011.03.15 09:51:02.638,1.58014,1.58081,1.73,1.32
2011.03.15 09:51:03.171,1.58008,1.58079,1.88,1.99
2011.03.15 09:51:03.688,1.58009,1.5808,1.88,1.99
2011.03.15 09:51:03.797,1.58009,1.5808,1.73,2.14
2011.03.15 09:51:04.127,1.58005,1.58076,1.73,1.43
2011.03.15 09:51:04.347,1.58,1.58072,2.22,1.43
2011.03.15 09:51:04.567,1.58,1.58072,2.07,1.80
2011.03.15 09:51:04.788,1.58,1.58072,2.22,1.80
2011.03.15 09:51:05.118,1.58003,1.58075,1.58,2.10
2011.03.15 09:51:05.338,1.58003,1.58073,2.48,1.13
2011.03.15 09:51:05.448,1.58007,1.58073,1.58,1.13
2011.03.15 09:51:05.669,1.58003,1.58066,1.73,1.43
2011.03.15 09:51:05.998,1.58018,1.58082,1.62,1.84
2011.03.15 09:51:06.328,1.5802,1.58082,1.62,1.09
2011.03.15 09:51:06.704,1.5802,1.58076,1.62,1.50
2011.03.15 09:51:06.822,1.5802,1.58083,1.62,2.52
2011.03.15 09:51:07.155,1.58019,1.58082,2.37,1.77
2011.03.15 09:51:07.273,1.58017,1.58082,2.37,2.37
2011.03.15 09:51:07.719,1.58019,1.58082,1.43,2.37
2011.03.15 09:51:07.828,1.5801,1.5808,1.24,2.37
2011.03.15 09:51:08.927,1.5801,1.5808,1.09,1.77
2011.03.15 09:51:09.148,1.58019,1.58082,1.43,1.62
2011.03.15 09:51:09.367,1.58009,1.58073,1.43,1.43
2011.03.15 09:51:09.699,1.58009,1.58073,1.43,2.37
2011.03.15 09:51:10.028,1.57991,1.58061,1.39,1.43
2011.03.15 09:51:10.138,1.57995,1.58061,1.09,1.75
2011.03.15 09:51:10.358,1.57999,1.58058,1.58,1.26
2011.03.15 09:51:10.690,1.57999,1.58064,1.37,1.47
2011.03.15 09:51:11.128,1.58006,1.5807,1.43,2.37
2011.03.15 09:51:11.599,1.57997,1.58059,1.43,2.37
2011.03.15 09:51:11.929,1.57988,1.58059,1.58,1.32
2011.03.15 09:51:12.479,1.57999,1.58056,1.43,1.32
2011.03.15 09:51:12.699,1.5798,1.58039,1.39,1.62
2011.03.15 09:51:12.808,1.5798,1.58039,1.24,1.62
2011.03.15 09:51:13.377,1.57985,1.58049,1.58,2.37
2011.03.15 09:51:13.488,1.57985,1.58049,1.73,2.37
2011.03.15 09:51:13.817,1.57985,1.58049,1.58,2.37
2011.03.15 09:51:14.038,1.57983,1.58047,1.58,1.43
2011.03.15 09:51:14.147,1.57988,1.58052,1.58,1.62
2011.03.15 09:51:14.478,1.57981,1.58052,1.88,1.69
2011.03.15 09:51:14.865,1.58007,1.58056,1.43,1.13
2011.03.15 09:51:15.198,1.58007,1.58067,2.37,1.41
2011.03.15 09:51:16.077,1.58019,1.58066,1.62,1.49
2011.03.15 09:51:16.628,1.58025,1.58066,1.43,1.53
2011.03.15 09:51:16.738,1.58021,1.58066,1.43,1.53
2011.03.15 09:51:17.177,1.58024,1.58066,1.43,1.20
2011.03.15 09:51:17.729,1.58025,1.58066,1.43,1.02
2011.03.15 09:51:18.185,1.58034,1.58077,1.43,1.39
2011.03.15 09:51:18.301,1.58045,1.58096,1.69,1.43
2011.03.15 09:51:18.408,1.5806,1.5811,1.43,1.08
2011.03.15 09:51:18.517,1.58056,1.5811,1.62,1.23
2011.03.15 09:51:18.628,1.58056,1.58077,1.62,1.89
2011.03.15 09:51:19.178,1.58047,1.58066,1.43,1.08
2011.03.15 09:51:19.288,1.58047,1.58056,1.43,1.88
2011.03.15 09:51:19.858,1.58047,1.58057,1.43,1.88
2011.03.15 09:51:20.407,1.58049,1.58056,1.43,1.88
2011.03.15 09:51:20.629,1.5804,1.58066,2.37,5.00
2011.03.15 09:51:21.178,1.58041,1.58112,1.77,1.43
2011.03.15 09:51:21.507,1.58051,1.58113,1.43,1.58
2011.03.15 09:51:22.082,1.58042,1.58104,1.43,1.43
2011.03.15 09:51:22.410,1.58063,1.58106,1.43,1.50
2011.03.15 09:51:22.520,1.58051,1.58115,1.62,2.33
2011.03.15 09:51:22.940,1.58051,1.58113,1.43,3.79
2011.03.15 09:51:23.053,1.58049,1.58111,1.43,1.69
2011.03.15 09:51:23.170,1.5806,1.58111,1.62,1.08
2011.03.15 09:51:23.280,1.5806,1.58117,1.62,1.50
2011.03.15 09:51:23.391,1.58058,1.58123,1.62,3.12
2011.03.15 09:51:23.938,1.58058,1.58123,1.62,2.37
2011.03.15 09:51:24.762,1.58068,1.58133,2.37,1.62
2011.03.15 09:51:25.088,1.58076,1.58135,1.43,1.69
2011.03.15 09:51:25.199,1.58069,1.58129,1.43,1.69
2011.03.15 09:51:25.420,1.58069,1.58132,1.43,1.62
2011.03.15 09:51:25.528,1.58079,1.58133,1.43,1.09
2011.03.15 09:51:25.637,1.58075,1.58133,1.43,1.09
2011.03.15 09:51:25.750,1.58072,1.58136,1.43,1.58
2011.03.15 09:51:25.967,1.58076,1.58134,1.43,1.05
2011.03.15 09:51:26.637,1.58076,1.58138,1.43,1.23
2011.03.15 09:51:27.209,1.58076,1.58138,1.43,1.08
2011.03.15 09:51:27.428,1.58084,1.58138,1.43,1.23
2011.03.15 09:51:27.988,1.58081,1.5814,1.62,1.26
2011.03.15 09:51:28.097,1.58081,1.58139,1.62,1.50
2011.03.15 09:51:28.429,1.58094,1.58146,1.62,1.08
2011.03.15 09:51:28.540,1.58094,1.58149,1.43,1.26
2011.03.15 09:51:28.758,1.58082,1.58144,1.43,1.26
2011.03.15 09:51:28.868,1.58082,1.58143,1.43,1.08
2011.03.15 09:51:29.088,1.58082,1.58144,1.43,2.01
2011.03.15 09:51:29.637,1.58091,1.58151,1.43,1.69
2011.03.15 09:51:29.967,1.58093,1.58153,1.43,1.84
2011.03.15 09:51:30.077,1.58085,1.58148,1.43,2.37
2011.03.15 09:51:30.299,1.58085,1.58142,1.43,1.69
2011.03.15 09:51:30.408,1.58075,1.58138,1.43,2.37
2011.03.15 09:51:30.520,1.58075,1.58136,1.58,1.69
2011.03.15 09:51:30.848,1.58069,1.58134,1.58,2.37
2011.03.15 09:51:31.195,1.58079,1.58144,1.58,2.37
2011.03.15 09:51:31.310,1.58078,1.58141,1.58,1.43
2011.03.15 09:51:31.530,1.58078,1.58141,1.43,1.43
2011.03.15 09:51:31.642,1.58082,1.58151,1.58,1.26
2011.03.15 09:51:31.749,1.58082,1.58152,1.62,1.50
2011.03.15 09:51:31.860,1.58079,1.58148,2.37,1.43
2011.03.15 09:51:32.298,1.58086,1.5815,1.62,1.43
2011.03.15 09:51:32.737,1.58086,1.5815,1.43,1.62
2011.03.15 09:51:32.960,1.58075,1.58147,1.62,1.62
2011.03.15 09:51:33.069,1.58076,1.58148,1.62,2.37
2011.03.15 09:51:33.398,1.5806,1.58132,2.07,1.62
2011.03.15 09:51:33.508,1.58063,1.58132,1.05,1.43
2011.03.15 09:51:33.619,1.58072,1.58134,1.43,1.43
2011.03.15 09:51:34.061,1.58075,1.58137,1.43,2.18
2011.03.15 09:51:34.293,1.58072,1.58134,1.43,2.18
2011.03.15 09:51:34.414,1.58071,1.58136,1.43,1.43
2011.03.15 09:51:34.530,1.58076,1.58139,1.43,1.08
2011.03.15 09:51:34.858,1.58065,1.5813,1.43,1.69
2011.03.15 09:51:34.969,1.58062,1.5813,1.77,1.69
2011.03.15 09:51:35.077,1.58057,1.5812,2.67,1.43
2011.03.15 09:51:35.519,1.58052,1.58116,1.77,1.62
2011.03.15 09:51:35.850,1.58048,1.58112,2.52,1.43
2011.03.15 09:51:36.178,1.58052,1.58111,1.43,1.69
2011.03.15 09:51:36.507,1.58057,1.5812,1.43,1.08
2011.03.15 09:51:36.770,1.58059,1.58119,1.43,1.50
2011.03.15 09:51:37.301,1.58059,1.58119,1.62,1.50
2011.03.15 09:51:37.409,1.58052,1.58114,2.52,1.43
2011.03.15 09:51:37.737,1.58047,1.58109,1.62,2.37
2011.03.15 09:51:38.507,1.58035,1.581,1.73,2.37
2011.03.15 09:51:38.618,1.58035,1.58099,1.58,1.69
2011.03.15 09:51:39.178,1.5803,1.58094,1.43,1.62
2011.03.15 09:51:39.288,1.5803,1.58078,1.43,1.69
2011.03.15 09:51:39.508,1.58014,1.58068,1.39,1.43
2011.03.15 09:51:39.729,1.58021,1.58084,1.09,2.37
2011.03.15 09:51:40.279,1.58027,1.58083,1.09,1.43
2011.03.15 09:51:40.387,1.58036,1.58097,2.37,1.69
2011.03.15 09:51:40.607,1.58036,1.581,2.37,2.37
2011.03.15 09:51:41.124,1.58042,1.58104,2.37,2.37
2011.03.15 09:51:42.260,1.58042,1.58099,1.43,1.69
2011.03.15 09:51:42.478,1.5803,1.58097,1.73,1.69
