2011.03.18 04:48:07.517,1.58767,1.58863,1.05,1.80
2011.03.18 04:48:08.948,1.58766,1.58863,1.05,1.50
2011.03.18 04:48:09.277,1.58762,1.58856,1.05,1.13
2011.03.18 04:48:09.388,1.58767,1.58856,1.05,1.28
2011.03.18 04:48:09.497,1.58762,1.58856,1.05,1.28
2011.03.18 04:48:09.609,1.58762,1.58855,1.05,1.28
2011.03.18 04:48:11.727,1.58756,1.58847,2.33,1.05
2011.03.18 04:48:11.837,1.58752,1.58847,1.05,1.65
2011.03.18 04:48:11.948,1.58752,1.58839,1.05,1.13
2011.03.18 04:48:12.057,1.58747,1.58838,1.05,1.28
2011.03.18 04:48:12.167,1.58747,1.58832,1.05,1.50
2011.03.18 04:48:12.627,1.58747,1.58834,1.05,1.50
2011.03.18 04:48:13.176,1.58756,1.58836,2.33,1.13
2011.03.18 04:48:13.396,1.58756,1.58847,2.33,1.47
2011.03.18 04:48:18.812,1.58767,1.58847,1.05,1.47
2011.03.18 04:48:19.858,1.58761,1.58847,1.05,1.62
2011.03.18 04:48:21.781,1.58762,1.58847,1.05,1.47
2011.03.18 04:48:28.642,1.58757,1.58847,1.05,1.62
2011.03.18 04:48:28.747,1.58762,1.58847,1.05,1.47
2011.03.18 04:48:33.474,1.58762,1.58847,1.05,1.62
2011.03.18 04:48:34.258,1.58756,1.58847,2.33,1.62
2011.03.18 04:48:34.367,1.58752,1.58841,1.05,1.09
2011.03.18 04:48:34.698,1.5876,1.58847,1.05,2.25
2011.03.18 04:48:35.857,1.58756,1.58844,1.05,1.05
2011.03.18 04:48:40.669,1.58752,1.58844,1.05,1.20
2011.03.18 04:48:41.583,1.58752,1.58844,1.05,1.20
2011.03.18 04:48:41.759,1.58756,1.58844,1.05,1.05
2011.03.18 04:48:49.642,1.58761,1.58846,1.05,1.13
2011.03.18 04:48:49.967,1.58756,1.58846,1.05,1.43
2011.03.18 04:48:59.546,1.58756,1.58844,1.05,1.43
2011.03.18 04:49:00.808,1.58756,1.58839,1.05,1.05
2011.03.18 04:49:01.800,1.58756,1.58844,1.05,1.43
2011.03.18 04:49:02.219,1.58751,1.58839,1.05,1.05
2011.03.18 04:49:02.439,1.58751,1.58839,1.05,1.43
2011.03.18 04:49:02.656,1.5875,1.58839,1.05,1.43
2011.03.18 04:49:04.749,1.5875,1.58833,1.05,1.05
2011.03.18 04:49:05.739,1.5875,1.58838,1.05,1.05
2011.03.18 04:49:12.088,1.58747,1.58831,1.05,1.13
2011.03.18 04:49:12.307,1.5874,1.58827,1.20,1.13
2011.03.18 04:49:12.748,1.58747,1.58831,1.05,1.13
2011.03.18 04:49:13.877,1.58748,1.58831,1.05,1.13
2011.03.18 04:49:14.328,1.58748,1.58826,1.05,1.50
2011.03.18 04:49:15.789,1.58748,1.58826,1.05,1.50
2011.03.18 04:49:16.849,1.58747,1.58826,1.05,1.50
2011.03.18 04:49:17.920,1.58748,1.58826,1.05,1.50
2011.03.18 04:49:18.791,1.58746,1.58826,1.05,1.65
2011.03.18 04:49:18.899,1.58748,1.58826,1.05,1.50
2011.03.18 04:49:19.011,1.58746,1.58826,1.05,1.65
2011.03.18 04:50:00.607,1.58746,1.58831,1.05,1.65
2011.03.18 04:50:00.718,1.58751,1.58831,1.05,1.50
2011.03.18 04:50:01.814,1.58752,1.58832,1.05,1.50
2011.03.18 04:50:02.731,1.58752,1.58832,1.05,1.50
2011.03.18 04:50:04.019,1.5875,1.58827,1.05,1.50
2011.03.18 04:50:05.774,1.58751,1.58827,1.05,1.50
2011.03.18 04:50:06.669,1.58751,1.58827,1.20,1.50
2011.03.18 04:50:07.526,1.5875,1.58827,1.20,1.50
2011.03.18 04:50:10.740,1.5875,1.58827,1.05,1.50
2011.03.18 04:50:15.107,1.5875,1.58831,1.05,1.50
2011.03.18 04:50:16.382,1.5875,1.58831,1.20,1.50
2011.03.18 04:50:16.707,1.5875,1.58832,1.05,1.50
2011.03.18 04:50:20.488,1.5875,1.58832,1.20,1.50
2011.03.18 04:50:20.707,1.5875,1.58839,1.20,2.48
2011.03.18 04:50:21.038,1.58751,1.58834,1.05,1.05
2011.03.18 04:50:22.818,1.58751,1.58832,1.05,1.13
2011.03.18 04:50:24.065,1.58751,1.58832,1.05,1.28
2011.03.18 04:50:24.586,1.58748,1.58832,1.05,1.13
2011.03.18 04:50:25.558,1.58747,1.58832,1.05,1.28
2011.03.18 04:50:25.667,1.58748,1.58834,1.05,1.43
2011.03.18 04:50:26.838,1.58746,1.58834,1.05,1.43
2011.03.18 04:50:40.714,1.58746,1.58834,1.05,1.80
2011.03.18 04:50:41.037,1.58743,1.5883,1.20,2.18
2011.03.18 04:50:41.147,1.58737,1.58825,1.35,1.13
2011.03.18 04:50:41.257,1.58737,1.58825,1.50,1.13
2011.03.18 04:50:41.591,1.58737,1.58825,1.35,1.50
2011.03.18 04:50:41.697,1.58737,1.58825,1.05,1.65
2011.03.18 04:50:42.896,1.58737,1.58824,1.05,1.05
2011.03.18 04:50:47.612,1.58737,1.58806,1.20,1.50
2011.03.18 04:50:54.667,1.58737,1.58806,1.35,1.50
2011.03.18 04:50:54.997,1.58744,1.58821,2.33,1.50
2011.03.18 04:50:57.749,1.58752,1.58821,1.05,1.50
2011.03.18 04:50:59.890,1.58747,1.58821,1.05,1.50
2011.03.18 04:51:00.879,1.58751,1.58821,1.05,1.50
2011.03.18 04:51:05.286,1.58752,1.58821,1.05,1.50
2011.03.18 04:51:06.346,1.58752,1.58826,1.05,1.50
2011.03.18 04:51:17.497,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:18.180,1.58744,1.58824,2.33,1.05
2011.03.18 04:51:19.163,1.58747,1.58826,1.05,1.65
2011.03.18 04:51:21.687,1.58744,1.58824,2.33,1.05
2011.03.18 04:51:24.173,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:30.447,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:30.557,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:30.887,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:31.336,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:32.924,1.58746,1.58826,1.05,1.65
2011.03.18 04:51:37.652,1.58751,1.58821,1.05,1.50
2011.03.18 04:52:00.157,1.58747,1.58821,1.05,1.50
2011.03.18 04:52:00.598,1.58741,1.58821,1.05,1.50
2011.03.18 04:52:02.789,1.58742,1.58821,1.05,1.65
2011.03.18 04:52:03.017,1.58738,1.58821,2.33,1.65
2011.03.18 04:52:03.237,1.58738,1.58812,2.18,1.13
2011.03.18 04:52:03.347,1.58726,1.58807,1.05,1.50
2011.03.18 04:52:03.927,1.58721,1.58805,1.05,1.50
2011.03.18 04:52:04.039,1.58727,1.58805,1.05,1.50
2011.03.18 04:52:04.710,1.58722,1.58805,1.05,1.65
2011.03.18 04:52:05.555,1.58726,1.58804,1.05,1.05
2011.03.18 04:52:06.218,1.58721,1.58804,1.05,1.05
2011.03.18 04:52:06.438,1.58716,1.58796,1.39,1.50
2011.03.18 04:52:06.658,1.58711,1.58802,1.09,1.50
2011.03.18 04:52:06.768,1.58706,1.58802,1.05,1.50
2011.03.18 04:52:06.878,1.5871,1.58799,2.18,1.28
2011.03.18 04:52:07.317,1.58711,1.58794,2.18,1.50
2011.03.18 04:52:07.648,1.58703,1.58781,1.05,1.50
2011.03.18 04:52:07.868,1.58711,1.58789,1.73,1.50
2011.03.18 04:52:08.087,1.58703,1.58786,2.63,1.50
2011.03.18 04:52:08.751,1.58703,1.58781,2.48,1.50
2011.03.18 04:52:09.078,1.58711,1.58783,1.58,1.13
2011.03.18 04:52:09.188,1.58711,1.58789,1.73,1.50
2011.03.18 04:52:09.618,1.58703,1.58781,2.63,1.50
2011.03.18 04:52:10.586,1.58703,1.58781,2.63,1.50
2011.03.18 04:52:11.342,1.58703,1.58782,1.05,1.50
2011.03.18 04:52:11.779,1.58701,1.58782,1.05,1.13
2011.03.18 04:52:12.107,1.58701,1.58787,1.05,1.50
2011.03.18 04:52:12.995,1.58701,1.58786,1.05,1.50
2011.03.18 04:52:13.807,1.58707,1.58786,1.05,1.50
2011.03.18 04:52:14.738,1.58706,1.58786,1.05,1.65
2011.03.18 04:52:15.367,1.58706,1.58786,1.05,1.28
2011.03.18 04:52:15.808,1.58701,1.5879,1.05,1.05
2011.03.18 04:52:16.377,1.58712,1.58797,2.18,1.24
2011.03.18 04:52:16.888,1.58712,1.58797,2.48,1.24
2011.03.18 04:52:20.839,1.58716,1.58797,1.05,1.24
2011.03.18 04:52:21.729,1.58712,1.58803,1.05,1.69
2011.03.18 04:52:23.348,1.58717,1.58803,1.05,1.39
2011.03.18 04:52:26.923,1.58721,1.58803,1.05,1.09
2011.03.18 04:52:27.178,1.58717,1.58803,1.05,1.39
2011.03.18 04:52:27.428,1.58721,1.58803,1.05,1.09
2011.03.18 04:52:27.957,1.58721,1.58803,1.05,1.24
2011.03.18 04:52:29.448,1.58721,1.58805,1.05,1.05
2011.03.18 04:52:29.778,1.58726,1.58808,1.58,1.05
2011.03.18 04:52:29.997,1.58722,1.58804,1.05,1.05
2011.03.18 04:52:30.892,1.58722,1.58808,1.05,1.05
2011.03.18 04:52:31.012,1.58719,1.58804,1.09,1.05
2011.03.18 04:52:31.560,1.58722,1.58808,1.05,1.05
2011.03.18 04:52:32.257,1.58722,1.58804,1.05,1.28
2011.03.18 04:52:32.780,1.58721,1.58804,1.05,1.43
2011.03.18 04:52:33.246,1.58719,1.58804,1.09,1.58
2011.03.18 04:52:33.486,1.58721,1.58804,1.05,1.43
2011.03.18 04:52:33.603,1.58719,1.58804,1.09,1.58
2011.03.18 04:52:35.461,1.58721,1.58804,1.05,1.43
2011.03.18 04:52:39.308,1.58723,1.58804,1.43,1.28
2011.03.18 04:52:39.419,1.58723,1.58808,2.18,1.43
2011.03.18 04:52:40.615,1.58723,1.58808,2.18,1.58
2011.03.18 04:52:41.462,1.58723,1.58808,2.33,1.43
2011.03.18 04:52:42.846,1.58727,1.58808,1.05,1.43
2011.03.18 04:52:43.849,1.58726,1.58808,1.05,1.13
2011.03.18 04:52:45.454,1.58728,1.58808,1.20,1.13
2011.03.18 04:52:45.568,1.58726,1.58808,1.05,1.13
2011.03.18 04:52:46.008,1.58723,1.58808,2.33,1.28
2011.03.18 04:52:46.228,1.58727,1.58808,1.05,1.43
2011.03.18 04:52:46.751,1.58728,1.58808,1.05,1.13
2011.03.18 04:52:46.909,1.58727,1.58808,1.05,1.43
2011.03.18 04:52:47.083,1.58728,1.58808,1.05,1.28
2011.03.18 04:52:50.850,1.58726,1.58808,1.05,1.13
2011.03.18 04:52:50.958,1.58728,1.58808,1.05,1.13
2011.03.18 04:52:51.604,1.58727,1.58809,1.05,1.28
2011.03.18 04:52:53.790,1.58731,1.58809,1.05,1.28
2011.03.18 04:53:00.468,1.58731,1.58817,1.24,1.50
2011.03.18 04:53:00.578,1.58737,1.58829,1.05,2.48
2011.03.18 04:53:00.798,1.58736,1.58834,1.05,1.80
2011.03.18 04:53:00.907,1.58736,1.58828,1.05,1.13
2011.03.18 04:53:02.374,1.58741,1.58828,1.05,1.13
2011.03.18 04:53:03.821,1.58738,1.58828,2.33,1.28
2011.03.18 04:53:03.927,1.58741,1.58828,1.05,1.13
2011.03.18 04:53:05.789,1.58741,1.58828,1.05,1.28
2011.03.18 04:53:18.738,1.58738,1.58828,2.33,1.43
2011.03.18 04:53:19.818,1.58738,1.58825,2.33,1.05
2011.03.18 04:53:22.736,1.58738,1.58824,2.33,1.43
2011.03.18 04:53:25.387,1.58736,1.5882,1.05,1.28
2011.03.18 04:53:26.978,1.58736,1.58817,1.05,1.28
2011.03.18 04:53:27.595,1.58739,1.58817,1.05,1.13
2011.03.18 04:53:27.708,1.58735,1.58817,1.05,1.13
2011.03.18 04:53:27.818,1.58735,1.58815,1.05,1.65
2011.03.18 04:53:28.276,1.58732,1.58815,1.05,1.65
2011.03.18 04:53:28.389,1.58736,1.5882,1.05,1.05
2011.03.18 04:53:28.609,1.58734,1.58817,2.33,1.65
2011.03.18 04:53:28.828,1.58732,1.58814,1.05,1.05
2011.03.18 04:53:28.937,1.58731,1.58817,1.05,1.65
2011.03.18 04:53:29.047,1.58733,1.58816,2.33,1.65
2011.03.18 04:53:29.698,1.58733,1.58816,2.18,1.05
2011.03.18 04:53:29.918,1.58733,1.58818,2.33,1.05
2011.03.18 04:53:30.027,1.58733,1.58816,2.18,1.05
2011.03.18 04:53:30.358,1.58739,1.58821,2.18,1.09
2011.03.18 04:53:30.687,1.58731,1.58821,2.33,1.09
2011.03.18 04:53:30.797,1.58731,1.58815,2.33,1.13
2011.03.18 04:53:31.587,1.58731,1.58815,2.33,1.50
2011.03.18 04:53:32.195,1.58731,1.58809,1.73,1.13
2011.03.18 04:53:32.569,1.58726,1.58812,1.24,2.40
2011.03.18 04:53:32.677,1.58726,1.5881,1.24,1.65
2011.03.18 04:53:32.787,1.58726,1.5881,1.24,1.65
2011.03.18 04:53:38.087,1.58727,1.58809,1.05,1.80
2011.03.18 04:53:38.968,1.58726,1.58809,1.24,1.50
2011.03.18 04:53:39.078,1.58722,1.58804,1.24,1.13
2011.03.18 04:53:39.910,1.58722,1.58804,1.05,1.32
2011.03.18 04:53:40.237,1.58722,1.58802,1.05,1.69
2011.03.18 04:53:44.085,1.58721,1.58801,1.09,1.09
2011.03.18 04:53:45.760,1.58721,1.58801,1.09,1.24
2011.03.18 04:53:47.891,1.58722,1.58802,1.05,1.69
2011.03.18 04:53:48.108,1.58735,1.58816,1.09,1.32
2011.03.18 04:53:48.328,1.58732,1.58821,1.09,1.09
2011.03.18 04:53:48.877,1.58732,1.5882,1.09,1.09
2011.03.18 04:53:48.987,1.5873,1.58823,2.33,1.05
2011.03.18 04:53:49.097,1.58738,1.58824,2.18,1.05
2011.03.18 04:53:50.853,1.58738,1.58824,2.18,1.05
2011.03.18 04:53:51.987,1.58738,1.58824,2.18,1.20
2011.03.18 04:53:54.397,1.58738,1.58824,2.33,1.05
2011.03.18 04:53:54.631,1.58741,1.58824,1.09,1.05
2011.03.18 04:53:54.848,1.58748,1.58833,2.18,1.05
2011.03.18 04:53:54.958,1.58748,1.58838,2.18,1.05
2011.03.18 04:53:55.068,1.58748,1.58845,2.18,1.39
2011.03.18 04:53:55.178,1.58748,1.58845,2.18,1.24
2011.03.18 04:53:55.727,1.58758,1.58844,2.18,1.05
2011.03.18 04:53:55.938,1.58758,1.58848,2.18,1.05
2011.03.18 04:53:56.190,1.58758,1.58844,2.18,1.05
2011.03.18 04:53:56.627,1.58763,1.58848,2.18,1.20
2011.03.18 04:53:57.412,1.58763,1.58848,2.18,1.05
2011.03.18 04:53:58.041,1.58763,1.58848,2.33,1.20
2011.03.18 04:53:58.816,1.58763,1.58848,2.18,1.35
2011.03.18 04:53:59.038,1.58763,1.58853,2.33,1.20
2011.03.18 04:53:59.260,1.58766,1.58854,1.05,1.05
2011.03.18 04:54:00.370,1.58766,1.58854,1.05,1.05
2011.03.18 04:54:00.477,1.58766,1.58852,1.05,1.05
2011.03.18 04:54:01.725,1.58763,1.58852,2.33,1.05
2011.03.18 04:54:03.187,1.58766,1.58852,1.05,1.05
2011.03.18 04:54:03.517,1.58763,1.58851,2.33,1.20
2011.03.18 04:54:04.842,1.58763,1.58851,2.33,1.05
2011.03.18 04:54:15.144,1.58763,1.58848,2.33,1.05
2011.03.18 04:54:21.160,1.58763,1.58846,2.18,1.20
2011.03.18 04:54:21.268,1.58763,1.58845,2.18,1.20
2011.03.18 04:54:21.378,1.58763,1.58845,2.18,1.05
2011.03.18 04:54:22.811,1.58758,1.58845,2.33,1.20
2011.03.18 04:54:23.799,1.58758,1.58845,2.33,1.05
2011.03.18 04:54:32.019,1.58757,1.58844,1.43,1.35
2011.03.18 04:54:32.129,1.58746,1.58844,1.05,1.20
2011.03.18 04:54:32.240,1.58742,1.58839,2.33,1.05
2011.03.18 04:54:32.569,1.58742,1.58835,1.05,1.05
2011.03.18 04:54:32.679,1.58741,1.58835,2.48,1.09
2011.03.18 04:54:32.788,1.58737,1.58833,1.05,1.05
2011.03.18 04:54:33.119,1.58737,1.58828,1.05,1.05
2011.03.18 04:54:34.061,1.58742,1.58834,1.05,1.24
2011.03.18 04:54:36.084,1.58741,1.58824,1.05,1.05
2011.03.18 04:54:36.657,1.58737,1.58823,1.05,1.05
2011.03.18 04:54:36.773,1.58742,1.58828,1.05,1.05
2011.03.18 04:54:37.047,1.58737,1.58823,1.05,1.05
2011.03.18 04:54:37.355,1.58741,1.58829,1.05,1.05
2011.03.18 04:54:38.053,1.58736,1.58824,1.05,1.05
2011.03.18 04:54:38.277,1.58742,1.58828,1.05,1.05
2011.03.18 04:54:38.608,1.58742,1.58839,2.33,1.09
2011.03.18 04:54:38.829,1.58746,1.58844,1.05,1.24
2011.03.18 04:54:39.881,1.58742,1.58844,2.33,1.39
2011.03.18 04:54:40.869,1.58746,1.58844,1.05,1.39
2011.03.18 04:54:45.908,1.58746,1.58844,1.05,1.05
2011.03.18 04:54:46.019,1.58749,1.58844,1.73,1.05
2011.03.18 04:54:47.688,1.58759,1.58849,2.33,1.05
2011.03.18 04:54:49.734,1.58762,1.58848,1.05,1.05
2011.03.18 04:54:53.201,1.58759,1.58853,2.33,1.05
2011.03.18 04:54:53.309,1.58761,1.5886,1.28,1.20
2011.03.18 04:54:53.938,1.58766,1.5886,2.33,1.05
2011.03.18 04:54:54.047,1.58767,1.5886,1.28,1.05
2011.03.18 04:54:54.378,1.58772,1.58861,2.18,1.20
2011.03.18 04:54:55.750,1.58772,1.58861,2.33,1.20
2011.03.18 04:54:55.869,1.58772,1.58861,2.33,1.05
2011.03.18 04:54:55.978,1.58772,1.58858,1.58,1.05
2011.03.18 04:54:56.757,1.5877,1.58858,1.05,1.05
2011.03.18 04:54:58.454,1.5877,1.58854,1.05,1.05
2011.03.18 04:54:58.803,1.58766,1.58854,1.20,1.05
2011.03.18 04:54:59.118,1.58764,1.58854,2.33,1.05
2011.03.18 04:54:59.228,1.58764,1.58854,2.33,1.05
2011.03.18 04:54:59.559,1.58768,1.58863,1.47,1.05
2011.03.18 04:54:59.888,1.58769,1.58863,1.09,1.05
2011.03.18 04:54:59.999,1.58769,1.58864,1.09,1.05
2011.03.18 04:55:00.438,1.58769,1.58863,1.09,1.05
2011.03.18 04:55:02.379,1.58772,1.58863,1.05,1.05
2011.03.18 04:55:02.950,1.58777,1.58871,1.43,1.20
2011.03.18 04:55:03.059,1.58777,1.58864,1.43,1.05
2011.03.18 04:55:03.388,1.58769,1.58859,2.52,1.05
2011.03.18 04:55:03.818,1.58773,1.58863,2.33,1.05
2011.03.18 04:55:03.927,1.58773,1.58863,2.33,1.05
2011.03.18 04:55:04.525,1.58777,1.58863,1.05,1.05
2011.03.18 04:55:05.329,1.58773,1.58858,2.33,1.05
2011.03.18 04:55:05.439,1.58776,1.58864,1.05,1.05
2011.03.18 04:55:06.757,1.58773,1.58858,2.33,1.05
2011.03.18 04:55:07.830,1.58773,1.58858,2.33,1.05
2011.03.18 04:55:09.250,1.58773,1.58859,2.33,1.05
2011.03.18 04:55:09.429,1.58773,1.58858,2.33,1.05
2011.03.18 04:55:09.979,1.58777,1.58858,1.05,1.05
2011.03.18 04:55:10.198,1.58769,1.58858,2.37,1.05
2011.03.18 04:55:10.527,1.58771,1.58864,2.33,1.05
2011.03.18 04:55:10.638,1.58771,1.58869,2.48,1.05
2011.03.18 04:55:10.748,1.58771,1.58864,2.48,1.05
2011.03.18 04:55:11.130,1.58779,1.58866,2.18,1.05
2011.03.18 04:55:12.040,1.58779,1.58866,2.18,1.05
2011.03.18 04:55:12.830,1.58779,1.58866,2.18,1.05
2011.03.18 04:55:13.478,1.58779,1.58868,2.18,1.05
2011.03.18 04:55:13.809,1.58781,1.58877,1.69,1.05
2011.03.18 04:55:13.918,1.58787,1.58878,2.37,1.05
2011.03.18 04:55:14.145,1.58787,1.58877,2.37,1.05
2011.03.18 04:55:15.807,1.58787,1.58877,2.37,1.20
2011.03.18 04:55:17.395,1.58787,1.58879,2.37,1.35
2011.03.18 04:55:17.508,1.58792,1.58883,1.05,1.05
2011.03.18 04:55:17.618,1.58804,1.58883,1.43,1.05
2011.03.18 04:55:17.837,1.58793,1.58878,1.13,1.09
2011.03.18 04:55:18.802,1.58792,1.58876,1.09,1.09
2011.03.18 04:55:19.679,1.58793,1.58879,1.05,1.09
2011.03.18 04:55:19.903,1.58792,1.58876,1.24,1.09
2011.03.18 04:55:20.771,1.58792,1.58876,1.24,1.24
2011.03.18 04:55:21.128,1.58792,1.58876,1.24,1.09
2011.03.18 04:55:21.745,1.58791,1.58876,1.05,1.05
2011.03.18 04:55:26.241,1.58788,1.58876,2.33,1.20
2011.03.18 04:55:26.498,1.58791,1.58876,1.05,1.05
2011.03.18 04:55:26.608,1.58788,1.58876,2.33,1.20
2011.03.18 04:55:26.718,1.58793,1.58884,1.13,1.05
2011.03.18 04:55:26.828,1.58797,1.58884,1.13,1.05
2011.03.18 04:55:26.939,1.58803,1.58888,2.18,1.05
2011.03.18 04:55:27.048,1.58803,1.58888,1.43,1.05
2011.03.18 04:55:27.157,1.58788,1.58888,2.33,1.05
2011.03.18 04:55:28.520,1.58792,1.58883,1.20,1.05
2011.03.18 04:55:30.420,1.58792,1.58878,1.20,1.05
2011.03.18 04:55:32.785,1.58791,1.58879,1.05,1.05
2011.03.18 04:55:33.829,1.58791,1.58877,1.05,1.05
2011.03.18 04:55:39.928,1.58788,1.58883,2.33,1.05
2011.03.18 04:55:40.038,1.58788,1.58883,2.33,1.05
2011.03.18 04:55:40.258,1.58781,1.58879,1.05,1.05
2011.03.18 04:55:41.258,1.58788,1.58883,2.33,1.05
2011.03.18 04:55:41.367,1.58788,1.58883,2.33,1.05
2011.03.18 04:55:41.587,1.58788,1.58883,2.33,1.05
2011.03.18 04:55:42.799,1.58792,1.58878,1.05,1.05
2011.03.18 04:55:45.819,1.58791,1.58875,1.05,1.05
2011.03.18 04:55:47.822,1.58791,1.58875,1.05,1.05
2011.03.18 04:55:49.294,1.58792,1.58873,1.05,1.05
2011.03.18 04:55:51.378,1.58795,1.58878,1.05,1.05
2011.03.18 04:55:52.786,1.58795,1.58879,1.05,1.05
2011.03.18 04:55:53.933,1.58792,1.58883,1.05,1.05
2011.03.18 04:55:54.042,1.58792,1.58873,1.05,1.69
2011.03.18 04:55:54.828,1.58789,1.5887,1.09,1.69
2011.03.18 04:55:55.780,1.58789,1.58868,1.09,1.09
2011.03.18 04:55:56.882,1.58789,1.58869,1.24,1.09
2011.03.18 04:55:57.951,1.58789,1.58869,1.09,1.09
2011.03.18 04:55:59.101,1.58789,1.58867,1.09,1.09
2011.03.18 04:56:00.732,1.58786,1.58867,1.09,1.24
2011.03.18 04:56:02.330,1.58788,1.58868,1.09,1.24
2011.03.18 04:56:04.901,1.58787,1.58868,1.09,1.24
2011.03.18 04:56:05.135,1.58788,1.58868,1.09,1.09
2011.03.18 04:56:09.249,1.58782,1.58868,1.09,1.05
2011.03.18 04:56:09.358,1.58783,1.58875,1.32,1.20
2011.03.18 04:56:09.594,1.58787,1.58875,2.52,1.05
2011.03.18 04:56:13.252,1.58789,1.58875,1.09,1.20
2011.03.18 04:56:13.689,1.58795,1.58878,1.05,1.05
2011.03.18 04:56:13.798,1.58788,1.58875,2.37,1.20
2011.03.18 04:56:14.201,1.58786,1.5887,1.09,1.09
2011.03.18 04:56:14.858,1.5879,1.58873,2.37,1.24
2011.03.18 04:56:15.408,1.58787,1.58871,1.09,1.09
2011.03.18 04:56:16.829,1.58787,1.58871,1.09,1.24
2011.03.18 04:56:18.200,1.58786,1.58871,1.09,1.39
2011.03.18 04:56:18.332,1.58786,1.58871,1.09,1.24
2011.03.18 04:56:20.791,1.58787,1.58871,1.09,1.24
2011.03.18 04:56:21.580,1.58785,1.58871,2.37,1.39
2011.03.18 04:56:23.179,1.5879,1.58871,1.09,1.24
2011.03.18 04:56:25.195,1.58786,1.58871,1.09,1.24
2011.03.18 04:56:27.734,1.58786,1.58871,1.09,1.39
2011.03.18 04:56:28.110,1.58786,1.58871,1.09,1.24
2011.03.18 04:56:28.887,1.58791,1.58871,1.05,1.09
2011.03.18 04:56:28.998,1.58791,1.58874,1.05,1.05
2011.03.18 04:56:29.108,1.58785,1.5887,2.33,1.20
2011.03.18 04:56:30.780,1.58785,1.5887,2.33,1.05
2011.03.18 04:56:35.849,1.58785,1.5887,2.33,1.20
2011.03.18 04:56:36.301,1.58786,1.5887,1.05,1.05
2011.03.18 04:56:36.653,1.58785,1.5887,2.33,1.20
2011.03.18 04:56:36.978,1.58785,1.5887,2.33,1.05
2011.03.18 04:56:39.699,1.58785,1.58868,2.18,1.05
2011.03.18 04:56:39.918,1.58777,1.58875,1.09,1.05
2011.03.18 04:56:40.249,1.58793,1.58874,1.43,1.05
2011.03.18 04:56:40.358,1.58793,1.58874,2.18,1.05
2011.03.18 04:56:41.098,1.58793,1.58873,2.18,1.05
2011.03.18 04:56:42.480,1.58793,1.58869,1.43,1.05
2011.03.18 04:56:42.698,1.58788,1.58869,2.18,1.05
2011.03.18 04:56:43.575,1.58788,1.58873,2.33,1.05
2011.03.18 04:56:44.103,1.58788,1.58868,2.18,1.05
2011.03.18 04:56:45.862,1.58788,1.58868,2.33,1.05
2011.03.18 04:56:46.881,1.58788,1.58874,2.18,1.05
2011.03.18 04:56:46.989,1.58788,1.58874,1.43,1.05
2011.03.18 04:56:47.208,1.58781,1.58874,1.05,1.05
2011.03.18 04:56:47.953,1.58783,1.58873,1.05,1.05
2011.03.18 04:56:51.034,1.58783,1.58869,1.05,1.05
2011.03.18 04:56:51.692,1.58783,1.58868,1.05,1.05
2011.03.18 04:56:53.162,1.58781,1.58869,1.05,1.05
2011.03.18 04:56:53.372,1.58782,1.58863,1.05,1.05
2011.03.18 04:56:54.538,1.58783,1.58869,1.05,1.05
2011.03.18 04:56:55.780,1.58782,1.58863,1.05,1.05
2011.03.18 04:56:59.614,1.58783,1.58868,1.05,1.05
2011.03.18 04:57:00.194,1.58782,1.58863,1.05,1.05
2011.03.18 04:57:00.327,1.58783,1.58869,1.05,1.05
2011.03.18 04:57:01.228,1.58781,1.58869,1.05,1.05
2011.03.18 04:57:01.337,1.58781,1.58869,1.05,1.05
2011.03.18 04:57:01.802,1.58788,1.58875,2.18,1.20
2011.03.18 04:57:02.173,1.58788,1.58875,2.33,1.05
2011.03.18 04:57:02.389,1.58788,1.58875,2.33,1.20
2011.03.18 04:57:02.648,1.58788,1.58868,2.33,1.05
2011.03.18 04:57:03.537,1.5879,1.58874,1.05,1.05
2011.03.18 04:57:03.648,1.58791,1.58878,1.05,1.05
2011.03.18 04:57:03.758,1.58791,1.58879,1.09,1.05
2011.03.18 04:57:03.979,1.58797,1.58883,1.09,1.05
2011.03.18 04:57:04.198,1.5879,1.58883,1.99,1.05
2011.03.18 04:57:04.757,1.5879,1.58883,1.05,1.05
2011.03.18 04:57:05.065,1.5879,1.58878,1.05,1.05
2011.03.18 04:57:06.939,1.5879,1.58879,1.20,1.05
2011.03.18 04:57:07.318,1.5879,1.58876,1.05,1.05
2011.03.18 04:57:13.446,1.58787,1.58876,2.48,1.20
2011.03.18 04:57:31.938,1.5879,1.58876,1.05,1.05
2011.03.18 04:57:40.182,1.58789,1.58878,1.20,1.05
2011.03.18 04:57:41.214,1.5879,1.58878,1.20,1.05
2011.03.18 04:57:57.468,1.5879,1.58874,1.05,1.05
2011.03.18 04:57:59.892,1.5879,1.58879,1.20,1.05
2011.03.18 04:58:02.588,1.5879,1.58878,1.05,1.05
2011.03.18 04:58:03.616,1.5879,1.58874,1.05,1.05
2011.03.18 04:58:04.969,1.58789,1.58892,1.24,2.18
