2011.03.09 16:43:59.507,1.56945,1.56997,2.44,2.18
2011.03.09 16:44:00.131,1.56953,1.56998,1.62,1.50
2011.03.09 16:44:00.715,1.56953,1.56998,1.62,1.45
2011.03.09 16:44:01.746,1.56953,1.56994,1.43,1.32
2011.03.09 16:44:01.966,1.56936,1.56988,5.37,2.37
2011.03.09 16:44:05.746,1.56936,1.56982,3.12,1.09
2011.03.09 16:44:06.877,1.56936,1.56983,1.69,1.02
2011.03.09 16:44:07.977,1.56938,1.56993,2.44,2.89
2011.03.09 16:44:08.306,1.56941,1.56998,2.44,1.02
2011.03.09 16:44:10.136,1.56941,1.56993,1.50,1.32
2011.03.09 16:44:10.246,1.56938,1.56993,2.93,1.32
2011.03.09 16:44:10.357,1.56935,1.56986,3.12,1.43
2011.03.09 16:44:10.466,1.56935,1.56986,3.87,1.43
2011.03.09 16:44:10.575,1.56947,1.57,2.44,1.84
2011.03.09 16:44:11.458,1.56949,1.57,2.44,1.69
2011.03.09 16:44:19.086,1.5695,1.57,2.44,1.32
2011.03.09 16:44:20.494,1.5695,1.57003,2.44,1.09
2011.03.09 16:44:24.409,1.56948,1.57,2.44,1.09
2011.03.09 16:44:25.062,1.56948,1.57002,2.59,1.09
2011.03.09 16:44:33.317,1.56947,1.57,2.44,1.47
2011.03.09 16:44:35.958,1.56949,1.57001,2.37,2.22
2011.03.09 16:44:36.933,1.56949,1.57,2.37,1.09
2011.03.09 16:44:40.068,1.56945,1.56997,2.37,1.80
2011.03.09 16:44:40.626,1.56945,1.56995,2.37,2.44
2011.03.09 16:44:43.446,1.56945,1.56995,2.37,2.40
2011.03.09 16:44:44.037,1.56946,1.56996,2.37,1.50
2011.03.09 16:44:48.686,1.56946,1.56996,2.37,1.69
2011.03.09 16:44:49.237,1.56946,1.56997,2.37,1.69
2011.03.09 16:44:50.767,1.56944,1.56988,2.37,1.32
2011.03.09 16:45:00.696,1.56943,1.56986,2.37,1.32
2011.03.09 16:45:10.561,1.56942,1.56986,2.37,1.32
2011.03.09 16:45:13.906,1.56942,1.56988,2.37,1.84
2011.03.09 16:45:14.701,1.56944,1.56988,2.37,1.32
2011.03.09 16:45:15.346,1.56944,1.56993,2.37,1.02
2011.03.09 16:45:19.739,1.56944,1.56994,2.37,1.09
2011.03.09 16:45:22.935,1.56944,1.56987,2.37,2.44
2011.03.09 16:45:23.267,1.56936,1.56992,3.87,1.98
2011.03.09 16:45:23.486,1.56943,1.56993,2.37,1.41
2011.03.09 16:45:23.836,1.56943,1.56993,2.37,1.56
2011.03.09 16:45:28.477,1.56943,1.5699,2.37,1.08
2011.03.09 16:45:28.697,1.56944,1.56995,3.12,1.77
2011.03.09 16:45:28.916,1.56953,1.56998,1.43,1.32
2011.03.09 16:45:29.136,1.56949,1.56998,1.62,1.47
2011.03.09 16:45:37.487,1.56947,1.57001,2.37,3.78
2011.03.09 16:45:37.707,1.56954,1.56998,2.37,1.09
2011.03.09 16:45:38.497,1.56947,1.56998,2.37,1.09
2011.03.09 16:45:38.825,1.56944,1.56996,2.37,1.69
2011.03.09 16:45:39.083,1.56944,1.56993,2.37,1.02
2011.03.09 16:45:39.418,1.56935,1.56989,3.12,2.37
2011.03.09 16:45:42.386,1.56935,1.56989,3.12,2.67
2011.03.09 16:45:42.518,1.56935,1.56989,3.12,2.52
2011.03.09 16:45:47.018,1.56935,1.56985,2.52,1.69
2011.03.09 16:45:47.127,1.56929,1.56981,1.69,2.37
2011.03.09 16:45:49.457,1.56928,1.5698,2.25,2.44
2011.03.09 16:45:50.447,1.56928,1.56973,2.25,1.62
2011.03.09 16:45:50.776,1.5692,1.56971,1.69,1.26
2011.03.09 16:45:52.449,1.5692,1.56971,1.69,1.34
2011.03.09 16:45:52.557,1.5692,1.56971,1.69,1.26
2011.03.09 16:45:52.833,1.5692,1.5697,2.44,1.26
2011.03.09 16:45:55.583,1.56923,1.56971,2.37,2.01
2011.03.09 16:45:57.419,1.5692,1.56968,2.37,1.09
2011.03.09 16:45:57.857,1.5692,1.56967,2.37,1.02
2011.03.09 16:45:58.186,1.5692,1.56971,2.37,2.76
2011.03.09 16:45:59.568,1.56925,1.56979,2.44,2.09
2011.03.09 16:46:00.170,1.56927,1.5698,2.44,1.09
2011.03.09 16:46:01.157,1.56935,1.56988,2.44,2.52
2011.03.09 16:46:02.497,1.56939,1.56993,1.32,1.50
2011.03.09 16:46:02.716,1.56941,1.56996,2.37,1.50
2011.03.09 16:46:05.806,1.56951,1.56997,1.50,1.43
2011.03.09 16:46:06.137,1.5696,1.57015,2.37,3.27
2011.03.09 16:46:06.837,1.5696,1.57015,2.37,3.19
2011.03.09 16:46:07.057,1.56952,1.57008,1.69,1.62
2011.03.09 16:46:08.037,1.56956,1.57008,2.44,2.37
2011.03.09 16:46:08.806,1.56959,1.57008,2.37,2.01
2011.03.09 16:46:09.750,1.56959,1.57007,2.37,1.09
2011.03.09 16:46:11.767,1.56957,1.57003,1.62,1.09
2011.03.09 16:46:11.988,1.56951,1.57003,2.37,1.09
2011.03.09 16:46:12.209,1.56949,1.56991,2.44,1.43
2011.03.09 16:46:12.316,1.56949,1.56991,1.50,2.37
2011.03.09 16:46:12.426,1.56944,1.56991,1.69,2.37
2011.03.09 16:46:12.537,1.56952,1.57002,2.37,1.09
2011.03.09 16:46:12.757,1.56949,1.56997,1.32,1.09
2011.03.09 16:46:12.979,1.56949,1.57,1.32,2.37
2011.03.09 16:46:13.748,1.56951,1.56999,1.43,1.09
2011.03.09 16:46:14.254,1.56946,1.56999,1.32,2.52
2011.03.09 16:46:14.700,1.56948,1.56999,1.32,1.43
2011.03.09 16:46:14.809,1.56951,1.57002,2.37,1.65
2011.03.09 16:46:15.138,1.56951,1.57003,2.37,1.80
2011.03.09 16:46:15.466,1.56948,1.56994,2.37,2.44
2011.03.09 16:46:23.237,1.56942,1.56997,3.87,1.62
2011.03.09 16:46:23.567,1.56955,1.57006,1.32,4.19
2011.03.09 16:46:23.787,1.56958,1.57005,1.62,2.44
2011.03.09 16:46:24.007,1.56959,1.57005,2.44,1.43
2011.03.09 16:46:24.118,1.5696,1.57014,2.37,1.09
2011.03.09 16:46:24.227,1.5696,1.57013,2.37,1.09
2011.03.09 16:46:24.821,1.5696,1.57013,2.37,2.44
2011.03.09 16:46:25.148,1.5696,1.57008,2.37,1.50
2011.03.09 16:46:25.258,1.5696,1.57008,1.62,2.44
2011.03.09 16:46:32.252,1.56956,1.57007,2.67,2.37
2011.03.09 16:46:32.369,1.56956,1.57007,2.52,2.52
2011.03.09 16:46:35.518,1.56961,1.57015,2.44,1.32
2011.03.09 16:46:35.736,1.56965,1.57017,1.62,2.97
2011.03.09 16:46:39.066,1.56953,1.57008,1.84,2.37
2011.03.09 16:46:43.676,1.56952,1.57008,2.59,4.17
2011.03.09 16:46:44.027,1.56959,1.57008,1.43,1.09
2011.03.09 16:46:48.248,1.56962,1.5701,1.09,1.43
2011.03.09 16:46:48.466,1.56974,1.57023,2.37,2.59
2011.03.09 16:46:58.346,1.56984,1.57025,2.37,1.26
2011.03.09 16:46:58.676,1.56984,1.57024,2.37,2.01
2011.03.09 16:47:00.562,1.56978,1.57025,1.09,1.26
2011.03.09 16:47:15.036,1.56976,1.57026,1.32,2.37
2011.03.09 16:47:23.646,1.56981,1.57025,1.43,2.01
2011.03.09 16:47:24.965,1.56984,1.57025,1.43,3.51
2011.03.09 16:47:25.296,1.56984,1.57032,2.37,2.16
2011.03.09 16:47:26.016,1.56987,1.57032,1.62,2.01
2011.03.09 16:47:26.457,1.56988,1.57034,1.09,1.13
2011.03.09 16:47:26.567,1.56988,1.57041,1.09,3.00
2011.03.09 16:47:26.787,1.5699,1.57041,2.44,1.08
2011.03.09 16:47:27.116,1.56986,1.57042,2.37,1.98
2011.03.09 16:47:27.447,1.56988,1.57042,1.02,1.90
2011.03.09 16:47:27.558,1.56988,1.57035,1.02,1.43
2011.03.09 16:47:27.667,1.56987,1.57041,2.37,1.83
2011.03.09 16:47:27.777,1.56988,1.57042,1.09,2.76
2011.03.09 16:47:27.997,1.56992,1.57041,2.37,1.26
2011.03.09 16:47:44.467,1.56998,1.57044,2.59,1.69
2011.03.09 16:47:44.686,1.56997,1.57044,2.37,1.09
2011.03.09 16:47:44.797,1.56997,1.57042,1.43,1.09
2011.03.09 16:47:45.017,1.56989,1.57039,2.37,2.44
2011.03.09 16:47:46.508,1.56989,1.57044,2.37,2.14
2011.03.09 16:47:48.267,1.56989,1.57043,1.43,1.09
2011.03.09 16:47:48.487,1.56982,1.57037,1.09,1.62
2011.03.09 16:47:51.546,1.56983,1.57037,1.09,1.92
2011.03.09 16:47:51.877,1.56989,1.57037,1.69,1.62
2011.03.09 16:47:53.308,1.56989,1.57043,2.37,1.09
2011.03.09 16:47:54.218,1.56997,1.57044,1.43,1.32
2011.03.09 16:47:54.437,1.56989,1.57044,2.37,2.74
2011.03.09 16:47:57.023,1.56989,1.57044,4.62,2.74
2011.03.09 16:47:57.357,1.57005,1.57044,1.50,1.43
2011.03.09 16:47:57.467,1.57008,1.57054,1.43,1.09
2011.03.09 16:47:57.576,1.56999,1.57053,2.07,1.69
2011.03.09 16:47:58.127,1.57003,1.57057,1.50,1.09
2011.03.09 16:47:58.346,1.57003,1.57059,2.44,1.84
2011.03.09 16:47:58.904,1.57007,1.57062,2.37,2.16
2011.03.09 16:48:01.855,1.57014,1.57062,1.43,2.54
2011.03.09 16:48:04.580,1.57014,1.57062,2.37,2.39
2011.03.09 16:48:06.342,1.57008,1.57062,1.62,2.07
2011.03.09 16:48:08.320,1.57001,1.57055,1.84,2.37
2011.03.09 16:48:08.866,1.56999,1.57049,1.69,2.37
2011.03.09 16:48:09.528,1.56993,1.57046,1.02,2.37
2011.03.09 16:48:13.007,1.56998,1.57045,2.52,1.69
2011.03.09 16:48:13.820,1.56998,1.57053,2.52,1.84
2011.03.09 16:48:19.656,1.57005,1.57054,1.43,2.01
2011.03.09 16:48:21.266,1.57008,1.57059,2.37,1.32
2011.03.09 16:48:22.808,1.57009,1.57064,2.37,1.69
2011.03.09 16:48:23.506,1.57007,1.57064,2.52,3.87
2011.03.09 16:48:24.196,1.57008,1.57063,2.52,2.93
2011.03.09 16:48:24.747,1.57012,1.57065,1.09,1.69
2011.03.09 16:48:25.406,1.57017,1.5707,1.77,1.32
2011.03.09 16:48:26.648,1.57018,1.57074,1.09,3.49
2011.03.09 16:48:29.077,1.57024,1.57073,1.62,1.50
2011.03.09 16:48:29.518,1.57028,1.5708,1.43,1.26
2011.03.09 16:48:31.298,1.57028,1.57077,1.43,2.01
2011.03.09 16:48:31.413,1.57025,1.57073,1.62,1.08
2011.03.09 16:48:31.966,1.57018,1.57074,1.32,3.12
2011.03.09 16:48:32.979,1.57018,1.57074,1.32,3.19
2011.03.09 16:48:33.737,1.57017,1.57072,1.99,1.09
2011.03.09 16:48:34.068,1.57015,1.57067,1.43,2.37
2011.03.09 16:48:34.676,1.5701,1.57064,1.47,3.87
2011.03.09 16:48:37.057,1.57008,1.57058,1.20,1.62
2011.03.09 16:48:37.165,1.57007,1.57058,1.58,1.62
2011.03.09 16:48:37.607,1.57006,1.57057,1.69,1.69
2011.03.09 16:48:38.143,1.57006,1.57057,3.12,1.62
2011.03.09 16:48:38.931,1.57006,1.57057,3.27,1.62
2011.03.09 16:48:39.476,1.57008,1.57057,1.84,1.62
2011.03.09 16:48:43.779,1.57017,1.57063,1.69,1.62
2011.03.09 16:48:58.437,1.57017,1.57072,1.99,2.37
2011.03.09 16:48:58.549,1.57014,1.57064,2.44,2.37
2011.03.09 16:48:59.107,1.57009,1.57064,1.47,2.37
2011.03.09 16:49:00.257,1.57012,1.57064,1.09,1.43
2011.03.09 16:49:00.368,1.57024,1.57078,1.62,3.87
2011.03.09 16:49:00.806,1.57024,1.57077,1.62,1.69
2011.03.09 16:49:01.288,1.57024,1.57073,1.62,1.08
2011.03.09 16:49:01.727,1.57018,1.57071,2.14,2.44
2011.03.09 16:49:02.278,1.57009,1.57063,1.62,1.32
2011.03.09 16:49:02.498,1.57008,1.57058,1.09,1.43
2011.03.09 16:49:02.607,1.57009,1.57067,2.37,2.07
2011.03.09 16:49:05.053,1.57009,1.57062,1.43,1.23
2011.03.09 16:49:05.168,1.57007,1.5706,1.62,1.50
2011.03.09 16:49:05.497,1.57006,1.57057,1.62,1.43
2011.03.09 16:49:05.800,1.57006,1.57057,1.62,1.62
2011.03.09 16:49:06.347,1.57006,1.57052,1.62,2.20
2011.03.09 16:49:06.567,1.56992,1.57048,1.09,1.69
2011.03.09 16:49:14.217,1.57002,1.57045,1.43,2.07
2011.03.09 16:49:14.437,1.56994,1.57045,2.37,2.07
2011.03.09 16:49:20.216,1.56997,1.57045,1.09,1.88
2011.03.09 16:49:20.766,1.57,1.57053,1.62,1.50
2011.03.09 16:49:20.988,1.57008,1.57059,2.37,2.07
2011.03.09 16:49:21.960,1.57003,1.5706,1.77,1.88
2011.03.09 16:49:23.963,1.57004,1.57062,3.27,2.44
2011.03.09 16:49:24.488,1.57004,1.57061,1.62,2.44
2011.03.09 16:49:24.613,1.57004,1.57061,1.77,2.44
2011.03.09 16:49:24.946,1.57006,1.57061,1.62,2.44
2011.03.09 16:49:25.057,1.57006,1.57061,1.77,2.44
2011.03.09 16:49:26.043,1.57003,1.57061,3.27,2.44
2011.03.09 16:49:27.848,1.57002,1.57057,1.77,1.88
2011.03.09 16:49:32.167,1.57003,1.57058,2.44,1.04
2011.03.09 16:49:47.357,1.57017,1.57063,1.09,1.32
2011.03.09 16:50:05.112,1.57017,1.57062,1.09,2.01
2011.03.09 16:50:07.335,1.57017,1.57062,1.09,1.32
2011.03.09 16:50:21.298,1.57012,1.57058,1.09,2.01
2011.03.09 16:50:21.987,1.57008,1.5705,2.37,1.69
2011.03.09 16:50:25.579,1.57,1.57046,2.37,1.69
2011.03.09 16:50:26.347,1.56998,1.57041,1.09,1.50
2011.03.09 16:50:27.337,1.56997,1.57041,1.09,1.50
2011.03.09 16:50:28.103,1.56998,1.57041,1.09,1.50
2011.03.09 16:50:28.222,1.56993,1.57037,1.09,1.32
2011.03.09 16:50:29.616,1.56993,1.57041,1.09,1.69
2011.03.09 16:50:31.637,1.56988,1.5704,1.09,2.25
2011.03.09 16:50:34.740,1.56987,1.5703,1.09,1.69
2011.03.09 16:50:35.289,1.56983,1.57026,4.02,1.50
2011.03.09 16:50:36.236,1.56981,1.57026,2.44,1.50
2011.03.09 16:50:38.018,1.56981,1.57026,1.50,1.50
2011.03.09 16:50:38.127,1.56975,1.57026,1.69,1.50
2011.03.09 16:50:38.457,1.5698,1.57027,1.65,1.69
2011.03.09 16:50:38.787,1.56984,1.57027,1.69,1.50
2011.03.09 16:50:39.768,1.56983,1.57026,1.43,1.50
2011.03.09 16:50:39.877,1.56978,1.57026,1.69,1.50
2011.03.09 16:50:40.777,1.56977,1.57026,1.77,1.50
2011.03.09 16:50:40.996,1.56985,1.57026,1.43,1.50
2011.03.09 16:50:41.548,1.56977,1.57027,1.99,1.50
2011.03.09 16:50:41.658,1.56977,1.57026,1.84,1.50
2011.03.09 16:50:41.769,1.56987,1.57026,2.52,1.50
2011.03.09 16:50:41.986,1.56993,1.57041,2.37,3.19
2011.03.09 16:50:42.438,1.56993,1.57035,2.37,1.32
2011.03.09 16:50:42.767,1.56979,1.57031,2.44,2.07
2011.03.09 16:50:43.097,1.56979,1.57032,2.44,1.32
2011.03.09 16:50:44.037,1.56984,1.57031,2.37,1.13
2011.03.09 16:50:45.688,1.56984,1.57032,2.37,2.07
2011.03.09 16:50:46.678,1.56972,1.57032,1.09,2.74
2011.03.09 16:50:50.766,1.56976,1.57032,1.62,1.69
2011.03.09 16:50:52.269,1.56979,1.57032,2.44,1.50
2011.03.09 16:50:53.357,1.56982,1.57032,2.44,1.50
2011.03.09 16:50:53.467,1.56982,1.57031,1.69,1.69
2011.03.09 16:50:54.420,1.56976,1.57031,3.87,2.44
2011.03.09 16:50:57.667,1.56981,1.57031,2.44,1.69
2011.03.09 16:51:00.848,1.56986,1.57021,1.50,1.32
2011.03.09 16:51:01.429,1.5698,1.57022,2.44,1.32
2011.03.09 16:51:04.629,1.5698,1.57022,1.50,1.32
2011.03.09 16:51:04.740,1.56977,1.57017,1.69,1.09
2011.03.09 16:51:04.848,1.56977,1.57016,1.69,1.69
2011.03.09 16:51:05.177,1.56972,1.57016,1.50,1.69
2011.03.09 16:51:05.712,1.56967,1.57016,2.44,1.69
2011.03.09 16:51:22.227,1.56967,1.57017,1.02,1.50
2011.03.09 16:51:22.557,1.56971,1.57021,1.43,3.19
2011.03.09 16:51:22.666,1.56965,1.57017,1.77,1.69
2011.03.09 16:51:24.317,1.56964,1.57017,2.37,3.34
2011.03.09 16:51:28.128,1.56964,1.57018,1.84,2.25
2011.03.09 16:51:28.878,1.56964,1.57018,1.99,2.25
2011.03.09 16:51:30.418,1.56972,1.57022,1.58,1.50
2011.03.09 16:51:31.237,1.56972,1.57015,2.37,1.69
2011.03.09 16:51:31.346,1.56968,1.57015,1.09,1.69
2011.03.09 16:51:34.269,1.56963,1.57011,1.43,1.69
2011.03.09 16:51:34.377,1.56958,1.57011,1.69,1.69
2011.03.09 16:51:36.526,1.56958,1.57004,1.09,1.32
2011.03.09 16:51:39.327,1.56961,1.57006,3.87,1.32
2011.03.09 16:51:39.657,1.56958,1.57004,2.52,1.32
2011.03.09 16:51:43.376,1.56958,1.57001,1.09,1.32
2011.03.09 16:51:44.347,1.56958,1.57006,1.09,1.69
2011.03.09 16:51:48.809,1.56962,1.57006,1.09,1.50
2011.03.09 16:51:51.298,1.56964,1.57014,2.37,1.13
2011.03.09 16:51:51.406,1.56965,1.5702,2.44,2.18
2011.03.09 16:51:54.328,1.56971,1.57016,2.37,1.32
2011.03.09 16:51:54.621,1.56963,1.57014,3.87,1.32
2011.03.09 16:51:54.838,1.56962,1.57006,2.44,1.69
2011.03.09 16:51:54.948,1.56956,1.57006,2.37,2.76
2011.03.09 16:52:02.349,1.56964,1.57009,2.37,2.25
2011.03.09 16:52:02.568,1.56964,1.57011,2.37,1.50
2011.03.09 16:52:03.008,1.56954,1.57002,2.44,1.50
2011.03.09 16:52:03.838,1.56952,1.57001,1.09,1.13
2011.03.09 16:52:04.058,1.56951,1.57002,1.77,1.13
2011.03.09 16:52:04.277,1.56949,1.57002,1.84,2.93
2011.03.09 16:52:06.226,1.56947,1.56997,1.77,1.69
2011.03.09 16:52:06.707,1.56948,1.56996,1.09,1.50
2011.03.09 16:52:07.037,1.56953,1.57001,2.37,2.44
2011.03.09 16:52:13.591,1.56962,1.57007,1.09,1.50
2011.03.09 16:52:13.917,1.56968,1.57016,2.37,1.50
2011.03.09 16:52:14.248,1.5697,1.5701,1.62,1.32
2011.03.09 16:52:14.357,1.56962,1.57007,2.52,1.50
2011.03.09 16:52:15.408,1.56962,1.57006,2.52,1.50
2011.03.09 16:52:19.699,1.56963,1.57006,1.92,1.50
2011.03.09 16:52:20.297,1.56965,1.57007,1.77,1.50
2011.03.09 16:52:20.846,1.56965,1.57006,1.77,1.50
2011.03.09 16:52:21.176,1.56965,1.57006,1.62,1.50
2011.03.09 16:52:21.289,1.56958,1.57006,1.58,1.69
2011.03.09 16:52:21.866,1.56958,1.57006,1.58,1.69
2011.03.09 16:52:21.976,1.56958,1.57006,1.43,1.69
2011.03.09 16:52:22.383,1.56958,1.57006,1.58,1.69
2011.03.09 16:52:24.486,1.56958,1.57007,1.58,1.69
2011.03.09 16:52:25.021,1.56958,1.57007,1.58,1.69
2011.03.09 16:52:28.346,1.56958,1.57006,1.58,1.69
2011.03.09 16:52:28.866,1.56958,1.57007,1.43,3.19
2011.03.09 16:52:30.066,1.56958,1.57007,1.43,3.19
2011.03.09 16:52:30.637,1.56954,1.57007,1.77,3.19
2011.03.09 16:52:39.094,1.56955,1.57006,1.77,1.32
2011.03.09 16:52:40.587,1.56955,1.57002,1.62,1.32
2011.03.09 16:52:40.807,1.56946,1.57004,1.77,1.80
2011.03.09 16:52:41.786,1.56949,1.57005,1.43,2.07
2011.03.09 16:52:42.297,1.56946,1.57003,1.58,2.07
2011.03.09 16:52:42.957,1.56946,1.57002,1.58,1.69
2011.03.09 16:52:44.729,1.56946,1.56993,1.43,1.32
2011.03.09 16:52:44.948,1.56944,1.56993,1.43,1.32
2011.03.09 16:52:45.167,1.56939,1.56993,1.77,2.74
2011.03.09 16:52:47.027,1.56939,1.56993,1.84,2.74
2011.03.09 16:52:47.637,1.56943,1.5699,1.09,1.32
2011.03.09 16:52:48.832,1.56941,1.56989,2.37,1.32
2011.03.09 16:52:49.167,1.56947,1.56989,1.09,1.32
2011.03.09 16:52:49.537,1.56947,1.56989,1.09,1.32
2011.03.09 16:52:49.757,1.56947,1.56997,1.09,1.69
2011.03.09 16:52:50.800,1.56943,1.5699,1.69,1.32
2011.03.09 16:53:17.910,1.56942,1.5699,1.09,1.32
2011.03.09 16:53:18.457,1.56939,1.5699,2.44,1.47
2011.03.09 16:53:18.719,1.56939,1.56989,2.44,1.32
2011.03.09 16:53:23.188,1.56937,1.56988,2.59,2.37
2011.03.09 16:53:31.228,1.56948,1.56993,1.09,1.99
2011.03.09 16:53:31.446,1.56948,1.57,1.09,2.01
2011.03.09 16:53:34.247,1.56945,1.56993,1.43,1.32
2011.03.09 16:53:34.356,1.56938,1.56993,1.02,2.74
2011.03.09 16:53:44.577,1.56944,1.56995,3.87,1.32
2011.03.09 16:53:47.478,1.56944,1.56993,2.93,1.32
2011.03.09 16:53:48.028,1.56938,1.56993,1.09,2.82
2011.03.09 16:53:48.478,1.56942,1.56989,1.09,1.43
2011.03.09 16:53:48.589,1.56945,1.56995,3.87,2.07
2011.03.09 16:53:50.547,1.56945,1.56992,2.44,1.32
2011.03.09 16:53:53.768,1.56937,1.56989,1.50,1.32
2011.03.09 16:53:53.990,1.56933,1.56978,1.09,1.43
2011.03.09 16:53:54.757,1.56934,1.56988,2.37,1.69
2011.03.09 16:53:55.997,1.56932,1.56987,1.09,1.62
2011.03.09 16:53:57.778,1.56929,1.56984,1.62,2.44
2011.03.09 16:54:00.838,1.56926,1.56977,1.32,1.24
2011.03.09 16:54:01.768,1.56927,1.56972,1.32,1.09
2011.03.09 16:54:03.027,1.56921,1.56976,2.37,1.32
2011.03.09 16:54:03.798,1.56914,1.56966,1.32,2.37
2011.03.09 16:54:04.018,1.56912,1.56966,2.59,2.37
2011.03.09 16:54:15.829,1.56915,1.56963,1.69,2.37
2011.03.09 16:54:18.297,1.5691,1.56958,2.44,1.32
2011.03.09 16:54:21.868,1.56913,1.56958,2.44,1.32
2011.03.09 16:54:24.460,1.5691,1.56958,2.37,1.32
2011.03.09 16:54:24.788,1.56904,1.56956,1.69,2.44
2011.03.09 16:54:27.428,1.56903,1.56959,4.62,1.99
2011.03.09 16:54:29.099,1.56907,1.56955,1.09,1.32
2011.03.09 16:54:39.908,1.56907,1.5696,2.52,1.32
2011.03.09 16:54:41.272,1.56908,1.56955,1.09,1.62
2011.03.09 16:54:41.499,1.56912,1.56955,1.09,1.43
2011.03.09 16:54:41.717,1.56912,1.56967,2.52,3.19
2011.03.09 16:54:42.448,1.56909,1.5696,2.44,1.32
2011.03.09 16:54:42.668,1.56907,1.56961,2.37,1.32
2011.03.09 16:54:43.818,1.56917,1.56969,2.44,2.25
2011.03.09 16:54:44.038,1.56912,1.56967,3.87,1.69
2011.03.09 16:54:46.252,1.56919,1.56968,1.62,2.25
2011.03.09 16:54:48.578,1.56912,1.56967,3.87,1.77
2011.03.09 16:54:48.936,1.56912,1.56968,3.87,3.75
2011.03.09 16:54:49.267,1.56912,1.56968,2.37,3.19
2011.03.09 16:54:49.895,1.56912,1.56968,2.37,3.19
2011.03.09 16:55:08.638,1.56908,1.56961,1.02,1.50
2011.03.09 16:55:09.144,1.5691,1.56964,2.44,1.99
2011.03.09 16:55:09.258,1.56913,1.56964,1.02,1.80
2011.03.09 16:55:09.479,1.56914,1.56967,1.43,1.09
2011.03.09 16:55:09.587,1.56906,1.56962,1.69,1.88
2011.03.09 16:55:09.918,1.56906,1.56959,1.69,2.18
2011.03.09 16:55:10.509,1.56904,1.56958,2.44,1.08
2011.03.09 16:55:10.948,1.56905,1.56958,1.69,1.45
2011.03.09 16:55:11.277,1.56904,1.56957,2.44,3.14
2011.03.09 16:55:11.647,1.56904,1.56954,2.44,1.32
2011.03.09 16:55:12.309,1.5692,1.56968,1.69,1.64
2011.03.09 16:55:12.419,1.5692,1.56972,2.44,1.32
2011.03.09 16:55:13.188,1.56923,1.56974,2.37,1.69
2011.03.09 16:55:13.627,1.56923,1.56968,1.62,1.32
2011.03.09 16:55:15.644,1.56918,1.56971,2.44,1.32
2011.03.09 16:55:22.934,1.56927,1.56978,1.02,2.44
2011.03.09 16:55:24.373,1.56927,1.56979,1.02,2.44
2011.03.09 16:55:27.298,1.56923,1.56979,1.50,2.44
2011.03.09 16:55:27.878,1.56921,1.56977,1.84,2.07
2011.03.09 16:55:30.282,1.56933,1.56977,1.43,2.07
2011.03.09 16:55:30.618,1.56933,1.56988,2.37,3.19
2011.03.09 16:55:30.729,1.56933,1.56979,1.62,1.69
2011.03.09 16:55:31.278,1.56933,1.56979,2.37,1.50
2011.03.09 16:55:31.388,1.56935,1.56989,2.44,2.01
2011.03.09 16:55:36.538,1.56925,1.56979,2.59,1.50
2011.03.09 16:55:37.776,1.56925,1.56979,1.50,2.44
2011.03.09 16:55:38.490,1.5692,1.56978,2.59,3.19
2011.03.09 16:55:40.678,1.5692,1.56978,1.84,3.34
2011.03.09 16:55:53.387,1.5692,1.56976,1.84,2.44
2011.03.09 16:55:55.587,1.5692,1.56974,1.84,1.26
2011.03.09 16:55:56.136,1.5692,1.56975,1.84,2.01
2011.03.09 16:55:58.544,1.5692,1.56975,1.69,1.09
2011.03.09 16:55:58.768,1.5692,1.56972,1.84,1.99
2011.03.09 16:56:00.156,1.56921,1.56976,1.65,1.69
2011.03.09 16:56:00.817,1.56919,1.56974,1.84,2.01
2011.03.09 16:56:04.437,1.56916,1.56972,3.42,2.07
2011.03.09 16:56:12.658,1.56916,1.5697,3.12,1.88
2011.03.09 16:56:12.772,1.56915,1.5697,1.69,2.82
2011.03.09 16:56:13.098,1.56916,1.56971,5.37,1.32
2011.03.09 16:56:15.000,1.56923,1.56973,1.84,1.32
2011.03.09 16:56:15.330,1.56927,1.56968,2.37,1.50
2011.03.09 16:56:15.879,1.56921,1.56972,2.44,1.50
2011.03.09 16:56:17.507,1.56923,1.56971,1.02,1.50
2011.03.09 16:56:18.170,1.56923,1.56976,1.02,2.44
2011.03.09 16:56:18.718,1.56925,1.56975,1.02,1.69
2011.03.09 16:56:19.268,1.56925,1.56971,1.02,1.50
2011.03.09 16:56:19.817,1.56923,1.56972,1.02,1.50
2011.03.09 16:56:30.230,1.56928,1.56976,1.32,1.50
2011.03.09 16:56:30.448,1.56928,1.56986,2.74,1.32
2011.03.09 16:56:31.991,1.56932,1.56981,1.43,1.69
2011.03.09 16:56:32.099,1.56924,1.56981,2.52,1.69
2011.03.09 16:56:32.212,1.56924,1.56981,1.62,1.69
2011.03.09 16:56:32.320,1.56923,1.56981,1.99,1.69
2011.03.09 16:56:32.915,1.56923,1.56981,1.84,1.69
2011.03.09 16:56:34.108,1.56923,1.56981,1.84,1.69
2011.03.09 16:56:34.599,1.56922,1.56936,1.09,1.08
2011.03.09 16:56:34.709,1.56919,1.56965,2.67,2.33
2011.03.09 16:56:34.820,1.56916,1.56951,1.43,1.32
2011.03.09 16:56:34.928,1.56897,1.56951,2.52,1.32
2011.03.09 16:56:35.672,1.56899,1.56949,1.69,1.50
2011.03.09 16:56:35.891,1.56902,1.56957,1.69,1.69
